#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
200.0,2.11525,0.0015
200.0,2.115625,0.0015
200.0,2.115625,0.00125
200.0,2.114875,0.00125
200.0,2.114125,0.00125
200.0,2.113875,0.001125
200.0,2.114625,0.0015
200.0,2.114625,0.0015
200.0,2.11425,0.0015
200.0,2.114,0.001375
200.0,2.114125,0.001625
200.0,2.114375,0.001625
200.0,2.1145,0.001625
200.0,2.114625,0.0015
200.0,2.114625,0.0015
200.0,2.114875,0.0015
200.0,2.114875,0.001375
200.0,2.115125,0.00125
200.0,2.11525,0.001125
200.0,2.114875,0.00125
200.0,2.114625,0.001125
200.0,2.11475,0.001125
200.0,2.11475,0.0015
200.0,2.1145,0.001375
200.0,2.11425,0.0015
200.0,2.11375,0.001375
200.0,2.114125,0.0015
200.0,2.11475,0.0015
200.0,2.115,0.001625
200.0,2.11475,0.0015
200.0,2.11475,0.0015
200.0,2.114875,0.0015
200.0,2.114625,0.001375
200.0,2.11475,0.001375
200.0,2.115125,0.00125
200.0,2.115375,0.00125
200.0,2.115375,0.00125
200.0,2.1145,0.001375
200.0,2.11425,0.001625
200.0,2.114375,0.0015
200.0,2.114,0.001375
200.0,2.114125,0.001375
200.0,2.114125,0.0015
200.0,2.114125,0.001625
200.0,2.11425,0.0015
200.0,2.11475,0.00175
200.0,2.11475,0.00175
200.0,2.114875,0.001625
200.0,2.115125,0.001375
200.0,2.11525,0.001375
200.0,2.115,0.00125
200.0,2.115,0.00125
200.0,2.115125,0.001375
200.0,2.115,0.0015
200.0,2.114375,0.001625
200.0,2.114,0.001625
200.0,2.114125,0.00175
200.0,2.113875,0.001375
200.0,2.113625,0.0015
200.0,2.113625,0.001625
200.0,2.114,0.001625
200.0,2.114125,0.0015
200.0,2.114125,0.0015
200.0,2.1145,0.001375
200.0,2.1145,0.0015
200.0,2.115,0.001625
200.0,2.11525,0.001375
200.0,2.1155,0.001375
200.0,2.115625,0.001375
200.0,2.11525,0.00125
200.0,2.1145,0.001375
200.0,2.11425,0.001375
200.0,2.114125,0.0015
200.0,2.114625,0.001625
200.0,2.11475,0.001625
200.0,2.114125,0.001625
200.0,2.11375,0.001625
200.0,2.1145,0.001625
200.0,2.1145,0.001625
200.0,2.1145,0.0015
200.0,2.1145,0.001375
200.0,2.115,0.0015
200.0,2.115,0.001625
200.0,2.1145,0.001625
200.0,2.115,0.001375
200.0,2.115375,0.001375
200.0,2.114875,0.001375
200.0,2.114875,0.001375
200.0,2.114375,0.00125
200.0,2.114375,0.0015
200.0,2.1145,0.001625
200.0,2.11425,0.0015
200.0,2.113625,0.0015
200.0,2.114375,0.001625
200.0,2.114875,0.001875
200.0,2.114875,0.001875
200.0,2.11475,0.001875
200.0,2.1145,0.00175
200.0,2.115,0.001625
200.0,2.115,0.0015
200.0,2.1145,0.0015
200.0,2.115,0.0015
200.0,2.11525,0.0015
200.0,2.114625,0.0015
200.0,2.11425,0.0015
200.0,2.114,0.001375
200.0,2.114,0.001375
200.0,2.114,0.0015
200.0,2.114125,0.0015
200.0,2.113875,0.0015
200.0,2.114125,0.0015
200.0,2.114125,0.0015
200.0,2.1145,0.001625
200.0,2.114625,0.0015
200.0,2.114625,0.001375
200.0,2.11475,0.0015
200.0,2.11475,0.001375
200.0,2.115,0.00125
200.0,2.115625,0.001125
200.0,2.115375,0.001375
200.0,2.114875,0.0015
200.0,2.114,0.0015
200.0,2.113875,0.001375
200.0,2.1145,0.0015
200.0,2.11475,0.0015
200.0,2.114125,0.001625
200.0,2.114,0.0015
200.0,2.114,0.0015
200.0,2.11425,0.001625
200.0,2.1145,0.0015
200.0,2.114625,0.0015
200.0,2.11475,0.001375
200.0,2.114875,0.0015
200.0,2.11475,0.0015
200.0,2.115,0.00125
200.0,2.1155,0.00125
200.0,2.115125,0.001375
200.0,2.114375,0.0015
200.0,2.114,0.001625
200.0,2.114375,0.001625
200.0,2.114375,0.001625
200.0,2.11425,0.001625
201.0,2.16925,0.00325
201.0,2.169375,0.003375
201.0,2.168875,0.003375
201.0,2.168875,0.0035
201.0,2.1695,0.003375
201.0,2.169875,0.003375
201.0,2.17025,0.0035
201.0,2.170375,0.00325
201.0,2.170375,0.00325
201.0,2.170625,0.003125
201.0,2.170875,0.00325
201.0,2.171375,0.003125
201.0,2.171375,0.003
201.0,2.17075,0.003125
201.0,2.169625,0.0035
201.0,2.169375,0.0035
201.0,2.169875,0.003375
201.0,2.169875,0.00325
201.0,2.169125,0.003125
201.0,2.168875,0.00325
201.0,2.169375,0.0035
201.0,2.17025,0.0035
201.0,2.169625,0.0035
201.0,2.17,0.003375
201.0,2.170625,0.003375
201.0,2.170625,0.0035
201.0,2.170625,0.003125
201.0,2.17075,0.003
201.0,2.17075,0.003
201.0,2.1705,0.003
201.0,2.170375,0.003125
201.0,2.169875,0.003125
201.0,2.169625,0.003375
201.0,2.169875,0.0035
201.0,2.169875,0.003375
201.0,2.16925,0.00325
201.0,2.16925,0.00325
201.0,2.170125,0.003375
201.0,2.1705,0.00325
201.0,2.170125,0.003125
201.0,2.17,0.003125
201.0,2.17,0.003125
201.0,2.17025,0.00325
201.0,2.170375,0.003125
201.0,2.170625,0.003
201.0,2.170625,0.003
201.0,2.1705,0.003
201.0,2.17,0.003
201.0,2.1695,0.003125
201.0,2.169875,0.003125
201.0,2.17,0.00325
201.0,2.169875,0.003375
201.0,2.16925,0.003375
201.0,2.169375,0.003375
201.0,2.17,0.003375
201.0,2.170375,0.0035
201.0,2.17,0.00325
201.0,2.17,0.00325
201.0,2.17025,0.00325
201.0,2.1705,0.003125
201.0,2.1705,0.003125
201.0,2.171125,0.003125
201.0,2.171,0.003
201.0,2.17075,0.003125
201.0,2.17025,0.003
201.0,2.16975,0.003125
201.0,2.17,0.003375
201.0,2.17,0.00325
201.0,2.169875,0.003375
201.0,2.16975,0.00325
201.0,2.17,0.003375
201.0,2.17025,0.0035
201.0,2.17025,0.003625
201.0,2.17025,0.003625
201.0,2.170375,0.0035
201.0,2.1705,0.0035
201.0,2.170375,0.003375
201.0,2.170625,0.003125
201.0,2.170875,0.003125
201.0,2.170875,0.003
201.0,2.17,0.003375
201.0,2.16975,0.00325
201.0,2.169625,0.00325
201.0,2.169875,0.00325
201.0,2.170125,0.003375
201.0,2.16975,0.003375
201.0,2.16925,0.00325
201.0,2.16975,0.003375
201.0,2.17025,0.0035
201.0,2.17025,0.0035
201.0,2.17025,0.0035
201.0,2.17,0.00325
201.0,2.170125,0.00325
201.0,2.170125,0.00325
201.0,2.1705,0.00325
201.0,2.17075,0.003125
201.0,2.17075,0.00325
201.0,2.169875,0.00325
201.0,2.1695,0.003
201.0,2.16975,0.003
201.0,2.16975,0.00325
201.0,2.169875,0.00325
201.0,2.1695,0.00325
201.0,2.17,0.003125
201.0,2.170125,0.003375
201.0,2.170125,0.003375
201.0,2.17025,0.003375
201.0,2.170375,0.003375
201.0,2.1705,0.00325
201.0,2.170625,0.00325
201.0,2.1705,0.003
201.0,2.171,0.002875
201.0,2.171125,0.003
201.0,2.171,0.003
201.0,2.170125,0.00325
201.0,2.169625,0.0035
201.0,2.17,0.0035
201.0,2.17,0.003375
201.0,2.16975,0.00325
201.0,2.1695,0.00325
201.0,2.169625,0.003375
201.0,2.169875,0.003375
201.0,2.169875,0.003375
201.0,2.17,0.0035
201.0,2.17025,0.003125
201.0,2.170375,0.00325
201.0,2.17025,0.003125
201.0,2.1705,0.00325
201.0,2.17125,0.003125
201.0,2.17075,0.003
201.0,2.170375,0.00325
201.0,2.17,0.003125
201.0,2.170125,0.003125
201.0,2.170125,0.003125
201.0,2.17,0.00325
201.0,2.1695,0.003125
201.0,2.169125,0.00325
201.0,2.16925,0.00325
201.0,2.16925,0.003375
201.0,2.169625,0.003625
201.0,2.17,0.00325
201.0,2.170125,0.003125
201.0,2.170375,0.003
201.0,2.17025,0.003125
201.0,2.17025,0.003125
201.0,2.170875,0.003
201.0,2.171125,0.003
201.0,2.1705,0.003125
201.0,2.17,0.003
201.0,2.17025,0.003
201.0,2.17,0.00325
201.0,2.16975,0.00325
201.0,2.16925,0.003375
201.0,2.169375,0.003375
201.0,2.169375,0.003375
201.0,2.169875,0.003375
201.0,2.17025,0.003375
201.0,2.17025,0.003625
201.0,2.17075,0.00325
201.0,2.170625,0.003125
201.0,2.17075,0.003
201.0,2.171125,0.003
201.0,2.170875,0.003
201.0,2.170375,0.002875
201.0,2.1705,0.002875
201.0,2.170125,0.003125
201.0,2.17,0.003125
201.0,2.16975,0.00325
201.0,2.169875,0.00325
202.0,2.225125,0.006875
202.0,2.225,0.007
202.0,2.22475,0.006875
202.0,2.224625,0.006875
202.0,2.225,0.006875
202.0,2.225375,0.006875
202.0,2.2255,0.006875
202.0,2.225625,0.006625
202.0,2.225625,0.006625
202.0,2.22575,0.006875
202.0,2.22575,0.006625
202.0,2.226375,0.006625
202.0,2.226125,0.006625
202.0,2.22575,0.006625
202.0,2.22525,0.006625
202.0,2.225125,0.006875
202.0,2.2255,0.006875
202.0,2.2255,0.006875
202.0,2.22525,0.006875
202.0,2.224875,0.006875
202.0,2.22525,0.007
202.0,2.225375,0.007125
202.0,2.225375,0.006875
202.0,2.225375,0.006875
202.0,2.22575,0.006875
202.0,2.22575,0.007
202.0,2.225625,0.006875
202.0,2.225625,0.006875
202.0,2.226125,0.006875
202.0,2.2265,0.006625
202.0,2.226,0.006375
202.0,2.225375,0.00675
202.0,2.225125,0.00675
202.0,2.225125,0.006875
202.0,2.225125,0.007
202.0,2.224875,0.006875
202.0,2.224375,0.006875
202.0,2.224875,0.007125
202.0,2.225625,0.007125
202.0,2.225375,0.007125
202.0,2.225375,0.007125
202.0,2.225375,0.006875
202.0,2.225375,0.006875
202.0,2.22525,0.006875
202.0,2.226125,0.00675
202.0,2.226625,0.006875
202.0,2.22625,0.006625
202.0,2.225625,0.006625
202.0,2.225125,0.00675
202.0,2.225375,0.007
202.0,2.225375,0.007
202.0,2.225125,0.006875
202.0,2.225125,0.007
202.0,2.22525,0.007
202.0,2.22525,0.006875
202.0,2.225875,0.006875
202.0,2.225875,0.007
202.0,2.225875,0.007
202.0,2.225375,0.006875
202.0,2.2255,0.006875
202.0,2.225625,0.006625
202.0,2.22625,0.00675
202.0,2.226375,0.00675
202.0,2.226,0.006875
202.0,2.22575,0.00675
202.0,2.2255,0.007
202.0,2.22525,0.007125
202.0,2.225,0.007
202.0,2.224875,0.00675
202.0,2.2245,0.00675
202.0,2.225,0.006875
202.0,2.225875,0.007125
202.0,2.226,0.006875
202.0,2.226,0.006875
202.0,2.226,0.006875
202.0,2.22575,0.006875
202.0,2.2255,0.006875
202.0,2.226,0.006625
202.0,2.2265,0.006625
202.0,2.22625,0.00675
202.0,2.226,0.006625
202.0,2.2255,0.006625
202.0,2.225375,0.0065
202.0,2.22525,0.006875
202.0,2.224875,0.00675
202.0,2.225,0.00675
202.0,2.22475,0.007
202.0,2.22475,0.007
202.0,2.225125,0.007
202.0,2.225125,0.007
202.0,2.225625,0.007125
202.0,2.225625,0.007
202.0,2.22575,0.00675
202.0,2.226,0.006625
202.0,2.22625,0.006625
202.0,2.226,0.00675
202.0,2.226375,0.006625
202.0,2.2255,0.00675
202.0,2.22475,0.006625
202.0,2.22525,0.006625
202.0,2.2255,0.006875
202.0,2.22525,0.006875
202.0,2.22475,0.006875
202.0,2.224625,0.006875
202.0,2.225125,0.007125
202.0,2.225625,0.007125
202.0,2.225625,0.007
202.0,2.225375,0.006875
202.0,2.225625,0.006875
202.0,2.22575,0.006625
202.0,2.226,0.006625
202.0,2.22625,0.006625
202.0,2.225875,0.006625
202.0,2.226,0.00675
202.0,2.225375,0.007
202.0,2.22475,0.007125
202.0,2.22475,0.00725
202.0,2.225125,0.00675
202.0,2.22525,0.00675
202.0,2.225125,0.00675
202.0,2.22525,0.006875
202.0,2.225625,0.006875
202.0,2.225625,0.006875
202.0,2.225625,0.00675
202.0,2.22525,0.00675
202.0,2.22525,0.006875
202.0,2.225375,0.00675
202.0,2.225875,0.006625
202.0,2.226375,0.006625
202.0,2.2265,0.006625
202.0,2.226625,0.006625
202.0,2.225625,0.00675
202.0,2.225,0.00675
202.0,2.22525,0.00675
202.0,2.225,0.00675
202.0,2.224875,0.00675
202.0,2.22475,0.006875
202.0,2.225,0.006875
202.0,2.225,0.006875
202.0,2.225625,0.007
202.0,2.225625,0.007
202.0,2.225625,0.00675
202.0,2.22575,0.00675
202.0,2.22575,0.00675
202.0,2.22575,0.00675
202.0,2.226,0.006625
202.0,2.22625,0.0065
202.0,2.226,0.00675
202.0,2.2255,0.006875
202.0,2.225375,0.00675
202.0,2.225375,0.006625
202.0,2.225375,0.00675
202.0,2.225,0.00675
202.0,2.224625,0.006875
202.0,2.224625,0.006875
202.0,2.225,0.007
202.0,2.22575,0.007
202.0,2.22575,0.006875
202.0,2.225875,0.006625
202.0,2.226,0.00675
202.0,2.225875,0.006625
202.0,2.226375,0.0065
202.0,2.226625,0.006625
202.0,2.226125,0.00675
202.0,2.225375,0.006875
202.0,2.22475,0.006875
202.0,2.225125,0.006625
202.0,2.22525,0.006875
202.0,2.225125,0.006875
203.0,2.2805,0.011625
203.0,2.28075,0.011375
203.0,2.28075,0.011375
203.0,2.28075,0.011375
203.0,2.28125,0.01125
203.0,2.280875,0.01125
203.0,2.280875,0.01125
203.0,2.280375,0.01125
203.0,2.280375,0.01125
203.0,2.280375,0.011375
203.0,2.280375,0.011625
203.0,2.280375,0.0115
203.0,2.28025,0.0115
203.0,2.279875,0.0115
203.0,2.279875,0.01175
203.0,2.2805,0.011625
203.0,2.280625,0.01175
203.0,2.2805,0.011625
203.0,2.280125,0.011625
203.0,2.2805,0.011375
203.0,2.281125,0.011125
203.0,2.281375,0.011375
203.0,2.281125,0.011375
203.0,2.280875,0.011375
203.0,2.280375,0.011375
203.0,2.280375,0.011375
203.0,2.28025,0.011375
203.0,2.28025,0.0115
203.0,2.28,0.011375
203.0,2.279625,0.011375
203.0,2.28,0.0115
203.0,2.2805,0.0115
203.0,2.28075,0.0115
203.0,2.280875,0.011625
203.0,2.28075,0.011375
203.0,2.280875,0.0115
203.0,2.281125,0.0115
203.0,2.281,0.01125
203.0,2.281,0.011375
203.0,2.280875,0.011375
203.0,2.280375,0.011375
203.0,2.280375,0.01125
203.0,2.28025,0.01125
203.0,2.280375,0.011375
203.0,2.280625,0.011375
203.0,2.2805,0.011375
203.0,2.279625,0.011375
203.0,2.27975,0.0115
203.0,2.280375,0.011625
203.0,2.28075,0.0115
203.0,2.2805,0.0115
203.0,2.280625,0.0115
203.0,2.28075,0.011375
203.0,2.2805,0.011375
203.0,2.28125,0.011375
203.0,2.28125,0.01125
203.0,2.28075,0.01125
203.0,2.28075,0.01125
203.0,2.28,0.011375
203.0,2.28,0.0115
203.0,2.280125,0.011625
203.0,2.28025,0.011625
203.0,2.28,0.011375
203.0,2.28,0.0115
203.0,2.280375,0.011625
203.0,2.280375,0.011625
203.0,2.280375,0.0115
203.0,2.280625,0.011375
203.0,2.28075,0.011375
203.0,2.280875,0.011375
203.0,2.281375,0.011375
203.0,2.281375,0.011375
203.0,2.280875,0.01125
203.0,2.280875,0.01125
203.0,2.2805,0.011125
203.0,2.28,0.0115
203.0,2.280125,0.011625
203.0,2.2805,0.011375
203.0,2.28025,0.0115
203.0,2.28,0.0115
203.0,2.28,0.0115
203.0,2.28025,0.0115
203.0,2.280125,0.0115
203.0,2.28025,0.0115
203.0,2.280625,0.011875
203.0,2.2805,0.0115
203.0,2.28075,0.011375
203.0,2.281125,0.011375
203.0,2.2815,0.011375
203.0,2.2815,0.011375
203.0,2.281125,0.01125
203.0,2.28025,0.0115
203.0,2.279875,0.011625
203.0,2.280375,0.0115
203.0,2.28025,0.01125
203.0,2.279875,0.011625
203.0,2.2795,0.0115
203.0,2.28,0.0115
203.0,2.280375,0.0115
203.0,2.28,0.011625
203.0,2.280125,0.011625
203.0,2.280625,0.0115
203.0,2.280625,0.0115
203.0,2.28075,0.011375
203.0,2.281375,0.011375
203.0,2.2815,0.011375
203.0,2.2815,0.01125
203.0,2.281125,0.01125
203.0,2.280625,0.011375
203.0,2.280125,0.01125
203.0,2.280125,0.011625
203.0,2.27975,0.01175
203.0,2.279875,0.011625
203.0,2.2795,0.011375
203.0,2.279875,0.0115
203.0,2.28075,0.011625
203.0,2.280625,0.011625
203.0,2.28075,0.0115
203.0,2.28075,0.0115
203.0,2.280875,0.011375
203.0,2.28125,0.011375
203.0,2.28125,0.011375
203.0,2.28125,0.011375
203.0,2.281,0.011375
203.0,2.28125,0.011375
203.0,2.280375,0.0115
203.0,2.280375,0.0115
203.0,2.280375,0.0115
203.0,2.28025,0.011375
203.0,2.27975,0.0115
203.0,2.28,0.0115
203.0,2.28075,0.011625
203.0,2.281125,0.011625
203.0,2.281,0.011375
203.0,2.280625,0.011375
203.0,2.2805,0.011375
203.0,2.28075,0.01125
203.0,2.28125,0.01125
203.0,2.28125,0.01125
203.0,2.281625,0.011125
203.0,2.281375,0.011
203.0,2.2805,0.01125
203.0,2.2805,0.011375
203.0,2.2805,0.011375
203.0,2.28,0.01125
203.0,2.28,0.0115
203.0,2.27975,0.0115
203.0,2.279875,0.011625
203.0,2.2805,0.0115
203.0,2.280625,0.01175
203.0,2.2805,0.011625
203.0,2.280625,0.0115
203.0,2.280375,0.01125
203.0,2.2805,0.011375
203.0,2.2805,0.011375
203.0,2.28125,0.011375
203.0,2.28125,0.011125
203.0,2.281125,0.011125
203.0,2.280625,0.011125
203.0,2.28025,0.011125
203.0,2.280375,0.011125
203.0,2.280375,0.01125
203.0,2.279875,0.011625
203.0,2.27975,0.0115
203.0,2.28025,0.011375
203.0,2.280375,0.011625
203.0,2.28,0.011625
203.0,2.28025,0.0115
203.0,2.28025,0.01125
204.0,2.334375,0.018
204.0,2.3345,0.018
204.0,2.334,0.018
204.0,2.333875,0.01825
204.0,2.334125,0.018125
204.0,2.3345,0.01825
204.0,2.334625,0.018
204.0,2.334875,0.01775
204.0,2.334875,0.01775
204.0,2.334875,0.017875
204.0,2.33475,0.01775
204.0,2.3355,0.01775
204.0,2.33575,0.01775
204.0,2.335375,0.01775
204.0,2.33475,0.01775
204.0,2.334375,0.017875
204.0,2.335,0.01775
204.0,2.335125,0.018
204.0,2.334875,0.018
204.0,2.33425,0.017875
204.0,2.33425,0.018
204.0,2.3345,0.018125
204.0,2.335125,0.01825
204.0,2.335,0.018125
204.0,2.335,0.018
204.0,2.334875,0.018
204.0,2.33475,0.01775
204.0,2.335375,0.01775
204.0,2.335625,0.01775
204.0,2.335625,0.017625
204.0,2.335125,0.017625
204.0,2.3345,0.017625
204.0,2.334375,0.01775
204.0,2.334625,0.018
204.0,2.334875,0.017875
204.0,2.334375,0.017875
204.0,2.334125,0.01775
204.0,2.334625,0.018
204.0,2.33525,0.01775
204.0,2.335125,0.01775
204.0,2.335125,0.017875
204.0,2.335125,0.017875
204.0,2.3355,0.017875
204.0,2.335375,0.017875
204.0,2.33525,0.017625
204.0,2.33575,0.01775
204.0,2.33575,0.01775
204.0,2.335,0.017875
204.0,2.334625,0.018
204.0,2.334375,0.018
204.0,2.334625,0.01775
204.0,2.33475,0.01775
204.0,2.33475,0.01775
204.0,2.334625,0.018
204.0,2.33475,0.017875
204.0,2.335125,0.01775
204.0,2.334875,0.01775
204.0,2.334875,0.01775
204.0,2.334875,0.01775
204.0,2.335,0.017875
204.0,2.33525,0.01775
204.0,2.335875,0.017625
204.0,2.33625,0.017625
204.0,2.336,0.01775
204.0,2.335125,0.01775
204.0,2.33425,0.01775
204.0,2.33425,0.017875
204.0,2.334875,0.017875
204.0,2.334875,0.017875
204.0,2.33425,0.01775
204.0,2.33425,0.017875
204.0,2.334625,0.018125
204.0,2.334875,0.018125
204.0,2.334875,0.018125
204.0,2.335125,0.018125
204.0,2.33525,0.0175
204.0,2.335375,0.017625
204.0,2.335625,0.017625
204.0,2.33575,0.017625
204.0,2.33575,0.017625
204.0,2.33525,0.0175
204.0,2.334625,0.01775
204.0,2.3345,0.018
204.0,2.334375,0.018
204.0,2.33475,0.018125
204.0,2.33475,0.017875
204.0,2.33425,0.018
204.0,2.33425,0.018
204.0,2.335,0.018125
204.0,2.335,0.018125
204.0,2.335125,0.017875
204.0,2.335,0.018
204.0,2.33525,0.01775
204.0,2.335375,0.017875
204.0,2.335375,0.017875
204.0,2.335875,0.017875
204.0,2.335875,0.0175
204.0,2.33525,0.017625
204.0,2.334625,0.01775
204.0,2.3345,0.018
204.0,2.335125,0.018
204.0,2.335,0.017875
204.0,2.3345,0.01775
204.0,2.33425,0.017875
204.0,2.3345,0.017875
204.0,2.3345,0.017875
204.0,2.33475,0.018
204.0,2.335,0.018375
204.0,2.335375,0.018125
204.0,2.335125,0.017875
204.0,2.33525,0.017625
204.0,2.335875,0.017625
204.0,2.335875,0.017625
204.0,2.3355,0.01775
204.0,2.33475,0.0175
204.0,2.334375,0.017625
204.0,2.334625,0.01775
204.0,2.335,0.017875
204.0,2.335,0.017875
204.0,2.3345,0.018
204.0,2.334125,0.01775
204.0,2.334125,0.017875
204.0,2.33475,0.017875
204.0,2.335,0.017875
204.0,2.33525,0.018
204.0,2.335,0.018125
204.0,2.334625,0.01775
204.0,2.334625,0.01775
204.0,2.3355,0.017625
204.0,2.335625,0.01775
204.0,2.335375,0.017625
204.0,2.3345,0.017875
204.0,2.334,0.017875
204.0,2.334625,0.017875
204.0,2.334625,0.017875
204.0,2.3345,0.01775
204.0,2.3345,0.017875
204.0,2.334625,0.018125
204.0,2.334625,0.018125
204.0,2.335,0.018125
204.0,2.335,0.017875
204.0,2.335,0.018
204.0,2.33525,0.017875
204.0,2.33525,0.01775
204.0,2.335625,0.01775
204.0,2.33625,0.017625
204.0,2.336125,0.017625
204.0,2.335,0.017625
204.0,2.334125,0.01775
204.0,2.334375,0.01775
204.0,2.334625,0.01775
204.0,2.33475,0.017875
204.0,2.33425,0.017875
204.0,2.334375,0.018
204.0,2.334375,0.018
204.0,2.334625,0.018
204.0,2.335,0.018125
204.0,2.334875,0.017875
204.0,2.33525,0.01775
204.0,2.335125,0.01775
204.0,2.33525,0.01775
204.0,2.336,0.01775
204.0,2.336,0.017625
204.0,2.33575,0.01775
204.0,2.335,0.017875
204.0,2.334,0.01775
204.0,2.334375,0.01775
204.0,2.33475,0.01775
204.0,2.3345,0.01775
205.0,2.38825,0.025375
205.0,2.388,0.0255
205.0,2.388,0.0255
205.0,2.38825,0.0255
205.0,2.388375,0.025625
205.0,2.388375,0.025375
205.0,2.388625,0.0255
205.0,2.388875,0.025375
205.0,2.388875,0.025375
205.0,2.389,0.025375
205.0,2.38925,0.025125
205.0,2.389625,0.025125
205.0,2.38925,0.025375
205.0,2.388375,0.025375
205.0,2.3885,0.025375
205.0,2.3885,0.02525
205.0,2.38825,0.0255
205.0,2.387875,0.025375
205.0,2.388,0.0255
205.0,2.3885,0.0255
205.0,2.3885,0.02525
205.0,2.38875,0.025375
205.0,2.388875,0.025375
205.0,2.38925,0.025125
205.0,2.38925,0.025125
205.0,2.38925,0.02525
205.0,2.389125,0.02525
205.0,2.389125,0.02525
205.0,2.389,0.02525
205.0,2.3885,0.02525
205.0,2.388625,0.02525
205.0,2.38875,0.025375
205.0,2.388875,0.025375
205.0,2.38825,0.02525
205.0,2.38775,0.02525
205.0,2.38825,0.0255
205.0,2.388625,0.025625
205.0,2.3885,0.025625
205.0,2.38825,0.025625
205.0,2.388625,0.025125
205.0,2.388875,0.025125
205.0,2.388875,0.025125
205.0,2.38925,0.02525
205.0,2.389625,0.02525
205.0,2.389875,0.025375
205.0,2.38925,0.025
205.0,2.388375,0.02525
205.0,2.38825,0.0255
205.0,2.3885,0.025375
205.0,2.388125,0.025375
205.0,2.388125,0.025375
205.0,2.387875,0.0255
205.0,2.388125,0.0255
205.0,2.388625,0.02575
205.0,2.3885,0.0255
205.0,2.388375,0.025375
205.0,2.389,0.025375
205.0,2.389,0.025375
205.0,2.38925,0.0255
205.0,2.389375,0.02525
205.0,2.389875,0.02525
205.0,2.38975,0.02525
205.0,2.389125,0.025125
205.0,2.38825,0.02525
205.0,2.388,0.02525
205.0,2.388375,0.025625
205.0,2.3885,0.025375
205.0,2.38825,0.0255
205.0,2.388125,0.0255
205.0,2.388625,0.025625
205.0,2.389,0.0255
205.0,2.389,0.025375
205.0,2.388875,0.02525
205.0,2.388875,0.02525
205.0,2.38925,0.025125
205.0,2.389,0.02525
205.0,2.389125,0.025375
205.0,2.38975,0.025
205.0,2.389625,0.025125
205.0,2.3885,0.02525
205.0,2.387625,0.025375
205.0,2.38825,0.0255
205.0,2.38875,0.025625
205.0,2.38825,0.0255
205.0,2.388125,0.02525
205.0,2.388125,0.0255
205.0,2.388375,0.02575
205.0,2.389,0.025625
205.0,2.388625,0.025625
205.0,2.388625,0.025625
205.0,2.389,0.025375
205.0,2.389125,0.025125
205.0,2.389375,0.025125
205.0,2.389875,0.025
205.0,2.389875,0.025125
205.0,2.389625,0.025375
205.0,2.38875,0.0255
205.0,2.38825,0.0255
205.0,2.388625,0.025625
205.0,2.389125,0.025625
205.0,2.388375,0.0255
205.0,2.388,0.025375
205.0,2.388625,0.025375
205.0,2.38875,0.025375
205.0,2.388625,0.025625
205.0,2.388625,0.025625
205.0,2.388375,0.0255
205.0,2.3885,0.025375
205.0,2.389,0.02525
205.0,2.389375,0.025125
205.0,2.38975,0.02525
205.0,2.38975,0.025125
205.0,2.389125,0.0255
205.0,2.38825,0.025375
205.0,2.38825,0.025375
205.0,2.388,0.025375
205.0,2.388375,0.025375
205.0,2.38825,0.025375
205.0,2.38825,0.02525
205.0,2.388875,0.025375
205.0,2.389,0.0255
205.0,2.389,0.0255
205.0,2.388375,0.025375
205.0,2.388375,0.025375
205.0,2.38875,0.025375
205.0,2.388875,0.025125
205.0,2.389125,0.025125
205.0,2.389375,0.025125
205.0,2.389375,0.025125
205.0,2.388875,0.02525
205.0,2.388375,0.02525
205.0,2.388375,0.02525
205.0,2.3885,0.0255
205.0,2.38825,0.025375
205.0,2.388125,0.0255
205.0,2.38825,0.0255
205.0,2.38875,0.0255
205.0,2.388875,0.025375
205.0,2.388875,0.025375
205.0,2.388875,0.02525
205.0,2.38925,0.025375
205.0,2.389125,0.02525
205.0,2.389125,0.02525
205.0,2.3895,0.025375
205.0,2.389125,0.025125
205.0,2.388875,0.02525
205.0,2.3885,0.0255
205.0,2.388375,0.025625
205.0,2.388875,0.0255
205.0,2.38875,0.025375
205.0,2.388375,0.0255
205.0,2.387875,0.025375
205.0,2.38825,0.025375
205.0,2.3885,0.025375
205.0,2.3885,0.025375
205.0,2.38875,0.025375
205.0,2.388625,0.02525
205.0,2.389,0.025375
205.0,2.389,0.02525
205.0,2.388875,0.025125
205.0,2.389375,0.025
205.0,2.38975,0.025125
205.0,2.389125,0.025125
205.0,2.3885,0.02525
205.0,2.3885,0.02525
205.0,2.388875,0.025125
205.0,2.388875,0.025375
205.0,2.388375,0.025375
205.0,2.388125,0.02525
206.0,2.439625,0.03475
206.0,2.4395,0.034625
206.0,2.44,0.034625
206.0,2.44,0.03475
206.0,2.44,0.034375
206.0,2.44075,0.034375
206.0,2.44125,0.03425
206.0,2.440625,0.034125
206.0,2.440625,0.034125
206.0,2.44,0.03425
206.0,2.439375,0.03425
206.0,2.43925,0.0345
206.0,2.439625,0.034375
206.0,2.439875,0.034375
206.0,2.43925,0.034375
206.0,2.439375,0.0345
