#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
309.0,0.301375,2.066375
309.0,0.301125,2.066125
309.0,0.30125,2.066125
309.0,0.301,2.06675
309.0,0.301125,2.06675
309.0,0.30125,2.066875
309.0,0.30125,2.066875
309.0,0.301125,2.067125
309.0,0.30125,2.067
309.0,0.30175,2.066625
309.0,0.301875,2.066375
309.0,0.3015,2.06625
309.0,0.301375,2.06625
309.0,0.3015,2.06625
309.0,0.301375,2.066
309.0,0.3015,2.065875
309.0,0.301125,2.066
309.0,0.301125,2.066375
309.0,0.301125,2.066375
309.0,0.30125,2.066625
309.0,0.301375,2.06675
309.0,0.30125,2.066875
309.0,0.30125,2.066875
309.0,0.301375,2.06725
309.0,0.301375,2.067375
309.0,0.301125,2.067125
309.0,0.301625,2.06675
309.0,0.30175,2.066125
309.0,0.301625,2.06625
309.0,0.301125,2.0665
309.0,0.3015,2.0665
309.0,0.30175,2.066125
309.0,0.3015,2.065875
309.0,0.301875,2.066125
309.0,0.3015,2.0665
309.0,0.301,2.066125
309.0,0.30075,2.066375
309.0,0.301125,2.066625
309.0,0.301125,2.066625
309.0,0.301125,2.066875
309.0,0.301125,2.067125
309.0,0.30125,2.067375
309.0,0.301625,2.067125
309.0,0.3015,2.066625
309.0,0.3015,2.066125
309.0,0.301625,2.066375
309.0,0.301625,2.066375
309.0,0.30175,2.066375
309.0,0.301875,2.065875
309.0,0.3015,2.066
309.0,0.301125,2.066375
309.0,0.300875,2.066375
309.0,0.300875,2.066125
309.0,0.30125,2.0665
309.0,0.301125,2.0665
309.0,0.301125,2.066625
309.0,0.301,2.06675
309.0,0.301125,2.067375
309.0,0.3015,2.067375
309.0,0.301375,2.066875
309.0,0.301625,2.0665
309.0,0.30175,2.066375
309.0,0.301375,2.06625
309.0,0.30175,2.0665
309.0,0.30175,2.06625
309.0,0.3015,2.065875
309.0,0.30125,2.065875
309.0,0.301,2.066375
309.0,0.301125,2.066625
309.0,0.301375,2.0665
309.0,0.301375,2.066625
309.0,0.301375,2.066625
309.0,0.301375,2.066625
309.0,0.301375,2.06675
309.0,0.30175,2.06725
309.0,0.3015,2.06725
309.0,0.301375,2.066875
309.0,0.301375,2.066125
309.0,0.30175,2.066
309.0,0.30175,2.06625
309.0,0.302,2.066375
309.0,0.30175,2.066125
309.0,0.301375,2.065875
309.0,0.30125,2.066
309.0,0.30125,2.066375
309.0,0.30125,2.066375
309.0,0.301375,2.0665
309.0,0.301375,2.0665
309.0,0.30125,2.06675
309.0,0.30075,2.06675
309.0,0.301,2.067125
309.0,0.301625,2.0675
309.0,0.301375,2.067375
309.0,0.301625,2.066625
309.0,0.301625,2.066125
309.0,0.30175,2.065875
309.0,0.3015,2.066375
309.0,0.3015,2.0665
309.0,0.30175,2.066
309.0,0.301875,2.06575
309.0,0.301375,2.066125
309.0,0.301125,2.066375
310.0,0.270625,2.03975
310.0,0.270375,2.040125
310.0,0.27025,2.039625
310.0,0.270375,2.04
310.0,0.270125,2.04
310.0,0.27025,2.039875
310.0,0.27075,2.040375
310.0,0.270875,2.040375
310.0,0.27075,2.040375
310.0,0.27075,2.04025
310.0,0.270625,2.03975
310.0,0.27075,2.0395
310.0,0.270625,2.0395
310.0,0.2705,2.039625
310.0,0.270625,2.039375
310.0,0.270625,2.039125
310.0,0.2705,2.0395
310.0,0.270125,2.04
310.0,0.270125,2.039625
310.0,0.27025,2.03975
310.0,0.2705,2.04
310.0,0.270125,2.04
310.0,0.27025,2.04025
310.0,0.270625,2.040375
310.0,0.270625,2.040375
310.0,0.270625,2.0405
310.0,0.2705,2.04025
310.0,0.2705,2.039625
310.0,0.270625,2.0395
310.0,0.270625,2.0395
310.0,0.270875,2.03975
310.0,0.271,2.03925
310.0,0.27075,2.039
310.0,0.270625,2.039375
310.0,0.270375,2.039625
310.0,0.27025,2.0395
310.0,0.270625,2.039875
310.0,0.2705,2.04
310.0,0.27025,2.040125
310.0,0.27,2.0405
310.0,0.2705,2.040625
310.0,0.2705,2.040625
310.0,0.27075,2.04025
310.0,0.271,2.039875
310.0,0.27075,2.0395
310.0,0.27025,2.039375
310.0,0.2705,2.039625
310.0,0.271,2.039375
310.0,0.271,2.039125
310.0,0.270375,2.039125
310.0,0.27025,2.03975
310.0,0.2705,2.039875
310.0,0.270375,2.03975
310.0,0.270625,2.039875
310.0,0.27025,2.04
310.0,0.27025,2.040125
310.0,0.27075,2.0405
310.0,0.27075,2.0405
310.0,0.270875,2.0405
310.0,0.270875,2.04
310.0,0.270875,2.03925
310.0,0.270875,2.03925
310.0,0.270625,2.0395
310.0,0.271,2.039375
310.0,0.271,2.039375
310.0,0.270625,2.039
310.0,0.270875,2.039375
310.0,0.270625,2.03975
310.0,0.27025,2.039875
310.0,0.2705,2.03975
310.0,0.2705,2.039875
310.0,0.270375,2.039875
310.0,0.270375,2.040125
310.0,0.270375,2.040125
310.0,0.270625,2.0405
310.0,0.27075,2.0405
310.0,0.270625,2.04025
310.0,0.2705,2.03975
310.0,0.2705,2.0395
310.0,0.27075,2.039625
310.0,0.27075,2.039625
310.0,0.271,2.039375
310.0,0.270625,2.039125
310.0,0.270625,2.0395
310.0,0.270625,2.039625
310.0,0.270875,2.039375
310.0,0.2705,2.039625
310.0,0.270625,2.039875
310.0,0.270375,2.039875
310.0,0.2705,2.039875
310.0,0.2705,2.040125
310.0,0.270875,2.0405
310.0,0.2705,2.040375
310.0,0.270625,2.04
310.0,0.27075,2.0395
310.0,0.27075,2.0395
310.0,0.27075,2.039375
310.0,0.27075,2.0395
310.0,0.270875,2.039
310.0,0.271,2.039125
310.0,0.27075,2.039625
310.0,0.270375,2.039625
310.0,0.2705,2.039625
310.0,0.270625,2.03975
310.0,0.270375,2.039875
310.0,0.27025,2.04
310.0,0.27025,2.04
310.0,0.27025,2.040375
310.0,0.2705,2.0405
310.0,0.270875,2.040375
310.0,0.27075,2.039875
310.0,0.270625,2.0395
310.0,0.2705,2.039625
310.0,0.270375,2.039625
310.0,0.270625,2.0395
310.0,0.270625,2.03925
310.0,0.270625,2.03925
310.0,0.270375,2.0395
310.0,0.27025,2.039625
310.0,0.2705,2.03975
310.0,0.270375,2.04
310.0,0.27,2.040125
310.0,0.27,2.040125
310.0,0.27,2.040375
310.0,0.2705,2.040625
310.0,0.270625,2.0405
310.0,0.270875,2.04025
310.0,0.271,2.039625
310.0,0.27075,2.03925
310.0,0.270875,2.039625
310.0,0.27075,2.039875
310.0,0.270625,2.039375
310.0,0.27075,2.039
310.0,0.27025,2.039
310.0,0.27,2.039375
310.0,0.27,2.039625
310.0,0.270375,2.039875
310.0,0.27025,2.04
310.0,0.27025,2.04
310.0,0.27,2.04
310.0,0.270125,2.0405
310.0,0.270375,2.04075
310.0,0.270375,2.0405
310.0,0.270625,2.04
310.0,0.270875,2.039375
310.0,0.27075,2.03925
310.0,0.27075,2.0395
310.0,0.27075,2.0395
310.0,0.2705,2.039125
310.0,0.27075,2.039125
310.0,0.270625,2.0395
310.0,0.270375,2.039625
310.0,0.2705,2.039875
310.0,0.270375,2.040125
310.0,0.270375,2.040125
310.0,0.27025,2.03975
310.0,0.270125,2.04
310.0,0.27025,2.040375
310.0,0.27075,2.04025
310.0,0.270875,2.04
310.0,0.2705,2.03975
310.0,0.2705,2.0395
310.0,0.270625,2.039375
310.0,0.27025,2.039375
310.0,0.2705,2.0395
310.0,0.27075,2.03925
310.0,0.271,2.039375
310.0,0.270625,2.03975
310.0,0.270125,2.039875
311.0,0.241125,2.0115
311.0,0.241125,2.012
311.0,0.24075,2.01175
311.0,0.240375,2.0115
311.0,0.2405,2.01175
311.0,0.240375,2.012
311.0,0.24075,2.01225
311.0,0.24125,2.012375
311.0,0.24125,2.012375
311.0,0.24125,2.01225
311.0,0.241,2.011875
311.0,0.241,2.0115
311.0,0.241375,2.011375
311.0,0.241125,2.0115
311.0,0.241,2.011625
311.0,0.24125,2.011375
311.0,0.241,2.011
311.0,0.241,2.011625
311.0,0.240875,2.011875
311.0,0.240625,2.011875
311.0,0.240375,2.011875
311.0,0.240625,2.011875
311.0,0.24025,2.012
311.0,0.240375,2.012375
311.0,0.240375,2.01275
311.0,0.240875,2.01275
311.0,0.24125,2.0125
311.0,0.241125,2.011875
311.0,0.241125,2.011375
311.0,0.241,2.011625
311.0,0.241,2.011875
311.0,0.241625,2.011625
311.0,0.2415,2.011125
311.0,0.24125,2.011125
311.0,0.240875,2.01175
311.0,0.24075,2.01175
311.0,0.241,2.011625
311.0,0.241,2.012
311.0,0.240875,2.012
311.0,0.24075,2.01225
311.0,0.240625,2.01275
311.0,0.240625,2.01275
311.0,0.241125,2.01275
311.0,0.241375,2.01225
311.0,0.241125,2.012
311.0,0.24125,2.011375
311.0,0.24125,2.011375
311.0,0.2415,2.011625
311.0,0.2415,2.0115
311.0,0.24125,2.01125
311.0,0.240875,2.011375
311.0,0.240625,2.01175
311.0,0.24075,2.011625
311.0,0.240625,2.011625
311.0,0.2405,2.012
311.0,0.240625,2.012
311.0,0.240625,2.012125
311.0,0.240625,2.012125
311.0,0.24075,2.012625
311.0,0.24075,2.012625
311.0,0.241125,2.012125
311.0,0.241,2.0115
311.0,0.241375,2.011375
311.0,0.24125,2.011625
311.0,0.240875,2.011625
311.0,0.241125,2.011375
311.0,0.241125,2.011125
311.0,0.241,2.011375
311.0,0.240375,2.011875
311.0,0.240375,2.012125
311.0,0.240875,2.012
311.0,0.240875,2.012
311.0,0.24075,2.012
311.0,0.24075,2.012
311.0,0.24075,2.01225
311.0,0.240875,2.012625
311.0,0.240875,2.0125
311.0,0.240875,2.012125
311.0,0.24125,2.011625
311.0,0.240875,2.0115
311.0,0.24075,2.011625
311.0,0.241375,2.0115
311.0,0.241625,2.01125
311.0,0.241625,2.011375
311.0,0.240875,2.01175
311.0,0.240375,2.011875
311.0,0.240875,2.01175
311.0,0.241,2.012
311.0,0.240875,2.012125
311.0,0.240875,2.012125
311.0,0.240875,2.01225
311.0,0.241,2.01275
311.0,0.240875,2.012625
311.0,0.241375,2.012375
311.0,0.241375,2.012
311.0,0.240875,2.011375
311.0,0.241,2.0115
311.0,0.24125,2.011625
311.0,0.2415,2.011625
311.0,0.24125,2.011375
311.0,0.240875,2.011375
311.0,0.240875,2.01175
311.0,0.241,2.011625
311.0,0.240875,2.011875
311.0,0.240625,2.012
311.0,0.240625,2.012
311.0,0.2405,2.012
311.0,0.240875,2.01225
311.0,0.241125,2.0125
311.0,0.240875,2.0125
311.0,0.240875,2.012125
311.0,0.241,2.011375
311.0,0.241125,2.01125
311.0,0.241,2.011625
311.0,0.24125,2.01175
311.0,0.24125,2.01125
311.0,0.24125,2.01125
311.0,0.24125,2.011375
311.0,0.241,2.011875
311.0,0.24075,2.011625
311.0,0.24075,2.011875
311.0,0.24075,2.012
311.0,0.240875,2.012
311.0,0.240875,2.012
311.0,0.2405,2.01225
311.0,0.240875,2.0125
311.0,0.24125,2.012375
311.0,0.241125,2.012
311.0,0.24075,2.011625
311.0,0.240875,2.011625
311.0,0.241375,2.011625
311.0,0.2415,2.011625
311.0,0.241625,2.01125
311.0,0.24125,2.011375
311.0,0.241,2.01175
311.0,0.240875,2.011625
311.0,0.241,2.0115
311.0,0.240875,2.01175
311.0,0.240875,2.01175
311.0,0.240625,2.012
311.0,0.2405,2.012125
311.0,0.24075,2.0125
311.0,0.241,2.012625
311.0,0.24075,2.012125
311.0,0.241,2.012
311.0,0.241375,2.011625
311.0,0.24125,2.0115
311.0,0.24125,2.01175
311.0,0.241375,2.011625
311.0,0.2415,2.01125
311.0,0.241625,2.011
311.0,0.241375,2.011625
311.0,0.24125,2.011875
311.0,0.241125,2.011875
311.0,0.241125,2.011875
311.0,0.241,2.012
311.0,0.24075,2.012125
311.0,0.240875,2.01225
311.0,0.241,2.012625
311.0,0.241,2.012625
311.0,0.24125,2.012375
311.0,0.24075,2.011875
311.0,0.240875,2.011625
311.0,0.24075,2.011625
311.0,0.241,2.01175
311.0,0.241625,2.011625
311.0,0.24125,2.01125
311.0,0.24075,2.0115
311.0,0.240875,2.011875
312.0,0.2135,1.981875
312.0,0.21325,1.982125
312.0,0.21325,1.98225
312.0,0.213375,1.98225
312.0,0.21325,1.9825
312.0,0.213375,1.982875
312.0,0.213,1.983
312.0,0.21325,1.98325
312.0,0.21325,1.98325
312.0,0.213625,1.983
312.0,0.213625,1.982625
312.0,0.213375,1.98225
312.0,0.213125,1.98225
312.0,0.21325,1.982375
312.0,0.213125,1.98225
312.0,0.2135,1.981875
312.0,0.213875,1.98175
312.0,0.2135,1.98225
312.0,0.213,1.982625
312.0,0.21325,1.98225
312.0,0.21325,1.9825
312.0,0.213125,1.982625
312.0,0.21325,1.982375
312.0,0.213,1.982875
312.0,0.213,1.982875
312.0,0.213,1.98325
312.0,0.213625,1.983125
312.0,0.213875,1.982625
312.0,0.213625,1.982125
312.0,0.213375,1.98225
312.0,0.213375,1.982375
312.0,0.213125,1.982375
312.0,0.213375,1.982125
312.0,0.213375,1.982125
312.0,0.213375,1.982375
312.0,0.21325,1.98225
312.0,0.2135,1.98225
312.0,0.21325,1.9825
312.0,0.21325,1.98275
312.0,0.213,1.982625
312.0,0.212875,1.983125
312.0,0.212875,1.983125
312.0,0.21325,1.9835
312.0,0.213375,1.982875
312.0,0.213375,1.9825
312.0,0.213125,1.98225
312.0,0.213125,1.982375
312.0,0.213125,1.982375
312.0,0.2135,1.982125
312.0,0.2135,1.98175
312.0,0.213,1.981875
312.0,0.212875,1.98225
312.0,0.213125,1.9825
312.0,0.212875,1.9825
312.0,0.213125,1.98275
312.0,0.21325,1.982875
312.0,0.213125,1.983
312.0,0.213125,1.983
312.0,0.213125,1.98325
312.0,0.213375,1.98325
312.0,0.213125,1.983
312.0,0.213125,1.982875
312.0,0.213125,1.98225
312.0,0.213125,1.98225
312.0,0.213,1.98225
312.0,0.213375,1.982
312.0,0.2135,1.981875
312.0,0.2135,1.982125
312.0,0.213625,1.9825
312.0,0.21325,1.98275
312.0,0.21275,1.98275
312.0,0.21275,1.982625
312.0,0.21275,1.9825
312.0,0.21275,1.9825
312.0,0.21275,1.98275
312.0,0.212625,1.98325
312.0,0.213125,1.983
312.0,0.2135,1.982625
312.0,0.2135,1.98225
312.0,0.21325,1.98225
312.0,0.21325,1.98225
312.0,0.213375,1.982375
312.0,0.21375,1.982
312.0,0.213375,1.981875
312.0,0.213125,1.982375
312.0,0.213,1.9825
312.0,0.212875,1.98225
312.0,0.212875,1.982375
312.0,0.21275,1.98275
312.0,0.21275,1.98275
312.0,0.213,1.98275
312.0,0.212875,1.983125
312.0,0.21325,1.983125
312.0,0.2135,1.98275
312.0,0.213125,1.98225
312.0,0.213125,1.982125
312.0,0.21325,1.982125
312.0,0.213625,1.982375
312.0,0.213625,1.982375
312.0,0.2135,1.982
312.0,0.2135,1.98175
312.0,0.21325,1.98225
312.0,0.21325,1.98225
312.0,0.21325,1.98225
312.0,0.21325,1.982625
312.0,0.21325,1.982625
312.0,0.21325,1.98275
312.0,0.212875,1.982875
312.0,0.2135,1.983125
312.0,0.2135,1.983125
312.0,0.213375,1.982875
312.0,0.213375,1.982375
312.0,0.212875,1.982125
312.0,0.213125,1.982375
312.0,0.213375,1.982375
312.0,0.2135,1.982125
312.0,0.21375,1.981875
312.0,0.213375,1.98225
312.0,0.2135,1.9825
312.0,0.213125,1.982375
312.0,0.213375,1.9825
312.0,0.213375,1.982625
312.0,0.213375,1.982625
312.0,0.213125,1.982625
312.0,0.213,1.983
312.0,0.213375,1.98325
312.0,0.21375,1.983
312.0,0.213875,1.982625
312.0,0.213625,1.982125
312.0,0.2135,1.982125
312.0,0.213125,1.98225
312.0,0.213125,1.98225
312.0,0.2135,1.981875
312.0,0.213625,1.982
312.0,0.2135,1.982375
312.0,0.213375,1.982375
312.0,0.212875,1.9825
312.0,0.21275,1.9825
312.0,0.21275,1.9825
312.0,0.213,1.98275
312.0,0.213,1.98275
312.0,0.213375,1.983125
312.0,0.213375,1.983375
312.0,0.213375,1.98325
312.0,0.213125,1.98275
312.0,0.213625,1.982125
312.0,0.2135,1.98225
312.0,0.213375,1.98225
312.0,0.21375,1.982
312.0,0.21375,1.98175
312.0,0.213125,1.981875
312.0,0.212875,1.98225
312.0,0.212875,1.982375
312.0,0.21275,1.9825
312.0,0.21275,1.9825
312.0,0.21275,1.9825
312.0,0.212875,1.9825
312.0,0.21275,1.982875
312.0,0.213375,1.98325
312.0,0.213625,1.983125
312.0,0.213375,1.982875
312.0,0.213,1.9825
312.0,0.21325,1.982125
312.0,0.2135,1.98225
312.0,0.213375,1.9825
312.0,0.21375,1.982375
312.0,0.213375,1.982125
312.0,0.21325,1.982125
312.0,0.21325,1.982375
313.0,0.187125,1.95125
313.0,0.187,1.95175
313.0,0.18675,1.95175
313.0,0.18675,1.951625
313.0,0.186875,1.95175
313.0,0.186875,1.95175
313.0,0.1865,1.95175
313.0,0.18675,1.95225
313.0,0.18675,1.95225
313.0,0.187375,1.95225
313.0,0.187375,1.952
313.0,0.187125,1.9515
313.0,0.18725,1.95125
313.0,0.187,1.951375
313.0,0.187125,1.9515
313.0,0.187125,1.95125
313.0,0.187,1.951
313.0,0.187375,1.951
313.0,0.187,1.9515
313.0,0.186625,1.95175
313.0,0.18675,1.951875
313.0,0.18675,1.951625
313.0,0.18675,1.95175
313.0,0.186625,1.95225
313.0,0.187,1.95225
313.0,0.187,1.952375
313.0,0.18725,1.95225
313.0,0.1875,1.95175
313.0,0.187375,1.95125
313.0,0.18725,1.95125
313.0,0.187,1.9515
313.0,0.187,1.9515
313.0,0.187125,1.951125
313.0,0.187125,1.951
313.0,0.187,1.951375
313.0,0.186625,1.951375
313.0,0.186875,1.951375
313.0,0.18725,1.9515
313.0,0.18675,1.95175
313.0,0.186625,1.95175
313.0,0.18675,1.95225
313.0,0.18675,1.95225
313.0,0.187,1.952125
313.0,0.18725,1.952
313.0,0.187,1.9515
313.0,0.186875,1.95125
313.0,0.187125,1.951375
313.0,0.187125,1.951375
313.0,0.186875,1.95125
313.0,0.187125,1.951125
313.0,0.187125,1.951125
313.0,0.187125,1.9515
313.0,0.18725,1.951375
313.0,0.187125,1.951375
313.0,0.18675,1.95175
313.0,0.1865,1.95175
313.0,0.18675,1.952125
313.0,0.18675,1.952125
313.0,0.18725,1.952375
313.0,0.187375,1.95225
313.0,0.18725,1.952125
313.0,0.186875,1.9515
313.0,0.186875,1.951375
313.0,0.186875,1.9515
313.0,0.187125,1.951375
313.0,0.187375,1.951125
313.0,0.187375,1.95075
313.0,0.18725,1.950875
313.0,0.187125,1.95125
313.0,0.187,1.95125
313.0,0.186875,1.9515
313.0,0.187,1.951875
313.0,0.187,1.95175
313.0,0.187,1.95175
313.0,0.187,1.952
313.0,0.187375,1.952375
313.0,0.187375,1.95225
313.0,0.187,1.951875
313.0,0.187125,1.951
313.0,0.18675,1.951125
313.0,0.186875,1.951375
313.0,0.18725,1.951375
313.0,0.187125,1.951125
313.0,0.187125,1.950875
313.0,0.187,1.951125
313.0,0.186875,1.9515
313.0,0.187125,1.9515
313.0,0.18675,1.95175
313.0,0.186625,1.95175
313.0,0.186625,1.95175
313.0,0.18675,1.95175
313.0,0.187,1.952125
313.0,0.187,1.952125
313.0,0.187125,1.951875
313.0,0.187125,1.9515
313.0,0.187,1.951
313.0,0.186875,1.95125
313.0,0.18675,1.951375
313.0,0.187,1.951375
313.0,0.18675,1.951
313.0,0.187,1.950875
313.0,0.186625,1.9515
313.0,0.186625,1.9515
313.0,0.187,1.95125
313.0,0.18675,1.951625
313.0,0.18675,1.951625
313.0,0.18675,1.951625
313.0,0.18675,1.951875
313.0,0.186625,1.952125
313.0,0.187125,1.952375
313.0,0.1875,1.951875
313.0,0.187625,1.951375
313.0,0.18725,1.951125
313.0,0.186875,1.95125
313.0,0.186875,1.9515
313.0,0.187375,1.95125
313.0,0.187625,1.951
313.0,0.18775,1.951125
313.0,0.18725,1.95175
313.0,0.187,1.9515
313.0,0.187,1.951375
313.0,0.187125,1.951625
313.0,0.187125,1.951625
313.0,0.186875,1.951875
313.0,0.186875,1.952125
313.0,0.187125,1.952375
313.0,0.1875,1.952125
313.0,0.187375,1.951625
313.0,0.18725,1.95125
313.0,0.187125,1.951125
313.0,0.187,1.9515
313.0,0.187,1.9515
313.0,0.187,1.95125
313.0,0.187125,1.950875
313.0,0.187,1.951
313.0,0.18675,1.951375
313.0,0.186625,1.95125
313.0,0.18675,1.9515
313.0,0.18675,1.9515
313.0,0.1865,1.95175
313.0,0.1865,1.95175
313.0,0.186875,1.952125
313.0,0.186875,1.952375
313.0,0.187125,1.95225
313.0,0.18725,1.951875
313.0,0.18725,1.951625
313.0,0.186875,1.951
313.0,0.186625,1.95125
313.0,0.187125,1.95125
313.0,0.187,1.950875
313.0,0.187125,1.95075
313.0,0.187,1.95125
313.0,0.187125,1.951625
313.0,0.187125,1.951625
313.0,0.187125,1.951625
313.0,0.187,1.951625
313.0,0.187,1.951875
313.0,0.18675,1.95175
313.0,0.186875,1.952
313.0,0.187,1.95225
313.0,0.1865,1.952125
313.0,0.187,1.95175
313.0,0.1875,1.951125
313.0,0.18725,1.95125
313.0,0.186875,1.951375
313.0,0.18725,1.951375
313.0,0.18725,1.951
313.0,0.187125,1.951125
313.0,0.187125,1.951375
314.0,0.16325,1.9205
314.0,0.16325,1.920875
314.0,0.16325,1.921
314.0,0.162875,1.921
314.0,0.162375,1.92125
314.0,0.162625,1.921375
314.0,0.16275,1.921375
314.0,0.1625,1.9215
314.0,0.1625,1.9215
314.0,0.16225,1.922
314.0,0.162625,1.921875
314.0,0.16325,1.9215
314.0,0.163125,1.921125
314.0,0.1635,1.921
314.0,0.163375,1.921
314.0,0.163375,1.921125
314.0,0.163625,1.921
314.0,0.16375,1.92075
314.0,0.163125,1.920875
314.0,0.1625,1.92125
314.0,0.16275,1.92125
314.0,0.162875,1.921
314.0,0.163,1.921375
314.0,0.16275,1.9215
314.0,0.16275,1.9215
314.0,0.162625,1.921875
314.0,0.162625,1.922125
314.0,0.162625,1.921875
314.0,0.16275,1.921375
314.0,0.16325,1.920875
314.0,0.163125,1.920875
314.0,0.163,1.921125
314.0,0.163125,1.921125
314.0,0.16325,1.920875
314.0,0.1635,1.92075
314.0,0.163125,1.921125
314.0,0.162875,1.92125
314.0,0.162875,1.921125
314.0,0.162875,1.9215
314.0,0.1625,1.921625
314.0,0.1625,1.9215
314.0,0.1625,1.9215
314.0,0.163125,1.921875
314.0,0.163375,1.922
314.0,0.163375,1.92175
314.0,0.163125,1.9215
314.0,0.163125,1.921
314.0,0.16325,1.921
314.0,0.16325,1.921125
314.0,0.16325,1.921125
314.0,0.16325,1.92075
314.0,0.16275,1.920625
314.0,0.16275,1.921125
314.0,0.162625,1.921125
314.0,0.162875,1.921125
314.0,0.163125,1.9215
314.0,0.162625,1.9215
314.0,0.162625,1.9215
314.0,0.162625,1.921625
314.0,0.162875,1.921875
314.0,0.1625,1.921875
314.0,0.162625,1.92175
314.0,0.162625,1.921125
314.0,0.162875,1.920875
314.0,0.163125,1.921
314.0,0.163,1.921125
314.0,0.163125,1.921125
314.0,0.163125,1.92075
314.0,0.16275,1.920875
314.0,0.16275,1.92125
314.0,0.162625,1.921125
314.0,0.1625,1.921125
314.0,0.16275,1.9215
314.0,0.16275,1.9215
314.0,0.162625,1.9215
314.0,0.1625,1.9215
314.0,0.16275,1.922
314.0,0.163,1.922
314.0,0.163,1.921625
314.0,0.16325,1.921125
314.0,0.163125,1.920875
314.0,0.163,1.921125
314.0,0.163125,1.921125
314.0,0.16325,1.92075
314.0,0.163125,1.92075
314.0,0.162875,1.920875
314.0,0.16275,1.92125
314.0,0.163125,1.921375
314.0,0.163125,1.921375
314.0,0.163125,1.921375
314.0,0.1625,1.9215
314.0,0.162375,1.9215
314.0,0.162875,1.921875
314.0,0.162875,1.922125
314.0,0.163,1.921875
314.0,0.16325,1.9215
314.0,0.163,1.921
314.0,0.1625,1.92075
314.0,0.162875,1.921
314.0,0.163125,1.921125
314.0,0.16325,1.92075
314.0,0.1635,1.920625
314.0,0.163125,1.921
314.0,0.162625,1.921
314.0,0.16275,1.920875
314.0,0.16275,1.920875
314.0,0.163,1.921125
314.0,0.162875,1.92125
314.0,0.162875,1.921625
314.0,0.163125,1.922125
314.0,0.16325,1.92225
314.0,0.163375,1.92175
314.0,0.163125,1.92125
314.0,0.16275,1.920875
314.0,0.16275,1.92125
314.0,0.163375,1.921125
314.0,0.16325,1.921
314.0,0.163,1.92075
314.0,0.162875,1.92075
314.0,0.162875,1.921
314.0,0.162875,1.921125
314.0,0.162875,1.921125
314.0,0.162875,1.921125
314.0,0.162625,1.9215
314.0,0.1625,1.921625
314.0,0.162625,1.92175
314.0,0.162625,1.922
314.0,0.162875,1.922125
314.0,0.163375,1.921875
314.0,0.163125,1.921
314.0,0.163,1.92075
314.0,0.162875,1.921
314.0,0.162875,1.92125
314.0,0.163125,1.921
314.0,0.163125,1.92075
314.0,0.162875,1.921
314.0,0.16275,1.921375
314.0,0.16275,1.92125
314.0,0.16275,1.92125
314.0,0.1625,1.921375
314.0,0.162375,1.9215
314.0,0.162375,1.92175
314.0,0.162625,1.922
314.0,0.163125,1.922
314.0,0.162875,1.92175
314.0,0.163125,1.921375
314.0,0.163125,1.921
314.0,0.163,1.92125
314.0,0.16325,1.92125
314.0,0.162875,1.921125
314.0,0.163125,1.920875
314.0,0.16325,1.920875
314.0,0.163375,1.921375
314.0,0.16325,1.9215
314.0,0.16325,1.9215
314.0,0.16275,1.92125
314.0,0.162625,1.9215
314.0,0.162875,1.921625
314.0,0.16275,1.92175
314.0,0.163125,1.922
314.0,0.163,1.922125
314.0,0.163125,1.921875
314.0,0.163,1.921375
314.0,0.163125,1.92075
314.0,0.162875,1.921
314.0,0.162625,1.92125
314.0,0.163125,1.92125
314.0,0.163125,1.92075
314.0,0.16275,1.92075
315.0,0.140375,1.88925
315.0,0.14025,1.889375
315.0,0.140125,1.88925
315.0,0.14075,1.88925
315.0,0.140625,1.888875
315.0,0.140125,1.889125
315.0,0.13975,1.889625
315.0,0.140125,1.889375
315.0,0.140125,1.889375
315.0,0.140125,1.889375
315.0,0.139875,1.889875
315.0,0.139625,1.889875
315.0,0.14025,1.889875
315.0,0.14025,1.89025
315.0,0.140625,1.890125
315.0,0.140375,1.890125
315.0,0.140125,1.889625
315.0,0.140125,1.88925
315.0,0.14,1.889375
315.0,0.14025,1.8895
315.0,0.140625,1.88925
315.0,0.1405,1.889
315.0,0.140125,1.88925
315.0,0.139875,1.889625
315.0,0.139875,1.889375
315.0,0.14025,1.889375
315.0,0.140125,1.889625
315.0,0.14025,1.889875
315.0,0.14025,1.89
315.0,0.14,1.89
315.0,0.139875,1.890375
315.0,0.14,1.89025
315.0,0.14,1.889875
315.0,0.140375,1.88925
315.0,0.1405,1.889125
315.0,0.140375,1.8895
315.0,0.140625,1.8895
315.0,0.140625,1.889125
315.0,0.1405,1.88875
315.0,0.140375,1.889125
315.0,0.140125,1.8895
315.0,0.140125,1.8895
315.0,0.14025,1.889625
315.0,0.14025,1.889625
315.0,0.140125,1.88975
315.0,0.14,1.89
315.0,0.139875,1.890375
315.0,0.14,1.890375
315.0,0.1405,1.89
315.0,0.1405,1.88975
315.0,0.140375,1.889125
315.0,0.140375,1.88925
315.0,0.14025,1.8895
315.0,0.140125,1.8895
315.0,0.14025,1.889
315.0,0.14025,1.889
315.0,0.1405,1.889375
