#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
141.0,0.0415,1.684875
141.0,0.0415,1.684875
141.0,0.0415,1.685125
141.0,0.0415,1.685375
142.0,0.0315,1.647125
142.0,0.031375,1.6475
142.0,0.031125,1.64725
142.0,0.031375,1.6475
142.0,0.03125,1.6475
142.0,0.030875,1.647625
142.0,0.030875,1.647625
142.0,0.031125,1.648125
142.0,0.031125,1.648125
142.0,0.03125,1.648125
142.0,0.0315,1.6475
142.0,0.031625,1.647125
142.0,0.03125,1.647
142.0,0.031375,1.64725
142.0,0.031375,1.647125
142.0,0.031375,1.64675
142.0,0.031375,1.646875
142.0,0.031625,1.647125
142.0,0.031625,1.647375
142.0,0.03125,1.647375
142.0,0.03125,1.6475
142.0,0.03125,1.647375
142.0,0.030875,1.647625
142.0,0.031,1.648125
142.0,0.031,1.648125
142.0,0.03125,1.648125
142.0,0.031375,1.648
142.0,0.0315,1.647625
142.0,0.031625,1.64725
142.0,0.031,1.647125
142.0,0.031125,1.647125
142.0,0.031625,1.647125
142.0,0.0315,1.646875
142.0,0.0315,1.646875
142.0,0.031625,1.64725
142.0,0.0315,1.647375
142.0,0.031375,1.64725
142.0,0.031375,1.6475
142.0,0.03125,1.6475
142.0,0.031125,1.647875
142.0,0.0315,1.648
142.0,0.0315,1.648
142.0,0.031125,1.647875
142.0,0.031,1.6475
142.0,0.031375,1.64725
142.0,0.031125,1.647125
142.0,0.03125,1.647125
142.0,0.031625,1.64725
142.0,0.031625,1.647
142.0,0.0315,1.646625
142.0,0.03125,1.646875
142.0,0.030875,1.64725
142.0,0.031,1.6475
142.0,0.030875,1.6475
142.0,0.031125,1.6475
142.0,0.03125,1.647375
142.0,0.030875,1.647625
142.0,0.030875,1.647625
142.0,0.031,1.64825
142.0,0.031375,1.648125
142.0,0.0315,1.647625
142.0,0.031375,1.646875
142.0,0.031375,1.64675
142.0,0.03125,1.647125
142.0,0.03125,1.64725
142.0,0.031375,1.647125
142.0,0.031375,1.64675
142.0,0.03125,1.646875
142.0,0.031125,1.647375
142.0,0.031125,1.647125
142.0,0.031375,1.647375
142.0,0.030875,1.6475
142.0,0.03075,1.647375
142.0,0.03075,1.647375
142.0,0.031125,1.647875
142.0,0.031375,1.648
142.0,0.0315,1.647875
142.0,0.03175,1.64725
142.0,0.0315,1.647125
142.0,0.031125,1.647125
142.0,0.03125,1.647125
142.0,0.031625,1.647
142.0,0.03125,1.646875
142.0,0.0315,1.646875
142.0,0.03125,1.647125
142.0,0.031,1.6475
142.0,0.031125,1.647375
142.0,0.031125,1.647375
142.0,0.031125,1.647375
142.0,0.031125,1.647375
142.0,0.031375,1.647625
142.0,0.03125,1.648
142.0,0.0315,1.648
142.0,0.031625,1.647625
142.0,0.031375,1.647
142.0,0.031375,1.647125
142.0,0.031625,1.647
142.0,0.031625,1.64725
142.0,0.031625,1.647
142.0,0.0315,1.646875
142.0,0.031125,1.646875
142.0,0.031375,1.647375
142.0,0.031375,1.6475
142.0,0.03125,1.64725
142.0,0.031,1.647625
142.0,0.031,1.647625
142.0,0.030625,1.647625
142.0,0.03075,1.64775
142.0,0.03125,1.648
142.0,0.031375,1.648
142.0,0.0315,1.647625
142.0,0.03125,1.647375
142.0,0.031125,1.647125
142.0,0.030875,1.647
142.0,0.031125,1.647
142.0,0.031375,1.646875
142.0,0.03125,1.646875
142.0,0.031125,1.647
142.0,0.031125,1.647375
142.0,0.030875,1.647375
142.0,0.031,1.647375
142.0,0.031,1.6475
142.0,0.031,1.6475
142.0,0.031,1.6475
142.0,0.03125,1.64775
142.0,0.0315,1.648
142.0,0.031375,1.648
142.0,0.031625,1.64725
142.0,0.0315,1.64675
142.0,0.030875,1.647
142.0,0.031125,1.647
142.0,0.03125,1.647125
142.0,0.031125,1.646875
142.0,0.0315,1.646625
142.0,0.031375,1.646875
142.0,0.031125,1.647125
142.0,0.030875,1.64725
142.0,0.031125,1.647375
142.0,0.031125,1.647375
142.0,0.031125,1.647625
142.0,0.031,1.64775
142.0,0.031375,1.648
142.0,0.03175,1.648125
142.0,0.031375,1.648125
142.0,0.031125,1.6475
142.0,0.030875,1.646875
142.0,0.030875,1.647
142.0,0.030875,1.647125
142.0,0.03125,1.646875
142.0,0.03125,1.646625
142.0,0.03125,1.64675
142.0,0.031125,1.647125
142.0,0.031125,1.647125
142.0,0.03075,1.647125
142.0,0.03075,1.647125
142.0,0.030875,1.6475
142.0,0.030625,1.647375
142.0,0.03075,1.647625
142.0,0.03125,1.647875
142.0,0.031625,1.648125
142.0,0.031375,1.64775
142.0,0.031,1.647125
142.0,0.031125,1.64675
142.0,0.031125,1.647
142.0,0.03125,1.647125
142.0,0.0315,1.647
142.0,0.03125,1.64675
142.0,0.03125,1.646875
142.0,0.03125,1.64725
143.0,0.02275,1.608625
143.0,0.0225,1.608875
143.0,0.022375,1.60875
143.0,0.022125,1.60875
143.0,0.0225,1.609
143.0,0.022375,1.60925
143.0,0.02275,1.609375
143.0,0.0225,1.609625
143.0,0.0225,1.609625
143.0,0.022375,1.6095
143.0,0.022625,1.609125
143.0,0.022375,1.6085
143.0,0.022375,1.60875
143.0,0.022625,1.608875
143.0,0.02275,1.60875
143.0,0.023,1.6085
143.0,0.022875,1.6085
143.0,0.02275,1.608875
143.0,0.022625,1.609125
143.0,0.02225,1.608875
143.0,0.02225,1.609
143.0,0.022125,1.609125
143.0,0.02225,1.60925
143.0,0.022625,1.609375
143.0,0.02275,1.609375
143.0,0.02275,1.609625
143.0,0.02275,1.609375
143.0,0.02275,1.609
143.0,0.022625,1.608875
143.0,0.0225,1.60875
143.0,0.02275,1.60875
143.0,0.02275,1.608625
143.0,0.022375,1.608375
143.0,0.0225,1.6085
143.0,0.0225,1.60875
143.0,0.022125,1.60875
143.0,0.022125,1.608875
143.0,0.022375,1.609125
143.0,0.0225,1.609125
143.0,0.0225,1.609125
143.0,0.0225,1.60975
143.0,0.0225,1.60975
143.0,0.02275,1.609625
143.0,0.0225,1.60925
143.0,0.02275,1.608875
143.0,0.02275,1.60875
143.0,0.02275,1.60875
143.0,0.022625,1.608875
143.0,0.022375,1.60875
143.0,0.0225,1.6085
143.0,0.0225,1.608625
143.0,0.0225,1.608875
143.0,0.0225,1.60875
143.0,0.022375,1.608625
143.0,0.022375,1.609
143.0,0.022375,1.609125
143.0,0.0225,1.609375
143.0,0.0225,1.609375
143.0,0.022625,1.609625
143.0,0.022625,1.609625
143.0,0.022875,1.609375
143.0,0.02275,1.609
143.0,0.023,1.60875
143.0,0.02275,1.60875
143.0,0.023,1.60875
143.0,0.022875,1.6085
143.0,0.022625,1.60825
143.0,0.022625,1.608625
143.0,0.022375,1.60875
143.0,0.022125,1.60875
143.0,0.02225,1.60875
143.0,0.02225,1.609
143.0,0.022375,1.609125
143.0,0.022375,1.609125
143.0,0.0225,1.609375
143.0,0.02225,1.6095
143.0,0.02225,1.6095
143.0,0.02275,1.60925
143.0,0.023,1.608625
143.0,0.022625,1.608625
143.0,0.022875,1.60875
143.0,0.02275,1.60875
143.0,0.022375,1.6085
143.0,0.0225,1.608375
143.0,0.022375,1.60875
143.0,0.02225,1.609
143.0,0.022125,1.60875
143.0,0.02225,1.609
143.0,0.022125,1.609125
143.0,0.022125,1.609125
143.0,0.022375,1.609125
143.0,0.02275,1.609625
143.0,0.02275,1.60975
143.0,0.023,1.609375
143.0,0.022875,1.6085
143.0,0.02275,1.608875
143.0,0.0225,1.608875
143.0,0.022375,1.608875
143.0,0.022875,1.608625
143.0,0.02275,1.608375
143.0,0.0225,1.608375
143.0,0.0225,1.608875
143.0,0.0225,1.609
143.0,0.022375,1.609
143.0,0.02225,1.60925
143.0,0.02225,1.60925
143.0,0.022375,1.609125
143.0,0.022125,1.609375
143.0,0.022125,1.609625
143.0,0.022625,1.61
143.0,0.023,1.6095
143.0,0.023,1.60875
143.0,0.02275,1.60875
143.0,0.022875,1.608875
143.0,0.02275,1.609
143.0,0.0225,1.608625
143.0,0.022375,1.608625
143.0,0.0225,1.608625
143.0,0.0225,1.608875
143.0,0.02225,1.609
143.0,0.022375,1.608875
143.0,0.0225,1.60925
143.0,0.0225,1.60925
143.0,0.022125,1.609125
143.0,0.022125,1.6095
143.0,0.022125,1.609875
143.0,0.022625,1.60975
143.0,0.02275,1.609125
143.0,0.022625,1.608875
143.0,0.02225,1.60875
143.0,0.0225,1.608875
143.0,0.022375,1.608875
143.0,0.022625,1.608625
143.0,0.0225,1.608625
143.0,0.022375,1.608875
143.0,0.022125,1.60925
143.0,0.02225,1.609
143.0,0.022125,1.609
143.0,0.022125,1.609
143.0,0.022,1.60925
143.0,0.02225,1.60925
143.0,0.022625,1.6095
143.0,0.022625,1.609625
143.0,0.022625,1.60925
143.0,0.0225,1.609
143.0,0.0225,1.6085
143.0,0.0225,1.6085
143.0,0.022625,1.60875
143.0,0.022625,1.60875
143.0,0.02275,1.608625
143.0,0.02275,1.60875
143.0,0.0225,1.60875
143.0,0.0225,1.609
143.0,0.022375,1.609
143.0,0.022375,1.609
143.0,0.02225,1.609375
143.0,0.022125,1.609125
143.0,0.022375,1.609125
143.0,0.02275,1.6095
143.0,0.02275,1.609625
143.0,0.022875,1.609625
143.0,0.022625,1.60925
143.0,0.022625,1.60875
143.0,0.022875,1.609
143.0,0.02275,1.609125
143.0,0.0225,1.608875
143.0,0.022375,1.6085
143.0,0.02225,1.608875
143.0,0.021875,1.609125
144.0,0.016375,1.57125
144.0,0.01625,1.57125
144.0,0.016125,1.57075
144.0,0.016,1.570625
144.0,0.016,1.571125
144.0,0.01575,1.5715
144.0,0.01575,1.571375
144.0,0.01575,1.571375
144.0,0.01575,1.571375
144.0,0.015625,1.571375
144.0,0.016,1.571375
144.0,0.016125,1.572
144.0,0.015875,1.571875
144.0,0.016125,1.57175
144.0,0.01625,1.571375
144.0,0.015875,1.571125
144.0,0.01575,1.57125
144.0,0.016375,1.57125
144.0,0.016375,1.571125
144.0,0.01625,1.570875
144.0,0.01625,1.571
144.0,0.016,1.571125
144.0,0.01575,1.57125
144.0,0.01575,1.570875
144.0,0.01575,1.570875
144.0,0.01575,1.57125
144.0,0.016,1.5715
144.0,0.016,1.571625
144.0,0.01625,1.571875
144.0,0.01625,1.572
144.0,0.016,1.571625
144.0,0.016,1.571375
144.0,0.01625,1.571125
144.0,0.016125,1.57125
144.0,0.0165,1.571375
144.0,0.016625,1.571125
144.0,0.01625,1.57075
144.0,0.016375,1.571
144.0,0.016,1.571625
144.0,0.015875,1.571625
144.0,0.015875,1.571375
144.0,0.016125,1.571375
144.0,0.016,1.571625
144.0,0.01575,1.571625
144.0,0.015625,1.571875
144.0,0.015875,1.572125
144.0,0.016125,1.572125
144.0,0.01625,1.57175
144.0,0.016375,1.571375
144.0,0.016,1.571125
144.0,0.01575,1.57125
144.0,0.01625,1.571125
144.0,0.01625,1.571125
144.0,0.01625,1.570875
144.0,0.015875,1.571
144.0,0.016375,1.5715
144.0,0.01625,1.5715
144.0,0.01625,1.5715
144.0,0.016125,1.571375
144.0,0.016125,1.5715
144.0,0.01575,1.5715
144.0,0.01575,1.571875
144.0,0.016375,1.572125
144.0,0.016375,1.571875
144.0,0.016375,1.5715
144.0,0.016375,1.571125
144.0,0.016,1.571
144.0,0.015875,1.571375
144.0,0.016625,1.57125
144.0,0.0165,1.57075
144.0,0.0165,1.570875
144.0,0.01625,1.571
144.0,0.016125,1.57125
144.0,0.016125,1.57125
144.0,0.016,1.57125
144.0,0.016,1.571375
144.0,0.015875,1.5715
144.0,0.016,1.57175
144.0,0.016125,1.572
144.0,0.01575,1.572125
144.0,0.015875,1.5715
144.0,0.016125,1.571125
144.0,0.015875,1.57075
144.0,0.016,1.571125
144.0,0.016125,1.57125
144.0,0.016,1.571125
144.0,0.015875,1.57075
144.0,0.016125,1.57075
144.0,0.01575,1.57125
144.0,0.01575,1.57125
144.0,0.015875,1.571125
144.0,0.016125,1.571375
144.0,0.01575,1.5715
144.0,0.015375,1.5715
144.0,0.01575,1.57175
144.0,0.01575,1.572
144.0,0.01625,1.572
144.0,0.01625,1.572
144.0,0.016375,1.57125
144.0,0.01625,1.57075
144.0,0.016,1.57125
144.0,0.015875,1.571375
144.0,0.016125,1.570875
144.0,0.016125,1.570625
144.0,0.016125,1.571
144.0,0.016125,1.571
144.0,0.01625,1.571625
144.0,0.016125,1.571625
144.0,0.01575,1.5715
144.0,0.0155,1.57175
144.0,0.01575,1.571625
144.0,0.016,1.572
144.0,0.015875,1.572125
144.0,0.016,1.572
144.0,0.01575,1.571625
144.0,0.01625,1.571
144.0,0.01625,1.571
144.0,0.016375,1.571375
144.0,0.016625,1.57125
144.0,0.016625,1.570875
144.0,0.016375,1.570875
144.0,0.016375,1.570875
144.0,0.016125,1.571125
144.0,0.016,1.57125
144.0,0.015875,1.57125
144.0,0.016,1.5715
144.0,0.016125,1.5715
144.0,0.016,1.571625
144.0,0.016125,1.572
144.0,0.016,1.572125
144.0,0.016,1.57225
144.0,0.01625,1.571375
144.0,0.016375,1.571125
144.0,0.016,1.57125
144.0,0.016125,1.571375
144.0,0.016125,1.57125
144.0,0.01575,1.570875
144.0,0.015875,1.571125
144.0,0.015875,1.571125
144.0,0.016125,1.5715
144.0,0.016,1.5715
144.0,0.016125,1.5715
144.0,0.016125,1.571625
144.0,0.015875,1.571625
144.0,0.01575,1.571875
144.0,0.015625,1.57225
144.0,0.016125,1.57225
144.0,0.016375,1.57175
144.0,0.016,1.57125
144.0,0.01625,1.571125
144.0,0.016125,1.57125
144.0,0.016,1.571375
144.0,0.0165,1.571125
144.0,0.01675,1.571125
144.0,0.01675,1.571125
144.0,0.016375,1.571375
144.0,0.016125,1.571875
144.0,0.015875,1.571625
144.0,0.015875,1.57175
144.0,0.016125,1.57175
144.0,0.01575,1.57175
144.0,0.015875,1.571875
144.0,0.016125,1.572375
144.0,0.016375,1.572125
144.0,0.016625,1.571625
144.0,0.0165,1.571125
144.0,0.016375,1.571
144.0,0.01625,1.57125
144.0,0.016625,1.57125
145.0,0.011125,1.533875
145.0,0.011125,1.53375
145.0,0.011125,1.534125
145.0,0.011375,1.534125
145.0,0.011375,1.53375
145.0,0.011625,1.533625
145.0,0.011125,1.534
145.0,0.011,1.534
145.0,0.011,1.534
145.0,0.010875,1.534
145.0,0.011125,1.534
145.0,0.01125,1.534375
145.0,0.01125,1.53425
145.0,0.011375,1.534625
145.0,0.011375,1.534875
145.0,0.011375,1.5345
145.0,0.011625,1.53425
145.0,0.011375,1.533875
145.0,0.0115,1.534125
145.0,0.0115,1.534125
145.0,0.011375,1.534125
145.0,0.011,1.533625
145.0,0.011125,1.533625
145.0,0.010875,1.534125
145.0,0.010875,1.534125
145.0,0.011125,1.534375
145.0,0.011125,1.53425
145.0,0.011,1.534375
145.0,0.010875,1.53425
145.0,0.01125,1.53425
145.0,0.011375,1.53475
145.0,0.01125,1.53475
145.0,0.011125,1.5345
145.0,0.011125,1.534
145.0,0.011,1.53375
145.0,0.01125,1.534
145.0,0.011375,1.534
145.0,0.01175,1.533875
145.0,0.011875,1.533625
145.0,0.0115,1.533875
145.0,0.011,1.534625
145.0,0.011,1.534625
145.0,0.011,1.53425
145.0,0.01125,1.53425
145.0,0.011125,1.5345
145.0,0.01125,1.534375
145.0,0.01125,1.5345
145.0,0.01125,1.535
145.0,0.0115,1.534625
145.0,0.01175,1.53425
145.0,0.011625,1.534125
145.0,0.0115,1.53375
145.0,0.011375,1.534125
145.0,0.0115,1.534
145.0,0.011375,1.53375
145.0,0.01125,1.533625
145.0,0.010875,1.533875
145.0,0.010875,1.533875
145.0,0.01125,1.533875
145.0,0.011125,1.53375
145.0,0.011125,1.534125
145.0,0.01125,1.534375
145.0,0.01075,1.53425
145.0,0.010875,1.534625
145.0,0.010875,1.534875
145.0,0.01125,1.53475
145.0,0.011375,1.534375
145.0,0.0115,1.533875
145.0,0.0115,1.533875
145.0,0.0115,1.534
145.0,0.011625,1.534
145.0,0.011625,1.533625
145.0,0.011375,1.53375
145.0,0.011375,1.53375
145.0,0.0115,1.534125
145.0,0.011375,1.534125
145.0,0.011125,1.534125
145.0,0.01125,1.53425
145.0,0.011,1.534125
145.0,0.01075,1.53425
145.0,0.01125,1.534625
145.0,0.011625,1.53475
145.0,0.01175,1.53475
145.0,0.0115,1.534125
145.0,0.0115,1.53375
145.0,0.011125,1.53375
145.0,0.011375,1.533875
145.0,0.011375,1.534
145.0,0.011125,1.533625
145.0,0.011125,1.533625
145.0,0.011375,1.533875
145.0,0.0115,1.534125
145.0,0.011375,1.534125
145.0,0.011125,1.534
145.0,0.011,1.53425
145.0,0.011,1.53425
145.0,0.01125,1.534375
145.0,0.0115,1.534875
145.0,0.0115,1.534625
145.0,0.01125,1.534375
145.0,0.0115,1.533875
145.0,0.011625,1.53375
145.0,0.0115,1.533875
145.0,0.0115,1.534
145.0,0.011125,1.53375
145.0,0.011125,1.53375
145.0,0.011,1.533625
145.0,0.011125,1.53375
145.0,0.011125,1.533875
145.0,0.011375,1.533375
145.0,0.011375,1.533875
145.0,0.010875,1.53425
145.0,0.01075,1.534125
145.0,0.011125,1.5345
145.0,0.01125,1.534625
145.0,0.01125,1.534625
145.0,0.011125,1.534125
145.0,0.011375,1.533625
145.0,0.011375,1.533875
145.0,0.01125,1.533875
145.0,0.0115,1.533875
145.0,0.0115,1.533875
145.0,0.0115,1.53375
145.0,0.011375,1.533625
145.0,0.011375,1.533875
145.0,0.011375,1.534125
145.0,0.011,1.534125
145.0,0.01075,1.534
145.0,0.010875,1.53425
145.0,0.010625,1.53425
145.0,0.01075,1.534625
145.0,0.01125,1.534625
145.0,0.011375,1.534375
145.0,0.0115,1.534125
145.0,0.011375,1.53375
145.0,0.0115,1.533875
145.0,0.0115,1.534
145.0,0.011,1.534
145.0,0.011,1.534
145.0,0.011125,1.533375
145.0,0.0115,1.533625
145.0,0.01125,1.534125
145.0,0.011,1.53425
145.0,0.010875,1.534125
145.0,0.01125,1.53425
145.0,0.011125,1.534375
145.0,0.011,1.5345
145.0,0.011,1.534625
145.0,0.011,1.5345
145.0,0.011125,1.5345
145.0,0.011375,1.534
145.0,0.0115,1.533625
145.0,0.01125,1.53375
145.0,0.011375,1.533875
145.0,0.011375,1.533875
145.0,0.011375,1.53375
145.0,0.011625,1.533375
145.0,0.01125,1.53375
145.0,0.011375,1.53425
145.0,0.010875,1.534375
145.0,0.011,1.53425
145.0,0.011125,1.534375
145.0,0.010875,1.534375
145.0,0.010625,1.534625
145.0,0.010875,1.53475
145.0,0.0115,1.534875
145.0,0.0115,1.534375
145.0,0.01175,1.534
145.0,0.0115,1.53375
146.0,0.008125,1.494375
146.0,0.008375,1.4945
146.0,0.008375,1.49475
146.0,0.0085,1.494625
146.0,0.009,1.494375
146.0,0.00875,1.49375
146.0,0.008125,1.493875
146.0,0.008125,1.494
146.0,0.008125,1.494
146.0,0.008375,1.493875
146.0,0.008625,1.4935
146.0,0.008875,1.493625
146.0,0.00875,1.493875
146.0,0.008875,1.494375
146.0,0.008625,1.494125
146.0,0.008125,1.494
146.0,0.007875,1.494125
146.0,0.008375,1.494125
146.0,0.00875,1.49475
146.0,0.00875,1.494875
146.0,0.008625,1.494625
146.0,0.00875,1.494
146.0,0.0085,1.493625
146.0,0.008125,1.493875
146.0,0.008125,1.493875
146.0,0.0085,1.494
146.0,0.008375,1.494
146.0,0.00875,1.49375
146.0,0.009,1.493625
146.0,0.008875,1.493875
146.0,0.00875,1.493625
146.0,0.008375,1.493625
146.0,0.007875,1.494125
146.0,0.008,1.49425
146.0,0.008,1.4945
146.0,0.008125,1.494625
146.0,0.0085,1.494875
146.0,0.008625,1.494375
146.0,0.008375,1.494
146.0,0.00825,1.494
146.0,0.00825,1.494
146.0,0.00825,1.494
146.0,0.008375,1.493875
146.0,0.008625,1.49375
146.0,0.008625,1.4935
146.0,0.008875,1.4935
146.0,0.00875,1.493875
146.0,0.008375,1.49375
146.0,0.00825,1.494
146.0,0.008125,1.49425
146.0,0.008,1.494125
146.0,0.008625,1.494375
146.0,0.00875,1.49475
146.0,0.008875,1.495
146.0,0.0085,1.494375
146.0,0.008625,1.493875
146.0,0.008375,1.49375
146.0,0.008375,1.49375
146.0,0.008625,1.493875
146.0,0.008875,1.494
146.0,0.008625,1.493625
146.0,0.0085,1.49325
146.0,0.00875,1.49375
146.0,0.0085,1.494
146.0,0.00825,1.494
146.0,0.008,1.494125
146.0,0.008375,1.494125
146.0,0.008375,1.49425
146.0,0.008125,1.494375
146.0,0.00825,1.494625
146.0,0.00875,1.494625
146.0,0.009,1.49425
146.0,0.008875,1.493875
146.0,0.008875,1.493875
146.0,0.008375,1.49375
146.0,0.008125,1.494125
146.0,0.0085,1.493875
146.0,0.008875,1.493625
146.0,0.00875,1.493375
146.0,0.008875,1.49375
146.0,0.0085,1.494125
146.0,0.008625,1.493625
146.0,0.0085,1.494
146.0,0.008,1.494125
146.0,0.008125,1.49425
146.0,0.0085,1.4945
146.0,0.008625,1.494625
146.0,0.008375,1.494375
146.0,0.008375,1.494125
146.0,0.008375,1.494125
146.0,0.00875,1.49375
146.0,0.008625,1.49375
146.0,0.008625,1.494
146.0,0.008625,1.493875
146.0,0.008875,1.4935
146.0,0.008625,1.4935
146.0,0.008125,1.494
146.0,0.008,1.494125
146.0,0.008375,1.494
146.0,0.0085,1.494125
146.0,0.00825,1.49425
146.0,0.0085,1.494375
146.0,0.008625,1.494625
146.0,0.0085,1.49475
146.0,0.008375,1.4945
146.0,0.008375,1.4945
146.0,0.0085,1.494
146.0,0.00875,1.494
146.0,0.00875,1.493875
146.0,0.008875,1.493875
146.0,0.008875,1.49375
146.0,0.00875,1.493625
146.0,0.008625,1.493875
146.0,0.00825,1.494125
146.0,0.008125,1.494
146.0,0.008375,1.494
146.0,0.00825,1.494125
146.0,0.007875,1.494125
146.0,0.008125,1.49425
146.0,0.008625,1.494625
146.0,0.008875,1.49475
146.0,0.008875,1.494125
146.0,0.008875,1.494125
146.0,0.008625,1.493875
146.0,0.008375,1.49375
146.0,0.00825,1.494
146.0,0.00875,1.494125
146.0,0.00875,1.493375
146.0,0.008625,1.493125
146.0,0.008125,1.493375
146.0,0.008375,1.494
146.0,0.00825,1.494125
146.0,0.008,1.494
146.0,0.00775,1.494125
146.0,0.008125,1.49425
146.0,0.0085,1.494625
146.0,0.00825,1.494625
146.0,0.00825,1.49475
146.0,0.00825,1.49475
146.0,0.0085,1.494125
146.0,0.008625,1.49375
146.0,0.008375,1.49375
146.0,0.008125,1.494
146.0,0.0085,1.493875
146.0,0.008375,1.4935
146.0,0.0085,1.4935
146.0,0.008625,1.493875
146.0,0.008375,1.49375
146.0,0.0085,1.494
146.0,0.0085,1.494125
146.0,0.00825,1.494
146.0,0.0085,1.494125
146.0,0.008375,1.494625
146.0,0.0085,1.494875
146.0,0.0085,1.494875
146.0,0.00825,1.494625
146.0,0.00825,1.494125
146.0,0.0085,1.49375
146.0,0.008375,1.493875
146.0,0.008875,1.493875
146.0,0.00875,1.493875
146.0,0.008375,1.49375
146.0,0.008375,1.49375
146.0,0.008375,1.494
146.0,0.008125,1.494
146.0,0.008125,1.494
146.0,0.007875,1.494125
146.0,0.00825,1.493875
146.0,0.008375,1.494125
147.0,0.007125,1.454875
147.0,0.00725,1.454875
147.0,0.007625,1.454875
147.0,0.007625,1.455
147.0,0.00725,1.454875
147.0,0.0075,1.455125
147.0,0.0075,1.455375
147.0,0.007375,1.45525
147.0,0.007375,1.45525
147.0,0.007625,1.454875
147.0,0.00775,1.4545
147.0,0.0075,1.454625
147.0,0.0075,1.45475
147.0,0.007625,1.45475
147.0,0.007625,1.4545
147.0,0.007625,1.4545
147.0,0.0075,1.454875
147.0,0.0075,1.45475
147.0,0.00725,1.45475
147.0,0.0075,1.454875
147.0,0.007625,1.455
147.0,0.007375,1.455125
147.0,0.007375,1.45525
147.0,0.0075,1.455375
147.0,0.0075,1.455375
147.0,0.00775,1.455
147.0,0.0075,1.4545
147.0,0.007875,1.454375
147.0,0.00775,1.454625
147.0,0.007875,1.45475
147.0,0.00775,1.454625
147.0,0.007875,1.4545
147.0,0.007875,1.4545
147.0,0.00775,1.454625
147.0,0.0075,1.455125
147.0,0.007375,1.454875
147.0,0.007125,1.454875
147.0,0.007125,1.455
147.0,0.007125,1.455125
147.0,0.007125,1.4555
147.0,0.007375,1.455625
147.0,0.007375,1.455625
147.0,0.0075,1.455125
147.0,0.007625,1.454625
147.0,0.00775,1.454375
147.0,0.0075,1.45475
147.0,0.00775,1.45475
147.0,0.0075,1.4545
147.0,0.007375,1.454375
147.0,0.0075,1.4545
147.0,0.007625,1.454625
147.0,0.007375,1.454625
147.0,0.007375,1.454625
147.0,0.00725,1.455
147.0,0.007375,1.455125
147.0,0.007375,1.455375
147.0,0.0075,1.4555
147.0,0.0075,1.4555
147.0,0.0075,1.455375
147.0,0.0075,1.454875
147.0,0.007625,1.454625
147.0,0.007625,1.454625
147.0,0.007625,1.454625
147.0,0.0075,1.454625
147.0,0.00775,1.454375
147.0,0.007375,1.454125
147.0,0.007,1.4545
147.0,0.007,1.45475
147.0,0.007,1.45475
147.0,0.007,1.45475
147.0,0.006875,1.455
147.0,0.006875,1.455125
147.0,0.007125,1.4555
147.0,0.007125,1.4555
147.0,0.0075,1.4555
147.0,0.0075,1.455125
147.0,0.00775,1.45475
147.0,0.00775,1.4545
147.0,0.0075,1.4545
147.0,0.00775,1.454625
147.0,0.007875,1.454625
147.0,0.00775,1.45425
147.0,0.00775,1.4545
147.0,0.007625,1.454625
147.0,0.007625,1.45475
147.0,0.007625,1.45475
147.0,0.007375,1.455
147.0,0.0075,1.45525
147.0,0.007125,1.455375
147.0,0.007125,1.455375
147.0,0.007,1.455625
147.0,0.007125,1.4555
147.0,0.00775,1.455125
147.0,0.00775,1.45475
147.0,0.007375,1.454625
147.0,0.007375,1.45475
147.0,0.0075,1.454625
147.0,0.0075,1.4545
147.0,0.0075,1.45425
147.0,0.007125,1.454375
147.0,0.007375,1.454625
147.0,0.0075,1.45475
147.0,0.007,1.455
147.0,0.00675,1.455
147.0,0.007,1.455
147.0,0.007,1.455
147.0,0.007375,1.455375
147.0,0.007625,1.4555
147.0,0.0075,1.455125
147.0,0.007375,1.455
147.0,0.00725,1.45475
147.0,0.007125,1.45475
147.0,0.007,1.454875
147.0,0.0075,1.454875
147.0,0.00775,1.454375
147.0,0.007625,1.454375
147.0,0.007625,1.455
147.0,0.007375,1.45475
147.0,0.007125,1.45475
147.0,0.006875,1.454875
147.0,0.007,1.455125
147.0,0.007,1.455125
147.0,0.007125,1.455
147.0,0.007375,1.455375
147.0,0.0075,1.4555
147.0,0.00775,1.4555
147.0,0.007625,1.454875
147.0,0.007625,1.4545
147.0,0.007625,1.454625
147.0,0.007625,1.454875
147.0,0.008125,1.4545
147.0,0.00775,1.454375
147.0,0.0075,1.454375
147.0,0.0075,1.45475
147.0,0.0075,1.454875
147.0,0.0075,1.45475
147.0,0.0075,1.454875
147.0,0.007375,1.454875
147.0,0.007375,1.454875
147.0,0.0075,1.455125
147.0,0.0075,1.455375
147.0,0.007375,1.455375
147.0,0.0075,1.45525
147.0,0.007625,1.45475
147.0,0.0075,1.454625
147.0,0.00725,1.454625
147.0,0.007,1.45475
147.0,0.007375,1.4545
147.0,0.007125,1.454375
147.0,0.00725,1.454375
147.0,0.00725,1.454875
147.0,0.0075,1.454875
147.0,0.007625,1.454875
147.0,0.007375,1.455125
