#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
349.0,0.458875,0.5855
349.0,0.4585,0.5855
349.0,0.458875,0.585625
349.0,0.45925,0.585375
349.0,0.45925,0.585375
349.0,0.459125,0.58525
349.0,0.458875,0.5855
349.0,0.458875,0.5855
349.0,0.458625,0.5855
349.0,0.458875,0.5855
349.0,0.459,0.585625
349.0,0.458875,0.5855
349.0,0.458875,0.58575
349.0,0.45875,0.585875
349.0,0.4585,0.586125
349.0,0.45875,0.585625
349.0,0.459125,0.585375
349.0,0.459,0.585375
349.0,0.458875,0.5855
349.0,0.459125,0.5855
349.0,0.459125,0.585375
349.0,0.459125,0.5855
349.0,0.459,0.585625
349.0,0.459,0.585625
349.0,0.458625,0.585625
349.0,0.458625,0.58525
349.0,0.458875,0.585625
349.0,0.458875,0.58575
349.0,0.458625,0.58575
349.0,0.45875,0.585875
349.0,0.459125,0.585875
349.0,0.459375,0.58575
349.0,0.459375,0.58575
349.0,0.45925,0.5855
349.0,0.459,0.585625
349.0,0.45925,0.585625
349.0,0.45925,0.585375
349.0,0.459125,0.58525
349.0,0.45925,0.58525
349.0,0.45925,0.58525
349.0,0.459,0.585625
349.0,0.458875,0.5855
349.0,0.459,0.5855
349.0,0.459,0.585625
349.0,0.45875,0.58575
349.0,0.45875,0.58575
349.0,0.459125,0.586125
349.0,0.459125,0.586125
349.0,0.45875,0.586
349.0,0.458875,0.585875
349.0,0.45925,0.58575
349.0,0.459125,0.585625
349.0,0.459,0.5855
349.0,0.459125,0.58525
349.0,0.45925,0.5855
349.0,0.45925,0.5855
349.0,0.459375,0.5855
349.0,0.4585,0.585875
349.0,0.458625,0.585625
349.0,0.4585,0.58575
349.0,0.45875,0.58575
349.0,0.45875,0.585625
349.0,0.45875,0.585875
349.0,0.459,0.585875
349.0,0.45925,0.586
349.0,0.459375,0.586
349.0,0.45925,0.585875
349.0,0.458875,0.5855
349.0,0.459375,0.5855
349.0,0.459625,0.585625
349.0,0.4595,0.585375
349.0,0.4595,0.58525
349.0,0.459375,0.58525
349.0,0.459,0.585375
349.0,0.458875,0.5855
349.0,0.458875,0.5855
349.0,0.458625,0.585875
349.0,0.458875,0.58575
349.0,0.458875,0.58575
349.0,0.458375,0.585875
349.0,0.458625,0.585875
349.0,0.459,0.58575
349.0,0.459,0.586
349.0,0.45925,0.586
349.0,0.459125,0.585625
349.0,0.459,0.585625
349.0,0.459125,0.5855
349.0,0.459375,0.585375
349.0,0.459375,0.585375
349.0,0.459,0.58525
349.0,0.45925,0.585375
349.0,0.459375,0.585625
349.0,0.459,0.58575
349.0,0.459125,0.58575
349.0,0.458875,0.585875
349.0,0.458875,0.58575
349.0,0.459,0.585875
349.0,0.45925,0.586125
349.0,0.459125,0.586125
349.0,0.45925,0.585625
349.0,0.459125,0.5855
349.0,0.458875,0.5855
349.0,0.459125,0.585625
349.0,0.459375,0.585375
349.0,0.459375,0.585375
349.0,0.459625,0.585375
349.0,0.45925,0.5855
349.0,0.459,0.5855
349.0,0.458625,0.5855
349.0,0.45875,0.585375
349.0,0.45875,0.585625
349.0,0.458625,0.585875
349.0,0.459125,0.585875
349.0,0.459,0.586
349.0,0.45925,0.585875
349.0,0.4595,0.585875
349.0,0.459375,0.58575
349.0,0.459375,0.585625
349.0,0.4595,0.585375
350.0,0.4985,0.551
350.0,0.4985,0.55125
350.0,0.498625,0.551
350.0,0.499,0.551
350.0,0.498875,0.55075
350.0,0.4985,0.551
350.0,0.498375,0.551375
350.0,0.4985,0.551
350.0,0.4985,0.551
350.0,0.49825,0.5515
350.0,0.498375,0.551375
350.0,0.49825,0.551375
350.0,0.49825,0.551375
350.0,0.498375,0.5515
350.0,0.498625,0.551375
350.0,0.498625,0.55125
350.0,0.4985,0.551375
350.0,0.4985,0.55125
350.0,0.498875,0.551125
350.0,0.49875,0.551
350.0,0.498875,0.551125
350.0,0.498875,0.551
350.0,0.498625,0.551375
350.0,0.4985,0.55125
350.0,0.4985,0.55125
350.0,0.498,0.55125
350.0,0.498125,0.551375
350.0,0.498375,0.55125
350.0,0.49825,0.55125
350.0,0.498125,0.5515
350.0,0.498375,0.551625
350.0,0.49825,0.55125
350.0,0.4985,0.551375
350.0,0.498375,0.551125
350.0,0.49825,0.55125
350.0,0.498625,0.551125
350.0,0.49875,0.551125
350.0,0.498875,0.550875
350.0,0.498875,0.551
350.0,0.498625,0.551
350.0,0.498625,0.55125
350.0,0.4985,0.55125
350.0,0.498125,0.55125
350.0,0.498125,0.551375
350.0,0.498375,0.551375
350.0,0.4985,0.5515
350.0,0.4985,0.5515
350.0,0.49875,0.551375
350.0,0.49875,0.551375
350.0,0.4985,0.55125
350.0,0.4985,0.55125
350.0,0.498625,0.551125
350.0,0.49875,0.551125
350.0,0.49875,0.55125
350.0,0.49875,0.55125
350.0,0.498875,0.551125
350.0,0.4985,0.55125
350.0,0.4985,0.55125
350.0,0.498125,0.551125
350.0,0.498375,0.55125
350.0,0.49825,0.55125
350.0,0.498125,0.551125
350.0,0.497625,0.551375
350.0,0.498125,0.551625
350.0,0.498125,0.551625
350.0,0.498375,0.551375
350.0,0.498875,0.551375
350.0,0.499,0.551125
350.0,0.4985,0.55125
350.0,0.4985,0.55125
350.0,0.499,0.551125
350.0,0.49875,0.551
350.0,0.498625,0.55125
350.0,0.498625,0.55125
350.0,0.4985,0.5515
350.0,0.498375,0.55125
350.0,0.4985,0.551125
350.0,0.49825,0.551375
350.0,0.498375,0.5515
350.0,0.498375,0.5515
350.0,0.498875,0.551625
350.0,0.49875,0.5515
350.0,0.499,0.551625
350.0,0.498625,0.5515
350.0,0.49825,0.55125
350.0,0.498625,0.55125
350.0,0.499125,0.551125
350.0,0.499,0.551125
350.0,0.499,0.551
350.0,0.499,0.551
350.0,0.498625,0.551125
350.0,0.498375,0.551
350.0,0.498375,0.551
350.0,0.498125,0.5515
350.0,0.497875,0.551375
350.0,0.498125,0.551375
350.0,0.49825,0.5515
350.0,0.4985,0.5515
350.0,0.49825,0.551375
350.0,0.498375,0.55125
350.0,0.4985,0.551125
350.0,0.49825,0.55125
350.0,0.498625,0.55125
350.0,0.49875,0.551125
350.0,0.498875,0.551
350.0,0.498875,0.551
350.0,0.499,0.551
350.0,0.4985,0.551125
350.0,0.498125,0.551125
350.0,0.498375,0.55125
350.0,0.49825,0.551375
350.0,0.49825,0.5515
350.0,0.498125,0.5515
350.0,0.498375,0.551625
350.0,0.498875,0.55175
350.0,0.49875,0.551375
350.0,0.4985,0.551375
350.0,0.4985,0.551125
350.0,0.498375,0.55125
350.0,0.498375,0.55125
350.0,0.49875,0.551125
350.0,0.49875,0.551125
350.0,0.49875,0.551
350.0,0.499,0.551125
350.0,0.498625,0.55125
350.0,0.498375,0.55125
350.0,0.497875,0.551375
350.0,0.49825,0.5515
350.0,0.498375,0.551375
350.0,0.498375,0.5515
350.0,0.498375,0.5515
350.0,0.4985,0.5515
350.0,0.499,0.5515
350.0,0.49875,0.551125
350.0,0.498625,0.551125
350.0,0.498375,0.551125
350.0,0.4985,0.55125
350.0,0.4985,0.551125
350.0,0.4985,0.551125
350.0,0.49825,0.551
350.0,0.4985,0.551
350.0,0.498625,0.551375
350.0,0.498375,0.5515
350.0,0.498,0.551375
350.0,0.49825,0.55125
350.0,0.49775,0.551375
350.0,0.498375,0.5515
350.0,0.498875,0.55175
350.0,0.498625,0.5515
350.0,0.49825,0.551375
350.0,0.4985,0.551375
350.0,0.49875,0.55125
350.0,0.49875,0.551125
350.0,0.498625,0.55125
350.0,0.498625,0.55125
350.0,0.49875,0.551125
350.0,0.4985,0.55125
350.0,0.4985,0.551375
350.0,0.49825,0.55125
350.0,0.498125,0.55125
350.0,0.498,0.55125
350.0,0.498,0.55125
350.0,0.49825,0.5515
350.0,0.498625,0.551625
350.0,0.499125,0.55175
350.0,0.498625,0.551625
350.0,0.498625,0.551125
350.0,0.498625,0.551125
350.0,0.49875,0.551125
351.0,0.53975,0.51725
351.0,0.54,0.51725
351.0,0.540375,0.517125
351.0,0.54025,0.516875
351.0,0.540375,0.51675
351.0,0.54,0.516875
351.0,0.54,0.51675
351.0,0.540125,0.51675
351.0,0.540125,0.51675
351.0,0.540375,0.51675
351.0,0.540375,0.51675
351.0,0.53975,0.517
351.0,0.53975,0.517125
351.0,0.539875,0.517
351.0,0.53975,0.517
351.0,0.539375,0.517
351.0,0.53925,0.517125
351.0,0.54,0.517375
351.0,0.54025,0.517375
351.0,0.54,0.517375
351.0,0.539875,0.517
351.0,0.540125,0.517
351.0,0.54025,0.516875
351.0,0.540375,0.51675
351.0,0.5405,0.516625
351.0,0.5405,0.516625
351.0,0.540625,0.516625
351.0,0.540625,0.516875
351.0,0.54025,0.517125
351.0,0.53975,0.517125
351.0,0.539875,0.51725
351.0,0.539625,0.51725
351.0,0.5395,0.517
351.0,0.5395,0.517125
351.0,0.54,0.517375
351.0,0.54025,0.51725
351.0,0.540375,0.51725
351.0,0.540125,0.517
351.0,0.540375,0.516875
351.0,0.539875,0.51675
351.0,0.539875,0.516875
351.0,0.539875,0.516875
351.0,0.54025,0.51675
351.0,0.54025,0.51675
351.0,0.54025,0.516875
351.0,0.540125,0.51675
351.0,0.53975,0.516875
351.0,0.5395,0.516875
351.0,0.5395,0.516875
351.0,0.539875,0.517
351.0,0.539875,0.51725
351.0,0.54025,0.51725
351.0,0.540375,0.517375
351.0,0.540375,0.517
351.0,0.540375,0.517
351.0,0.540375,0.517
351.0,0.540375,0.517
351.0,0.540375,0.517
351.0,0.54025,0.517
351.0,0.5405,0.51675
351.0,0.5405,0.51675
351.0,0.54,0.51675
351.0,0.539625,0.517
351.0,0.53975,0.516875
351.0,0.5395,0.517
351.0,0.5395,0.517125
351.0,0.539625,0.517
351.0,0.539625,0.51725
351.0,0.54025,0.51725
351.0,0.540375,0.51725
351.0,0.54,0.516875
351.0,0.54,0.516875
351.0,0.54,0.516875
351.0,0.54,0.516875
351.0,0.540125,0.516875
351.0,0.540625,0.516625
351.0,0.540375,0.51675
351.0,0.540125,0.517
351.0,0.539875,0.517
351.0,0.54025,0.517
351.0,0.54025,0.517
351.0,0.540125,0.517
351.0,0.539875,0.517
351.0,0.54,0.517125
351.0,0.54,0.517375
351.0,0.54,0.51725
351.0,0.54025,0.517
351.0,0.540375,0.51675
351.0,0.540125,0.51675
351.0,0.540125,0.51675
351.0,0.54025,0.516875
351.0,0.540625,0.51675
351.0,0.5405,0.51675
351.0,0.540625,0.51675
351.0,0.540125,0.51675
351.0,0.54025,0.517125
351.0,0.539875,0.517375
351.0,0.54,0.517375
351.0,0.539625,0.51725
351.0,0.539375,0.517125
351.0,0.539875,0.517125
351.0,0.54025,0.51725
351.0,0.540375,0.517125
351.0,0.5405,0.51725
351.0,0.540375,0.517125
351.0,0.540375,0.517
351.0,0.540375,0.517
351.0,0.540375,0.517
351.0,0.5405,0.516875
351.0,0.540375,0.51675
351.0,0.540125,0.51675
351.0,0.53975,0.516875
351.0,0.53975,0.517125
351.0,0.5395,0.517125
351.0,0.53975,0.517125
351.0,0.539625,0.517
351.0,0.53975,0.517125
351.0,0.53975,0.51725
351.0,0.539625,0.51725
351.0,0.539875,0.517375
351.0,0.540125,0.517375
351.0,0.540375,0.517125
351.0,0.540375,0.517125
351.0,0.54,0.516875
351.0,0.540375,0.517
351.0,0.540375,0.516875
351.0,0.5405,0.51675
351.0,0.54025,0.516625
351.0,0.539875,0.51675
351.0,0.53975,0.517
351.0,0.5395,0.516875
351.0,0.53975,0.517
351.0,0.54,0.517
351.0,0.54,0.517
351.0,0.539875,0.51725
351.0,0.5405,0.517375
351.0,0.540375,0.51725
351.0,0.540375,0.517
351.0,0.540375,0.517
351.0,0.540375,0.516875
351.0,0.540125,0.517125
351.0,0.540375,0.517
351.0,0.5405,0.516875
351.0,0.54,0.516625
351.0,0.54,0.51675
351.0,0.539625,0.517
351.0,0.53975,0.517
351.0,0.539625,0.517
351.0,0.54,0.517125
351.0,0.54,0.51725
351.0,0.540125,0.517375
351.0,0.540125,0.517375
351.0,0.54,0.517125
351.0,0.540125,0.517
351.0,0.540125,0.517
351.0,0.54025,0.516875
351.0,0.540375,0.516875
351.0,0.54025,0.517
351.0,0.54,0.516875
351.0,0.54025,0.516625
351.0,0.54025,0.516625
351.0,0.540125,0.516875
351.0,0.539625,0.517
351.0,0.53975,0.517
351.0,0.539875,0.516875
351.0,0.539875,0.517
351.0,0.539625,0.517
351.0,0.53975,0.517125
351.0,0.539625,0.517375
352.0,0.583125,0.484
352.0,0.583,0.48375
352.0,0.583125,0.483625
352.0,0.583,0.484125
352.0,0.583125,0.483875
352.0,0.58325,0.48375
352.0,0.5835,0.48375
352.0,0.583625,0.483625
352.0,0.583625,0.483625
352.0,0.5835,0.4835
352.0,0.58325,0.483625
352.0,0.583,0.483875
352.0,0.583,0.484
352.0,0.58325,0.48375
352.0,0.583,0.483875
352.0,0.58275,0.483625
352.0,0.582875,0.483875
352.0,0.583125,0.484125
352.0,0.58325,0.484
352.0,0.5835,0.484
352.0,0.583375,0.48375
352.0,0.58325,0.483625
352.0,0.583125,0.483625
352.0,0.583125,0.4835
352.0,0.583375,0.4835
352.0,0.583375,0.4835
352.0,0.583625,0.4835
352.0,0.583375,0.483625
352.0,0.5825,0.483875
352.0,0.582625,0.484125
352.0,0.583,0.483875
352.0,0.582875,0.48375
352.0,0.583,0.483875
352.0,0.583125,0.484
352.0,0.583125,0.484125
352.0,0.583125,0.484
352.0,0.5835,0.48375
352.0,0.5835,0.4835
352.0,0.583625,0.48375
352.0,0.5835,0.483625
352.0,0.583625,0.48375
352.0,0.583625,0.48375
352.0,0.583375,0.483625
352.0,0.583,0.4835
352.0,0.58275,0.483625
352.0,0.583,0.483625
352.0,0.58325,0.483875
352.0,0.583125,0.483875
352.0,0.582875,0.483875
352.0,0.583,0.483875
352.0,0.583375,0.484
352.0,0.583375,0.48425
352.0,0.583625,0.483875
352.0,0.5835,0.48375
352.0,0.583,0.483875
352.0,0.583375,0.48375
352.0,0.58375,0.483625
352.0,0.58375,0.483625
352.0,0.583625,0.4835
352.0,0.583375,0.483375
352.0,0.58325,0.483375
352.0,0.583625,0.48375
352.0,0.583375,0.484
352.0,0.583125,0.483625
352.0,0.583,0.48375
352.0,0.582375,0.484
352.0,0.5825,0.484
352.0,0.582875,0.484125
352.0,0.582875,0.484125
352.0,0.583375,0.484125
352.0,0.583375,0.483875
352.0,0.583625,0.483625
352.0,0.58325,0.483625
352.0,0.58325,0.483625
352.0,0.58325,0.483625
352.0,0.58325,0.483625
352.0,0.5835,0.4835
352.0,0.58325,0.48375
352.0,0.58275,0.484
352.0,0.583375,0.483875
352.0,0.583125,0.48375
352.0,0.58325,0.483875
352.0,0.583125,0.484
352.0,0.583,0.484
352.0,0.5835,0.484
352.0,0.583875,0.484
352.0,0.583625,0.48375
352.0,0.58375,0.483625
352.0,0.5835,0.483625
352.0,0.5835,0.483625
352.0,0.583375,0.483625
352.0,0.58325,0.483625
352.0,0.5835,0.483625
352.0,0.5835,0.4835
352.0,0.582875,0.4835
352.0,0.58275,0.483875
352.0,0.583,0.484
352.0,0.582875,0.483875
352.0,0.582625,0.483875
352.0,0.58275,0.483875
352.0,0.582875,0.484
352.0,0.583375,0.48425
352.0,0.583875,0.484
352.0,0.583875,0.484
352.0,0.58375,0.484
352.0,0.58375,0.484
352.0,0.58325,0.483625
352.0,0.58325,0.4835
352.0,0.58325,0.48375
352.0,0.583625,0.483625
352.0,0.583375,0.4835
352.0,0.58325,0.483875
352.0,0.583,0.483875
352.0,0.583125,0.48375
352.0,0.583,0.483875
352.0,0.583125,0.483875
352.0,0.583,0.484
352.0,0.58325,0.484
352.0,0.5835,0.484375
352.0,0.583875,0.48425
352.0,0.583625,0.484
352.0,0.583625,0.483875
352.0,0.58325,0.483875
352.0,0.58325,0.48375
352.0,0.58325,0.483625
352.0,0.583375,0.483625
352.0,0.5835,0.483375
352.0,0.5835,0.483375
352.0,0.58325,0.4835
352.0,0.58325,0.483875
352.0,0.583,0.484125
352.0,0.582875,0.484
352.0,0.582875,0.484
352.0,0.583,0.484
352.0,0.583,0.484125
352.0,0.583,0.484125
352.0,0.58325,0.483875
352.0,0.583375,0.48375
352.0,0.583375,0.48375
352.0,0.583375,0.483625
352.0,0.583,0.48375
352.0,0.583375,0.48375
352.0,0.583875,0.483625
352.0,0.58375,0.483625
352.0,0.5835,0.483625
352.0,0.583125,0.48375
352.0,0.583125,0.483875
352.0,0.583,0.484
352.0,0.583,0.484
352.0,0.582875,0.484
352.0,0.583125,0.484125
352.0,0.58325,0.48425
352.0,0.58325,0.484
352.0,0.58325,0.484
352.0,0.58325,0.484
352.0,0.583,0.4835
352.0,0.583125,0.48375
352.0,0.583125,0.48375
352.0,0.583375,0.483625
352.0,0.583625,0.4835
352.0,0.583625,0.4835
352.0,0.582875,0.483375
352.0,0.582875,0.483875
352.0,0.58275,0.484
352.0,0.58275,0.484
352.0,0.582875,0.484
352.0,0.5825,0.484
352.0,0.582875,0.484
352.0,0.583375,0.48425
353.0,0.628125,0.451
353.0,0.628,0.450875
353.0,0.62775,0.450875
353.0,0.62775,0.450875
353.0,0.62775,0.451
353.0,0.627875,0.45125
353.0,0.627875,0.451375
353.0,0.627875,0.451125
353.0,0.627875,0.451125
353.0,0.62775,0.45125
353.0,0.62775,0.45125
353.0,0.627875,0.45125
353.0,0.628,0.451125
353.0,0.627875,0.450875
353.0,0.62775,0.450875
353.0,0.62775,0.451
353.0,0.628,0.451
353.0,0.628,0.451
353.0,0.62825,0.450875
353.0,0.628125,0.451125
353.0,0.627625,0.45125
353.0,0.62775,0.451
353.0,0.62775,0.451
353.0,0.627875,0.451125
353.0,0.627625,0.451125
353.0,0.627625,0.451125
353.0,0.6275,0.45125
353.0,0.62775,0.451375
353.0,0.62775,0.451375
353.0,0.6275,0.451125
353.0,0.627625,0.451
353.0,0.62775,0.451
353.0,0.62775,0.45075
353.0,0.62825,0.450875
353.0,0.628375,0.450875
353.0,0.628125,0.45075
353.0,0.62775,0.450875
353.0,0.6275,0.451125
353.0,0.627625,0.45125
353.0,0.627625,0.45125
353.0,0.62725,0.451125
353.0,0.62725,0.451125
353.0,0.627125,0.451125
353.0,0.62725,0.451375
353.0,0.627625,0.45125
353.0,0.628,0.451375
353.0,0.628,0.451125
353.0,0.62775,0.451
353.0,0.627875,0.450875
353.0,0.6275,0.451
353.0,0.628,0.451
353.0,0.628,0.45075
353.0,0.628125,0.450625
353.0,0.628125,0.451
353.0,0.62775,0.451
353.0,0.62775,0.45075
353.0,0.627875,0.451
353.0,0.627875,0.451
353.0,0.627625,0.45125
353.0,0.627375,0.45125
353.0,0.627625,0.451375
353.0,0.628125,0.45125
353.0,0.628,0.45125
353.0,0.627875,0.450875
353.0,0.627875,0.45075
353.0,0.627875,0.45075
353.0,0.6285,0.451
353.0,0.628375,0.450875
353.0,0.628125,0.450875
353.0,0.627875,0.450875
353.0,0.627875,0.451125
353.0,0.627875,0.45125
353.0,0.62775,0.451375
353.0,0.62775,0.451375
353.0,0.627625,0.45125
353.0,0.627125,0.45125
353.0,0.627125,0.45125
353.0,0.6275,0.451375
353.0,0.627875,0.451375
353.0,0.62825,0.45125
353.0,0.628125,0.451375
353.0,0.628,0.450875
353.0,0.628,0.45075
353.0,0.627875,0.450875
353.0,0.628125,0.450875
353.0,0.62825,0.450625
353.0,0.62775,0.450625
353.0,0.6275,0.451125
353.0,0.62775,0.45125
353.0,0.62775,0.45125
353.0,0.628,0.451125
353.0,0.627625,0.45125
353.0,0.627375,0.451125
353.0,0.62775,0.45125
353.0,0.62775,0.451375
353.0,0.62825,0.451375
353.0,0.628125,0.45125
353.0,0.62775,0.451
353.0,0.627875,0.450875
353.0,0.627875,0.450875
353.0,0.627875,0.451
353.0,0.62825,0.450875
353.0,0.62825,0.45075
353.0,0.628,0.450875
353.0,0.62775,0.451
353.0,0.62775,0.451
353.0,0.627875,0.451
353.0,0.62775,0.451125
353.0,0.6275,0.451375
353.0,0.627,0.45125
353.0,0.627125,0.451375
353.0,0.627375,0.4515
353.0,0.627875,0.45125
353.0,0.62775,0.4515
353.0,0.628,0.451125
353.0,0.628125,0.450875
353.0,0.628125,0.450875
353.0,0.62825,0.451
353.0,0.62825,0.45075
353.0,0.628,0.451
353.0,0.627625,0.451125
353.0,0.62775,0.451125
353.0,0.62775,0.451125
353.0,0.6275,0.451
353.0,0.62775,0.45125
353.0,0.628,0.45125
353.0,0.6275,0.451125
353.0,0.62725,0.4515
353.0,0.627625,0.4515
353.0,0.62825,0.4515
353.0,0.62825,0.4515
353.0,0.62825,0.451125
353.0,0.628,0.450875
353.0,0.628125,0.451125
353.0,0.6285,0.45075
353.0,0.6285,0.450875
353.0,0.628,0.451
353.0,0.627375,0.451125
353.0,0.627375,0.451125
353.0,0.627625,0.451125
353.0,0.627875,0.451125
353.0,0.627625,0.451125
353.0,0.627625,0.451125
353.0,0.62775,0.45125
353.0,0.627625,0.451375
353.0,0.628125,0.451625
353.0,0.628125,0.451375
353.0,0.628125,0.45125
353.0,0.6285,0.451125
353.0,0.628,0.450875
353.0,0.628,0.450875
353.0,0.628125,0.450875
353.0,0.6285,0.45075
353.0,0.628375,0.451
353.0,0.628375,0.451
353.0,0.627875,0.451
353.0,0.62775,0.450875
353.0,0.628,0.451
353.0,0.627875,0.451125
353.0,0.627625,0.451125
353.0,0.62725,0.451375
353.0,0.627625,0.451375
353.0,0.628,0.451375
353.0,0.62775,0.451625
353.0,0.627875,0.45125
353.0,0.62775,0.451125
353.0,0.62775,0.451
353.0,0.628,0.450875
353.0,0.628,0.450875
354.0,0.67325,0.419625
354.0,0.673375,0.4195
354.0,0.6735,0.41925
354.0,0.67375,0.41925
354.0,0.673375,0.419375
354.0,0.673375,0.41925
354.0,0.673625,0.419125
354.0,0.673625,0.41925
354.0,0.673625,0.41925
354.0,0.673125,0.419625
354.0,0.672875,0.4195
354.0,0.67275,0.4195
354.0,0.673,0.419375
354.0,0.6735,0.4195
354.0,0.673125,0.419625
354.0,0.673375,0.41975
354.0,0.673625,0.41975
354.0,0.6735,0.419625
354.0,0.673375,0.419625
354.0,0.673625,0.4195
354.0,0.67325,0.419125
354.0,0.67375,0.41925
354.0,0.674,0.41925
354.0,0.674125,0.419125
354.0,0.673875,0.419125
354.0,0.673875,0.419125
354.0,0.67325,0.41925
354.0,0.672875,0.41925
354.0,0.673375,0.419375
354.0,0.673375,0.4195
354.0,0.673,0.4195
354.0,0.673375,0.4195
354.0,0.67325,0.41975
354.0,0.67325,0.419625
354.0,0.673375,0.419625
354.0,0.67325,0.4195
354.0,0.67325,0.419375
354.0,0.673125,0.419375
354.0,0.673375,0.41925
354.0,0.6735,0.41925
354.0,0.674,0.419125
354.0,0.674,0.419125
354.0,0.674,0.419375
354.0,0.673625,0.419375
354.0,0.673125,0.41925
354.0,0.673,0.419375
354.0,0.6735,0.419375
354.0,0.67325,0.419625
354.0,0.6735,0.41975
354.0,0.673375,0.42
354.0,0.67375,0.41975
354.0,0.673875,0.419625
354.0,0.673875,0.41975
354.0,0.673875,0.419375
354.0,0.67375,0.41925
354.0,0.673875,0.41925
354.0,0.673875,0.419125
354.0,0.673875,0.419125
354.0,0.6735,0.41925
354.0,0.673625,0.419375
354.0,0.6735,0.4195
354.0,0.6735,0.419625
354.0,0.67325,0.419625
354.0,0.673,0.4195
354.0,0.673125,0.419375
354.0,0.6735,0.41975
354.0,0.673875,0.419875
354.0,0.673375,0.419875
354.0,0.67325,0.419625
354.0,0.673375,0.419375
354.0,0.6735,0.419375
354.0,0.673375,0.41925
354.0,0.673625,0.41925
354.0,0.673625,0.41925
354.0,0.67375,0.41925
354.0,0.673625,0.419125
354.0,0.673,0.4195
354.0,0.673,0.41925
354.0,0.67275,0.419375
354.0,0.673125,0.419625
354.0,0.672875,0.41975
354.0,0.672875,0.4195
354.0,0.673625,0.41975
354.0,0.6735,0.419625
354.0,0.673375,0.419625
354.0,0.6735,0.419625
354.0,0.673625,0.419375
354.0,0.6735,0.4195
354.0,0.673875,0.41925
354.0,0.673875,0.41925
354.0,0.674,0.41925
354.0,0.673875,0.419125
354.0,0.673875,0.419125
354.0,0.673125,0.419375
354.0,0.672875,0.419375
354.0,0.67325,0.419375
354.0,0.67325,0.4195
354.0,0.672625,0.419375
354.0,0.672625,0.419625
354.0,0.673,0.41975
354.0,0.67325,0.419875
354.0,0.6735,0.419625
354.0,0.67375,0.4195
354.0,0.67375,0.419625
354.0,0.67375,0.419375
354.0,0.67375,0.419375
354.0,0.67375,0.41925
354.0,0.67375,0.419125
354.0,0.673625,0.41925
354.0,0.67325,0.419
354.0,0.67325,0.419125
354.0,0.673125,0.419375
354.0,0.673125,0.4195
354.0,0.673125,0.419375
354.0,0.673375,0.419625
354.0,0.67325,0.419625
354.0,0.673125,0.419625
354.0,0.6735,0.4195
354.0,0.67325,0.4195
354.0,0.67325,0.4195
354.0,0.67325,0.419375
354.0,0.673375,0.41925
354.0,0.673375,0.41925
354.0,0.67375,0.41925
354.0,0.673875,0.419125
354.0,0.67375,0.419125
354.0,0.6735,0.419375
354.0,0.673625,0.4195
354.0,0.673375,0.4195
354.0,0.673125,0.4195
354.0,0.673375,0.419625
354.0,0.67325,0.419375
354.0,0.6735,0.419375
354.0,0.674,0.419625
354.0,0.674,0.41975
354.0,0.6735,0.4195
354.0,0.6735,0.4195
354.0,0.6735,0.4195
354.0,0.6735,0.4195
354.0,0.673625,0.419375
354.0,0.673875,0.41925
354.0,0.673875,0.419125
354.0,0.6735,0.41925
354.0,0.673625,0.4195
354.0,0.67325,0.419625
354.0,0.673,0.4195
354.0,0.673,0.419625
354.0,0.672625,0.419625
354.0,0.673125,0.419625
354.0,0.6735,0.41975
354.0,0.6735,0.42
354.0,0.6735,0.41975
354.0,0.673375,0.419375
354.0,0.673125,0.419375
354.0,0.673125,0.419375
354.0,0.673,0.419375
354.0,0.673625,0.4195
354.0,0.6735,0.419375
354.0,0.6735,0.419
354.0,0.67325,0.419375
354.0,0.6735,0.419625
354.0,0.673375,0.41975
354.0,0.673125,0.419625
354.0,0.672875,0.419625
354.0,0.673,0.419625
354.0,0.672625,0.41975
354.0,0.67325,0.419875
354.0,0.6735,0.419875
354.0,0.673375,0.41975
355.0,0.72,0.388875
355.0,0.720375,0.38875
355.0,0.7205,0.388625
355.0,0.720375,0.3885
355.0,0.72075,0.388375
355.0,0.720375,0.388625
355.0,0.720625,0.3885
355.0,0.7205,0.38825
355.0,0.7205,0.38825
355.0,0.720375,0.38825
355.0,0.72,0.388375
355.0,0.72,0.388625
355.0,0.720125,0.38875
355.0,0.72,0.388625
355.0,0.719875,0.38875
355.0,0.719625,0.388625
355.0,0.720125,0.388875
355.0,0.7205,0.38875
355.0,0.720375,0.38875
355.0,0.720375,0.38875
355.0,0.72025,0.388625
355.0,0.7205,0.3885
355.0,0.720625,0.388375
355.0,0.720875,0.388375
355.0,0.72075,0.388375
355.0,0.72075,0.388375
355.0,0.720375,0.388375
355.0,0.72025,0.388625
355.0,0.72025,0.3885
355.0,0.720125,0.388375
355.0,0.72,0.38875
355.0,0.719875,0.388875
355.0,0.7195,0.38875
355.0,0.72,0.388875
355.0,0.7205,0.388875
355.0,0.720625,0.388875
355.0,0.720625,0.3885
355.0,0.72075,0.388375
355.0,0.72025,0.388375
355.0,0.72025,0.3885
355.0,0.72075,0.388375
355.0,0.72075,0.388375
355.0,0.720875,0.388375
