#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
234.0,3.283375,0.7675
234.0,3.282625,0.76775
234.0,3.281875,0.767875
234.0,3.28175,0.768
234.0,3.282,0.767875
234.0,3.282,0.768
234.0,3.281875,0.768
234.0,3.281875,0.768
234.0,3.281875,0.768125
234.0,3.282375,0.76825
234.0,3.2825,0.768125
234.0,3.282125,0.768125
234.0,3.282625,0.767875
234.0,3.282625,0.767625
234.0,3.28275,0.76775
234.0,3.283375,0.767875
234.0,3.28375,0.767625
234.0,3.282875,0.767375
234.0,3.28175,0.767625
234.0,3.281375,0.767625
234.0,3.281625,0.767875
234.0,3.28175,0.767875
234.0,3.282125,0.767875
234.0,3.282125,0.767875
234.0,3.281875,0.768
234.0,3.281375,0.76825
234.0,3.282,0.76825
234.0,3.2825,0.768
234.0,3.2825,0.768
234.0,3.28275,0.76775
234.0,3.282875,0.767625
234.0,3.283125,0.767625
234.0,3.283375,0.767625
234.0,3.284,0.767375
234.0,3.28325,0.767625
234.0,3.281875,0.767875
234.0,3.281375,0.767875
234.0,3.282,0.767625
234.0,3.28225,0.767875
234.0,3.281875,0.767875
234.0,3.281875,0.768
234.0,3.281375,0.768
234.0,3.28125,0.768375
234.0,3.28175,0.768375
234.0,3.28225,0.768125
234.0,3.28225,0.767875
234.0,3.282875,0.767625
234.0,3.2825,0.76775
234.0,3.282875,0.76775
234.0,3.28325,0.767625
234.0,3.283125,0.7675
234.0,3.28275,0.767625
234.0,3.281875,0.767875
234.0,3.28175,0.76775
234.0,3.282,0.76775
234.0,3.281875,0.768
234.0,3.281875,0.768
234.0,3.281375,0.768
234.0,3.28125,0.768125
234.0,3.282,0.76825
234.0,3.2825,0.768125
234.0,3.282375,0.768
234.0,3.2825,0.767625
234.0,3.28275,0.767625
234.0,3.282875,0.767875
234.0,3.28325,0.767875
234.0,3.28375,0.767625
234.0,3.283375,0.767375
234.0,3.2825,0.767625
234.0,3.2815,0.767875
234.0,3.281375,0.768
234.0,3.282,0.768
234.0,3.282,0.768
234.0,3.281875,0.767875
234.0,3.28125,0.768
234.0,3.281625,0.768
234.0,3.28225,0.76825
234.0,3.2825,0.768125
234.0,3.2825,0.768125
234.0,3.282125,0.76775
234.0,3.28225,0.767875
234.0,3.283,0.76775
234.0,3.283375,0.76775
234.0,3.28375,0.767625
234.0,3.283125,0.76775
234.0,3.282125,0.768125
234.0,3.28175,0.768
234.0,3.28225,0.767875
234.0,3.28225,0.767875
234.0,3.28225,0.767875
234.0,3.281875,0.767875
234.0,3.28125,0.767875
234.0,3.281375,0.768125
234.0,3.282125,0.768125
234.0,3.28225,0.768125
234.0,3.28175,0.76775
234.0,3.28225,0.7675
234.0,3.28225,0.767625
234.0,3.283125,0.76775
234.0,3.2835,0.767625
234.0,3.283125,0.767625
234.0,3.2825,0.7675
234.0,3.281625,0.767875
234.0,3.282,0.768
234.0,3.282,0.768
234.0,3.28225,0.768
234.0,3.282625,0.768125
234.0,3.281875,0.768
234.0,3.28125,0.768
234.0,3.281875,0.76825
234.0,3.2825,0.76825
234.0,3.281875,0.768125
234.0,3.282125,0.76775
234.0,3.282375,0.76775
234.0,3.28225,0.767625
234.0,3.283125,0.76775
234.0,3.28375,0.767625
234.0,3.283125,0.767375
234.0,3.28225,0.76775
234.0,3.281625,0.767875
234.0,3.281625,0.767875
234.0,3.281625,0.76775
234.0,3.28175,0.767625
234.0,3.281875,0.767875
234.0,3.28125,0.768
234.0,3.281125,0.768
234.0,3.2815,0.76825
234.0,3.282,0.76825
234.0,3.281875,0.76775
234.0,3.28225,0.76775
234.0,3.28275,0.767625
234.0,3.28275,0.767625
234.0,3.28325,0.7675
234.0,3.2835,0.767375
234.0,3.28325,0.767625
234.0,3.282375,0.76775
234.0,3.28175,0.767375
234.0,3.28175,0.767375
234.0,3.28225,0.767625
234.0,3.282375,0.76775
234.0,3.282,0.768
234.0,3.28125,0.768
234.0,3.28175,0.76825
234.0,3.282625,0.76825
234.0,3.282625,0.768125
234.0,3.2825,0.767875
234.0,3.282875,0.76775
234.0,3.282875,0.767875
234.0,3.283,0.76775
234.0,3.283625,0.767625
234.0,3.283625,0.7675
234.0,3.283,0.767625
234.0,3.282125,0.767875
234.0,3.282125,0.767875
234.0,3.281625,0.767875
234.0,3.282,0.768
234.0,3.282125,0.768125
234.0,3.281625,0.767875
234.0,3.28125,0.768
234.0,3.28175,0.768125
234.0,3.2825,0.768375
234.0,3.282,0.7685
234.0,3.281875,0.768
234.0,3.28225,0.767875
234.0,3.282,0.767625
234.0,3.282375,0.76775
234.0,3.2835,0.76775
234.0,3.283375,0.767375
235.0,3.28375,0.806625
235.0,3.283125,0.806625
235.0,3.283625,0.806875
235.0,3.2845,0.807125
235.0,3.2845,0.807
235.0,3.2845,0.806875
235.0,3.285,0.806375
235.0,3.284875,0.806375
235.0,3.284875,0.806375
235.0,3.28475,0.8065
235.0,3.285375,0.8065
235.0,3.285625,0.806125
235.0,3.284875,0.806
235.0,3.283875,0.806625
235.0,3.283625,0.80675
235.0,3.283625,0.806625
235.0,3.284,0.80675
235.0,3.283625,0.80675
235.0,3.2835,0.80675
235.0,3.284125,0.807
235.0,3.28425,0.806875
235.0,3.283875,0.8065
235.0,3.284125,0.8065
235.0,3.284375,0.8065
235.0,3.284375,0.8065
235.0,3.284625,0.8065
235.0,3.285375,0.806375
235.0,3.285875,0.80625
235.0,3.2855,0.806
235.0,3.285,0.806
235.0,3.28375,0.806125
235.0,3.283375,0.80625
235.0,3.283875,0.80625
235.0,3.2835,0.806625
235.0,3.28325,0.806625
235.0,3.28375,0.80675
235.0,3.284125,0.806875
235.0,3.284,0.806875
235.0,3.283875,0.80675
235.0,3.284625,0.806625
235.0,3.284625,0.8065
235.0,3.284625,0.8065
235.0,3.285,0.806375
235.0,3.28525,0.806375
235.0,3.2855,0.80625
235.0,3.28475,0.806125
235.0,3.2835,0.80625
235.0,3.283125,0.8065
235.0,3.283375,0.806375
235.0,3.284,0.8065
235.0,3.28375,0.806625
235.0,3.28325,0.806625
235.0,3.283625,0.806875
235.0,3.283875,0.807125
235.0,3.284,0.807125
235.0,3.284,0.806625
235.0,3.28425,0.806375
235.0,3.28425,0.806375
235.0,3.284625,0.8065
235.0,3.284875,0.8065
235.0,3.28525,0.8065
235.0,3.284875,0.806
235.0,3.284375,0.806125
235.0,3.28375,0.80625
235.0,3.283375,0.8065
235.0,3.283875,0.806375
235.0,3.28425,0.80675
235.0,3.283625,0.80675
235.0,3.283125,0.8065
235.0,3.284,0.80675
235.0,3.284125,0.80675
235.0,3.284125,0.806875
235.0,3.284375,0.806625
235.0,3.284375,0.806625
235.0,3.285,0.8065
235.0,3.285,0.80625
235.0,3.28475,0.806375
235.0,3.2855,0.80625
235.0,3.285625,0.806125
235.0,3.285,0.806125
235.0,3.283875,0.80625
235.0,3.28375,0.806375
235.0,3.283875,0.8065
235.0,3.284,0.8065
235.0,3.283375,0.806625
235.0,3.283125,0.806875
235.0,3.283625,0.807
235.0,3.284,0.806875
235.0,3.28375,0.806625
235.0,3.28375,0.806625
235.0,3.28425,0.8065
235.0,3.28475,0.8065
235.0,3.284875,0.8065
235.0,3.285125,0.806375
235.0,3.2855,0.80625
235.0,3.285125,0.806125
235.0,3.284,0.806125
235.0,3.2835,0.806625
235.0,3.283875,0.806375
235.0,3.284,0.806375
235.0,3.28375,0.806625
235.0,3.28325,0.80675
235.0,3.283375,0.806875
235.0,3.284,0.80725
235.0,3.284625,0.806875
235.0,3.284625,0.806625
235.0,3.284125,0.806625
235.0,3.28425,0.8065
235.0,3.284625,0.8065
235.0,3.285,0.806375
235.0,3.2855,0.8065
235.0,3.28575,0.80625
235.0,3.284875,0.806125
235.0,3.283625,0.806375
235.0,3.283625,0.8065
235.0,3.284,0.806625
235.0,3.28425,0.8065
235.0,3.28375,0.806625
235.0,3.28325,0.80675
235.0,3.28325,0.806875
235.0,3.28425,0.806875
235.0,3.284625,0.807
235.0,3.284625,0.807
235.0,3.28475,0.80675
235.0,3.284875,0.8065
235.0,3.28475,0.8065
235.0,3.28525,0.806375
235.0,3.285625,0.806375
235.0,3.2855,0.806125
235.0,3.284875,0.80625
235.0,3.28375,0.806375
235.0,3.2835,0.8065
235.0,3.284125,0.8065
235.0,3.284,0.806625
235.0,3.2835,0.806625
235.0,3.28275,0.80675
235.0,3.283625,0.807
235.0,3.28425,0.806875
235.0,3.28425,0.806875
235.0,3.284375,0.806625
235.0,3.284625,0.80625
235.0,3.28475,0.806375
235.0,3.285,0.806375
235.0,3.285125,0.806375
235.0,3.285125,0.80625
235.0,3.285125,0.806125
235.0,3.284625,0.806
235.0,3.283875,0.8065
235.0,3.283125,0.806375
235.0,3.283625,0.806375
235.0,3.283625,0.806625
235.0,3.283,0.80675
235.0,3.283,0.806875
235.0,3.283625,0.807125
235.0,3.283625,0.807125
235.0,3.284125,0.806625
235.0,3.284375,0.806625
235.0,3.28475,0.806375
235.0,3.284625,0.806375
235.0,3.284875,0.8065
235.0,3.2855,0.806625
235.0,3.285375,0.8065
235.0,3.285,0.80625
235.0,3.28425,0.806375
235.0,3.283875,0.806625
235.0,3.28375,0.8065
235.0,3.283625,0.80675
235.0,3.2835,0.806875
235.0,3.283125,0.80675
236.0,3.28425,0.8455
236.0,3.283375,0.84575
236.0,3.2835,0.84575
236.0,3.28375,0.845625
236.0,3.283625,0.84575
236.0,3.283375,0.84575
236.0,3.28325,0.846
236.0,3.284,0.846125
236.0,3.284,0.846125
236.0,3.283875,0.84625
236.0,3.283625,0.846
236.0,3.283875,0.84575
236.0,3.283875,0.845375
236.0,3.284125,0.8455
236.0,3.28475,0.845625
236.0,3.285125,0.845375
236.0,3.285,0.84525
236.0,3.28425,0.845375
236.0,3.28325,0.8455
236.0,3.28375,0.84575
236.0,3.284,0.846
236.0,3.283875,0.846
236.0,3.283,0.845875
236.0,3.283125,0.846
236.0,3.284125,0.846125
236.0,3.284125,0.846125
236.0,3.284,0.846
236.0,3.284125,0.8455
236.0,3.284625,0.8455
236.0,3.2845,0.8455
236.0,3.28475,0.8455
236.0,3.28525,0.845625
236.0,3.285,0.8455
236.0,3.2845,0.845375
236.0,3.2835,0.8455
236.0,3.28325,0.84575
236.0,3.283625,0.845625
236.0,3.283875,0.84575
236.0,3.28375,0.846
236.0,3.283,0.845875
236.0,3.2835,0.846125
236.0,3.2835,0.846125
236.0,3.283875,0.84625
236.0,3.28375,0.846125
236.0,3.284,0.84575
236.0,3.284375,0.84525
236.0,3.284375,0.8455
236.0,3.284875,0.8455
236.0,3.28525,0.8455
236.0,3.2845,0.845125
236.0,3.284375,0.84525
236.0,3.284125,0.8455
236.0,3.28375,0.845625
236.0,3.283625,0.845875
236.0,3.284,0.846
236.0,3.2835,0.845875
236.0,3.283,0.845875
236.0,3.283,0.845875
236.0,3.283625,0.845875
236.0,3.28425,0.846125
236.0,3.284,0.845875
236.0,3.283875,0.8455
236.0,3.284375,0.8455
236.0,3.284375,0.845625
236.0,3.285125,0.845625
236.0,3.2855,0.8455
236.0,3.284875,0.8455
236.0,3.284375,0.845625
236.0,3.2835,0.84575
236.0,3.283375,0.8455
236.0,3.283875,0.84575
236.0,3.284,0.845875
236.0,3.28325,0.845875
236.0,3.28325,0.845875
236.0,3.283125,0.845875
236.0,3.284,0.846125
236.0,3.28425,0.846125
236.0,3.28425,0.845875
236.0,3.28425,0.8455
236.0,3.284,0.845375
236.0,3.28425,0.845375
236.0,3.284875,0.845375
236.0,3.285125,0.84525
236.0,3.28475,0.84525
236.0,3.283875,0.845625
236.0,3.2835,0.8455
236.0,3.283625,0.845625
236.0,3.283625,0.845625
236.0,3.28375,0.84575
236.0,3.2835,0.84575
236.0,3.2835,0.846
236.0,3.283625,0.846
236.0,3.28425,0.845875
236.0,3.28425,0.846
236.0,3.283875,0.845625
236.0,3.284375,0.845625
236.0,3.2845,0.8455
236.0,3.28475,0.8455
236.0,3.28575,0.845375
236.0,3.285375,0.84525
236.0,3.284625,0.84525
236.0,3.284,0.845625
236.0,3.28375,0.845625
236.0,3.284,0.8455
236.0,3.284125,0.845625
236.0,3.28375,0.84575
236.0,3.28375,0.84575
236.0,3.282875,0.84575
236.0,3.2835,0.846
236.0,3.284,0.84625
236.0,3.284125,0.846
236.0,3.284125,0.845875
236.0,3.2845,0.845625
236.0,3.28425,0.845625
236.0,3.2845,0.845625
236.0,3.28525,0.8455
236.0,3.28475,0.8455
236.0,3.28425,0.845625
236.0,3.283375,0.845625
236.0,3.28325,0.845625
236.0,3.284,0.845625
236.0,3.284,0.84575
236.0,3.284,0.84575
236.0,3.28325,0.845875
236.0,3.28325,0.846
236.0,3.284125,0.846
236.0,3.284,0.846
236.0,3.283625,0.846
236.0,3.28425,0.845625
236.0,3.284375,0.8455
236.0,3.28425,0.8455
236.0,3.284875,0.8455
236.0,3.285125,0.845375
236.0,3.285,0.845375
236.0,3.28375,0.845625
236.0,3.283,0.846
236.0,3.283,0.84575
236.0,3.2835,0.845625
236.0,3.2835,0.845625
236.0,3.283625,0.845875
236.0,3.283,0.84575
236.0,3.28325,0.846
236.0,3.284,0.846125
236.0,3.284375,0.846125
236.0,3.283875,0.846
236.0,3.2835,0.845625
236.0,3.283875,0.8455
236.0,3.283875,0.8455
236.0,3.28475,0.845625
236.0,3.284875,0.845375
236.0,3.284375,0.845375
236.0,3.284,0.845625
236.0,3.283625,0.845625
236.0,3.284,0.845625
236.0,3.28375,0.845625
236.0,3.28375,0.84575
236.0,3.283375,0.845625
236.0,3.283,0.84575
236.0,3.283125,0.846125
236.0,3.283625,0.84625
236.0,3.28375,0.846125
236.0,3.28375,0.84575
236.0,3.284375,0.8455
236.0,3.28425,0.84575
236.0,3.28425,0.845625
236.0,3.284875,0.845625
236.0,3.285,0.8455
236.0,3.28425,0.8455
236.0,3.283375,0.845625
237.0,3.283625,0.88475
237.0,3.28375,0.884625
237.0,3.2835,0.884375
237.0,3.283,0.8845
237.0,3.282125,0.884875
237.0,3.281875,0.884875
237.0,3.2825,0.88475
237.0,3.282625,0.884875
237.0,3.282625,0.884875
237.0,3.281625,0.885
237.0,3.2815,0.885
237.0,3.282625,0.885125
237.0,3.283,0.885
237.0,3.282625,0.885
237.0,3.283,0.884875
237.0,3.283,0.884625
237.0,3.283125,0.884375
237.0,3.284,0.884625
237.0,3.284125,0.8845
237.0,3.283625,0.884375
237.0,3.28275,0.884625
237.0,3.282125,0.884875
237.0,3.28225,0.88475
237.0,3.282625,0.884625
237.0,3.282625,0.884875
237.0,3.2825,0.884875
237.0,3.28175,0.885
237.0,3.281875,0.885
237.0,3.282375,0.885125
237.0,3.282625,0.885
237.0,3.28275,0.884875
237.0,3.282875,0.8845
237.0,3.282875,0.8845
237.0,3.283,0.88475
237.0,3.28375,0.88475
237.0,3.283625,0.884625
237.0,3.28275,0.884125
237.0,3.282375,0.884625
237.0,3.2825,0.884875
237.0,3.2825,0.88475
237.0,3.28225,0.884875
237.0,3.28225,0.884875
237.0,3.282,0.884875
237.0,3.28125,0.88475
237.0,3.281625,0.885
237.0,3.282625,0.88525
237.0,3.28275,0.885
237.0,3.282625,0.88475
237.0,3.283,0.884625
237.0,3.282875,0.88475
237.0,3.28325,0.8845
237.0,3.284,0.8845
237.0,3.284,0.884375
237.0,3.283125,0.8845
237.0,3.282125,0.884625
237.0,3.281625,0.884875
237.0,3.28225,0.88475
237.0,3.28225,0.88475
237.0,3.282375,0.88475
237.0,3.28225,0.884875
237.0,3.28175,0.885125
237.0,3.282,0.885125
237.0,3.28275,0.885125
237.0,3.2825,0.884875
237.0,3.282625,0.884875
237.0,3.28275,0.8845
237.0,3.282875,0.884625
237.0,3.283375,0.884625
237.0,3.28375,0.884625
237.0,3.2835,0.884375
237.0,3.282625,0.88425
237.0,3.28225,0.88475
237.0,3.282125,0.88475
237.0,3.282125,0.88475
237.0,3.2825,0.88475
237.0,3.282625,0.88475
237.0,3.28225,0.884875
237.0,3.282125,0.885
237.0,3.2825,0.88525
237.0,3.28275,0.884875
237.0,3.282625,0.884875
237.0,3.28275,0.88475
237.0,3.283125,0.8845
237.0,3.2835,0.8845
237.0,3.2835,0.8845
237.0,3.2835,0.884375
237.0,3.28375,0.88425
237.0,3.282875,0.884375
237.0,3.282375,0.8845
237.0,3.282375,0.8845
237.0,3.282625,0.884625
237.0,3.282625,0.88475
237.0,3.2825,0.884875
237.0,3.281625,0.885
237.0,3.28175,0.885
237.0,3.282875,0.885
237.0,3.28325,0.884875
237.0,3.283,0.884875
237.0,3.283375,0.884375
237.0,3.282875,0.8845
237.0,3.283,0.884625
237.0,3.284125,0.8845
237.0,3.284,0.8845
237.0,3.283125,0.8845
237.0,3.28225,0.8845
237.0,3.28225,0.88475
237.0,3.281875,0.88475
237.0,3.282125,0.88475
237.0,3.28275,0.88475
237.0,3.282625,0.884875
237.0,3.282125,0.885125
237.0,3.282375,0.885
237.0,3.282875,0.885125
237.0,3.282625,0.885125
237.0,3.28275,0.8845
237.0,3.283125,0.884375
237.0,3.282875,0.8845
237.0,3.283,0.8845
237.0,3.28375,0.8845
237.0,3.283625,0.8845
237.0,3.283,0.8845
237.0,3.283,0.8845
237.0,3.282375,0.8845
237.0,3.281875,0.884625
237.0,3.281875,0.88475
237.0,3.282375,0.885
237.0,3.282125,0.884875
237.0,3.282,0.884875
237.0,3.282625,0.885
237.0,3.282625,0.88525
237.0,3.282375,0.884875
237.0,3.2825,0.88475
237.0,3.282625,0.884625
237.0,3.283125,0.884625
237.0,3.284,0.88475
237.0,3.284125,0.8845
237.0,3.283875,0.884375
237.0,3.28275,0.884375
237.0,3.28275,0.884375
237.0,3.281875,0.88475
237.0,3.282125,0.884875
237.0,3.28275,0.884875
237.0,3.282625,0.885
237.0,3.282125,0.884875
237.0,3.281875,0.885
237.0,3.28275,0.885
237.0,3.283,0.884875
237.0,3.283,0.88475
237.0,3.28325,0.884625
237.0,3.28325,0.8845
237.0,3.283375,0.884625
237.0,3.283875,0.884625
237.0,3.283875,0.884375
237.0,3.283625,0.884375
237.0,3.283625,0.884375
237.0,3.282625,0.88475
237.0,3.2825,0.88475
237.0,3.28275,0.88475
237.0,3.282625,0.885
237.0,3.282375,0.884625
237.0,3.282,0.884875
237.0,3.282125,0.885125
237.0,3.282875,0.88525
237.0,3.28275,0.88525
237.0,3.282625,0.885125
237.0,3.282875,0.884375
237.0,3.283125,0.884375
237.0,3.283625,0.884625
237.0,3.284125,0.884625
238.0,3.278625,0.92475
238.0,3.278125,0.92475
238.0,3.27825,0.9245
238.0,3.278625,0.924375
238.0,3.279,0.92425
238.0,3.27975,0.924375
238.0,3.279625,0.924
238.0,3.27925,0.924
238.0,3.27925,0.924
238.0,3.27875,0.924375
238.0,3.277875,0.9245
238.0,3.27775,0.92425
238.0,3.278,0.9245
238.0,3.278375,0.924625
238.0,3.27775,0.9245
238.0,3.277875,0.92475
238.0,3.2785,0.925
238.0,3.278375,0.924875
238.0,3.27825,0.92475
238.0,3.279,0.92425
238.0,3.27875,0.924125
238.0,3.279,0.924375
238.0,3.2795,0.924375
238.0,3.27975,0.92425
238.0,3.279,0.924375
238.0,3.279,0.924375
238.0,3.278125,0.92425
238.0,3.27775,0.924625
238.0,3.278125,0.9245
238.0,3.278125,0.924625
238.0,3.278,0.924625
238.0,3.277375,0.92475
238.0,3.277875,0.92475
238.0,3.27825,0.925
238.0,3.278,0.924875
238.0,3.278125,0.924875
238.0,3.2785,0.924625
238.0,3.27875,0.92425
238.0,3.27925,0.924375
238.0,3.27975,0.92425
238.0,3.279375,0.92425
238.0,3.279375,0.92425
238.0,3.27875,0.92425
238.0,3.27825,0.92425
238.0,3.277875,0.924375
238.0,3.27775,0.9245
238.0,3.278125,0.924625
238.0,3.277875,0.924625
238.0,3.2775,0.924625
238.0,3.278,0.924875
238.0,3.278375,0.925
238.0,3.278125,0.924875
238.0,3.2785,0.9245
238.0,3.27875,0.924375
238.0,3.27875,0.924375
238.0,3.279125,0.924375
238.0,3.2795,0.92425
238.0,3.2795,0.92425
238.0,3.279,0.924
238.0,3.278375,0.924125
238.0,3.278,0.924625
238.0,3.278,0.9245
238.0,3.278375,0.924375
238.0,3.27825,0.924375
238.0,3.277625,0.924625
238.0,3.278,0.924625
238.0,3.27875,0.925
238.0,3.278625,0.924875
238.0,3.27825,0.92475
238.0,3.278625,0.92475
238.0,3.278875,0.924375
238.0,3.279,0.9245
238.0,3.279625,0.9245
238.0,3.279625,0.9245
238.0,3.279625,0.92425
238.0,3.279375,0.92425
238.0,3.2785,0.924375
238.0,3.2775,0.924625
238.0,3.2775,0.924375
238.0,3.278,0.924375
238.0,3.277875,0.924375
238.0,3.27725,0.924625
238.0,3.277375,0.924875
238.0,3.2785,0.924875
238.0,3.2785,0.92475
238.0,3.278375,0.9245
238.0,3.27825,0.924375
238.0,3.2785,0.9245
238.0,3.279,0.9245
238.0,3.279,0.9245
238.0,3.279625,0.924375
238.0,3.279,0.92425
238.0,3.27875,0.92425
238.0,3.278125,0.924625
238.0,3.277875,0.9245
238.0,3.278,0.9245
238.0,3.278375,0.9245
238.0,3.278,0.92475
238.0,3.277625,0.92475
238.0,3.278125,0.924875
238.0,3.27825,0.925
238.0,3.27825,0.925125
238.0,3.278625,0.92475
238.0,3.279,0.924125
238.0,3.278625,0.92425
238.0,3.278625,0.924375
238.0,3.27875,0.924375
238.0,3.2795,0.92425
238.0,3.279375,0.924
238.0,3.278625,0.92425
238.0,3.277875,0.924625
238.0,3.278125,0.92475
238.0,3.27825,0.924625
238.0,3.278125,0.924625
238.0,3.27775,0.92475
238.0,3.2775,0.924875
238.0,3.278125,0.924875
238.0,3.2785,0.924875
238.0,3.278125,0.92475
238.0,3.2785,0.92425
238.0,3.278625,0.924125
238.0,3.27825,0.92425
238.0,3.27825,0.92425
238.0,3.279375,0.92425
238.0,3.28,0.924375
238.0,3.27925,0.92425
238.0,3.278125,0.9245
238.0,3.277625,0.924875
238.0,3.277875,0.9245
238.0,3.27825,0.924375
238.0,3.278375,0.924625
238.0,3.277875,0.9245
238.0,3.278,0.924625
238.0,3.2785,0.925
238.0,3.2785,0.924875
238.0,3.278125,0.924875
238.0,3.278875,0.924375
238.0,3.279,0.924125
238.0,3.279,0.924125
238.0,3.27925,0.924375
238.0,3.2795,0.924375
238.0,3.279625,0.924
238.0,3.2795,0.924
238.0,3.27875,0.924125
238.0,3.277875,0.9245
238.0,3.278375,0.9245
238.0,3.27825,0.9245
238.0,3.277625,0.924625
238.0,3.277375,0.92475
238.0,3.27825,0.92475
238.0,3.278875,0.924875
238.0,3.278625,0.924875
238.0,3.278625,0.9245
238.0,3.278625,0.92425
238.0,3.278625,0.92425
238.0,3.278625,0.92425
238.0,3.278875,0.924375
238.0,3.27975,0.92425
238.0,3.27975,0.92425
238.0,3.27875,0.924125
238.0,3.278,0.924375
238.0,3.277625,0.9245
238.0,3.277875,0.9245
238.0,3.277875,0.92475
238.0,3.277875,0.92475
238.0,3.27775,0.924625
238.0,3.278,0.924875
238.0,3.2785,0.925
238.0,3.278125,0.92475
239.0,3.273125,0.964625
239.0,3.27375,0.964375
239.0,3.274,0.96425
239.0,3.273375,0.964375
239.0,3.2725,0.964625
239.0,3.27175,0.964875
239.0,3.27225,0.964875
239.0,3.272625,0.964625
239.0,3.272625,0.964625
239.0,3.2725,0.964625
239.0,3.272,0.964875
239.0,3.271875,0.965
239.0,3.272,0.96525
239.0,3.272375,0.96475
239.0,3.272625,0.964625
239.0,3.273375,0.9645
239.0,3.273375,0.96425
239.0,3.273125,0.9645
239.0,3.273625,0.9645
239.0,3.27375,0.964375
239.0,3.2735,0.964375
239.0,3.2725,0.964625
239.0,3.272,0.96475
239.0,3.27225,0.964875
239.0,3.27225,0.964625
239.0,3.27225,0.964625
239.0,3.272125,0.96475
239.0,3.272,0.96475
239.0,3.272375,0.964875
239.0,3.27275,0.965125
239.0,3.2725,0.965125
239.0,3.27225,0.96475
239.0,3.272625,0.9645
239.0,3.27275,0.9645
239.0,3.2735,0.964625
239.0,3.274125,0.964625
239.0,3.273625,0.96425
239.0,3.273125,0.96425
239.0,3.272125,0.964625
239.0,3.272125,0.964625
239.0,3.272125,0.96475
239.0,3.2725,0.96475
239.0,3.27275,0.964625
239.0,3.272125,0.96475
239.0,3.271625,0.965
239.0,3.272125,0.965125
239.0,3.272625,0.965125
239.0,3.27225,0.965125
239.0,3.272375,0.96475
239.0,3.273125,0.9645
239.0,3.273125,0.964625
239.0,3.27325,0.964625
239.0,3.273625,0.964375
239.0,3.273375,0.964
239.0,3.27275,0.964375
239.0,3.271875,0.964875
239.0,3.271625,0.96475
239.0,3.271625,0.96475
239.0,3.272125,0.96475
239.0,3.272,0.96475
239.0,3.271625,0.964625
239.0,3.271625,0.964875
239.0,3.27225,0.965
239.0,3.2725,0.965
239.0,3.27225,0.964875
239.0,3.272375,0.964625
239.0,3.2725,0.9645
239.0,3.273,0.9645
239.0,3.273875,0.964625
239.0,3.274,0.964375
239.0,3.273,0.96425
239.0,3.27225,0.9645
239.0,3.272,0.964875
239.0,3.272,0.964875
239.0,3.27225,0.96475
239.0,3.272375,0.964625
239.0,3.272375,0.964625
239.0,3.271875,0.96475
239.0,3.272,0.965125
239.0,3.272375,0.964875
239.0,3.27275,0.965
239.0,3.272625,0.965125
239.0,3.272875,0.96475
239.0,3.273125,0.964625
239.0,3.273375,0.9645
239.0,3.27425,0.964375
239.0,3.274125,0.9645
239.0,3.272875,0.9645
239.0,3.272,0.964625
239.0,3.272,0.964625
239.0,3.272,0.9645
239.0,3.272375,0.96475
239.0,3.272375,0.96475
239.0,3.27225,0.96475
239.0,3.271625,0.96475
239.0,3.272,0.96525
239.0,3.272375,0.965125
239.0,3.2725,0.965
239.0,3.2725,0.96475
239.0,3.27275,0.9645
239.0,3.273,0.9645
239.0,3.2735,0.96475
239.0,3.274,0.964625
239.0,3.273875,0.964625
239.0,3.272875,0.964625
239.0,3.272875,0.9645
239.0,3.27175,0.9645
239.0,3.272,0.964375
239.0,3.2725,0.96475
239.0,3.2725,0.964875
239.0,3.27175,0.964875
239.0,3.27175,0.965
239.0,3.272375,0.965
239.0,3.272625,0.965
239.0,3.27275,0.965
239.0,3.2725,0.96475
239.0,3.2725,0.9645
239.0,3.27275,0.964625
239.0,3.2735,0.9645
239.0,3.273625,0.964375
239.0,3.2735,0.9645
239.0,3.2735,0.9645
239.0,3.27275,0.9645
239.0,3.272125,0.964625
239.0,3.2725,0.964625
239.0,3.27275,0.96475
239.0,3.27225,0.96475
239.0,3.271125,0.96475
239.0,3.2715,0.964875
239.0,3.272875,0.96525
239.0,3.272875,0.96525
239.0,3.272625,0.964875
239.0,3.27275,0.964625
239.0,3.27325,0.964625
239.0,3.273375,0.964875
239.0,3.273875,0.964625
239.0,3.273375,0.964375
239.0,3.273375,0.96425
239.0,3.27275,0.96425
239.0,3.272125,0.964375
239.0,3.2715,0.964625
239.0,3.272125,0.964625
239.0,3.2725,0.964875
239.0,3.272,0.96475
239.0,3.27175,0.964875
239.0,3.27225,0.965125
239.0,3.273,0.965125
239.0,3.272625,0.964875
239.0,3.272625,0.964625
239.0,3.2725,0.964625
239.0,3.272375,0.964625
239.0,3.27325,0.964625
239.0,3.2735,0.964375
239.0,3.273125,0.964125
239.0,3.273125,0.964125
239.0,3.273125,0.96425
239.0,3.272625,0.96475
239.0,3.2725,0.964875
239.0,3.2725,0.96475
239.0,3.27225,0.96475
239.0,3.271625,0.96475
