#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
172.0,0.5855,0.4855
172.0,0.5855,0.4855
172.0,0.5855,0.485875
172.0,0.5855,0.486
172.0,0.585125,0.485625
172.0,0.585625,0.485625
172.0,0.5855,0.485625
172.0,0.5855,0.4855
172.0,0.58575,0.485875
172.0,0.586,0.485875
172.0,0.585875,0.485875
172.0,0.585625,0.485625
172.0,0.585625,0.4855
172.0,0.58575,0.485375
172.0,0.585875,0.485375
172.0,0.586,0.4855
173.0,0.63025,0.452625
173.0,0.63025,0.45275
173.0,0.630625,0.4525
173.0,0.6305,0.452375
173.0,0.63,0.452125
173.0,0.63,0.452375
173.0,0.62975,0.4525
173.0,0.62975,0.4525
173.0,0.62975,0.4525
173.0,0.63,0.45275
173.0,0.63025,0.45275
173.0,0.630125,0.45275
173.0,0.629625,0.45275
173.0,0.63,0.45275
173.0,0.6305,0.45275
173.0,0.6305,0.452625
173.0,0.6305,0.45275
173.0,0.6305,0.4525
173.0,0.6305,0.4525
173.0,0.630375,0.452625
173.0,0.63075,0.45275
173.0,0.6305,0.452625
173.0,0.630125,0.45275
173.0,0.63,0.45275
173.0,0.63,0.45275
173.0,0.63025,0.45275
173.0,0.6305,0.45275
173.0,0.629875,0.452875
173.0,0.63,0.45275
173.0,0.630125,0.452875
173.0,0.63,0.453
173.0,0.630625,0.453
173.0,0.6305,0.45275
173.0,0.6305,0.452625
173.0,0.630625,0.452625
173.0,0.630625,0.452625
173.0,0.630875,0.452375
173.0,0.630625,0.45225
173.0,0.630125,0.452375
173.0,0.630375,0.45275
173.0,0.630125,0.45275
173.0,0.630125,0.45275
173.0,0.629875,0.45275
173.0,0.629625,0.45275
173.0,0.629875,0.45275
173.0,0.629625,0.452875
173.0,0.629875,0.453
173.0,0.629875,0.45325
173.0,0.630125,0.453125
173.0,0.6305,0.452625
173.0,0.630375,0.45275
173.0,0.630625,0.452625
173.0,0.63075,0.4525
173.0,0.631,0.4525
173.0,0.630625,0.4525
173.0,0.63025,0.452625
173.0,0.63025,0.452625
173.0,0.63025,0.452625
173.0,0.63025,0.45275
173.0,0.63025,0.45275
173.0,0.63025,0.452875
173.0,0.630125,0.452875
173.0,0.630125,0.453
173.0,0.6305,0.453125
173.0,0.630375,0.453
173.0,0.630125,0.45275
173.0,0.630375,0.4525
173.0,0.6305,0.4525
173.0,0.630375,0.452375
173.0,0.630625,0.452625
173.0,0.630625,0.452625
173.0,0.6305,0.452625
173.0,0.630375,0.45275
173.0,0.630375,0.45275
173.0,0.630375,0.452875
173.0,0.630375,0.45275
173.0,0.630125,0.452625
173.0,0.62975,0.45275
173.0,0.63,0.45275
173.0,0.63025,0.452875
173.0,0.6305,0.453
173.0,0.63025,0.452875
173.0,0.63025,0.452625
173.0,0.63025,0.4525
173.0,0.630375,0.45275
173.0,0.6305,0.452625
173.0,0.63025,0.452625
173.0,0.63025,0.4525
173.0,0.630375,0.45275
173.0,0.630375,0.45275
173.0,0.629875,0.45275
173.0,0.629875,0.45275
173.0,0.629875,0.452625
173.0,0.63,0.45275
173.0,0.63,0.452875
173.0,0.63,0.453
173.0,0.6305,0.453
173.0,0.630625,0.452875
173.0,0.63025,0.452875
173.0,0.6305,0.45275
173.0,0.6305,0.452625
173.0,0.6305,0.45275
173.0,0.63075,0.45275
173.0,0.63075,0.4525
173.0,0.6305,0.45225
173.0,0.6305,0.45225
173.0,0.630625,0.452375
173.0,0.63,0.4525
173.0,0.629875,0.45275
173.0,0.630375,0.45275
173.0,0.63025,0.45275
173.0,0.62975,0.453
173.0,0.629625,0.453
173.0,0.630125,0.453
173.0,0.630625,0.452875
173.0,0.6305,0.452875
173.0,0.6305,0.4525
173.0,0.630625,0.452625
173.0,0.630875,0.45275
173.0,0.63075,0.452625
173.0,0.631,0.4525
173.0,0.630875,0.4525
173.0,0.630875,0.4525
173.0,0.630625,0.4525
173.0,0.630125,0.452625
173.0,0.630375,0.452625
173.0,0.630375,0.452625
173.0,0.63025,0.45275
173.0,0.63,0.452875
173.0,0.62975,0.453
173.0,0.63025,0.453
173.0,0.63,0.453
173.0,0.630125,0.452875
173.0,0.630375,0.452625
173.0,0.630375,0.4525
173.0,0.6305,0.4525
173.0,0.630625,0.45275
173.0,0.63075,0.452625
173.0,0.63075,0.452625
173.0,0.630625,0.4525
173.0,0.630625,0.45275
173.0,0.630375,0.452875
173.0,0.63,0.452625
173.0,0.63,0.45275
173.0,0.63,0.452875
173.0,0.62975,0.45275
173.0,0.630125,0.453
173.0,0.63025,0.45275
173.0,0.6305,0.452625
173.0,0.630625,0.452625
173.0,0.63075,0.4525
173.0,0.63075,0.45275
173.0,0.6305,0.452625
173.0,0.6305,0.452625
173.0,0.6305,0.452625
173.0,0.6305,0.4525
173.0,0.630625,0.452625
173.0,0.63025,0.45275
173.0,0.63025,0.45275
173.0,0.63025,0.453
173.0,0.63,0.453
173.0,0.6295,0.45275
173.0,0.629625,0.452875
173.0,0.63025,0.453
173.0,0.630375,0.452875
173.0,0.63025,0.452375
173.0,0.630375,0.4525
173.0,0.63025,0.452375
173.0,0.630375,0.4525
174.0,0.676375,0.421125
174.0,0.676375,0.42075
174.0,0.67625,0.421
174.0,0.6765,0.421
174.0,0.677125,0.421
174.0,0.676875,0.42075
174.0,0.67625,0.42075
174.0,0.67575,0.421
174.0,0.67575,0.421
174.0,0.675625,0.421125
174.0,0.67575,0.42125
174.0,0.676125,0.421125
174.0,0.675875,0.42125
174.0,0.676125,0.42125
174.0,0.67625,0.42125
174.0,0.67625,0.421375
174.0,0.67625,0.421375
174.0,0.67675,0.421375
174.0,0.6765,0.421
174.0,0.6765,0.420875
174.0,0.67675,0.421
174.0,0.67675,0.421
174.0,0.67675,0.420875
174.0,0.676375,0.421
174.0,0.676375,0.421
174.0,0.67625,0.421
174.0,0.676,0.421125
174.0,0.675875,0.42125
174.0,0.67575,0.421125
174.0,0.675625,0.421125
174.0,0.676,0.42125
174.0,0.676625,0.4215
174.0,0.676375,0.421375
174.0,0.67675,0.421125
174.0,0.67625,0.420875
174.0,0.676,0.421375
174.0,0.676375,0.421125
174.0,0.676625,0.421125
174.0,0.67675,0.420875
174.0,0.67675,0.42075
174.0,0.6765,0.420875
174.0,0.6765,0.420875
174.0,0.675875,0.421125
174.0,0.675875,0.421
174.0,0.676125,0.421125
174.0,0.676125,0.42125
174.0,0.676,0.42125
174.0,0.67625,0.42125
174.0,0.676375,0.4215
174.0,0.67625,0.421375
174.0,0.67625,0.42125
174.0,0.676125,0.421
174.0,0.676125,0.420875
174.0,0.6765,0.420875
174.0,0.676625,0.421
174.0,0.676625,0.42075
174.0,0.676375,0.42075
174.0,0.676375,0.42075
174.0,0.676375,0.421125
174.0,0.67625,0.421125
174.0,0.67625,0.421
174.0,0.67575,0.42125
174.0,0.67575,0.421375
174.0,0.676,0.421375
174.0,0.676375,0.4215
174.0,0.6765,0.4215
174.0,0.676625,0.421375
174.0,0.676375,0.421
174.0,0.676625,0.421
174.0,0.676625,0.421125
174.0,0.676625,0.421
174.0,0.677,0.421
174.0,0.677,0.42075
174.0,0.677,0.42075
174.0,0.67675,0.420875
174.0,0.676125,0.420875
174.0,0.67575,0.421
174.0,0.675875,0.421125
174.0,0.676,0.42125
174.0,0.67575,0.421375
174.0,0.676125,0.421375
174.0,0.67625,0.421375
174.0,0.67625,0.421125
174.0,0.676375,0.421125
174.0,0.67675,0.421
174.0,0.676375,0.420875
174.0,0.676375,0.421
174.0,0.676625,0.421
174.0,0.6765,0.421
174.0,0.6765,0.421
174.0,0.6765,0.42075
174.0,0.6765,0.420875
174.0,0.67625,0.421125
174.0,0.67625,0.42125
174.0,0.67625,0.42125
174.0,0.67575,0.421125
174.0,0.675625,0.421125
174.0,0.676,0.42125
174.0,0.67625,0.4215
174.0,0.6765,0.42125
174.0,0.676625,0.421
174.0,0.67625,0.421
174.0,0.675875,0.420875
174.0,0.6765,0.421125
174.0,0.676625,0.421125
174.0,0.676625,0.421125
174.0,0.67675,0.420875
174.0,0.676375,0.420875
174.0,0.6765,0.420875
174.0,0.676125,0.421
174.0,0.67625,0.421
174.0,0.676375,0.421125
174.0,0.676125,0.42125
174.0,0.676,0.421125
174.0,0.676375,0.42125
174.0,0.676625,0.421375
174.0,0.676625,0.421375
174.0,0.676375,0.42125
174.0,0.676375,0.420875
174.0,0.67625,0.420875
174.0,0.676625,0.421
174.0,0.677,0.421
174.0,0.677,0.421
174.0,0.67675,0.420875
174.0,0.676125,0.421125
174.0,0.676,0.42125
174.0,0.675625,0.421
174.0,0.675875,0.421
174.0,0.675875,0.421125
174.0,0.676,0.421125
174.0,0.676375,0.421125
174.0,0.676375,0.42125
174.0,0.676,0.4215
174.0,0.675875,0.4215
174.0,0.676,0.42125
174.0,0.676,0.42125
174.0,0.676125,0.421
174.0,0.676375,0.421
174.0,0.676375,0.421
174.0,0.676375,0.420875
174.0,0.676375,0.420875
174.0,0.676125,0.420875
174.0,0.676125,0.420875
174.0,0.67625,0.421
174.0,0.67625,0.421125
174.0,0.6765,0.421125
174.0,0.676125,0.421125
174.0,0.67625,0.421375
174.0,0.676125,0.42125
174.0,0.675875,0.421375
174.0,0.676375,0.421375
174.0,0.676375,0.420875
174.0,0.6765,0.420875
174.0,0.67675,0.420875
174.0,0.67675,0.420875
174.0,0.676625,0.421125
174.0,0.676625,0.421
174.0,0.676625,0.420875
174.0,0.67625,0.421125
174.0,0.676125,0.42125
174.0,0.67625,0.421125
174.0,0.676125,0.42125
174.0,0.67625,0.421375
174.0,0.67575,0.42125
174.0,0.676125,0.421375
174.0,0.676375,0.421375
174.0,0.676375,0.42125
174.0,0.6765,0.421125
174.0,0.67675,0.421125
175.0,0.723125,0.3905
175.0,0.72325,0.390375
175.0,0.723125,0.390125
175.0,0.722875,0.390125
175.0,0.723375,0.39
175.0,0.72375,0.389875
175.0,0.723625,0.389875
175.0,0.72325,0.389875
175.0,0.72325,0.389875
175.0,0.722875,0.39025
175.0,0.72325,0.390125
175.0,0.723375,0.39025
175.0,0.72275,0.3905
175.0,0.72275,0.39025
175.0,0.72275,0.39025
175.0,0.723125,0.390375
175.0,0.723125,0.39075
175.0,0.72325,0.390625
175.0,0.723625,0.390125
175.0,0.7235,0.390125
175.0,0.723375,0.39
175.0,0.723625,0.39
175.0,0.723375,0.39
175.0,0.7235,0.389875
175.0,0.723625,0.389875
175.0,0.723625,0.39
175.0,0.72325,0.390125
175.0,0.72325,0.390125
175.0,0.72325,0.39025
175.0,0.723125,0.390125
175.0,0.723,0.390375
175.0,0.72275,0.3905
175.0,0.723125,0.390625
175.0,0.72275,0.390625
175.0,0.723125,0.390375
175.0,0.722875,0.39025
175.0,0.723125,0.39025
175.0,0.723375,0.390125
175.0,0.72375,0.389875
175.0,0.723625,0.389875
175.0,0.723375,0.389875
175.0,0.723375,0.389875
175.0,0.723375,0.389875
175.0,0.72325,0.390125
175.0,0.723,0.39025
175.0,0.722875,0.390125
175.0,0.7225,0.390375
175.0,0.7225,0.390375
175.0,0.72325,0.3905
175.0,0.723375,0.390625
175.0,0.723375,0.390625
175.0,0.72325,0.390375
175.0,0.72325,0.390125
175.0,0.72275,0.390125
175.0,0.723125,0.390125
175.0,0.72325,0.390125
175.0,0.72325,0.389875
175.0,0.72325,0.389875
175.0,0.722875,0.390125
175.0,0.722875,0.3905
175.0,0.722375,0.3905
175.0,0.722625,0.390375
175.0,0.722875,0.390375
175.0,0.722875,0.390375
175.0,0.723,0.3905
175.0,0.723125,0.390625
175.0,0.7235,0.390625
175.0,0.723375,0.3905
175.0,0.723375,0.39025
175.0,0.723375,0.39025
175.0,0.723,0.390125
175.0,0.7235,0.390125
175.0,0.724,0.39
175.0,0.724,0.39
175.0,0.723625,0.39
175.0,0.723125,0.390125
175.0,0.723125,0.39025
175.0,0.72325,0.39
175.0,0.723,0.39
175.0,0.722875,0.390375
175.0,0.72275,0.39025
175.0,0.7225,0.39025
175.0,0.723125,0.3905
175.0,0.7235,0.390625
175.0,0.7235,0.390625
175.0,0.723375,0.39025
175.0,0.723125,0.390125
175.0,0.723375,0.390125
175.0,0.7235,0.39025
175.0,0.7235,0.39025
175.0,0.723625,0.390125
175.0,0.723625,0.390125
175.0,0.723375,0.39
175.0,0.7235,0.390125
175.0,0.723125,0.390125
175.0,0.723,0.390125
175.0,0.723,0.390375
175.0,0.723125,0.390375
175.0,0.723,0.3905
175.0,0.723,0.390625
175.0,0.723125,0.390375
175.0,0.72325,0.39025
175.0,0.723125,0.390375
175.0,0.723,0.390125
175.0,0.723125,0.390125
175.0,0.723125,0.390125
175.0,0.723375,0.39
175.0,0.723625,0.39
175.0,0.72325,0.389875
175.0,0.723375,0.39025
175.0,0.72325,0.390125
175.0,0.723125,0.39
175.0,0.72325,0.39025
175.0,0.722625,0.39025
175.0,0.72275,0.390375
175.0,0.72325,0.3905
175.0,0.723625,0.390625
175.0,0.723625,0.390375
175.0,0.723375,0.39025
175.0,0.723375,0.39025
175.0,0.723125,0.39025
175.0,0.7235,0.390125
175.0,0.7235,0.390125
175.0,0.723875,0.389875
175.0,0.723625,0.39
175.0,0.723375,0.39
175.0,0.72325,0.39
175.0,0.723125,0.39025
175.0,0.723,0.390125
175.0,0.72275,0.390375
175.0,0.72275,0.390375
175.0,0.723,0.39025
175.0,0.723125,0.390375
175.0,0.722875,0.390625
175.0,0.723375,0.390625
175.0,0.72325,0.39025
175.0,0.723125,0.39
175.0,0.723125,0.390125
175.0,0.723125,0.390125
175.0,0.723375,0.390125
175.0,0.723875,0.390125
175.0,0.723625,0.39
175.0,0.723625,0.390375
175.0,0.723125,0.390625
175.0,0.723125,0.39
175.0,0.723125,0.390125
175.0,0.72325,0.39025
175.0,0.723125,0.390375
175.0,0.723,0.390625
175.0,0.723375,0.390625
175.0,0.723375,0.39075
175.0,0.723,0.390375
175.0,0.723125,0.39025
175.0,0.7235,0.39025
175.0,0.7235,0.39025
175.0,0.72325,0.39025
175.0,0.7235,0.390125
175.0,0.723875,0.389875
175.0,0.723875,0.389875
175.0,0.7235,0.39
175.0,0.723,0.39025
175.0,0.722625,0.39025
175.0,0.72275,0.390375
175.0,0.7225,0.39025
175.0,0.723,0.39025
175.0,0.723375,0.390625
175.0,0.723375,0.390625
175.0,0.72325,0.390625
175.0,0.723125,0.3905
176.0,0.771,0.360625
176.0,0.771,0.3605
176.0,0.770875,0.3605
176.0,0.7715,0.3605
176.0,0.771625,0.360375
176.0,0.771,0.36
176.0,0.770625,0.36025
176.0,0.771,0.360625
176.0,0.771,0.360625
176.0,0.77075,0.360625
176.0,0.770875,0.36075
176.0,0.77075,0.360625
176.0,0.77075,0.360625
176.0,0.77075,0.360625
176.0,0.770625,0.36075
176.0,0.770875,0.36075
176.0,0.77125,0.360625
176.0,0.771125,0.3605
176.0,0.770875,0.3605
176.0,0.77075,0.360375
176.0,0.771375,0.3605
176.0,0.77125,0.360375
176.0,0.771125,0.36025
176.0,0.770875,0.360375
176.0,0.7705,0.360375
176.0,0.7705,0.3605
176.0,0.7705,0.360625
176.0,0.771,0.36075
176.0,0.770875,0.360625
176.0,0.770625,0.360625
176.0,0.771,0.360875
176.0,0.771,0.36075
176.0,0.77075,0.36075
176.0,0.771125,0.3605
176.0,0.77125,0.360375
176.0,0.771,0.3605
176.0,0.771,0.3605
176.0,0.771375,0.36025
176.0,0.77125,0.360125
176.0,0.771375,0.36025
176.0,0.771125,0.360375
176.0,0.771125,0.360375
176.0,0.770875,0.360625
176.0,0.771,0.360625
176.0,0.77075,0.36075
176.0,0.77075,0.360875
176.0,0.77075,0.36075
176.0,0.770875,0.361
176.0,0.7715,0.361125
176.0,0.7715,0.36075
176.0,0.77125,0.3605
176.0,0.77125,0.360625
176.0,0.771,0.360375
176.0,0.77125,0.3605
176.0,0.7715,0.3605
176.0,0.77125,0.3605
176.0,0.771125,0.360625
176.0,0.771125,0.360625
176.0,0.771,0.360625
176.0,0.770875,0.360625
176.0,0.770875,0.360625
176.0,0.770625,0.360375
176.0,0.77025,0.360625
176.0,0.770625,0.360875
176.0,0.771,0.360875
176.0,0.771125,0.360625
176.0,0.770875,0.360625
176.0,0.771,0.360375
176.0,0.771,0.360375
176.0,0.77125,0.360375
176.0,0.771375,0.360375
176.0,0.771375,0.36025
176.0,0.77125,0.360125
176.0,0.77125,0.360125
176.0,0.770875,0.360375
176.0,0.770625,0.3605
176.0,0.770875,0.3605
176.0,0.771,0.36075
176.0,0.770875,0.36075
176.0,0.771,0.360625
176.0,0.771125,0.360875
176.0,0.771125,0.360625
176.0,0.771375,0.360625
176.0,0.771,0.3605
176.0,0.77125,0.360625
176.0,0.7715,0.3605
176.0,0.77125,0.3605
176.0,0.771375,0.3605
176.0,0.771,0.360375
176.0,0.771,0.360375
176.0,0.77075,0.3605
176.0,0.77075,0.360625
176.0,0.77075,0.360625
176.0,0.771,0.360875
176.0,0.770625,0.36075
176.0,0.7705,0.36075
176.0,0.77075,0.36075
176.0,0.770875,0.36075
176.0,0.771,0.361
176.0,0.771125,0.360875
176.0,0.771375,0.360375
176.0,0.77125,0.3605
176.0,0.77125,0.360625
176.0,0.77125,0.3605
176.0,0.7715,0.360375
176.0,0.7715,0.360375
176.0,0.771625,0.360375
176.0,0.77125,0.3605
176.0,0.77075,0.360875
176.0,0.771,0.36075
176.0,0.770875,0.360625
176.0,0.7705,0.3605
176.0,0.77075,0.360625
176.0,0.770625,0.360875
176.0,0.771125,0.360875
176.0,0.771375,0.36075
176.0,0.77125,0.36075
176.0,0.771375,0.3605
176.0,0.771125,0.360375
176.0,0.771375,0.360375
176.0,0.771625,0.360375
176.0,0.77175,0.360375
176.0,0.77175,0.360375
176.0,0.77125,0.360125
176.0,0.771,0.36025
176.0,0.77075,0.360375
176.0,0.770625,0.3605
176.0,0.770625,0.3605
176.0,0.770625,0.360625
176.0,0.770375,0.3605
176.0,0.770625,0.360625
176.0,0.77075,0.36075
176.0,0.770875,0.360875
176.0,0.771,0.3605
176.0,0.77125,0.36025
176.0,0.7715,0.360375
176.0,0.77125,0.360625
176.0,0.77125,0.3605
176.0,0.77125,0.3605
176.0,0.7715,0.360375
176.0,0.771375,0.3605
176.0,0.771,0.360625
176.0,0.770875,0.36075
176.0,0.770875,0.360375
176.0,0.770875,0.3605
176.0,0.770375,0.360625
176.0,0.77075,0.360625
176.0,0.771,0.36075
176.0,0.770875,0.36075
176.0,0.77075,0.360625
176.0,0.7705,0.3605
176.0,0.770875,0.3605
176.0,0.770875,0.360375
176.0,0.771125,0.360375
176.0,0.771125,0.360375
176.0,0.77125,0.360375
176.0,0.7715,0.360375
176.0,0.77125,0.3605
176.0,0.770875,0.360625
176.0,0.77075,0.36075
176.0,0.770625,0.360625
176.0,0.77075,0.36075
176.0,0.771,0.360625
176.0,0.771,0.360625
176.0,0.770875,0.36075
176.0,0.77075,0.360625
176.0,0.77125,0.360625
176.0,0.771,0.360375
176.0,0.77125,0.360375
177.0,0.82075,0.3315
177.0,0.82075,0.331375
177.0,0.820625,0.331125
177.0,0.820375,0.33125
177.0,0.820875,0.33125
177.0,0.821125,0.331125
177.0,0.820875,0.331375
177.0,0.820125,0.33125
177.0,0.820125,0.33125
177.0,0.82,0.331375
177.0,0.8205,0.331375
177.0,0.820375,0.3315
177.0,0.82025,0.3315
177.0,0.820125,0.331375
177.0,0.820375,0.331625
177.0,0.82075,0.331625
177.0,0.820625,0.331625
177.0,0.82075,0.331625
177.0,0.821125,0.331375
177.0,0.821,0.331375
177.0,0.82125,0.331375
177.0,0.821375,0.33125
177.0,0.821125,0.331375
177.0,0.82075,0.33125
177.0,0.82075,0.33125
177.0,0.8205,0.33125
177.0,0.820375,0.3315
177.0,0.820625,0.331375
177.0,0.820625,0.33125
177.0,0.82,0.331375
177.0,0.820125,0.3315
177.0,0.82075,0.331625
177.0,0.82075,0.331875
177.0,0.8205,0.33175
177.0,0.8205,0.3315
177.0,0.820625,0.331375
177.0,0.8205,0.331375
177.0,0.820875,0.33125
177.0,0.821125,0.331
177.0,0.821125,0.331125
177.0,0.821,0.33125
177.0,0.821,0.33125
177.0,0.820875,0.3315
177.0,0.820625,0.3315
177.0,0.820625,0.3315
177.0,0.820375,0.3315
177.0,0.82,0.331375
177.0,0.820125,0.3315
177.0,0.820125,0.331375
177.0,0.82075,0.33175
177.0,0.821125,0.3315
177.0,0.820625,0.331375
177.0,0.820375,0.331375
177.0,0.820625,0.331375
177.0,0.821,0.33125
177.0,0.821375,0.331125
177.0,0.821375,0.33125
177.0,0.821375,0.33125
177.0,0.82075,0.331375
177.0,0.82025,0.33125
177.0,0.820625,0.331125
177.0,0.820625,0.3315
177.0,0.820375,0.3315
177.0,0.82025,0.331375
177.0,0.820375,0.331625
177.0,0.82025,0.331625
177.0,0.8205,0.331375
177.0,0.820625,0.33125
177.0,0.82075,0.3315
177.0,0.820625,0.3315
177.0,0.820875,0.3315
177.0,0.821,0.3315
177.0,0.82125,0.331125
177.0,0.82125,0.331125
177.0,0.821375,0.33125
177.0,0.820875,0.331375
177.0,0.82075,0.331625
177.0,0.820625,0.3315
177.0,0.820375,0.3315
177.0,0.8205,0.331375
177.0,0.820125,0.331625
177.0,0.820375,0.33175
177.0,0.820875,0.331625
177.0,0.820875,0.3315
177.0,0.820875,0.331375
177.0,0.821,0.331375
177.0,0.82125,0.33125
177.0,0.821375,0.331375
177.0,0.82125,0.33125
177.0,0.82125,0.33125
177.0,0.82075,0.331125
177.0,0.820375,0.33125
177.0,0.82075,0.3315
177.0,0.82075,0.3315
177.0,0.820875,0.3315
177.0,0.82075,0.331375
177.0,0.82025,0.331375
177.0,0.82025,0.331375
177.0,0.820375,0.331625
177.0,0.820625,0.331375
177.0,0.82125,0.33125
177.0,0.821125,0.331375
177.0,0.820625,0.331375
177.0,0.82075,0.33125
177.0,0.820625,0.331375
177.0,0.820625,0.331375
177.0,0.820875,0.331125
177.0,0.82125,0.33125
177.0,0.821,0.33125
177.0,0.820625,0.331375
177.0,0.8205,0.331375
177.0,0.82075,0.331375
177.0,0.82075,0.331375
177.0,0.8205,0.331375
177.0,0.820625,0.331625
177.0,0.820875,0.331625
177.0,0.820875,0.33175
177.0,0.820625,0.3315
177.0,0.820625,0.33125
177.0,0.820625,0.33125
177.0,0.82075,0.331375
177.0,0.82125,0.331125
177.0,0.82125,0.331125
177.0,0.821125,0.331125
177.0,0.82075,0.331125
177.0,0.820375,0.331125
177.0,0.820375,0.33125
177.0,0.8205,0.331375
177.0,0.8205,0.331375
177.0,0.820125,0.3315
177.0,0.820125,0.331625
177.0,0.8205,0.331625
177.0,0.821,0.33175
177.0,0.821125,0.33175
177.0,0.821,0.3315
177.0,0.821125,0.331375
177.0,0.820875,0.331375
177.0,0.820875,0.33125
177.0,0.820875,0.33125
177.0,0.821375,0.331
177.0,0.821375,0.331
177.0,0.82125,0.331375
177.0,0.821,0.33125
177.0,0.8205,0.331375
177.0,0.8205,0.33125
177.0,0.820625,0.331375
177.0,0.820625,0.3315
177.0,0.820375,0.331375
177.0,0.820625,0.331625
177.0,0.820875,0.331625
177.0,0.820875,0.3315
177.0,0.821,0.3315
177.0,0.820875,0.331375
177.0,0.82075,0.33125
177.0,0.82075,0.33125
177.0,0.821,0.33125
177.0,0.82125,0.331125
177.0,0.82125,0.33125
177.0,0.821125,0.331375
177.0,0.82075,0.3315
177.0,0.82075,0.3315
177.0,0.82075,0.3315
177.0,0.820375,0.3315
177.0,0.82,0.3315
177.0,0.82025,0.33175
177.0,0.820625,0.33175
177.0,0.82075,0.3315
177.0,0.82075,0.3315
177.0,0.821125,0.33125
178.0,0.871125,0.3035
178.0,0.871125,0.303375
178.0,0.87125,0.303375
178.0,0.871,0.303
178.0,0.871,0.30325
178.0,0.871125,0.303125
178.0,0.871625,0.303
178.0,0.871875,0.302875
178.0,0.871875,0.302875
178.0,0.87125,0.303
178.0,0.87125,0.303375
178.0,0.871,0.3035
178.0,0.871125,0.303125
178.0,0.870875,0.30325
178.0,0.870875,0.303125
178.0,0.871,0.303375
178.0,0.87125,0.3035
178.0,0.87175,0.303375
178.0,0.871375,0.30325
178.0,0.870875,0.30325
178.0,0.87125,0.303375
178.0,0.871625,0.30325
178.0,0.87175,0.303125
178.0,0.872,0.303125
178.0,0.872,0.303125
178.0,0.872,0.303125
178.0,0.87125,0.30325
178.0,0.87075,0.303375
178.0,0.871,0.303375
178.0,0.87125,0.30325
178.0,0.871125,0.3035
178.0,0.870625,0.303375
178.0,0.870625,0.3035
178.0,0.871,0.3035
178.0,0.871375,0.303375
178.0,0.871375,0.3035
178.0,0.8715,0.30325
178.0,0.871125,0.303125
178.0,0.871375,0.303125
178.0,0.871875,0.303125
178.0,0.872,0.303
178.0,0.872,0.303
178.0,0.87125,0.303125
178.0,0.871125,0.303125
178.0,0.87075,0.302875
178.0,0.870875,0.303
178.0,0.871125,0.303125
178.0,0.871125,0.30325
178.0,0.871125,0.303375
178.0,0.871,0.303625
178.0,0.870875,0.3035
178.0,0.871375,0.3035
178.0,0.871625,0.3035
178.0,0.871875,0.303375
178.0,0.871625,0.30325
178.0,0.871625,0.30325
178.0,0.871875,0.303
178.0,0.871875,0.303
178.0,0.87175,0.303
178.0,0.87125,0.303125
178.0,0.87075,0.30325
178.0,0.87125,0.30325
178.0,0.87125,0.30325
178.0,0.871125,0.3035
178.0,0.8705,0.3035
178.0,0.870625,0.3035
178.0,0.870875,0.3035
178.0,0.8715,0.30375
178.0,0.8715,0.3035
178.0,0.871375,0.303125
178.0,0.8715,0.30325
178.0,0.8715,0.30325
178.0,0.871875,0.30325
178.0,0.871875,0.30325
178.0,0.871625,0.30325
178.0,0.871125,0.30325
178.0,0.871375,0.303375
178.0,0.87075,0.303375
178.0,0.870875,0.30325
178.0,0.871125,0.303125
178.0,0.871,0.30325
178.0,0.870875,0.303375
178.0,0.870875,0.303375
178.0,0.871125,0.303625
178.0,0.871125,0.30375
178.0,0.871125,0.3035
178.0,0.87125,0.303375
178.0,0.871375,0.30325
178.0,0.8715,0.303125
178.0,0.8715,0.303125
178.0,0.8715,0.30325
178.0,0.871375,0.30325
178.0,0.871625,0.303125
178.0,0.87125,0.303125
178.0,0.87125,0.303125
178.0,0.871125,0.30325
178.0,0.871125,0.30325
178.0,0.871125,0.30325
178.0,0.871,0.303375
178.0,0.871,0.303375
178.0,0.8715,0.3035
178.0,0.87175,0.303625
178.0,0.871625,0.303375
178.0,0.871375,0.30325
178.0,0.871125,0.303
178.0,0.87125,0.303
178.0,0.87125,0.30325
178.0,0.871875,0.303125
178.0,0.872125,0.303125
178.0,0.871625,0.303125
178.0,0.870875,0.303125
178.0,0.871,0.30325
178.0,0.87125,0.3035
178.0,0.871,0.30325
178.0,0.871,0.303375
178.0,0.871,0.303375
178.0,0.871375,0.3035
178.0,0.871375,0.3035
178.0,0.871375,0.3035
178.0,0.8715,0.303375
178.0,0.8715,0.30325
178.0,0.871375,0.30325
178.0,0.871375,0.303125
178.0,0.871375,0.303125
178.0,0.871875,0.303125
178.0,0.87175,0.302875
178.0,0.87175,0.303125
178.0,0.871375,0.303125
178.0,0.87125,0.30325
178.0,0.871375,0.30325
178.0,0.871375,0.3035
178.0,0.87075,0.303375
178.0,0.8705,0.3035
178.0,0.870875,0.303625
178.0,0.871125,0.3035
178.0,0.87125,0.303375
178.0,0.8715,0.30325
178.0,0.871375,0.303125
178.0,0.871375,0.303125
178.0,0.871625,0.30325
178.0,0.871625,0.303125
178.0,0.8715,0.30325
