#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
153.0,0.042125,1.21275
153.0,0.04225,1.213
153.0,0.042625,1.21325
153.0,0.04275,1.213125
153.0,0.043,1.212875
153.0,0.042875,1.212375
153.0,0.042375,1.212125
153.0,0.042375,1.212375
153.0,0.04275,1.212375
153.0,0.042875,1.21225
153.0,0.04275,1.212
153.0,0.04275,1.21225
153.0,0.042375,1.2125
153.0,0.04225,1.212375
153.0,0.042375,1.2125
153.0,0.042375,1.2125
153.0,0.042125,1.212875
153.0,0.042375,1.212875
153.0,0.042625,1.21275
153.0,0.042375,1.213
153.0,0.04225,1.213
153.0,0.042625,1.212625
153.0,0.04275,1.21225
153.0,0.042625,1.21225
153.0,0.0425,1.212625
153.0,0.042625,1.212625
153.0,0.042875,1.212375
153.0,0.042625,1.212125
153.0,0.0425,1.21225
153.0,0.04225,1.212625
153.0,0.04225,1.2125
153.0,0.042375,1.2125
153.0,0.042375,1.2125
153.0,0.04225,1.212625
153.0,0.042125,1.21275
153.0,0.042,1.213
153.0,0.04225,1.213125
153.0,0.04275,1.213125
153.0,0.042625,1.212625
153.0,0.042625,1.21225
153.0,0.0425,1.21225
153.0,0.0425,1.212375
153.0,0.04275,1.212375
153.0,0.04275,1.212
153.0,0.0425,1.21225
153.0,0.04225,1.212375
153.0,0.0425,1.212625
153.0,0.0425,1.21275
153.0,0.0425,1.21275
153.0,0.04225,1.21275
153.0,0.042375,1.21275
153.0,0.042375,1.213
153.0,0.04225,1.21325
153.0,0.042875,1.21325
153.0,0.04325,1.213
153.0,0.043,1.212875
153.0,0.042875,1.2125
153.0,0.0425,1.212625
153.0,0.042375,1.212625
153.0,0.042875,1.2125
153.0,0.04325,1.21225
153.0,0.04275,1.212125
153.0,0.042625,1.212625
153.0,0.042125,1.21275
153.0,0.042125,1.21275
153.0,0.042,1.212625
153.0,0.04225,1.212625
153.0,0.041875,1.212875
153.0,0.042125,1.212875
153.0,0.0425,1.213125
153.0,0.0425,1.213
153.0,0.0425,1.213
153.0,0.042375,1.2125
153.0,0.042375,1.21225
153.0,0.042375,1.2125
153.0,0.043,1.2125
153.0,0.042875,1.21225
153.0,0.043,1.212125
153.0,0.042875,1.212375
154.0,0.055,1.17175
154.0,0.055125,1.171875
154.0,0.05525,1.17175
154.0,0.055375,1.1715
154.0,0.055625,1.1715
154.0,0.055,1.17175
154.0,0.054375,1.17175
154.0,0.054375,1.17175
154.0,0.054375,1.17175
154.0,0.05425,1.171875
154.0,0.054375,1.172125
154.0,0.054625,1.17225
154.0,0.05475,1.17225
154.0,0.054875,1.1725
154.0,0.05525,1.17225
154.0,0.054875,1.17225
154.0,0.054875,1.17175
154.0,0.054375,1.17175
154.0,0.054875,1.171875
154.0,0.055375,1.17175
154.0,0.055125,1.171375
154.0,0.055125,1.1715
154.0,0.055,1.171875
154.0,0.054875,1.17175
154.0,0.054875,1.17175
154.0,0.054625,1.171875
154.0,0.05475,1.171875
154.0,0.054625,1.172
154.0,0.054875,1.172125
154.0,0.055,1.1725
154.0,0.054875,1.17225
154.0,0.055125,1.171875
154.0,0.055,1.17175
154.0,0.054625,1.17175
154.0,0.05475,1.17175
154.0,0.055125,1.172
154.0,0.055125,1.17175
154.0,0.05525,1.17125
154.0,0.055375,1.171625
154.0,0.055375,1.172
154.0,0.055,1.17175
154.0,0.055,1.17175
154.0,0.054625,1.17175
154.0,0.05475,1.172
154.0,0.054875,1.172375
154.0,0.055125,1.172375
154.0,0.055125,1.1725
154.0,0.055125,1.17225
154.0,0.055125,1.17225
154.0,0.054875,1.172
154.0,0.054625,1.17175
154.0,0.055,1.171625
154.0,0.05525,1.17175
154.0,0.0555,1.171625
154.0,0.055,1.1715
154.0,0.05475,1.171625
154.0,0.055,1.172125
154.0,0.055,1.172125
154.0,0.055,1.171875
154.0,0.054875,1.172
154.0,0.054875,1.172
154.0,0.055,1.17225
154.0,0.055,1.172625
154.0,0.054625,1.1725
154.0,0.054875,1.17225
154.0,0.055,1.172
154.0,0.05475,1.171875
154.0,0.054875,1.17175
154.0,0.055,1.171875
154.0,0.055125,1.17175
154.0,0.055375,1.171625
154.0,0.055375,1.171625
154.0,0.05525,1.172
154.0,0.05525,1.172
154.0,0.05475,1.172
154.0,0.05475,1.171875
154.0,0.05475,1.172
154.0,0.05475,1.172125
154.0,0.05475,1.172125
154.0,0.055125,1.1725
154.0,0.055125,1.1725
154.0,0.05525,1.17225
154.0,0.055,1.17175
154.0,0.05475,1.17175
154.0,0.054875,1.17175
154.0,0.05525,1.172
154.0,0.05525,1.171625
154.0,0.055375,1.171375
154.0,0.055375,1.171625
154.0,0.055375,1.171625
154.0,0.055,1.172
154.0,0.05475,1.172
154.0,0.0545,1.17225
154.0,0.054375,1.172125
154.0,0.05475,1.172125
154.0,0.054875,1.17225
154.0,0.054875,1.1725
154.0,0.054875,1.1725
154.0,0.05475,1.172125
154.0,0.055125,1.171625
154.0,0.055375,1.1715
154.0,0.055125,1.172
154.0,0.0555,1.171875
154.0,0.055375,1.171875
154.0,0.0555,1.1715
154.0,0.0555,1.1715
154.0,0.05525,1.17175
154.0,0.05475,1.172125
154.0,0.05475,1.17175
154.0,0.0545,1.172125
154.0,0.054625,1.17225
154.0,0.054625,1.17225
154.0,0.05475,1.1725
154.0,0.054875,1.172625
154.0,0.055,1.172625
154.0,0.055125,1.172
154.0,0.055375,1.171875
154.0,0.054875,1.171875
154.0,0.055,1.172125
154.0,0.055125,1.17175
154.0,0.055125,1.1715
154.0,0.055375,1.1715
154.0,0.055375,1.17175
154.0,0.0555,1.17175
154.0,0.054875,1.171875
154.0,0.05475,1.171875
154.0,0.05475,1.172125
154.0,0.054875,1.172125
154.0,0.054875,1.172125
154.0,0.05525,1.1725
154.0,0.055,1.172375
154.0,0.05475,1.172
154.0,0.054875,1.172
154.0,0.05525,1.171875
154.0,0.055125,1.171875
154.0,0.05475,1.17175
154.0,0.05475,1.171625
154.0,0.055,1.1715
154.0,0.055,1.1715
154.0,0.055125,1.17175
154.0,0.054625,1.172
154.0,0.0545,1.171875
154.0,0.054875,1.171875
154.0,0.055,1.171875
154.0,0.054875,1.172125
154.0,0.055125,1.172375
154.0,0.055125,1.172375
154.0,0.05525,1.172375
154.0,0.05525,1.172
154.0,0.055375,1.17175
154.0,0.054875,1.171625
154.0,0.0545,1.17175
154.0,0.055,1.171875
154.0,0.054875,1.17175
154.0,0.054875,1.17175
154.0,0.05475,1.1715
154.0,0.055375,1.17175
154.0,0.055125,1.172
154.0,0.054875,1.171875
154.0,0.054875,1.172
154.0,0.055,1.172
154.0,0.054875,1.171875
154.0,0.055,1.17225
154.0,0.055125,1.1725
154.0,0.054875,1.172375
154.0,0.054625,1.17225
154.0,0.05475,1.172
154.0,0.054625,1.171875
154.0,0.05475,1.171875
155.0,0.06925,1.13075
155.0,0.069,1.130875
155.0,0.06925,1.130625
155.0,0.06925,1.13075
155.0,0.069,1.13075
155.0,0.06875,1.131
155.0,0.069125,1.131375
155.0,0.069375,1.1315
155.0,0.069375,1.1315
155.0,0.069375,1.131
155.0,0.069375,1.13075
155.0,0.0695,1.130625
155.0,0.0695,1.130625
155.0,0.069375,1.130875
155.0,0.06875,1.13075
155.0,0.069125,1.130625
155.0,0.06925,1.130625
155.0,0.069125,1.130875
155.0,0.06875,1.131
155.0,0.068875,1.131
155.0,0.069,1.131
155.0,0.06925,1.131125
155.0,0.068875,1.131375
155.0,0.069,1.131375
155.0,0.069375,1.13125
155.0,0.069375,1.13125
155.0,0.069375,1.131375
155.0,0.0695,1.131
155.0,0.069375,1.13075
155.0,0.06925,1.130875
155.0,0.069375,1.13075
155.0,0.069625,1.130625
155.0,0.06975,1.1305
155.0,0.0695,1.130875
155.0,0.069375,1.131
155.0,0.06925,1.131
155.0,0.069125,1.131
155.0,0.069125,1.131125
155.0,0.068875,1.131125
155.0,0.06925,1.131375
155.0,0.06925,1.1315
155.0,0.06925,1.1315
155.0,0.06925,1.131375
155.0,0.069625,1.131
155.0,0.069625,1.130625
155.0,0.069625,1.13075
155.0,0.069375,1.13075
155.0,0.0695,1.130875
155.0,0.069375,1.130625
155.0,0.069375,1.1305
155.0,0.069625,1.130625
155.0,0.069375,1.130875
155.0,0.069,1.13075
155.0,0.069125,1.130875
155.0,0.069125,1.131
155.0,0.069375,1.13125
155.0,0.068875,1.131375
155.0,0.068875,1.131375
155.0,0.068875,1.131375
155.0,0.0695,1.131375
155.0,0.069625,1.131125
155.0,0.069625,1.13075
155.0,0.069375,1.130625
155.0,0.0695,1.13075
155.0,0.0695,1.13075
155.0,0.069375,1.1305
155.0,0.069,1.130625
155.0,0.069125,1.131
155.0,0.0695,1.131125
155.0,0.06925,1.130875
155.0,0.06925,1.131
155.0,0.069375,1.131
155.0,0.069125,1.130875
155.0,0.069125,1.130875
155.0,0.069375,1.131375
155.0,0.06925,1.131375
155.0,0.06925,1.131
155.0,0.0695,1.1305
155.0,0.069375,1.1305
155.0,0.0695,1.13075
155.0,0.069625,1.13075
155.0,0.0695,1.1305
155.0,0.069625,1.1305
155.0,0.06925,1.130625
155.0,0.069125,1.130625
155.0,0.0695,1.130875
155.0,0.06925,1.131
155.0,0.06925,1.131125
155.0,0.069,1.131
155.0,0.069,1.131
155.0,0.069,1.13125
155.0,0.0695,1.13125
155.0,0.06925,1.13125
155.0,0.069125,1.131125
155.0,0.06925,1.130625
155.0,0.06925,1.130625
155.0,0.069375,1.13075
155.0,0.069625,1.130875
155.0,0.0695,1.130625
155.0,0.069375,1.1305
155.0,0.06925,1.13075
155.0,0.069375,1.130875
155.0,0.069,1.130625
155.0,0.068625,1.131125
155.0,0.06875,1.131125
155.0,0.06875,1.131125
155.0,0.06875,1.131125
155.0,0.06875,1.13125
155.0,0.069,1.131625
155.0,0.069125,1.13125
155.0,0.069,1.131125
155.0,0.0695,1.13075
155.0,0.0695,1.13075
155.0,0.069375,1.13075
155.0,0.0695,1.130625
155.0,0.0695,1.1305
155.0,0.0695,1.1305
155.0,0.069625,1.13075
155.0,0.069625,1.13075
155.0,0.069125,1.131
155.0,0.069375,1.131
155.0,0.069125,1.131
155.0,0.069125,1.131
155.0,0.069125,1.131125
155.0,0.069375,1.1315
155.0,0.06975,1.131625
155.0,0.06975,1.1315
155.0,0.0695,1.131125
155.0,0.0695,1.130625
155.0,0.069125,1.13075
155.0,0.069,1.13075
155.0,0.069375,1.130625
155.0,0.069375,1.1305
155.0,0.069375,1.130625
155.0,0.069375,1.130875
155.0,0.069,1.130625
155.0,0.069,1.130875
155.0,0.069125,1.131125
155.0,0.069125,1.131125
155.0,0.069125,1.131125
155.0,0.06925,1.13125
155.0,0.06925,1.131375
155.0,0.069375,1.131375
155.0,0.069625,1.131375
155.0,0.069375,1.130625
155.0,0.069375,1.130375
155.0,0.0695,1.1305
155.0,0.06975,1.130625
155.0,0.06975,1.1305
155.0,0.069375,1.1305
155.0,0.069625,1.130625
155.0,0.0695,1.130875
155.0,0.069,1.130875
155.0,0.068875,1.131
155.0,0.068875,1.131
155.0,0.068625,1.131
155.0,0.068875,1.131
155.0,0.069375,1.13125
155.0,0.0695,1.131375
155.0,0.069375,1.13125
155.0,0.06975,1.131
155.0,0.069625,1.130625
155.0,0.06925,1.1305
155.0,0.0695,1.130625
155.0,0.069625,1.13075
155.0,0.06975,1.1305
155.0,0.069625,1.1305
155.0,0.069375,1.130625
155.0,0.069375,1.130875
156.0,0.08525,1.09075
156.0,0.085375,1.091
156.0,0.085625,1.090625
156.0,0.085625,1.09025
156.0,0.085625,1.090125
156.0,0.08575,1.090125
156.0,0.0855,1.09025
156.0,0.085875,1.09025
156.0,0.085875,1.09025
156.0,0.085625,1.09
156.0,0.08575,1.089875
156.0,0.085625,1.090125
156.0,0.08575,1.0905
156.0,0.085625,1.090625
156.0,0.08525,1.0905
156.0,0.085,1.090375
156.0,0.08475,1.0905
156.0,0.085,1.090875
156.0,0.085125,1.091
156.0,0.0855,1.090875
156.0,0.085375,1.090875
156.0,0.0855,1.09025
156.0,0.0855,1.09025
156.0,0.0855,1.09025
156.0,0.085875,1.09025
156.0,0.085875,1.090125
156.0,0.085625,1.09
156.0,0.08525,1.09
156.0,0.085375,1.090375
156.0,0.08525,1.090125
156.0,0.08525,1.090375
156.0,0.085,1.09075
156.0,0.084875,1.090625
156.0,0.084875,1.090625
156.0,0.08525,1.090875
156.0,0.086,1.091125
156.0,0.08575,1.090875
156.0,0.08575,1.090625
156.0,0.085625,1.09025
156.0,0.085375,1.09
156.0,0.085125,1.09
156.0,0.085125,1.090125
156.0,0.085375,1.09025
156.0,0.0855,1.090125
156.0,0.08525,1.090125
156.0,0.085125,1.09025
156.0,0.085375,1.09
156.0,0.085375,1.090375
156.0,0.085375,1.09075
156.0,0.08525,1.09075
156.0,0.085375,1.090625
156.0,0.085375,1.090875
156.0,0.08525,1.090875
156.0,0.085125,1.090875
156.0,0.0855,1.090625
156.0,0.08525,1.09025
156.0,0.08525,1.090125
156.0,0.08525,1.090125
156.0,0.0855,1.090125
156.0,0.08575,1.09
156.0,0.086,1.09
156.0,0.085625,1.090125
156.0,0.085625,1.0905
156.0,0.08575,1.090625
156.0,0.08525,1.090375
156.0,0.08525,1.0905
156.0,0.08525,1.090625
156.0,0.085125,1.09075
156.0,0.085625,1.091125
156.0,0.085875,1.091
156.0,0.08575,1.090625
156.0,0.08575,1.0905
156.0,0.085375,1.0905
156.0,0.085375,1.0905
156.0,0.085,1.090375
156.0,0.085625,1.09025
156.0,0.085875,1.090125
156.0,0.08575,1.090125
156.0,0.08575,1.090375
156.0,0.085375,1.090625
156.0,0.085125,1.09025
156.0,0.08525,1.0905
156.0,0.08525,1.0905
156.0,0.085375,1.0905
156.0,0.085625,1.090875
156.0,0.0855,1.091125
156.0,0.085375,1.091125
156.0,0.085375,1.090625
156.0,0.085625,1.0905
156.0,0.085625,1.0905
156.0,0.085625,1.09025
156.0,0.085375,1.09025
156.0,0.0855,1.090375
156.0,0.08575,1.09
156.0,0.085625,1.090125
156.0,0.08575,1.0905
156.0,0.085625,1.0905
156.0,0.085625,1.0905
156.0,0.085375,1.090625
156.0,0.085,1.090625
156.0,0.085,1.09075
156.0,0.085125,1.090875
156.0,0.085375,1.090875
156.0,0.086125,1.09075
156.0,0.085625,1.090375
156.0,0.085625,1.090375
156.0,0.08525,1.090125
156.0,0.085375,1.09025
156.0,0.0855,1.09025
156.0,0.085625,1.09025
156.0,0.0855,1.09
156.0,0.085125,1.090125
156.0,0.085375,1.090375
156.0,0.085125,1.0905
156.0,0.085375,1.0905
156.0,0.085125,1.090625
156.0,0.085375,1.09075
156.0,0.0855,1.090625
156.0,0.0855,1.090875
156.0,0.085625,1.091
156.0,0.085875,1.09075
156.0,0.08575,1.09075
156.0,0.08575,1.09025
156.0,0.08575,1.090125
156.0,0.085625,1.090375
156.0,0.085375,1.0905
156.0,0.085375,1.090375
156.0,0.0855,1.09
156.0,0.08575,1.09
156.0,0.0855,1.090375
156.0,0.085625,1.09025
156.0,0.085375,1.0905
156.0,0.085375,1.090625
156.0,0.08525,1.09075
156.0,0.08525,1.09075
156.0,0.08525,1.09125
156.0,0.085875,1.0915
156.0,0.08575,1.0915
156.0,0.08575,1.09075
156.0,0.085625,1.09025
156.0,0.085375,1.090375
156.0,0.08575,1.0905
156.0,0.08575,1.090375
156.0,0.08575,1.09025
156.0,0.085625,1.09025
156.0,0.0855,1.0905
156.0,0.085625,1.09025
156.0,0.085625,1.0905
156.0,0.085125,1.0905
156.0,0.084875,1.0905
156.0,0.085125,1.090625
156.0,0.085375,1.090875
156.0,0.08575,1.090875
156.0,0.086,1.090625
156.0,0.086,1.090625
156.0,0.086,1.090625
156.0,0.085875,1.090375
156.0,0.085625,1.09025
156.0,0.0855,1.090375
156.0,0.0855,1.09025
156.0,0.08575,1.09
156.0,0.085625,1.09
156.0,0.08525,1.09025
156.0,0.08525,1.09025
156.0,0.085375,1.09025
156.0,0.085,1.090625
156.0,0.085,1.090625
156.0,0.085125,1.090875
156.0,0.0855,1.091
157.0,0.104,1.0505
157.0,0.103875,1.0505
157.0,0.103875,1.050125
157.0,0.104,1.050125
157.0,0.103875,1.05
157.0,0.10375,1.05
157.0,0.10375,1.050125
157.0,0.104125,1.049875
157.0,0.104125,1.049875
157.0,0.104125,1.04975
157.0,0.103875,1.049875
157.0,0.10375,1.050125
157.0,0.103625,1.05025
157.0,0.10375,1.05
157.0,0.103625,1.050375
157.0,0.1035,1.05025
157.0,0.103625,1.050375
157.0,0.103625,1.050625
157.0,0.103875,1.0505
157.0,0.103625,1.05025
157.0,0.10375,1.05
157.0,0.104,1.049875
157.0,0.10375,1.049875
157.0,0.1035,1.05
157.0,0.1035,1.04975
157.0,0.10375,1.04975
157.0,0.10375,1.049625
157.0,0.10375,1.049875
157.0,0.10375,1.05
157.0,0.1035,1.049875
157.0,0.103625,1.05025
157.0,0.10375,1.05025
157.0,0.1035,1.05025
157.0,0.1035,1.0505
157.0,0.1035,1.050625
157.0,0.1035,1.0505
157.0,0.103875,1.050375
157.0,0.104,1.05
157.0,0.1035,1.049875
157.0,0.103375,1.05
157.0,0.103375,1.049875
157.0,0.1035,1.049875
157.0,0.10375,1.04975
157.0,0.104,1.049625
157.0,0.10375,1.05
157.0,0.10375,1.050375
157.0,0.10375,1.049875
157.0,0.103625,1.05
157.0,0.103625,1.050125
157.0,0.10325,1.05025
157.0,0.10325,1.050375
157.0,0.10375,1.05075
157.0,0.10375,1.05075
157.0,0.104125,1.0505
157.0,0.104,1.05
157.0,0.104,1.05
157.0,0.104125,1.05
157.0,0.104125,1.05
157.0,0.103875,1.049875
157.0,0.104,1.049875
157.0,0.103875,1.05
157.0,0.103625,1.050375
157.0,0.103375,1.05
157.0,0.10325,1.049875
157.0,0.103625,1.05
157.0,0.10375,1.05025
157.0,0.1035,1.050375
157.0,0.103625,1.050625
157.0,0.1035,1.050625
157.0,0.1035,1.0505
157.0,0.103875,1.05025
157.0,0.103875,1.049875
157.0,0.103625,1.050125
157.0,0.103625,1.050125
157.0,0.1035,1.05
157.0,0.104125,1.05
157.0,0.10425,1.049625
157.0,0.104125,1.049875
157.0,0.103875,1.05025
157.0,0.1035,1.050125
157.0,0.10325,1.05
157.0,0.103625,1.05025
157.0,0.103375,1.050125
157.0,0.103375,1.05025
157.0,0.103375,1.0505
157.0,0.10375,1.050625
157.0,0.103625,1.050375
157.0,0.103625,1.05
157.0,0.104,1.05
157.0,0.104,1.05
157.0,0.103625,1.050125
157.0,0.103625,1.05
157.0,0.10425,1.049625
157.0,0.104125,1.049625
157.0,0.103625,1.04975
157.0,0.103625,1.05
157.0,0.103875,1.05
157.0,0.104,1.050375
157.0,0.103875,1.05025
157.0,0.103625,1.050375
157.0,0.1035,1.0505
157.0,0.103875,1.050625
157.0,0.104375,1.0505
157.0,0.104125,1.050375
157.0,0.103875,1.05
157.0,0.103875,1.049875
157.0,0.10375,1.049875
157.0,0.103875,1.05
157.0,0.104,1.049875
157.0,0.103875,1.0495
157.0,0.103875,1.049625
157.0,0.104,1.050125
157.0,0.104,1.050125
157.0,0.103875,1.05025
157.0,0.103875,1.050375
157.0,0.1035,1.050375
157.0,0.10325,1.05025
157.0,0.1035,1.0505
157.0,0.103875,1.05075
157.0,0.104,1.050625
157.0,0.103875,1.050375
157.0,0.103875,1.050125
157.0,0.103875,1.050125
157.0,0.10375,1.050125
157.0,0.104,1.050125
157.0,0.10425,1.049875
157.0,0.104,1.049875
157.0,0.103875,1.04975
157.0,0.1035,1.05
157.0,0.10325,1.050125
157.0,0.1035,1.050125
157.0,0.10375,1.05025
157.0,0.103375,1.05025
157.0,0.1035,1.05025
157.0,0.103875,1.050625
157.0,0.104,1.0505
157.0,0.1035,1.05025
157.0,0.103625,1.05
157.0,0.103625,1.05
157.0,0.104125,1.049875
157.0,0.103875,1.05
157.0,0.103625,1.05
157.0,0.103625,1.049875
157.0,0.104125,1.04975
157.0,0.104,1.049875
157.0,0.104,1.05
157.0,0.103875,1.050125
157.0,0.103625,1.050125
157.0,0.10375,1.050125
157.0,0.1035,1.05025
157.0,0.104,1.050375
157.0,0.104,1.0505
157.0,0.104375,1.0505
157.0,0.104125,1.0505
157.0,0.104125,1.0505
157.0,0.103625,1.05
157.0,0.103625,1.04975
157.0,0.104,1.049875
157.0,0.104125,1.05
157.0,0.103875,1.049625
157.0,0.104125,1.04975
157.0,0.10375,1.05
157.0,0.10375,1.050125
157.0,0.103375,1.05025
157.0,0.103125,1.05025
157.0,0.10325,1.05025
157.0,0.103125,1.05025
157.0,0.10325,1.0505
157.0,0.103625,1.05075
158.0,0.123875,1.009875
158.0,0.123875,1.01
158.0,0.124,1.009875
158.0,0.124375,1.009875
158.0,0.12375,1.010125
158.0,0.123625,1.01025
158.0,0.1235,1.009875
158.0,0.12325,1.009875
158.0,0.12325,1.009875
158.0,0.12375,1.01025
158.0,0.12375,1.010375
158.0,0.12375,1.0105
158.0,0.123875,1.01075
158.0,0.124125,1.0105
158.0,0.124,1.010125
158.0,0.12375,1.00975
158.0,0.12375,1.009875
158.0,0.123875,1.010125
158.0,0.123875,1.01
158.0,0.124,1.00975
158.0,0.123625,1.00975
158.0,0.123875,1.010125
158.0,0.123875,1.01025
158.0,0.124,1.01025
158.0,0.124,1.01025
158.0,0.124,1.01025
158.0,0.124,1.010125
158.0,0.123875,1.01025
158.0,0.123625,1.0105
158.0,0.123625,1.01075
158.0,0.124,1.0105
158.0,0.124125,1.010125
158.0,0.124,1.01
158.0,0.1235,1.010125
158.0,0.12375,1.01
158.0,0.124,1.01
158.0,0.123875,1.009625
158.0,0.12375,1.009625
158.0,0.123625,1.01
158.0,0.123875,1.010125
158.0,0.123625,1.010125
158.0,0.123625,1.010125
158.0,0.123625,1.010125
158.0,0.123375,1.010125
158.0,0.123625,1.01025
158.0,0.123875,1.010625
158.0,0.124,1.010625
158.0,0.12425,1.010375
158.0,0.124,1.01
158.0,0.123625,1.009875
158.0,0.123625,1.010125
158.0,0.124125,1.010125
158.0,0.124375,1.009875
158.0,0.124125,1.009625
158.0,0.123875,1.009875
158.0,0.123875,1.010375
158.0,0.123875,1.01025
158.0,0.123875,1.01025
158.0,0.123375,1.010375
158.0,0.123375,1.010375
158.0,0.123625,1.01025
158.0,0.123875,1.0105
158.0,0.124125,1.010625
158.0,0.12425,1.010625
158.0,0.124,1.010375
158.0,0.1235,1.009875
158.0,0.123875,1.01
158.0,0.123875,1.010125
158.0,0.124125,1.01025
158.0,0.1245,1.009875
158.0,0.12425,1.00975
158.0,0.12425,1.01
158.0,0.124125,1.010375
158.0,0.124125,1.010375
158.0,0.123375,1.010375
158.0,0.1235,1.010375
158.0,0.1235,1.010375
158.0,0.1235,1.01025
158.0,0.123625,1.010375
158.0,0.12375,1.01075
158.0,0.12375,1.01075
158.0,0.123625,1.01025
158.0,0.123875,1.009875
158.0,0.124,1.00975
158.0,0.124125,1.01
158.0,0.1245,1.01
158.0,0.12425,1.00975
158.0,0.124125,1.009875
158.0,0.123875,1.010125
158.0,0.123875,1.010125
158.0,0.123875,1.01025
158.0,0.123625,1.01
158.0,0.1235,1.010125
158.0,0.1235,1.01025
158.0,0.1235,1.0105
158.0,0.124125,1.01075
158.0,0.12425,1.0105
158.0,0.124,1.01025
158.0,0.124,1.01025
158.0,0.12375,1.010125
158.0,0.12375,1.010125
158.0,0.124,1.01
158.0,0.12425,1.00975
158.0,0.124,1.00975
158.0,0.124,1.01
158.0,0.124,1.01
158.0,0.124,1.01
158.0,0.124125,1.009875
158.0,0.124,1.010125
158.0,0.124,1.01025
158.0,0.124,1.01025
158.0,0.123875,1.0105
158.0,0.124,1.01075
158.0,0.124,1.01075
158.0,0.1235,1.010375
158.0,0.1235,1.010125
158.0,0.12375,1.01
158.0,0.1235,1.01
158.0,0.123875,1.01
158.0,0.124125,1.009875
158.0,0.124125,1.00975
158.0,0.124,1.00975
158.0,0.124,1.009875
158.0,0.123875,1.01
158.0,0.1235,1.01
158.0,0.12375,1.01025
158.0,0.123625,1.010375
158.0,0.123625,1.0105
158.0,0.12375,1.01075
158.0,0.123875,1.010875
158.0,0.123875,1.0105
158.0,0.12375,1.01025
158.0,0.123875,1.010125
158.0,0.124125,1.009875
158.0,0.124375,1.01
158.0,0.12425,1.01
158.0,0.12375,1.009875
158.0,0.12375,1.009875
158.0,0.12375,1.009875
158.0,0.124125,1.01
158.0,0.12375,1.010125
158.0,0.12375,1.01025
158.0,0.123625,1.010375
158.0,0.123875,1.01025
158.0,0.123625,1.01025
158.0,0.123625,1.010625
158.0,0.123875,1.010625
158.0,0.123625,1.010625
158.0,0.124125,1.010375
158.0,0.12425,1.009875
158.0,0.124,1.010125
158.0,0.124,1.010125
158.0,0.123875,1.010125
158.0,0.12375,1.010125
158.0,0.12375,1.010125
158.0,0.12375,1.009875
158.0,0.124,1.009875
158.0,0.124,1.010125
158.0,0.124,1.01025
158.0,0.123875,1.010375
158.0,0.123375,1.01025
158.0,0.123375,1.0105
158.0,0.123625,1.010625
158.0,0.1235,1.01075
158.0,0.123875,1.010625
158.0,0.123875,1.010125
158.0,0.124125,1.010125
158.0,0.12375,1.01
158.0,0.124125,1.01
159.0,0.14575,0.96925
159.0,0.146,0.969625
159.0,0.146,0.9695
159.0,0.14575,0.96925
159.0,0.145875,0.969375
159.0,0.145875,0.9695
159.0,0.1455,0.969625
159.0,0.145375,0.96975
159.0,0.145375,0.96975
159.0,0.145625,0.96975
159.0,0.14575,0.96975
159.0,0.145625,0.969875
159.0,0.146,0.97
159.0,0.146,0.969875
159.0,0.145875,0.969875
159.0,0.146,0.96975
159.0,0.146125,0.969375
159.0,0.145875,0.9695
159.0,0.145875,0.9695
159.0,0.146125,0.969125
159.0,0.145875,0.969125
159.0,0.145875,0.969375
159.0,0.14575,0.969875
159.0,0.145625,0.96975
159.0,0.145625,0.969625
159.0,0.145375,0.969625
159.0,0.145375,0.969625
159.0,0.1455,0.96975
159.0,0.145625,0.97
159.0,0.14575,0.970125
159.0,0.14575,0.970125
159.0,0.14575,0.96975
159.0,0.14575,0.9695
159.0,0.14575,0.969625
159.0,0.14575,0.96975
159.0,0.14625,0.9695
159.0,0.146,0.96925
159.0,0.146125,0.96925
159.0,0.146,0.96925
159.0,0.14575,0.969625
159.0,0.14575,0.96975
159.0,0.145625,0.96975
159.0,0.145375,0.969875
159.0,0.1455,0.96975
159.0,0.145625,0.96975
159.0,0.14575,0.97
159.0,0.14575,0.970125
159.0,0.146,0.970125
159.0,0.145625,0.96975
159.0,0.145625,0.9695
159.0,0.146125,0.969375
159.0,0.146,0.969375
159.0,0.145875,0.969375
159.0,0.145875,0.96925
159.0,0.14625,0.969125
159.0,0.14575,0.96925
159.0,0.145625,0.969625
159.0,0.145625,0.969625
159.0,0.14575,0.969625
159.0,0.1455,0.97
159.0,0.145375,0.969875
159.0,0.1455,0.969875
159.0,0.145625,0.97
159.0,0.14575,0.97
159.0,0.145875,0.969875
159.0,0.146125,0.969625
159.0,0.14625,0.9695
159.0,0.145875,0.9695
159.0,0.146,0.969625
159.0,0.146125,0.969375
159.0,0.146125,0.969125
159.0,0.14575,0.969375
159.0,0.145375,0.9695
159.0,0.145375,0.9695
159.0,0.1455,0.969625
159.0,0.14525,0.9695
159.0,0.145375,0.969625
159.0,0.145625,0.96975
159.0,0.1455,0.969875
159.0,0.14525,0.970125
159.0,0.1455,0.97025
159.0,0.146,0.97025
159.0,0.145875,0.970125
