#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
231.0,3.259625,0.652125
231.0,3.25925,0.65225
231.0,3.2585,0.65275
231.0,3.2585,0.65275
231.0,3.259,0.652625
231.0,3.259,0.6525
231.0,3.25825,0.6525
231.0,3.25825,0.65275
231.0,3.258,0.652875
231.0,3.258875,0.653
231.0,3.259,0.653
231.0,3.258875,0.653
231.0,3.259,0.65275
231.0,3.259125,0.652625
231.0,3.259,0.652625
231.0,3.2595,0.652625
231.0,3.260375,0.6525
231.0,3.260375,0.6525
231.0,3.259375,0.6525
231.0,3.2585,0.65275
231.0,3.258625,0.65275
231.0,3.259,0.652875
231.0,3.258625,0.652875
231.0,3.258625,0.652875
231.0,3.258,0.652875
231.0,3.25775,0.652875
231.0,3.2585,0.653125
231.0,3.259125,0.653
231.0,3.259125,0.65275
231.0,3.259625,0.65275
231.0,3.25925,0.6525
231.0,3.25925,0.6525
231.0,3.260125,0.6525
231.0,3.260375,0.652375
231.0,3.259875,0.652375
231.0,3.25875,0.652625
231.0,3.258,0.65275
231.0,3.25825,0.652875
232.0,3.267625,0.68925
232.0,3.26775,0.68925
232.0,3.26825,0.68925
232.0,3.26875,0.68925
232.0,3.268375,0.689125
232.0,3.267875,0.689125
232.0,3.266875,0.6895
232.0,3.266625,0.689625
232.0,3.266625,0.689625
232.0,3.267125,0.6895
232.0,3.26725,0.689625
232.0,3.267,0.689625
232.0,3.266625,0.6895
232.0,3.267,0.68975
232.0,3.26775,0.689875
232.0,3.2675,0.69
232.0,3.267375,0.68975
232.0,3.267625,0.6895
232.0,3.267875,0.689375
232.0,3.268625,0.6895
232.0,3.269,0.689125
232.0,3.268375,0.68925
232.0,3.267625,0.689
232.0,3.266875,0.689125
232.0,3.266875,0.689125
232.0,3.266875,0.689125
232.0,3.267,0.689375
232.0,3.267,0.6895
232.0,3.267125,0.6895
232.0,3.267,0.689625
232.0,3.26725,0.68975
232.0,3.267625,0.689625
232.0,3.26725,0.689625
232.0,3.2675,0.6895
232.0,3.267625,0.689375
232.0,3.267625,0.68925
232.0,3.2685,0.6895
232.0,3.26875,0.68925
232.0,3.268375,0.68925
232.0,3.26725,0.68925
232.0,3.266625,0.689375
232.0,3.266625,0.689375
232.0,3.267125,0.689375
232.0,3.2675,0.689625
232.0,3.267625,0.689625
232.0,3.26675,0.689625
232.0,3.26625,0.68975
232.0,3.267375,0.68975
232.0,3.26775,0.689625
232.0,3.26725,0.689625
232.0,3.26775,0.6895
232.0,3.267625,0.689375
232.0,3.268125,0.6895
232.0,3.268625,0.68925
232.0,3.2685,0.689125
232.0,3.268125,0.689125
232.0,3.26775,0.68925
232.0,3.26775,0.68925
232.0,3.26725,0.6895
232.0,3.267125,0.689625
232.0,3.26725,0.689625
232.0,3.26725,0.68975
232.0,3.2665,0.6895
232.0,3.266375,0.68975
232.0,3.267,0.68975
232.0,3.2675,0.689625
232.0,3.267875,0.689375
232.0,3.267875,0.689375
232.0,3.267625,0.6895
232.0,3.267875,0.6895
232.0,3.2685,0.689125
232.0,3.268375,0.689125
232.0,3.268,0.6895
232.0,3.268,0.6895
232.0,3.26675,0.689375
232.0,3.266625,0.68925
232.0,3.267125,0.6895
232.0,3.267,0.689625
232.0,3.266375,0.689625
232.0,3.266625,0.689625
232.0,3.267125,0.689875
232.0,3.2675,0.689875
232.0,3.267125,0.689875
232.0,3.267375,0.6895
232.0,3.26775,0.689375
232.0,3.267875,0.689375
232.0,3.268375,0.68925
232.0,3.268875,0.689125
232.0,3.26825,0.689125
232.0,3.26825,0.689125
232.0,3.267125,0.689125
232.0,3.266625,0.689375
232.0,3.267,0.689625
232.0,3.267,0.689625
232.0,3.266875,0.689625
232.0,3.26675,0.689875
232.0,3.266875,0.689875
232.0,3.2675,0.69
232.0,3.26775,0.68975
232.0,3.267625,0.689875
232.0,3.267875,0.689625
232.0,3.268125,0.689375
232.0,3.26825,0.6895
232.0,3.26875,0.6895
232.0,3.268625,0.689375
232.0,3.268625,0.689375
232.0,3.268,0.68925
232.0,3.267125,0.68925
232.0,3.267,0.68925
232.0,3.267625,0.6895
232.0,3.267375,0.689625
232.0,3.267,0.689625
232.0,3.26625,0.689625
232.0,3.26625,0.689875
232.0,3.267375,0.690125
232.0,3.267375,0.689625
232.0,3.267625,0.689625
232.0,3.268125,0.689375
232.0,3.268,0.68925
232.0,3.268125,0.689375
232.0,3.26825,0.68925
232.0,3.268625,0.689375
232.0,3.268625,0.689375
232.0,3.26825,0.6895
232.0,3.267125,0.6895
232.0,3.267,0.6895
232.0,3.267125,0.6895
232.0,3.267,0.6895
232.0,3.26675,0.689625
232.0,3.26675,0.689625
232.0,3.2675,0.689875
232.0,3.268125,0.69
232.0,3.267625,0.68975
232.0,3.267875,0.6895
232.0,3.268125,0.68925
232.0,3.268,0.689375
232.0,3.26875,0.689625
232.0,3.269,0.689375
232.0,3.269,0.689375
232.0,3.26825,0.68925
232.0,3.267875,0.6895
232.0,3.26725,0.6895
232.0,3.266875,0.6895
232.0,3.267625,0.689625
232.0,3.267875,0.68975
232.0,3.26725,0.68975
232.0,3.26675,0.69
232.0,3.267625,0.690125
232.0,3.268,0.68975
232.0,3.268125,0.689625
232.0,3.26825,0.689625
232.0,3.267875,0.68925
232.0,3.26775,0.6895
232.0,3.268625,0.6895
232.0,3.268625,0.6895
232.0,3.269,0.689375
232.0,3.268375,0.689375
232.0,3.267375,0.6895
232.0,3.2665,0.689625
232.0,3.266875,0.689375
232.0,3.267125,0.689625
232.0,3.266625,0.689625
232.0,3.266125,0.68975
232.0,3.2665,0.689875
232.0,3.26725,0.69
232.0,3.2675,0.68975
232.0,3.267625,0.6895
232.0,3.26825,0.689375
232.0,3.268125,0.689375
233.0,3.27325,0.726875
233.0,3.27325,0.727
233.0,3.273875,0.726625
233.0,3.274,0.7265
233.0,3.274375,0.72675
233.0,3.274875,0.72675
233.0,3.275125,0.726625
233.0,3.274625,0.72675
233.0,3.274625,0.72675
233.0,3.27375,0.727
233.0,3.273125,0.726875
233.0,3.2735,0.72675
233.0,3.2735,0.72675
233.0,3.27325,0.726875
233.0,3.272875,0.726875
233.0,3.272875,0.72725
233.0,3.273875,0.727125
233.0,3.274125,0.727
233.0,3.2735,0.727
233.0,3.27375,0.72675
233.0,3.274,0.72675
233.0,3.27425,0.726625
233.0,3.274625,0.7265
233.0,3.274625,0.72625
233.0,3.27375,0.72625
233.0,3.27375,0.7265
233.0,3.272875,0.72675
233.0,3.273,0.726875
233.0,3.273375,0.72675
233.0,3.273625,0.726875
233.0,3.27275,0.72675
233.0,3.272625,0.726875
233.0,3.273,0.727
233.0,3.2735,0.72725
233.0,3.2735,0.727
233.0,3.273375,0.726875
233.0,3.273875,0.726625
233.0,3.274375,0.7265
233.0,3.274875,0.72675
233.0,3.27525,0.7265
233.0,3.275,0.726375
233.0,3.275,0.726375
233.0,3.27375,0.726625
233.0,3.27275,0.727
233.0,3.272625,0.727
233.0,3.27325,0.727
233.0,3.273,0.726875
233.0,3.272625,0.727
233.0,3.2725,0.72725
233.0,3.273125,0.72725
233.0,3.273875,0.72725
233.0,3.273875,0.727125
233.0,3.27375,0.727
233.0,3.273625,0.726625
233.0,3.274125,0.72675
233.0,3.275125,0.726625
233.0,3.275,0.7265
233.0,3.275,0.7265
233.0,3.274375,0.7265
233.0,3.273625,0.72675
233.0,3.272875,0.72675
233.0,3.273,0.72675
233.0,3.27325,0.726875
233.0,3.273125,0.727
233.0,3.2725,0.726875
233.0,3.273,0.726875
233.0,3.273875,0.727125
233.0,3.274,0.727125
233.0,3.2735,0.727
233.0,3.273875,0.727
233.0,3.274125,0.726875
233.0,3.27425,0.726625
233.0,3.27475,0.726625
233.0,3.27475,0.726625
233.0,3.274875,0.726375
233.0,3.274,0.7265
233.0,3.272875,0.726625
233.0,3.27275,0.72675
233.0,3.272875,0.726875
233.0,3.27325,0.727
233.0,3.27275,0.726875
233.0,3.272375,0.72675
233.0,3.27325,0.727125
233.0,3.273875,0.727375
233.0,3.273625,0.727
233.0,3.27375,0.726625
233.0,3.274,0.726875
233.0,3.27375,0.726875
233.0,3.274625,0.72675
233.0,3.274625,0.72675
233.0,3.27475,0.726625
233.0,3.274125,0.726625
233.0,3.2735,0.726875
233.0,3.27275,0.726625
233.0,3.27275,0.726875
233.0,3.27325,0.726875
233.0,3.27325,0.727125
233.0,3.27275,0.727
233.0,3.2725,0.727
233.0,3.27275,0.72725
233.0,3.273375,0.72725
233.0,3.27375,0.727125
233.0,3.274125,0.726625
233.0,3.274125,0.726625
233.0,3.274,0.72675
233.0,3.2745,0.72675
233.0,3.2745,0.726625
233.0,3.274625,0.7265
233.0,3.274625,0.726625
233.0,3.274,0.72675
233.0,3.273125,0.726875
233.0,3.273,0.726875
233.0,3.272875,0.727
233.0,3.272625,0.726875
233.0,3.272625,0.726875
233.0,3.272375,0.727
233.0,3.273,0.727125
233.0,3.273375,0.72725
233.0,3.273125,0.726875
233.0,3.273375,0.72675
233.0,3.27375,0.726625
233.0,3.274,0.726625
233.0,3.274,0.726625
233.0,3.27425,0.726625
233.0,3.274,0.7265
233.0,3.273625,0.72675
233.0,3.27275,0.726875
233.0,3.272875,0.726625
233.0,3.273,0.726875
233.0,3.273125,0.72675
233.0,3.272625,0.726875
233.0,3.27225,0.727125
233.0,3.272625,0.727375
233.0,3.27325,0.727125
233.0,3.273375,0.727
233.0,3.2735,0.726875
233.0,3.273625,0.726625
233.0,3.2735,0.726625
233.0,3.2735,0.726625
233.0,3.274,0.726625
233.0,3.274375,0.7265
233.0,3.274,0.7265
233.0,3.273375,0.7265
233.0,3.27275,0.726875
233.0,3.272875,0.727125
233.0,3.273125,0.726875
233.0,3.27275,0.726875
233.0,3.272375,0.726875
233.0,3.272375,0.727
233.0,3.273,0.727125
233.0,3.273625,0.72725
233.0,3.273125,0.727375
233.0,3.2735,0.726875
233.0,3.273875,0.72675
233.0,3.273875,0.72675
233.0,3.273875,0.72675
233.0,3.274125,0.726625
233.0,3.274625,0.7265
233.0,3.274,0.726375
233.0,3.27325,0.7265
233.0,3.2725,0.727
233.0,3.272875,0.726625
233.0,3.27325,0.72675
233.0,3.27275,0.726875
233.0,3.27275,0.727
233.0,3.2725,0.727
233.0,3.272625,0.72725
233.0,3.27275,0.72725
233.0,3.272875,0.727125
234.0,3.278125,0.7645
234.0,3.277,0.764875
234.0,3.276125,0.765
234.0,3.276625,0.764875
234.0,3.276875,0.765
234.0,3.2765,0.765
234.0,3.2765,0.765
234.0,3.27675,0.76525
234.0,3.277375,0.76525
234.0,3.277375,0.76525
234.0,3.277625,0.76525
234.0,3.277625,0.765
234.0,3.277375,0.76475
234.0,3.2775,0.76475
234.0,3.277625,0.764875
234.0,3.27825,0.76475
234.0,3.27825,0.76475
234.0,3.27775,0.764875
234.0,3.277375,0.76475
234.0,3.27675,0.764875
234.0,3.277,0.764875
234.0,3.277,0.765
234.0,3.276375,0.764875
234.0,3.27625,0.765
234.0,3.27725,0.765
234.0,3.27725,0.765375
234.0,3.277625,0.7655
234.0,3.27725,0.765375
234.0,3.277125,0.764875
234.0,3.2775,0.764625
234.0,3.27725,0.764875
234.0,3.278,0.764875
234.0,3.279,0.76475
234.0,3.27825,0.764375
234.0,3.2775,0.7645
234.0,3.276625,0.764875
234.0,3.276375,0.765
234.0,3.27675,0.764875
234.0,3.276625,0.765
234.0,3.27625,0.765125
234.0,3.275875,0.765375
234.0,3.275875,0.765375
234.0,3.277,0.765625
234.0,3.277375,0.76575
234.0,3.277,0.76575
234.0,3.2775,0.765
234.0,3.2775,0.76475
234.0,3.277875,0.764875
234.0,3.27825,0.764875
234.0,3.279,0.764625
234.0,3.278125,0.76475
234.0,3.27725,0.764875
234.0,3.276625,0.765
234.0,3.27675,0.764875
234.0,3.277,0.765
234.0,3.277,0.765125
234.0,3.276375,0.76525
234.0,3.276375,0.76525
234.0,3.276375,0.76525
234.0,3.277,0.765375
234.0,3.27725,0.76525
234.0,3.27725,0.765
234.0,3.27725,0.765
234.0,3.27725,0.764875
234.0,3.278,0.764875
234.0,3.27875,0.764625
234.0,3.27875,0.7645
234.0,3.278,0.7645
234.0,3.276625,0.764875
234.0,3.27625,0.765125
234.0,3.276875,0.765125
234.0,3.27725,0.765
234.0,3.27675,0.765125
234.0,3.27675,0.765125
234.0,3.276,0.76525
234.0,3.2765,0.76525
234.0,3.2775,0.7655
234.0,3.27725,0.765125
234.0,3.277,0.764875
234.0,3.277125,0.76475
234.0,3.277375,0.764875
234.0,3.27825,0.76475
234.0,3.278625,0.764625
234.0,3.278375,0.7645
234.0,3.277625,0.764625
234.0,3.27675,0.764625
234.0,3.2765,0.765
234.0,3.276875,0.765125
234.0,3.27725,0.765
234.0,3.27725,0.765
234.0,3.27675,0.765
234.0,3.276625,0.76525
234.0,3.276875,0.765375
234.0,3.27725,0.7655
234.0,3.276875,0.765125
234.0,3.277375,0.765
234.0,3.277625,0.76475
234.0,3.277625,0.76475
234.0,3.278125,0.76475
234.0,3.278625,0.764875
234.0,3.27875,0.76475
234.0,3.27725,0.764875
234.0,3.27625,0.765
234.0,3.276875,0.765
234.0,3.277375,0.765125
234.0,3.277375,0.765125
234.0,3.277375,0.765125
234.0,3.27675,0.765
234.0,3.27675,0.76525
234.0,3.276875,0.76525
234.0,3.276625,0.76525
234.0,3.276875,0.765
234.0,3.277375,0.764875
234.0,3.27775,0.76475
234.0,3.278,0.764875
234.0,3.278375,0.764875
234.0,3.2785,0.76475
234.0,3.27825,0.7645
234.0,3.277375,0.764875
234.0,3.277,0.765
234.0,3.277,0.765375
234.0,3.277,0.765375
234.0,3.277,0.765375
234.0,3.276625,0.76525
234.0,3.276625,0.76525
234.0,3.27675,0.765375
234.0,3.277375,0.76525
234.0,3.27725,0.765125
234.0,3.277125,0.765
234.0,3.27775,0.764875
234.0,3.277625,0.765
234.0,3.277875,0.76475
234.0,3.27825,0.76475
234.0,3.278625,0.7645
234.0,3.278125,0.764625
234.0,3.276625,0.764875
234.0,3.276375,0.76475
234.0,3.276875,0.765
234.0,3.276875,0.765
234.0,3.27675,0.765125
234.0,3.2765,0.765125
234.0,3.276375,0.76525
234.0,3.277125,0.765375
234.0,3.27775,0.76525
234.0,3.277375,0.765375
234.0,3.277,0.765375
234.0,3.277125,0.764625
234.0,3.27725,0.76475
234.0,3.277875,0.76475
234.0,3.278625,0.764625
234.0,3.278625,0.764625
234.0,3.277625,0.764875
234.0,3.277,0.765375
234.0,3.27675,0.76525
234.0,3.27675,0.76525
234.0,3.276875,0.765
234.0,3.276875,0.765125
234.0,3.276375,0.764875
234.0,3.27625,0.765375
234.0,3.276875,0.7655
234.0,3.277,0.765375
234.0,3.277375,0.764875
234.0,3.27725,0.76475
234.0,3.2775,0.76475
234.0,3.277625,0.765
234.0,3.278375,0.764875
234.0,3.278875,0.76475
234.0,3.278375,0.764625
234.0,3.2775,0.76475
235.0,3.27975,0.803875
235.0,3.27975,0.803875
235.0,3.28,0.8035
235.0,3.280125,0.803375
235.0,3.280125,0.803375
235.0,3.28075,0.803375
235.0,3.28075,0.80325
235.0,3.280125,0.803125
235.0,3.280125,0.803125
235.0,3.279625,0.803375
235.0,3.27875,0.80375
235.0,3.27925,0.8035
235.0,3.27975,0.8035
235.0,3.2795,0.80375
235.0,3.27875,0.80375
235.0,3.27875,0.804125
235.0,3.279375,0.804125
235.0,3.279875,0.803875
235.0,3.27975,0.803875
235.0,3.279625,0.8035
235.0,3.279625,0.8035
235.0,3.28,0.8035
235.0,3.280625,0.803375
235.0,3.2805,0.803
235.0,3.28025,0.803
235.0,3.28025,0.803
235.0,3.2795,0.80325
235.0,3.279,0.803375
235.0,3.279375,0.8035
235.0,3.27925,0.80375
235.0,3.278375,0.80375
235.0,3.278375,0.803625
235.0,3.279125,0.80375
235.0,3.28,0.804125
235.0,3.279875,0.804125
235.0,3.2795,0.8035
235.0,3.27975,0.803625
235.0,3.279875,0.8035
235.0,3.280375,0.803375
235.0,3.28075,0.803125
235.0,3.28075,0.80325
235.0,3.28075,0.80325
235.0,3.27975,0.8035
235.0,3.27875,0.80375
235.0,3.278875,0.8035
235.0,3.2795,0.803625
235.0,3.27975,0.80375
235.0,3.279375,0.80375
235.0,3.278875,0.804
235.0,3.27925,0.80425
235.0,3.27975,0.804375
235.0,3.2795,0.803875
235.0,3.279625,0.803625
235.0,3.27975,0.803625
235.0,3.28,0.8035
235.0,3.2805,0.8035
235.0,3.280625,0.803375
235.0,3.280625,0.803375
235.0,3.280625,0.8035
235.0,3.279625,0.803625
235.0,3.279125,0.8035
235.0,3.2795,0.803625
235.0,3.279875,0.8035
235.0,3.279375,0.803625
235.0,3.27875,0.803875
235.0,3.27925,0.803875
235.0,3.279625,0.804125
235.0,3.279875,0.804
235.0,3.27975,0.803625
235.0,3.280125,0.8035
235.0,3.280125,0.803375
235.0,3.28025,0.8035
235.0,3.280625,0.803375
235.0,3.280625,0.803375
235.0,3.2805,0.803125
235.0,3.28025,0.803
235.0,3.279375,0.8035
235.0,3.278875,0.80375
235.0,3.279,0.80375
235.0,3.279375,0.803625
235.0,3.27925,0.803625
235.0,3.278375,0.803625
235.0,3.2785,0.803875
235.0,3.27925,0.804125
235.0,3.2795,0.80375
235.0,3.2795,0.80375
235.0,3.28,0.8035
235.0,3.279875,0.8035
235.0,3.28025,0.803375
235.0,3.28025,0.803375
235.0,3.2805,0.8035
235.0,3.280125,0.803125
235.0,3.2795,0.80325
235.0,3.278625,0.803625
235.0,3.278625,0.803625
235.0,3.279125,0.803875
235.0,3.279125,0.80375
235.0,3.278625,0.803875
235.0,3.27825,0.80375
235.0,3.279375,0.804
235.0,3.27975,0.804125
235.0,3.2795,0.803875
235.0,3.279875,0.8035
235.0,3.280125,0.80375
235.0,3.280125,0.80375
235.0,3.280125,0.80375
235.0,3.280375,0.8035
235.0,3.2805,0.80325
235.0,3.280125,0.80325
235.0,3.279625,0.803375
235.0,3.279125,0.803625
235.0,3.2795,0.803375
235.0,3.27975,0.8035
235.0,3.27925,0.80375
235.0,3.278625,0.803625
235.0,3.278875,0.80375
235.0,3.2795,0.804
235.0,3.279375,0.803875
235.0,3.278875,0.804
235.0,3.27925,0.803625
235.0,3.2795,0.803375
235.0,3.2795,0.8035
235.0,3.28025,0.8035
235.0,3.280875,0.8035
235.0,3.281125,0.803125
235.0,3.280625,0.803125
235.0,3.279375,0.803375
235.0,3.278875,0.80375
235.0,3.278875,0.803625
235.0,3.279,0.803625
235.0,3.279,0.803875
235.0,3.278625,0.80375
235.0,3.27875,0.803875
235.0,3.279125,0.804125
235.0,3.27975,0.803875
235.0,3.279625,0.803375
235.0,3.28,0.803375
235.0,3.28025,0.803625
235.0,3.28025,0.803625
235.0,3.280375,0.803625
235.0,3.281,0.8035
235.0,3.280625,0.80325
235.0,3.28,0.803375
235.0,3.279125,0.8035
235.0,3.27925,0.8035
235.0,3.2795,0.803625
235.0,3.279625,0.803625
235.0,3.279,0.80375
235.0,3.2785,0.80375
235.0,3.279,0.804
235.0,3.27925,0.804125
235.0,3.27875,0.804125
235.0,3.27975,0.804
235.0,3.28,0.8035
235.0,3.28,0.8035
235.0,3.28025,0.8035
235.0,3.28075,0.8035
235.0,3.281,0.80325
235.0,3.280375,0.803125
235.0,3.279875,0.803375
235.0,3.27925,0.803625
235.0,3.279125,0.8035
235.0,3.2795,0.8035
235.0,3.2795,0.803875
235.0,3.27875,0.803875
235.0,3.27825,0.803875
235.0,3.27925,0.80375
235.0,3.279625,0.803875
235.0,3.27925,0.803625
236.0,3.27875,0.842625
236.0,3.278625,0.842625
236.0,3.278,0.84275
236.0,3.278375,0.84275
236.0,3.2795,0.843
236.0,3.279625,0.84275
236.0,3.279375,0.842625
236.0,3.279625,0.842125
236.0,3.279625,0.842125
236.0,3.28,0.84225
236.0,3.28025,0.842375
236.0,3.280625,0.842375
236.0,3.28025,0.842375
236.0,3.27975,0.842375
236.0,3.279125,0.842375
236.0,3.27825,0.8425
236.0,3.2785,0.842625
236.0,3.27875,0.8425
236.0,3.2785,0.842625
236.0,3.277875,0.84275
236.0,3.278375,0.842875
236.0,3.279125,0.842875
236.0,3.27925,0.843
236.0,3.27925,0.84275
236.0,3.27925,0.84275
236.0,3.279375,0.8425
236.0,3.2795,0.842375
236.0,3.28,0.8425
236.0,3.28025,0.842125
236.0,3.28025,0.842125
236.0,3.279625,0.84225
236.0,3.2785,0.842375
236.0,3.27825,0.8425
236.0,3.278625,0.8425
236.0,3.278875,0.842625
236.0,3.2785,0.842625
236.0,3.2785,0.84275
236.0,3.278875,0.843
236.0,3.27925,0.842875
236.0,3.278875,0.842625
236.0,3.27925,0.842375
236.0,3.27925,0.842375
236.0,3.279625,0.84225
236.0,3.279625,0.84225
236.0,3.28025,0.8425
236.0,3.28025,0.84225
236.0,3.2795,0.842125
236.0,3.279125,0.842125
236.0,3.27825,0.842375
236.0,3.278375,0.842625
236.0,3.2785,0.842625
236.0,3.27875,0.842625
236.0,3.278625,0.84275
236.0,3.27825,0.84275
236.0,3.278625,0.843
236.0,3.27925,0.842875
236.0,3.27925,0.842875
236.0,3.27925,0.842875
236.0,3.2795,0.8425
236.0,3.27975,0.842375
236.0,3.279875,0.842375
236.0,3.280625,0.842375
236.0,3.280375,0.842375
236.0,3.279875,0.842125
236.0,3.279125,0.842375
236.0,3.278625,0.8425
236.0,3.278625,0.842375
236.0,3.27875,0.842375
236.0,3.27825,0.8425
236.0,3.277875,0.842625
236.0,3.278,0.842875
236.0,3.278875,0.843
236.0,3.279,0.843
236.0,3.279,0.843
236.0,3.279375,0.8425
236.0,3.2795,0.842375
236.0,3.279375,0.842375
236.0,3.27975,0.8425
236.0,3.280625,0.842375
236.0,3.280375,0.842375
236.0,3.2795,0.84225
236.0,3.278875,0.842375
236.0,3.2785,0.84275
236.0,3.278625,0.84275
236.0,3.278875,0.84275
236.0,3.278625,0.8425
236.0,3.278375,0.8425
236.0,3.27875,0.842875
236.0,3.27925,0.843
236.0,3.27925,0.843
236.0,3.278625,0.842875
236.0,3.27875,0.842875
236.0,3.279125,0.842375
236.0,3.27975,0.84225
236.0,3.28025,0.8425
236.0,3.280375,0.84225
236.0,3.279875,0.84225
236.0,3.27975,0.84225
236.0,3.279125,0.84275
236.0,3.278875,0.84275
236.0,3.279125,0.84275
236.0,3.279125,0.842625
236.0,3.278625,0.842625
236.0,3.27825,0.84275
236.0,3.278875,0.842875
236.0,3.278875,0.842875
236.0,3.279375,0.842625
236.0,3.279125,0.842625
236.0,3.27925,0.8425
236.0,3.279375,0.842375
236.0,3.279375,0.842375
236.0,3.280375,0.842375
236.0,3.280875,0.842125
236.0,3.280375,0.842125
236.0,3.2795,0.84225
236.0,3.278625,0.84225
236.0,3.278375,0.84225
236.0,3.278625,0.842375
236.0,3.279,0.8425
236.0,3.27875,0.84275
236.0,3.278875,0.842875
236.0,3.279125,0.842875
236.0,3.279125,0.843125
236.0,3.279125,0.842875
236.0,3.279,0.842625
236.0,3.279375,0.84225
236.0,3.279375,0.842375
236.0,3.279625,0.8425
236.0,3.28,0.842375
236.0,3.279875,0.842375
236.0,3.28,0.842125
236.0,3.279375,0.84225
236.0,3.27875,0.8425
236.0,3.278875,0.842375
236.0,3.27875,0.842625
236.0,3.278625,0.84275
236.0,3.27825,0.84275
236.0,3.27875,0.842875
236.0,3.27875,0.842875
236.0,3.27925,0.842875
236.0,3.2795,0.84275
236.0,3.279375,0.842625
236.0,3.279375,0.8425
236.0,3.27975,0.842375
236.0,3.280375,0.842375
236.0,3.2805,0.84225
236.0,3.279875,0.842125
236.0,3.2795,0.842125
236.0,3.278875,0.842375
236.0,3.278375,0.842375
236.0,3.2785,0.842375
236.0,3.27875,0.8425
236.0,3.278375,0.842625
236.0,3.278,0.84275
236.0,3.278,0.84275
236.0,3.278875,0.843
236.0,3.279375,0.842875
236.0,3.278875,0.842625
236.0,3.27925,0.8425
236.0,3.2795,0.8425
236.0,3.279375,0.842375
236.0,3.28025,0.84225
236.0,3.280625,0.842375
236.0,3.28025,0.84225
236.0,3.2795,0.842125
236.0,3.2785,0.842125
236.0,3.278625,0.8425
236.0,3.278875,0.842625
236.0,3.27925,0.842625
237.0,3.278875,0.88125
237.0,3.2785,0.881125
237.0,3.277625,0.881125
237.0,3.277125,0.881125
237.0,3.2775,0.88125
237.0,3.278,0.881375
237.0,3.277125,0.881375
237.0,3.2765,0.8815
237.0,3.2765,0.8815
237.0,3.276875,0.88175
237.0,3.277125,0.882
237.0,3.277375,0.88175
237.0,3.277125,0.88125
237.0,3.27775,0.881125
237.0,3.27775,0.88125
237.0,3.278,0.8815
237.0,3.279,0.8815
237.0,3.279,0.88125
237.0,3.2785,0.881125
237.0,3.27725,0.881125
237.0,3.2765,0.88125
237.0,3.277125,0.881375
237.0,3.277,0.8815
237.0,3.277,0.8815
237.0,3.276625,0.88125
237.0,3.276625,0.88125
237.0,3.277,0.88175
237.0,3.277875,0.88175
237.0,3.277625,0.881625
237.0,3.277625,0.8815
237.0,3.278,0.881375
237.0,3.278,0.8815
237.0,3.278375,0.8815
237.0,3.279125,0.8815
237.0,3.27875,0.881125
237.0,3.277625,0.881125
237.0,3.277,0.881375
237.0,3.277,0.881625
237.0,3.27725,0.8815
237.0,3.277125,0.8815
237.0,3.27675,0.881625
237.0,3.27675,0.881625
237.0,3.27675,0.881625
237.0,3.277125,0.88175
237.0,3.2775,0.882125
237.0,3.2775,0.882
237.0,3.2775,0.8815
237.0,3.277625,0.881375
237.0,3.277875,0.881375
237.0,3.278125,0.8815
237.0,3.279,0.88125
237.0,3.279,0.881125
237.0,3.278,0.881125
237.0,3.27725,0.881375
237.0,3.277625,0.8815
237.0,3.2775,0.881375
237.0,3.27725,0.8815
237.0,3.27725,0.8815
237.0,3.277125,0.8815
237.0,3.277,0.8815
237.0,3.277125,0.881875
237.0,3.2775,0.88175
237.0,3.27775,0.881625
237.0,3.27825,0.881375
237.0,3.27825,0.881125
237.0,3.278125,0.881375
237.0,3.278875,0.881375
237.0,3.279625,0.88125
237.0,3.27925,0.881
237.0,3.277875,0.88125
237.0,3.276875,0.881625
237.0,3.27725,0.881625
237.0,3.277,0.8815
237.0,3.277,0.8815
237.0,3.276875,0.8815
237.0,3.276625,0.881625
237.0,3.277,0.88175
237.0,3.27725,0.881875
237.0,3.277375,0.881875
237.0,3.277625,0.8815
237.0,3.278125,0.88125
237.0,3.278375,0.881375
237.0,3.2785,0.881375
237.0,3.27875,0.881375
237.0,3.2785,0.881375
237.0,3.278,0.881125
237.0,3.277,0.88125
237.0,3.276875,0.88125
237.0,3.277625,0.8815
237.0,3.277625,0.8815
237.0,3.277875,0.881625
237.0,3.277625,0.881625
237.0,3.277,0.8815
237.0,3.277,0.881875
237.0,3.277625,0.881875
237.0,3.277375,0.881875
237.0,3.277625,0.8815
237.0,3.278,0.88125
237.0,3.278,0.88125
237.0,3.278375,0.881375
237.0,3.279125,0.881375
237.0,3.279,0.88125
237.0,3.278125,0.88125
237.0,3.27675,0.881375
237.0,3.276875,0.8815
237.0,3.276875,0.8815
237.0,3.27775,0.881625
237.0,3.277375,0.8815
237.0,3.276625,0.88175
237.0,3.276375,0.88175
237.0,3.276875,0.882
237.0,3.2775,0.882
237.0,3.277125,0.882125
237.0,3.277375,0.881875
237.0,3.278125,0.8815
237.0,3.277875,0.881375
237.0,3.278375,0.881375
237.0,3.27875,0.88125
237.0,3.2785,0.88125
237.0,3.27775,0.88125
237.0,3.27675,0.881375
