#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
162.0,0.221375,0.85175
162.0,0.221625,0.85175
162.0,0.221375,0.851875
162.0,0.221375,0.851875
162.0,0.221875,0.852125
162.0,0.222125,0.852125
162.0,0.22175,0.852125
162.0,0.221875,0.851875
162.0,0.222,0.851375
162.0,0.222,0.8515
162.0,0.222,0.8515
162.0,0.221875,0.8515
162.0,0.222125,0.85125
162.0,0.22225,0.8515
162.0,0.22225,0.85175
162.0,0.22225,0.851875
162.0,0.22175,0.851875
162.0,0.2215,0.85175
162.0,0.2215,0.851875
162.0,0.2215,0.851875
162.0,0.22125,0.85175
162.0,0.2215,0.852
162.0,0.22175,0.85225
162.0,0.222,0.851875
162.0,0.222125,0.851375
162.0,0.222,0.851625
162.0,0.22225,0.851625
162.0,0.22225,0.851625
162.0,0.222375,0.8515
162.0,0.2225,0.851375
162.0,0.222,0.8515
162.0,0.2215,0.85175
162.0,0.221375,0.851625
162.0,0.22125,0.8515
162.0,0.221625,0.851625
162.0,0.2215,0.85175
162.0,0.2215,0.85175
162.0,0.221875,0.851875
162.0,0.222125,0.85225
162.0,0.222,0.852
162.0,0.222,0.852
162.0,0.222,0.85175
162.0,0.22225,0.851625
162.0,0.222125,0.8515
162.0,0.222,0.8515
162.0,0.222125,0.851375
162.0,0.22225,0.851
162.0,0.222125,0.851375
162.0,0.22225,0.851625
162.0,0.222,0.851375
162.0,0.22175,0.851625
162.0,0.221625,0.851625
162.0,0.221625,0.851625
162.0,0.2215,0.851625
162.0,0.22175,0.852
162.0,0.222,0.852125
162.0,0.222,0.852
162.0,0.22225,0.852
162.0,0.222125,0.851375
162.0,0.222125,0.851375
162.0,0.222125,0.851625
162.0,0.222,0.851375
162.0,0.222,0.851
162.0,0.22225,0.8515
162.0,0.22225,0.85175
162.0,0.222,0.851625
162.0,0.22175,0.851625
163.0,0.25125,0.812
163.0,0.250875,0.81225
163.0,0.25075,0.812375
163.0,0.250625,0.81225
163.0,0.250375,0.812375
163.0,0.2505,0.812375
163.0,0.2505,0.812375
163.0,0.250375,0.812625
163.0,0.250375,0.812625
163.0,0.250625,0.8125
163.0,0.250625,0.812375
163.0,0.25075,0.81225
163.0,0.250875,0.812125
163.0,0.250625,0.812125
163.0,0.25075,0.812125
163.0,0.250875,0.812125
163.0,0.251125,0.812
163.0,0.251375,0.812
163.0,0.251375,0.812125
163.0,0.25075,0.81225
163.0,0.250625,0.8125
163.0,0.2505,0.8125
163.0,0.2505,0.812375
163.0,0.2505,0.8125
163.0,0.2505,0.8125
163.0,0.2505,0.812875
163.0,0.250875,0.81275
163.0,0.250875,0.812875
163.0,0.25125,0.8125
163.0,0.25125,0.8125
163.0,0.250875,0.812375
163.0,0.251125,0.81225
163.0,0.251,0.812125
163.0,0.251,0.811875
163.0,0.251,0.811875
163.0,0.251125,0.81225
163.0,0.250875,0.812375
163.0,0.250875,0.8125
163.0,0.250625,0.812375
163.0,0.25025,0.812625
163.0,0.25075,0.812625
163.0,0.25075,0.812625
163.0,0.251125,0.81275
163.0,0.251,0.812625
163.0,0.251125,0.812625
163.0,0.251125,0.812125
163.0,0.2505,0.812375
163.0,0.25075,0.812375
163.0,0.25125,0.812375
163.0,0.251375,0.812
163.0,0.251125,0.812
163.0,0.251125,0.8125
163.0,0.251125,0.8125
163.0,0.250875,0.81225
163.0,0.250875,0.81225
163.0,0.25075,0.8125
163.0,0.250375,0.812375
163.0,0.250375,0.812375
163.0,0.250875,0.812625
163.0,0.251375,0.812875
163.0,0.251125,0.81275
163.0,0.251,0.812375
163.0,0.251125,0.812
163.0,0.250875,0.81225
163.0,0.251,0.81225
163.0,0.251375,0.812125
163.0,0.251375,0.812125
163.0,0.25125,0.811875
163.0,0.25075,0.81225
163.0,0.25075,0.812375
163.0,0.25075,0.812375
163.0,0.250625,0.812375
163.0,0.250875,0.8125
163.0,0.250875,0.8125
163.0,0.250875,0.812375
163.0,0.25075,0.812625
163.0,0.250625,0.8125
163.0,0.25125,0.8125
163.0,0.251375,0.8125
163.0,0.251125,0.81225
163.0,0.251125,0.812125
163.0,0.25125,0.812125
163.0,0.25125,0.812
163.0,0.251125,0.811875
163.0,0.250625,0.812
163.0,0.2505,0.81225
163.0,0.2505,0.812375
163.0,0.250625,0.81225
163.0,0.250625,0.812375
163.0,0.250625,0.812375
163.0,0.250625,0.812375
163.0,0.250875,0.8125
163.0,0.251,0.812875
163.0,0.251,0.812625
163.0,0.251,0.812625
163.0,0.25125,0.8125
163.0,0.251,0.812125
163.0,0.250875,0.81225
163.0,0.251125,0.812125
163.0,0.25125,0.812125
163.0,0.251,0.812125
163.0,0.250875,0.8125
163.0,0.251,0.81275
163.0,0.251125,0.81275
163.0,0.250875,0.8125
163.0,0.250875,0.8125
163.0,0.25075,0.812375
163.0,0.2505,0.8125
163.0,0.25075,0.812625
163.0,0.251,0.812875
163.0,0.251125,0.813125
163.0,0.250875,0.812625
163.0,0.250875,0.812375
163.0,0.251,0.812125
163.0,0.251125,0.81225
163.0,0.25125,0.81225
163.0,0.251,0.812125
163.0,0.251,0.812
163.0,0.250625,0.81225
163.0,0.250625,0.8125
163.0,0.251,0.812375
163.0,0.250875,0.812375
163.0,0.250875,0.812375
163.0,0.250875,0.812625
163.0,0.250625,0.8125
163.0,0.251125,0.8125
163.0,0.25125,0.81275
163.0,0.251,0.812625
163.0,0.250875,0.812375
163.0,0.250875,0.812
163.0,0.25075,0.812125
163.0,0.251,0.812125
163.0,0.251125,0.812125
163.0,0.251125,0.811875
163.0,0.251,0.811875
163.0,0.250875,0.812
163.0,0.250625,0.81225
163.0,0.25025,0.812125
163.0,0.25025,0.812125
163.0,0.250375,0.812375
163.0,0.2505,0.812375
163.0,0.2505,0.8125
163.0,0.250625,0.8125
163.0,0.25125,0.812625
163.0,0.25125,0.8125
163.0,0.251,0.81225
163.0,0.251,0.812
163.0,0.250875,0.81225
163.0,0.250875,0.81225
163.0,0.251,0.811875
163.0,0.25125,0.811875
163.0,0.251,0.812125
163.0,0.250625,0.812625
163.0,0.25075,0.8125
163.0,0.25075,0.8125
163.0,0.25075,0.812375
163.0,0.250875,0.8125
163.0,0.25075,0.8125
163.0,0.2505,0.812625
163.0,0.250625,0.8125
163.0,0.250875,0.812625
163.0,0.250875,0.8125
163.0,0.25125,0.81225
163.0,0.25125,0.812125
163.0,0.251125,0.81225
163.0,0.25125,0.812125
163.0,0.25125,0.812
163.0,0.25125,0.81225
163.0,0.250875,0.81225
164.0,0.28175,0.773
164.0,0.28175,0.773
164.0,0.28175,0.773
164.0,0.28175,0.77275
164.0,0.282,0.772625
164.0,0.282,0.772875
164.0,0.28175,0.773
164.0,0.282,0.772875
164.0,0.282,0.772875
164.0,0.281625,0.773125
164.0,0.281375,0.773125
164.0,0.28125,0.773
164.0,0.281875,0.77325
164.0,0.282,0.77325
164.0,0.281875,0.773375
164.0,0.281875,0.77325
164.0,0.282125,0.773125
164.0,0.282,0.773
164.0,0.282,0.772875
164.0,0.282,0.773
164.0,0.281625,0.77275
164.0,0.282,0.7725
164.0,0.282125,0.77275
164.0,0.281625,0.773
164.0,0.281625,0.773125
164.0,0.281375,0.773125
164.0,0.281375,0.773125
164.0,0.281375,0.773125
164.0,0.281375,0.773125
164.0,0.282,0.7735
164.0,0.282,0.773625
164.0,0.282125,0.77325
164.0,0.282125,0.77325
164.0,0.28175,0.773
164.0,0.281875,0.773
164.0,0.282,0.773
164.0,0.281875,0.772875
164.0,0.28175,0.772625
164.0,0.2815,0.773
164.0,0.2815,0.773
164.0,0.2815,0.77325
164.0,0.281375,0.77325
164.0,0.281625,0.773125
164.0,0.28175,0.77325
164.0,0.282,0.773125
164.0,0.282,0.773125
164.0,0.281625,0.77325
164.0,0.281875,0.773375
164.0,0.282125,0.773375
164.0,0.282125,0.77325
164.0,0.281875,0.772875
164.0,0.281875,0.773
164.0,0.282,0.772875
164.0,0.281875,0.772875
164.0,0.282125,0.772625
164.0,0.281875,0.77275
164.0,0.281875,0.772875
164.0,0.281875,0.772875
164.0,0.281875,0.773
164.0,0.282,0.77325
164.0,0.28175,0.773125
164.0,0.281375,0.773125
164.0,0.281625,0.77325
164.0,0.28225,0.773375
164.0,0.28225,0.773375
164.0,0.282,0.77325
164.0,0.281875,0.77325
164.0,0.281875,0.773
164.0,0.28175,0.772875
164.0,0.281875,0.773
164.0,0.2815,0.77275
164.0,0.28175,0.77275
164.0,0.281875,0.772875
164.0,0.281875,0.772875
164.0,0.281625,0.772875
164.0,0.281375,0.77325
164.0,0.28175,0.773125
164.0,0.281875,0.773125
164.0,0.281625,0.773125
164.0,0.28175,0.773375
164.0,0.282,0.7735
164.0,0.282125,0.77325
164.0,0.282125,0.772875
164.0,0.282,0.773
164.0,0.282,0.773125
164.0,0.282,0.773
164.0,0.282,0.772875
164.0,0.28175,0.77275
164.0,0.281625,0.773
164.0,0.281625,0.773
164.0,0.28175,0.77325
164.0,0.28175,0.77325
164.0,0.281875,0.773
164.0,0.281625,0.773375
164.0,0.281625,0.773
164.0,0.281625,0.773125
164.0,0.281875,0.773375
164.0,0.281875,0.773375
164.0,0.282,0.77325
164.0,0.282125,0.773
164.0,0.28225,0.77275
164.0,0.28225,0.772875
164.0,0.282375,0.772875
164.0,0.282375,0.773
164.0,0.28225,0.772875
164.0,0.28225,0.772875
164.0,0.281875,0.77275
164.0,0.281625,0.773
164.0,0.28175,0.773
164.0,0.28175,0.773125
164.0,0.2815,0.77325
164.0,0.2815,0.773125
164.0,0.281625,0.77325
164.0,0.281875,0.7735
164.0,0.282,0.773375
164.0,0.28175,0.773125
164.0,0.281625,0.773
164.0,0.28175,0.772875
164.0,0.281875,0.773
164.0,0.282125,0.772875
164.0,0.282125,0.77275
164.0,0.282125,0.772875
164.0,0.282125,0.772875
164.0,0.282125,0.773
164.0,0.281875,0.773
164.0,0.281375,0.773125
164.0,0.281375,0.773125
164.0,0.28175,0.77325
164.0,0.2815,0.773125
164.0,0.281625,0.773375
164.0,0.28175,0.773625
164.0,0.282625,0.77375
164.0,0.282375,0.77325
164.0,0.282125,0.773375
164.0,0.28175,0.77325
164.0,0.282125,0.773125
164.0,0.28225,0.773
164.0,0.28225,0.772875
164.0,0.282125,0.772875
164.0,0.282,0.772625
164.0,0.281875,0.77275
164.0,0.281875,0.772875
164.0,0.281625,0.773125
164.0,0.281625,0.773
164.0,0.281625,0.77325
164.0,0.2815,0.773375
164.0,0.28175,0.773375
164.0,0.282,0.773375
164.0,0.28225,0.77325
164.0,0.28225,0.773125
164.0,0.281875,0.773
164.0,0.281625,0.772875
164.0,0.28175,0.773125
164.0,0.282,0.772875
164.0,0.282,0.772875
164.0,0.282375,0.77275
164.0,0.2825,0.77275
164.0,0.282125,0.773125
164.0,0.281875,0.772875
164.0,0.281625,0.772875
164.0,0.28175,0.773
164.0,0.2815,0.77325
164.0,0.282,0.77325
164.0,0.282,0.773625
164.0,0.28225,0.77375
164.0,0.282,0.77325
164.0,0.28175,0.77275
164.0,0.281625,0.772875
164.0,0.2815,0.773
165.0,0.31375,0.735375
165.0,0.31375,0.735625
165.0,0.313875,0.735875
165.0,0.313875,0.735625
165.0,0.3135,0.73575
165.0,0.313375,0.73575
165.0,0.313375,0.735875
165.0,0.3135,0.735875
165.0,0.3135,0.735875
165.0,0.313625,0.736
165.0,0.313625,0.736
165.0,0.314,0.735625
165.0,0.314,0.735375
165.0,0.314125,0.735625
165.0,0.314375,0.735625
165.0,0.3145,0.7355
165.0,0.3145,0.735375
165.0,0.314125,0.735625
165.0,0.31375,0.735875
165.0,0.313625,0.735875
165.0,0.313625,0.73575
165.0,0.31375,0.735625
165.0,0.313375,0.735875
165.0,0.3135,0.73575
165.0,0.3135,0.736
165.0,0.3135,0.736
165.0,0.314,0.736125
165.0,0.31425,0.736125
165.0,0.314,0.735625
165.0,0.31425,0.73575
165.0,0.314,0.73575
165.0,0.313625,0.73575
165.0,0.314,0.735625
165.0,0.3145,0.735375
165.0,0.314375,0.7355
165.0,0.313875,0.73575
165.0,0.31375,0.735625
165.0,0.3135,0.735625
165.0,0.3135,0.735875
165.0,0.31375,0.735875
165.0,0.31375,0.736
165.0,0.31375,0.736
165.0,0.313375,0.736125
165.0,0.3135,0.736
165.0,0.314375,0.736
165.0,0.31425,0.73575
165.0,0.31425,0.7355
165.0,0.314125,0.735625
165.0,0.3145,0.7355
165.0,0.314375,0.73525
165.0,0.31375,0.735375
165.0,0.313875,0.73575
165.0,0.31425,0.735875
165.0,0.314,0.735625
165.0,0.313625,0.73575
165.0,0.313625,0.73575
165.0,0.31375,0.736
165.0,0.31375,0.736
165.0,0.314,0.736
165.0,0.314125,0.736125
165.0,0.31375,0.736
165.0,0.313625,0.73575
165.0,0.313875,0.7355
165.0,0.31375,0.735375
165.0,0.314125,0.735625
165.0,0.3145,0.735625
165.0,0.31425,0.7355
165.0,0.314,0.735625
165.0,0.314,0.735625
165.0,0.313625,0.736
165.0,0.313875,0.735875
165.0,0.314,0.73575
165.0,0.313625,0.73575
165.0,0.313625,0.73575
165.0,0.313625,0.73575
165.0,0.313875,0.736125
165.0,0.31375,0.736375
165.0,0.313875,0.736375
165.0,0.314125,0.736125
165.0,0.314,0.735875
165.0,0.31375,0.735375
165.0,0.314,0.735625
165.0,0.314,0.7355
165.0,0.31375,0.7355
165.0,0.31425,0.735375
165.0,0.314,0.735875
165.0,0.313875,0.735625
165.0,0.314,0.735625
165.0,0.313625,0.73575
165.0,0.313625,0.73575
165.0,0.3135,0.735875
165.0,0.313625,0.735875
165.0,0.31375,0.736125
165.0,0.314375,0.73625
165.0,0.314375,0.736125
165.0,0.314,0.73575
165.0,0.31425,0.735375
165.0,0.314,0.7355
165.0,0.313875,0.735625
165.0,0.313875,0.7355
165.0,0.313625,0.735375
165.0,0.314,0.7355
165.0,0.313625,0.73575
165.0,0.314,0.73575
165.0,0.314125,0.73575
165.0,0.314125,0.73575
165.0,0.313875,0.73575
165.0,0.313875,0.735875
165.0,0.313875,0.736
165.0,0.313875,0.736125
165.0,0.314,0.736
165.0,0.314125,0.73575
165.0,0.314,0.73575
165.0,0.314,0.7355
165.0,0.314,0.735625
165.0,0.314,0.7355
165.0,0.314125,0.735375
165.0,0.314125,0.7355
165.0,0.313875,0.735625
165.0,0.313875,0.735875
165.0,0.313875,0.735625
165.0,0.314,0.735875
165.0,0.314,0.735875
165.0,0.313875,0.736
165.0,0.31375,0.735875
165.0,0.313875,0.736
165.0,0.313875,0.736125
165.0,0.313875,0.736125
165.0,0.314,0.73575
165.0,0.314,0.735375
165.0,0.31425,0.7355
165.0,0.31425,0.7355
165.0,0.314125,0.735625
165.0,0.31375,0.735375
165.0,0.313875,0.7355
165.0,0.313875,0.735625
165.0,0.31375,0.7355
165.0,0.313875,0.735625
165.0,0.313875,0.735625
165.0,0.314,0.73575
165.0,0.313875,0.735875
165.0,0.3135,0.735875
165.0,0.31375,0.736
165.0,0.31375,0.736125
165.0,0.313875,0.736
165.0,0.313625,0.73575
165.0,0.314,0.735625
165.0,0.313875,0.7355
165.0,0.314125,0.735625
165.0,0.314,0.7355
165.0,0.314,0.735375
165.0,0.314125,0.735375
165.0,0.31375,0.735625
165.0,0.313625,0.735875
165.0,0.313625,0.735875
165.0,0.313375,0.73575
165.0,0.313375,0.735875
165.0,0.31375,0.73575
165.0,0.314125,0.735875
165.0,0.314,0.736125
165.0,0.313875,0.736
165.0,0.314,0.735875
165.0,0.313625,0.7355
165.0,0.313875,0.7355
165.0,0.314125,0.73575
165.0,0.3145,0.735625
165.0,0.314625,0.7355
165.0,0.314125,0.735375
165.0,0.31375,0.7355
166.0,0.348375,0.697875
166.0,0.34825,0.697625
166.0,0.348125,0.6975
166.0,0.347875,0.697625
166.0,0.34775,0.698
166.0,0.34775,0.698
166.0,0.34775,0.698125
166.0,0.3475,0.69825
166.0,0.3475,0.69825
166.0,0.34775,0.698125
166.0,0.348,0.698375
166.0,0.348125,0.6985
166.0,0.348,0.698125
166.0,0.347875,0.698
166.0,0.347875,0.69775
166.0,0.348,0.69775
166.0,0.34775,0.698
166.0,0.34825,0.69775
166.0,0.348125,0.697625
166.0,0.348125,0.697625
166.0,0.348,0.698
166.0,0.347875,0.697875
166.0,0.347625,0.69825
166.0,0.34775,0.698125
166.0,0.34775,0.698125
166.0,0.34775,0.698125
166.0,0.348,0.698375
166.0,0.34825,0.6985
166.0,0.348125,0.6985
166.0,0.348,0.698125
166.0,0.348,0.698
166.0,0.347625,0.698
166.0,0.348,0.698125
166.0,0.3485,0.697875
166.0,0.3485,0.69775
166.0,0.34825,0.697625
166.0,0.347875,0.69775
166.0,0.34775,0.69775
166.0,0.34775,0.69825
166.0,0.347625,0.698125
166.0,0.347625,0.69825
166.0,0.34775,0.69825
166.0,0.34775,0.698125
166.0,0.34775,0.698375
166.0,0.3475,0.6985
166.0,0.347875,0.6985
166.0,0.347875,0.69825
166.0,0.34825,0.697875
166.0,0.34825,0.698
166.0,0.348125,0.698
166.0,0.348125,0.697875
166.0,0.348125,0.69775
166.0,0.348,0.69775
166.0,0.347875,0.698
166.0,0.3475,0.698125
166.0,0.34775,0.698125
166.0,0.34775,0.698125
166.0,0.34775,0.698125
166.0,0.34775,0.698125
166.0,0.34775,0.69825
166.0,0.34775,0.6985
166.0,0.347875,0.6985
166.0,0.347875,0.698375
166.0,0.347875,0.698125
166.0,0.347875,0.698125
166.0,0.347875,0.698125
166.0,0.348375,0.697875
166.0,0.348375,0.69775
166.0,0.34825,0.697625
166.0,0.347875,0.697625
166.0,0.347875,0.697625
166.0,0.347875,0.697875
166.0,0.347875,0.698
166.0,0.347875,0.698
166.0,0.34775,0.698125
166.0,0.347875,0.69825
166.0,0.348125,0.698125
166.0,0.348,0.69825
166.0,0.34775,0.698375
166.0,0.347875,0.698
166.0,0.34775,0.697875
166.0,0.348125,0.697875
166.0,0.34825,0.698
166.0,0.348125,0.698
166.0,0.34775,0.69775
166.0,0.348,0.697625
166.0,0.348,0.69775
166.0,0.347875,0.69775
166.0,0.348,0.697875
166.0,0.348,0.697875
166.0,0.34775,0.697875
166.0,0.3475,0.69825
166.0,0.347625,0.698125
166.0,0.348,0.69825
166.0,0.347875,0.698375
166.0,0.348125,0.698375
166.0,0.348125,0.698125
166.0,0.347875,0.69775
166.0,0.348,0.697875
166.0,0.348125,0.69775
166.0,0.34825,0.697875
166.0,0.34825,0.69775
166.0,0.34825,0.697875
166.0,0.34825,0.697875
166.0,0.348,0.697875
166.0,0.348,0.697875
166.0,0.347625,0.697875
166.0,0.3475,0.698125
166.0,0.3475,0.698125
166.0,0.3475,0.698
166.0,0.348125,0.698375
166.0,0.348125,0.698375
166.0,0.348375,0.698125
166.0,0.34825,0.697875
166.0,0.347875,0.697625
166.0,0.348125,0.69775
166.0,0.34825,0.698
166.0,0.3485,0.69775
166.0,0.348375,0.697625
166.0,0.3485,0.69775
166.0,0.348,0.698
166.0,0.348,0.697875
166.0,0.34775,0.697875
166.0,0.34775,0.697875
166.0,0.3475,0.698
166.0,0.347625,0.698125
166.0,0.34775,0.698125
166.0,0.348,0.698375
166.0,0.348375,0.698375
166.0,0.348125,0.69825
166.0,0.348,0.698125
166.0,0.348,0.698
166.0,0.34825,0.697875
166.0,0.34825,0.697875
166.0,0.348125,0.69775
166.0,0.348375,0.697625
166.0,0.3485,0.697625
166.0,0.3485,0.69775
166.0,0.348125,0.69775
166.0,0.347875,0.697875
166.0,0.348,0.698125
166.0,0.34775,0.698125
166.0,0.3475,0.698125
166.0,0.347625,0.698375
166.0,0.348125,0.698375
166.0,0.34825,0.698375
166.0,0.34825,0.698375
166.0,0.348,0.697875
166.0,0.347875,0.69775
166.0,0.347875,0.697875
166.0,0.348125,0.697875
166.0,0.348375,0.69775
166.0,0.348125,0.697625
166.0,0.348,0.69775
166.0,0.348,0.69775
166.0,0.347875,0.697875
166.0,0.34775,0.698
166.0,0.348,0.697875
166.0,0.347875,0.698125
166.0,0.347875,0.698125
166.0,0.34825,0.698375
166.0,0.348125,0.6985
166.0,0.348125,0.6985
166.0,0.348,0.698
166.0,0.34775,0.697875
166.0,0.348125,0.698
166.0,0.3485,0.698
166.0,0.348375,0.697875
166.0,0.348,0.69775
167.0,0.3835,0.66075
167.0,0.3835,0.660875
167.0,0.38375,0.660875
167.0,0.383625,0.660625
167.0,0.3835,0.660625
167.0,0.383125,0.661
167.0,0.383125,0.660875
167.0,0.383125,0.661
167.0,0.383125,0.661
167.0,0.382875,0.661125
167.0,0.383125,0.661
167.0,0.383,0.661125
167.0,0.383625,0.66125
167.0,0.383375,0.661125
167.0,0.38325,0.661125
167.0,0.383625,0.660875
167.0,0.383625,0.660875
167.0,0.383875,0.660875
167.0,0.38375,0.661
167.0,0.3835,0.661
167.0,0.383375,0.6605
167.0,0.38325,0.660625
167.0,0.382625,0.660875
167.0,0.383125,0.661
167.0,0.383125,0.661
167.0,0.38325,0.661
167.0,0.38325,0.661125
167.0,0.383125,0.661125
167.0,0.383,0.66125
167.0,0.383375,0.661375
167.0,0.383875,0.6615
167.0,0.38375,0.6615
167.0,0.38375,0.66125
167.0,0.383625,0.66075
167.0,0.38325,0.660875
167.0,0.383625,0.66075
167.0,0.3835,0.660875
167.0,0.384,0.66075
167.0,0.3835,0.660875
167.0,0.383375,0.660875
167.0,0.383625,0.661
167.0,0.383625,0.661
167.0,0.383375,0.661
167.0,0.38325,0.661
167.0,0.38325,0.66125
167.0,0.3835,0.66125
167.0,0.383875,0.661375
167.0,0.38425,0.661125
167.0,0.384125,0.661125
167.0,0.383875,0.660875
167.0,0.383625,0.66075
167.0,0.3835,0.660875
167.0,0.383875,0.66075
167.0,0.384125,0.6605
167.0,0.383625,0.660625
167.0,0.3835,0.660875
167.0,0.383125,0.661
167.0,0.383125,0.661
167.0,0.383,0.661
167.0,0.383125,0.661125
167.0,0.383375,0.661125
167.0,0.383375,0.661
167.0,0.383625,0.661375
167.0,0.383875,0.661375
167.0,0.383375,0.66125
167.0,0.3835,0.66125
167.0,0.38375,0.661
167.0,0.3835,0.661
167.0,0.38375,0.661
167.0,0.383875,0.66075
167.0,0.3835,0.66075
167.0,0.383375,0.661125
167.0,0.383375,0.661125
167.0,0.383375,0.661125
167.0,0.383375,0.660875
167.0,0.38325,0.661
167.0,0.38325,0.661
167.0,0.383,0.661
167.0,0.38325,0.661125
167.0,0.38375,0.661375
167.0,0.383625,0.661375
167.0,0.384125,0.661125
167.0,0.383875,0.661
167.0,0.383625,0.660875
167.0,0.3835,0.661
167.0,0.38375,0.660875
167.0,0.38375,0.660875
167.0,0.383375,0.660875
167.0,0.383375,0.660875
167.0,0.383375,0.660875
167.0,0.383625,0.661
167.0,0.3835,0.661125
167.0,0.3835,0.661125
167.0,0.383375,0.661125
167.0,0.383375,0.661125
167.0,0.383375,0.66125
167.0,0.383875,0.6615
167.0,0.383875,0.661375
167.0,0.383375,0.661125
167.0,0.383625,0.661125
167.0,0.3835,0.661
167.0,0.3835,0.661
167.0,0.384,0.661
167.0,0.384,0.660875
167.0,0.38375,0.660625
167.0,0.38375,0.660625
167.0,0.383875,0.661
167.0,0.383375,0.661
167.0,0.383375,0.661
167.0,0.3835,0.661125
167.0,0.383375,0.661125
167.0,0.3835,0.661125
167.0,0.38325,0.66125
167.0,0.3835,0.661375
167.0,0.383625,0.661125
167.0,0.38375,0.661375
167.0,0.384,0.660875
167.0,0.38375,0.661
167.0,0.383875,0.661
167.0,0.383875,0.660875
167.0,0.38425,0.66075
167.0,0.38425,0.66075
167.0,0.38425,0.6605
167.0,0.384,0.66075
167.0,0.3835,0.661125
167.0,0.383375,0.660875
167.0,0.383375,0.661125
167.0,0.3835,0.661125
167.0,0.383,0.661125
167.0,0.383125,0.66125
167.0,0.383625,0.6615
167.0,0.383375,0.661375
167.0,0.383625,0.66125
167.0,0.383875,0.661
167.0,0.38375,0.660875
167.0,0.384,0.661
167.0,0.384,0.660875
167.0,0.38375,0.66075
167.0,0.38375,0.66075
167.0,0.383625,0.66075
167.0,0.384,0.661125
167.0,0.38375,0.66125
167.0,0.3835,0.661
167.0,0.3835,0.661
167.0,0.383375,0.661
167.0,0.3835,0.661125
167.0,0.38375,0.66125
167.0,0.383625,0.66125
167.0,0.383875,0.661375
167.0,0.383875,0.660875
167.0,0.384,0.661
167.0,0.384,0.661
167.0,0.38375,0.660875
167.0,0.38375,0.660875
167.0,0.38375,0.660875
167.0,0.384,0.660875
167.0,0.38375,0.661125
167.0,0.383875,0.661125
167.0,0.383625,0.661125
167.0,0.383375,0.66125
167.0,0.3835,0.66125
167.0,0.383375,0.66125
167.0,0.3835,0.661375
167.0,0.383625,0.6615
167.0,0.383875,0.66125
167.0,0.383875,0.660875
167.0,0.383875,0.661
167.0,0.384,0.660875
167.0,0.38375,0.660875
168.0,0.420875,0.6245
168.0,0.420875,0.62425
168.0,0.421,0.62425
168.0,0.421,0.624375
168.0,0.42125,0.624125
168.0,0.42125,0.62425
168.0,0.42075,0.6245
168.0,0.420375,0.6245
168.0,0.420375,0.6245
168.0,0.420625,0.6245
168.0,0.4205,0.624625
168.0,0.4205,0.6245
168.0,0.42075,0.6245
168.0,0.420875,0.624625
168.0,0.421375,0.62475
168.0,0.421375,0.624625
168.0,0.421125,0.6245
168.0,0.421125,0.6245
168.0,0.42075,0.6245
168.0,0.421125,0.62425
168.0,0.421375,0.62425
168.0,0.421375,0.624125
168.0,0.421,0.624125
168.0,0.421,0.62425
168.0,0.421,0.624625
168.0,0.421125,0.624625
168.0,0.421,0.6245
168.0,0.421,0.624375
168.0,0.42075,0.6245
168.0,0.420875,0.62475
168.0,0.421,0.624875
168.0,0.421125,0.62475
168.0,0.421125,0.624625
168.0,0.42125,0.6245
168.0,0.42125,0.624375
168.0,0.42075,0.62425
168.0,0.42125,0.62425
168.0,0.4215,0.6245
168.0,0.421125,0.624375
168.0,0.42125,0.624375
168.0,0.421,0.6245
168.0,0.421,0.6245
168.0,0.420625,0.624375
168.0,0.420625,0.624625
168.0,0.420625,0.624625
168.0,0.421125,0.624625
168.0,0.421,0.6245
168.0,0.420875,0.62475
168.0,0.4205,0.6245
168.0,0.420875,0.6245
168.0,0.42125,0.62425
168.0,0.4215,0.62425
168.0,0.421375,0.624375
168.0,0.42125,0.624375
168.0,0.421125,0.624125
168.0,0.421125,0.624125
168.0,0.42125,0.624125
168.0,0.42125,0.624125
168.0,0.421,0.62425
168.0,0.42075,0.624375
168.0,0.42075,0.624375
168.0,0.420625,0.6245
168.0,0.42075,0.6245
168.0,0.420875,0.62475
168.0,0.421125,0.624875
168.0,0.421375,0.6245
168.0,0.4215,0.624375
168.0,0.4215,0.62425
168.0,0.421375,0.624375
168.0,0.421375,0.62425
168.0,0.4215,0.62425
168.0,0.421625,0.624125
168.0,0.42125,0.62425
168.0,0.42125,0.62425
168.0,0.420875,0.624625
168.0,0.421125,0.62475
168.0,0.420625,0.624375
168.0,0.420625,0.6245
168.0,0.42025,0.624625
168.0,0.420375,0.6245
168.0,0.420375,0.62475
168.0,0.42075,0.625
168.0,0.420875,0.624875
168.0,0.420875,0.6245
168.0,0.42125,0.624
168.0,0.421125,0.624125
168.0,0.421375,0.624375
168.0,0.4215,0.6245
168.0,0.421375,0.624375
168.0,0.421375,0.624375
168.0,0.421125,0.624125
168.0,0.42075,0.6245
168.0,0.420875,0.624625
168.0,0.421125,0.6245
168.0,0.420875,0.62475
168.0,0.4205,0.6245
168.0,0.420625,0.62475
