#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
210.0,2.640375,0.0845
210.0,2.64025,0.084375
210.0,2.640375,0.084375
210.0,2.641,0.08425
210.0,2.64125,0.08425
210.0,2.64125,0.08425
210.0,2.641375,0.08425
210.0,2.64075,0.084125
210.0,2.640125,0.084
210.0,2.640125,0.084
210.0,2.640125,0.084375
210.0,2.64025,0.084375
210.0,2.63975,0.0845
210.0,2.639375,0.0845
210.0,2.64025,0.0845
210.0,2.6405,0.0845
210.0,2.6405,0.0845
210.0,2.64,0.0845
210.0,2.640375,0.084375
210.0,2.64075,0.084125
210.0,2.640875,0.08425
210.0,2.641375,0.08425
210.0,2.64175,0.084125
210.0,2.64125,0.08425
210.0,2.64025,0.084375
210.0,2.63975,0.084375
210.0,2.639625,0.084375
210.0,2.64025,0.0845
210.0,2.64025,0.0845
210.0,2.63975,0.084625
210.0,2.63975,0.084625
211.0,2.68675,0.100125
211.0,2.686375,0.1
211.0,2.68625,0.1
211.0,2.686125,0.10025
211.0,2.686125,0.10025
211.0,2.68575,0.10025
211.0,2.68575,0.10025
211.0,2.6865,0.1005
211.0,2.6865,0.1005
211.0,2.686875,0.100375
211.0,2.68625,0.10025
211.0,2.686625,0.100125
211.0,2.686625,0.100125
211.0,2.6865,0.100125
211.0,2.68725,0.1
211.0,2.687625,0.099875
211.0,2.68725,0.100125
211.0,2.6865,0.10025
211.0,2.685875,0.100375
211.0,2.6865,0.100375
211.0,2.686375,0.10025
211.0,2.685875,0.10025
211.0,2.685625,0.100125
211.0,2.686125,0.10025
211.0,2.686125,0.1005
211.0,2.686625,0.1005
211.0,2.68675,0.1005
211.0,2.68675,0.100375
211.0,2.687125,0.100125
211.0,2.687125,0.100125
211.0,2.6875,0.1
211.0,2.68775,0.099875
211.0,2.6875,0.1
211.0,2.687125,0.1
211.0,2.686875,0.100125
211.0,2.68625,0.100125
211.0,2.686375,0.100125
211.0,2.686375,0.100375
211.0,2.68625,0.10025
211.0,2.686,0.10025
211.0,2.686625,0.100375
211.0,2.686625,0.100375
211.0,2.687125,0.100375
211.0,2.686875,0.100375
211.0,2.686875,0.100375
211.0,2.687,0.100125
211.0,2.6865,0.100125
211.0,2.68725,0.099875
211.0,2.6875,0.099875
211.0,2.687375,0.099875
211.0,2.687125,0.099875
211.0,2.686375,0.100125
211.0,2.686,0.10025
211.0,2.68625,0.100375
211.0,2.68625,0.1005
211.0,2.685875,0.100375
211.0,2.68575,0.10025
211.0,2.68575,0.10025
211.0,2.686125,0.100375
211.0,2.6865,0.100125
211.0,2.686875,0.10025
211.0,2.687125,0.100375
211.0,2.687125,0.100375
211.0,2.686875,0.100125
211.0,2.687375,0.10025
211.0,2.68725,0.100125
211.0,2.687,0.100125
211.0,2.686625,0.100125
211.0,2.686125,0.10025
211.0,2.686375,0.10025
211.0,2.6865,0.100375
211.0,2.68625,0.10025
211.0,2.685625,0.1005
211.0,2.685625,0.1005
211.0,2.685875,0.1005
211.0,2.686625,0.100375
211.0,2.68675,0.100375
211.0,2.68675,0.100375
211.0,2.687,0.10025
211.0,2.68675,0.10025
211.0,2.68725,0.10025
211.0,2.68775,0.100125
211.0,2.687625,0.099875
211.0,2.68725,0.1
211.0,2.686625,0.10025
211.0,2.68675,0.1005
211.0,2.686625,0.100375
211.0,2.686375,0.100375
211.0,2.686,0.10025
211.0,2.686,0.10025
211.0,2.685625,0.10025
211.0,2.686,0.100375
211.0,2.6865,0.10025
211.0,2.686625,0.10025
211.0,2.686625,0.1
211.0,2.686875,0.100125
211.0,2.68725,0.100125
211.0,2.687375,0.100125
211.0,2.687625,0.099875
211.0,2.687625,0.1
211.0,2.687125,0.1
211.0,2.6865,0.1
211.0,2.68625,0.100125
211.0,2.6865,0.1
211.0,2.6865,0.10025
211.0,2.686,0.10025
211.0,2.686,0.10025
211.0,2.686,0.10025
211.0,2.686375,0.1005
211.0,2.687125,0.100625
211.0,2.686875,0.100875
211.0,2.6865,0.1005
211.0,2.686625,0.100125
211.0,2.68675,0.100375
211.0,2.6875,0.10025
211.0,2.68775,0.1
211.0,2.687375,0.099875
211.0,2.68675,0.100125
211.0,2.685875,0.10025
211.0,2.686125,0.100375
211.0,2.6865,0.1005
211.0,2.686125,0.10025
211.0,2.686125,0.10025
211.0,2.68575,0.100375
211.0,2.68625,0.1005
211.0,2.68675,0.1005
211.0,2.686375,0.1005
211.0,2.68625,0.100375
211.0,2.68675,0.1
211.0,2.686875,0.1
211.0,2.687,0.1
211.0,2.6875,0.1
211.0,2.687625,0.1
211.0,2.687125,0.10025
211.0,2.686375,0.100125
211.0,2.6855,0.1
211.0,2.685875,0.10025
211.0,2.68625,0.100375
211.0,2.68625,0.100375
211.0,2.686,0.100375
211.0,2.685625,0.10025
211.0,2.686,0.100375
211.0,2.686625,0.1005
211.0,2.686625,0.10025
211.0,2.686875,0.10025
211.0,2.686875,0.10025
211.0,2.687,0.100125
211.0,2.687375,0.100125
211.0,2.6875,0.100125
211.0,2.68725,0.100125
211.0,2.686625,0.1
211.0,2.686125,0.100125
211.0,2.685875,0.10025
211.0,2.6865,0.100375
211.0,2.6865,0.100375
211.0,2.68625,0.1005
211.0,2.68575,0.10025
211.0,2.68575,0.10025
211.0,2.686375,0.100375
211.0,2.686875,0.100375
211.0,2.687125,0.1005
211.0,2.686875,0.100375
211.0,2.687125,0.100125
211.0,2.687125,0.10025
211.0,2.687125,0.100125
211.0,2.687375,0.1
211.0,2.687,0.1
211.0,2.6865,0.100125
211.0,2.68575,0.100125
212.0,2.7325,0.117
212.0,2.7325,0.116875
212.0,2.732125,0.11675
212.0,2.73125,0.117
212.0,2.731,0.117375
212.0,2.731375,0.117125
212.0,2.731,0.117125
212.0,2.73075,0.117
212.0,2.73075,0.117
212.0,2.730375,0.117
212.0,2.73075,0.11725
212.0,2.731625,0.117125
212.0,2.73125,0.11725
212.0,2.73125,0.117
212.0,2.731625,0.116875
212.0,2.731625,0.117
212.0,2.73175,0.116875
212.0,2.732375,0.116875
212.0,2.732625,0.116875
212.0,2.731875,0.116875
212.0,2.731,0.116875
212.0,2.731,0.117125
212.0,2.731125,0.117
212.0,2.731125,0.117125
212.0,2.731125,0.117125
212.0,2.73075,0.11725
212.0,2.730375,0.11725
212.0,2.73075,0.117375
212.0,2.731125,0.11725
212.0,2.731125,0.117125
212.0,2.731125,0.117125
212.0,2.7315,0.117125
212.0,2.73175,0.117
212.0,2.732,0.117
212.0,2.732,0.117125
212.0,2.732,0.11675
212.0,2.731625,0.11675
212.0,2.730875,0.117
212.0,2.731125,0.117
212.0,2.731,0.117125
212.0,2.73125,0.117125
212.0,2.73125,0.117125
212.0,2.73075,0.117125
212.0,2.730875,0.117
212.0,2.73125,0.117125
212.0,2.731,0.117125
212.0,2.731,0.117125
212.0,2.731125,0.117125
212.0,2.7315,0.117
212.0,2.731875,0.117
212.0,2.7325,0.116875
212.0,2.732125,0.117
212.0,2.7315,0.117
212.0,2.730375,0.117
212.0,2.730125,0.11725
212.0,2.73075,0.117125
212.0,2.731125,0.117125
212.0,2.731125,0.117125
212.0,2.730875,0.117375
212.0,2.7305,0.117125
212.0,2.7305,0.117375
212.0,2.731375,0.117375
212.0,2.7315,0.117125
212.0,2.731125,0.11725
212.0,2.73175,0.117375
212.0,2.731875,0.11725
212.0,2.73175,0.116875
212.0,2.73225,0.116875
212.0,2.732125,0.116875
212.0,2.731375,0.117
212.0,2.731,0.117125
212.0,2.73075,0.11725
212.0,2.731,0.117125
212.0,2.731,0.117125
212.0,2.731125,0.11725
212.0,2.731125,0.117125
212.0,2.731,0.117125
212.0,2.731375,0.11725
212.0,2.731875,0.11725
212.0,2.731625,0.117375
212.0,2.732,0.11725
212.0,2.7315,0.11725
212.0,2.73125,0.117
212.0,2.732,0.117
212.0,2.732625,0.116875
212.0,2.732625,0.117
212.0,2.732125,0.117
212.0,2.7315,0.117125
212.0,2.731,0.117
212.0,2.731,0.117
212.0,2.73075,0.117
212.0,2.730625,0.11725
212.0,2.730125,0.117
212.0,2.7305,0.11725
212.0,2.73125,0.117375
212.0,2.732,0.117125
212.0,2.731625,0.117
212.0,2.7315,0.117125
212.0,2.731625,0.117
212.0,2.73225,0.117
212.0,2.73275,0.117
212.0,2.7325,0.116875
212.0,2.731875,0.116875
212.0,2.731625,0.11675
212.0,2.730875,0.117125
212.0,2.730875,0.117125
212.0,2.7305,0.117375
212.0,2.731,0.11725
212.0,2.731375,0.11725
212.0,2.730625,0.11725
212.0,2.7305,0.117375
212.0,2.73125,0.117375
212.0,2.7315,0.117375
212.0,2.731375,0.117375
212.0,2.73175,0.11725
212.0,2.73175,0.11725
212.0,2.732125,0.117125
212.0,2.7325,0.117
212.0,2.73225,0.11675
212.0,2.73175,0.116875
212.0,2.730625,0.117
212.0,2.730625,0.117
212.0,2.730625,0.117
212.0,2.730875,0.11725
212.0,2.731,0.117375
212.0,2.73075,0.117125
212.0,2.73025,0.117375
212.0,2.730375,0.117375
212.0,2.731375,0.11725
212.0,2.7315,0.117375
212.0,2.731125,0.11725
212.0,2.7315,0.117
212.0,2.731625,0.117125
212.0,2.73225,0.117125
212.0,2.7325,0.117
212.0,2.73225,0.116875
212.0,2.7315,0.116875
212.0,2.731,0.116625
212.0,2.731,0.116625
212.0,2.73075,0.117
212.0,2.731,0.11725
212.0,2.731375,0.11725
212.0,2.730625,0.117125
212.0,2.730375,0.11725
212.0,2.730875,0.117375
212.0,2.731,0.117375
212.0,2.731,0.116875
212.0,2.7315,0.117
212.0,2.73175,0.117125
212.0,2.732125,0.117
212.0,2.7325,0.116875
212.0,2.73275,0.116875
212.0,2.73225,0.11725
212.0,2.73125,0.117375
212.0,2.73125,0.117375
212.0,2.730625,0.117625
212.0,2.731125,0.11725
212.0,2.731375,0.117125
212.0,2.73125,0.11725
212.0,2.730875,0.117125
212.0,2.730375,0.11725
212.0,2.73125,0.11725
212.0,2.73175,0.117125
212.0,2.7315,0.11725
212.0,2.731875,0.117125
212.0,2.731875,0.117
212.0,2.731625,0.117
212.0,2.73225,0.116875
212.0,2.73225,0.116875
213.0,2.775125,0.135625
213.0,2.775625,0.135625
213.0,2.776,0.135375
213.0,2.7755,0.135375
213.0,2.77525,0.1355
213.0,2.774375,0.135375
213.0,2.774375,0.1355
213.0,2.774375,0.135625
213.0,2.774375,0.135625
213.0,2.774625,0.1355
213.0,2.774125,0.135625
213.0,2.773875,0.135875
213.0,2.774375,0.136
213.0,2.77425,0.136125
213.0,2.774625,0.135625
213.0,2.77525,0.13575
213.0,2.775625,0.135625
213.0,2.7755,0.135375
213.0,2.77575,0.1355
213.0,2.77575,0.1355
213.0,2.7755,0.135375
213.0,2.774625,0.13575
213.0,2.77425,0.13575
213.0,2.7745,0.13575
213.0,2.7745,0.13575
213.0,2.7745,0.13575
213.0,2.77425,0.135625
213.0,2.773875,0.13575
213.0,2.774125,0.13575
213.0,2.77475,0.136
213.0,2.774625,0.13575
213.0,2.77475,0.1355
213.0,2.775375,0.1355
213.0,2.774875,0.135375
213.0,2.775,0.1355
213.0,2.77575,0.1355
213.0,2.77575,0.135375
213.0,2.775125,0.1355
213.0,2.774375,0.135625
213.0,2.774375,0.135625
213.0,2.7745,0.13575
213.0,2.7745,0.13575
213.0,2.774625,0.13575
213.0,2.7745,0.135625
213.0,2.773875,0.135625
213.0,2.774125,0.13575
213.0,2.774875,0.13575
213.0,2.7745,0.13575
213.0,2.774625,0.135875
213.0,2.7745,0.13575
213.0,2.774875,0.135625
213.0,2.775625,0.1355
213.0,2.7755,0.1355
213.0,2.775375,0.1355
213.0,2.77475,0.135625
213.0,2.774125,0.135625
213.0,2.774375,0.13575
213.0,2.774375,0.13575
213.0,2.774625,0.13575
213.0,2.77425,0.13575
213.0,2.77375,0.13575
213.0,2.77375,0.13575
213.0,2.774375,0.136125
213.0,2.774625,0.136125
213.0,2.774625,0.135625
213.0,2.774875,0.1355
213.0,2.775375,0.135375
213.0,2.77525,0.1355
213.0,2.77575,0.1355
213.0,2.77575,0.135375
213.0,2.775125,0.135375
213.0,2.774375,0.1355
213.0,2.77425,0.1355
213.0,2.77425,0.1355
213.0,2.774625,0.135625
213.0,2.77475,0.13575
213.0,2.774125,0.135625
213.0,2.773625,0.135625
213.0,2.774125,0.135875
213.0,2.77475,0.135875
213.0,2.775125,0.135875
213.0,2.774875,0.136
213.0,2.77525,0.13575
213.0,2.774875,0.13575
213.0,2.775,0.13575
213.0,2.7755,0.135625
213.0,2.776,0.1355
213.0,2.775625,0.135625
213.0,2.77475,0.135625
213.0,2.77475,0.135375
213.0,2.7745,0.135375
213.0,2.774875,0.1355
213.0,2.775,0.135625
213.0,2.774375,0.13575
213.0,2.774,0.13575
213.0,2.77425,0.13575
213.0,2.774875,0.13575
213.0,2.775,0.13575
213.0,2.775125,0.135625
213.0,2.775125,0.13575
213.0,2.774875,0.1355
213.0,2.77525,0.135625
213.0,2.775375,0.1355
213.0,2.77575,0.135375
213.0,2.77525,0.135375
213.0,2.77525,0.1355
213.0,2.774375,0.1355
213.0,2.7745,0.135625
213.0,2.774625,0.135625
213.0,2.77425,0.13575
213.0,2.774,0.135875
213.0,2.77425,0.136
213.0,2.774875,0.136
213.0,2.77525,0.136
213.0,2.774875,0.135875
213.0,2.775125,0.1355
213.0,2.77525,0.1355
213.0,2.77575,0.1355
213.0,2.776,0.1355
213.0,2.776,0.1355
213.0,2.7755,0.1355
213.0,2.775,0.135625
213.0,2.775,0.135625
213.0,2.77425,0.135625
213.0,2.774375,0.1355
213.0,2.774625,0.135625
213.0,2.774375,0.135875
213.0,2.77375,0.13575
213.0,2.774375,0.135875
213.0,2.774625,0.135875
213.0,2.774375,0.13575
213.0,2.774375,0.13575
213.0,2.774875,0.135875
213.0,2.775,0.13575
213.0,2.775125,0.135625
213.0,2.775625,0.1355
213.0,2.775875,0.1355
213.0,2.77525,0.135625
213.0,2.77525,0.135625
213.0,2.774625,0.1355
213.0,2.77425,0.135625
213.0,2.774375,0.13575
213.0,2.774375,0.13575
213.0,2.774375,0.13575
213.0,2.773875,0.13575
213.0,2.7745,0.136
213.0,2.775,0.136
213.0,2.774875,0.136
213.0,2.774625,0.135875
213.0,2.7745,0.135375
213.0,2.77475,0.1355
213.0,2.775625,0.1355
213.0,2.776125,0.135625
213.0,2.776125,0.1355
213.0,2.776125,0.1355
213.0,2.775,0.135375
213.0,2.773875,0.135375
213.0,2.77425,0.13575
213.0,2.77475,0.135625
213.0,2.774375,0.13575
213.0,2.774,0.13575
213.0,2.77375,0.13575
213.0,2.7745,0.135875
213.0,2.774875,0.136125
213.0,2.7745,0.136
213.0,2.77475,0.135625
213.0,2.77475,0.135625
213.0,2.775,0.1355
213.0,2.77525,0.1355
214.0,2.816625,0.155375
214.0,2.817125,0.1555
214.0,2.817125,0.155625
214.0,2.817375,0.155375
214.0,2.817875,0.155375
214.0,2.817625,0.155125
214.0,2.818,0.155
214.0,2.81825,0.154875
214.0,2.81825,0.154875
214.0,2.818125,0.154875
214.0,2.817375,0.155
214.0,2.81625,0.155125
214.0,2.816125,0.15525
214.0,2.816625,0.15525
214.0,2.816625,0.15525
214.0,2.81625,0.155375
214.0,2.8165,0.15525
214.0,2.81675,0.1555
214.0,2.817375,0.1555
214.0,2.817375,0.155375
214.0,2.817625,0.15525
214.0,2.8175,0.155125
214.0,2.817375,0.155125
214.0,2.817625,0.15525
214.0,2.817625,0.15525
214.0,2.817875,0.154875
214.0,2.817625,0.155125
214.0,2.817375,0.15525
214.0,2.816875,0.15525
214.0,2.81725,0.15525
214.0,2.81725,0.15525
214.0,2.817125,0.155125
214.0,2.816125,0.155125
214.0,2.816375,0.155375
214.0,2.81725,0.155375
214.0,2.817375,0.15525
214.0,2.817125,0.15525
214.0,2.817125,0.155
214.0,2.817,0.155
214.0,2.817375,0.155
214.0,2.817875,0.155125
214.0,2.817875,0.155125
214.0,2.818375,0.155125
214.0,2.818,0.15525
214.0,2.81725,0.15525
214.0,2.81675,0.155375
214.0,2.816625,0.15525
214.0,2.816625,0.155375
214.0,2.81625,0.15525
214.0,2.816125,0.1555
214.0,2.8165,0.155375
214.0,2.817125,0.155625
214.0,2.81725,0.155625
214.0,2.817375,0.155125
214.0,2.817125,0.155125
214.0,2.817125,0.155125
214.0,2.81775,0.155125
214.0,2.81775,0.155125
214.0,2.8185,0.15525
214.0,2.817875,0.155125
214.0,2.817,0.155125
214.0,2.816875,0.155375
214.0,2.816375,0.155375
214.0,2.816375,0.155375
214.0,2.8165,0.155375
214.0,2.816375,0.15525
214.0,2.816375,0.155375
214.0,2.816875,0.1555
214.0,2.8175,0.155625
214.0,2.817375,0.155625
214.0,2.8175,0.1555
214.0,2.817875,0.155125
214.0,2.81775,0.155125
214.0,2.81775,0.155125
214.0,2.817875,0.155125
214.0,2.818125,0.155125
214.0,2.817875,0.15525
214.0,2.81725,0.155125
214.0,2.81675,0.155125
214.0,2.816625,0.155125
214.0,2.817,0.15525
214.0,2.817125,0.1555
214.0,2.816375,0.155375
214.0,2.81625,0.155375
214.0,2.816875,0.15525
214.0,2.816625,0.155375
214.0,2.816875,0.155125
214.0,2.81725,0.155125
214.0,2.817,0.15525
214.0,2.817,0.15525
214.0,2.817,0.155125
214.0,2.817875,0.155
214.0,2.817875,0.155
214.0,2.817625,0.155125
214.0,2.817125,0.155125
214.0,2.816625,0.15525
214.0,2.817,0.155625
214.0,2.816875,0.155375
214.0,2.816375,0.155375
214.0,2.816125,0.155125
214.0,2.816125,0.1555
214.0,2.816875,0.155375
214.0,2.817125,0.155375
214.0,2.817,0.15525
214.0,2.8175,0.155125
214.0,2.8175,0.155125
214.0,2.81775,0.15525
214.0,2.817375,0.155
214.0,2.818,0.155
214.0,2.81775,0.155125
214.0,2.81725,0.1555
214.0,2.816875,0.155375
214.0,2.816625,0.15525
214.0,2.81675,0.155375
214.0,2.8165,0.155375
214.0,2.8165,0.155375
214.0,2.8165,0.155375
214.0,2.817,0.1555
214.0,2.817125,0.1555
214.0,2.817,0.1555
214.0,2.8175,0.15525
214.0,2.8175,0.155
214.0,2.81775,0.155
214.0,2.817625,0.155125
214.0,2.81775,0.155
214.0,2.817875,0.155125
214.0,2.817875,0.155
214.0,2.817375,0.155125
214.0,2.816375,0.155375
214.0,2.81675,0.15525
214.0,2.816875,0.155125
214.0,2.81625,0.15525
214.0,2.816,0.15525
214.0,2.81625,0.155375
214.0,2.816875,0.1555
214.0,2.81725,0.1555
214.0,2.81675,0.155375
214.0,2.817,0.1555
214.0,2.817,0.1555
214.0,2.817125,0.155125
214.0,2.817375,0.155
214.0,2.818125,0.155
214.0,2.818375,0.155
214.0,2.817625,0.155125
214.0,2.817,0.15525
214.0,2.81675,0.155375
214.0,2.81675,0.15525
214.0,2.8165,0.155125
214.0,2.81625,0.15525
214.0,2.816125,0.15525
214.0,2.8165,0.15525
214.0,2.817,0.155125
214.0,2.817,0.15525
214.0,2.816875,0.1555
214.0,2.816875,0.1555
214.0,2.817375,0.155375
214.0,2.8175,0.155125
214.0,2.81775,0.155125
214.0,2.81825,0.155
214.0,2.818125,0.155
214.0,2.817875,0.155125
214.0,2.817125,0.155125
214.0,2.817125,0.15525
214.0,2.817125,0.155125
214.0,2.817125,0.15525
214.0,2.816625,0.155375
214.0,2.816375,0.1555
214.0,2.8165,0.1555
214.0,2.81675,0.155625
215.0,2.85675,0.1765
215.0,2.85775,0.1765
215.0,2.857875,0.176625
215.0,2.8575,0.1765
215.0,2.858125,0.17625
215.0,2.85825,0.176
215.0,2.85825,0.176125
215.0,2.858625,0.176125
215.0,2.858625,0.176125
215.0,2.859125,0.176
215.0,2.858625,0.176
215.0,2.858,0.17625
215.0,2.85725,0.176375
215.0,2.857,0.176375
215.0,2.857375,0.176375
215.0,2.8575,0.176625
215.0,2.856875,0.1765
215.0,2.856875,0.1765
215.0,2.857625,0.17675
215.0,2.8575,0.17675
215.0,2.857375,0.176375
215.0,2.857625,0.176125
215.0,2.85775,0.176125
215.0,2.85825,0.176125
215.0,2.858875,0.176
215.0,2.858875,0.176
215.0,2.859,0.176125
215.0,2.8585,0.17625
215.0,2.85725,0.176375
215.0,2.857625,0.176375
215.0,2.857625,0.176375
215.0,2.857375,0.17625
215.0,2.857125,0.176375
215.0,2.857,0.1765
215.0,2.857375,0.1765
215.0,2.857625,0.1765
215.0,2.857375,0.17625
215.0,2.85725,0.176375
215.0,2.857625,0.17625
215.0,2.857625,0.17625
215.0,2.85825,0.176125
215.0,2.85825,0.176125
215.0,2.859,0.176125
215.0,2.8585,0.176125
215.0,2.858125,0.176
215.0,2.85725,0.17625
215.0,2.856625,0.17625
215.0,2.857,0.17625
215.0,2.857125,0.176375
215.0,2.856625,0.1765
215.0,2.85675,0.1765
215.0,2.857375,0.17675
215.0,2.857375,0.176625
215.0,2.8575,0.176375
215.0,2.858,0.176375
215.0,2.858,0.176375
215.0,2.857875,0.17625
215.0,2.857875,0.17625
215.0,2.858125,0.176125
215.0,2.858375,0.176125
215.0,2.858375,0.176125
215.0,2.857375,0.17625
215.0,2.85675,0.17625
215.0,2.857125,0.17625
215.0,2.85725,0.17625
215.0,2.857,0.17625
215.0,2.856375,0.176375
215.0,2.8565,0.1765
215.0,2.857125,0.176625
215.0,2.857375,0.1765
215.0,2.85725,0.1765
215.0,2.857625,0.1765
215.0,2.8575,0.17625
215.0,2.8575,0.17625
215.0,2.85775,0.17625
215.0,2.858625,0.176375
215.0,2.8585,0.17625
215.0,2.858375,0.176
215.0,2.85775,0.176125
215.0,2.857,0.17625
215.0,2.85725,0.1765
215.0,2.857375,0.1765
215.0,2.856875,0.176375
215.0,2.8565,0.176375
215.0,2.857125,0.176625
215.0,2.85775,0.176625
215.0,2.857375,0.176375
215.0,2.8575,0.176375
215.0,2.857625,0.176125
215.0,2.857625,0.176125
215.0,2.858,0.176375
215.0,2.8585,0.17625
215.0,2.858875,0.176375
215.0,2.858375,0.176125
215.0,2.858,0.176125
215.0,2.85725,0.176125
215.0,2.857125,0.1765
215.0,2.8575,0.1765
215.0,2.857625,0.176375
215.0,2.85725,0.176375
215.0,2.85675,0.176375
215.0,2.857375,0.1765
215.0,2.858,0.1765
215.0,2.857375,0.176375
215.0,2.857625,0.17625
215.0,2.857625,0.17625
215.0,2.858125,0.17625
215.0,2.858,0.176125
215.0,2.85875,0.176125
215.0,2.859125,0.176
215.0,2.85825,0.176125
215.0,2.857625,0.17625
215.0,2.85725,0.1765
215.0,2.85725,0.1765
215.0,2.85725,0.176375
215.0,2.857,0.176375
215.0,2.856625,0.17625
215.0,2.856875,0.176375
215.0,2.857375,0.176625
215.0,2.857375,0.17675
215.0,2.8575,0.176625
215.0,2.85775,0.1765
215.0,2.85775,0.1765
215.0,2.85825,0.17625
215.0,2.858375,0.176125
215.0,2.858875,0.176125
215.0,2.859125,0.176125
215.0,2.8585,0.176
215.0,2.857125,0.175875
215.0,2.85675,0.17625
215.0,2.85775,0.176375
215.0,2.857625,0.176375
215.0,2.85675,0.176375
215.0,2.8565,0.176375
215.0,2.856875,0.1765
215.0,2.857875,0.176625
215.0,2.858125,0.176625
215.0,2.858,0.176625
215.0,2.858,0.176625
215.0,2.857625,0.1765
215.0,2.857625,0.176125
215.0,2.858625,0.17625
215.0,2.859125,0.176125
215.0,2.858875,0.176
215.0,2.858125,0.17625
215.0,2.857625,0.176375
215.0,2.857125,0.176375
215.0,2.85725,0.17625
215.0,2.85725,0.1765
215.0,2.856875,0.1765
215.0,2.85675,0.176375
215.0,2.85725,0.17675
215.0,2.857625,0.1765
215.0,2.8575,0.176375
215.0,2.8575,0.176375
215.0,2.857625,0.176125
215.0,2.857875,0.17625
215.0,2.858125,0.176125
215.0,2.8585,0.176375
215.0,2.858625,0.176125
215.0,2.858125,0.176
215.0,2.85775,0.17625
215.0,2.857,0.176375
215.0,2.857375,0.17625
215.0,2.857625,0.176375
215.0,2.857375,0.176375
215.0,2.856875,0.1765
215.0,2.8565,0.1765
215.0,2.857,0.1765
216.0,2.89675,0.198125
216.0,2.897375,0.198125
216.0,2.89775,0.19825
216.0,2.897625,0.198125
216.0,2.897,0.198125
216.0,2.8965,0.198125
216.0,2.8965,0.198375
216.0,2.8965,0.198375
216.0,2.8965,0.198375
216.0,2.896375,0.19825
216.0,2.895625,0.19825
216.0,2.895125,0.198375
216.0,2.896375,0.19825
216.0,2.897125,0.19825
216.0,2.89675,0.19825
216.0,2.89725,0.198375
216.0,2.897,0.19825
216.0,2.897,0.198125
216.0,2.897625,0.198
216.0,2.897625,0.198
216.0,2.897625,0.197875
216.0,2.89725,0.197875
216.0,2.8965,0.198375
216.0,2.89625,0.19825
216.0,2.89625,0.19825
216.0,2.8965,0.198375
216.0,2.89625,0.19825
216.0,2.895625,0.198375
216.0,2.89575,0.1985
216.0,2.89675,0.1985
216.0,2.8965,0.1985
216.0,2.896625,0.198375
216.0,2.896625,0.198125
216.0,2.897,0.19825
216.0,2.89725,0.198
216.0,2.89775,0.198125
216.0,2.897375,0.19825
216.0,2.89725,0.198125
216.0,2.896375,0.198125
216.0,2.896375,0.19825
216.0,2.89675,0.1985
216.0,2.89675,0.1985
216.0,2.896625,0.198375
216.0,2.896125,0.198375
216.0,2.896,0.19825
216.0,2.896625,0.198375
216.0,2.897,0.198625
216.0,2.89675,0.198625
216.0,2.89675,0.19825
216.0,2.89725,0.19825
216.0,2.89725,0.198125
216.0,2.897375,0.19825
216.0,2.8975,0.197875
216.0,2.897625,0.197875
216.0,2.89725,0.198125
216.0,2.8965,0.19825
216.0,2.89625,0.19825
216.0,2.89625,0.19825
216.0,2.896375,0.19825
216.0,2.896375,0.19825
216.0,2.896125,0.198375
216.0,2.896,0.198125
216.0,2.896625,0.198375
216.0,2.897125,0.1985
216.0,2.896625,0.198375
216.0,2.896375,0.19825
216.0,2.896625,0.19825
216.0,2.8965,0.198
216.0,2.897625,0.198125
216.0,2.897875,0.198
216.0,2.897625,0.198125
216.0,2.896875,0.198
216.0,2.89625,0.198125
216.0,2.89625,0.198125
216.0,2.8965,0.19825
216.0,2.896375,0.198375
216.0,2.896375,0.19825
216.0,2.896,0.19825
216.0,2.8965,0.1985
216.0,2.897125,0.1985
216.0,2.897,0.198625
216.0,2.89675,0.198375
216.0,2.89725,0.198375
216.0,2.897375,0.198375
216.0,2.897125,0.198125
216.0,2.897375,0.198125
216.0,2.8975,0.197875
216.0,2.896875,0.198125
216.0,2.896125,0.198125
216.0,2.896125,0.198125
216.0,2.896,0.19825
216.0,2.89675,0.19825
216.0,2.89675,0.198375
216.0,2.896,0.19825
216.0,2.895375,0.198375
216.0,2.895875,0.198375
216.0,2.897125,0.198625
216.0,2.897125,0.198625
216.0,2.896875,0.198625
216.0,2.896875,0.198375
216.0,2.897375,0.19825
216.0,2.89775,0.19825
216.0,2.89825,0.198375
216.0,2.898,0.198125
216.0,2.897375,0.198125
216.0,2.897375,0.198125
216.0,2.896375,0.198
216.0,2.896,0.198
216.0,2.896375,0.198375
216.0,2.896375,0.198375
216.0,2.89625,0.19825
216.0,2.896125,0.198375
216.0,2.89625,0.1985
216.0,2.89625,0.1985
216.0,2.896375,0.1985
216.0,2.897125,0.19825
216.0,2.897125,0.19825
216.0,2.896875,0.198125
216.0,2.897625,0.198125
216.0,2.898375,0.197875
216.0,2.8975,0.197875
216.0,2.8965,0.198
216.0,2.8965,0.198
216.0,2.896375,0.198375
216.0,2.89625,0.19825
216.0,2.896625,0.19825
216.0,2.8965,0.198375
