#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
206.0,2.441375,0.0345
206.0,2.441375,0.034625
206.0,2.441375,0.0345
206.0,2.441375,0.034375
206.0,2.441375,0.034625
206.0,2.4415,0.0345
206.0,2.4405,0.034375
206.0,2.44,0.03425
206.0,2.44075,0.03425
206.0,2.441,0.0345
206.0,2.440375,0.034375
206.0,2.44,0.0345
206.0,2.44025,0.034625
206.0,2.440625,0.034875
206.0,2.440625,0.034875
206.0,2.441125,0.034625
206.0,2.441125,0.034625
206.0,2.44125,0.034625
206.0,2.441125,0.0345
206.0,2.44175,0.0345
206.0,2.441875,0.034375
206.0,2.44175,0.034125
206.0,2.440875,0.034375
206.0,2.44,0.03425
206.0,2.440375,0.0345
206.0,2.440625,0.034375
206.0,2.4405,0.034625
206.0,2.439625,0.03475
206.0,2.44,0.034625
206.0,2.44025,0.034625
206.0,2.440375,0.034625
206.0,2.4405,0.03475
206.0,2.4405,0.03475
206.0,2.44075,0.034625
206.0,2.441375,0.034375
206.0,2.44125,0.034375
206.0,2.44175,0.034375
206.0,2.441875,0.034375
206.0,2.4415,0.03425
206.0,2.440625,0.03425
206.0,2.44,0.03425
206.0,2.440125,0.03425
206.0,2.440625,0.034375
206.0,2.4405,0.034625
206.0,2.440125,0.0345
206.0,2.440375,0.0345
206.0,2.4405,0.0345
206.0,2.4405,0.034375
206.0,2.4405,0.034375
206.0,2.441,0.034375
206.0,2.440875,0.034375
206.0,2.440875,0.0345
206.0,2.441,0.0345
206.0,2.441375,0.0345
206.0,2.4415,0.034375
206.0,2.44125,0.03425
206.0,2.440875,0.034375
206.0,2.440375,0.0345
206.0,2.4405,0.0345
206.0,2.440375,0.034375
206.0,2.44025,0.0345
206.0,2.439875,0.0345
206.0,2.440375,0.034625
206.0,2.440875,0.03475
206.0,2.440875,0.0345
206.0,2.440625,0.0345
206.0,2.440625,0.0345
206.0,2.440875,0.034375
206.0,2.441,0.034375
206.0,2.441,0.0345
206.0,2.4415,0.034375
206.0,2.441375,0.034125
206.0,2.441,0.03425
206.0,2.440625,0.03425
206.0,2.440125,0.034625
206.0,2.440625,0.0345
206.0,2.440375,0.034625
206.0,2.44,0.034625
206.0,2.439625,0.034625
206.0,2.440125,0.03475
206.0,2.440125,0.034625
206.0,2.4405,0.034625
206.0,2.440625,0.034625
206.0,2.44075,0.034625
206.0,2.44075,0.0345
206.0,2.440875,0.0345
206.0,2.441375,0.03425
206.0,2.441375,0.034375
206.0,2.44125,0.034375
206.0,2.440875,0.03425
206.0,2.4405,0.034625
206.0,2.440375,0.0345
206.0,2.4405,0.0345
206.0,2.440375,0.034625
206.0,2.43975,0.034625
206.0,2.44,0.034625
206.0,2.44,0.0345
206.0,2.440625,0.0345
206.0,2.440375,0.034625
206.0,2.440375,0.034625
206.0,2.440875,0.03475
206.0,2.441125,0.0345
206.0,2.4415,0.0345
206.0,2.441625,0.034375
206.0,2.44125,0.03425
206.0,2.441,0.03425
206.0,2.44075,0.034375
206.0,2.44025,0.034375
206.0,2.440125,0.034625
206.0,2.440125,0.034375
206.0,2.440375,0.0345
206.0,2.44,0.034625
206.0,2.440125,0.03475
206.0,2.440125,0.03475
206.0,2.4405,0.03475
206.0,2.44075,0.0345
206.0,2.4405,0.03475
206.0,2.440625,0.03475
206.0,2.440875,0.0345
206.0,2.44125,0.0345
206.0,2.44175,0.034375
206.0,2.44175,0.034375
206.0,2.441125,0.03425
206.0,2.440125,0.034375
206.0,2.44,0.034625
206.0,2.4405,0.0345
206.0,2.4405,0.034625
206.0,2.44025,0.034625
207.0,2.49175,0.044875
207.0,2.49175,0.044625
207.0,2.491875,0.04475
207.0,2.492625,0.0445
207.0,2.492875,0.0445
207.0,2.49225,0.044625
207.0,2.491375,0.044625
207.0,2.491125,0.045
207.0,2.491125,0.045
207.0,2.4915,0.04475
207.0,2.4915,0.045
207.0,2.491125,0.044875
207.0,2.490375,0.04475
207.0,2.490375,0.04475
207.0,2.491125,0.044875
207.0,2.491125,0.0445
207.0,2.491625,0.044625
207.0,2.491625,0.04475
207.0,2.49175,0.04475
207.0,2.49225,0.044625
207.0,2.4925,0.044625
207.0,2.491875,0.0445
207.0,2.491375,0.044625
207.0,2.490875,0.044875
207.0,2.490875,0.04475
207.0,2.49075,0.04475
207.0,2.490875,0.04475
207.0,2.490875,0.04475
207.0,2.491,0.04475
207.0,2.490875,0.044875
207.0,2.491,0.045
207.0,2.49125,0.045
207.0,2.491625,0.045
207.0,2.4915,0.044875
207.0,2.4915,0.044625
207.0,2.491375,0.044625
207.0,2.492125,0.0445
207.0,2.492125,0.044625
207.0,2.491875,0.044625
207.0,2.491375,0.044625
207.0,2.491,0.0445
207.0,2.491,0.0445
207.0,2.4915,0.044625
207.0,2.4915,0.044625
207.0,2.49125,0.044625
207.0,2.490875,0.044625
207.0,2.491,0.044875
207.0,2.491375,0.04475
207.0,2.491375,0.044625
207.0,2.491375,0.044625
207.0,2.4915,0.04475
207.0,2.49175,0.044625
207.0,2.492375,0.044625
207.0,2.4925,0.044625
207.0,2.491875,0.0445
207.0,2.491375,0.04425
207.0,2.491125,0.044375
207.0,2.491125,0.044375
207.0,2.491,0.0445
207.0,2.49125,0.04475
207.0,2.49125,0.044625
207.0,2.49075,0.04475
207.0,2.4905,0.044875
207.0,2.491125,0.044875
207.0,2.4915,0.04525
207.0,2.491,0.044875
207.0,2.491125,0.044875
207.0,2.49175,0.04475
207.0,2.491875,0.0445
207.0,2.49225,0.0445
207.0,2.492625,0.044625
207.0,2.4925,0.0445
207.0,2.491875,0.044625
207.0,2.491875,0.044625
207.0,2.491,0.044375
207.0,2.490875,0.0445
207.0,2.49125,0.044625
207.0,2.49125,0.044875
207.0,2.490875,0.04475
207.0,2.491,0.044875
207.0,2.4915,0.045
207.0,2.491875,0.044875
207.0,2.4915,0.04475
207.0,2.492,0.044625
207.0,2.491875,0.044625
207.0,2.492,0.0445
207.0,2.492125,0.044625
207.0,2.4925,0.044625
207.0,2.492375,0.044625
207.0,2.492375,0.044625
207.0,2.49175,0.044375
207.0,2.491125,0.044625
207.0,2.49075,0.044625
207.0,2.491125,0.044875
207.0,2.49125,0.044875
207.0,2.491125,0.044875
207.0,2.491125,0.045
207.0,2.492,0.045
207.0,2.49175,0.044875
207.0,2.491625,0.044875
207.0,2.491875,0.045
207.0,2.49225,0.044875
207.0,2.492,0.04475
207.0,2.492375,0.044625
207.0,2.492375,0.044625
207.0,2.492375,0.0445
207.0,2.49175,0.0445
207.0,2.491125,0.044625
207.0,2.491,0.045
207.0,2.491125,0.045
207.0,2.4915,0.04475
207.0,2.491125,0.044875
207.0,2.49025,0.04475
207.0,2.490375,0.044875
207.0,2.491,0.044875
207.0,2.491,0.04475
207.0,2.491125,0.044875
207.0,2.491125,0.044875
207.0,2.491625,0.04475
207.0,2.49225,0.044625
207.0,2.49225,0.044625
207.0,2.492,0.0445
207.0,2.492,0.0445
207.0,2.49175,0.0445
207.0,2.491125,0.044625
207.0,2.491125,0.04475
207.0,2.4915,0.044875
207.0,2.49125,0.045
207.0,2.490625,0.044875
207.0,2.491,0.04475
207.0,2.491375,0.044625
207.0,2.49125,0.044875
207.0,2.491125,0.044875
207.0,2.4915,0.045
207.0,2.4915,0.04475
207.0,2.49175,0.044625
207.0,2.492125,0.044625
207.0,2.492625,0.044625
207.0,2.492625,0.044625
207.0,2.492625,0.0445
207.0,2.4915,0.0445
207.0,2.49075,0.044875
207.0,2.490875,0.044875
207.0,2.49125,0.045
207.0,2.49125,0.044875
207.0,2.49075,0.04475
207.0,2.490875,0.044875
207.0,2.491125,0.044875
207.0,2.491375,0.044875
207.0,2.491375,0.045
207.0,2.491625,0.04475
207.0,2.4915,0.04475
207.0,2.491375,0.044625
207.0,2.492,0.04475
207.0,2.492,0.04475
207.0,2.49225,0.0445
207.0,2.492375,0.044625
207.0,2.491375,0.04475
207.0,2.49075,0.0445
207.0,2.491125,0.044875
207.0,2.49125,0.044875
207.0,2.490875,0.044875
207.0,2.4905,0.04475
207.0,2.491,0.045
207.0,2.491375,0.045125
207.0,2.49125,0.045125
207.0,2.4915,0.044625
207.0,2.491625,0.04475
207.0,2.49175,0.044625
208.0,2.541125,0.05675
208.0,2.541375,0.057
208.0,2.54125,0.056875
208.0,2.541,0.05675
208.0,2.540875,0.056875
208.0,2.541375,0.056875
208.0,2.54175,0.056875
208.0,2.54175,0.057
208.0,2.54175,0.057
208.0,2.541875,0.05675
208.0,2.541875,0.056625
208.0,2.541875,0.0565
208.0,2.542375,0.056625
208.0,2.54275,0.0565
208.0,2.54225,0.0565
208.0,2.541375,0.05675
208.0,2.5415,0.056875
208.0,2.541625,0.057
208.0,2.541625,0.056875
208.0,2.54125,0.056625
208.0,2.540625,0.056625
208.0,2.54125,0.056875
208.0,2.542,0.056875
208.0,2.541875,0.056875
208.0,2.541875,0.057
208.0,2.54175,0.057
208.0,2.541875,0.057
208.0,2.542,0.05675
208.0,2.54225,0.05675
208.0,2.542625,0.056625
208.0,2.542625,0.056625
208.0,2.542125,0.05675
208.0,2.54125,0.056625
208.0,2.541125,0.05675
208.0,2.541375,0.05675
208.0,2.54125,0.05675
208.0,2.54075,0.056875
208.0,2.54075,0.05675
208.0,2.54125,0.057
208.0,2.541375,0.057125
208.0,2.541375,0.057125
208.0,2.541375,0.057125
208.0,2.54175,0.056875
208.0,2.541875,0.056625
208.0,2.541625,0.05675
208.0,2.54225,0.056625
208.0,2.542375,0.056375
208.0,2.54225,0.0565
208.0,2.542,0.056625
208.0,2.541125,0.05675
208.0,2.541125,0.057
208.0,2.541375,0.057
208.0,2.541375,0.056875
208.0,2.540875,0.05675
208.0,2.54125,0.05675
208.0,2.541625,0.057
208.0,2.542125,0.056875
208.0,2.542125,0.056875
208.0,2.542125,0.056875
208.0,2.542,0.05675
208.0,2.541875,0.05675
208.0,2.54225,0.05675
208.0,2.5425,0.0565
208.0,2.5425,0.0565
208.0,2.542375,0.0565
208.0,2.541375,0.0565
208.0,2.540875,0.0565
208.0,2.5415,0.05675
208.0,2.541625,0.05675
208.0,2.54125,0.056875
208.0,2.5405,0.056875
208.0,2.541,0.056875
208.0,2.5415,0.056875
208.0,2.5415,0.056875
208.0,2.54125,0.057125
208.0,2.5415,0.057125
208.0,2.542,0.057
208.0,2.541875,0.056625
208.0,2.542125,0.0565
208.0,2.5425,0.056625
208.0,2.542375,0.056625
208.0,2.54225,0.05675
208.0,2.541375,0.05675
208.0,2.54125,0.05675
208.0,2.5415,0.056625
208.0,2.54175,0.056625
208.0,2.541,0.056625
208.0,2.540625,0.056625
208.0,2.541125,0.05675
208.0,2.541125,0.05675
208.0,2.54175,0.056875
208.0,2.541875,0.057
208.0,2.542,0.056875
208.0,2.542,0.05675
208.0,2.54175,0.05675
208.0,2.542125,0.056625
208.0,2.542625,0.0565
208.0,2.542125,0.0565
208.0,2.541875,0.056625
208.0,2.541125,0.056625
208.0,2.54125,0.056625
208.0,2.5415,0.056875
208.0,2.541375,0.05675
208.0,2.541125,0.05675
208.0,2.54075,0.056875
208.0,2.54075,0.056875
208.0,2.54125,0.056875
208.0,2.541875,0.056875
208.0,2.541375,0.056875
208.0,2.5415,0.056875
208.0,2.541875,0.056875
208.0,2.54175,0.056875
208.0,2.541875,0.056625
208.0,2.54225,0.0565
208.0,2.541875,0.056625
208.0,2.54125,0.05675
208.0,2.54125,0.05675
208.0,2.54125,0.056875
208.0,2.541125,0.05675
208.0,2.541,0.056875
208.0,2.540625,0.057
208.0,2.540625,0.056875
208.0,2.540625,0.056875
208.0,2.5415,0.057
208.0,2.542,0.05725
208.0,2.54175,0.057
208.0,2.542,0.056875
208.0,2.541875,0.056625
208.0,2.5415,0.05675
208.0,2.54225,0.0565
208.0,2.542125,0.056625
208.0,2.541625,0.056625
208.0,2.541125,0.05675
208.0,2.54075,0.05675
208.0,2.54075,0.05675
208.0,2.541125,0.056875
208.0,2.540875,0.057
208.0,2.540875,0.057
208.0,2.5405,0.057
208.0,2.540625,0.057
208.0,2.541375,0.057
208.0,2.5415,0.056875
208.0,2.541875,0.05675
208.0,2.54225,0.05675
208.0,2.541875,0.056625
208.0,2.542375,0.056625
208.0,2.54275,0.056625
208.0,2.542,0.056625
208.0,2.541875,0.05675
208.0,2.541,0.056875
208.0,2.54125,0.057
208.0,2.5415,0.05675
208.0,2.5415,0.05675
208.0,2.540875,0.05675
208.0,2.540875,0.05675
208.0,2.54075,0.05675
208.0,2.54125,0.057125
208.0,2.541375,0.057
208.0,2.5415,0.056875
208.0,2.541875,0.05675
208.0,2.541875,0.056625
208.0,2.542,0.0565
208.0,2.54275,0.0565
208.0,2.54275,0.0565
208.0,2.542125,0.0565
208.0,2.541875,0.0565
208.0,2.541,0.056625
208.0,2.541125,0.05675
208.0,2.5415,0.056625
209.0,2.59025,0.06975
209.0,2.58975,0.07
209.0,2.590125,0.06975
209.0,2.59,0.06975
209.0,2.59,0.07
209.0,2.59025,0.070125
209.0,2.590125,0.070125
209.0,2.59075,0.07
209.0,2.59075,0.07
209.0,2.590875,0.07
209.0,2.5905,0.069875
209.0,2.59075,0.06975
209.0,2.591,0.069625
209.0,2.59125,0.06975
209.0,2.591625,0.069625
209.0,2.591875,0.0695
209.0,2.59125,0.0695
209.0,2.5905,0.069625
209.0,2.59,0.069625
209.0,2.59025,0.069875
209.0,2.590625,0.069875
209.0,2.590625,0.07
209.0,2.590125,0.07
209.0,2.590625,0.069875
209.0,2.591,0.069875
209.0,2.591,0.069875
209.0,2.590875,0.06975
209.0,2.59075,0.06975
209.0,2.59075,0.06975
209.0,2.590875,0.06975
209.0,2.591,0.069875
209.0,2.591375,0.069625
209.0,2.59125,0.0695
209.0,2.590875,0.069375
209.0,2.5905,0.06975
209.0,2.590375,0.06975
209.0,2.590625,0.069875
209.0,2.59025,0.069875
209.0,2.590125,0.06975
209.0,2.59025,0.07
209.0,2.5905,0.07
209.0,2.5905,0.07
209.0,2.5905,0.069875
209.0,2.590625,0.06975
209.0,2.590875,0.06975
209.0,2.59075,0.069625
209.0,2.591125,0.06975
209.0,2.591625,0.069625
209.0,2.591375,0.06975
209.0,2.590875,0.069625
209.0,2.59,0.069625
209.0,2.589625,0.069625
209.0,2.59025,0.07
209.0,2.590375,0.06975
209.0,2.59,0.069625
209.0,2.589625,0.06975
209.0,2.59,0.069875
209.0,2.59,0.069875
209.0,2.59075,0.07
209.0,2.59125,0.07
209.0,2.590875,0.07025
209.0,2.5905,0.07
209.0,2.590375,0.069875
209.0,2.591,0.069625
209.0,2.591875,0.06975
209.0,2.59175,0.069625
209.0,2.591125,0.069625
209.0,2.5905,0.07
209.0,2.590375,0.070125
209.0,2.590375,0.069625
209.0,2.590375,0.06975
209.0,2.59025,0.06975
209.0,2.58975,0.069875
209.0,2.58975,0.069875
209.0,2.58975,0.07
209.0,2.590375,0.070125
209.0,2.590125,0.07025
209.0,2.590625,0.07
209.0,2.591125,0.07
209.0,2.590875,0.06975
209.0,2.59075,0.06975
209.0,2.5915,0.069625
209.0,2.591125,0.0695
209.0,2.590625,0.0695
209.0,2.59,0.06975
209.0,2.590125,0.06975
209.0,2.590125,0.06975
209.0,2.590375,0.069875
209.0,2.590375,0.069875
209.0,2.590375,0.069875
209.0,2.59,0.069875
209.0,2.5905,0.06975
209.0,2.591,0.06975
209.0,2.5905,0.069625
209.0,2.59075,0.069875
209.0,2.59075,0.069875
209.0,2.591,0.06975
209.0,2.5915,0.069625
209.0,2.5915,0.069625
209.0,2.591,0.06975
209.0,2.590625,0.06975
209.0,2.590375,0.06975
209.0,2.59025,0.069625
209.0,2.590375,0.069875
209.0,2.59025,0.069875
209.0,2.59025,0.069875
209.0,2.5895,0.06975
209.0,2.589875,0.069875
209.0,2.5905,0.070125
209.0,2.590625,0.07
209.0,2.59025,0.069875
209.0,2.59075,0.069625
209.0,2.590625,0.06975
209.0,2.590875,0.06975
209.0,2.591625,0.069625
209.0,2.5915,0.069625
209.0,2.59125,0.069625
209.0,2.590375,0.06975
209.0,2.590375,0.069875
209.0,2.5905,0.07
209.0,2.590625,0.069875
209.0,2.590375,0.06975
209.0,2.590375,0.06975
209.0,2.59,0.06975
209.0,2.590375,0.07
209.0,2.5905,0.069875
209.0,2.5905,0.07
209.0,2.590625,0.07
209.0,2.5905,0.069875
209.0,2.59075,0.06975
209.0,2.591,0.06975
209.0,2.5915,0.069625
209.0,2.592125,0.069625
209.0,2.591125,0.06975
209.0,2.589875,0.06975
209.0,2.58975,0.069625
209.0,2.590125,0.06975
209.0,2.59,0.06975
209.0,2.59,0.06975
209.0,2.590375,0.06975
209.0,2.59025,0.06975
209.0,2.5905,0.069875
209.0,2.59125,0.06975
209.0,2.591125,0.069875
209.0,2.59075,0.069875
209.0,2.591125,0.069875
209.0,2.591,0.06975
209.0,2.591,0.06975
209.0,2.591125,0.06975
209.0,2.59125,0.0695
209.0,2.590625,0.06975
209.0,2.59025,0.069625
209.0,2.590625,0.06975
209.0,2.590375,0.06975
209.0,2.590375,0.06975
209.0,2.590125,0.06975
209.0,2.590125,0.069875
209.0,2.59025,0.069875
209.0,2.59025,0.07
209.0,2.59075,0.07
209.0,2.590875,0.06975
209.0,2.590875,0.069625
209.0,2.590875,0.069875
209.0,2.59075,0.069875
209.0,2.591375,0.06975
209.0,2.59175,0.06975
209.0,2.591,0.06975
209.0,2.590875,0.069875
209.0,2.590125,0.069875
210.0,2.63875,0.08425
210.0,2.639,0.084125
210.0,2.6385,0.084125
210.0,2.637375,0.084375
210.0,2.63725,0.0845
210.0,2.637875,0.0845
210.0,2.638,0.0845
210.0,2.637375,0.0845
210.0,2.637375,0.0845
210.0,2.637,0.0845
210.0,2.6375,0.0845
210.0,2.638,0.084625
210.0,2.63775,0.084625
210.0,2.638,0.08425
210.0,2.63825,0.08425
210.0,2.63825,0.084125
210.0,2.6385,0.084125
210.0,2.63825,0.08425
210.0,2.6385,0.084125
210.0,2.6375,0.084375
210.0,2.636875,0.08425
210.0,2.637125,0.084125
210.0,2.637375,0.08425
210.0,2.637125,0.0845
210.0,2.637125,0.084375
210.0,2.63725,0.084375
210.0,2.637625,0.0845
210.0,2.63775,0.08475
210.0,2.63825,0.0845
210.0,2.63825,0.084375
210.0,2.637875,0.08425
210.0,2.638125,0.08425
210.0,2.63825,0.084375
210.0,2.638625,0.08425
210.0,2.63875,0.084
210.0,2.638125,0.084125
210.0,2.637625,0.08425
210.0,2.637,0.08425
210.0,2.637125,0.08425
210.0,2.63725,0.084375
210.0,2.6375,0.0845
210.0,2.6375,0.0845
210.0,2.63725,0.0845
210.0,2.637625,0.084625
210.0,2.63825,0.08475
210.0,2.63825,0.084625
210.0,2.63825,0.084375
210.0,2.638375,0.084375
210.0,2.638375,0.084375
210.0,2.6385,0.08425
210.0,2.639,0.08425
210.0,2.639375,0.08425
210.0,2.639,0.084375
210.0,2.638,0.084375
210.0,2.63725,0.084375
210.0,2.6375,0.08425
210.0,2.6375,0.084375
210.0,2.6375,0.084375
210.0,2.637125,0.08425
210.0,2.637375,0.08425
210.0,2.637875,0.084375
210.0,2.63825,0.084625
210.0,2.638,0.084875
210.0,2.63825,0.0845
210.0,2.638375,0.084375
210.0,2.638625,0.084375
210.0,2.639,0.08425
210.0,2.639375,0.08425
210.0,2.639125,0.08425
210.0,2.6385,0.084375
210.0,2.6375,0.084375
210.0,2.637125,0.0845
210.0,2.637625,0.08425
210.0,2.637625,0.08425
210.0,2.63775,0.084375
210.0,2.63725,0.084375
210.0,2.63675,0.084375
210.0,2.63725,0.0845
210.0,2.63775,0.0845
210.0,2.638,0.084375
210.0,2.6385,0.0845
210.0,2.638375,0.0845
210.0,2.638625,0.084375
210.0,2.638875,0.08425
210.0,2.63875,0.08425
210.0,2.638625,0.08425
210.0,2.638,0.084125
210.0,2.637625,0.084625
210.0,2.638,0.0845
210.0,2.638,0.0845
210.0,2.637875,0.084375
210.0,2.63725,0.084375
210.0,2.636875,0.084375
210.0,2.637375,0.0845
210.0,2.637625,0.084375
210.0,2.63775,0.084375
210.0,2.63775,0.0845
210.0,2.63825,0.0845
210.0,2.638375,0.084375
210.0,2.638625,0.08425
210.0,2.63875,0.084125
210.0,2.63925,0.084125
210.0,2.638625,0.084125
210.0,2.63775,0.084375
210.0,2.637625,0.0845
210.0,2.637625,0.0845
210.0,2.6375,0.0845
210.0,2.637625,0.084375
210.0,2.637625,0.084375
210.0,2.63725,0.0845
210.0,2.637375,0.0845
210.0,2.638,0.084625
210.0,2.63775,0.084625
210.0,2.637875,0.0845
210.0,2.638375,0.084375
210.0,2.638375,0.084375
210.0,2.6385,0.08425
210.0,2.63875,0.084125
210.0,2.639,0.084125
210.0,2.63875,0.084125
210.0,2.638125,0.084
210.0,2.638125,0.08425
210.0,2.637625,0.08425
210.0,2.637375,0.084375
210.0,2.63775,0.08425
210.0,2.6375,0.084375
210.0,2.6375,0.0845
210.0,2.637875,0.084625
210.0,2.638,0.084625
210.0,2.637875,0.084625
210.0,2.6385,0.084625
210.0,2.6385,0.0845
210.0,2.638375,0.084375
210.0,2.638875,0.084375
210.0,2.63925,0.08425
210.0,2.639,0.084125
210.0,2.63825,0.084125
210.0,2.637375,0.0845
210.0,2.637375,0.0845
210.0,2.637625,0.084625
210.0,2.638,0.0845
210.0,2.637875,0.084375
210.0,2.637,0.0845
210.0,2.63725,0.0845
210.0,2.637875,0.084625
210.0,2.638,0.0845
210.0,2.63825,0.0845
210.0,2.6385,0.084375
210.0,2.638375,0.084375
210.0,2.638375,0.08425
210.0,2.639,0.08425
210.0,2.639125,0.08425
210.0,2.639,0.084375
210.0,2.638,0.08425
210.0,2.638,0.08425
210.0,2.63775,0.08425
210.0,2.638,0.084625
210.0,2.63775,0.084625
210.0,2.6375,0.0845
210.0,2.637125,0.084375
210.0,2.63725,0.0845
210.0,2.638125,0.0845
210.0,2.638125,0.084625
210.0,2.638,0.084375
210.0,2.638125,0.084375
210.0,2.638375,0.084375
210.0,2.638875,0.08425
210.0,2.639,0.08425
210.0,2.63875,0.084125
211.0,2.68475,0.099625
211.0,2.6845,0.09975
211.0,2.684125,0.099875
211.0,2.683375,0.099875
211.0,2.683375,0.1
211.0,2.683625,0.1
211.0,2.68375,0.099875
211.0,2.68325,0.1
211.0,2.68325,0.1
211.0,2.682625,0.099875
211.0,2.6835,0.100125
211.0,2.683625,0.100125
211.0,2.683375,0.099875
211.0,2.6835,0.099875
211.0,2.683875,0.099875
211.0,2.683625,0.09975
211.0,2.68425,0.099625
211.0,2.6855,0.099625
211.0,2.685,0.09975
211.0,2.684375,0.09975
211.0,2.683625,0.099625
211.0,2.6835,0.09975
211.0,2.683875,0.1
211.0,2.6835,0.1
211.0,2.683,0.1
211.0,2.683,0.1
211.0,2.68325,0.100125
211.0,2.68375,0.1
211.0,2.68375,0.1
211.0,2.68375,0.10025
211.0,2.683625,0.100125
211.0,2.684,0.09975
211.0,2.684125,0.09975
211.0,2.685,0.099625
211.0,2.684875,0.09975
211.0,2.6845,0.1
211.0,2.6835,0.10025
211.0,2.682875,0.1
211.0,2.683375,0.1
211.0,2.683625,0.1
211.0,2.683625,0.1
211.0,2.683625,0.1
211.0,2.68325,0.1
211.0,2.683375,0.099875
211.0,2.68425,0.1
211.0,2.684125,0.1
211.0,2.68375,0.1
211.0,2.684,0.100125
211.0,2.684125,0.099875
211.0,2.6845,0.099875
211.0,2.685,0.099875
211.0,2.684875,0.099625
211.0,2.684,0.09975
211.0,2.683,0.099875
211.0,2.683375,0.09975
211.0,2.68375,0.1
211.0,2.6835,0.100125
211.0,2.6835,0.100125
211.0,2.682875,0.1
211.0,2.682875,0.1
211.0,2.6835,0.1
211.0,2.684,0.100125
211.0,2.683875,0.100125
211.0,2.684,0.100125
211.0,2.684375,0.09975
211.0,2.684375,0.09975
211.0,2.684375,0.09975
211.0,2.68475,0.099625
211.0,2.684375,0.099625
211.0,2.683625,0.099625
211.0,2.68325,0.1
211.0,2.68325,0.1
211.0,2.68375,0.1
211.0,2.68375,0.1
211.0,2.684125,0.099875
211.0,2.683,0.099875
211.0,2.68275,0.100125
211.0,2.6835,0.100125
211.0,2.683875,0.100125
211.0,2.683875,0.1
211.0,2.684375,0.100125
211.0,2.684125,0.1
211.0,2.683875,0.099875
211.0,2.684375,0.09975
211.0,2.684625,0.09975
211.0,2.68475,0.09975
211.0,2.683625,0.1
211.0,2.682875,0.1
211.0,2.683,0.1
211.0,2.683,0.1
211.0,2.683375,0.1
211.0,2.683125,0.099875
211.0,2.682625,0.099875
211.0,2.683375,0.1
211.0,2.683875,0.10025
211.0,2.684125,0.100375
211.0,2.683875,0.10025
211.0,2.683875,0.10025
211.0,2.684125,0.099875
211.0,2.684375,0.09975
211.0,2.684875,0.09975
211.0,2.685,0.09975
211.0,2.6845,0.09975
211.0,2.683625,0.1
211.0,2.683125,0.100125
211.0,2.683125,0.100125
211.0,2.6835,0.1
211.0,2.68325,0.1
211.0,2.682875,0.100125
211.0,2.683125,0.1
211.0,2.68375,0.10025
211.0,2.68375,0.10025
211.0,2.683625,0.100125
211.0,2.683875,0.099875
211.0,2.683875,0.09975
211.0,2.68425,0.09975
211.0,2.684375,0.0995
211.0,2.685,0.09975
211.0,2.684875,0.09975
211.0,2.684125,0.09975
211.0,2.68325,0.1
211.0,2.68325,0.1
211.0,2.68325,0.1
211.0,2.684,0.099875
211.0,2.68375,0.1
211.0,2.68325,0.1
211.0,2.682875,0.100125
211.0,2.683375,0.10025
211.0,2.683875,0.1
211.0,2.684125,0.1
211.0,2.684125,0.099875
211.0,2.684125,0.1
211.0,2.684125,0.1
211.0,2.6845,0.09975
211.0,2.68475,0.09975
211.0,2.684375,0.09975
211.0,2.68375,0.099875
211.0,2.68275,0.099875
211.0,2.68275,0.100125
211.0,2.68325,0.100125
211.0,2.684,0.100125
211.0,2.683625,0.1
211.0,2.682625,0.1
211.0,2.682625,0.100125
211.0,2.68375,0.100125
211.0,2.683875,0.100125
211.0,2.683375,0.100125
211.0,2.684,0.100125
211.0,2.684375,0.099875
211.0,2.68425,0.099875
211.0,2.685,0.09975
211.0,2.68525,0.09975
211.0,2.684625,0.09975
211.0,2.684125,0.099625
211.0,2.684125,0.099625
211.0,2.683375,0.099875
211.0,2.683125,0.1
211.0,2.683625,0.100125
211.0,2.683625,0.1
211.0,2.68325,0.099875
211.0,2.6835,0.1
211.0,2.684125,0.1
211.0,2.683875,0.099875
211.0,2.68375,0.099875
211.0,2.68375,0.1
211.0,2.68375,0.099875
211.0,2.684375,0.099875
211.0,2.68525,0.09975
211.0,2.685,0.099625
212.0,2.72925,0.117
212.0,2.72975,0.116875
212.0,2.72975,0.11675
212.0,2.729375,0.116875
212.0,2.72825,0.117
212.0,2.727875,0.117
212.0,2.7285,0.11675
212.0,2.728375,0.11675
212.0,2.728375,0.11675
212.0,2.728125,0.117
212.0,2.72775,0.117
212.0,2.728375,0.11725
212.0,2.728875,0.11725
212.0,2.728625,0.11725
212.0,2.728375,0.117
212.0,2.7285,0.117
212.0,2.7285,0.117
212.0,2.72925,0.116875
212.0,2.729875,0.116875
212.0,2.729625,0.116875
212.0,2.728875,0.116875
212.0,2.728625,0.11675
212.0,2.7285,0.117
212.0,2.728625,0.117125
212.0,2.728625,0.117
212.0,2.7285,0.117
212.0,2.728,0.117125
212.0,2.728125,0.11725
212.0,2.7285,0.11725
212.0,2.729,0.11725
212.0,2.728375,0.117125
212.0,2.728875,0.117125
212.0,2.729125,0.11725
