#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
229.0,3.23375,0.58
229.0,3.2335,0.58
229.0,3.233875,0.58025
229.0,3.234125,0.580375
229.0,3.2335,0.580375
229.0,3.233125,0.5805
229.0,3.233875,0.58075
229.0,3.2345,0.580625
229.0,3.23425,0.580625
229.0,3.23425,0.580625
229.0,3.234125,0.58025
229.0,3.2345,0.58025
229.0,3.2345,0.58025
229.0,3.235375,0.580125
229.0,3.235375,0.58
229.0,3.235,0.58
229.0,3.234375,0.58
229.0,3.23375,0.58025
229.0,3.234,0.5805
229.0,3.233875,0.5805
229.0,3.233625,0.580375
229.0,3.23325,0.5805
229.0,3.23375,0.5805
229.0,3.233875,0.58075
229.0,3.234125,0.580625
229.0,3.2345,0.5805
229.0,3.234875,0.580375
230.0,3.246375,0.61575
230.0,3.246125,0.61575
230.0,3.2465,0.61575
230.0,3.246375,0.615625
230.0,3.246625,0.6155
230.0,3.247375,0.615625
230.0,3.24775,0.6155
230.0,3.247375,0.6155
230.0,3.247375,0.6155
230.0,3.2465,0.61575
230.0,3.245625,0.61575
230.0,3.24575,0.61575
230.0,3.246125,0.615625
230.0,3.245875,0.61575
230.0,3.2455,0.615625
230.0,3.245625,0.616
230.0,3.246375,0.61625
230.0,3.246875,0.616125
230.0,3.246875,0.616
230.0,3.246875,0.6155
230.0,3.246375,0.615625
230.0,3.24675,0.615625
230.0,3.247625,0.61575
230.0,3.247,0.615375
230.0,3.246625,0.615375
230.0,3.246625,0.615375
230.0,3.2465,0.6155
230.0,3.246,0.6155
230.0,3.246375,0.6155
230.0,3.246375,0.615625
230.0,3.246,0.61575
230.0,3.245875,0.61575
230.0,3.246125,0.616
230.0,3.246625,0.615875
230.0,3.246375,0.616
230.0,3.246375,0.61575
230.0,3.24675,0.6155
230.0,3.246625,0.6155
230.0,3.24725,0.6155
230.0,3.248,0.6155
230.0,3.24775,0.615375
230.0,3.24775,0.615375
230.0,3.247375,0.615625
230.0,3.24625,0.616
230.0,3.245875,0.615875
230.0,3.246375,0.615875
230.0,3.24625,0.615875
230.0,3.2455,0.615875
230.0,3.245375,0.615875
230.0,3.24625,0.616125
230.0,3.24675,0.616125
230.0,3.246625,0.615875
230.0,3.246875,0.615625
230.0,3.247,0.615625
230.0,3.247375,0.615625
230.0,3.24775,0.615625
230.0,3.247875,0.6155
230.0,3.247875,0.6155
230.0,3.247625,0.6155
230.0,3.24675,0.615625
230.0,3.246,0.6155
230.0,3.246,0.61575
230.0,3.246375,0.615875
230.0,3.246125,0.61575
230.0,3.2455,0.61575
230.0,3.245375,0.615875
230.0,3.246375,0.616
230.0,3.2465,0.616125
230.0,3.24675,0.615875
230.0,3.246875,0.615625
230.0,3.24675,0.615625
230.0,3.24675,0.6155
230.0,3.247375,0.615375
230.0,3.247375,0.615375
230.0,3.2475,0.615375
230.0,3.247375,0.6155
230.0,3.2465,0.615875
230.0,3.24575,0.61575
230.0,3.245875,0.615625
230.0,3.24625,0.61575
230.0,3.246375,0.61575
230.0,3.245375,0.615875
230.0,3.2455,0.615875
230.0,3.246375,0.615875
230.0,3.2465,0.615625
230.0,3.246625,0.616
230.0,3.247125,0.61575
230.0,3.247,0.6155
230.0,3.247,0.6155
230.0,3.247,0.6155
230.0,3.2475,0.6155
230.0,3.24775,0.615375
230.0,3.247,0.6155
230.0,3.24575,0.615875
230.0,3.245625,0.615875
230.0,3.246375,0.615625
230.0,3.246375,0.61575
230.0,3.24575,0.61575
230.0,3.24525,0.61575
230.0,3.24575,0.616
230.0,3.246625,0.616125
230.0,3.247,0.615875
230.0,3.24675,0.6155
230.0,3.24675,0.615375
230.0,3.246625,0.6155
230.0,3.246625,0.6155
230.0,3.247,0.615625
230.0,3.2475,0.6155
230.0,3.24725,0.61525
230.0,3.24675,0.615375
230.0,3.245875,0.615625
230.0,3.246,0.615625
230.0,3.246,0.61575
230.0,3.246125,0.615875
230.0,3.245375,0.61575
230.0,3.24575,0.615875
230.0,3.246375,0.615875
230.0,3.2465,0.616
230.0,3.246625,0.615875
230.0,3.24675,0.616
230.0,3.246875,0.61575
230.0,3.247,0.615375
230.0,3.247,0.615375
230.0,3.24725,0.615375
230.0,3.2475,0.61525
230.0,3.247625,0.61525
230.0,3.2465,0.615625
230.0,3.2455,0.6155
230.0,3.24625,0.61575
230.0,3.2465,0.615625
230.0,3.245875,0.61575
230.0,3.245375,0.615875
230.0,3.24525,0.616
230.0,3.246,0.616
230.0,3.246,0.616
230.0,3.24625,0.615875
230.0,3.246375,0.615625
230.0,3.246625,0.6155
230.0,3.246625,0.6155
230.0,3.247,0.615625
230.0,3.248,0.6155
230.0,3.248,0.615375
230.0,3.247375,0.6155
230.0,3.24625,0.61575
230.0,3.245625,0.615625
230.0,3.24625,0.61575
230.0,3.246,0.61575
230.0,3.245,0.615625
230.0,3.245125,0.616
230.0,3.246,0.616
230.0,3.24675,0.616125
230.0,3.2465,0.616
230.0,3.2465,0.61575
230.0,3.247,0.61575
230.0,3.247,0.61575
230.0,3.246875,0.615625
230.0,3.246875,0.615625
230.0,3.247375,0.6155
230.0,3.24725,0.615375
230.0,3.24625,0.6155
230.0,3.245875,0.61575
230.0,3.246,0.615625
230.0,3.246,0.61575
230.0,3.246,0.615625
230.0,3.245375,0.61575
230.0,3.24525,0.615875
230.0,3.24625,0.616125
230.0,3.24625,0.61625
230.0,3.246375,0.616
231.0,3.25925,0.65325
231.0,3.259125,0.652875
231.0,3.25925,0.652625
231.0,3.259625,0.652625
231.0,3.26025,0.652875
231.0,3.260625,0.65275
231.0,3.26025,0.6525
231.0,3.259375,0.652875
231.0,3.259375,0.652875
231.0,3.258125,0.653
231.0,3.2585,0.652875
231.0,3.25925,0.652875
231.0,3.259,0.653125
231.0,3.25825,0.652875
231.0,3.258125,0.653
231.0,3.258625,0.653125
231.0,3.2595,0.653125
231.0,3.259625,0.653125
231.0,3.2595,0.652625
231.0,3.2595,0.652625
231.0,3.2595,0.652625
231.0,3.260125,0.652875
231.0,3.261,0.652875
231.0,3.260375,0.652625
231.0,3.259125,0.652625
231.0,3.259125,0.652625
231.0,3.258375,0.653125
231.0,3.258625,0.653
231.0,3.25925,0.652875
231.0,3.259375,0.652875
231.0,3.2585,0.653
231.0,3.257875,0.65325
231.0,3.258875,0.653375
231.0,3.259125,0.65325
231.0,3.259375,0.653125
231.0,3.25975,0.65275
231.0,3.2595,0.652875
231.0,3.260125,0.65275
231.0,3.260375,0.652625
231.0,3.260125,0.652625
231.0,3.259875,0.652625
231.0,3.259875,0.652625
231.0,3.259375,0.65275
231.0,3.25875,0.652875
231.0,3.259,0.653125
231.0,3.259125,0.653125
231.0,3.25875,0.653125
231.0,3.258375,0.653
231.0,3.259,0.653125
231.0,3.259375,0.653375
231.0,3.2595,0.65325
231.0,3.25925,0.65275
231.0,3.25925,0.65275
231.0,3.259125,0.65275
231.0,3.26,0.65275
231.0,3.26075,0.65275
231.0,3.260375,0.652625
231.0,3.260375,0.652625
231.0,3.25975,0.65275
231.0,3.259125,0.65275
231.0,3.25875,0.652875
231.0,3.258875,0.652875
231.0,3.259125,0.653
231.0,3.258625,0.653
231.0,3.258375,0.653125
231.0,3.25925,0.653125
231.0,3.25925,0.65325
231.0,3.258625,0.653125
231.0,3.259375,0.652875
231.0,3.25975,0.652625
231.0,3.259625,0.65275
231.0,3.260125,0.652625
231.0,3.260875,0.652625
231.0,3.260875,0.652625
231.0,3.26025,0.6525
231.0,3.259875,0.65275
231.0,3.259,0.65275
231.0,3.258625,0.6525
231.0,3.259,0.653
231.0,3.259125,0.653
231.0,3.258,0.653
231.0,3.257875,0.653125
231.0,3.258875,0.65325
231.0,3.259625,0.653375
231.0,3.25975,0.65325
231.0,3.259875,0.652875
231.0,3.25975,0.65275
231.0,3.259875,0.65275
231.0,3.2605,0.65275
231.0,3.2605,0.65275
231.0,3.26025,0.6525
231.0,3.260125,0.652625
231.0,3.259375,0.65275
231.0,3.258125,0.652875
231.0,3.2585,0.652625
231.0,3.25875,0.65275
231.0,3.258625,0.653
231.0,3.258,0.653
231.0,3.258125,0.653125
231.0,3.258875,0.65325
231.0,3.25925,0.653125
231.0,3.2595,0.653125
231.0,3.259625,0.65275
231.0,3.25975,0.65275
231.0,3.26,0.652875
231.0,3.260875,0.652875
231.0,3.260875,0.65275
231.0,3.260375,0.652625
231.0,3.2595,0.652625
231.0,3.25875,0.65275
231.0,3.25825,0.652625
231.0,3.2585,0.652875
231.0,3.258875,0.653
231.0,3.25875,0.653
231.0,3.2585,0.653
231.0,3.2585,0.65325
231.0,3.259,0.653375
231.0,3.259,0.65325
231.0,3.2595,0.653
231.0,3.2595,0.652625
231.0,3.259,0.652625
231.0,3.259875,0.652625
231.0,3.259875,0.65275
231.0,3.26025,0.65275
231.0,3.260125,0.652375
231.0,3.259875,0.6525
231.0,3.259,0.652625
231.0,3.259,0.652625
231.0,3.258875,0.65275
231.0,3.25875,0.653
231.0,3.258625,0.653
231.0,3.258375,0.653
231.0,3.259125,0.653125
231.0,3.25925,0.65325
231.0,3.258875,0.65325
231.0,3.259125,0.653125
231.0,3.259625,0.652875
231.0,3.26,0.652875
231.0,3.26,0.652875
231.0,3.26025,0.653
231.0,3.2605,0.65275
231.0,3.26025,0.652625
231.0,3.259125,0.65275
231.0,3.258375,0.65275
231.0,3.2585,0.652875
231.0,3.25875,0.652875
231.0,3.25875,0.653125
231.0,3.258375,0.653125
231.0,3.2585,0.653125
231.0,3.259375,0.653
231.0,3.259375,0.652875
231.0,3.25925,0.652875
231.0,3.2595,0.65275
231.0,3.259375,0.65275
231.0,3.259375,0.65275
231.0,3.25975,0.65275
231.0,3.2605,0.652875
231.0,3.260625,0.6525
231.0,3.26,0.652625
231.0,3.25925,0.653
231.0,3.258375,0.653125
231.0,3.25875,0.653
231.0,3.25875,0.653
231.0,3.258375,0.653
231.0,3.25825,0.65325
231.0,3.258875,0.653375
231.0,3.259625,0.65325
231.0,3.259375,0.653375
231.0,3.259125,0.65325
232.0,3.266375,0.68825
232.0,3.265375,0.6885
232.0,3.26425,0.688375
232.0,3.2645,0.68825
232.0,3.265125,0.688625
232.0,3.264875,0.688625
232.0,3.264125,0.6885
232.0,3.264375,0.6885
232.0,3.264375,0.6885
232.0,3.26525,0.68875
232.0,3.265,0.688875
232.0,3.264625,0.688625
232.0,3.26525,0.688625
232.0,3.265375,0.688375
232.0,3.2655,0.688125
232.0,3.26625,0.688125
232.0,3.266,0.688125
232.0,3.2655,0.68825
232.0,3.264875,0.688375
232.0,3.2645,0.688375
232.0,3.265,0.6885
232.0,3.265375,0.688875
232.0,3.2645,0.68875
232.0,3.264,0.688625
232.0,3.264625,0.688625
232.0,3.264625,0.688875
232.0,3.265375,0.689125
232.0,3.2655,0.688875
232.0,3.26575,0.688625
232.0,3.265625,0.688375
232.0,3.265375,0.688375
232.0,3.265375,0.6885
232.0,3.265625,0.68825
232.0,3.266,0.688125
232.0,3.26575,0.68825
232.0,3.264875,0.688125
232.0,3.264625,0.68825
232.0,3.265,0.688375
232.0,3.26525,0.68875
232.0,3.264625,0.68875
232.0,3.264375,0.688875
232.0,3.264375,0.688875
232.0,3.265,0.688875
232.0,3.265375,0.68875
232.0,3.26525,0.68875
232.0,3.265,0.6885
232.0,3.2655,0.6885
232.0,3.2655,0.688375
232.0,3.26625,0.688375
232.0,3.266875,0.68825
232.0,3.266125,0.688125
232.0,3.265125,0.688375
232.0,3.264875,0.68875
232.0,3.265,0.6885
232.0,3.26525,0.688625
232.0,3.264625,0.688625
232.0,3.264125,0.6885
232.0,3.264125,0.6885
232.0,3.26425,0.68875
232.0,3.264875,0.688875
232.0,3.265375,0.689
232.0,3.265125,0.689125
232.0,3.2655,0.68875
232.0,3.265875,0.6885
232.0,3.265875,0.6885
232.0,3.26675,0.688375
232.0,3.2665,0.68825
232.0,3.265625,0.688
232.0,3.26525,0.688125
232.0,3.2645,0.6885
232.0,3.264625,0.688625
232.0,3.2645,0.688625
232.0,3.26425,0.688625
232.0,3.26425,0.688625
232.0,3.26425,0.688625
232.0,3.264375,0.689
232.0,3.264875,0.689
232.0,3.26525,0.68875
232.0,3.265625,0.6885
232.0,3.265625,0.68825
232.0,3.26575,0.688375
232.0,3.26625,0.6885
232.0,3.26725,0.68825
232.0,3.266625,0.688125
232.0,3.26575,0.68825
232.0,3.2645,0.688625
232.0,3.264625,0.6885
232.0,3.265,0.688625
232.0,3.265,0.688625
232.0,3.265,0.688625
232.0,3.26475,0.68875
232.0,3.2645,0.688875
232.0,3.265,0.688875
232.0,3.2655,0.68875
232.0,3.265125,0.68875
232.0,3.26525,0.68875
232.0,3.265625,0.688375
232.0,3.265625,0.6885
232.0,3.265875,0.688375
232.0,3.26675,0.68825
232.0,3.26625,0.68825
232.0,3.265125,0.688125
232.0,3.26475,0.68825
232.0,3.265,0.6885
232.0,3.265125,0.68875
232.0,3.265125,0.68875
232.0,3.265125,0.68875
232.0,3.26425,0.688625
232.0,3.264,0.688625
232.0,3.26475,0.688875
232.0,3.26525,0.68875
232.0,3.265,0.688625
232.0,3.265125,0.688625
232.0,3.2655,0.6885
232.0,3.265875,0.688375
232.0,3.2665,0.6885
232.0,3.266875,0.68825
232.0,3.266,0.68825
232.0,3.264875,0.68825
232.0,3.264375,0.6885
232.0,3.2645,0.688375
232.0,3.264875,0.68875
232.0,3.264875,0.68875
232.0,3.26475,0.68875
232.0,3.26425,0.68875
232.0,3.26425,0.68875
232.0,3.265,0.688875
232.0,3.2655,0.688625
232.0,3.265375,0.688625
232.0,3.26525,0.688375
232.0,3.26525,0.688375
232.0,3.265625,0.6885
232.0,3.266625,0.688375
232.0,3.266375,0.688125
232.0,3.265875,0.688125
232.0,3.265,0.688375
232.0,3.26475,0.688625
232.0,3.26475,0.6885
232.0,3.26475,0.6885
232.0,3.26475,0.68875
232.0,3.264375,0.68875
232.0,3.263875,0.688625
232.0,3.26425,0.689
232.0,3.264625,0.689
232.0,3.26475,0.688875
232.0,3.265,0.68875
232.0,3.26575,0.688375
232.0,3.265625,0.68825
232.0,3.265625,0.688375
232.0,3.266125,0.68825
232.0,3.266,0.688375
232.0,3.26525,0.688375
232.0,3.264375,0.68875
232.0,3.264375,0.68875
232.0,3.264375,0.68875
232.0,3.26475,0.688625
232.0,3.264625,0.68875
232.0,3.264375,0.688625
232.0,3.264125,0.68875
232.0,3.26475,0.688875
232.0,3.26575,0.68875
232.0,3.26525,0.688625
232.0,3.2655,0.688625
232.0,3.2655,0.688375
232.0,3.265875,0.688625
232.0,3.266125,0.688375
232.0,3.265875,0.68825
232.0,3.266,0.688125
232.0,3.265125,0.68825
233.0,3.272125,0.72625
233.0,3.27125,0.7265
233.0,3.271625,0.726375
233.0,3.272125,0.726375
233.0,3.27175,0.72675
233.0,3.271,0.726625
233.0,3.271,0.726625
233.0,3.271625,0.726625
233.0,3.271625,0.726625
233.0,3.271875,0.7265
233.0,3.272125,0.726625
233.0,3.272375,0.72625
233.0,3.272625,0.726375
233.0,3.27275,0.726375
233.0,3.273125,0.72625
233.0,3.272625,0.726125
233.0,3.2725,0.72625
233.0,3.271875,0.726625
233.0,3.27175,0.726625
233.0,3.272,0.726375
233.0,3.27175,0.7265
233.0,3.271125,0.7265
233.0,3.271,0.72675
233.0,3.271625,0.726875
233.0,3.272125,0.726875
233.0,3.272125,0.72675
233.0,3.272,0.7265
233.0,3.272125,0.726375
233.0,3.27225,0.7265
233.0,3.27225,0.726625
233.0,3.272875,0.726375
233.0,3.27325,0.726375
233.0,3.273125,0.726375
233.0,3.272,0.7265
233.0,3.271625,0.726375
233.0,3.272125,0.726375
233.0,3.272125,0.726375
233.0,3.272,0.726625
233.0,3.271,0.7265
233.0,3.27125,0.726625
233.0,3.272125,0.726875
233.0,3.272125,0.726875
233.0,3.272375,0.726875
233.0,3.272,0.726625
233.0,3.272,0.72625
233.0,3.27225,0.726125
233.0,3.27225,0.72625
233.0,3.272875,0.726375
233.0,3.27325,0.726125
233.0,3.273125,0.726125
233.0,3.2725,0.72625
233.0,3.271375,0.726375
233.0,3.2715,0.726625
233.0,3.27175,0.7265
233.0,3.2715,0.726625
233.0,3.271,0.726625
233.0,3.271375,0.726625
233.0,3.271375,0.726625
233.0,3.272125,0.726875
233.0,3.272125,0.726875
233.0,3.27175,0.726625
233.0,3.272125,0.726375
233.0,3.272125,0.72625
233.0,3.2725,0.726375
233.0,3.273125,0.72625
233.0,3.27275,0.72625
233.0,3.27225,0.72625
233.0,3.27175,0.726375
233.0,3.2715,0.7265
233.0,3.27175,0.726625
233.0,3.272,0.7265
233.0,3.271375,0.726625
233.0,3.271,0.72675
233.0,3.271,0.72675
233.0,3.271375,0.727
233.0,3.272125,0.727125
233.0,3.272,0.727
233.0,3.27175,0.726625
233.0,3.27225,0.726375
233.0,3.272375,0.72625
233.0,3.273125,0.726375
233.0,3.27325,0.72625
233.0,3.272875,0.726375
233.0,3.2725,0.726375
233.0,3.271625,0.726375
233.0,3.271625,0.726375
233.0,3.27225,0.7265
233.0,3.272375,0.72675
233.0,3.272,0.7265
233.0,3.272,0.7265
233.0,3.2715,0.7265
233.0,3.272125,0.72675
233.0,3.2725,0.72675
233.0,3.272125,0.72675
233.0,3.272375,0.726375
233.0,3.272375,0.726375
233.0,3.27225,0.726375
233.0,3.272625,0.7265
233.0,3.273125,0.72625
233.0,3.272375,0.72625
233.0,3.2715,0.726375
233.0,3.271125,0.726625
233.0,3.27175,0.726875
233.0,3.272375,0.726875
233.0,3.272125,0.726625
233.0,3.2715,0.726625
233.0,3.2715,0.726625
233.0,3.27125,0.726875
233.0,3.271875,0.727125
233.0,3.272125,0.726875
233.0,3.271875,0.72675
233.0,3.272,0.72675
233.0,3.27225,0.7265
233.0,3.27225,0.7265
233.0,3.27325,0.726375
233.0,3.273125,0.726125
233.0,3.27275,0.726125
233.0,3.27225,0.726375
233.0,3.27175,0.7265
233.0,3.272,0.72675
233.0,3.27225,0.72675
233.0,3.271625,0.72675
233.0,3.271625,0.726625
233.0,3.271125,0.72675
233.0,3.27175,0.726875
233.0,3.27225,0.726875
233.0,3.272125,0.7265
233.0,3.272,0.726625
233.0,3.2725,0.726375
233.0,3.272625,0.726375
233.0,3.273125,0.726375
233.0,3.273375,0.72625
233.0,3.273,0.72625
233.0,3.272375,0.726125
233.0,3.2715,0.726375
233.0,3.271375,0.726625
233.0,3.272125,0.7265
233.0,3.27225,0.7265
233.0,3.27225,0.7265
233.0,3.27175,0.726625
233.0,3.27125,0.72675
233.0,3.271625,0.727
233.0,3.272375,0.726875
233.0,3.27225,0.726625
233.0,3.27225,0.7265
233.0,3.27275,0.726125
233.0,3.2725,0.72625
233.0,3.27275,0.726375
233.0,3.273125,0.726375
233.0,3.272875,0.726125
233.0,3.272,0.72625
233.0,3.271375,0.7265
233.0,3.2715,0.7265
233.0,3.271875,0.72675
233.0,3.271875,0.72675
233.0,3.27225,0.72675
233.0,3.2715,0.7265
233.0,3.271,0.726625
233.0,3.271875,0.727125
233.0,3.272,0.727
233.0,3.272,0.7265
233.0,3.272125,0.72625
233.0,3.27225,0.726375
233.0,3.272625,0.726375
233.0,3.273125,0.726375
233.0,3.273125,0.7265
233.0,3.272875,0.726375
233.0,3.272125,0.726375
233.0,3.271875,0.7265
234.0,3.276375,0.7645
234.0,3.27625,0.76425
234.0,3.276625,0.764
234.0,3.2765,0.764
234.0,3.276625,0.764125
234.0,3.2775,0.764125
234.0,3.27725,0.763875
234.0,3.27675,0.763875
234.0,3.27675,0.763875
234.0,3.275625,0.763875
234.0,3.275125,0.76425
234.0,3.275875,0.764
234.0,3.27625,0.76425
234.0,3.27575,0.7645
234.0,3.275375,0.764375
234.0,3.276,0.7645
234.0,3.276625,0.76475
234.0,3.27625,0.764625
234.0,3.276,0.764125
234.0,3.2765,0.764
234.0,3.276375,0.764125
234.0,3.277,0.764125
234.0,3.2775,0.764
234.0,3.277375,0.763875
234.0,3.276625,0.763875
234.0,3.276625,0.764
234.0,3.275875,0.764125
234.0,3.275625,0.76425
234.0,3.276375,0.764125
234.0,3.27625,0.764125
234.0,3.275375,0.76425
234.0,3.275625,0.7645
234.0,3.276125,0.764625
234.0,3.27625,0.764625
234.0,3.276375,0.7645
234.0,3.27675,0.76425
234.0,3.277,0.764
234.0,3.277,0.764
234.0,3.277625,0.764125
234.0,3.277875,0.76375
234.0,3.2775,0.76375
234.0,3.2775,0.76375
234.0,3.276875,0.764
234.0,3.27575,0.76425
234.0,3.275625,0.76425
234.0,3.276,0.764375
234.0,3.27625,0.764375
234.0,3.275375,0.764375
234.0,3.2755,0.764375
234.0,3.27625,0.764625
234.0,3.276375,0.764625
234.0,3.27625,0.764125
234.0,3.276625,0.764
234.0,3.276625,0.764125
234.0,3.276625,0.764125
234.0,3.277625,0.764
234.0,3.2775,0.764
234.0,3.2775,0.764
234.0,3.277375,0.763875
234.0,3.276125,0.764
234.0,3.2755,0.764125
234.0,3.276375,0.763875
234.0,3.27625,0.76425
234.0,3.27575,0.764375
234.0,3.27525,0.76425
234.0,3.27525,0.7645
234.0,3.276,0.764625
234.0,3.27625,0.7645
234.0,3.27625,0.764625
234.0,3.2765,0.76425
234.0,3.276625,0.76425
234.0,3.27725,0.76425
234.0,3.277625,0.764125
234.0,3.277625,0.764125
234.0,3.2775,0.764
234.0,3.277,0.764
234.0,3.275875,0.764125
234.0,3.2755,0.76425
234.0,3.275875,0.764125
234.0,3.276125,0.7645
234.0,3.275375,0.764375
234.0,3.275125,0.764375
234.0,3.275875,0.764625
234.0,3.2765,0.764625
234.0,3.275875,0.7645
234.0,3.275875,0.764375
234.0,3.2765,0.764125
234.0,3.2765,0.76425
234.0,3.277,0.76425
234.0,3.277,0.76425
234.0,3.277375,0.764125
234.0,3.27725,0.764
234.0,3.276625,0.764125
234.0,3.27575,0.764125
234.0,3.27575,0.764
234.0,3.275875,0.76425
234.0,3.276125,0.764375
234.0,3.275125,0.76425
234.0,3.27475,0.7645
234.0,3.276125,0.7645
234.0,3.27625,0.764625
234.0,3.276,0.764375
234.0,3.27625,0.76425
234.0,3.276375,0.764125
234.0,3.27625,0.76425
234.0,3.27625,0.76425
234.0,3.27725,0.76425
234.0,3.27775,0.764
234.0,3.277125,0.764
234.0,3.276,0.764
234.0,3.275625,0.764
234.0,3.276125,0.76425
234.0,3.27625,0.764375
234.0,3.2755,0.76425
234.0,3.275,0.76425
234.0,3.27575,0.7645
234.0,3.27625,0.764625
234.0,3.275875,0.764375
234.0,3.276125,0.76425
234.0,3.276625,0.764125
234.0,3.276625,0.764125
234.0,3.277125,0.764125
234.0,3.277125,0.764125
234.0,3.2775,0.764
234.0,3.276875,0.76375
234.0,3.2765,0.764
234.0,3.275625,0.76425
234.0,3.27525,0.76425
234.0,3.275625,0.764375
234.0,3.276,0.764375
234.0,3.275625,0.764375
234.0,3.275125,0.7645
234.0,3.275375,0.76475
234.0,3.276,0.76475
234.0,3.276125,0.7645
234.0,3.276,0.76425
234.0,3.27625,0.764125
234.0,3.27625,0.764125
234.0,3.27625,0.764125
234.0,3.277,0.764
234.0,3.2775,0.764
234.0,3.277375,0.764
234.0,3.276625,0.764
234.0,3.275625,0.764375
234.0,3.27525,0.76425
234.0,3.27575,0.764375
234.0,3.276125,0.764375
234.0,3.2755,0.76425
234.0,3.27525,0.7645
234.0,3.27575,0.7645
234.0,3.27625,0.764625
234.0,3.276125,0.764375
234.0,3.2765,0.76425
234.0,3.2765,0.76425
234.0,3.2765,0.76425
234.0,3.27675,0.764125
234.0,3.27725,0.764125
234.0,3.277375,0.764
234.0,3.277125,0.763875
234.0,3.276125,0.76425
234.0,3.27525,0.764375
234.0,3.275625,0.764125
234.0,3.27575,0.76425
234.0,3.276,0.76425
234.0,3.27525,0.76425
234.0,3.275,0.764625
234.0,3.2755,0.76475
234.0,3.27575,0.764625
234.0,3.27575,0.7645
235.0,3.2795,0.8035
235.0,3.278625,0.8035
235.0,3.278375,0.80325
235.0,3.278375,0.8035
235.0,3.27825,0.803375
235.0,3.27775,0.803625
235.0,3.2775,0.803875
235.0,3.2785,0.804125
235.0,3.2785,0.804125
235.0,3.279,0.803875
235.0,3.27825,0.803625
235.0,3.278375,0.803375
235.0,3.278625,0.80325
235.0,3.27875,0.803375
235.0,3.279125,0.80325
235.0,3.279625,0.80325
235.0,3.279875,0.803
235.0,3.27925,0.80325
235.0,3.278,0.8035
235.0,3.277625,0.803375
235.0,3.278125,0.8035
235.0,3.278375,0.803625
235.0,3.2775,0.8035
235.0,3.2775,0.80375
235.0,3.27825,0.80375
235.0,3.27825,0.804
235.0,3.27875,0.804125
235.0,3.278625,0.803625
235.0,3.278875,0.803375
235.0,3.279,0.803375
235.0,3.279125,0.803375
235.0,3.27975,0.803375
235.0,3.27975,0.80325
235.0,3.2795,0.803125
235.0,3.27875,0.80325
235.0,3.2785,0.803625
235.0,3.278625,0.8035
235.0,3.278375,0.80375
235.0,3.278,0.80375
235.0,3.2775,0.8035
235.0,3.278,0.8035
235.0,3.278,0.8035
235.0,3.279125,0.803875
235.0,3.278875,0.803875
235.0,3.27825,0.803375
235.0,3.278625,0.803375
235.0,3.2785,0.8035
235.0,3.279125,0.8035
235.0,3.28025,0.80325
235.0,3.280125,0.80325
235.0,3.27925,0.803125
235.0,3.278625,0.803375
235.0,3.2785,0.803375
235.0,3.278625,0.8035
235.0,3.27825,0.803625
235.0,3.278,0.803625
235.0,3.27775,0.8035
235.0,3.27775,0.8035
235.0,3.278375,0.80375
235.0,3.278875,0.80375
235.0,3.278875,0.803625
235.0,3.279125,0.8035
235.0,3.27925,0.80325
235.0,3.27925,0.803375
235.0,3.27975,0.80325
235.0,3.280375,0.803125
235.0,3.28,0.803
235.0,3.2795,0.80325
235.0,3.27875,0.8035
235.0,3.278125,0.80375
235.0,3.27825,0.80375
235.0,3.2785,0.803875
235.0,3.277875,0.803625
235.0,3.277875,0.803625
235.0,3.277875,0.80375
235.0,3.2785,0.804
235.0,3.279125,0.804
235.0,3.2785,0.80375
235.0,3.278625,0.803375
235.0,3.27875,0.803375
235.0,3.27875,0.8035
235.0,3.279,0.803375
235.0,3.279625,0.80325
235.0,3.2795,0.803
235.0,3.278875,0.80325
235.0,3.27825,0.803375
235.0,3.2785,0.8035
235.0,3.279,0.803625
235.0,3.27875,0.80375
235.0,3.27875,0.80375
235.0,3.2775,0.803625
235.0,3.277875,0.80375
235.0,3.279,0.804
235.0,3.278875,0.80375
235.0,3.278625,0.8035
235.0,3.278875,0.803375
235.0,3.279125,0.803375
235.0,3.279375,0.803375
235.0,3.27975,0.803375
235.0,3.2805,0.803375
235.0,3.280125,0.80325
235.0,3.278625,0.80325
235.0,3.278,0.803375
235.0,3.2785,0.8035
235.0,3.278625,0.80375
235.0,3.278625,0.80375
235.0,3.2785,0.8035
235.0,3.278125,0.803375
235.0,3.27825,0.80375
235.0,3.278875,0.804
235.0,3.278875,0.804
235.0,3.278625,0.8035
235.0,3.279125,0.80325
235.0,3.279125,0.8035
235.0,3.279625,0.8035
235.0,3.280625,0.80325
235.0,3.280125,0.803125
235.0,3.27875,0.80325
235.0,3.278125,0.8035
235.0,3.2785,0.8035
235.0,3.278875,0.8035
235.0,3.27875,0.8035
235.0,3.27875,0.8035
235.0,3.278,0.8035
235.0,3.277875,0.8035
235.0,3.27875,0.803875
235.0,3.279125,0.803875
235.0,3.279,0.80375
235.0,3.279625,0.8035
235.0,3.2795,0.80325
235.0,3.27925,0.8035
