#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
175.0,0.72225,0.389375
175.0,0.7225,0.38925
175.0,0.7225,0.38925
175.0,0.7225,0.38925
175.0,0.722625,0.38925
175.0,0.7225,0.38925
175.0,0.722125,0.389375
175.0,0.722,0.3895
175.0,0.722125,0.3895
175.0,0.722375,0.389625
175.0,0.722,0.3895
175.0,0.721625,0.389375
175.0,0.72225,0.389625
175.0,0.72275,0.389625
175.0,0.7225,0.3895
175.0,0.722375,0.389375
175.0,0.722625,0.3895
176.0,0.77,0.36025
176.0,0.77025,0.360125
176.0,0.770125,0.360125
176.0,0.77025,0.36
176.0,0.770625,0.35975
176.0,0.770375,0.35975
176.0,0.770125,0.3595
176.0,0.77075,0.359625
176.0,0.77075,0.359625
176.0,0.770375,0.359625
176.0,0.77,0.36
176.0,0.77,0.359875
176.0,0.77,0.36
176.0,0.770125,0.359875
176.0,0.769875,0.359875
176.0,0.769875,0.359875
176.0,0.770125,0.360125
176.0,0.77025,0.36025
176.0,0.770375,0.36025
176.0,0.7705,0.36
176.0,0.77025,0.35975
176.0,0.77,0.35975
176.0,0.77,0.359625
176.0,0.7705,0.359625
176.0,0.7705,0.359625
176.0,0.770625,0.359375
176.0,0.7705,0.359625
176.0,0.770125,0.359875
176.0,0.76975,0.359875
176.0,0.769625,0.35975
176.0,0.76975,0.359875
176.0,0.769375,0.36
176.0,0.76975,0.360125
176.0,0.77025,0.36025
176.0,0.770375,0.36
176.0,0.7705,0.360125
176.0,0.770625,0.35975
176.0,0.770625,0.35975
176.0,0.7705,0.35975
176.0,0.770875,0.359625
176.0,0.770875,0.35975
176.0,0.771,0.35975
176.0,0.770875,0.359625
176.0,0.770375,0.359375
176.0,0.769875,0.35975
176.0,0.76975,0.35975
176.0,0.77,0.35975
176.0,0.76975,0.359875
176.0,0.77,0.35975
176.0,0.769625,0.359875
176.0,0.769875,0.36
176.0,0.77025,0.359875
176.0,0.770125,0.35975
176.0,0.77,0.36
176.0,0.770375,0.35975
176.0,0.7705,0.35975
176.0,0.7705,0.35975
176.0,0.7705,0.35975
176.0,0.770375,0.359625
176.0,0.770125,0.3595
176.0,0.770125,0.35975
176.0,0.770125,0.359875
176.0,0.77,0.359875
176.0,0.77,0.36
176.0,0.769875,0.359875
176.0,0.769625,0.359875
176.0,0.77,0.359875
176.0,0.7705,0.36025
176.0,0.77025,0.36025
176.0,0.7705,0.359875
176.0,0.77025,0.359875
176.0,0.769875,0.359625
176.0,0.77025,0.35975
176.0,0.77025,0.35975
176.0,0.77,0.359625
176.0,0.770125,0.359625
176.0,0.77,0.359625
176.0,0.76975,0.359875
176.0,0.77,0.36
176.0,0.769875,0.36
176.0,0.77,0.359875
176.0,0.769625,0.359875
176.0,0.76975,0.359875
176.0,0.77025,0.360125
176.0,0.7705,0.36025
176.0,0.77075,0.36025
176.0,0.770375,0.36
176.0,0.77025,0.35975
176.0,0.77025,0.35975
176.0,0.77025,0.35975
176.0,0.77075,0.35975
176.0,0.7705,0.359875
176.0,0.77075,0.35975
176.0,0.770125,0.35975
176.0,0.769875,0.359875
176.0,0.769875,0.36
176.0,0.770125,0.359875
176.0,0.769875,0.359875
176.0,0.76975,0.36
176.0,0.769875,0.36
176.0,0.77,0.360125
176.0,0.770125,0.36
176.0,0.7705,0.36
176.0,0.7705,0.35975
176.0,0.770625,0.359875
176.0,0.770625,0.359875
176.0,0.7705,0.359625
176.0,0.7705,0.35975
176.0,0.770625,0.359625
176.0,0.770125,0.359625
176.0,0.769875,0.35975
176.0,0.76975,0.36
176.0,0.7695,0.360125
176.0,0.770125,0.35975
176.0,0.769875,0.359875
176.0,0.769625,0.36
176.0,0.769375,0.36025
176.0,0.769875,0.36025
176.0,0.77,0.36
176.0,0.770375,0.35975
176.0,0.770125,0.359875
176.0,0.770125,0.359875
176.0,0.770125,0.35975
176.0,0.7705,0.35975
176.0,0.77075,0.35975
176.0,0.770875,0.359625
176.0,0.770625,0.359875
176.0,0.770125,0.360125
176.0,0.769625,0.360125
176.0,0.7695,0.36
176.0,0.76975,0.36
176.0,0.769875,0.359875
176.0,0.770125,0.36
176.0,0.770125,0.360125
176.0,0.770375,0.360125
176.0,0.77025,0.35975
176.0,0.770125,0.35975
176.0,0.770125,0.359625
176.0,0.770375,0.359625
176.0,0.77025,0.359625
176.0,0.7705,0.359625
176.0,0.7705,0.3595
176.0,0.77025,0.359625
176.0,0.77025,0.35975
176.0,0.770125,0.359875
176.0,0.77025,0.359875
176.0,0.770125,0.359875
176.0,0.770125,0.359875
176.0,0.769625,0.35975
176.0,0.769375,0.36
176.0,0.769875,0.36
176.0,0.770375,0.359875
176.0,0.770625,0.359625
176.0,0.770375,0.359625
176.0,0.770375,0.359625
176.0,0.77025,0.3595
176.0,0.7705,0.35975
176.0,0.77075,0.35975
176.0,0.771125,0.35975
176.0,0.770875,0.35975
176.0,0.77025,0.36
176.0,0.770125,0.360125
176.0,0.770375,0.360125
176.0,0.770125,0.359875
176.0,0.770125,0.359875
176.0,0.770125,0.35975
176.0,0.77025,0.36
176.0,0.770375,0.360125
176.0,0.770375,0.36025
177.0,0.819625,0.33075
177.0,0.8195,0.33075
177.0,0.81925,0.330875
177.0,0.81925,0.330875
177.0,0.819875,0.331125
177.0,0.820125,0.331125
177.0,0.81975,0.330875
177.0,0.8195,0.33075
177.0,0.8195,0.33075
177.0,0.819875,0.33075
177.0,0.82,0.330625
177.0,0.82025,0.3305
177.0,0.8205,0.330375
177.0,0.820125,0.330375
177.0,0.819625,0.330625
177.0,0.81975,0.330875
177.0,0.819375,0.330625
177.0,0.819375,0.331
177.0,0.819375,0.330875
177.0,0.81925,0.330875
177.0,0.8195,0.331
177.0,0.81975,0.331
177.0,0.82025,0.331
177.0,0.8195,0.330875
177.0,0.8195,0.330875
177.0,0.8195,0.330875
177.0,0.81975,0.330625
177.0,0.819875,0.330625
177.0,0.820125,0.33075
177.0,0.82025,0.3305
177.0,0.82,0.330625
177.0,0.8195,0.33075
177.0,0.819125,0.330625
177.0,0.819375,0.330625
177.0,0.8195,0.33075
177.0,0.819375,0.330875
177.0,0.8195,0.330875
177.0,0.819625,0.331125
177.0,0.819875,0.331125
177.0,0.819875,0.33075
177.0,0.82,0.330625
177.0,0.82,0.330625
177.0,0.819875,0.330625
177.0,0.8195,0.330625
177.0,0.819875,0.3305
177.0,0.820375,0.3305
177.0,0.8205,0.3305
177.0,0.8195,0.3305
177.0,0.8195,0.330625
177.0,0.81975,0.330875
177.0,0.819875,0.330375
177.0,0.819375,0.330625
177.0,0.81925,0.33075
177.0,0.819625,0.331
177.0,0.819625,0.331
177.0,0.82025,0.33125
177.0,0.820375,0.330875
177.0,0.820375,0.330875
177.0,0.820125,0.330625
177.0,0.819625,0.33075
177.0,0.81975,0.3305
177.0,0.819875,0.3305
177.0,0.820125,0.330375
177.0,0.820375,0.330375
177.0,0.82,0.330625
177.0,0.819875,0.330875
177.0,0.81975,0.33075
177.0,0.819375,0.330875
177.0,0.819125,0.330625
177.0,0.819375,0.33075
177.0,0.81975,0.330875
177.0,0.820125,0.331125
177.0,0.82025,0.331125
177.0,0.82025,0.331125
177.0,0.820375,0.331
177.0,0.820125,0.330875
177.0,0.819875,0.33075
177.0,0.82,0.330625
177.0,0.82,0.3305
177.0,0.819875,0.3305
177.0,0.82,0.330625
177.0,0.81975,0.3305
177.0,0.819625,0.330625
177.0,0.8195,0.330875
177.0,0.819625,0.330875
177.0,0.81975,0.330875
177.0,0.819375,0.331
177.0,0.819875,0.331
177.0,0.82,0.331
177.0,0.82,0.331
177.0,0.819875,0.331125
177.0,0.819875,0.330625
177.0,0.8195,0.33075
177.0,0.819625,0.33075
177.0,0.82025,0.330625
177.0,0.8205,0.330375
177.0,0.8205,0.330375
177.0,0.82,0.3305
177.0,0.819125,0.330875
177.0,0.819125,0.33075
177.0,0.819375,0.330625
177.0,0.81925,0.33075
177.0,0.819,0.330625
177.0,0.81925,0.330625
177.0,0.81975,0.331
177.0,0.81975,0.331
177.0,0.820125,0.330875
177.0,0.81975,0.331125
177.0,0.819625,0.33075
177.0,0.819875,0.330625
177.0,0.81975,0.330625
177.0,0.820125,0.330625
177.0,0.820125,0.3305
177.0,0.820125,0.3305
177.0,0.81975,0.3305
177.0,0.8195,0.330625
177.0,0.819125,0.3305
177.0,0.819375,0.33075
177.0,0.81925,0.33075
177.0,0.81925,0.330625
177.0,0.819375,0.330875
177.0,0.819375,0.33125
177.0,0.81975,0.33125
177.0,0.820125,0.330875
177.0,0.82,0.330625
177.0,0.82,0.33075
177.0,0.81975,0.33075
177.0,0.8195,0.33075
177.0,0.819875,0.330625
177.0,0.819875,0.3305
177.0,0.81975,0.330375
177.0,0.81925,0.3305
177.0,0.8195,0.3305
177.0,0.81925,0.330625
177.0,0.8195,0.330625
177.0,0.819625,0.330875
177.0,0.8195,0.330875
177.0,0.819375,0.331
177.0,0.819375,0.331
177.0,0.819625,0.331125
177.0,0.81975,0.330875
177.0,0.819875,0.330625
177.0,0.820125,0.33075
177.0,0.820125,0.33075
177.0,0.820375,0.330625
177.0,0.820625,0.330625
177.0,0.82025,0.330375
177.0,0.82025,0.3305
177.0,0.8195,0.33075
177.0,0.819375,0.33075
177.0,0.8195,0.33075
177.0,0.819125,0.330875
177.0,0.819375,0.330875
177.0,0.819375,0.33075
177.0,0.819375,0.33075
177.0,0.819625,0.331
177.0,0.819625,0.331125
177.0,0.819875,0.331
177.0,0.82,0.330625
177.0,0.82,0.330375
177.0,0.819875,0.330625
177.0,0.82025,0.330625
177.0,0.8205,0.330625
177.0,0.820375,0.3305
177.0,0.81975,0.3305
177.0,0.819625,0.330875
177.0,0.819875,0.330875
177.0,0.81975,0.330875
177.0,0.81975,0.33075
178.0,0.869875,0.30325
178.0,0.869875,0.30325
178.0,0.87,0.30325
178.0,0.87025,0.303125
178.0,0.870625,0.30325
178.0,0.870625,0.303375
178.0,0.8705,0.302875
178.0,0.87075,0.303
178.0,0.87075,0.303
178.0,0.870875,0.302875
178.0,0.870625,0.302875
178.0,0.869875,0.302875
178.0,0.869625,0.303
178.0,0.869875,0.303125
178.0,0.87025,0.302875
178.0,0.870125,0.303
178.0,0.86975,0.303
178.0,0.86975,0.303125
178.0,0.87,0.30325
178.0,0.87075,0.30325
178.0,0.870625,0.303125
178.0,0.870375,0.30325
178.0,0.870125,0.303
178.0,0.870375,0.303
178.0,0.870375,0.303
178.0,0.87075,0.303
178.0,0.870625,0.302875
178.0,0.870625,0.302875
178.0,0.870375,0.302875
178.0,0.870125,0.303125
178.0,0.86975,0.303125
178.0,0.86975,0.303125
178.0,0.870125,0.30325
178.0,0.870125,0.30325
178.0,0.869875,0.30325
178.0,0.870375,0.30325
178.0,0.8705,0.303125
178.0,0.870375,0.303125
178.0,0.87075,0.303
178.0,0.870625,0.303
178.0,0.87025,0.303125
178.0,0.87025,0.303125
178.0,0.870625,0.302875
178.0,0.87075,0.302875
178.0,0.8705,0.30275
178.0,0.870375,0.302875
178.0,0.86975,0.30325
178.0,0.869875,0.303125
178.0,0.870375,0.30325
178.0,0.87,0.30325
178.0,0.8695,0.30325
178.0,0.86975,0.303125
178.0,0.870125,0.303375
178.0,0.87,0.30325
178.0,0.87025,0.30325
178.0,0.87025,0.303
178.0,0.870375,0.303
178.0,0.870375,0.303
178.0,0.870375,0.303
178.0,0.870625,0.303
178.0,0.870625,0.302875
178.0,0.870625,0.302875
178.0,0.87,0.303
178.0,0.869875,0.30325
178.0,0.869875,0.303375
178.0,0.870125,0.30325
178.0,0.870125,0.303
178.0,0.86975,0.30325
178.0,0.870125,0.303125
178.0,0.8705,0.30325
178.0,0.870375,0.30325
178.0,0.870625,0.303
178.0,0.87075,0.303125
178.0,0.87075,0.303125
178.0,0.8705,0.303
178.0,0.870375,0.303
178.0,0.870625,0.302875
178.0,0.870625,0.30275
178.0,0.87075,0.30275
178.0,0.8705,0.303125
178.0,0.870125,0.30325
178.0,0.86975,0.30325
178.0,0.87,0.303375
178.0,0.870125,0.303125
178.0,0.869875,0.303
178.0,0.87,0.30325
178.0,0.870625,0.303375
178.0,0.870625,0.30325
178.0,0.870625,0.303
178.0,0.870625,0.303
178.0,0.87025,0.303125
178.0,0.87,0.30325
178.0,0.87025,0.303125
178.0,0.87075,0.303
178.0,0.870875,0.302875
178.0,0.870375,0.302875
178.0,0.87025,0.30325
178.0,0.87025,0.30325
178.0,0.869875,0.302875
178.0,0.869625,0.303125
178.0,0.86975,0.303125
178.0,0.870125,0.30325
178.0,0.870125,0.30325
178.0,0.87025,0.30325
178.0,0.870625,0.303
178.0,0.870625,0.303
178.0,0.870875,0.303
178.0,0.870375,0.30325
178.0,0.8705,0.303125
178.0,0.87075,0.303
178.0,0.870875,0.303125
178.0,0.8705,0.302875
178.0,0.8705,0.30275
178.0,0.870375,0.303
178.0,0.87025,0.30325
178.0,0.870125,0.30325
178.0,0.87025,0.30325
178.0,0.87,0.30325
178.0,0.86975,0.30325
178.0,0.87,0.30325
178.0,0.870375,0.303375
178.0,0.870375,0.303125
178.0,0.870125,0.303125
178.0,0.870375,0.302875
178.0,0.87025,0.303
178.0,0.8705,0.303125
178.0,0.87075,0.303
178.0,0.871,0.302875
178.0,0.870875,0.302875
178.0,0.8705,0.303
178.0,0.870375,0.30325
178.0,0.87025,0.303125
178.0,0.870375,0.303125
178.0,0.87,0.303125
178.0,0.87,0.303125
178.0,0.87,0.303375
178.0,0.87025,0.303125
178.0,0.870375,0.303125
178.0,0.870375,0.303125
178.0,0.8705,0.303125
178.0,0.8705,0.303
178.0,0.869875,0.303
178.0,0.87025,0.303
178.0,0.870625,0.303
178.0,0.870875,0.303
178.0,0.8705,0.302875
178.0,0.870125,0.303
178.0,0.87025,0.302875
178.0,0.87025,0.302875
178.0,0.87,0.303125
178.0,0.869625,0.30325
178.0,0.869875,0.303125
178.0,0.870375,0.303375
178.0,0.870125,0.303375
178.0,0.870125,0.303375
178.0,0.87025,0.30325
178.0,0.870375,0.3035
178.0,0.8705,0.303125
178.0,0.870375,0.303125
178.0,0.870875,0.303
178.0,0.87075,0.302875
178.0,0.870625,0.302875
178.0,0.870625,0.302875
178.0,0.87,0.303
178.0,0.87,0.303
178.0,0.87025,0.303125
178.0,0.87025,0.30325
178.0,0.870125,0.302875
178.0,0.869875,0.303
179.0,0.92225,0.275875
179.0,0.9225,0.27575
179.0,0.922375,0.27575
179.0,0.922,0.27575
179.0,0.92175,0.27575
179.0,0.922,0.275875
179.0,0.922125,0.275625
179.0,0.92175,0.276125
179.0,0.92175,0.276125
179.0,0.92175,0.276
179.0,0.921625,0.276
179.0,0.92175,0.27625
179.0,0.92175,0.27625
179.0,0.92225,0.27625
179.0,0.922125,0.276
179.0,0.922125,0.276
179.0,0.921875,0.27575
179.0,0.922,0.275875
179.0,0.9225,0.275625
179.0,0.9225,0.275625
179.0,0.921875,0.275875
179.0,0.921875,0.276125
179.0,0.921875,0.276125
179.0,0.921875,0.276
179.0,0.921875,0.276
179.0,0.921875,0.276
179.0,0.9215,0.275875
179.0,0.922125,0.276
179.0,0.922125,0.27625
179.0,0.922125,0.2765
179.0,0.922,0.27625
179.0,0.921875,0.275875
179.0,0.921875,0.27575
179.0,0.92225,0.276
179.0,0.9225,0.27575
179.0,0.9225,0.27575
179.0,0.92225,0.275875
179.0,0.921875,0.276125
179.0,0.92175,0.276
179.0,0.9215,0.27575
179.0,0.9215,0.276
179.0,0.92175,0.276
179.0,0.9215,0.27625
179.0,0.92125,0.276
179.0,0.9215,0.276125
179.0,0.921875,0.27625
179.0,0.921625,0.276125
179.0,0.921875,0.276125
179.0,0.921875,0.276
179.0,0.922,0.275875
179.0,0.9225,0.276
179.0,0.922375,0.276
179.0,0.9225,0.275875
179.0,0.922125,0.275875
179.0,0.921875,0.276
179.0,0.921875,0.276
179.0,0.921875,0.275875
179.0,0.921875,0.275875
179.0,0.921875,0.276
179.0,0.9215,0.276
179.0,0.92125,0.276
179.0,0.921625,0.27625
179.0,0.922125,0.276375
179.0,0.922125,0.2765
179.0,0.921875,0.276
179.0,0.922,0.275875
179.0,0.922125,0.276
179.0,0.9225,0.27575
179.0,0.92225,0.275625
179.0,0.92225,0.27575
179.0,0.922125,0.275875
179.0,0.922,0.276125
179.0,0.92225,0.276125
179.0,0.92225,0.276125
179.0,0.922125,0.276
179.0,0.921875,0.275875
179.0,0.9215,0.276
179.0,0.921625,0.27625
179.0,0.921875,0.276
179.0,0.92175,0.27625
179.0,0.921875,0.276
179.0,0.921875,0.276
179.0,0.921625,0.276
179.0,0.922,0.275875
179.0,0.922625,0.275875
179.0,0.922625,0.27575
179.0,0.92225,0.275875
179.0,0.92225,0.275875
179.0,0.92175,0.276
179.0,0.92175,0.276
179.0,0.92175,0.276
179.0,0.92175,0.276125
179.0,0.921625,0.276
179.0,0.92175,0.276
179.0,0.922,0.276125
179.0,0.92225,0.276125
179.0,0.922375,0.276
179.0,0.922,0.27625
179.0,0.921625,0.276
179.0,0.922,0.275875
179.0,0.922375,0.275875
179.0,0.922375,0.275875
179.0,0.9225,0.275875
179.0,0.922375,0.275875
179.0,0.92225,0.276
179.0,0.92225,0.276
179.0,0.921875,0.276125
179.0,0.9215,0.275875
179.0,0.921625,0.276
179.0,0.921375,0.276
179.0,0.921375,0.276
179.0,0.921625,0.276125
179.0,0.922,0.276375
179.0,0.922375,0.27625
179.0,0.922125,0.275875
179.0,0.92225,0.276
179.0,0.922125,0.276
179.0,0.922375,0.276
179.0,0.922625,0.276
179.0,0.9225,0.27575
179.0,0.92225,0.27575
179.0,0.92225,0.275875
179.0,0.92175,0.275875
179.0,0.9215,0.276
179.0,0.92175,0.276125
179.0,0.92175,0.276
179.0,0.9215,0.276125
179.0,0.92175,0.276125
179.0,0.921875,0.27625
179.0,0.921625,0.276375
179.0,0.921875,0.276375
179.0,0.922,0.276375
179.0,0.921875,0.276125
179.0,0.922,0.276
179.0,0.92225,0.27575
179.0,0.922625,0.275875
179.0,0.9225,0.27575
179.0,0.9225,0.27575
179.0,0.922,0.27575
179.0,0.9215,0.276
179.0,0.921875,0.276
179.0,0.92175,0.275875
179.0,0.921875,0.276125
179.0,0.921875,0.276
179.0,0.92175,0.276125
179.0,0.92175,0.276125
179.0,0.922,0.276125
179.0,0.922125,0.27625
179.0,0.922125,0.276
179.0,0.922125,0.276
179.0,0.922125,0.275875
179.0,0.9225,0.27575
179.0,0.9225,0.27575
179.0,0.922625,0.27575
179.0,0.922625,0.27575
179.0,0.92225,0.27575
179.0,0.922125,0.275875
179.0,0.922,0.276125
179.0,0.921625,0.276125
179.0,0.921375,0.276
179.0,0.92125,0.276125
179.0,0.92175,0.27625
179.0,0.9225,0.276375
179.0,0.92225,0.276125
179.0,0.922,0.276125
179.0,0.921875,0.275875
179.0,0.92175,0.276
179.0,0.922125,0.275875
179.0,0.922375,0.275875
180.0,0.974125,0.250875
180.0,0.974125,0.25075
180.0,0.97425,0.250375
180.0,0.974,0.2505
180.0,0.974125,0.250375
180.0,0.974625,0.250375
180.0,0.9745,0.25025
180.0,0.974375,0.250375
180.0,0.974375,0.250375
180.0,0.974,0.2505
180.0,0.973625,0.250625
180.0,0.97375,0.2505
180.0,0.973875,0.250625
180.0,0.973625,0.250625
180.0,0.973125,0.25075
180.0,0.97375,0.25075
180.0,0.97425,0.250875
180.0,0.974375,0.250875
180.0,0.974625,0.25075
180.0,0.974625,0.25075
180.0,0.974375,0.2505
180.0,0.97425,0.25025
180.0,0.974625,0.250375
180.0,0.9745,0.250125
180.0,0.974,0.250375
180.0,0.974,0.250375
180.0,0.974,0.250625
180.0,0.973625,0.25075
180.0,0.974,0.250375
180.0,0.974,0.250375
180.0,0.973875,0.2505
180.0,0.973625,0.250625
180.0,0.97375,0.25075
180.0,0.973625,0.250875
180.0,0.974,0.25075
180.0,0.97375,0.2505
180.0,0.974125,0.2505
180.0,0.974,0.250375
180.0,0.9745,0.25025
180.0,0.975125,0.250375
180.0,0.97475,0.2505
180.0,0.97475,0.2505
180.0,0.974625,0.250625
180.0,0.97425,0.25075
180.0,0.974375,0.25075
180.0,0.974125,0.250625
180.0,0.97375,0.2505
180.0,0.973625,0.2505
180.0,0.974,0.250625
180.0,0.974125,0.25075
180.0,0.974,0.25075
180.0,0.9745,0.250875
180.0,0.97475,0.25075
180.0,0.974375,0.2505
180.0,0.974125,0.250375
180.0,0.97425,0.250375
180.0,0.9745,0.2505
180.0,0.9745,0.2505
180.0,0.9745,0.2505
180.0,0.974,0.25075
180.0,0.973375,0.25075
180.0,0.9735,0.2505
180.0,0.973625,0.250625
180.0,0.9735,0.2505
180.0,0.9735,0.25075
180.0,0.97375,0.250625
180.0,0.9745,0.25075
180.0,0.974375,0.25075
180.0,0.974,0.250875
180.0,0.97425,0.25025
180.0,0.9745,0.2505
180.0,0.97475,0.250375
180.0,0.974875,0.250375
180.0,0.974875,0.250375
180.0,0.9745,0.250375
180.0,0.974375,0.2505
180.0,0.97375,0.2505
180.0,0.9735,0.2505
180.0,0.973625,0.25025
180.0,0.97375,0.2505
180.0,0.974,0.250625
180.0,0.974,0.250625
180.0,0.974,0.25075
180.0,0.974,0.2505
180.0,0.974,0.250375
180.0,0.97375,0.250625
180.0,0.97425,0.2505
180.0,0.97425,0.250375
180.0,0.974375,0.250375
180.0,0.974875,0.250375
180.0,0.974875,0.25025
180.0,0.974375,0.25025
180.0,0.973875,0.2505
180.0,0.973875,0.250375
180.0,0.97375,0.250375
180.0,0.973875,0.250625
180.0,0.97375,0.25075
180.0,0.9735,0.25075
180.0,0.974,0.250625
180.0,0.974375,0.25075
180.0,0.974125,0.251
180.0,0.97375,0.250625
180.0,0.974,0.2505
180.0,0.974125,0.250375
180.0,0.974125,0.250375
180.0,0.97425,0.250375
180.0,0.97425,0.250375
180.0,0.974375,0.25025
180.0,0.9745,0.25025
180.0,0.974125,0.25025
180.0,0.97375,0.250625
180.0,0.97375,0.250625
180.0,0.97375,0.25075
180.0,0.97425,0.250625
180.0,0.973875,0.250625
180.0,0.97375,0.25075
180.0,0.97375,0.25075
180.0,0.974,0.2505
180.0,0.974,0.250375
180.0,0.974125,0.2505
180.0,0.97425,0.2505
180.0,0.974375,0.2505
180.0,0.974375,0.2505
180.0,0.974625,0.250375
180.0,0.97475,0.25025
180.0,0.974375,0.25025
180.0,0.973875,0.25025
180.0,0.9735,0.2505
180.0,0.97375,0.250625
180.0,0.9735,0.25075
180.0,0.97375,0.250625
180.0,0.97375,0.2505
180.0,0.97375,0.25075
180.0,0.974,0.250875
180.0,0.974,0.250625
180.0,0.973875,0.250625
180.0,0.974,0.25075
180.0,0.973875,0.2505
180.0,0.973875,0.2505
180.0,0.974125,0.2505
180.0,0.974625,0.2505
180.0,0.9745,0.250375
180.0,0.97425,0.250375
180.0,0.973875,0.250375
180.0,0.973875,0.250375
180.0,0.974,0.250625
180.0,0.973875,0.25075
180.0,0.973875,0.250625
180.0,0.97375,0.250625
180.0,0.974,0.250875
180.0,0.97425,0.250625
180.0,0.973875,0.2505
180.0,0.973875,0.250625
180.0,0.973875,0.2505
180.0,0.973875,0.2505
180.0,0.973875,0.2505
180.0,0.97475,0.250375
180.0,0.974875,0.25025
180.0,0.97475,0.250375
180.0,0.973875,0.250625
180.0,0.973625,0.2505
180.0,0.974,0.2505
180.0,0.97425,0.2505
180.0,0.974,0.25075
180.0,0.973875,0.2505
180.0,0.973625,0.2505
180.0,0.973875,0.250625
180.0,0.9745,0.250625
180.0,0.974375,0.25075
181.0,1.027,0.226125
181.0,1.02725,0.226
181.0,1.02725,0.225875
181.0,1.027375,0.225875
181.0,1.027375,0.225875
181.0,1.02775,0.22575
181.0,1.027625,0.2255
181.0,1.027625,0.2255
181.0,1.027625,0.2255
181.0,1.027625,0.2255
181.0,1.027625,0.225625
181.0,1.027125,0.22575
181.0,1.026875,0.225875
181.0,1.027,0.225875
181.0,1.026875,0.225875
181.0,1.02675,0.225875
181.0,1.026875,0.225875
181.0,1.027125,0.225875
181.0,1.0275,0.226
181.0,1.027375,0.22625
181.0,1.027375,0.22575
181.0,1.027375,0.22575
181.0,1.027375,0.22575
181.0,1.027875,0.225625
181.0,1.028,0.225625
181.0,1.028,0.22575
181.0,1.027625,0.22575
181.0,1.027125,0.22575
181.0,1.026875,0.22575
181.0,1.027,0.225875
181.0,1.02725,0.225875
181.0,1.027,0.225875
181.0,1.026875,0.225875
181.0,1.027625,0.226
181.0,1.0275,0.226125
181.0,1.027625,0.226
181.0,1.027625,0.226
181.0,1.02725,0.226125
181.0,1.02725,0.225875
181.0,1.02725,0.225875
181.0,1.027375,0.2255
181.0,1.027375,0.2255
181.0,1.027375,0.2255
181.0,1.027125,0.22575
181.0,1.027,0.225875
181.0,1.02725,0.225875
181.0,1.026875,0.22575
181.0,1.02675,0.226
181.0,1.02675,0.225875
181.0,1.026625,0.226
181.0,1.027125,0.226
181.0,1.027375,0.225875
181.0,1.02725,0.226125
181.0,1.027,0.22575
181.0,1.027125,0.22575
181.0,1.02725,0.225875
181.0,1.027625,0.225875
181.0,1.027625,0.225875
181.0,1.02775,0.225625
181.0,1.027875,0.225625
181.0,1.02725,0.225625
181.0,1.027,0.225875
181.0,1.026875,0.225875
181.0,1.0265,0.225875
181.0,1.026875,0.225875
181.0,1.026875,0.226
181.0,1.027125,0.226
181.0,1.027125,0.226125
181.0,1.027125,0.226125
181.0,1.027625,0.226125
181.0,1.02775,0.226125
181.0,1.027625,0.226
181.0,1.027625,0.22575
181.0,1.027625,0.22575
181.0,1.02775,0.22575
181.0,1.027625,0.225625
181.0,1.027625,0.225625
181.0,1.026875,0.225875
181.0,1.027125,0.226
181.0,1.027125,0.226
181.0,1.027,0.22575
181.0,1.02675,0.225875
181.0,1.02625,0.225875
181.0,1.026875,0.226125
181.0,1.0275,0.226125
181.0,1.0275,0.226125
181.0,1.0275,0.226
181.0,1.027375,0.226
181.0,1.027375,0.225875
181.0,1.027375,0.225875
181.0,1.027625,0.22575
181.0,1.02775,0.22575
181.0,1.0275,0.225625
181.0,1.027625,0.22575
181.0,1.027625,0.226
181.0,1.027125,0.225875
181.0,1.027,0.225625
181.0,1.026875,0.225875
181.0,1.026375,0.225875
181.0,1.02675,0.226
181.0,1.027375,0.22625
181.0,1.027375,0.22625
181.0,1.027375,0.226125
181.0,1.027625,0.22625
181.0,1.027375,0.225875
181.0,1.0275,0.225875
181.0,1.0275,0.22575
181.0,1.028,0.22575
181.0,1.027625,0.225625
181.0,1.0275,0.2255
181.0,1.027375,0.22575
181.0,1.02725,0.226
181.0,1.026875,0.225875
181.0,1.026875,0.22575
181.0,1.026875,0.225875
181.0,1.0265,0.225875
181.0,1.02675,0.226
181.0,1.027125,0.226125
181.0,1.027125,0.225875
181.0,1.0275,0.22575
181.0,1.02725,0.225625
181.0,1.02725,0.225625
181.0,1.02725,0.22575
181.0,1.02725,0.22575
181.0,1.027625,0.22575
181.0,1.027875,0.225625
181.0,1.027625,0.225625
181.0,1.027375,0.22575
181.0,1.02675,0.225875
181.0,1.027,0.225875
181.0,1.026875,0.225875
181.0,1.027,0.225875
181.0,1.026625,0.225875
181.0,1.027125,0.226125
181.0,1.0275,0.226
181.0,1.0275,0.226
181.0,1.027625,0.225875
181.0,1.0275,0.225875
181.0,1.0275,0.225875
181.0,1.027625,0.22575
181.0,1.027625,0.22575
181.0,1.027375,0.225625
181.0,1.027625,0.225625
181.0,1.028,0.22575
181.0,1.0275,0.225875
