187.0,1.335875,0.006125
187.0,1.33575,0.005875
187.0,1.335875,0.006
187.0,1.33625,0.005875
187.0,1.33625,0.005875
187.0,1.336625,0.00575
187.0,1.33675,0.005875
187.0,1.336,0.005875
187.0,1.335375,0.005875
187.0,1.335375,0.006
187.0,1.3355,0.005875
187.0,1.335125,0.006125
187.0,1.335625,0.006125
187.0,1.335875,0.006125
187.0,1.336125,0.006125
187.0,1.336375,0.006125
187.0,1.33625,0.00625
187.0,1.336125,0.006
187.0,1.33625,0.006
187.0,1.336625,0.006
187.0,1.336625,0.006
187.0,1.336625,0.005875
187.0,1.336625,0.005875
187.0,1.336125,0.006
187.0,1.335875,0.006
187.0,1.33575,0.006125
187.0,1.335375,0.006125
187.0,1.3355,0.006125
187.0,1.33525,0.006
187.0,1.335375,0.006
187.0,1.335875,0.00625
187.0,1.33575,0.006375
187.0,1.335875,0.006125
187.0,1.336125,0.006
187.0,1.336375,0.006
187.0,1.336125,0.006
187.0,1.336125,0.006
187.0,1.33625,0.006
187.0,1.336625,0.006
187.0,1.336625,0.005875
187.0,1.336125,0.005875
187.0,1.335625,0.006125
187.0,1.335875,0.006125
187.0,1.336,0.006
187.0,1.335875,0.006
187.0,1.3355,0.006
187.0,1.335875,0.00625
187.0,1.335875,0.006375
187.0,1.335875,0.006125
187.0,1.33575,0.006125
187.0,1.336,0.006125
187.0,1.336125,0.005875
187.0,1.336125,0.005875
187.0,1.336375,0.00575
187.0,1.336625,0.005875
187.0,1.336375,0.005875
187.0,1.33575,0.00575
187.0,1.3355,0.00575
187.0,1.335625,0.006
187.0,1.335375,0.006
187.0,1.335625,0.006125
187.0,1.33575,0.006125
187.0,1.335375,0.006125
187.0,1.33575,0.006
187.0,1.336125,0.006
187.0,1.33625,0.006
187.0,1.336,0.005875
187.0,1.33575,0.005875
187.0,1.335875,0.005875
187.0,1.335875,0.005875
187.0,1.336,0.005875
187.0,1.3365,0.006
187.0,1.336875,0.00575
187.0,1.33625,0.005875
187.0,1.335625,0.006
187.0,1.3355,0.005875
187.0,1.33575,0.006
187.0,1.33575,0.00625
187.0,1.335625,0.006
187.0,1.335125,0.006125
187.0,1.3355,0.006125
187.0,1.335625,0.006125
187.0,1.33575,0.006
187.0,1.336125,0.006125
187.0,1.33625,0.006125
187.0,1.33625,0.006
187.0,1.336,0.006
187.0,1.33625,0.005875
187.0,1.3365,0.005875
187.0,1.33625,0.005875
187.0,1.336,0.005875
187.0,1.335625,0.006
187.0,1.335625,0.006125
187.0,1.335875,0.006
187.0,1.336,0.006
187.0,1.3355,0.006
187.0,1.3355,0.006125
187.0,1.336,0.006125
187.0,1.336125,0.00625
187.0,1.335875,0.00625
188.0,1.3925,0.003125
188.0,1.392375,0.003125
188.0,1.3925,0.002875
188.0,1.39225,0.00275
188.0,1.392625,0.00275
188.0,1.393,0.00275
188.0,1.39325,0.002625
188.0,1.393,0.002625
188.0,1.393,0.002625
188.0,1.39275,0.002875
188.0,1.3925,0.002875
188.0,1.3925,0.00325
188.0,1.392375,0.003
188.0,1.392,0.003
188.0,1.392,0.003125
188.0,1.39225,0.003
188.0,1.392375,0.003
188.0,1.392375,0.002875
188.0,1.392375,0.002875
188.0,1.3925,0.00275
188.0,1.3925,0.002875
188.0,1.392875,0.00275
188.0,1.39325,0.00275
188.0,1.393375,0.002625
188.0,1.39325,0.002625
188.0,1.39325,0.00275
188.0,1.392875,0.003
188.0,1.3925,0.002875
188.0,1.39225,0.002875
188.0,1.3925,0.002875
188.0,1.39225,0.002875
188.0,1.39175,0.002875
188.0,1.39225,0.003125
188.0,1.39275,0.003
188.0,1.3925,0.003
188.0,1.392375,0.003125
188.0,1.392875,0.002875
188.0,1.393,0.002875
188.0,1.392875,0.002625
188.0,1.39325,0.002625
188.0,1.393375,0.002625
188.0,1.393375,0.002625
188.0,1.393,0.00275
188.0,1.39275,0.002625
188.0,1.392375,0.00275
188.0,1.3925,0.003
188.0,1.392375,0.003
188.0,1.392375,0.002875
188.0,1.392,0.003125
188.0,1.39225,0.003
188.0,1.392875,0.003
188.0,1.39275,0.003
188.0,1.393,0.002875
188.0,1.39275,0.002875
188.0,1.39225,0.00275
188.0,1.393,0.00275
188.0,1.39325,0.002625
188.0,1.39325,0.002625
188.0,1.393125,0.00275
188.0,1.392625,0.002875
188.0,1.392375,0.002875
188.0,1.392375,0.00275
188.0,1.392375,0.002875
188.0,1.392375,0.003
188.0,1.392125,0.002875
188.0,1.39225,0.003
188.0,1.3925,0.003
188.0,1.3925,0.003
188.0,1.392625,0.00275
188.0,1.39225,0.002875
188.0,1.39275,0.002875
188.0,1.392875,0.00275
188.0,1.393125,0.00275
188.0,1.393125,0.00275
188.0,1.393125,0.00275
188.0,1.392875,0.0025
188.0,1.392625,0.0025
188.0,1.392375,0.002625
188.0,1.39225,0.002625
188.0,1.3925,0.002875
188.0,1.392375,0.003
188.0,1.392375,0.003
188.0,1.392,0.003
188.0,1.3925,0.003
188.0,1.39275,0.002875
188.0,1.392625,0.003
188.0,1.39275,0.00275
188.0,1.392625,0.002625
188.0,1.39275,0.00275
188.0,1.39275,0.00275
188.0,1.393,0.002875
188.0,1.393125,0.00275
188.0,1.393,0.002875
188.0,1.392125,0.00275
188.0,1.392,0.003
188.0,1.391875,0.003
188.0,1.392125,0.002875
188.0,1.39225,0.00275
188.0,1.39175,0.002875
188.0,1.39225,0.003
188.0,1.392625,0.002875
188.0,1.39275,0.002875
188.0,1.393125,0.002875
188.0,1.393,0.002875
188.0,1.393125,0.00275
188.0,1.393125,0.00275
188.0,1.393125,0.00275
188.0,1.393125,0.002625
188.0,1.392875,0.002625
188.0,1.39275,0.00275
188.0,1.392375,0.00275
188.0,1.392,0.00275
188.0,1.392,0.00275
188.0,1.392375,0.003
188.0,1.3925,0.003
188.0,1.39225,0.003
188.0,1.392375,0.003125
188.0,1.392625,0.003
188.0,1.392625,0.003
188.0,1.392375,0.002875
188.0,1.392375,0.002875
188.0,1.392375,0.002875
188.0,1.39225,0.00275
188.0,1.392875,0.002875
188.0,1.393125,0.002625
188.0,1.393,0.00275
188.0,1.39275,0.002625
188.0,1.39225,0.00275
188.0,1.3925,0.00275
188.0,1.392625,0.002875
188.0,1.392125,0.00275
188.0,1.392125,0.002875
188.0,1.39225,0.002875
188.0,1.392875,0.002875
188.0,1.392375,0.002875
188.0,1.3925,0.002875
188.0,1.39275,0.003
188.0,1.39275,0.003
188.0,1.39275,0.003
188.0,1.392625,0.00275
188.0,1.393125,0.002625
188.0,1.39325,0.002625
188.0,1.392875,0.00275
188.0,1.3925,0.002875
188.0,1.392125,0.00275
188.0,1.39225,0.00275
188.0,1.392625,0.002875
188.0,1.392375,0.003
188.0,1.39225,0.002875
188.0,1.392625,0.003
188.0,1.3925,0.003
188.0,1.3925,0.003125
188.0,1.392875,0.002875
188.0,1.392875,0.002875
188.0,1.392875,0.002875
188.0,1.392625,0.00275
188.0,1.393125,0.00275
188.0,1.39325,0.00275
188.0,1.39275,0.0025
188.0,1.392625,0.002625
188.0,1.392,0.00275
188.0,1.392125,0.00275
188.0,1.39275,0.003
188.0,1.39225,0.002875
188.0,1.391875,0.002875
188.0,1.391625,0.00275
188.0,1.3925,0.002875
188.0,1.393,0.002875
188.0,1.39275,0.00275
189.0,1.449625,0.00125
189.0,1.44975,0.00125
189.0,1.449875,0.00125
189.0,1.449625,0.001125
189.0,1.45,0.001
189.0,1.45025,0.001125
189.0,1.450125,0.001
189.0,1.450125,0.000875
189.0,1.450125,0.000875
189.0,1.449875,0.001
189.0,1.449875,0.001
189.0,1.4495,0.001125
189.0,1.449375,0.00125
189.0,1.449625,0.00125
189.0,1.449375,0.001125
189.0,1.4495,0.001125
189.0,1.449625,0.00125
189.0,1.449625,0.00125
189.0,1.449875,0.001375
189.0,1.449625,0.001375
189.0,1.44975,0.0015
189.0,1.449875,0.00125
189.0,1.450125,0.001125
189.0,1.45025,0.001125
189.0,1.45025,0.001125
189.0,1.450625,0.001
189.0,1.450875,0.001125
189.0,1.45025,0.001125
189.0,1.449625,0.00125
189.0,1.44975,0.00125
189.0,1.44975,0.00125
189.0,1.44975,0.001
189.0,1.449,0.001125
189.0,1.449125,0.00125
189.0,1.44975,0.00125
189.0,1.44975,0.00125
189.0,1.45025,0.001125
189.0,1.45025,0.00125
189.0,1.450125,0.001125
189.0,1.450125,0.001
189.0,1.450125,0.001
189.0,1.450625,0.001125
189.0,1.450875,0.001
189.0,1.450375,0.001125
189.0,1.45,0.00125
189.0,1.44975,0.00125
189.0,1.44975,0.00125
189.0,1.450125,0.00125
189.0,1.44975,0.001125
189.0,1.449375,0.001125
189.0,1.44975,0.00125
189.0,1.450125,0.00125
189.0,1.45025,0.001125
189.0,1.449625,0.001125
189.0,1.449625,0.00125
189.0,1.449625,0.001125
189.0,1.45,0.001
189.0,1.45,0.001
189.0,1.4505,0.001
189.0,1.450375,0.001
189.0,1.449875,0.001
189.0,1.44975,0.000875
189.0,1.449875,0.00125
189.0,1.449875,0.001375
189.0,1.44975,0.00125
189.0,1.449125,0.001125
189.0,1.44925,0.001
189.0,1.449625,0.001125
189.0,1.449875,0.001
189.0,1.449875,0.001125
189.0,1.44975,0.001
189.0,1.449875,0.001
189.0,1.449875,0.001
189.0,1.449875,0.001
189.0,1.450125,0.001125
189.0,1.4505,0.001
189.0,1.4505,0.000875
189.0,1.450125,0.001
189.0,1.449625,0.00125
189.0,1.449625,0.0015
189.0,1.4495,0.001375
189.0,1.449375,0.00125
189.0,1.449375,0.001125
189.0,1.4495,0.001375
189.0,1.44975,0.001375
189.0,1.450125,0.001125
189.0,1.449875,0.001125
189.0,1.449625,0.001375
189.0,1.449625,0.00125
189.0,1.449625,0.00125
189.0,1.45025,0.001
189.0,1.450625,0.000875
189.0,1.4505,0.000875
189.0,1.450125,0.000875
189.0,1.44975,0.001
189.0,1.449625,0.00125
189.0,1.4495,0.001125
189.0,1.449375,0.001125
189.0,1.4495,0.001125
189.0,1.449625,0.001375
189.0,1.449625,0.0015
189.0,1.449875,0.001375
189.0,1.450375,0.001375
189.0,1.450125,0.00125
189.0,1.449625,0.001125
189.0,1.449625,0.001125
189.0,1.450125,0.001125
189.0,1.45,0.001
189.0,1.450375,0.001
189.0,1.450375,0.001
189.0,1.450125,0.001
189.0,1.449875,0.001125
189.0,1.449875,0.00125
189.0,1.44975,0.001375
189.0,1.4495,0.00125
189.0,1.448875,0.00125
189.0,1.449125,0.00125
189.0,1.449375,0.00125
189.0,1.449875,0.00125
189.0,1.450125,0.001125
189.0,1.449875,0.001375
189.0,1.449875,0.001375
189.0,1.45025,0.001125
189.0,1.450125,0.001125
189.0,1.450375,0.001
189.0,1.450625,0.001
189.0,1.450875,0.00075
189.0,1.4505,0.000875
189.0,1.449875,0.001
189.0,1.44975,0.00125
189.0,1.449625,0.00125
189.0,1.4495,0.001125
189.0,1.449,0.001125
189.0,1.449,0.00125
189.0,1.4495,0.001375
189.0,1.449875,0.001375
189.0,1.4495,0.001
189.0,1.4495,0.001
189.0,1.449625,0.001
189.0,1.449875,0.001
189.0,1.450125,0.000875
189.0,1.45025,0.001
189.0,1.4505,0.000875
189.0,1.45025,0.001
189.0,1.45,0.001
189.0,1.45,0.001
189.0,1.449875,0.001125
189.0,1.449875,0.001375
189.0,1.449875,0.0015
189.0,1.449125,0.001375
189.0,1.449,0.001375
189.0,1.449625,0.0015
189.0,1.449625,0.00125
189.0,1.449875,0.001125
189.0,1.449875,0.001125
189.0,1.44975,0.001375
189.0,1.449875,0.001375
189.0,1.449875,0.001125
189.0,1.450125,0.001125
189.0,1.450375,0.001125
189.0,1.45025,0.001125
189.0,1.4495,0.001125
189.0,1.449,0.001125
189.0,1.4495,0.00125
189.0,1.449625,0.00125
189.0,1.449375,0.00125
189.0,1.449375,0.001375
189.0,1.449625,0.001375
189.0,1.449625,0.001375
190.0,1.506375,0.001875
190.0,1.50675,0.001875
190.0,1.507,0.002
190.0,1.507125,0.002
190.0,1.507375,0.0015
190.0,1.507,0.0015
190.0,1.507375,0.001625
190.0,1.508,0.001625
190.0,1.508,0.001625
190.0,1.50775,0.0015
190.0,1.507625,0.001625
190.0,1.5075,0.001625
190.0,1.506875,0.00175
190.0,1.50675,0.001875
190.0,1.50675,0.00175
190.0,1.506375,0.00175
190.0,1.506,0.00175
190.0,1.5065,0.001875
190.0,1.507125,0.001875
190.0,1.507,0.001875
190.0,1.507,0.001875
190.0,1.507125,0.001625
190.0,1.507125,0.0015
190.0,1.507375,0.0015
190.0,1.507375,0.0015
190.0,1.507875,0.001375
190.0,1.507875,0.0015
190.0,1.50725,0.001625
190.0,1.5065,0.0015
190.0,1.5065,0.0015
190.0,1.506625,0.00175
190.0,1.50675,0.00175
190.0,1.506875,0.00175
190.0,1.50675,0.00175
190.0,1.507,0.001875
190.0,1.507375,0.001625
190.0,1.507125,0.001375
190.0,1.50675,0.001375
190.0,1.50725,0.001625
190.0,1.5075,0.00175
190.0,1.5075,0.001625
190.0,1.507625,0.001625
190.0,1.507625,0.0015
190.0,1.507625,0.001375
190.0,1.507,0.0015
190.0,1.506625,0.00175
190.0,1.506625,0.001625
190.0,1.506625,0.00175
190.0,1.50675,0.00175
190.0,1.5065,0.00175
190.0,1.5065,0.00175
190.0,1.507,0.001875
190.0,1.507375,0.00175
190.0,1.50725,0.001875
190.0,1.5075,0.00175
190.0,1.507375,0.001625
190.0,1.507625,0.001625
190.0,1.507625,0.001625
190.0,1.50775,0.001375
190.0,1.507875,0.0015
190.0,1.507625,0.001625
190.0,1.50675,0.0015
190.0,1.506625,0.0015
190.0,1.50675,0.001625
190.0,1.50675,0.001625
190.0,1.506875,0.001625
190.0,1.5065,0.001625
190.0,1.5065,0.00175
190.0,1.506875,0.001875
190.0,1.506875,0.00175
190.0,1.50675,0.001625
190.0,1.507125,0.0015
190.0,1.507375,0.0015
190.0,1.507375,0.0015
190.0,1.507625,0.0015
190.0,1.508,0.001375
190.0,1.508,0.0015
190.0,1.507375,0.0015
190.0,1.506875,0.001375
190.0,1.506875,0.00175
190.0,1.506625,0.001875
190.0,1.506625,0.00175
190.0,1.506375,0.00175
190.0,1.5065,0.001625
190.0,1.50675,0.001875
190.0,1.507,0.002
190.0,1.507125,0.002
190.0,1.507125,0.002
190.0,1.5075,0.001625
190.0,1.5075,0.001625
190.0,1.50725,0.0015
190.0,1.5075,0.0015
190.0,1.508,0.001625
190.0,1.50775,0.001625
190.0,1.507375,0.0015
190.0,1.50675,0.001625
190.0,1.506625,0.00175
190.0,1.506875,0.00175
190.0,1.507,0.00175
190.0,1.506625,0.001875
190.0,1.506625,0.001875
190.0,1.506625,0.002125
190.0,1.506625,0.001875
190.0,1.50675,0.002
190.0,1.506875,0.001625
190.0,1.506875,0.001625
190.0,1.506875,0.001625
190.0,1.507125,0.00175
190.0,1.5075,0.001625
190.0,1.507625,0.001625
190.0,1.507375,0.001625
190.0,1.507,0.001875
190.0,1.506375,0.00175
190.0,1.50675,0.001625
190.0,1.507,0.00175
190.0,1.506875,0.001875
190.0,1.50625,0.00175
190.0,1.5065,0.00175
190.0,1.506875,0.001875
190.0,1.507,0.002125
190.0,1.506875,0.002
190.0,1.506875,0.002
190.0,1.507125,0.00175
190.0,1.507125,0.001625
190.0,1.507125,0.001625
190.0,1.507625,0.001625
190.0,1.50775,0.0015
190.0,1.5075,0.0015
190.0,1.507375,0.001625
190.0,1.50675,0.00175
190.0,1.50675,0.00175
190.0,1.50675,0.00175
190.0,1.506875,0.00175
190.0,1.506375,0.001875
190.0,1.506625,0.001875
190.0,1.507375,0.001875
190.0,1.5075,0.00175
190.0,1.5075,0.00175
190.0,1.507125,0.0015
190.0,1.507,0.001375
190.0,1.507375,0.001625
190.0,1.507625,0.0015
190.0,1.507875,0.001625
190.0,1.50725,0.00175
190.0,1.507125,0.00175
190.0,1.507125,0.001625
190.0,1.50675,0.00175
190.0,1.506625,0.001875
190.0,1.506625,0.00175
190.0,1.5065,0.001875
190.0,1.506375,0.00175
190.0,1.506625,0.001875
190.0,1.507,0.00175
190.0,1.507,0.00175
190.0,1.507,0.001875
190.0,1.50725,0.00175
190.0,1.50725,0.001625
190.0,1.507,0.0015
190.0,1.5075,0.0015
190.0,1.508,0.001375
190.0,1.507625,0.00125
190.0,1.507125,0.001375
190.0,1.506375,0.001625
190.0,1.50675,0.001875
190.0,1.507125,0.00175
190.0,1.507125,0.001625
190.0,1.50675,0.0015
190.0,1.506375,0.001625
190.0,1.507,0.001875
191.0,1.56325,0.003625
191.0,1.563,0.00375
191.0,1.56375,0.00375
191.0,1.56425,0.003625
191.0,1.564,0.003625
191.0,1.564,0.0035
191.0,1.564125,0.0035
191.0,1.56425,0.0035
191.0,1.56425,0.0035
191.0,1.5645,0.003625
191.0,1.56425,0.0035
191.0,1.5645,0.0035
191.0,1.564625,0.0035
191.0,1.564,0.003625
191.0,1.56375,0.003625
191.0,1.56375,0.0035
191.0,1.564,0.0035
191.0,1.563625,0.0035
191.0,1.56325,0.0035
191.0,1.563625,0.00375
191.0,1.564,0.003625
191.0,1.56425,0.00375
191.0,1.56425,0.003625
191.0,1.564125,0.0035
191.0,1.564125,0.0035
191.0,1.56425,0.0035
191.0,1.564375,0.0035
191.0,1.564375,0.0035
191.0,1.563875,0.00375
191.0,1.563625,0.00375
191.0,1.56375,0.0035
191.0,1.563625,0.0035
191.0,1.563625,0.003625
191.0,1.563375,0.003625
191.0,1.56325,0.003625
191.0,1.56325,0.00375
191.0,1.563625,0.003625
191.0,1.56425,0.003625
191.0,1.564125,0.003875
191.0,1.56425,0.00375
191.0,1.56425,0.003625
191.0,1.564375,0.003625
191.0,1.5645,0.003375
191.0,1.564375,0.00325
191.0,1.56425,0.003375
191.0,1.563875,0.003375
191.0,1.56375,0.003375
191.0,1.563,0.0035
191.0,1.563375,0.00375
191.0,1.563875,0.003625
191.0,1.5635,0.003625
191.0,1.563125,0.003625
191.0,1.563375,0.00375
191.0,1.564125,0.00375
191.0,1.564125,0.003875
191.0,1.564125,0.003875
191.0,1.564125,0.003625
191.0,1.564375,0.003625
191.0,1.564,0.0035
191.0,1.563875,0.0035
191.0,1.56425,0.003375
191.0,1.564625,0.003375
191.0,1.563875,0.0035
191.0,1.563,0.003625
191.0,1.56325,0.00375
191.0,1.563625,0.003625
191.0,1.563625,0.003625
191.0,1.563,0.00375
191.0,1.562875,0.00375
191.0,1.56375,0.00375
191.0,1.564125,0.00375
191.0,1.563875,0.00375
191.0,1.56375,0.00375
191.0,1.56375,0.00375
191.0,1.564,0.00375
191.0,1.564,0.003625
191.0,1.564375,0.0035
191.0,1.5645,0.003375
191.0,1.564375,0.0035
191.0,1.564,0.0035
191.0,1.5635,0.00375
191.0,1.5635,0.003625
191.0,1.563625,0.00375
191.0,1.5635,0.003875
191.0,1.563625,0.003625
191.0,1.563375,0.00375
191.0,1.563625,0.00375
191.0,1.563875,0.003625
191.0,1.563875,0.003625
191.0,1.563875,0.003625
191.0,1.564,0.00375
191.0,1.563875,0.0035
191.0,1.564,0.003375
191.0,1.564625,0.0035
191.0,1.564625,0.003375
191.0,1.56425,0.003375
191.0,1.563625,0.0035
191.0,1.5635,0.0035
191.0,1.5635,0.00375
191.0,1.56325,0.00375
191.0,1.56325,0.003625
191.0,1.563375,0.003625
191.0,1.564,0.00375
191.0,1.564,0.003875
191.0,1.563875,0.003625
191.0,1.563875,0.003625
191.0,1.56375,0.0035
191.0,1.563875,0.003875
191.0,1.564,0.003625
191.0,1.564625,0.0035
191.0,1.564875,0.003625
191.0,1.564625,0.0035
191.0,1.56425,0.003625
191.0,1.56375,0.003625
191.0,1.563875,0.0035
191.0,1.563875,0.003625
191.0,1.563625,0.0035
191.0,1.563625,0.003625
191.0,1.564,0.0035
191.0,1.563875,0.00375
191.0,1.564125,0.003875
191.0,1.564125,0.003875
191.0,1.564125,0.003875
191.0,1.564125,0.003625
191.0,1.56425,0.003625
191.0,1.564,0.0035
191.0,1.564,0.0035
191.0,1.564375,0.003375
191.0,1.564,0.003375
191.0,1.56375,0.0035
191.0,1.563625,0.0035
191.0,1.5635,0.003625
191.0,1.56375,0.003625
191.0,1.5635,0.003625
191.0,1.56325,0.003625
191.0,1.563375,0.0035
191.0,1.56375,0.0035
191.0,1.56375,0.00375
191.0,1.5635,0.00375
191.0,1.56375,0.00375
191.0,1.563875,0.003625
191.0,1.564125,0.0035
191.0,1.56425,0.003625
191.0,1.564375,0.0035
191.0,1.5645,0.003375
191.0,1.564125,0.003625
191.0,1.563625,0.00375
191.0,1.563625,0.0035
191.0,1.56375,0.0035
191.0,1.564125,0.0035
191.0,1.56375,0.0035
191.0,1.56325,0.003625
191.0,1.563625,0.00375
191.0,1.563625,0.00375
191.0,1.564375,0.00375
191.0,1.564125,0.00375
191.0,1.564375,0.003625
191.0,1.564375,0.003375
191.0,1.564125,0.00325
191.0,1.564125,0.0035
191.0,1.5645,0.0035
191.0,1.564375,0.0035
191.0,1.56375,0.0035
191.0,1.563125,0.0035
191.0,1.563125,0.003625
191.0,1.563375,0.00375
191.0,1.5635,0.00375
191.0,1.5635,0.003625
191.0,1.5635,0.00375
192.0,1.621,0.007875
192.0,1.621125,0.007875
192.0,1.620875,0.00775
192.0,1.6215,0.00775
192.0,1.621375,0.00775
192.0,1.62125,0.00775
192.0,1.621625,0.00775
192.0,1.62175,0.00775
192.0,1.62175,0.00775
192.0,1.6215,0.007625
192.0,1.6215,0.00775
192.0,1.621875,0.00775
192.0,1.621875,0.00775
192.0,1.621625,0.007625
192.0,1.6215,0.007625
192.0,1.62125,0.007875
192.0,1.62125,0.007875
192.0,1.621375,0.00775
192.0,1.621125,0.007875
192.0,1.62075,0.007875
192.0,1.621375,0.007875
192.0,1.621875,0.008
192.0,1.62175,0.00775
192.0,1.622,0.008
192.0,1.622,0.008
192.0,1.62175,0.00775
192.0,1.621625,0.007625
192.0,1.621875,0.0075
192.0,1.621875,0.0075
192.0,1.621875,0.007625
192.0,1.621625,0.0075
192.0,1.620875,0.0075
192.0,1.62075,0.007625
192.0,1.621,0.00775
192.0,1.621125,0.007875
192.0,1.62075,0.00775
192.0,1.620625,0.008
192.0,1.62075,0.008
192.0,1.621375,0.008
192.0,1.62175,0.007875
192.0,1.621625,0.007875
192.0,1.621625,0.007875
192.0,1.621125,0.0075
192.0,1.621625,0.0075
192.0,1.62225,0.0075
192.0,1.62225,0.007625
192.0,1.622125,0.007375
192.0,1.6215,0.0075
192.0,1.621125,0.007875
192.0,1.620875,0.008
192.0,1.621375,0.007875
192.0,1.621375,0.007875
192.0,1.620875,0.007875
192.0,1.620625,0.007875
192.0,1.621375,0.007875
192.0,1.622,0.007875
192.0,1.622,0.00775
192.0,1.622,0.00775
192.0,1.621625,0.00775
192.0,1.621625,0.007625
192.0,1.622,0.007625
192.0,1.6225,0.0075
192.0,1.6225,0.00775
192.0,1.622375,0.00775
192.0,1.62175,0.007875
192.0,1.6215,0.00775
192.0,1.621375,0.007875
192.0,1.621375,0.008
192.0,1.621125,0.007875
192.0,1.620875,0.00775
192.0,1.621625,0.008
192.0,1.6215,0.008125
192.0,1.6215,0.007875
192.0,1.6215,0.007875
192.0,1.62175,0.00775
192.0,1.622,0.007625
192.0,1.621875,0.007625
192.0,1.622,0.007625
192.0,1.622,0.0075
192.0,1.621625,0.007875
192.0,1.62175,0.007625
192.0,1.6215,0.00775
192.0,1.621625,0.007875
192.0,1.62175,0.007875
192.0,1.6215,0.00775
192.0,1.62075,0.00775
192.0,1.620875,0.007875
192.0,1.62125,0.008
192.0,1.620875,0.007875
192.0,1.620875,0.007875
192.0,1.62125,0.008125
192.0,1.62175,0.00775
192.0,1.621875,0.007875
192.0,1.622,0.007625
192.0,1.62225,0.007625
192.0,1.622625,0.007625
192.0,1.622125,0.0075
192.0,1.6215,0.00775
192.0,1.621375,0.007875
192.0,1.62125,0.007875
192.0,1.62125,0.00775
192.0,1.621125,0.00775
192.0,1.620625,0.00775
192.0,1.621,0.00775
192.0,1.62125,0.007875
192.0,1.62125,0.007875
192.0,1.62125,0.007875
192.0,1.621375,0.00775
192.0,1.6215,0.007625
192.0,1.621125,0.007625
192.0,1.6215,0.007625
192.0,1.622125,0.007625
192.0,1.62175,0.007625
192.0,1.621625,0.00775
192.0,1.62125,0.00775
192.0,1.621,0.007625
192.0,1.621125,0.00775
192.0,1.621125,0.007875
192.0,1.62075,0.007625
192.0,1.6205,0.007625
192.0,1.621125,0.007875
192.0,1.621125,0.007875
192.0,1.6215,0.008
192.0,1.6215,0.008
192.0,1.62175,0.007875
192.0,1.6215,0.00775
192.0,1.6215,0.007625
192.0,1.622,0.007625
192.0,1.622125,0.007625
192.0,1.622,0.0075
192.0,1.621625,0.00775
192.0,1.620875,0.008125
192.0,1.620875,0.007875
192.0,1.621,0.008
192.0,1.62125,0.007875
192.0,1.620875,0.007875
192.0,1.621125,0.007875
192.0,1.621125,0.007875
192.0,1.62125,0.007875
192.0,1.6215,0.007875
192.0,1.6215,0.007875
192.0,1.621375,0.007875
192.0,1.6215,0.008
192.0,1.62175,0.007625
192.0,1.62225,0.007625
192.0,1.62225,0.0075
192.0,1.62175,0.0075
192.0,1.6215,0.0075
192.0,1.621125,0.007875
192.0,1.621875,0.00775
192.0,1.621625,0.008
192.0,1.621625,0.007875
192.0,1.62175,0.00775
192.0,1.621375,0.00775
192.0,1.621375,0.00775
192.0,1.621125,0.00775
192.0,1.621375,0.008
192.0,1.62175,0.007875
192.0,1.621875,0.00775
192.0,1.621875,0.007625
192.0,1.621875,0.0075
192.0,1.622,0.007625
192.0,1.622,0.007625
192.0,1.621625,0.00775
192.0,1.62125,0.008
192.0,1.620875,0.00775
192.0,1.62075,0.00775
192.0,1.62125,0.00775
192.0,1.621125,0.007875
193.0,1.679,0.013625
193.0,1.679,0.01375
193.0,1.678875,0.0135
193.0,1.67875,0.0135
193.0,1.679125,0.01375
193.0,1.67975,0.013375
193.0,1.679375,0.0135
193.0,1.679375,0.013375
193.0,1.679375,0.013375
193.0,1.679125,0.01325
193.0,1.679375,0.013375
193.0,1.679875,0.01325
193.0,1.679875,0.01325
193.0,1.679875,0.01325
193.0,1.679375,0.01325
193.0,1.679375,0.01325
193.0,1.679375,0.013375
193.0,1.679,0.013375
193.0,1.6785,0.013375
193.0,1.67875,0.01325
193.0,1.67925,0.013625
193.0,1.679625,0.013625
193.0,1.679125,0.013375
193.0,1.679125,0.01325
193.0,1.679125,0.01325
193.0,1.67975,0.0135
193.0,1.679625,0.013375
193.0,1.68,0.01325
193.0,1.680125,0.013375
193.0,1.68025,0.013375
193.0,1.679875,0.01325
193.0,1.679375,0.0135
193.0,1.678875,0.01325
193.0,1.679125,0.013375
193.0,1.679,0.0135
193.0,1.678625,0.0135
193.0,1.678375,0.0135
193.0,1.679125,0.013625
193.0,1.6795,0.013625
193.0,1.67925,0.01375
193.0,1.67925,0.01375
193.0,1.67925,0.01375
193.0,1.67925,0.013625
193.0,1.679625,0.013375
193.0,1.679875,0.01325
193.0,1.679875,0.01325
193.0,1.679375,0.013125
193.0,1.6795,0.013375
193.0,1.679125,0.0135
193.0,1.679,0.0135
193.0,1.67925,0.013625
193.0,1.678875,0.013625
193.0,1.678875,0.013375
193.0,1.678875,0.013375
193.0,1.678875,0.013625
193.0,1.67925,0.013875
193.0,1.679375,0.013625
193.0,1.679375,0.013625
193.0,1.679375,0.01325
193.0,1.67925,0.01325
193.0,1.679125,0.01325
193.0,1.679625,0.013375
