144.0,0.015375,1.527
144.0,0.015375,1.526875
144.0,0.0155,1.52725
144.0,0.015625,1.527
144.0,0.015625,1.527
144.0,0.0155,1.527125
144.0,0.0155,1.527125
144.0,0.01525,1.52725
144.0,0.01525,1.5275
144.0,0.015125,1.5275
144.0,0.015,1.5275
144.0,0.014625,1.527375
144.0,0.01475,1.52775
144.0,0.014875,1.527875
144.0,0.015,1.527875
144.0,0.015125,1.5275
144.0,0.015125,1.527
144.0,0.015,1.526875
144.0,0.015125,1.527125
144.0,0.0155,1.527125
144.0,0.015375,1.526875
144.0,0.015375,1.526625
144.0,0.015375,1.526875
144.0,0.01525,1.526875
144.0,0.015375,1.527125
144.0,0.015,1.527125
144.0,0.014875,1.52725
144.0,0.014875,1.5275
144.0,0.014875,1.5275
144.0,0.01475,1.527875
144.0,0.015,1.528
144.0,0.015,1.52775
144.0,0.01475,1.527625
144.0,0.015,1.52725
144.0,0.015125,1.52725
144.0,0.015125,1.527125
144.0,0.0155,1.527125
144.0,0.015625,1.527
144.0,0.0155,1.527125
144.0,0.0155,1.527125
144.0,0.01525,1.527375
144.0,0.015,1.5275
144.0,0.015,1.527125
144.0,0.015,1.5275
144.0,0.014625,1.5275
144.0,0.01475,1.5275
144.0,0.014875,1.527875
144.0,0.015125,1.528125
144.0,0.015625,1.527875
144.0,0.015375,1.5275
144.0,0.015375,1.526875
144.0,0.01525,1.527
144.0,0.01525,1.527125
144.0,0.01525,1.52725
144.0,0.015125,1.52675
144.0,0.015125,1.52675
144.0,0.015,1.526875
144.0,0.01475,1.527125
144.0,0.01475,1.527
144.0,0.014875,1.527125
144.0,0.014625,1.52725
144.0,0.014875,1.5275
144.0,0.015,1.52775
144.0,0.01525,1.528
144.0,0.0155,1.527875
144.0,0.01525,1.52775
144.0,0.015,1.52725
144.0,0.01525,1.527
144.0,0.015,1.527125
144.0,0.015375,1.527125
144.0,0.015625,1.526875
144.0,0.015625,1.526875
144.0,0.0155,1.526875
144.0,0.01525,1.527
144.0,0.014875,1.527375
144.0,0.01475,1.527375
144.0,0.014875,1.5275
144.0,0.014625,1.5275
144.0,0.01475,1.527375
144.0,0.0145,1.527625
144.0,0.014875,1.52775
144.0,0.015125,1.527625
144.0,0.015,1.5275
144.0,0.015,1.527125
144.0,0.014875,1.527125
144.0,0.015375,1.527125
144.0,0.015625,1.52725
144.0,0.015625,1.52725
144.0,0.0155,1.527
144.0,0.01525,1.52675
144.0,0.015375,1.527
144.0,0.01575,1.52725
144.0,0.01525,1.527125
144.0,0.015,1.5275
144.0,0.014875,1.527625
144.0,0.015,1.5275
144.0,0.01525,1.52775
144.0,0.015,1.52775
144.0,0.015,1.527625
144.0,0.01525,1.52725
144.0,0.015625,1.527125
144.0,0.01525,1.52725
144.0,0.015625,1.527125
144.0,0.015625,1.527125
144.0,0.0155,1.527125
144.0,0.015375,1.526875
144.0,0.01525,1.52675
144.0,0.01525,1.52725
144.0,0.015375,1.527375
144.0,0.015,1.527125
144.0,0.015125,1.527375
144.0,0.015,1.52725
144.0,0.015125,1.5275
144.0,0.015125,1.528
144.0,0.015125,1.528
144.0,0.015375,1.5275
144.0,0.0155,1.527
144.0,0.015375,1.526875
144.0,0.015375,1.527
144.0,0.0155,1.527
144.0,0.0155,1.527
144.0,0.01575,1.52675
144.0,0.015625,1.5265
144.0,0.0155,1.526875
144.0,0.015375,1.527
144.0,0.01475,1.527
144.0,0.015,1.527
144.0,0.015,1.527375
144.0,0.014875,1.527375
144.0,0.014875,1.5275
144.0,0.015,1.528
144.0,0.015125,1.52775
144.0,0.015375,1.527375
144.0,0.01525,1.527125
144.0,0.014875,1.526875
144.0,0.015125,1.527
144.0,0.015125,1.527
144.0,0.015625,1.527125
144.0,0.0155,1.526875
144.0,0.015125,1.52675
144.0,0.015,1.527
144.0,0.015375,1.527125
144.0,0.015125,1.527125
144.0,0.015,1.527375
144.0,0.014875,1.527625
144.0,0.014875,1.5275
144.0,0.01525,1.527625
144.0,0.015125,1.528125
144.0,0.015,1.528
144.0,0.015,1.527375
144.0,0.01525,1.52675
144.0,0.015125,1.52675
144.0,0.015125,1.52675
144.0,0.015125,1.527125
144.0,0.01525,1.527
144.0,0.015125,1.52675
144.0,0.0155,1.52675
144.0,0.015375,1.527
144.0,0.015,1.527125
144.0,0.01525,1.527125
144.0,0.015125,1.527375
144.0,0.014625,1.527375
144.0,0.014625,1.5275
144.0,0.015125,1.527875
144.0,0.01525,1.528
144.0,0.015375,1.527625
144.0,0.01525,1.52725
145.0,0.010625,1.475375
145.0,0.010625,1.475375
145.0,0.010625,1.475
145.0,0.010625,1.474625
145.0,0.010375,1.47425
145.0,0.0105,1.4745
145.0,0.011,1.474625
145.0,0.011,1.4745
145.0,0.011,1.4745
145.0,0.010625,1.474375
145.0,0.010375,1.474375
145.0,0.010625,1.474625
145.0,0.010625,1.47475
145.0,0.0105,1.47475
145.0,0.010625,1.475
145.0,0.010375,1.475
145.0,0.010625,1.475375
145.0,0.01075,1.4755
145.0,0.0105,1.475375
145.0,0.01025,1.475125
145.0,0.01075,1.474625
145.0,0.010625,1.474625
145.0,0.0105,1.474625
145.0,0.0105,1.47475
145.0,0.0105,1.4745
145.0,0.010375,1.4745
145.0,0.010375,1.474375
145.0,0.0105,1.47475
145.0,0.01025,1.47475
145.0,0.0105,1.474625
145.0,0.010375,1.474875
145.0,0.010375,1.474875
145.0,0.01025,1.474875
145.0,0.0105,1.47525
145.0,0.01075,1.4755
145.0,0.011,1.475375
145.0,0.01075,1.475
145.0,0.01075,1.47475
145.0,0.010625,1.4745
145.0,0.010625,1.47475
145.0,0.010625,1.4745
145.0,0.01075,1.4745
145.0,0.010375,1.47425
145.0,0.010625,1.474125
145.0,0.01075,1.474625
145.0,0.010625,1.47475
145.0,0.010625,1.47475
145.0,0.010125,1.475
145.0,0.01,1.475125
145.0,0.01025,1.475125
145.0,0.010375,1.475375
145.0,0.01075,1.4755
145.0,0.0105,1.47525
145.0,0.010375,1.47475
145.0,0.0105,1.474375
145.0,0.01075,1.474625
145.0,0.01075,1.47475
145.0,0.01075,1.47475
145.0,0.010625,1.474625
145.0,0.0105,1.474375
145.0,0.010375,1.474375
145.0,0.01025,1.474625
145.0,0.010375,1.474875
145.0,0.010625,1.474875
145.0,0.010375,1.47475
145.0,0.009875,1.475
145.0,0.010125,1.475
145.0,0.01025,1.475375
145.0,0.0105,1.475375
145.0,0.010375,1.475
145.0,0.010375,1.474625
145.0,0.01075,1.4745
145.0,0.0105,1.4745
145.0,0.0105,1.4745
145.0,0.01075,1.47475
145.0,0.011,1.4745
145.0,0.01075,1.474375
145.0,0.0105,1.4745
145.0,0.010125,1.47475
145.0,0.01,1.474875
145.0,0.010125,1.47475
145.0,0.01025,1.474875
145.0,0.01,1.475125
145.0,0.010375,1.475375
145.0,0.010125,1.475375
145.0,0.01,1.47525
145.0,0.010125,1.475
145.0,0.010375,1.47475
145.0,0.010625,1.474625
145.0,0.010625,1.474625
145.0,0.0105,1.474625
145.0,0.010875,1.474625
145.0,0.01075,1.4745
145.0,0.01075,1.474375
145.0,0.01075,1.474625
145.0,0.0105,1.475125
145.0,0.01,1.475
145.0,0.010125,1.474875
145.0,0.01,1.474875
145.0,0.010375,1.475
145.0,0.01075,1.475375
145.0,0.0105,1.475375
145.0,0.010875,1.475125
145.0,0.010625,1.474875
145.0,0.010625,1.474375
145.0,0.010625,1.474375
145.0,0.0105,1.474625
145.0,0.0105,1.47475
145.0,0.010625,1.474625
145.0,0.010875,1.474375
145.0,0.010875,1.474375
145.0,0.010625,1.47475
145.0,0.010375,1.47475
145.0,0.0105,1.47475
145.0,0.0105,1.474875
145.0,0.010375,1.475
145.0,0.01025,1.475125
145.0,0.010375,1.475375
145.0,0.01075,1.4755
145.0,0.0105,1.475
145.0,0.01075,1.47475
145.0,0.01075,1.47475
145.0,0.010875,1.474625
145.0,0.010625,1.47475
145.0,0.010875,1.47475
145.0,0.010875,1.47425
145.0,0.010875,1.47425
145.0,0.010125,1.474625
145.0,0.01025,1.474875
145.0,0.010375,1.47475
145.0,0.01025,1.47475
145.0,0.01025,1.474875
145.0,0.01,1.475
145.0,0.01025,1.47525
145.0,0.0105,1.475375
145.0,0.010625,1.4755
145.0,0.01075,1.475
145.0,0.01075,1.47475
145.0,0.010625,1.47475
145.0,0.010625,1.474625
145.0,0.010625,1.47475
145.0,0.010875,1.474625
145.0,0.01075,1.474625
145.0,0.01,1.474375
145.0,0.0105,1.474625
145.0,0.010375,1.47475
145.0,0.01025,1.474625
145.0,0.01025,1.475
145.0,0.010375,1.475125
145.0,0.01025,1.475
145.0,0.0105,1.475375
145.0,0.010375,1.4755
145.0,0.01025,1.47525
145.0,0.0105,1.474875
145.0,0.0105,1.474875
145.0,0.01025,1.4745
145.0,0.010375,1.474625
145.0,0.010625,1.474625
145.0,0.01075,1.474625
145.0,0.01075,1.4745
145.0,0.01075,1.4745
145.0,0.0105,1.47475
145.0,0.01075,1.474875
145.0,0.0105,1.47475
145.0,0.010625,1.474875
145.0,0.010375,1.475
145.0,0.010375,1.475
145.0,0.010625,1.475375
145.0,0.010375,1.475375
146.0,0.007375,1.42225
146.0,0.007625,1.422625
146.0,0.007625,1.422625
146.0,0.00775,1.4225
146.0,0.008,1.422
146.0,0.008,1.42175
146.0,0.00775,1.42175
146.0,0.007875,1.421875
146.0,0.007875,1.421875
146.0,0.008,1.42175
146.0,0.008125,1.421625
146.0,0.008,1.421375
146.0,0.008125,1.421875
146.0,0.007875,1.421875
146.0,0.00775,1.422
146.0,0.007625,1.42225
146.0,0.007375,1.42225
146.0,0.00725,1.4225
146.0,0.0075,1.422625
146.0,0.00775,1.422625
146.0,0.007875,1.4225
146.0,0.008,1.422125
146.0,0.007875,1.42175
146.0,0.00775,1.42175
146.0,0.00775,1.42175
146.0,0.008,1.42175
146.0,0.008,1.421625
146.0,0.008,1.4215
146.0,0.00775,1.42175
146.0,0.00775,1.422
146.0,0.007625,1.42175
146.0,0.007875,1.422125
146.0,0.007875,1.42225
146.0,0.007625,1.422125
146.0,0.007875,1.4225
146.0,0.00775,1.422625
146.0,0.00775,1.4225
146.0,0.00775,1.42225
146.0,0.007875,1.421875
146.0,0.007625,1.421625
146.0,0.0075,1.421625
146.0,0.0075,1.42175
146.0,0.007625,1.421875
146.0,0.008,1.421625
146.0,0.00775,1.4215
146.0,0.007625,1.422
146.0,0.007875,1.422125
146.0,0.00775,1.421875
146.0,0.007375,1.422
146.0,0.007125,1.422125
146.0,0.007375,1.422125
146.0,0.00725,1.4225
146.0,0.007625,1.42275
146.0,0.008125,1.422375
146.0,0.008125,1.42175
146.0,0.008,1.42175
146.0,0.007625,1.42175
146.0,0.007625,1.421875
146.0,0.007625,1.421875
146.0,0.00775,1.421875
146.0,0.008,1.4215
146.0,0.008125,1.421625
146.0,0.00775,1.421875
146.0,0.00725,1.421875
146.0,0.0075,1.422
146.0,0.007625,1.422
146.0,0.0075,1.422125
146.0,0.0075,1.422125
146.0,0.007625,1.4225
146.0,0.00725,1.4225
146.0,0.007625,1.42225
146.0,0.008,1.422125
146.0,0.007875,1.42175
146.0,0.007875,1.42175
146.0,0.007875,1.421875
146.0,0.008,1.422
146.0,0.007875,1.42175
146.0,0.008125,1.421375
146.0,0.008,1.42175
146.0,0.00775,1.422125
146.0,0.007625,1.421875
146.0,0.007625,1.422
146.0,0.0075,1.422125
146.0,0.007375,1.422125
146.0,0.00725,1.422375
146.0,0.007375,1.4225
146.0,0.0075,1.422375
146.0,0.00775,1.422125
146.0,0.007625,1.42175
146.0,0.007625,1.42175
146.0,0.00775,1.421375
146.0,0.007875,1.4215
146.0,0.00775,1.421875
146.0,0.008,1.421625
146.0,0.00775,1.4215
146.0,0.0075,1.42175
146.0,0.007375,1.42225
146.0,0.007375,1.42225
146.0,0.007,1.422125
146.0,0.007375,1.42225
146.0,0.00725,1.422125
146.0,0.00725,1.422375
146.0,0.007375,1.422625
146.0,0.00775,1.422375
146.0,0.007625,1.422125
146.0,0.007625,1.422125
146.0,0.00775,1.421875
146.0,0.007625,1.421875
146.0,0.00775,1.42175
146.0,0.00775,1.421875
146.0,0.007625,1.4215
146.0,0.0075,1.421625
146.0,0.0075,1.422
146.0,0.0075,1.422
146.0,0.00725,1.422
146.0,0.0075,1.42225
146.0,0.007125,1.42225
146.0,0.007,1.42225
146.0,0.00725,1.4225
146.0,0.00725,1.422625
146.0,0.007875,1.42225
146.0,0.007875,1.42225
146.0,0.008,1.421875
146.0,0.007875,1.421625
146.0,0.007875,1.421625
146.0,0.007875,1.42175
146.0,0.00825,1.421625
146.0,0.008125,1.42175
146.0,0.00775,1.421875
146.0,0.007875,1.422
146.0,0.0075,1.421875
146.0,0.0075,1.421875
146.0,0.00725,1.422125
146.0,0.006875,1.422125
146.0,0.00725,1.42225
146.0,0.007875,1.4225
146.0,0.00775,1.422625
146.0,0.00775,1.422625
146.0,0.00775,1.4225
146.0,0.00775,1.421875
146.0,0.007875,1.421625
146.0,0.007875,1.42175
146.0,0.00775,1.421625
146.0,0.007375,1.4215
146.0,0.0075,1.4215
146.0,0.007375,1.421625
146.0,0.007375,1.42225
146.0,0.00725,1.422125
146.0,0.007375,1.422125
146.0,0.007375,1.422125
146.0,0.007625,1.422125
146.0,0.007375,1.422375
146.0,0.00775,1.4225
146.0,0.008125,1.4225
146.0,0.008125,1.4225
146.0,0.007875,1.422125
146.0,0.008,1.421625
146.0,0.007625,1.421875
146.0,0.007375,1.422
146.0,0.007625,1.421875
146.0,0.007375,1.42175
146.0,0.00775,1.4215
146.0,0.007875,1.42175
146.0,0.007625,1.422
146.0,0.007875,1.421875
146.0,0.00775,1.422
146.0,0.007625,1.422125
146.0,0.007625,1.422125
146.0,0.00775,1.4225
147.0,0.006625,1.369
147.0,0.00675,1.369125
147.0,0.007,1.369375
147.0,0.007,1.3695
147.0,0.006875,1.369125
147.0,0.007125,1.369
147.0,0.007375,1.3685
147.0,0.007125,1.36875
147.0,0.007125,1.36875
147.0,0.007,1.368875
147.0,0.007125,1.368625
147.0,0.007,1.3685
147.0,0.00675,1.3685
147.0,0.006625,1.3685
147.0,0.007,1.368625
147.0,0.006875,1.368625
147.0,0.006875,1.369
147.0,0.00675,1.369
147.0,0.006375,1.36925
147.0,0.00625,1.369375
147.0,0.006625,1.3695
147.0,0.006875,1.36925
147.0,0.006875,1.36875
147.0,0.007,1.368625
147.0,0.007,1.368625
147.0,0.007125,1.36875
147.0,0.007125,1.36875
147.0,0.007125,1.3685
147.0,0.007,1.368375
147.0,0.007125,1.36875
147.0,0.00675,1.368875
147.0,0.006375,1.368625
147.0,0.0065,1.368625
147.0,0.006375,1.368875
147.0,0.00625,1.369
147.0,0.0065,1.3695
147.0,0.006625,1.369625
147.0,0.007,1.3695
147.0,0.007125,1.369375
147.0,0.007,1.36875
147.0,0.007125,1.36875
147.0,0.007125,1.36875
147.0,0.007,1.36875
147.0,0.007,1.369
147.0,0.007125,1.36875
147.0,0.007,1.3685
147.0,0.006625,1.3685
147.0,0.00675,1.368875
147.0,0.006625,1.368625
147.0,0.006375,1.368875
147.0,0.0065,1.369125
147.0,0.00625,1.369
147.0,0.006375,1.3695
147.0,0.006125,1.3695
147.0,0.006375,1.369375
147.0,0.0065,1.369125
147.0,0.006875,1.36875
147.0,0.006875,1.36875
147.0,0.007,1.36875
147.0,0.00675,1.36875
147.0,0.006875,1.368625
147.0,0.007,1.368375
147.0,0.006625,1.3685
147.0,0.0065,1.368625
147.0,0.00675,1.3685
147.0,0.00675,1.368625
147.0,0.00675,1.369
147.0,0.006625,1.369
147.0,0.0065,1.369125
147.0,0.00675,1.369375
147.0,0.006875,1.369625
147.0,0.006875,1.369375
147.0,0.006625,1.369
147.0,0.006625,1.369
147.0,0.006875,1.368625
147.0,0.007,1.3685
147.0,0.006875,1.36875
147.0,0.006625,1.368625
147.0,0.006875,1.3685
147.0,0.006625,1.3685
147.0,0.006625,1.368875
147.0,0.006375,1.368875
147.0,0.0065,1.369
147.0,0.0065,1.36925
147.0,0.0065,1.369
147.0,0.0065,1.36925
147.0,0.006625,1.3695
147.0,0.006875,1.369375
147.0,0.00725,1.36925
147.0,0.00725,1.36925
147.0,0.007125,1.36875
147.0,0.007125,1.36875
147.0,0.007,1.368625
147.0,0.006875,1.36875
147.0,0.006875,1.3685
147.0,0.007,1.3685
147.0,0.006625,1.368625
147.0,0.006875,1.368875
147.0,0.006875,1.369
147.0,0.006875,1.369
147.0,0.006875,1.369125
147.0,0.006875,1.369
147.0,0.006875,1.36925
147.0,0.007,1.369375
147.0,0.00725,1.3695
147.0,0.00725,1.3695
147.0,0.007,1.369125
147.0,0.007,1.36875
147.0,0.007,1.368625
147.0,0.007125,1.36875
147.0,0.00725,1.36875
147.0,0.006625,1.3685
147.0,0.00675,1.368375
147.0,0.00675,1.36875
147.0,0.006625,1.368875
147.0,0.00675,1.369
147.0,0.006625,1.369
147.0,0.0065,1.369125
147.0,0.006625,1.369125
147.0,0.0065,1.369375
147.0,0.00675,1.3695
147.0,0.00675,1.3695
147.0,0.007,1.369125
147.0,0.00725,1.36875
147.0,0.00725,1.3685
147.0,0.007,1.368625
147.0,0.007,1.368875
147.0,0.007125,1.368625
147.0,0.007,1.368375
147.0,0.006875,1.368375
147.0,0.007,1.368625
147.0,0.00675,1.36875
147.0,0.006875,1.369
147.0,0.00675,1.36925
147.0,0.00675,1.369125
147.0,0.006875,1.369125
147.0,0.00675,1.36925
147.0,0.00675,1.36925
147.0,0.006875,1.369375
147.0,0.007,1.369125
147.0,0.006875,1.368625
147.0,0.0065,1.368375
147.0,0.0065,1.368625
147.0,0.006875,1.368625
147.0,0.006625,1.368375
147.0,0.00675,1.368375
147.0,0.007,1.36875
147.0,0.007,1.368875
147.0,0.007,1.368625
147.0,0.007,1.368875
147.0,0.0065,1.369
147.0,0.00625,1.369
147.0,0.006875,1.36925
147.0,0.007125,1.36925
147.0,0.007125,1.369625
147.0,0.006875,1.36925
147.0,0.007,1.368875
147.0,0.00675,1.3685
147.0,0.006875,1.368625
147.0,0.007,1.36875
147.0,0.007125,1.36875
147.0,0.007,1.3685
147.0,0.006875,1.36825
147.0,0.007,1.368625
147.0,0.006625,1.368625
147.0,0.006375,1.368875
147.0,0.0065,1.369
147.0,0.006625,1.369
147.0,0.0065,1.369125
148.0,0.00775,1.31625
148.0,0.0075,1.31625
148.0,0.007625,1.316375
148.0,0.007,1.316375
148.0,0.007375,1.3165
148.0,0.007875,1.316875
148.0,0.008,1.316875
148.0,0.00775,1.3165
148.0,0.00775,1.3165
148.0,0.007375,1.316125
148.0,0.007875,1.315875
148.0,0.007625,1.315875
148.0,0.007875,1.316125
148.0,0.00775,1.315875
148.0,0.00775,1.315875
148.0,0.00775,1.316
148.0,0.007375,1.316375
148.0,0.007625,1.316375
148.0,0.00775,1.316375
148.0,0.007625,1.316375
148.0,0.007125,1.316375
148.0,0.007375,1.316625
148.0,0.00775,1.31675
148.0,0.007625,1.316625
148.0,0.007625,1.316375
148.0,0.007875,1.316375
148.0,0.007875,1.316
148.0,0.00775,1.316
148.0,0.0075,1.316125
148.0,0.008,1.31625
148.0,0.008375,1.315875
148.0,0.008125,1.315875
148.0,0.008125,1.315875
148.0,0.008125,1.31625
148.0,0.0075,1.316
148.0,0.007375,1.316375
148.0,0.00775,1.316625
148.0,0.007625,1.3165
148.0,0.007375,1.316875
148.0,0.0075,1.317
148.0,0.0075,1.31675
148.0,0.008,1.31675
148.0,0.007875,1.3165
148.0,0.007875,1.316
148.0,0.007875,1.316125
148.0,0.007875,1.31625
148.0,0.008125,1.316
148.0,0.008,1.31575
148.0,0.007875,1.315875
148.0,0.008,1.31625
148.0,0.00775,1.31625
148.0,0.00775,1.316125
148.0,0.007375,1.31625
148.0,0.007625,1.316375
148.0,0.0075,1.3165
148.0,0.0075,1.31675
148.0,0.0075,1.31675
148.0,0.0075,1.31675
148.0,0.007625,1.3165
148.0,0.007625,1.316
148.0,0.007625,1.316
148.0,0.007375,1.316
148.0,0.00775,1.316125
148.0,0.008125,1.315875
148.0,0.007875,1.31575
148.0,0.008,1.315875
148.0,0.00775,1.316125
148.0,0.00775,1.316125
148.0,0.00775,1.316125
148.0,0.007625,1.316625
148.0,0.0075,1.3165
148.0,0.007625,1.316625
148.0,0.007625,1.316875
148.0,0.007625,1.316875
148.0,0.00775,1.316875
148.0,0.007625,1.316625
148.0,0.00775,1.31625
148.0,0.007625,1.316
148.0,0.0075,1.31625
148.0,0.008125,1.31625
148.0,0.008125,1.316
148.0,0.00775,1.31575
148.0,0.007875,1.316
148.0,0.00775,1.31625
148.0,0.00775,1.316375
148.0,0.007625,1.316375
148.0,0.00775,1.316375
148.0,0.0075,1.3165
148.0,0.007625,1.31675
148.0,0.007625,1.31675
148.0,0.00775,1.316875
148.0,0.007625,1.316625
148.0,0.00775,1.316125
148.0,0.007875,1.31575
148.0,0.008,1.315875
148.0,0.008,1.316125
148.0,0.007875,1.316
148.0,0.00775,1.315875
148.0,0.0075,1.31575
148.0,0.007375,1.316
148.0,0.0075,1.31625
148.0,0.007375,1.316125
148.0,0.00775,1.316375
148.0,0.007625,1.3165
148.0,0.007375,1.316625
148.0,0.007375,1.316625
148.0,0.007375,1.316875
148.0,0.0075,1.31675
148.0,0.007875,1.316625
148.0,0.007875,1.31625
148.0,0.007875,1.31625
148.0,0.00775,1.316125
148.0,0.00775,1.316125
148.0,0.007625,1.316
148.0,0.007875,1.31575
148.0,0.007875,1.315875
148.0,0.00775,1.316125
148.0,0.007875,1.316125
148.0,0.007625,1.316375
148.0,0.00775,1.3165
148.0,0.007625,1.316375
148.0,0.007625,1.316375
148.0,0.0075,1.3165
148.0,0.0075,1.317
148.0,0.007625,1.317
148.0,0.007625,1.316875
148.0,0.007625,1.316125
148.0,0.0075,1.315875
148.0,0.007625,1.316
148.0,0.008125,1.316125
148.0,0.008,1.315875
148.0,0.00775,1.315875
148.0,0.007625,1.316125
148.0,0.008,1.3165
148.0,0.008,1.3165
148.0,0.00775,1.3165
148.0,0.007625,1.316625
148.0,0.007625,1.3165
148.0,0.007625,1.3165
148.0,0.0075,1.316625
148.0,0.00775,1.316875
148.0,0.00775,1.31675
148.0,0.007625,1.316375
148.0,0.007875,1.316
148.0,0.008,1.316125
148.0,0.00775,1.316125
148.0,0.00775,1.31625
148.0,0.007875,1.315875
148.0,0.0075,1.315875
148.0,0.007875,1.315875
148.0,0.007625,1.316125
148.0,0.007625,1.31625
148.0,0.007625,1.316375
148.0,0.007625,1.316375
148.0,0.00725,1.316375
148.0,0.0075,1.316375
148.0,0.007875,1.316625
148.0,0.008,1.31675
148.0,0.0075,1.3165
148.0,0.0075,1.31625
148.0,0.00775,1.316
148.0,0.007875,1.316125
148.0,0.007875,1.316125
148.0,0.007875,1.316125
148.0,0.008125,1.31575
148.0,0.008125,1.31575
148.0,0.007625,1.316
148.0,0.0075,1.316
148.0,0.0075,1.31625
149.0,0.01075,1.26425
149.0,0.01075,1.264125
149.0,0.010625,1.264
149.0,0.0105,1.26425
149.0,0.010625,1.264375
149.0,0.010625,1.2645
149.0,0.010875,1.264625
149.0,0.011,1.26475
149.0,0.011,1.26475
149.0,0.011125,1.264375
149.0,0.010875,1.263875
149.0,0.010875,1.264
149.0,0.010875,1.264
149.0,0.011,1.264125
149.0,0.01125,1.264
149.0,0.010875,1.264
149.0,0.010625,1.264
149.0,0.0105,1.264375
149.0,0.01075,1.264
149.0,0.010625,1.264
149.0,0.01025,1.264125
149.0,0.010125,1.264125
149.0,0.0105,1.2645
149.0,0.010375,1.264875
149.0,0.010375,1.264875
149.0,0.0105,1.264625
149.0,0.010625,1.26425
149.0,0.01075,1.264125
149.0,0.010875,1.263875
149.0,0.010875,1.264
149.0,0.010875,1.264
149.0,0.010625,1.263875
149.0,0.010625,1.26375
149.0,0.010125,1.264
149.0,0.0105,1.264125
149.0,0.010375,1.264
149.0,0.0105,1.26425
149.0,0.010125,1.26425
149.0,0.010125,1.26425
149.0,0.010625,1.264625
149.0,0.01075,1.264625
149.0,0.01075,1.264625
149.0,0.01075,1.2645
149.0,0.011,1.26425
149.0,0.01075,1.264125
149.0,0.0105,1.263875
149.0,0.01075,1.263875
149.0,0.0105,1.263875
149.0,0.010875,1.263625
149.0,0.0105,1.263875
149.0,0.0105,1.264
149.0,0.01025,1.263875
149.0,0.010125,1.26425
149.0,0.01025,1.26425
149.0,0.010125,1.26425
149.0,0.010625,1.264375
149.0,0.01075,1.264625
149.0,0.01075,1.264625
149.0,0.010875,1.264625
149.0,0.011,1.2645
149.0,0.010875,1.264125
149.0,0.010875,1.264125
149.0,0.010875,1.264
149.0,0.011,1.263875
149.0,0.011,1.263875
149.0,0.011,1.263625
149.0,0.01075,1.264
149.0,0.01075,1.26425
149.0,0.0105,1.26425
149.0,0.0105,1.26425
149.0,0.01025,1.26425
149.0,0.010125,1.264375
149.0,0.010125,1.264375
149.0,0.010125,1.264375
149.0,0.010125,1.26475
149.0,0.010375,1.264625
149.0,0.010375,1.264375
149.0,0.010625,1.264
149.0,0.01075,1.264
149.0,0.0105,1.26425
149.0,0.01075,1.264
149.0,0.010875,1.263875
149.0,0.010875,1.263875
149.0,0.010625,1.264125
149.0,0.01075,1.264125
149.0,0.010875,1.264125
149.0,0.01075,1.264125
149.0,0.010625,1.26425
149.0,0.01025,1.26425
149.0,0.01025,1.26425
149.0,0.010625,1.264375
149.0,0.010875,1.26475
149.0,0.01075,1.26475
149.0,0.010625,1.264125
149.0,0.010625,1.26375
149.0,0.010625,1.263875
149.0,0.0105,1.264
149.0,0.010875,1.264
149.0,0.010625,1.263875
149.0,0.010875,1.263875
149.0,0.010125,1.264125
149.0,0.010375,1.26425
149.0,0.010375,1.264125
149.0,0.010625,1.26425
149.0,0.01025,1.264125
149.0,0.01025,1.264125
149.0,0.01025,1.264375
149.0,0.010375,1.2645
149.0,0.01075,1.2645
149.0,0.010625,1.264375
149.0,0.010625,1.263875
149.0,0.0105,1.263875
149.0,0.01025,1.264125
149.0,0.010625,1.264125
149.0,0.010625,1.264125
149.0,0.010875,1.263875
149.0,0.010375,1.263875
149.0,0.0105,1.264125
149.0,0.01075,1.264125
149.0,0.010625,1.263875
149.0,0.0105,1.264125
149.0,0.0105,1.264125
149.0,0.0105,1.26425
149.0,0.010625,1.264375
149.0,0.010625,1.26475
149.0,0.01075,1.264625
149.0,0.0105,1.26425
149.0,0.0105,1.263875
149.0,0.0105,1.26375
149.0,0.010625,1.263875
149.0,0.011125,1.263875
149.0,0.01125,1.26375
149.0,0.011125,1.26375
149.0,0.010875,1.264
149.0,0.010375,1.264125
149.0,0.01025,1.26425
149.0,0.0105,1.26425
149.0,0.0105,1.26425
149.0,0.0105,1.26425
149.0,0.0105,1.26425
149.0,0.010625,1.264375
149.0,0.010625,1.26475
149.0,0.010875,1.2645
149.0,0.01075,1.264125
149.0,0.01075,1.26375
149.0,0.010625,1.263875
149.0,0.010875,1.264
149.0,0.01075,1.263875
149.0,0.010875,1.263625
149.0,0.01075,1.263375
149.0,0.0105,1.263875
149.0,0.01025,1.264
149.0,0.010125,1.264125
149.0,0.010125,1.264375
149.0,0.010125,1.264375
149.0,0.01,1.264375
149.0,0.01025,1.26425
149.0,0.010375,1.264375
149.0,0.010375,1.2645
149.0,0.010875,1.264375
149.0,0.01075,1.264
149.0,0.011,1.26375
149.0,0.011,1.26375
149.0,0.011125,1.26375
149.0,0.01125,1.263875
