#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
634.001   0.006125  0.32325   2023-12-22T13:11:31.718750
634.001   0.00625   0.323125  2023-12-22T13:11:31.718750
634.001   0.00625   0.32325   2023-12-22T13:11:31.718750
634.001   0.00675   0.3235    2023-12-22T13:11:31.718750
634.001   0.007125  0.323375  2023-12-22T13:11:31.718750
634.001   0.007125  0.3235    2023-12-22T13:11:31.718750
634.001   0.007     0.323375  2023-12-22T13:11:31.718750
634.001   0.00675   0.32325   2023-12-22T13:11:31.718750
634.001   0.007     0.32325   2023-12-22T13:11:31.718750
634.001   0.00725   0.32325   2023-12-22T13:11:31.718750
634.001   0.00725   0.323125  2023-12-22T13:11:31.718750
634.001   0.007125  0.323     2023-12-22T13:11:31.718750
634.001   0.007125  0.322875  2023-12-22T13:11:31.718750
634.001   0.007     0.323125  2023-12-22T13:11:31.718750
634.001   0.007     0.323125  2023-12-22T13:11:31.718750
634.001   0.00675   0.323125  2023-12-22T13:11:31.718750
634.001   0.006625  0.323125  2023-12-22T13:11:31.718750
634.001   0.00625   0.323     2023-12-22T13:11:31.718750
634.001   0.006625  0.323125  2023-12-22T13:11:31.718750
634.001   0.007     0.32325   2023-12-22T13:11:31.718750
634.001   0.00725   0.323375  2023-12-22T13:11:31.718750
634.001   0.007125  0.323375  2023-12-22T13:11:31.718750
634.001   0.007125  0.3235    2023-12-22T13:11:31.718750
634.001   0.007125  0.323375  2023-12-22T13:11:31.718750
634.001   0.007     0.32325   2023-12-22T13:11:31.718750
634.001   0.007375  0.323125  2023-12-22T13:11:31.718750
634.001   0.0075    0.32325   2023-12-22T13:11:31.718750
634.001   0.007375  0.32325   2023-12-22T13:11:31.718750
634.001   0.00725   0.323125  2023-12-22T13:11:31.718750
634.001   0.00725   0.323125  2023-12-22T13:11:31.718750
634.001   0.006875  0.323     2023-12-22T13:11:31.718750
634.001   0.00675   0.323     2023-12-22T13:11:31.718750
634.001   0.0065    0.32325   2023-12-22T13:11:31.718750
634.001   0.006375  0.323125  2023-12-22T13:11:31.718750
634.001   0.006375  0.32325   2023-12-22T13:11:31.718750
634.001   0.006625  0.323125  2023-12-22T13:11:31.718750
634.001   0.007     0.32325   2023-12-22T13:11:31.718750
634.001   0.007375  0.323375  2023-12-22T13:11:31.718750
634.001   0.007375  0.323625  2023-12-22T13:11:31.718750
634.001   0.007375  0.323625  2023-12-22T13:11:31.718750
634.001   0.007125  0.323375  2023-12-22T13:11:31.718750
635.001   0.008125  0.35275   2023-12-22T13:11:33.687500
635.001   0.00825   0.35275   2023-12-22T13:11:33.687500
635.001   0.00825   0.35275   2023-12-22T13:11:33.687500
635.001   0.0085    0.35275   2023-12-22T13:11:33.687500
635.001   0.00825   0.352375  2023-12-22T13:11:33.687500
635.001   0.007875  0.3525    2023-12-22T13:11:33.687500
635.001   0.00775   0.3525    2023-12-22T13:11:33.687500
635.001   0.008     0.35275   2023-12-22T13:11:33.687500
635.001   0.008     0.35275   2023-12-22T13:11:33.687500
635.001   0.00775   0.35275   2023-12-22T13:11:33.687500
635.001   0.0075    0.35275   2023-12-22T13:11:33.687500
635.001   0.007625  0.352875  2023-12-22T13:11:33.687500
635.001   0.007875  0.35275   2023-12-22T13:11:33.687500
635.001   0.007875  0.352875  2023-12-22T13:11:33.687500
635.001   0.008125  0.353125  2023-12-22T13:11:33.687500
635.001   0.008375  0.352875  2023-12-22T13:11:33.687500
635.001   0.0085    0.35275   2023-12-22T13:11:33.687500
635.001   0.008625  0.352875  2023-12-22T13:11:33.687500
635.001   0.0085    0.35275   2023-12-22T13:11:33.687500
635.001   0.0085    0.35275   2023-12-22T13:11:33.687500
635.001   0.00825   0.352625  2023-12-22T13:11:33.687500
635.001   0.00825   0.35225   2023-12-22T13:11:33.687500
635.001   0.008     0.352375  2023-12-22T13:11:33.687500
635.001   0.008     0.352375  2023-12-22T13:11:33.687500
635.001   0.00775   0.3525    2023-12-22T13:11:33.687500
635.001   0.007375  0.35275   2023-12-22T13:11:33.687500
635.001   0.007     0.35275   2023-12-22T13:11:33.687500
635.001   0.007     0.35275   2023-12-22T13:11:33.687500
635.001   0.007375  0.35275   2023-12-22T13:11:33.687500
635.001   0.008125  0.35275   2023-12-22T13:11:33.687500
635.001   0.008375  0.353     2023-12-22T13:11:33.687500
635.001   0.008375  0.353     2023-12-22T13:11:33.687500
635.001   0.008125  0.353     2023-12-22T13:11:33.687500
635.001   0.008     0.352875  2023-12-22T13:11:33.687500
635.001   0.008125  0.352625  2023-12-22T13:11:33.687500
635.001   0.00825   0.352625  2023-12-22T13:11:33.687500
635.001   0.008375  0.35275   2023-12-22T13:11:33.687500
635.001   0.008375  0.352625  2023-12-22T13:11:33.687500
635.001   0.008     0.352625  2023-12-22T13:11:33.687500
635.001   0.008     0.352625  2023-12-22T13:11:33.687500
635.001   0.0075    0.352375  2023-12-22T13:11:33.687500
635.001   0.007625  0.3525    2023-12-22T13:11:33.687500
635.001   0.0075    0.35275   2023-12-22T13:11:33.687500
635.001   0.00775   0.352625  2023-12-22T13:11:33.687500
635.001   0.007625  0.352625  2023-12-22T13:11:33.687500
635.001   0.007875  0.352625  2023-12-22T13:11:33.687500
635.001   0.008375  0.35275   2023-12-22T13:11:33.687500
635.001   0.008625  0.353     2023-12-22T13:11:33.687500
635.001   0.008375  0.353     2023-12-22T13:11:33.687500
635.001   0.008125  0.353     2023-12-22T13:11:33.687500
636.001   0.009875  0.383875  2023-12-22T13:11:35.562500
636.001   0.009875  0.38375   2023-12-22T13:11:35.562500
636.001   0.010125  0.38375   2023-12-22T13:11:35.562500
636.001   0.01      0.38375   2023-12-22T13:11:35.562500
636.001   0.009875  0.38375   2023-12-22T13:11:35.562500
636.001   0.0095    0.3835    2023-12-22T13:11:35.562500
636.001   0.00925   0.383625  2023-12-22T13:11:35.562500
636.001   0.009     0.383625  2023-12-22T13:11:35.562500
636.001   0.009     0.38375   2023-12-22T13:11:35.562500
636.001   0.009     0.383875  2023-12-22T13:11:35.562500
636.001   0.00925   0.38375   2023-12-22T13:11:35.562500
636.001   0.00925   0.383625  2023-12-22T13:11:35.562500
636.001   0.009625  0.38375   2023-12-22T13:11:35.562500
636.001   0.01025   0.383875  2023-12-22T13:11:35.562500
636.001   0.010375  0.384     2023-12-22T13:11:35.562500
636.001   0.01025   0.384125  2023-12-22T13:11:35.562500
636.001   0.010125  0.38425   2023-12-22T13:11:35.562500
636.001   0.00975   0.384     2023-12-22T13:11:35.562500
636.001   0.010125  0.38375   2023-12-22T13:11:35.562500
636.001   0.01025   0.38375   2023-12-22T13:11:35.562500
636.001   0.01      0.38375   2023-12-22T13:11:35.562500
636.001   0.009875  0.383625  2023-12-22T13:11:35.562500
636.001   0.009875  0.383625  2023-12-22T13:11:35.562500
636.001   0.009625  0.3835    2023-12-22T13:11:35.562500
636.001   0.009625  0.38375   2023-12-22T13:11:35.562500
636.001   0.0095    0.38375   2023-12-22T13:11:35.562500
636.001   0.00925   0.384     2023-12-22T13:11:35.562500
636.001   0.009375  0.383875  2023-12-22T13:11:35.562500
636.001   0.009625  0.383875  2023-12-22T13:11:35.562500
636.001   0.009625  0.383875  2023-12-22T13:11:35.562500
636.001   0.010125  0.383875  2023-12-22T13:11:35.562500
636.001   0.01025   0.38425   2023-12-22T13:11:35.562500
636.001   0.009875  0.384125  2023-12-22T13:11:35.562500
636.001   0.009875  0.384125  2023-12-22T13:11:35.562500
636.001   0.009625  0.384     2023-12-22T13:11:35.562500
636.001   0.009875  0.383875  2023-12-22T13:11:35.562500
636.001   0.009875  0.384     2023-12-22T13:11:35.562500
636.001   0.009875  0.384     2023-12-22T13:11:35.562500
636.001   0.01      0.38375   2023-12-22T13:11:35.562500
636.001   0.01      0.383625  2023-12-22T13:11:35.562500
636.001   0.0095    0.383375  2023-12-22T13:11:35.562500
636.001   0.009125  0.3835    2023-12-22T13:11:35.562500
636.001   0.009375  0.383625  2023-12-22T13:11:35.578125
636.001   0.009125  0.383875  2023-12-22T13:11:35.578125
636.001   0.009     0.384     2023-12-22T13:11:35.578125
636.001   0.009125  0.384     2023-12-22T13:11:35.578125
636.001   0.00975   0.384     2023-12-22T13:11:35.578125
636.001   0.010375  0.38425   2023-12-22T13:11:35.578125
636.001   0.010375  0.38425   2023-12-22T13:11:35.578125
636.001   0.010125  0.38425   2023-12-22T13:11:35.578125
637.001   0.0125    0.415625  2023-12-22T13:11:37.453125
637.001   0.012375  0.41575   2023-12-22T13:11:37.453125
637.001   0.012375  0.41575   2023-12-22T13:11:37.453125
637.001   0.012375  0.4155    2023-12-22T13:11:37.453125
637.001   0.01275   0.415625  2023-12-22T13:11:37.453125
637.001   0.013     0.415625  2023-12-22T13:11:37.453125
637.001   0.012875  0.41575   2023-12-22T13:11:37.453125
637.001   0.01325   0.416     2023-12-22T13:11:37.453125
637.001   0.01325   0.416     2023-12-22T13:11:37.453125
637.001   0.013     0.415875  2023-12-22T13:11:37.453125
637.001   0.01275   0.415875  2023-12-22T13:11:37.453125
637.001   0.012625  0.41575   2023-12-22T13:11:37.453125
637.001   0.012625  0.41575   2023-12-22T13:11:37.453125
637.001   0.012875  0.415625  2023-12-22T13:11:37.453125
637.001   0.01275   0.415625  2023-12-22T13:11:37.453125
637.001   0.013     0.415375  2023-12-22T13:11:37.453125
637.001   0.013     0.4155    2023-12-22T13:11:37.453125
637.001   0.012625  0.4155    2023-12-22T13:11:37.453125
637.001   0.012375  0.415625  2023-12-22T13:11:37.453125
637.001   0.012375  0.415625  2023-12-22T13:11:37.453125
637.001   0.012375  0.415625  2023-12-22T13:11:37.453125
637.001   0.012875  0.41575   2023-12-22T13:11:37.453125
637.001   0.013     0.415875  2023-12-22T13:11:37.453125
637.001   0.013     0.415875  2023-12-22T13:11:37.453125
637.001   0.013     0.416     2023-12-22T13:11:37.453125
637.001   0.01275   0.416     2023-12-22T13:11:37.453125
637.001   0.01275   0.415875  2023-12-22T13:11:37.453125
637.001   0.013     0.41575   2023-12-22T13:11:37.453125
637.001   0.01275   0.415625  2023-12-22T13:11:37.453125
637.001   0.012625  0.41575   2023-12-22T13:11:37.453125
637.001   0.0125    0.415625  2023-12-22T13:11:37.453125
637.001   0.0125    0.415375  2023-12-22T13:11:37.453125
637.001   0.012625  0.415375  2023-12-22T13:11:37.453125
637.001   0.01225   0.4155    2023-12-22T13:11:37.453125
637.001   0.01225   0.415625  2023-12-22T13:11:37.453125
637.001   0.012375  0.415625  2023-12-22T13:11:37.453125
637.001   0.012375  0.415625  2023-12-22T13:11:37.453125
637.001   0.012625  0.41575   2023-12-22T13:11:37.453125
637.001   0.012625  0.41575   2023-12-22T13:11:37.453125
637.001   0.012875  0.415625  2023-12-22T13:11:37.453125
637.001   0.013125  0.416     2023-12-22T13:11:37.453125
637.001   0.01325   0.416125  2023-12-22T13:11:37.453125
637.001   0.012875  0.416125  2023-12-22T13:11:37.453125
637.001   0.012625  0.416     2023-12-22T13:11:37.453125
637.001   0.0125    0.415875  2023-12-22T13:11:37.453125
637.001   0.013     0.416     2023-12-22T13:11:37.453125
637.001   0.013125  0.415875  2023-12-22T13:11:37.453125
637.001   0.013125  0.415875  2023-12-22T13:11:37.453125
637.001   0.013125  0.415625  2023-12-22T13:11:37.453125
637.001   0.012875  0.4155    2023-12-22T13:11:37.453125
638.001   0.017125  0.44875   2023-12-22T13:11:39.421875
638.001   0.01675   0.448875  2023-12-22T13:11:39.421875
638.001   0.016625  0.449125  2023-12-22T13:11:39.421875
638.001   0.016625  0.449125  2023-12-22T13:11:39.421875
638.001   0.016625  0.449125  2023-12-22T13:11:39.421875
638.001   0.017125  0.449     2023-12-22T13:11:39.421875
638.001   0.017625  0.44925   2023-12-22T13:11:39.421875
638.001   0.017625  0.449375  2023-12-22T13:11:39.421875
638.001   0.017625  0.449375  2023-12-22T13:11:39.421875
638.001   0.01725   0.4495    2023-12-22T13:11:39.421875
638.001   0.016875  0.449375  2023-12-22T13:11:39.421875
638.001   0.017     0.449125  2023-12-22T13:11:39.421875
638.001   0.01725   0.449125  2023-12-22T13:11:39.421875
638.001   0.0175    0.44925   2023-12-22T13:11:39.421875
638.001   0.017625  0.449     2023-12-22T13:11:39.421875
638.001   0.0175    0.448875  2023-12-22T13:11:39.421875
638.001   0.01725   0.44875   2023-12-22T13:11:39.421875
638.001   0.017     0.449     2023-12-22T13:11:39.421875
638.001   0.016875  0.449125  2023-12-22T13:11:39.421875
638.001   0.016625  0.449125  2023-12-22T13:11:39.421875
638.001   0.016625  0.449125  2023-12-22T13:11:39.421875
638.001   0.01675   0.449125  2023-12-22T13:11:39.421875
638.001   0.017125  0.44925   2023-12-22T13:11:39.421875
638.001   0.017125  0.44925   2023-12-22T13:11:39.421875
638.001   0.01725   0.449125  2023-12-22T13:11:39.421875
638.001   0.017125  0.449375  2023-12-22T13:11:39.421875
638.001   0.017     0.4495    2023-12-22T13:11:39.421875
638.001   0.017375  0.449375  2023-12-22T13:11:39.421875
638.001   0.0175    0.44925   2023-12-22T13:11:39.421875
638.001   0.01775   0.449125  2023-12-22T13:11:39.421875
638.001   0.0175    0.44925   2023-12-22T13:11:39.421875
638.001   0.017375  0.449     2023-12-22T13:11:39.421875
638.001   0.01725   0.449     2023-12-22T13:11:39.421875
638.001   0.017     0.448875  2023-12-22T13:11:39.421875
638.001   0.016875  0.448875  2023-12-22T13:11:39.421875
638.001   0.016625  0.449125  2023-12-22T13:11:39.421875
638.001   0.0165    0.449     2023-12-22T13:11:39.421875
638.001   0.016375  0.449125  2023-12-22T13:11:39.421875
638.001   0.016375  0.449125  2023-12-22T13:11:39.421875
638.001   0.016625  0.449125  2023-12-22T13:11:39.421875
638.001   0.016875  0.449     2023-12-22T13:11:39.421875
638.001   0.0175    0.449125  2023-12-22T13:11:39.421875
638.001   0.01775   0.449375  2023-12-22T13:11:39.421875
638.001   0.017625  0.449375  2023-12-22T13:11:39.421875
638.001   0.017125  0.44925   2023-12-22T13:11:39.421875
638.001   0.017     0.449375  2023-12-22T13:11:39.421875
638.001   0.017125  0.44925   2023-12-22T13:11:39.421875
638.001   0.017     0.44925   2023-12-22T13:11:39.421875
638.001   0.017125  0.449125  2023-12-22T13:11:39.421875
638.001   0.017     0.449     2023-12-22T13:11:39.421875
639.001   0.023125  0.483875  2023-12-22T13:11:41.796875
639.001   0.02275   0.483625  2023-12-22T13:11:41.796875
639.001   0.022375  0.4835    2023-12-22T13:11:41.796875
639.001   0.022125  0.483625  2023-12-22T13:11:41.796875
639.001   0.022375  0.483625  2023-12-22T13:11:41.796875
639.001   0.022     0.48375   2023-12-22T13:11:41.796875
639.001   0.02175   0.483625  2023-12-22T13:11:41.796875
639.001   0.0225    0.483875  2023-12-22T13:11:41.796875
639.001   0.0225    0.483875  2023-12-22T13:11:41.796875
639.001   0.02275   0.483875  2023-12-22T13:11:41.796875
639.001   0.023     0.484     2023-12-22T13:11:41.796875
639.001   0.023125  0.484125  2023-12-22T13:11:41.796875
639.001   0.023     0.484125  2023-12-22T13:11:41.796875
639.001   0.022875  0.48425   2023-12-22T13:11:41.796875
639.001   0.023125  0.483875  2023-12-22T13:11:41.796875
639.001   0.022875  0.48375   2023-12-22T13:11:41.796875
639.001   0.022875  0.484     2023-12-22T13:11:41.796875
639.001   0.02275   0.483875  2023-12-22T13:11:41.796875
639.001   0.02275   0.483625  2023-12-22T13:11:41.796875
639.001   0.02275   0.483625  2023-12-22T13:11:41.796875
639.001   0.022625  0.483625  2023-12-22T13:11:41.796875
639.001   0.02275   0.483875  2023-12-22T13:11:41.796875
639.001   0.0225    0.48375   2023-12-22T13:11:41.796875
639.001   0.0225    0.48375   2023-12-22T13:11:41.796875
639.001   0.02225   0.48375   2023-12-22T13:11:41.796875
639.001   0.022625  0.483875  2023-12-22T13:11:41.796875
639.001   0.023     0.48375   2023-12-22T13:11:41.796875
639.001   0.023125  0.484     2023-12-22T13:11:41.796875
639.001   0.023     0.484125  2023-12-22T13:11:41.796875
639.001   0.022875  0.48425   2023-12-22T13:11:41.796875
639.001   0.022875  0.484125  2023-12-22T13:11:41.796875
639.001   0.023     0.483875  2023-12-22T13:11:41.796875
639.001   0.023125  0.483875  2023-12-22T13:11:41.796875
639.001   0.02325   0.483875  2023-12-22T13:11:41.796875
639.001   0.023     0.48375   2023-12-22T13:11:41.796875
639.001   0.022375  0.483625  2023-12-22T13:11:41.796875
639.001   0.0225    0.483625  2023-12-22T13:11:41.796875
639.001   0.0225    0.48375   2023-12-22T13:11:41.796875
639.001   0.022625  0.48375   2023-12-22T13:11:41.796875
639.001   0.022125  0.483875  2023-12-22T13:11:41.796875
639.001   0.021875  0.48375   2023-12-22T13:11:41.796875
639.001   0.022     0.48375   2023-12-22T13:11:41.796875
639.001   0.022875  0.48375   2023-12-22T13:11:41.796875
639.001   0.023125  0.484     2023-12-22T13:11:41.796875
639.001   0.02325   0.48425   2023-12-22T13:11:41.796875
639.001   0.02275   0.484125  2023-12-22T13:11:41.796875
639.001   0.022875  0.484125  2023-12-22T13:11:41.796875
639.001   0.02275   0.484125  2023-12-22T13:11:41.796875
639.001   0.0225    0.483875  2023-12-22T13:11:41.796875
639.001   0.022875  0.483875  2023-12-22T13:11:41.796875
640.001   0.0295    0.519125  2023-12-22T13:11:43.671875
640.001   0.029375  0.519     2023-12-22T13:11:43.671875
640.001   0.029375  0.51875   2023-12-22T13:11:43.671875
640.001   0.0295    0.518625  2023-12-22T13:11:43.671875
640.001   0.0295    0.518625  2023-12-22T13:11:43.671875
640.001   0.0295    0.5185    2023-12-22T13:11:43.671875
640.001   0.02925   0.5185    2023-12-22T13:11:43.671875
640.001   0.029125  0.51825   2023-12-22T13:11:43.671875
640.001   0.029125  0.51825   2023-12-22T13:11:43.671875
640.001   0.028875  0.5185    2023-12-22T13:11:43.671875
640.001   0.028625  0.518625  2023-12-22T13:11:43.671875
640.001   0.02875   0.518625  2023-12-22T13:11:43.671875
640.001   0.028625  0.518625  2023-12-22T13:11:43.671875
640.001   0.028625  0.518625  2023-12-22T13:11:43.671875
640.001   0.029     0.51875   2023-12-22T13:11:43.671875
640.001   0.0295    0.51875   2023-12-22T13:11:43.671875
640.001   0.029375  0.519125  2023-12-22T13:11:43.671875
640.001   0.02925   0.519     2023-12-22T13:11:43.671875
640.001   0.029125  0.519     2023-12-22T13:11:43.671875
640.001   0.02925   0.518875  2023-12-22T13:11:43.671875
640.001   0.0295    0.51875   2023-12-22T13:11:43.671875
640.001   0.0295    0.518875  2023-12-22T13:11:43.671875
640.001   0.029375  0.51875   2023-12-22T13:11:43.671875
640.001   0.029375  0.51875   2023-12-22T13:11:43.671875
640.001   0.029125  0.5185    2023-12-22T13:11:43.671875
640.001   0.02925   0.51825   2023-12-22T13:11:43.671875
640.001   0.029375  0.518375  2023-12-22T13:11:43.671875
640.001   0.02925   0.51875   2023-12-22T13:11:43.671875
640.001   0.028875  0.518625  2023-12-22T13:11:43.671875
640.001   0.02875   0.51875   2023-12-22T13:11:43.671875
640.001   0.02875   0.518625  2023-12-22T13:11:43.671875
640.001   0.029     0.51875   2023-12-22T13:11:43.671875
640.001   0.0295    0.51875   2023-12-22T13:11:43.671875
640.001   0.029375  0.519     2023-12-22T13:11:43.671875
640.001   0.029375  0.518875  2023-12-22T13:11:43.671875
640.001   0.029375  0.518875  2023-12-22T13:11:43.671875
640.001   0.029375  0.51875   2023-12-22T13:11:43.671875
