209.0,2.561625,0.34175
209.0,2.561875,0.34175
209.0,2.561875,0.342
209.0,2.561375,0.341875
209.0,2.56125,0.34175
209.0,2.56175,0.342
209.0,2.562375,0.342125
209.0,2.562375,0.342
209.0,2.562125,0.341625
209.0,2.562125,0.341625
209.0,2.56225,0.341625
209.0,2.5625,0.34175
209.0,2.56325,0.34175
209.0,2.563125,0.3415
209.0,2.562875,0.3415
209.0,2.56225,0.341625
209.0,2.56175,0.34175
209.0,2.56175,0.341625
209.0,2.56225,0.34175
209.0,2.56225,0.34175
209.0,2.56175,0.342
209.0,2.56175,0.34175
209.0,2.562,0.341875
209.0,2.5625,0.342125
209.0,2.562125,0.342125
209.0,2.562125,0.342125
209.0,2.562375,0.341625
209.0,2.562375,0.341625
209.0,2.56225,0.341625
209.0,2.562875,0.341625
209.0,2.563125,0.341625
209.0,2.563,0.341375
209.0,2.562,0.341625
209.0,2.561125,0.34175
209.0,2.5615,0.341875
209.0,2.561625,0.341875
209.0,2.561375,0.341875
209.0,2.560875,0.34175
209.0,2.561125,0.34175
209.0,2.561875,0.342
209.0,2.562,0.342
209.0,2.561875,0.342
209.0,2.561875,0.34175
209.0,2.561875,0.34175
209.0,2.562,0.34175
209.0,2.562625,0.3415
209.0,2.563125,0.3415
209.0,2.562625,0.341625
209.0,2.562,0.34175
209.0,2.56175,0.341875
209.0,2.561125,0.342125
209.0,2.561875,0.341875
209.0,2.56175,0.341875
209.0,2.5615,0.341875
209.0,2.5615,0.341875
209.0,2.561875,0.342
209.0,2.562125,0.342125
209.0,2.562375,0.342125
209.0,2.562375,0.34225
209.0,2.5625,0.34175
209.0,2.56225,0.34175
209.0,2.5625,0.341625
209.0,2.563,0.3415
209.0,2.563125,0.3415
209.0,2.563,0.3415
209.0,2.56225,0.341625
209.0,2.5615,0.34175
209.0,2.56125,0.34175
209.0,2.561625,0.3415
209.0,2.56175,0.34175
209.0,2.561,0.341625
209.0,2.5615,0.341875
209.0,2.562125,0.342
210.0,2.608125,0.375875
210.0,2.6085,0.375625
210.0,2.60825,0.3755
210.0,2.608125,0.3755
210.0,2.60875,0.375375
210.0,2.609,0.37525
210.0,2.608875,0.37525
210.0,2.608375,0.3755
210.0,2.608375,0.3755
210.0,2.60775,0.375625
210.0,2.607875,0.37575
210.0,2.608,0.37575
210.0,2.607875,0.375625
210.0,2.607375,0.375625
210.0,2.607625,0.37575
210.0,2.6085,0.375875
210.0,2.608375,0.375875
210.0,2.60825,0.375875
210.0,2.608625,0.375875
210.0,2.608875,0.375625
210.0,2.608625,0.3755
210.0,2.60925,0.37525
210.0,2.609125,0.375375
210.0,2.608875,0.375375
210.0,2.60825,0.375375
210.0,2.60825,0.3755
210.0,2.607875,0.3755
210.0,2.607875,0.37575
210.0,2.60825,0.37575
210.0,2.607875,0.375625
210.0,2.607375,0.37575
210.0,2.6075,0.37575
210.0,2.60825,0.375875
210.0,2.60825,0.375875
210.0,2.608125,0.375625
210.0,2.608375,0.375375
210.0,2.60825,0.375625
210.0,2.6085,0.3755
210.0,2.6085,0.3755
210.0,2.60875,0.3755
210.0,2.6085,0.375375
210.0,2.6085,0.375375
210.0,2.607625,0.3755
210.0,2.60725,0.37575
210.0,2.60775,0.37575
210.0,2.608125,0.37575
210.0,2.607375,0.37575
210.0,2.607375,0.375875
210.0,2.608,0.376
210.0,2.60825,0.376
210.0,2.607875,0.376
210.0,2.608,0.37575
210.0,2.608125,0.375375
210.0,2.60825,0.3755
210.0,2.608875,0.375375
210.0,2.608875,0.37525
210.0,2.60875,0.375375
210.0,2.60875,0.375375
210.0,2.60825,0.375375
210.0,2.60725,0.375625
210.0,2.6075,0.37575
210.0,2.607875,0.375625
210.0,2.60775,0.37575
210.0,2.607,0.37575
210.0,2.607125,0.375875
210.0,2.6075,0.375875
210.0,2.608,0.37575
210.0,2.608125,0.375625
210.0,2.60825,0.375375
210.0,2.6085,0.375375
210.0,2.60875,0.3755
210.0,2.60925,0.3755
210.0,2.609375,0.3755
210.0,2.609375,0.3755
210.0,2.609125,0.37525
210.0,2.6085,0.375625
210.0,2.60775,0.375875
210.0,2.60775,0.375625
210.0,2.608,0.375625
210.0,2.6075,0.37575
210.0,2.606875,0.37575
210.0,2.607125,0.376
210.0,2.608,0.376
210.0,2.608,0.375875
210.0,2.608,0.37575
210.0,2.60775,0.3755
210.0,2.607625,0.3755
210.0,2.60825,0.375375
210.0,2.60875,0.375375
210.0,2.60875,0.375375
210.0,2.608625,0.375375
210.0,2.608,0.3755
210.0,2.607375,0.375625
210.0,2.60725,0.37575
210.0,2.607375,0.37575
210.0,2.607875,0.37575
210.0,2.607625,0.37575
210.0,2.60725,0.375625
210.0,2.60725,0.375875
210.0,2.608125,0.375875
210.0,2.60825,0.376
210.0,2.60825,0.375875
210.0,2.60825,0.37575
210.0,2.608125,0.375625
210.0,2.60875,0.3755
210.0,2.60875,0.3755
210.0,2.609125,0.3755
210.0,2.608875,0.375625
210.0,2.60825,0.3755
210.0,2.60775,0.375875
210.0,2.607625,0.375875
210.0,2.60775,0.37575
210.0,2.6075,0.375875
210.0,2.607125,0.37575
210.0,2.606875,0.37575
210.0,2.60775,0.375875
210.0,2.608125,0.375875
210.0,2.6075,0.37575
210.0,2.608125,0.375625
210.0,2.60825,0.375625
210.0,2.608625,0.375625
210.0,2.608625,0.375625
210.0,2.608875,0.375625
210.0,2.609,0.375375
210.0,2.60875,0.37525
210.0,2.608,0.375375
210.0,2.607625,0.375625
210.0,2.6075,0.3755
210.0,2.6075,0.3755
210.0,2.607625,0.3755
210.0,2.607125,0.37575
210.0,2.607,0.37575
210.0,2.607875,0.375625
210.0,2.60775,0.3755
210.0,2.608,0.3755
210.0,2.608,0.3755
210.0,2.608,0.375375
210.0,2.608,0.375375
210.0,2.608375,0.375375
210.0,2.609,0.375375
210.0,2.609,0.37525
210.0,2.608375,0.375375
210.0,2.607625,0.3755
210.0,2.607,0.37575
210.0,2.6075,0.375625
210.0,2.60775,0.37575
210.0,2.60775,0.37575
210.0,2.607375,0.37575
210.0,2.6075,0.37575
210.0,2.608375,0.376
210.0,2.608,0.376125
210.0,2.608,0.3755
210.0,2.608125,0.3755
210.0,2.608,0.3755
210.0,2.608,0.3755
210.0,2.60825,0.3755
210.0,2.608625,0.375625
210.0,2.60825,0.375375
210.0,2.608,0.3755
210.0,2.6075,0.375625
210.0,2.607125,0.3755
210.0,2.60775,0.375625
210.0,2.608,0.375625
210.0,2.607375,0.375625
210.0,2.607,0.37575
210.0,2.607375,0.375875
210.0,2.608125,0.37575
210.0,2.607875,0.375875
210.0,2.608,0.375625
211.0,2.653625,0.411375
211.0,2.654375,0.41125
211.0,2.654625,0.41125
211.0,2.654375,0.41125
211.0,2.654375,0.411125
211.0,2.6545,0.411
211.0,2.654875,0.410875
211.0,2.6555,0.410875
211.0,2.6555,0.410875
211.0,2.6555,0.41075
211.0,2.6545,0.411
211.0,2.654,0.411375
211.0,2.654,0.41125
211.0,2.654125,0.411
211.0,2.653875,0.411
211.0,2.65375,0.411125
211.0,2.65375,0.41125
211.0,2.653875,0.411375
211.0,2.65425,0.411375
211.0,2.654375,0.411125
211.0,2.654625,0.410875
211.0,2.65475,0.410875
211.0,2.6545,0.410875
211.0,2.655125,0.410875
211.0,2.655125,0.410875
211.0,2.65575,0.410875
211.0,2.655375,0.411
211.0,2.654625,0.411
211.0,2.654125,0.411125
211.0,2.654125,0.411125
211.0,2.654625,0.41125
211.0,2.654375,0.41125
211.0,2.653625,0.411125
211.0,2.653875,0.41125
211.0,2.654375,0.41125
211.0,2.654875,0.411125
211.0,2.654625,0.411125
211.0,2.654875,0.410875
211.0,2.655,0.41075
211.0,2.654875,0.410875
211.0,2.655375,0.411
211.0,2.655375,0.411
211.0,2.655625,0.410875
211.0,2.655375,0.410875
211.0,2.654625,0.410875
211.0,2.653875,0.41125
211.0,2.654125,0.41125
211.0,2.65425,0.411125
211.0,2.65425,0.411125
211.0,2.6535,0.411125
211.0,2.653875,0.41125
211.0,2.655,0.4115
211.0,2.655,0.411375
211.0,2.654875,0.411375
211.0,2.654875,0.41125
211.0,2.65475,0.411125
211.0,2.655375,0.411
211.0,2.655375,0.411
211.0,2.655875,0.410875
211.0,2.65575,0.410625
211.0,2.6555,0.410625
211.0,2.654375,0.41075
211.0,2.65425,0.411
211.0,2.65425,0.411
211.0,2.654375,0.411125
211.0,2.653625,0.41125
211.0,2.65325,0.41125
211.0,2.65475,0.411375
211.0,2.65525,0.4115
211.0,2.654875,0.411375
211.0,2.655,0.41125
211.0,2.65525,0.411
211.0,2.65525,0.411
211.0,2.65525,0.411
211.0,2.6555,0.411
211.0,2.656,0.410875
211.0,2.655625,0.411
211.0,2.654875,0.410875
211.0,2.654375,0.411
211.0,2.654375,0.411
211.0,2.654625,0.411
211.0,2.65475,0.411125
211.0,2.654,0.411125
211.0,2.6535,0.41125
211.0,2.654125,0.41125
211.0,2.65475,0.411375
211.0,2.654625,0.411125
211.0,2.654875,0.411
211.0,2.65475,0.411125
211.0,2.65475,0.411125
211.0,2.654625,0.411125
211.0,2.65525,0.410875
211.0,2.656,0.410875
211.0,2.65575,0.41075
211.0,2.655,0.411
211.0,2.654125,0.411
211.0,2.65425,0.411
211.0,2.654375,0.410875
211.0,2.654125,0.411125
211.0,2.653875,0.41125
211.0,2.654125,0.411375
211.0,2.6545,0.411375
211.0,2.655,0.411375
211.0,2.65475,0.411375
211.0,2.655125,0.411125
211.0,2.655125,0.411125
211.0,2.65525,0.410875
211.0,2.655375,0.410875
211.0,2.655625,0.411
211.0,2.655875,0.410875
211.0,2.6555,0.411
211.0,2.65475,0.411375
211.0,2.653875,0.41125
211.0,2.65425,0.411
211.0,2.65425,0.411
211.0,2.6545,0.410875
211.0,2.65375,0.411
211.0,2.653875,0.411125
211.0,2.654125,0.411375
211.0,2.654625,0.4115
211.0,2.654625,0.41125
211.0,2.654625,0.41125
211.0,2.6545,0.411125
211.0,2.65475,0.410875
211.0,2.655125,0.410875
211.0,2.656,0.410875
211.0,2.656,0.410875
211.0,2.655375,0.410875
211.0,2.65475,0.410625
211.0,2.654375,0.411
211.0,2.65475,0.411125
211.0,2.654625,0.411125
211.0,2.653875,0.41125
211.0,2.653625,0.41125
211.0,2.654,0.4115
211.0,2.654375,0.411125
211.0,2.654625,0.411
211.0,2.654625,0.411
211.0,2.654625,0.410875
211.0,2.654875,0.411
211.0,2.654875,0.411
211.0,2.655375,0.411125
211.0,2.65575,0.41075
211.0,2.655875,0.41075
211.0,2.65525,0.41075
211.0,2.65425,0.410875
211.0,2.654125,0.411
211.0,2.654375,0.411125
211.0,2.654625,0.411
211.0,2.654375,0.411125
211.0,2.654125,0.41125
211.0,2.654375,0.411375
211.0,2.654375,0.41125
211.0,2.65425,0.411125
211.0,2.65425,0.411125
211.0,2.654875,0.411
211.0,2.655375,0.411
211.0,2.655375,0.411
211.0,2.655625,0.411
211.0,2.656,0.41075
211.0,2.65575,0.410625
211.0,2.655,0.411
211.0,2.654375,0.411125
211.0,2.654,0.411125
211.0,2.65425,0.41125
211.0,2.65425,0.411125
211.0,2.653625,0.411125
211.0,2.65375,0.41125
211.0,2.654625,0.411625
212.0,2.69925,0.447125
212.0,2.69925,0.447125
212.0,2.6985,0.447
212.0,2.697375,0.447125
212.0,2.69725,0.4475
212.0,2.6975,0.4475
212.0,2.698125,0.4475
212.0,2.69775,0.447375
212.0,2.69775,0.447375
212.0,2.69725,0.4475
212.0,2.697625,0.44775
212.0,2.698375,0.447625
212.0,2.6985,0.447625
212.0,2.698375,0.4475
212.0,2.69875,0.44725
212.0,2.698375,0.44725
212.0,2.698625,0.44725
212.0,2.69925,0.44725
212.0,2.699375,0.447125
212.0,2.699,0.447
212.0,2.69775,0.44725
212.0,2.697625,0.447375
212.0,2.69775,0.4475
212.0,2.6975,0.447625
212.0,2.6975,0.447625
212.0,2.69725,0.447375
212.0,2.697625,0.447375
212.0,2.697875,0.447625
212.0,2.697875,0.447875
212.0,2.69775,0.447625
212.0,2.698125,0.44725
212.0,2.698125,0.447125
212.0,2.698,0.447375
212.0,2.6985,0.44725
212.0,2.699125,0.447125
212.0,2.69875,0.447125
212.0,2.698,0.44725
212.0,2.697,0.44725
212.0,2.697625,0.447375
212.0,2.698125,0.4475
212.0,2.698,0.447375
212.0,2.698,0.447375
212.0,2.697375,0.447375
212.0,2.697125,0.4475
212.0,2.697875,0.4475
212.0,2.6985,0.447625
212.0,2.698125,0.4475
212.0,2.6985,0.447375
212.0,2.6985,0.44725
212.0,2.69875,0.44725
212.0,2.69875,0.44725
212.0,2.698875,0.44725
212.0,2.69825,0.44725
212.0,2.6975,0.447375
212.0,2.69725,0.4475
212.0,2.69775,0.4475
212.0,2.698125,0.447625
212.0,2.698125,0.447625
212.0,2.69775,0.447625
212.0,2.697375,0.4475
212.0,2.697625,0.447625
212.0,2.698,0.4475
212.0,2.698125,0.447625
212.0,2.69825,0.447625
212.0,2.698625,0.44725
212.0,2.6985,0.4475
212.0,2.6985,0.447125
212.0,2.698625,0.447125
212.0,2.698375,0.447125
212.0,2.698,0.446875
212.0,2.697375,0.44725
212.0,2.69775,0.447375
212.0,2.698125,0.447375
212.0,2.698125,0.447375
212.0,2.697875,0.447375
212.0,2.697375,0.4475
212.0,2.697375,0.447625
212.0,2.69775,0.447625
212.0,2.698125,0.447625
212.0,2.69825,0.447625
212.0,2.69825,0.4475
212.0,2.698375,0.44725
212.0,2.698375,0.44725
212.0,2.69875,0.447125
212.0,2.69925,0.44725
212.0,2.699,0.447125
212.0,2.6985,0.447125
212.0,2.69775,0.447375
212.0,2.6975,0.44725
212.0,2.6975,0.44725
212.0,2.698,0.44725
212.0,2.698,0.447375
212.0,2.6975,0.4475
212.0,2.69725,0.447625
212.0,2.698,0.44775
212.0,2.698125,0.44775
212.0,2.698125,0.447625
212.0,2.69825,0.447375
212.0,2.6985,0.44725
212.0,2.698875,0.447125
212.0,2.69925,0.44725
212.0,2.69875,0.447125
212.0,2.6985,0.447
212.0,2.698125,0.447125
212.0,2.697625,0.447375
212.0,2.697625,0.447375
212.0,2.69775,0.44775
212.0,2.697875,0.447625
212.0,2.697875,0.447625
212.0,2.696875,0.4475
212.0,2.697375,0.4475
212.0,2.697625,0.447625
212.0,2.698,0.448
212.0,2.698125,0.447875
212.0,2.69825,0.4475
212.0,2.69825,0.44725
212.0,2.698875,0.447125
212.0,2.699375,0.44725
212.0,2.69925,0.447125
212.0,2.69875,0.447125
212.0,2.69775,0.447125
212.0,2.69775,0.447125
212.0,2.697375,0.4475
212.0,2.697625,0.4475
212.0,2.698125,0.4475
212.0,2.69775,0.447375
212.0,2.697375,0.447375
212.0,2.69775,0.447625
212.0,2.698125,0.44775
212.0,2.6975,0.447625
212.0,2.698,0.447375
212.0,2.698125,0.44725
212.0,2.698,0.44725
212.0,2.698375,0.44725
212.0,2.699,0.44725
212.0,2.699,0.447125
212.0,2.698625,0.44725
212.0,2.698,0.447375
212.0,2.698,0.447375
212.0,2.698,0.447375
212.0,2.698125,0.4475
212.0,2.698375,0.447625
212.0,2.697625,0.4475
212.0,2.697875,0.4475
212.0,2.69825,0.447625
212.0,2.698375,0.44775
212.0,2.6985,0.447625
212.0,2.6985,0.447375
212.0,2.698375,0.447625
212.0,2.698375,0.447375
212.0,2.69875,0.447375
212.0,2.699125,0.44725
212.0,2.698875,0.447125
212.0,2.697875,0.44725
212.0,2.697875,0.44725
212.0,2.6975,0.4475
212.0,2.698125,0.4475
212.0,2.698375,0.447625
212.0,2.697875,0.447625
212.0,2.69725,0.447375
212.0,2.69725,0.4475
212.0,2.69775,0.4475
212.0,2.697875,0.447875
212.0,2.697625,0.44775
212.0,2.69825,0.4475
212.0,2.698625,0.44725
212.0,2.69875,0.4475
212.0,2.699125,0.447125
212.0,2.699,0.447
213.0,2.742125,0.48575
213.0,2.74225,0.485875
213.0,2.742,0.486
213.0,2.7415,0.485875
213.0,2.741875,0.486125
213.0,2.7425,0.48625
213.0,2.742625,0.486125
213.0,2.742875,0.486
213.0,2.742875,0.486
213.0,2.742875,0.485875
213.0,2.742625,0.485625
213.0,2.74275,0.485625
213.0,2.743,0.485625
213.0,2.74325,0.485625
213.0,2.743125,0.4855
213.0,2.742375,0.4855
213.0,2.742,0.485625
213.0,2.74225,0.48575
213.0,2.742375,0.486
213.0,2.741875,0.485875
213.0,2.741375,0.486
213.0,2.742125,0.486125
213.0,2.742875,0.48625
213.0,2.7425,0.486
213.0,2.7425,0.485875
213.0,2.74225,0.485875
213.0,2.74225,0.485875
213.0,2.74275,0.48575
213.0,2.743125,0.485625
213.0,2.743625,0.4855
213.0,2.7435,0.485375
213.0,2.743,0.485625
213.0,2.742125,0.485875
213.0,2.74175,0.486
213.0,2.74225,0.48575
213.0,2.742125,0.485875
213.0,2.742125,0.485875
213.0,2.74175,0.48575
213.0,2.742375,0.486
213.0,2.742375,0.486
213.0,2.742,0.48575
213.0,2.742,0.48575
213.0,2.742375,0.485625
213.0,2.742625,0.48575
213.0,2.742375,0.48575
213.0,2.743,0.4855
213.0,2.743625,0.485375
213.0,2.7435,0.4855
213.0,2.74275,0.4855
213.0,2.742,0.485875
213.0,2.742,0.485875
213.0,2.742375,0.485875
213.0,2.74225,0.485875
213.0,2.7415,0.48575
213.0,2.741375,0.485875
213.0,2.742125,0.486125
213.0,2.742625,0.486375
213.0,2.742625,0.486375
213.0,2.74275,0.48625
213.0,2.742875,0.485875
213.0,2.742875,0.485875
213.0,2.7435,0.48575
213.0,2.74375,0.485625
213.0,2.7435,0.4855
213.0,2.743,0.485625
213.0,2.742625,0.48575
213.0,2.7425,0.48575
213.0,2.742375,0.485625
213.0,2.742125,0.485875
213.0,2.742,0.485875
213.0,2.7415,0.485875
213.0,2.741625,0.486125
213.0,2.742375,0.48625
213.0,2.742375,0.48625
213.0,2.742375,0.486125
213.0,2.742625,0.486
213.0,2.743375,0.48575
213.0,2.743125,0.485625
213.0,2.743,0.485625
213.0,2.743875,0.485625
213.0,2.74375,0.4855
213.0,2.742875,0.48575
213.0,2.74225,0.485875
213.0,2.742125,0.485875
213.0,2.742375,0.486
213.0,2.74275,0.485875
213.0,2.742375,0.48575
213.0,2.742,0.486
213.0,2.742125,0.486
213.0,2.742125,0.486
213.0,2.742875,0.486125
213.0,2.74275,0.486125
213.0,2.742625,0.486
213.0,2.742875,0.485625
213.0,2.74325,0.485625
213.0,2.743625,0.485625
213.0,2.743375,0.48575
213.0,2.743125,0.4855
213.0,2.74275,0.4855
213.0,2.742,0.48575
213.0,2.741875,0.485625
213.0,2.742375,0.48575
213.0,2.742625,0.48575
213.0,2.741875,0.485875
213.0,2.7415,0.485875
213.0,2.7415,0.485875
213.0,2.741875,0.486125
213.0,2.74225,0.486
213.0,2.7425,0.486
213.0,2.742875,0.485875
213.0,2.742875,0.485625
213.0,2.742875,0.48575
213.0,2.74325,0.485625
213.0,2.74375,0.4855
213.0,2.743375,0.4855
213.0,2.74275,0.48575
213.0,2.741875,0.486
213.0,2.742,0.485875
213.0,2.742125,0.486
213.0,2.742,0.486
213.0,2.741875,0.485875
213.0,2.741875,0.485875
213.0,2.74225,0.485875
213.0,2.742875,0.486125
213.0,2.74275,0.485875
213.0,2.742625,0.486
213.0,2.74225,0.4855
213.0,2.742625,0.485625
213.0,2.742875,0.48575
213.0,2.743375,0.4855
213.0,2.7435,0.4855
213.0,2.74325,0.485625
213.0,2.74225,0.485875
213.0,2.741875,0.486
213.0,2.742,0.485875
213.0,2.742125,0.48575
213.0,2.74175,0.485875
213.0,2.74175,0.486
213.0,2.74175,0.486
213.0,2.7425,0.48625
213.0,2.743,0.486375
213.0,2.742875,0.486375
213.0,2.743,0.486375
213.0,2.743375,0.486
213.0,2.742875,0.48575
213.0,2.74325,0.48575
213.0,2.744,0.4855
213.0,2.743625,0.485625
213.0,2.743125,0.48575
213.0,2.742,0.48575
213.0,2.7415,0.48575
213.0,2.74225,0.485875
213.0,2.74225,0.485875
213.0,2.74175,0.485875
213.0,2.74175,0.485875
213.0,2.74125,0.485875
213.0,2.741875,0.486
213.0,2.74275,0.48625
213.0,2.7425,0.486
213.0,2.74275,0.48575
213.0,2.74275,0.485625
213.0,2.743,0.485625
213.0,2.7435,0.48575
213.0,2.7435,0.48575
213.0,2.743125,0.485625
213.0,2.742375,0.4855
213.0,2.742,0.485625
213.0,2.742125,0.48575
213.0,2.742625,0.48575
214.0,2.78375,0.525125
214.0,2.783875,0.52475
214.0,2.784,0.524625
214.0,2.784375,0.524625
214.0,2.784875,0.524625
214.0,2.78475,0.524625
214.0,2.78425,0.524625
214.0,2.78325,0.524875
214.0,2.78325,0.524875
214.0,2.783125,0.524875
214.0,2.78325,0.524875
214.0,2.78325,0.524875
214.0,2.783125,0.524875
214.0,2.78275,0.525125
214.0,2.783375,0.525125
214.0,2.7835,0.525
214.0,2.7835,0.524875
214.0,2.784125,0.524875
214.0,2.784375,0.52475
214.0,2.784375,0.52475
214.0,2.784625,0.524625
214.0,2.78475,0.52475
214.0,2.7845,0.524625
214.0,2.783875,0.52475
214.0,2.783875,0.52475
214.0,2.783375,0.525
214.0,2.783375,0.524875
214.0,2.783875,0.524875
214.0,2.783375,0.525
214.0,2.783125,0.525125
214.0,2.783375,0.52525
214.0,2.78375,0.52525
214.0,2.784125,0.525
214.0,2.783875,0.52525
214.0,2.783625,0.525
214.0,2.783875,0.524875
214.0,2.784,0.52475
214.0,2.784625,0.524625
214.0,2.78425,0.5245
214.0,2.78375,0.52475
214.0,2.78375,0.524875
214.0,2.783375,0.524875
214.0,2.783,0.52475
214.0,2.783,0.524875
214.0,2.783125,0.524875
214.0,2.783125,0.524875
214.0,2.782875,0.524875
214.0,2.783125,0.52525
214.0,2.78375,0.525375
214.0,2.783875,0.52525
214.0,2.784,0.525
214.0,2.784,0.52475
214.0,2.783875,0.52475
214.0,2.78425,0.52475
214.0,2.785,0.52475
214.0,2.784625,0.524625
214.0,2.784125,0.5245
214.0,2.784125,0.5245
214.0,2.783375,0.52475
214.0,2.783,0.52475
214.0,2.783375,0.52475
214.0,2.78375,0.52475
214.0,2.78325,0.525
214.0,2.7825,0.525125
214.0,2.782625,0.5255
214.0,2.783625,0.525375
214.0,2.78375,0.525125
214.0,2.78375,0.525
214.0,2.784375,0.525
214.0,2.784,0.524625
214.0,2.7845,0.52475
214.0,2.78475,0.52475
214.0,2.784375,0.524625
214.0,2.784375,0.524625
214.0,2.7835,0.524625
214.0,2.783,0.52475
214.0,2.7835,0.524875
214.0,2.783625,0.52475
214.0,2.783625,0.525
214.0,2.783,0.525
214.0,2.782875,0.525125
214.0,2.783125,0.52525
214.0,2.783875,0.525125
214.0,2.784,0.524875
214.0,2.784,0.52475
214.0,2.784375,0.524625
214.0,2.78425,0.524625
214.0,2.784875,0.52475
214.0,2.785125,0.52475
214.0,2.785125,0.52475
214.0,2.784625,0.524625
214.0,2.7835,0.52475
214.0,2.783,0.525
214.0,2.783,0.524875
214.0,2.783375,0.525
214.0,2.783375,0.525125
214.0,2.782875,0.524875
214.0,2.783,0.525
214.0,2.783875,0.52525
214.0,2.783875,0.525125
214.0,2.784,0.525
214.0,2.783625,0.524625
214.0,2.783875,0.52475
214.0,2.784625,0.52475
214.0,2.785125,0.52475
214.0,2.785125,0.52475
214.0,2.78475,0.52475
214.0,2.784125,0.52475
214.0,2.78325,0.525
214.0,2.783,0.525
214.0,2.783375,0.525
214.0,2.783375,0.524875
214.0,2.78325,0.524875
214.0,2.78275,0.525125
214.0,2.783375,0.525375
214.0,2.783625,0.525375
214.0,2.7835,0.52525
214.0,2.784125,0.525
214.0,2.78425,0.52475
214.0,2.784375,0.524625
214.0,2.784625,0.524875
214.0,2.784625,0.524875
214.0,2.785125,0.524875
214.0,2.785,0.524625
214.0,2.784375,0.52475
214.0,2.783125,0.525
214.0,2.78325,0.52475
214.0,2.783625,0.524875
214.0,2.7835,0.524875
214.0,2.783,0.525
214.0,2.783,0.524875
214.0,2.783375,0.525125
214.0,2.783875,0.525375
214.0,2.784,0.525125
214.0,2.78425,0.524625
214.0,2.784125,0.52475
214.0,2.784,0.525
214.0,2.784,0.525
214.0,2.784625,0.525
214.0,2.78525,0.525
214.0,2.78475,0.524625
214.0,2.78375,0.524875
214.0,2.78275,0.524875
214.0,2.78325,0.5245
214.0,2.783875,0.52475
214.0,2.7835,0.525
214.0,2.782625,0.524875
214.0,2.78275,0.525125
214.0,2.783375,0.52525
214.0,2.7835,0.525
214.0,2.783875,0.524875
214.0,2.783875,0.524875
214.0,2.784,0.52475
214.0,2.784125,0.52475
214.0,2.784125,0.524875
214.0,2.785,0.524625
214.0,2.78475,0.5245
214.0,2.784375,0.52475
214.0,2.783375,0.524875
214.0,2.782875,0.525
214.0,2.78325,0.524875
214.0,2.78325,0.525
214.0,2.78275,0.525125
214.0,2.782375,0.525125
214.0,2.78275,0.525
214.0,2.783375,0.525125
214.0,2.783,0.525125
214.0,2.78325,0.524875
214.0,2.783875,0.52475
215.0,2.823875,0.56575
215.0,2.82375,0.565625
215.0,2.823875,0.56525
215.0,2.824,0.565375
215.0,2.82425,0.565125
215.0,2.824875,0.565125
215.0,2.82475,0.565
215.0,2.8245,0.565125
215.0,2.8245,0.565125
215.0,2.823875,0.565375
215.0,2.82325,0.565375
215.0,2.82375,0.565375
215.0,2.82375,0.565375
215.0,2.8235,0.56525
215.0,2.823,0.565375
215.0,2.823375,0.5655
215.0,2.824,0.565625
215.0,2.82375,0.565625
215.0,2.8235,0.5655
215.0,2.823875,0.56525
215.0,2.824125,0.565375
215.0,2.824375,0.56525
215.0,2.824875,0.565375
215.0,2.82475,0.565125
215.0,2.82475,0.565125
215.0,2.824375,0.565125
215.0,2.8235,0.56525
215.0,2.823125,0.5655
215.0,2.82325,0.56575
215.0,2.823625,0.5655
215.0,2.82325,0.565625
215.0,2.82275,0.565625
215.0,2.823,0.56575
215.0,2.823625,0.565625
215.0,2.823625,0.565625
215.0,2.82375,0.565375
215.0,2.8245,0.565375
215.0,2.82425,0.565375
215.0,2.824625,0.56525
215.0,2.82525,0.56525
215.0,2.82525,0.56525
215.0,2.824875,0.565125
215.0,2.824,0.565125
215.0,2.823125,0.5655
215.0,2.823125,0.565375
215.0,2.82325,0.565375
215.0,2.823125,0.5655
215.0,2.823,0.565375
215.0,2.822875,0.565625
215.0,2.82375,0.565625
215.0,2.824125,0.56575
215.0,2.824125,0.565625
215.0,2.824125,0.5655
215.0,2.82425,0.5655
215.0,2.82425,0.565
215.0,2.824875,0.56525
215.0,2.825125,0.565125
215.0,2.825125,0.565125
215.0,2.824875,0.565125
215.0,2.824,0.565125
215.0,2.82375,0.565125
215.0,2.823625,0.565375
215.0,2.823875,0.5655
215.0,2.823625,0.5655
215.0,2.822875,0.56525
215.0,2.822875,0.5655
215.0,2.82375,0.56575
215.0,2.824,0.565625
215.0,2.824,0.5655
215.0,2.82425,0.5655
215.0,2.82425,0.565375
215.0,2.824,0.565375
215.0,2.824875,0.565125
215.0,2.824875,0.565125
215.0,2.82475,0.565125
215.0,2.82425,0.565125
215.0,2.823875,0.565125
215.0,2.823375,0.565625
215.0,2.823375,0.56575
215.0,2.823625,0.5655
215.0,2.823125,0.565375
215.0,2.822625,0.565375
215.0,2.823125,0.565625
215.0,2.824,0.565875
215.0,2.824125,0.56575
