203.0,2.255,0.168625
203.0,2.255375,0.1685
203.0,2.255125,0.1685
203.0,2.2555,0.1685
203.0,2.256,0.168375
203.0,2.256,0.16825
203.0,2.255125,0.1685
203.0,2.2545,0.1685
203.0,2.25475,0.168625
203.0,2.254625,0.16875
203.0,2.254875,0.168625
203.0,2.25425,0.1685
203.0,2.25425,0.168875
203.0,2.25475,0.168875
203.0,2.25475,0.168875
203.0,2.255,0.169
203.0,2.25475,0.169
203.0,2.255,0.168625
203.0,2.255,0.168625
203.0,2.25525,0.1685
203.0,2.255875,0.1685
203.0,2.256,0.168375
203.0,2.255875,0.168375
203.0,2.255125,0.1685
203.0,2.254625,0.168625
203.0,2.255,0.16875
203.0,2.255125,0.1685
203.0,2.25475,0.168625
203.0,2.254,0.1685
203.0,2.254125,0.16875
203.0,2.254125,0.16875
203.0,2.254875,0.168875
203.0,2.255,0.168875
203.0,2.254875,0.168625
203.0,2.25475,0.168625
203.0,2.254875,0.168625
203.0,2.255125,0.1685
203.0,2.256,0.16825
203.0,2.25575,0.168375
203.0,2.255625,0.1685
203.0,2.255,0.168625
203.0,2.25475,0.168375
203.0,2.254625,0.1685
203.0,2.2545,0.168875
203.0,2.254375,0.169
203.0,2.25425,0.16875
203.0,2.25425,0.16875
203.0,2.254625,0.16875
203.0,2.254625,0.168875
203.0,2.254375,0.168875
203.0,2.255,0.16875
203.0,2.255375,0.1685
203.0,2.255,0.1685
203.0,2.255375,0.168375
203.0,2.256,0.168375
203.0,2.2555,0.168375
203.0,2.255625,0.168375
203.0,2.25525,0.168625
203.0,2.25475,0.16875
203.0,2.254875,0.168625
203.0,2.254875,0.168875
203.0,2.2545,0.16875
203.0,2.2545,0.16875
203.0,2.254,0.16875
203.0,2.254875,0.169
203.0,2.255,0.16875
203.0,2.255125,0.16875
203.0,2.25525,0.168875
203.0,2.255125,0.168625
203.0,2.254875,0.1685
203.0,2.25525,0.1685
203.0,2.255625,0.168375
203.0,2.255625,0.168375
203.0,2.255,0.168375
203.0,2.254375,0.168375
203.0,2.254125,0.1685
203.0,2.25425,0.168625
203.0,2.254375,0.16875
203.0,2.254375,0.16875
203.0,2.254,0.16875
203.0,2.253875,0.16875
203.0,2.254375,0.16875
203.0,2.255125,0.168625
203.0,2.254625,0.16875
203.0,2.254875,0.1685
203.0,2.25475,0.168375
203.0,2.255125,0.168375
203.0,2.256,0.1685
203.0,2.255875,0.168375
203.0,2.255375,0.168375
203.0,2.255,0.1685
203.0,2.255,0.168625
203.0,2.255,0.1685
203.0,2.254875,0.1685
203.0,2.254875,0.16875
203.0,2.254875,0.16875
203.0,2.254375,0.168875
203.0,2.254125,0.16875
203.0,2.254875,0.168875
203.0,2.255,0.168625
203.0,2.255,0.16875
203.0,2.254875,0.1685
203.0,2.254875,0.1685
203.0,2.25525,0.1685
203.0,2.25575,0.1685
203.0,2.255875,0.168375
203.0,2.25525,0.1685
203.0,2.254625,0.1685
203.0,2.2545,0.168625
203.0,2.25475,0.168625
204.0,2.309125,0.1935
204.0,2.309,0.1935
204.0,2.3085,0.1935
204.0,2.308125,0.193625
204.0,2.308,0.193625
204.0,2.307875,0.193875
204.0,2.307625,0.193875
204.0,2.30725,0.19375
204.0,2.30725,0.19375
204.0,2.3075,0.19375
204.0,2.308125,0.194
204.0,2.30825,0.193875
204.0,2.308125,0.19375
204.0,2.308125,0.19375
204.0,2.30825,0.193625
204.0,2.30825,0.193625
204.0,2.309,0.1935
204.0,2.309125,0.193375
204.0,2.30875,0.193375
204.0,2.307875,0.193625
204.0,2.3075,0.193875
204.0,2.30775,0.19375
204.0,2.308,0.19375
204.0,2.308125,0.19375
204.0,2.308125,0.19375
204.0,2.3075,0.19375
204.0,2.30775,0.19375
204.0,2.3085,0.193875
204.0,2.30875,0.193875
204.0,2.308375,0.19375
204.0,2.3085,0.193875
204.0,2.308625,0.193875
204.0,2.30875,0.19375
204.0,2.30925,0.193625
204.0,2.30925,0.1935
204.0,2.309125,0.193375
204.0,2.308625,0.193625
204.0,2.308375,0.19375
204.0,2.308125,0.19375
204.0,2.308375,0.193875
204.0,2.308,0.193875
204.0,2.308,0.19375
204.0,2.307625,0.19375
204.0,2.307875,0.193625
204.0,2.3085,0.194
204.0,2.308375,0.194
204.0,2.308,0.193875
204.0,2.30825,0.1935
204.0,2.308375,0.193625
204.0,2.308375,0.193625
204.0,2.309375,0.193625
204.0,2.3095,0.193375
204.0,2.308375,0.1935
204.0,2.3075,0.193625
204.0,2.307875,0.19375
204.0,2.308375,0.19375
204.0,2.308125,0.19375
204.0,2.308125,0.19375
204.0,2.3075,0.193875
204.0,2.30725,0.193875
204.0,2.307875,0.194125
204.0,2.30825,0.194125
204.0,2.308125,0.19375
204.0,2.30825,0.1935
204.0,2.3085,0.193375
204.0,2.30875,0.193625
204.0,2.309125,0.193625
204.0,2.308875,0.1935
204.0,2.308625,0.1935
204.0,2.308375,0.1935
204.0,2.307875,0.193625
204.0,2.30775,0.19375
204.0,2.307875,0.19375
204.0,2.307875,0.19375
204.0,2.30775,0.19375
204.0,2.307375,0.193875
204.0,2.3075,0.193875
204.0,2.308125,0.193875
204.0,2.30825,0.19375
204.0,2.307625,0.19375
204.0,2.30825,0.193625
204.0,2.308375,0.1935
204.0,2.308375,0.1935
204.0,2.309125,0.1935
204.0,2.30925,0.1935
204.0,2.308875,0.193375
204.0,2.30825,0.1935
204.0,2.30775,0.193625
204.0,2.307875,0.19375
204.0,2.307875,0.19375
204.0,2.308125,0.19375
204.0,2.308,0.19375
204.0,2.307875,0.19375
204.0,2.308,0.19375
204.0,2.308125,0.193875
204.0,2.307875,0.19375
204.0,2.307875,0.19375
204.0,2.308375,0.19375
204.0,2.3085,0.19375
204.0,2.308875,0.193625
204.0,2.30925,0.1935
204.0,2.309,0.1935
204.0,2.308625,0.1935
204.0,2.308625,0.193875
204.0,2.3085,0.193625
204.0,2.3085,0.193625
204.0,2.308125,0.193625
204.0,2.308,0.193625
204.0,2.307625,0.19375
204.0,2.307625,0.19375
204.0,2.308,0.193875
204.0,2.308,0.193875
204.0,2.308125,0.194
204.0,2.308375,0.193875
204.0,2.3085,0.1935
204.0,2.3085,0.1935
204.0,2.308375,0.1935
204.0,2.308875,0.193375
204.0,2.308625,0.193375
204.0,2.308125,0.1935
204.0,2.307375,0.1935
204.0,2.307375,0.1935
204.0,2.3075,0.193625
204.0,2.30775,0.19375
204.0,2.30775,0.19375
204.0,2.30725,0.19375
204.0,2.307375,0.193875
204.0,2.308375,0.193875
204.0,2.3085,0.193875
204.0,2.308,0.193875
204.0,2.308,0.19375
204.0,2.308375,0.19375
204.0,2.30825,0.19375
204.0,2.308875,0.193625
204.0,2.30925,0.1935
204.0,2.309125,0.193375
204.0,2.30875,0.1935
204.0,2.30875,0.1935
204.0,2.308,0.193625
204.0,2.308,0.19375
204.0,2.30825,0.19375
204.0,2.308,0.19375
204.0,2.30725,0.193875
204.0,2.30725,0.194
204.0,2.307875,0.194
204.0,2.308,0.194
204.0,2.30825,0.19375
204.0,2.308125,0.1935
204.0,2.308375,0.1935
204.0,2.30875,0.1935
204.0,2.30925,0.193625
204.0,2.309125,0.1935
204.0,2.3085,0.1935
204.0,2.308,0.193625
204.0,2.308,0.193625
204.0,2.3075,0.19375
204.0,2.30775,0.193625
204.0,2.307875,0.19375
204.0,2.307625,0.193625
204.0,2.307375,0.193875
204.0,2.30775,0.193875
204.0,2.308625,0.19375
204.0,2.308625,0.193875
204.0,2.308375,0.19375
204.0,2.30825,0.19375
204.0,2.30875,0.193625
204.0,2.308875,0.193625
204.0,2.308875,0.193375
204.0,2.308625,0.193375
205.0,2.360625,0.22
205.0,2.360375,0.22
205.0,2.3605,0.22
205.0,2.3605,0.220125
205.0,2.35975,0.22025
205.0,2.359875,0.22025
205.0,2.3605,0.220625
205.0,2.36025,0.2205
205.0,2.36025,0.2205
205.0,2.3605,0.22025
205.0,2.360875,0.220125
205.0,2.36075,0.22025
205.0,2.361,0.22
205.0,2.361875,0.22
205.0,2.361625,0.219875
205.0,2.361,0.22
205.0,2.3605,0.220125
205.0,2.360125,0.22
205.0,2.359875,0.220125
205.0,2.36025,0.220125
205.0,2.360375,0.220125
205.0,2.36,0.22025
205.0,2.359625,0.220375
205.0,2.360375,0.220375
205.0,2.360375,0.220375
205.0,2.3605,0.2205
205.0,2.360625,0.220375
205.0,2.361,0.22
205.0,2.361125,0.220125
205.0,2.3615,0.22
205.0,2.361875,0.22
205.0,2.36125,0.22
205.0,2.361125,0.219875
205.0,2.360625,0.220125
205.0,2.360125,0.219875
205.0,2.36,0.22
205.0,2.360375,0.22025
205.0,2.359875,0.22025
205.0,2.35975,0.2205
205.0,2.360375,0.220375
205.0,2.361,0.220375
205.0,2.361,0.220125
205.0,2.361,0.22025
205.0,2.361375,0.22
205.0,2.361375,0.220125
205.0,2.361,0.220125
205.0,2.36125,0.22
205.0,2.361375,0.220125
205.0,2.361,0.219875
205.0,2.360375,0.22
205.0,2.3605,0.22
205.0,2.3605,0.22025
205.0,2.360375,0.22025
205.0,2.3605,0.220375
205.0,2.360125,0.22025
205.0,2.359875,0.22025
205.0,2.36025,0.220375
205.0,2.36025,0.220375
205.0,2.360625,0.2205
205.0,2.36075,0.220125
205.0,2.361125,0.220125
205.0,2.36125,0.219875
205.0,2.361125,0.22
205.0,2.361,0.22
205.0,2.361625,0.219875
205.0,2.3615,0.219875
205.0,2.36025,0.220125
205.0,2.359875,0.22025
205.0,2.359875,0.22025
205.0,2.360125,0.22025
205.0,2.3595,0.22025
205.0,2.359625,0.220125
205.0,2.36025,0.220375
205.0,2.36025,0.220375
205.0,2.36075,0.2205
205.0,2.360625,0.2205
205.0,2.360625,0.220375
205.0,2.360875,0.22025
205.0,2.360875,0.220125
205.0,2.361,0.219875
205.0,2.3615,0.220125
205.0,2.361375,0.22
205.0,2.360875,0.219875
205.0,2.360625,0.22025
205.0,2.360375,0.220375
205.0,2.36025,0.22025
205.0,2.36025,0.22025
205.0,2.36025,0.22025
205.0,2.36025,0.220375
205.0,2.36025,0.220375
205.0,2.361,0.220375
205.0,2.361,0.220625
205.0,2.361,0.2205
205.0,2.361,0.22025
205.0,2.36125,0.22
205.0,2.361125,0.220125
205.0,2.3615,0.22
205.0,2.362,0.22
205.0,2.361625,0.21975
205.0,2.361,0.219875
205.0,2.360125,0.22
205.0,2.36,0.22
205.0,2.360375,0.220125
205.0,2.36025,0.220125
205.0,2.36,0.220125
205.0,2.36,0.220125
205.0,2.35975,0.22025
205.0,2.36,0.2205
205.0,2.3605,0.2205
205.0,2.360375,0.220375
205.0,2.36075,0.220375
205.0,2.360375,0.22025
205.0,2.360625,0.22
205.0,2.361625,0.22
205.0,2.362,0.21975
205.0,2.362,0.219875
205.0,2.36125,0.220125
205.0,2.360125,0.220375
205.0,2.36,0.22025
205.0,2.3605,0.220125
205.0,2.3605,0.22025
205.0,2.3605,0.22025
205.0,2.359875,0.22025
205.0,2.36,0.220375
205.0,2.360875,0.22025
205.0,2.36075,0.22025
205.0,2.36075,0.22025
205.0,2.36075,0.22
205.0,2.36075,0.22
205.0,2.361,0.22
205.0,2.361625,0.22
205.0,2.3615,0.219875
205.0,2.36075,0.21975
205.0,2.360375,0.22
205.0,2.36,0.220125
205.0,2.36025,0.22025
205.0,2.3605,0.22025
205.0,2.359875,0.22025
205.0,2.359875,0.220375
205.0,2.35975,0.22025
205.0,2.3605,0.2205
205.0,2.360875,0.2205
205.0,2.360375,0.2205
205.0,2.360625,0.22
205.0,2.361,0.22
205.0,2.36075,0.22
205.0,2.361625,0.22
205.0,2.362,0.22
205.0,2.361625,0.220125
205.0,2.361125,0.22
205.0,2.360375,0.22
205.0,2.36025,0.220125
205.0,2.3605,0.22
205.0,2.36025,0.220125
205.0,2.36025,0.220125
205.0,2.359625,0.220375
205.0,2.359875,0.220375
205.0,2.3605,0.220375
205.0,2.360875,0.2205
205.0,2.360625,0.220375
205.0,2.360875,0.220125
205.0,2.360875,0.22
205.0,2.3605,0.22
205.0,2.36075,0.219875
205.0,2.361375,0.219875
205.0,2.36125,0.22
205.0,2.3605,0.22
205.0,2.359875,0.220125
205.0,2.360375,0.22
206.0,2.411,0.248125
206.0,2.41125,0.248
206.0,2.411375,0.247875
206.0,2.41125,0.248125
206.0,2.411,0.248125
206.0,2.411,0.24825
206.0,2.411625,0.248
206.0,2.4115,0.248125
206.0,2.4115,0.248125
206.0,2.41175,0.247875
206.0,2.411875,0.247875
206.0,2.41175,0.24775
206.0,2.412125,0.247875
206.0,2.41275,0.247875
206.0,2.412875,0.24775
206.0,2.412,0.247875
206.0,2.41125,0.248125
206.0,2.411625,0.248125
206.0,2.411375,0.248125
206.0,2.4115,0.248125
206.0,2.4115,0.248125
206.0,2.41075,0.248
206.0,2.41125,0.24825
206.0,2.41175,0.248375
206.0,2.4115,0.248375
206.0,2.4115,0.248125
206.0,2.41175,0.248125
206.0,2.4115,0.248
206.0,2.41175,0.248
206.0,2.41225,0.248
206.0,2.4125,0.247625
206.0,2.412375,0.247625
206.0,2.411875,0.247875
206.0,2.41125,0.248
206.0,2.411125,0.248
206.0,2.411,0.24825
206.0,2.410875,0.248125
206.0,2.410625,0.248125
206.0,2.410625,0.248125
206.0,2.411625,0.248375
206.0,2.411875,0.248375
206.0,2.411875,0.24825
206.0,2.411625,0.248
206.0,2.41175,0.248
206.0,2.411875,0.248
206.0,2.41225,0.248
206.0,2.41275,0.24775
206.0,2.41325,0.24775
206.0,2.4125,0.247875
206.0,2.411625,0.24775
206.0,2.411125,0.247875
206.0,2.4115,0.247875
206.0,2.411625,0.248125
206.0,2.41125,0.248125
206.0,2.410625,0.248125
206.0,2.411,0.248
206.0,2.41175,0.248375
206.0,2.41175,0.248375
206.0,2.412,0.248375
206.0,2.412,0.248125
206.0,2.41225,0.247875
206.0,2.412,0.247875
206.0,2.412125,0.247875
206.0,2.4125,0.24775
206.0,2.4125,0.247875
206.0,2.412,0.24775
206.0,2.411375,0.248
206.0,2.41125,0.24825
206.0,2.411625,0.248
206.0,2.4115,0.248
206.0,2.411,0.248125
206.0,2.411125,0.248
206.0,2.4115,0.24825
206.0,2.4115,0.24825
206.0,2.4115,0.248125
206.0,2.411375,0.24775
206.0,2.411875,0.247875
206.0,2.412125,0.247875
206.0,2.41175,0.24775
206.0,2.411875,0.247875
206.0,2.412625,0.247875
206.0,2.412375,0.247625
206.0,2.412,0.24775
206.0,2.411125,0.248
206.0,2.411125,0.248125
206.0,2.411625,0.248
206.0,2.411625,0.248125
206.0,2.411125,0.24825
206.0,2.411,0.248125
206.0,2.411,0.248125
206.0,2.4115,0.24825
206.0,2.411625,0.24825
206.0,2.41175,0.248125
206.0,2.412125,0.248
206.0,2.411875,0.248
206.0,2.41225,0.24775
206.0,2.412625,0.247875
206.0,2.41275,0.247625
206.0,2.412,0.24775
206.0,2.411875,0.24775
206.0,2.4115,0.248
206.0,2.411625,0.248125
206.0,2.411625,0.248125
206.0,2.4115,0.248125
206.0,2.411,0.24825
206.0,2.411,0.24825
206.0,2.41125,0.248125
206.0,2.411875,0.24825
206.0,2.411875,0.248125
206.0,2.411875,0.24825
206.0,2.411625,0.248125
206.0,2.41175,0.248125
206.0,2.41225,0.24775
206.0,2.413125,0.24775
206.0,2.412875,0.24775
206.0,2.41225,0.24775
206.0,2.411,0.248
206.0,2.411,0.247875
206.0,2.41125,0.248
206.0,2.41175,0.248125
206.0,2.411625,0.248125
206.0,2.411125,0.248125
206.0,2.411125,0.248125
206.0,2.411,0.248125
206.0,2.411375,0.24825
206.0,2.4115,0.248375
206.0,2.41125,0.248
206.0,2.41175,0.248
206.0,2.412,0.247875
206.0,2.412375,0.248
206.0,2.412875,0.248
206.0,2.41275,0.248125
206.0,2.412125,0.247875
206.0,2.411125,0.247875
206.0,2.41125,0.248125
206.0,2.411625,0.248125
206.0,2.411625,0.24825
206.0,2.411125,0.24825
206.0,2.411125,0.248125
206.0,2.411,0.248125
206.0,2.41175,0.24825
206.0,2.412,0.24825
206.0,2.412125,0.24825
206.0,2.41225,0.248125
206.0,2.41225,0.247875
206.0,2.412125,0.248125
206.0,2.412375,0.247875
206.0,2.412625,0.247875
206.0,2.412625,0.247875
206.0,2.412,0.247875
206.0,2.411375,0.248125
206.0,2.410875,0.248
206.0,2.41125,0.248
206.0,2.4115,0.248
206.0,2.4115,0.248125
206.0,2.41125,0.248
206.0,2.411375,0.248
206.0,2.411875,0.248375
206.0,2.411625,0.24825
206.0,2.411625,0.248125
206.0,2.412,0.248
206.0,2.41175,0.247875
206.0,2.412,0.247875
206.0,2.41275,0.24775
206.0,2.413,0.24775
206.0,2.4125,0.247875
206.0,2.412125,0.248
206.0,2.411625,0.248
206.0,2.411375,0.248
207.0,2.461625,0.277625
207.0,2.46175,0.277375
207.0,2.461875,0.27725
207.0,2.4615,0.277375
207.0,2.461375,0.2775
207.0,2.461875,0.2775
207.0,2.462,0.2775
207.0,2.46225,0.2775
207.0,2.46225,0.2775
207.0,2.46225,0.2775
207.0,2.46275,0.2775
207.0,2.462875,0.277125
207.0,2.46275,0.27725
207.0,2.46325,0.27725
207.0,2.4635,0.277125
207.0,2.46325,0.277125
207.0,2.462625,0.27725
207.0,2.46175,0.2775
207.0,2.46175,0.277625
207.0,2.461875,0.277625
207.0,2.461625,0.27725
207.0,2.461375,0.277375
207.0,2.461625,0.2775
207.0,2.4625,0.277625
207.0,2.4625,0.277625
207.0,2.4625,0.2775
207.0,2.462375,0.277125
207.0,2.462625,0.277125
207.0,2.462625,0.27725
207.0,2.462875,0.27725
207.0,2.463375,0.277375
207.0,2.4635,0.27725
207.0,2.46275,0.27725
207.0,2.461375,0.2775
207.0,2.461625,0.2775
207.0,2.46225,0.277625
207.0,2.462125,0.277625
207.0,2.46175,0.2775
207.0,2.462,0.277375
207.0,2.4625,0.27775
207.0,2.463125,0.277625
207.0,2.463125,0.277625
207.0,2.4625,0.277375
207.0,2.462375,0.277125
207.0,2.4625,0.27725
207.0,2.46225,0.277125
207.0,2.46275,0.27725
207.0,2.463,0.277375
207.0,2.46275,0.27725
207.0,2.4625,0.27725
207.0,2.462125,0.277375
207.0,2.46225,0.277375
207.0,2.4625,0.2775
207.0,2.46225,0.277625
207.0,2.461625,0.277375
207.0,2.462,0.277375
207.0,2.46225,0.2775
207.0,2.46225,0.2775
207.0,2.4625,0.277625
207.0,2.46225,0.2775
207.0,2.4625,0.277375
207.0,2.462375,0.277375
207.0,2.4625,0.2775
207.0,2.463375,0.277375
207.0,2.463375,0.27725
207.0,2.462875,0.277375
207.0,2.46175,0.277125
207.0,2.46175,0.277625
207.0,2.46225,0.27775
207.0,2.46225,0.277625
207.0,2.46225,0.277625
207.0,2.462,0.277625
207.0,2.462,0.27775
207.0,2.462,0.27775
207.0,2.46225,0.277875
207.0,2.46225,0.27775
207.0,2.462125,0.277375
207.0,2.4625,0.277375
207.0,2.4625,0.277375
207.0,2.4625,0.27725
207.0,2.463125,0.27725
207.0,2.463125,0.277125
207.0,2.462375,0.27725
207.0,2.462125,0.27725
207.0,2.462,0.277375
207.0,2.462375,0.277125
207.0,2.46225,0.2775
207.0,2.462,0.2775
207.0,2.461875,0.277375
207.0,2.461875,0.277375
207.0,2.46225,0.2775
207.0,2.46225,0.277625
207.0,2.462125,0.277625
207.0,2.4625,0.277625
207.0,2.46275,0.277375
207.0,2.4625,0.277375
207.0,2.463,0.277375
207.0,2.46325,0.277375
207.0,2.46325,0.27725
207.0,2.46275,0.2775
207.0,2.462,0.277625
207.0,2.462,0.277625
207.0,2.4625,0.2775
207.0,2.462,0.2775
207.0,2.461375,0.277375
207.0,2.461375,0.277375
207.0,2.461625,0.2775
207.0,2.462125,0.277625
207.0,2.462125,0.2775
207.0,2.462125,0.27725
207.0,2.46225,0.27725
207.0,2.4625,0.277125
207.0,2.46275,0.27725
207.0,2.463375,0.27725
207.0,2.463625,0.27725
207.0,2.463125,0.277125
207.0,2.46275,0.277625
207.0,2.461875,0.2775
207.0,2.462125,0.2775
207.0,2.462375,0.277625
207.0,2.462375,0.277625
207.0,2.462375,0.277625
207.0,2.461875,0.277375
207.0,2.461875,0.2775
207.0,2.46225,0.277375
207.0,2.462375,0.2775
207.0,2.46225,0.2775
207.0,2.46275,0.2775
207.0,2.46275,0.277375
207.0,2.463,0.277375
207.0,2.46325,0.277375
207.0,2.463125,0.27725
207.0,2.462625,0.27725
207.0,2.462125,0.277125
207.0,2.46175,0.277375
207.0,2.461875,0.277375
207.0,2.46175,0.277625
207.0,2.46175,0.277375
207.0,2.46175,0.277375
207.0,2.461625,0.2775
207.0,2.462,0.277625
207.0,2.46225,0.277625
207.0,2.46225,0.277375
207.0,2.46275,0.2775
207.0,2.463,0.277375
207.0,2.462625,0.277125
207.0,2.46275,0.27725
207.0,2.4635,0.27725
207.0,2.463625,0.27725
207.0,2.46275,0.2775
207.0,2.4625,0.277625
207.0,2.462125,0.2775
207.0,2.46225,0.277375
207.0,2.462375,0.277625
207.0,2.462375,0.277625
207.0,2.462,0.277625
207.0,2.461875,0.277625
207.0,2.46225,0.27775
207.0,2.462125,0.27775
207.0,2.46225,0.278
207.0,2.462875,0.27775
207.0,2.462875,0.277375
207.0,2.46275,0.27725
207.0,2.463,0.27725
207.0,2.463375,0.27725
207.0,2.463375,0.27725
207.0,2.462375,0.277125
207.0,2.461375,0.277375
207.0,2.46175,0.2775
208.0,2.51275,0.3085
208.0,2.512125,0.30825
208.0,2.511625,0.30825
208.0,2.511625,0.308375
208.0,2.51175,0.30875
208.0,2.51175,0.30875
208.0,2.51125,0.308875
208.0,2.511625,0.308875
208.0,2.511625,0.308875
208.0,2.512,0.308875
208.0,2.512375,0.309
208.0,2.512125,0.309125
208.0,2.512,0.308875
208.0,2.511875,0.308625
208.0,2.51225,0.308625
208.0,2.513,0.308625
208.0,2.513125,0.3085
208.0,2.5125,0.308625
208.0,2.511875,0.308625
208.0,2.51125,0.308625
208.0,2.51125,0.308625
208.0,2.511625,0.308875
208.0,2.5115,0.30875
208.0,2.511375,0.308875
208.0,2.511375,0.309
208.0,2.51175,0.309
208.0,2.51225,0.309
208.0,2.51225,0.309
208.0,2.512125,0.30875
208.0,2.512375,0.30875
208.0,2.512375,0.30875
208.0,2.512375,0.308625
208.0,2.513125,0.308625
208.0,2.51275,0.308625
208.0,2.512,0.308625
208.0,2.51125,0.30875
208.0,2.511,0.30875
208.0,2.511375,0.30875
208.0,2.511375,0.309
208.0,2.511,0.308875
208.0,2.511,0.30875
208.0,2.511,0.30875
208.0,2.511375,0.309
208.0,2.511625,0.309
208.0,2.511375,0.309125
208.0,2.51175,0.309
208.0,2.512125,0.30875
208.0,2.5125,0.308875
208.0,2.513125,0.30875
208.0,2.5135,0.308625
208.0,2.513125,0.308375
208.0,2.51225,0.308625
208.0,2.51125,0.308625
208.0,2.51125,0.30875
208.0,2.511875,0.30875
208.0,2.512,0.308875
208.0,2.51125,0.30875
208.0,2.51125,0.30875
208.0,2.510875,0.30875
208.0,2.5115,0.309
208.0,2.512375,0.308875
208.0,2.512125,0.30875
208.0,2.512375,0.30875
208.0,2.512,0.3085
208.0,2.51225,0.308625
208.0,2.513,0.308625
208.0,2.51325,0.308625
208.0,2.51225,0.3085
208.0,2.511625,0.3085
208.0,2.511375,0.30875
208.0,2.511625,0.30875
208.0,2.511625,0.30875
208.0,2.511375,0.308875
208.0,2.511375,0.308875
208.0,2.51125,0.308625
208.0,2.511625,0.308875
208.0,2.512125,0.309125
208.0,2.51225,0.309
208.0,2.512,0.308625
208.0,2.51225,0.3085
208.0,2.512375,0.3085
208.0,2.51275,0.30875
208.0,2.51275,0.3085
208.0,2.513125,0.3085
208.0,2.512875,0.308375
208.0,2.511875,0.308625
208.0,2.5115,0.308625
208.0,2.511875,0.30875
208.0,2.511625,0.30875
208.0,2.511625,0.30875
208.0,2.511625,0.308875
208.0,2.51125,0.308875
208.0,2.5115,0.309
208.0,2.512,0.309
208.0,2.512,0.309125
208.0,2.51175,0.309
208.0,2.511625,0.30875
208.0,2.512,0.308625
208.0,2.512625,0.308625
208.0,2.513125,0.3085
208.0,2.513375,0.308375
208.0,2.513,0.308625
208.0,2.512,0.308875
208.0,2.511625,0.30875
208.0,2.51175,0.30875
208.0,2.51175,0.30875
208.0,2.511875,0.308875
208.0,2.511625,0.308875
208.0,2.51125,0.30875
208.0,2.5115,0.309
208.0,2.51175,0.309
208.0,2.512,0.309125
208.0,2.5125,0.308875
208.0,2.512375,0.30875
208.0,2.512125,0.3085
208.0,2.512625,0.308375
208.0,2.513,0.3085
208.0,2.512875,0.308625
208.0,2.511875,0.308875
208.0,2.511375,0.30875
208.0,2.511625,0.30875
208.0,2.511625,0.30875
208.0,2.511875,0.30875
208.0,2.51175,0.30875
208.0,2.51125,0.30875
208.0,2.51125,0.309
208.0,2.511625,0.309125
208.0,2.511875,0.309125
208.0,2.511875,0.308875
208.0,2.512,0.308625
208.0,2.512125,0.3085
208.0,2.51225,0.308625
208.0,2.513,0.308625
208.0,2.513375,0.30825
208.0,2.513125,0.3085
208.0,2.51225,0.308625
208.0,2.51175,0.308625
208.0,2.51175,0.308625
208.0,2.511625,0.308625
208.0,2.5115,0.308875
208.0,2.51125,0.309
208.0,2.51125,0.308875
208.0,2.5115,0.30875
208.0,2.511875,0.309
208.0,2.511625,0.309125
208.0,2.512,0.309
208.0,2.51225,0.308875
208.0,2.51225,0.3085
208.0,2.512625,0.3085
208.0,2.513,0.308625
208.0,2.513125,0.308375
208.0,2.512875,0.3085
208.0,2.512,0.30875
208.0,2.512,0.308625
208.0,2.512,0.308625
208.0,2.51175,0.308625
208.0,2.511375,0.308875
208.0,2.511,0.30875
208.0,2.510625,0.30875
208.0,2.511375,0.309
208.0,2.512125,0.308875
208.0,2.51175,0.30875
208.0,2.51225,0.308875
208.0,2.512625,0.308625
208.0,2.5125,0.30875
208.0,2.512875,0.308625
208.0,2.512875,0.308625
208.0,2.512375,0.3085
208.0,2.512125,0.3085
209.0,2.560625,0.340875
209.0,2.56025,0.34075
209.0,2.559875,0.340875
209.0,2.560125,0.34125
209.0,2.560375,0.3415
209.0,2.56,0.34125
209.0,2.5595,0.341125
209.0,2.559375,0.34125
209.0,2.559375,0.34125
209.0,2.55975,0.34125
209.0,2.559875,0.341375
209.0,2.55975,0.341375
209.0,2.56,0.341125
209.0,2.560375,0.341
209.0,2.560625,0.341
209.0,2.561375,0.340875
209.0,2.561375,0.340875
209.0,2.561,0.34075
209.0,2.560375,0.341
209.0,2.56,0.340875
209.0,2.56,0.341125
209.0,2.560125,0.341125
209.0,2.559375,0.341125
209.0,2.559,0.341125
209.0,2.559,0.341125
209.0,2.559625,0.34125
209.0,2.56025,0.34125
209.0,2.5605,0.341125
209.0,2.56075,0.34125
209.0,2.560625,0.34125
209.0,2.560625,0.341
209.0,2.561125,0.340875
209.0,2.561375,0.340875
209.0,2.560875,0.340875
209.0,2.5605,0.34075
209.0,2.559625,0.341125
209.0,2.559625,0.341125
209.0,2.55975,0.341375
209.0,2.560125,0.34125
209.0,2.5595,0.34125
209.0,2.559625,0.34125
209.0,2.559625,0.34125
209.0,2.560375,0.3415
209.0,2.5605,0.341625
209.0,2.560375,0.34125
209.0,2.5605,0.341125
209.0,2.560625,0.340875
209.0,2.560625,0.341125
209.0,2.561125,0.341
209.0,2.56075,0.341125
209.0,2.56075,0.341
209.0,2.560125,0.341
209.0,2.55975,0.341125
209.0,2.559625,0.341
209.0,2.56025,0.341
209.0,2.559875,0.34125
209.0,2.559375,0.34125
209.0,2.559375,0.34125
209.0,2.55975,0.341375
209.0,2.56025,0.3415
209.0,2.560375,0.3415
