209.0,2.56025,0.340875
209.0,2.56,0.341125
209.0,2.5595,0.341
209.0,2.5595,0.341
209.0,2.56,0.341125
209.0,2.56,0.341125
209.0,2.560625,0.341125
209.0,2.5605,0.341125
209.0,2.561,0.341125
209.0,2.56075,0.340875
209.0,2.56075,0.340875
209.0,2.56125,0.340875
209.0,2.56125,0.340625
209.0,2.561125,0.340625
209.0,2.5605,0.34075
209.0,2.559875,0.340875
209.0,2.560125,0.34075
209.0,2.56025,0.341
209.0,2.56,0.341125
209.0,2.559875,0.341
209.0,2.559875,0.341125
209.0,2.559875,0.341125
209.0,2.5605,0.341125
209.0,2.5605,0.341125
209.0,2.56075,0.340875
209.0,2.561,0.34075
209.0,2.560875,0.34075
209.0,2.560625,0.340625
209.0,2.561125,0.340625
209.0,2.561,0.3405
209.0,2.561,0.340625
209.0,2.560375,0.340875
209.0,2.56,0.34125
209.0,2.5605,0.341
209.0,2.56075,0.341
209.0,2.560375,0.341
209.0,2.559875,0.341
209.0,2.56025,0.341
209.0,2.56025,0.341125
209.0,2.560875,0.341375
209.0,2.560875,0.341375
209.0,2.5605,0.341125
209.0,2.561125,0.341
209.0,2.561125,0.340875
209.0,2.561375,0.34075
209.0,2.561625,0.34075
209.0,2.561625,0.34075
209.0,2.560875,0.34075
209.0,2.559875,0.340875
209.0,2.56025,0.341
209.0,2.56025,0.340625
209.0,2.559875,0.341125
209.0,2.5595,0.341125
209.0,2.5595,0.341125
209.0,2.5595,0.341125
209.0,2.56025,0.341375
209.0,2.56075,0.341375
209.0,2.560625,0.341
209.0,2.561,0.340875
209.0,2.561,0.34075
209.0,2.561,0.34075
209.0,2.561625,0.34075
209.0,2.561625,0.340875
209.0,2.5615,0.34075
209.0,2.56075,0.340625
209.0,2.56,0.340875
209.0,2.56,0.340875
209.0,2.56025,0.340875
209.0,2.56,0.341
209.0,2.559625,0.341
209.0,2.559625,0.341
209.0,2.55925,0.341
209.0,2.560125,0.34125
209.0,2.560625,0.34125
209.0,2.560625,0.341
209.0,2.561125,0.341125
209.0,2.56075,0.340875
209.0,2.560875,0.341
209.0,2.561125,0.340875
209.0,2.561375,0.340875
209.0,2.561125,0.340625
209.0,2.560375,0.34075
209.0,2.560125,0.341
209.0,2.560375,0.341125
209.0,2.560625,0.34125
209.0,2.559875,0.341125
209.0,2.559875,0.341125
209.0,2.55975,0.34125
209.0,2.560125,0.3415
209.0,2.560875,0.341375
209.0,2.561,0.341375
209.0,2.560625,0.341125
209.0,2.560875,0.34075
209.0,2.561,0.340625
209.0,2.561625,0.340875
209.0,2.56175,0.34075
209.0,2.561375,0.34075
209.0,2.56125,0.340875
209.0,2.5605,0.340875
209.0,2.56025,0.340625
209.0,2.560625,0.34075
209.0,2.560625,0.341
209.0,2.560625,0.341
209.0,2.560125,0.341
209.0,2.55975,0.341
209.0,2.56025,0.341
209.0,2.560625,0.341125
209.0,2.5605,0.341125
209.0,2.5605,0.341125
209.0,2.560625,0.340875
209.0,2.56075,0.340875
209.0,2.561625,0.340875
209.0,2.5615,0.340875
209.0,2.56125,0.34075
209.0,2.560375,0.341
209.0,2.560125,0.34125
209.0,2.56,0.341125
209.0,2.560375,0.341125
209.0,2.560375,0.341125
209.0,2.55975,0.34125
209.0,2.55925,0.341125
209.0,2.559625,0.341125
209.0,2.56025,0.34125
209.0,2.5605,0.341125
209.0,2.5605,0.341125
209.0,2.561,0.341125
209.0,2.561375,0.341
209.0,2.561125,0.34075
209.0,2.562,0.34075
209.0,2.561875,0.34075
209.0,2.561625,0.34075
209.0,2.560875,0.341
209.0,2.56025,0.340875
209.0,2.560375,0.341125
209.0,2.560375,0.341125
209.0,2.56075,0.34125
209.0,2.5605,0.34125
209.0,2.559875,0.341125
209.0,2.560125,0.34125
209.0,2.560875,0.34125
209.0,2.56075,0.341375
209.0,2.560875,0.341125
209.0,2.56075,0.341
209.0,2.560875,0.34075
209.0,2.560875,0.34075
209.0,2.5615,0.341
209.0,2.5615,0.34075
209.0,2.56125,0.340625
209.0,2.560625,0.340875
209.0,2.56025,0.341125
209.0,2.560625,0.341125
209.0,2.560625,0.341375
209.0,2.56075,0.341125
209.0,2.560125,0.341125
209.0,2.56,0.341125
209.0,2.560375,0.34125
209.0,2.561,0.341375
209.0,2.561,0.341
209.0,2.561125,0.34075
209.0,2.56125,0.340625
209.0,2.56125,0.34075
209.0,2.561125,0.340875
209.0,2.561625,0.34075
209.0,2.56125,0.34075
209.0,2.561,0.340875
209.0,2.56025,0.341
210.0,2.609,0.37525
210.0,2.609,0.375
210.0,2.608625,0.375125
210.0,2.60775,0.375125
210.0,2.60725,0.37525
210.0,2.60775,0.37525
210.0,2.608125,0.375375
210.0,2.60775,0.37525
210.0,2.60775,0.37525
210.0,2.607125,0.375375
210.0,2.6075,0.375375
210.0,2.60775,0.375375
210.0,2.608,0.375375
210.0,2.608,0.375125
210.0,2.608125,0.375375
210.0,2.608375,0.37525
210.0,2.608625,0.37525
210.0,2.609,0.375
210.0,2.6085,0.375
210.0,2.608375,0.375
210.0,2.607875,0.375375
210.0,2.60775,0.375375
210.0,2.608125,0.37525
210.0,2.608125,0.37525
210.0,2.608125,0.37525
210.0,2.607625,0.375375
210.0,2.6075,0.3755
210.0,2.6075,0.3755
210.0,2.607625,0.3755
210.0,2.608125,0.375375
210.0,2.60825,0.37525
210.0,2.608125,0.37525
210.0,2.608125,0.37525
210.0,2.608625,0.37525
210.0,2.609375,0.375125
210.0,2.609125,0.375125
210.0,2.608375,0.375125
210.0,2.607625,0.37525
210.0,2.607125,0.3755
210.0,2.607375,0.375375
210.0,2.607375,0.3755
210.0,2.60775,0.3755
210.0,2.607375,0.37525
210.0,2.6075,0.37525
210.0,2.607875,0.3755
210.0,2.608375,0.375375
210.0,2.607875,0.37525
210.0,2.608125,0.375375
210.0,2.60825,0.37525
210.0,2.608375,0.37525
210.0,2.609125,0.375
210.0,2.6095,0.375125
210.0,2.60925,0.375
210.0,2.6085,0.37525
210.0,2.607375,0.375125
210.0,2.607125,0.3755
210.0,2.607875,0.3755
210.0,2.607875,0.3755
210.0,2.607375,0.3755
210.0,2.606875,0.3755
210.0,2.606875,0.375625
210.0,2.60775,0.375625
210.0,2.608375,0.3755
210.0,2.608375,0.375625
210.0,2.608375,0.3755
210.0,2.60775,0.37525
210.0,2.6085,0.375375
210.0,2.60925,0.37525
210.0,2.60875,0.375125
210.0,2.60875,0.374875
210.0,2.608125,0.375125
210.0,2.60775,0.37525
210.0,2.607875,0.375
210.0,2.607875,0.375
210.0,2.608125,0.37525
210.0,2.60775,0.37525
210.0,2.607,0.375375
210.0,2.607125,0.3755
210.0,2.608,0.375375
210.0,2.60825,0.375375
210.0,2.608125,0.375375
210.0,2.608125,0.37525
210.0,2.608125,0.375125
210.0,2.60875,0.37525
210.0,2.609125,0.37525
210.0,2.609125,0.375125
210.0,2.608375,0.37525
210.0,2.607625,0.37525
210.0,2.607375,0.37525
210.0,2.607375,0.37525
210.0,2.607625,0.37525
210.0,2.60825,0.37525
210.0,2.60775,0.375375
210.0,2.607125,0.375375
210.0,2.607625,0.3755
210.0,2.608375,0.37575
210.0,2.607875,0.3755
210.0,2.60825,0.3755
210.0,2.60825,0.37525
210.0,2.60825,0.375125
210.0,2.608875,0.375
210.0,2.609375,0.375
210.0,2.609125,0.375125
210.0,2.60825,0.375
210.0,2.607875,0.37525
210.0,2.607875,0.37525
210.0,2.608,0.3755
210.0,2.608125,0.3755
210.0,2.60825,0.375375
210.0,2.607625,0.375375
210.0,2.60775,0.3755
210.0,2.608125,0.3755
210.0,2.60825,0.3755
210.0,2.608125,0.375375
210.0,2.60825,0.375125
210.0,2.60825,0.37525
210.0,2.608375,0.37525
210.0,2.608875,0.37525
210.0,2.609,0.375
210.0,2.608875,0.374875
210.0,2.608125,0.375125
210.0,2.608125,0.375125
210.0,2.6075,0.375625
210.0,2.6075,0.375375
210.0,2.608,0.3755
210.0,2.607375,0.375375
210.0,2.607125,0.375375
210.0,2.607625,0.375625
210.0,2.608,0.375625
210.0,2.60825,0.375375
210.0,2.608375,0.37525
210.0,2.608625,0.375125
210.0,2.60875,0.375125
210.0,2.608625,0.37525
210.0,2.609375,0.37525
210.0,2.609125,0.375125
210.0,2.608875,0.375
210.0,2.608875,0.375
210.0,2.60825,0.375125
210.0,2.607625,0.375375
210.0,2.608125,0.37525
210.0,2.608,0.3755
210.0,2.6075,0.375375
210.0,2.60725,0.375375
210.0,2.608,0.375625
210.0,2.608625,0.37575
210.0,2.608125,0.375375
210.0,2.60775,0.375125
210.0,2.608,0.37525
210.0,2.608125,0.37525
210.0,2.60875,0.375125
210.0,2.608625,0.375125
210.0,2.608375,0.374875
210.0,2.608375,0.374875
210.0,2.608625,0.374875
210.0,2.607875,0.375125
210.0,2.607375,0.37525
210.0,2.60725,0.375125
210.0,2.607625,0.375125
210.0,2.60725,0.37525
210.0,2.607375,0.375375
210.0,2.608375,0.375625
210.0,2.60875,0.375625
210.0,2.608125,0.375625
210.0,2.607875,0.3755
210.0,2.60825,0.37525
210.0,2.60875,0.37525
210.0,2.609,0.375125
210.0,2.6095,0.374875
211.0,2.653875,0.41025
211.0,2.654125,0.410125
211.0,2.6545,0.41
211.0,2.654625,0.410125
211.0,2.654375,0.410125
211.0,2.653875,0.410125
211.0,2.653125,0.41025
211.0,2.65325,0.410375
211.0,2.65325,0.410375
211.0,2.653125,0.41025
211.0,2.652875,0.410375
211.0,2.65225,0.41025
211.0,2.652375,0.410375
211.0,2.6535,0.4105
211.0,2.65325,0.410375
211.0,2.653,0.410125
211.0,2.65375,0.410125
211.0,2.65375,0.410125
211.0,2.654125,0.410125
211.0,2.654375,0.410125
211.0,2.654,0.41
211.0,2.65425,0.41
211.0,2.6535,0.41
211.0,2.653375,0.410375
211.0,2.653375,0.410375
211.0,2.65375,0.41025
211.0,2.653625,0.410125
211.0,2.652875,0.410125
211.0,2.6525,0.41025
211.0,2.653,0.41025
211.0,2.65375,0.4105
211.0,2.653625,0.4105
211.0,2.6535,0.410125
211.0,2.654,0.41
211.0,2.654125,0.41
211.0,2.654375,0.41
211.0,2.65475,0.410125
211.0,2.654375,0.409875
211.0,2.654,0.409875
211.0,2.653375,0.410125
211.0,2.653,0.410375
211.0,2.653,0.410375
211.0,2.653,0.410125
211.0,2.653125,0.41025
211.0,2.652625,0.41025
211.0,2.652625,0.41025
211.0,2.653,0.410375
211.0,2.653625,0.41025
211.0,2.653875,0.41025
211.0,2.65425,0.41
211.0,2.654125,0.409875
211.0,2.65425,0.41
211.0,2.6545,0.410125
211.0,2.655125,0.41
211.0,2.654625,0.41
211.0,2.65375,0.41
211.0,2.653,0.41025
211.0,2.653,0.41025
211.0,2.653375,0.41025
211.0,2.65375,0.41025
211.0,2.653375,0.41025
211.0,2.652625,0.41025
211.0,2.6525,0.41025
211.0,2.653,0.410375
211.0,2.6535,0.41025
211.0,2.653625,0.41025
211.0,2.654,0.410125
211.0,2.653875,0.409875
211.0,2.65375,0.41
211.0,2.6545,0.410125
211.0,2.6545,0.41
211.0,2.654375,0.410125
211.0,2.654,0.410125
211.0,2.654,0.410125
211.0,2.6535,0.4105
211.0,2.6535,0.410625
211.0,2.6535,0.410375
211.0,2.65275,0.410375
211.0,2.652625,0.410375
211.0,2.652875,0.410375
211.0,2.653375,0.41025
211.0,2.65375,0.410125
211.0,2.653625,0.410125
211.0,2.653375,0.41025
211.0,2.653625,0.41
211.0,2.654375,0.409875
211.0,2.654875,0.410125
211.0,2.654625,0.410125
211.0,2.654,0.41
211.0,2.654,0.41
211.0,2.653,0.41
211.0,2.652625,0.410125
211.0,2.65325,0.410125
211.0,2.653875,0.41025
211.0,2.65325,0.410375
211.0,2.653,0.410125
211.0,2.653125,0.4105
211.0,2.65375,0.41025
211.0,2.65375,0.410375
211.0,2.653625,0.41025
211.0,2.654,0.41
211.0,2.654125,0.41
211.0,2.654875,0.409875
211.0,2.655125,0.41
211.0,2.6545,0.409875
211.0,2.6545,0.409875
211.0,2.654,0.410125
211.0,2.653375,0.410125
211.0,2.653375,0.410125
211.0,2.6535,0.41025
211.0,2.653375,0.410375
211.0,2.653,0.4105
211.0,2.65325,0.4105
211.0,2.65375,0.410625
211.0,2.654125,0.410625
211.0,2.65375,0.410375
211.0,2.654,0.41025
211.0,2.654,0.41
211.0,2.654125,0.41
211.0,2.654375,0.41
211.0,2.6545,0.410125
211.0,2.6545,0.410125
211.0,2.65425,0.409875
211.0,2.653625,0.41
211.0,2.65325,0.410125
211.0,2.65325,0.410125
211.0,2.653375,0.410375
211.0,2.653,0.410375
211.0,2.65275,0.410375
211.0,2.653375,0.4105
211.0,2.65375,0.4105
211.0,2.653375,0.410375
211.0,2.6535,0.410125
211.0,2.654,0.409875
211.0,2.654,0.41
211.0,2.653875,0.410125
211.0,2.654125,0.410125
211.0,2.654625,0.409875
211.0,2.654625,0.409875
211.0,2.654375,0.41
211.0,2.653625,0.41
211.0,2.653125,0.41025
211.0,2.65325,0.410125
211.0,2.653625,0.41
211.0,2.65325,0.4105
211.0,2.65275,0.410375
211.0,2.65325,0.410375
211.0,2.653875,0.41025
211.0,2.654,0.4105
211.0,2.65375,0.410125
211.0,2.654125,0.410125
211.0,2.654,0.410125
211.0,2.654375,0.41
211.0,2.654875,0.410125
211.0,2.654875,0.410125
211.0,2.6545,0.41
211.0,2.653625,0.40975
211.0,2.65325,0.410125
211.0,2.653,0.410125
211.0,2.653,0.4105
211.0,2.65275,0.41025
211.0,2.652625,0.410375
211.0,2.65325,0.4105
211.0,2.653625,0.4105
211.0,2.654,0.410625
211.0,2.65375,0.4105
211.0,2.65375,0.410375
211.0,2.653875,0.41
211.0,2.65375,0.410125
212.0,2.699125,0.4465
212.0,2.698375,0.4465
212.0,2.69775,0.446625
212.0,2.697125,0.446625
212.0,2.69725,0.44675
212.0,2.697375,0.446875
212.0,2.697125,0.447
212.0,2.697125,0.447
212.0,2.697125,0.447
212.0,2.697,0.44675
212.0,2.697625,0.446875
212.0,2.698125,0.447125
212.0,2.697875,0.44725
212.0,2.698,0.447
212.0,2.698,0.446875
212.0,2.69825,0.446625
212.0,2.698625,0.446625
212.0,2.698625,0.446625
212.0,2.69825,0.446625
212.0,2.697625,0.44675
212.0,2.697125,0.446875
212.0,2.697625,0.446875
212.0,2.698,0.447
212.0,2.697875,0.447
212.0,2.697875,0.447
212.0,2.697375,0.446875
212.0,2.697375,0.446875
212.0,2.698,0.447
212.0,2.698125,0.44725
212.0,2.69775,0.447125
212.0,2.698125,0.446875
212.0,2.698375,0.44675
212.0,2.698375,0.446625
212.0,2.699,0.446625
212.0,2.698875,0.4465
212.0,2.69825,0.44675
212.0,2.6975,0.446875
212.0,2.697375,0.447
212.0,2.6975,0.44675
212.0,2.697625,0.446875
212.0,2.697625,0.446875
212.0,2.6975,0.446875
212.0,2.697375,0.446625
212.0,2.6975,0.446875
212.0,2.698125,0.447
212.0,2.69775,0.44675
212.0,2.69775,0.447
212.0,2.698125,0.446875
212.0,2.698125,0.447
212.0,2.698375,0.44675
212.0,2.69875,0.446625
212.0,2.6985,0.446625
212.0,2.698,0.446625
212.0,2.697375,0.446875
212.0,2.69725,0.447
212.0,2.6975,0.447
212.0,2.6975,0.447
212.0,2.6975,0.447
212.0,2.6975,0.446875
212.0,2.69725,0.446875
212.0,2.6975,0.447125
212.0,2.697875,0.447
212.0,2.697875,0.447
212.0,2.698,0.446875
212.0,2.698,0.44675
212.0,2.698125,0.44675
212.0,2.698375,0.446625
212.0,2.69875,0.4465
212.0,2.6985,0.4465
212.0,2.698125,0.446625
212.0,2.697375,0.44675
212.0,2.697625,0.446875
212.0,2.697375,0.446875
212.0,2.697375,0.446875
212.0,2.69725,0.447
212.0,2.696875,0.446875
212.0,2.697125,0.446875
212.0,2.69775,0.447375
212.0,2.698,0.44725
212.0,2.697625,0.44725
212.0,2.698,0.44675
212.0,2.698125,0.44675
212.0,2.698125,0.446625
212.0,2.6985,0.446625
212.0,2.698625,0.446625
212.0,2.6985,0.446875
212.0,2.697875,0.44675
212.0,2.69775,0.446875
212.0,2.697625,0.446875
212.0,2.697625,0.446875
212.0,2.697375,0.447
212.0,2.697,0.447
212.0,2.696625,0.446875
212.0,2.696875,0.447
212.0,2.697625,0.447
212.0,2.697875,0.446875
212.0,2.697875,0.446875
212.0,2.6985,0.446625
212.0,2.6985,0.44675
212.0,2.699,0.44675
212.0,2.6995,0.447
212.0,2.698875,0.44675
212.0,2.698625,0.446625
212.0,2.698125,0.446875
212.0,2.69775,0.446875
212.0,2.69775,0.446875
212.0,2.697875,0.446875
212.0,2.697875,0.447125
212.0,2.69725,0.447
212.0,2.697,0.447
212.0,2.69725,0.447125
212.0,2.69775,0.447125
212.0,2.69775,0.446875
212.0,2.698125,0.447125
212.0,2.698,0.446875
212.0,2.697875,0.44675
212.0,2.698125,0.446625
212.0,2.698625,0.446625
212.0,2.69825,0.4465
212.0,2.698,0.446625
212.0,2.69725,0.447
212.0,2.69725,0.447
212.0,2.697625,0.447125
212.0,2.697625,0.447
212.0,2.697375,0.447
212.0,2.697125,0.446875
212.0,2.697,0.447
212.0,2.697625,0.44725
212.0,2.698125,0.44725
212.0,2.697875,0.447
212.0,2.697875,0.446625
212.0,2.698,0.446625
212.0,2.698375,0.44675
212.0,2.698875,0.44675
212.0,2.699125,0.446625
212.0,2.698625,0.4465
212.0,2.697875,0.44675
212.0,2.697875,0.44675
212.0,2.697125,0.447
212.0,2.6975,0.446875
212.0,2.69775,0.446875
212.0,2.697625,0.447
212.0,2.69725,0.447
212.0,2.69775,0.446875
212.0,2.697875,0.44725
212.0,2.697625,0.44725
212.0,2.697875,0.447125
212.0,2.698125,0.44675
212.0,2.698375,0.4465
212.0,2.698625,0.44675
212.0,2.69875,0.44675
212.0,2.69875,0.446625
212.0,2.698375,0.44675
212.0,2.698375,0.447
212.0,2.697625,0.447
212.0,2.69725,0.446875
212.0,2.6975,0.4465
212.0,2.6975,0.447
212.0,2.69725,0.447
212.0,2.69675,0.447
212.0,2.697125,0.447
212.0,2.69725,0.447
212.0,2.698,0.447
212.0,2.697875,0.447
212.0,2.698,0.447
212.0,2.69775,0.446625
212.0,2.69825,0.446625
212.0,2.699125,0.446625
212.0,2.699,0.4465
213.0,2.7415,0.4845
213.0,2.741875,0.484625
213.0,2.742375,0.484375
213.0,2.742125,0.484125
213.0,2.741375,0.484375
213.0,2.740875,0.484625
213.0,2.740625,0.484625
213.0,2.740875,0.4845
213.0,2.740875,0.4845
213.0,2.740875,0.48475
213.0,2.740625,0.48475
213.0,2.74025,0.48475
213.0,2.741,0.484875
213.0,2.741375,0.485
213.0,2.74075,0.484875
213.0,2.740875,0.484625
213.0,2.741,0.4845
213.0,2.74075,0.484375
213.0,2.741625,0.484375
213.0,2.74225,0.4845
213.0,2.741875,0.48425
213.0,2.741125,0.484375
213.0,2.740625,0.4845
213.0,2.740625,0.4845
213.0,2.74075,0.4845
213.0,2.74075,0.484625
213.0,2.740375,0.48475
213.0,2.74,0.484625
213.0,2.74025,0.48475
213.0,2.740875,0.484875
213.0,2.741,0.48475
213.0,2.74125,0.484875
213.0,2.741375,0.484875
213.0,2.74125,0.484625
213.0,2.741625,0.484375
213.0,2.742375,0.4845
213.0,2.742625,0.484375
213.0,2.74175,0.484375
213.0,2.741,0.4845
213.0,2.740625,0.484625
213.0,2.740875,0.4845
213.0,2.740875,0.4845
213.0,2.741,0.48475
213.0,2.74075,0.484625
213.0,2.740375,0.4845
213.0,2.740625,0.484875
213.0,2.740875,0.48475
213.0,2.74075,0.484875
213.0,2.740625,0.48475
213.0,2.74125,0.48475
213.0,2.741625,0.48475
213.0,2.74175,0.484625
213.0,2.742125,0.4845
213.0,2.741875,0.484375
213.0,2.741625,0.484375
213.0,2.740875,0.48475
213.0,2.74075,0.484625
213.0,2.74075,0.484625
213.0,2.74125,0.484625
213.0,2.741125,0.484625
213.0,2.740625,0.48475
213.0,2.7405,0.484625
213.0,2.74075,0.48475
213.0,2.741125,0.484875
213.0,2.74125,0.48475
213.0,2.741625,0.484375
213.0,2.741875,0.484375
213.0,2.742,0.48425
213.0,2.742125,0.48425
213.0,2.74225,0.484375
213.0,2.742375,0.484375
213.0,2.741625,0.484375
213.0,2.741,0.4845
213.0,2.741,0.4845
213.0,2.740875,0.4845
213.0,2.74125,0.484875
213.0,2.74125,0.48475
213.0,2.74075,0.48475
213.0,2.7405,0.484875
213.0,2.74125,0.484875
213.0,2.741375,0.484875
213.0,2.741375,0.48475
213.0,2.74125,0.484625
213.0,2.741625,0.484625
213.0,2.74175,0.4845
213.0,2.742375,0.4845
213.0,2.74225,0.484375
213.0,2.741625,0.484375
213.0,2.740625,0.48475
213.0,2.740625,0.48475
213.0,2.74025,0.4845
213.0,2.740375,0.484875
213.0,2.7405,0.484875
213.0,2.74075,0.48475
213.0,2.740375,0.48475
213.0,2.74075,0.484875
213.0,2.741375,0.485
213.0,2.741125,0.485
213.0,2.740625,0.4845
213.0,2.741125,0.4845
213.0,2.741125,0.4845
213.0,2.74125,0.484375
213.0,2.742,0.4845
213.0,2.741875,0.48425
213.0,2.741625,0.4845
213.0,2.741625,0.4845
213.0,2.741125,0.48475
213.0,2.740625,0.48475
213.0,2.74075,0.48475
213.0,2.741,0.48475
213.0,2.740875,0.484625
213.0,2.74025,0.48475
213.0,2.7405,0.484625
213.0,2.741,0.485
213.0,2.740875,0.484875
213.0,2.74125,0.48475
213.0,2.74125,0.4845
213.0,2.741375,0.484625
213.0,2.742,0.484375
213.0,2.74225,0.484375
213.0,2.74225,0.48425
213.0,2.74225,0.48425
213.0,2.7415,0.484
213.0,2.740375,0.4845
213.0,2.740625,0.48475
213.0,2.74125,0.484625
213.0,2.741,0.484875
213.0,2.7405,0.484625
213.0,2.74025,0.484875
213.0,2.741,0.484875
213.0,2.741125,0.484875
213.0,2.740625,0.484875
213.0,2.741,0.484625
213.0,2.741,0.48425
213.0,2.74125,0.4845
213.0,2.742125,0.4845
213.0,2.742125,0.484375
213.0,2.742,0.484375
213.0,2.742,0.484375
213.0,2.741125,0.4845
213.0,2.740625,0.48475
213.0,2.740625,0.484625
213.0,2.740875,0.48475
213.0,2.740875,0.48475
213.0,2.740625,0.4845
213.0,2.740625,0.484875
213.0,2.741375,0.485125
213.0,2.741375,0.484875
213.0,2.741125,0.484875
213.0,2.741125,0.4845
213.0,2.74125,0.48425
213.0,2.741375,0.4845
213.0,2.74225,0.484375
213.0,2.742375,0.484375
213.0,2.742375,0.484375
213.0,2.7415,0.484375
213.0,2.7405,0.48475
213.0,2.7405,0.484875
213.0,2.740375,0.484875
213.0,2.741,0.484625
213.0,2.740625,0.484875
213.0,2.74,0.484875
213.0,2.74025,0.484875
213.0,2.74075,0.484875
213.0,2.74075,0.484875
213.0,2.74075,0.485
213.0,2.741375,0.484625
213.0,2.741125,0.484375
213.0,2.741875,0.484375
214.0,2.78325,0.524
214.0,2.783125,0.524125
214.0,2.78325,0.524
214.0,2.78375,0.523875
214.0,2.784,0.523625
214.0,2.78325,0.5235
214.0,2.782625,0.523875
214.0,2.782375,0.52425
214.0,2.782375,0.524125
214.0,2.782875,0.524125
214.0,2.783,0.524125
214.0,2.7825,0.52425
214.0,2.7825,0.52425
214.0,2.782875,0.5245
214.0,2.78325,0.5245
214.0,2.783125,0.52425
214.0,2.7835,0.524125
214.0,2.783375,0.523625
214.0,2.783375,0.52375
214.0,2.784,0.524
214.0,2.784375,0.523875
214.0,2.783875,0.52375
214.0,2.782875,0.52375
214.0,2.782375,0.524
214.0,2.78225,0.523875
214.0,2.78225,0.523875
214.0,2.782875,0.52425
214.0,2.78275,0.52425
214.0,2.78225,0.52425
214.0,2.78225,0.52425
214.0,2.783,0.524375
214.0,2.783375,0.524375
214.0,2.78325,0.52425
214.0,2.78325,0.524375
214.0,2.783375,0.524
214.0,2.783625,0.524
214.0,2.784125,0.523875
214.0,2.78425,0.523875
214.0,2.784125,0.523875
214.0,2.78275,0.523875
214.0,2.7825,0.523875
214.0,2.7825,0.523875
214.0,2.78275,0.524
214.0,2.783125,0.524125
214.0,2.783,0.52425
214.0,2.782,0.524125
214.0,2.781875,0.524375
214.0,2.782625,0.5245
214.0,2.78275,0.52425
214.0,2.78275,0.524
214.0,2.783125,0.524
214.0,2.78325,0.523875
214.0,2.783,0.524
214.0,2.783375,0.524
214.0,2.78375,0.523875
214.0,2.783375,0.523875
214.0,2.782625,0.52425
214.0,2.782625,0.52425
214.0,2.7825,0.52425
214.0,2.783125,0.524125
214.0,2.78325,0.52375
214.0,2.7825,0.52425
214.0,2.782375,0.524125
214.0,2.7825,0.524375
214.0,2.7825,0.52425
214.0,2.782875,0.524375
214.0,2.7835,0.52425
214.0,2.783625,0.524125
214.0,2.783375,0.524
214.0,2.78375,0.52425
214.0,2.784125,0.524
214.0,2.78375,0.524
214.0,2.78325,0.524
214.0,2.78325,0.524
214.0,2.782625,0.524125
214.0,2.78275,0.52425
214.0,2.78275,0.524125
214.0,2.78275,0.524125
214.0,2.78225,0.52425
214.0,2.782375,0.524125
214.0,2.782875,0.524375
214.0,2.783125,0.524125
214.0,2.7825,0.52425
214.0,2.783125,0.524125
214.0,2.783625,0.524
214.0,2.783625,0.524
214.0,2.784,0.524125
214.0,2.784,0.523875
214.0,2.783375,0.52375
214.0,2.783375,0.52375
214.0,2.783125,0.523875
214.0,2.7825,0.52425
214.0,2.782,0.52425
214.0,2.782625,0.524375
214.0,2.782625,0.52425
214.0,2.782,0.524375
214.0,2.78225,0.524375
214.0,2.782875,0.524375
214.0,2.78325,0.52425
214.0,2.783125,0.5245
214.0,2.783125,0.524375
214.0,2.783,0.524125
214.0,2.78375,0.524125
214.0,2.7845,0.524
214.0,2.784375,0.523875
214.0,2.784375,0.523875
214.0,2.784125,0.523875
214.0,2.783,0.524125
214.0,2.782375,0.524375
214.0,2.7825,0.524125
214.0,2.7825,0.524125
214.0,2.7825,0.524125
214.0,2.782125,0.524375
214.0,2.78275,0.524375
214.0,2.783625,0.5245
214.0,2.783625,0.524375
214.0,2.783375,0.524125
214.0,2.783875,0.524
214.0,2.783625,0.523875
214.0,2.784,0.524
214.0,2.784,0.524
214.0,2.784,0.524125
214.0,2.783625,0.524125
214.0,2.783,0.523875
214.0,2.782375,0.523875
214.0,2.78225,0.524125
214.0,2.78275,0.524
214.0,2.782625,0.524125
214.0,2.78225,0.524125
214.0,2.78225,0.524125
214.0,2.78275,0.5245
214.0,2.78325,0.524375
214.0,2.783125,0.524375
214.0,2.783125,0.52425
214.0,2.783625,0.524125
214.0,2.7835,0.524
214.0,2.784125,0.523875
214.0,2.784375,0.523875
214.0,2.784375,0.523875
214.0,2.7835,0.523875
214.0,2.782875,0.524
214.0,2.782125,0.524125
214.0,2.782125,0.524
214.0,2.7825,0.524125
214.0,2.782375,0.524375
214.0,2.782,0.52425
214.0,2.78175,0.52425
214.0,2.7825,0.5245
214.0,2.782875,0.5245
214.0,2.782375,0.5245
214.0,2.782625,0.52425
214.0,2.783125,0.524125
214.0,2.783125,0.52425
214.0,2.783625,0.524125
214.0,2.783625,0.524125
214.0,2.78375,0.52375
214.0,2.783625,0.523875
214.0,2.78275,0.524
214.0,2.782375,0.524125
214.0,2.78275,0.524
214.0,2.78275,0.524
214.0,2.782375,0.524125
214.0,2.782,0.524125
214.0,2.7825,0.524375
214.0,2.783125,0.524375
214.0,2.783125,0.524625
214.0,2.783125,0.524375
