204.0,2.309375,0.19375
204.0,2.30975,0.193625
204.0,2.310125,0.1935
204.0,2.310125,0.1935
204.0,2.309875,0.1935
204.0,2.30925,0.1935
204.0,2.308875,0.193375
204.0,2.308875,0.1935
204.0,2.309,0.193625
204.0,2.30875,0.19375
204.0,2.30875,0.19375
204.0,2.308625,0.19375
204.0,2.309,0.19375
204.0,2.3095,0.194
204.0,2.309625,0.19375
204.0,2.30925,0.193625
204.0,2.309,0.193625
204.0,2.309375,0.193625
204.0,2.3095,0.1935
204.0,2.30975,0.193375
204.0,2.31,0.193375
204.0,2.309625,0.193625
204.0,2.30875,0.19375
204.0,2.3085,0.193375
204.0,2.309,0.1935
204.0,2.309125,0.19375
204.0,2.309125,0.19375
204.0,2.3085,0.19375
204.0,2.3085,0.19375
204.0,2.309,0.193875
204.0,2.30975,0.194
204.0,2.3095,0.193875
204.0,2.309,0.1935
204.0,2.309125,0.1935
204.0,2.3095,0.193625
204.0,2.31,0.193625
204.0,2.31025,0.193625
204.0,2.310125,0.1935
204.0,2.309375,0.1935
204.0,2.308625,0.1935
204.0,2.309125,0.1935
204.0,2.309375,0.193625
204.0,2.309375,0.193625
204.0,2.309125,0.19375
204.0,2.308625,0.193875
204.0,2.30875,0.19375
204.0,2.309,0.193875
204.0,2.30925,0.19375
204.0,2.30925,0.193875
204.0,2.3095,0.193625
204.0,2.309625,0.1935
204.0,2.3095,0.1935
204.0,2.309875,0.1935
204.0,2.309875,0.193375
204.0,2.309625,0.1935
204.0,2.308875,0.193625
204.0,2.308625,0.19375
204.0,2.30875,0.193625
204.0,2.30875,0.193625
204.0,2.30875,0.193625
204.0,2.30875,0.19375
204.0,2.30825,0.194
204.0,2.308125,0.194
204.0,2.308625,0.194
204.0,2.308875,0.193875
204.0,2.309,0.193625
204.0,2.309375,0.193375
204.0,2.3095,0.1935
204.0,2.3095,0.1935
204.0,2.31,0.1935
204.0,2.31025,0.193375
204.0,2.31,0.193625
204.0,2.309125,0.19375
204.0,2.308875,0.19375
204.0,2.308875,0.19375
204.0,2.309,0.193625
204.0,2.308875,0.19375
204.0,2.308375,0.19375
204.0,2.308375,0.19375
204.0,2.308625,0.193875
204.0,2.30925,0.19375
204.0,2.3095,0.19375
204.0,2.3095,0.193875
204.0,2.30925,0.193625
204.0,2.30925,0.193625
204.0,2.309625,0.193625
204.0,2.310125,0.1935
204.0,2.31,0.1935
204.0,2.30925,0.193625
204.0,2.309,0.193625
205.0,2.36175,0.22025
205.0,2.362125,0.220125
205.0,2.361875,0.220125
205.0,2.362375,0.22
205.0,2.362625,0.22
205.0,2.3625,0.219875
205.0,2.363,0.22
205.0,2.3625,0.219875
205.0,2.3625,0.219875
205.0,2.362,0.219875
205.0,2.36125,0.220125
205.0,2.3615,0.22025
205.0,2.3615,0.22
205.0,2.3615,0.22025
205.0,2.36125,0.220125
205.0,2.36125,0.220125
205.0,2.36175,0.220125
205.0,2.362375,0.220125
205.0,2.3625,0.22025
205.0,2.362375,0.220375
205.0,2.362625,0.220125
205.0,2.36225,0.219875
205.0,2.36275,0.219875
205.0,2.363,0.219875
205.0,2.362375,0.219875
205.0,2.362375,0.219875
205.0,2.361875,0.219875
205.0,2.361,0.219875
205.0,2.361,0.22
205.0,2.3615,0.22025
205.0,2.3615,0.220375
205.0,2.36125,0.22025
205.0,2.3615,0.22025
205.0,2.361875,0.22025
205.0,2.36225,0.22025
205.0,2.362125,0.220375
205.0,2.362,0.220125
205.0,2.361875,0.219875
205.0,2.362,0.22
205.0,2.362125,0.22
205.0,2.362875,0.22
205.0,2.362875,0.219875
205.0,2.3625,0.219875
205.0,2.361875,0.21975
205.0,2.36125,0.22
205.0,2.3615,0.22
205.0,2.361875,0.220125
205.0,2.3615,0.220125
205.0,2.36125,0.220125
205.0,2.3615,0.220125
205.0,2.361875,0.220375
205.0,2.36225,0.22025
205.0,2.362,0.22025
205.0,2.36225,0.22025
205.0,2.3625,0.22
205.0,2.362625,0.22
205.0,2.363125,0.22
205.0,2.363125,0.22
205.0,2.363375,0.219875
205.0,2.362875,0.220125
205.0,2.362,0.220125
205.0,2.36175,0.22025
205.0,2.36175,0.22025
205.0,2.361875,0.220125
205.0,2.361625,0.220125
205.0,2.361625,0.22025
205.0,2.3615,0.22025
205.0,2.36225,0.220375
205.0,2.36225,0.220375
205.0,2.361875,0.22
205.0,2.362125,0.21975
205.0,2.3625,0.220125
205.0,2.362875,0.22
205.0,2.362875,0.22
205.0,2.363125,0.220125
205.0,2.363,0.22
205.0,2.362375,0.22
205.0,2.361875,0.220125
205.0,2.36175,0.22
205.0,2.36175,0.220125
205.0,2.3615,0.220125
205.0,2.36125,0.220125
205.0,2.360875,0.220125
205.0,2.3615,0.22025
205.0,2.361875,0.2205
205.0,2.362,0.220125
205.0,2.362125,0.220125
205.0,2.362375,0.220125
205.0,2.3625,0.22
205.0,2.3625,0.22
205.0,2.363,0.220125
205.0,2.363125,0.219875
205.0,2.36325,0.219875
205.0,2.362375,0.22
205.0,2.361875,0.22025
205.0,2.361875,0.22
205.0,2.361875,0.22025
205.0,2.36175,0.220125
205.0,2.361625,0.220125
205.0,2.361625,0.22025
205.0,2.36225,0.220125
205.0,2.362375,0.22025
205.0,2.362125,0.220125
205.0,2.361875,0.220125
205.0,2.361875,0.22
205.0,2.361875,0.22
205.0,2.36225,0.219875
205.0,2.362875,0.219875
205.0,2.363125,0.219875
205.0,2.362625,0.22
205.0,2.362,0.220375
205.0,2.361375,0.220125
205.0,2.3615,0.22025
205.0,2.36175,0.220125
205.0,2.3615,0.22025
205.0,2.36125,0.220125
205.0,2.361375,0.220125
205.0,2.362,0.22025
205.0,2.361875,0.220125
205.0,2.361875,0.22
205.0,2.362375,0.22
205.0,2.362375,0.22
205.0,2.362375,0.22
205.0,2.362375,0.22
205.0,2.362375,0.22
205.0,2.362625,0.22
205.0,2.3625,0.219875
205.0,2.36175,0.220125
205.0,2.3615,0.22
205.0,2.36175,0.22
205.0,2.362,0.220125
205.0,2.361,0.220125
205.0,2.360875,0.220125
205.0,2.3615,0.22025
205.0,2.362,0.22025
205.0,2.361625,0.22025
205.0,2.361875,0.220375
205.0,2.361875,0.220375
205.0,2.362125,0.220125
205.0,2.362125,0.220125
205.0,2.362875,0.219875
205.0,2.363375,0.219875
205.0,2.363125,0.22
205.0,2.362625,0.21975
205.0,2.361875,0.22
205.0,2.362,0.220125
205.0,2.362,0.22025
205.0,2.3615,0.220125
205.0,2.36125,0.220125
205.0,2.361375,0.220125
205.0,2.361875,0.22025
205.0,2.3625,0.220375
205.0,2.362,0.220125
205.0,2.362,0.220125
205.0,2.362125,0.22
205.0,2.362125,0.22
205.0,2.362125,0.22
205.0,2.3625,0.22
205.0,2.36325,0.219875
205.0,2.363125,0.219875
205.0,2.362125,0.219875
205.0,2.3615,0.22
205.0,2.361625,0.219875
205.0,2.36175,0.220125
205.0,2.3615,0.22025
205.0,2.361,0.22025
205.0,2.361,0.22025
205.0,2.361625,0.22025
205.0,2.36175,0.220375
206.0,2.41275,0.248
206.0,2.413,0.248
206.0,2.4125,0.248
206.0,2.41275,0.247875
206.0,2.41375,0.247875
206.0,2.413625,0.247875
206.0,2.413375,0.248125
206.0,2.4125,0.248
206.0,2.4125,0.248
206.0,2.412125,0.248
206.0,2.412625,0.248
206.0,2.412625,0.248125
206.0,2.4125,0.248125
206.0,2.412375,0.24825
206.0,2.4125,0.24825
206.0,2.413125,0.248375
206.0,2.413,0.248125
206.0,2.413125,0.248
206.0,2.413375,0.248
206.0,2.4135,0.247875
206.0,2.41375,0.24775
206.0,2.414,0.24775
206.0,2.413875,0.24775
206.0,2.413625,0.24775
206.0,2.413625,0.247875
206.0,2.41275,0.247875
206.0,2.412375,0.248125
206.0,2.412375,0.248375
206.0,2.412375,0.24825
206.0,2.411875,0.248125
206.0,2.411625,0.24825
206.0,2.41225,0.248375
206.0,2.412625,0.24825
206.0,2.412625,0.248
206.0,2.412875,0.248
206.0,2.412625,0.247875
206.0,2.413125,0.247875
206.0,2.4135,0.248125
206.0,2.413625,0.248
206.0,2.4135,0.248
206.0,2.4135,0.248125
206.0,2.412875,0.248125
206.0,2.41225,0.248375
206.0,2.4125,0.248125
206.0,2.41275,0.248125
206.0,2.4125,0.248125
206.0,2.41225,0.24825
206.0,2.4125,0.24825
206.0,2.4125,0.248375
206.0,2.4125,0.248125
206.0,2.413,0.248
206.0,2.412625,0.248
206.0,2.412875,0.248
206.0,2.413125,0.247875
206.0,2.4135,0.248
206.0,2.41375,0.24775
206.0,2.413625,0.247875
206.0,2.413625,0.247875
206.0,2.412875,0.248
206.0,2.41225,0.24825
206.0,2.412625,0.24825
206.0,2.413125,0.248125
206.0,2.412625,0.248125
206.0,2.412375,0.248
206.0,2.4125,0.248125
206.0,2.412875,0.248375
206.0,2.413,0.248375
206.0,2.413,0.248125
206.0,2.4135,0.248
206.0,2.413375,0.248
206.0,2.413625,0.247875
206.0,2.413875,0.247875
206.0,2.413625,0.247875
206.0,2.413625,0.247875
206.0,2.413375,0.248
206.0,2.41275,0.248
206.0,2.412125,0.248125
206.0,2.412625,0.248125
206.0,2.4125,0.248125
206.0,2.412125,0.248125
206.0,2.41175,0.248
206.0,2.412375,0.248125
206.0,2.413125,0.24825
206.0,2.412875,0.2485
206.0,2.41275,0.248375
206.0,2.412875,0.248125
206.0,2.412875,0.247875
206.0,2.413125,0.248
206.0,2.413875,0.247875
206.0,2.413875,0.247875
206.0,2.413875,0.248
206.0,2.413,0.248
206.0,2.412625,0.248
206.0,2.412625,0.248
206.0,2.413,0.248125
206.0,2.413125,0.248125
206.0,2.412375,0.248125
206.0,2.412125,0.248125
206.0,2.41275,0.248375
206.0,2.413125,0.248375
206.0,2.412875,0.248125
206.0,2.41325,0.248
206.0,2.4135,0.248
206.0,2.413375,0.247875
206.0,2.414125,0.248
206.0,2.414125,0.248
206.0,2.414125,0.248
206.0,2.413875,0.247875
206.0,2.41325,0.247875
206.0,2.41225,0.248125
206.0,2.412375,0.248375
206.0,2.413,0.248
206.0,2.413,0.248
206.0,2.4125,0.248125
206.0,2.413,0.248125
206.0,2.41325,0.24825
206.0,2.412875,0.24825
206.0,2.412875,0.248375
206.0,2.41325,0.24825
206.0,2.413,0.248125
206.0,2.41325,0.248125
206.0,2.41325,0.247875
206.0,2.41375,0.247875
206.0,2.41375,0.247875
206.0,2.413125,0.247875
206.0,2.412875,0.248125
206.0,2.412375,0.248125
206.0,2.4125,0.248
206.0,2.413,0.24825
206.0,2.412375,0.248125
206.0,2.411875,0.24825
206.0,2.411875,0.24825
206.0,2.412625,0.248375
206.0,2.41225,0.2485
206.0,2.413,0.24825
206.0,2.413375,0.248
206.0,2.413375,0.248125
206.0,2.413375,0.248
206.0,2.413625,0.248
206.0,2.413875,0.247875
206.0,2.414125,0.24775
206.0,2.413625,0.24775
206.0,2.412625,0.248
206.0,2.4125,0.248
206.0,2.412625,0.248
206.0,2.413125,0.24825
206.0,2.4125,0.24825
206.0,2.412125,0.248125
206.0,2.412375,0.24825
206.0,2.41275,0.248375
206.0,2.412625,0.24825
206.0,2.41275,0.24825
206.0,2.412875,0.248125
206.0,2.412875,0.248
206.0,2.413,0.248
206.0,2.4135,0.248125
206.0,2.413625,0.247875
206.0,2.41325,0.24775
206.0,2.412875,0.247875
206.0,2.412375,0.248
206.0,2.412,0.248125
206.0,2.412375,0.248
206.0,2.412625,0.248
206.0,2.412625,0.248
206.0,2.4125,0.248125
206.0,2.412875,0.248375
206.0,2.413,0.24825
206.0,2.412625,0.248125
206.0,2.413,0.248125
207.0,2.462625,0.2775
207.0,2.463125,0.277625
207.0,2.463625,0.277375
207.0,2.4635,0.277
207.0,2.464125,0.277
207.0,2.464,0.277
207.0,2.463875,0.277125
207.0,2.4645,0.277125
207.0,2.4645,0.277125
207.0,2.4645,0.277
207.0,2.46375,0.277125
207.0,2.463125,0.277375
207.0,2.462625,0.277125
207.0,2.463,0.27725
207.0,2.46325,0.27725
207.0,2.463,0.27725
207.0,2.46275,0.27725
207.0,2.463,0.277375
207.0,2.4635,0.27725
207.0,2.463625,0.277
207.0,2.4635,0.277125
207.0,2.46375,0.276875
207.0,2.463625,0.277
207.0,2.46375,0.277
207.0,2.46425,0.277
207.0,2.46425,0.277
207.0,2.464125,0.277
207.0,2.463875,0.277
207.0,2.463,0.277
207.0,2.462625,0.27725
207.0,2.463,0.277375
207.0,2.463,0.27725
207.0,2.463,0.27725
207.0,2.4625,0.277375
207.0,2.46275,0.277375
207.0,2.463375,0.2775
207.0,2.463,0.277375
207.0,2.463125,0.27725
207.0,2.46325,0.277125
207.0,2.463375,0.277125
207.0,2.46425,0.277125
207.0,2.46425,0.277
207.0,2.46425,0.277125
207.0,2.464,0.276875
207.0,2.463625,0.277
207.0,2.463375,0.277125
207.0,2.46325,0.277125
207.0,2.46325,0.277125
207.0,2.46325,0.277375
207.0,2.462625,0.277375
207.0,2.462625,0.277375
207.0,2.463,0.2775
207.0,2.46325,0.277375
207.0,2.463125,0.277375
207.0,2.4635,0.2775
207.0,2.463625,0.277125
207.0,2.463625,0.277
207.0,2.463625,0.277
207.0,2.464125,0.277
207.0,2.46425,0.277
207.0,2.463375,0.277
207.0,2.462875,0.277125
207.0,2.46225,0.27725
207.0,2.462625,0.27725
207.0,2.4625,0.277125
207.0,2.4625,0.27725
207.0,2.462125,0.277125
207.0,2.4625,0.277375
207.0,2.463375,0.277375
207.0,2.46325,0.277375
207.0,2.46325,0.277125
207.0,2.4635,0.277125
207.0,2.463375,0.277125
207.0,2.463375,0.277125
207.0,2.464,0.277125
207.0,2.4645,0.277125
207.0,2.4645,0.276875
207.0,2.463875,0.277
207.0,2.462875,0.277375
207.0,2.46275,0.27725
207.0,2.462875,0.27725
207.0,2.463125,0.277375
207.0,2.4625,0.27725
207.0,2.462125,0.2775
207.0,2.463,0.2775
207.0,2.463375,0.277375
207.0,2.462875,0.277375
207.0,2.463625,0.27725
207.0,2.463875,0.277125
207.0,2.463875,0.277125
207.0,2.4635,0.277125
207.0,2.463625,0.277
207.0,2.464375,0.277125
207.0,2.46375,0.277125
207.0,2.463125,0.277125
207.0,2.4625,0.277375
207.0,2.462625,0.2775
207.0,2.463125,0.277375
207.0,2.463125,0.27725
207.0,2.462875,0.27725
207.0,2.463125,0.277375
207.0,2.463375,0.2775
207.0,2.463375,0.2775
207.0,2.463,0.277125
207.0,2.463375,0.277
207.0,2.463375,0.277
207.0,2.4635,0.277
207.0,2.46375,0.277125
207.0,2.46425,0.277125
207.0,2.464375,0.277
207.0,2.464125,0.277
207.0,2.463375,0.277125
207.0,2.4625,0.27725
207.0,2.462625,0.277375
207.0,2.463125,0.27725
207.0,2.46275,0.277375
207.0,2.462375,0.27725
207.0,2.46275,0.277375
207.0,2.463375,0.277625
207.0,2.46275,0.2775
207.0,2.462875,0.2775
207.0,2.462875,0.2775
207.0,2.463625,0.277125
207.0,2.463875,0.277125
207.0,2.4635,0.277
207.0,2.464,0.277125
207.0,2.464125,0.277
207.0,2.463625,0.277
207.0,2.463125,0.277
207.0,2.462625,0.27725
207.0,2.46275,0.27725
207.0,2.46325,0.27725
207.0,2.462875,0.27725
207.0,2.462375,0.27725
207.0,2.463,0.27725
207.0,2.464,0.277375
207.0,2.463375,0.27725
207.0,2.463375,0.27725
207.0,2.46325,0.277125
207.0,2.463625,0.277
207.0,2.4635,0.277
207.0,2.463875,0.277125
207.0,2.464375,0.277125
207.0,2.464125,0.276875
207.0,2.4635,0.277
207.0,2.462625,0.277125
207.0,2.46275,0.277375
207.0,2.462875,0.277375
207.0,2.462875,0.27725
207.0,2.46225,0.277125
207.0,2.46175,0.27725
207.0,2.462875,0.27725
207.0,2.463625,0.277625
207.0,2.463125,0.27775
207.0,2.463125,0.27775
207.0,2.46325,0.277625
207.0,2.4635,0.277375
207.0,2.463625,0.277125
207.0,2.464,0.277125
207.0,2.464375,0.277125
207.0,2.464375,0.277
207.0,2.463625,0.277125
207.0,2.463,0.277
207.0,2.462875,0.277125
207.0,2.46275,0.27725
207.0,2.463,0.277375
207.0,2.462375,0.27725
207.0,2.462625,0.277375
207.0,2.46325,0.2775
208.0,2.512125,0.30875
208.0,2.51175,0.3085
208.0,2.5125,0.30875
208.0,2.51325,0.308875
208.0,2.513,0.308875
208.0,2.51325,0.309
208.0,2.513375,0.308625
208.0,2.513375,0.3085
208.0,2.513375,0.3085
208.0,2.5135,0.308375
208.0,2.513875,0.30825
208.0,2.51375,0.308375
208.0,2.51275,0.308625
208.0,2.512125,0.308375
208.0,2.51225,0.30825
208.0,2.513,0.308625
208.0,2.513,0.308625
208.0,2.51225,0.30875
208.0,2.512625,0.30875
208.0,2.512875,0.30875
208.0,2.513,0.308625
208.0,2.513,0.308625
208.0,2.513,0.30875
208.0,2.513,0.3085
208.0,2.513375,0.3085
208.0,2.513375,0.308625
208.0,2.513875,0.3085
208.0,2.51375,0.3085
208.0,2.513375,0.3085
208.0,2.513,0.308625
208.0,2.511875,0.308625
208.0,2.512125,0.3085
208.0,2.51275,0.308625
208.0,2.5125,0.308625
208.0,2.512,0.308625
208.0,2.512375,0.308875
208.0,2.513125,0.308875
208.0,2.513,0.309
208.0,2.51275,0.308625
208.0,2.513125,0.3085
208.0,2.51325,0.3085
208.0,2.51325,0.3085
208.0,2.51375,0.308375
208.0,2.51425,0.3085
208.0,2.51425,0.30825
208.0,2.5135,0.3085
208.0,2.512625,0.308625
208.0,2.511875,0.30875
208.0,2.512125,0.30875
208.0,2.512375,0.30875
208.0,2.512375,0.308625
208.0,2.512125,0.308875
208.0,2.512375,0.309
208.0,2.513125,0.309125
208.0,2.51325,0.308875
208.0,2.513,0.3085
208.0,2.51325,0.3085
208.0,2.51325,0.3085
208.0,2.513375,0.3085
208.0,2.513625,0.308625
208.0,2.51425,0.3085
208.0,2.514125,0.3085
208.0,2.513375,0.308625
208.0,2.512875,0.30875
208.0,2.512625,0.3085
208.0,2.5125,0.308625
208.0,2.5125,0.308625
208.0,2.512,0.3085
208.0,2.51225,0.308625
208.0,2.51225,0.30875
208.0,2.513,0.308875
208.0,2.513,0.30875
208.0,2.51325,0.30875
208.0,2.51325,0.30875
208.0,2.513375,0.308625
208.0,2.513625,0.3085
208.0,2.514125,0.3085
208.0,2.514375,0.30825
208.0,2.5135,0.308375
208.0,2.51325,0.3085
208.0,2.51275,0.3085
208.0,2.512625,0.308625
208.0,2.5125,0.30875
208.0,2.512375,0.30875
208.0,2.512,0.308625
208.0,2.51225,0.30875
208.0,2.51275,0.308875
208.0,2.512875,0.30875
208.0,2.51275,0.3085
208.0,2.51275,0.3085
208.0,2.513125,0.3085
208.0,2.513,0.308375
208.0,2.51325,0.30825
208.0,2.514,0.308375
208.0,2.51425,0.30825
208.0,2.513375,0.30825
208.0,2.512875,0.308625
208.0,2.5125,0.30875
208.0,2.513,0.30875
208.0,2.513,0.30875
208.0,2.5125,0.30875
208.0,2.512125,0.308625
208.0,2.5125,0.308625
208.0,2.513375,0.308875
208.0,2.513,0.30875
208.0,2.513,0.30875
208.0,2.512875,0.308625
208.0,2.513,0.30875
208.0,2.513,0.3085
208.0,2.5135,0.308625
208.0,2.514125,0.3085
208.0,2.51375,0.308375
208.0,2.512875,0.308375
208.0,2.512125,0.308375
208.0,2.512375,0.3085
208.0,2.512625,0.308625
208.0,2.513,0.3085
208.0,2.512625,0.30875
208.0,2.512125,0.308875
208.0,2.512625,0.309
208.0,2.513,0.309125
208.0,2.513,0.309125
208.0,2.513,0.308625
208.0,2.513375,0.3085
208.0,2.513375,0.3085
208.0,2.512875,0.308375
208.0,2.5135,0.3085
208.0,2.5135,0.308375
208.0,2.5135,0.308375
208.0,2.5135,0.3085
208.0,2.5125,0.308375
208.0,2.512375,0.3085
208.0,2.512625,0.308625
208.0,2.5125,0.308625
208.0,2.511875,0.308625
208.0,2.512125,0.30875
208.0,2.513,0.308875
208.0,2.51275,0.308875
208.0,2.51275,0.308875
208.0,2.512875,0.308875
208.0,2.513125,0.30875
208.0,2.51275,0.308375
208.0,2.513125,0.308625
208.0,2.513875,0.308375
208.0,2.514,0.308375
208.0,2.513,0.308375
208.0,2.51225,0.3085
208.0,2.512375,0.308375
208.0,2.51275,0.3085
208.0,2.512875,0.30875
208.0,2.51275,0.30875
208.0,2.511875,0.308625
208.0,2.512,0.308875
208.0,2.51275,0.309125
208.0,2.51275,0.309125
208.0,2.513,0.308875
208.0,2.512625,0.308875
208.0,2.513,0.30875
208.0,2.513125,0.308625
208.0,2.513625,0.308375
208.0,2.514125,0.308375
208.0,2.513875,0.30825
208.0,2.513375,0.3085
208.0,2.5125,0.3085
208.0,2.5125,0.308875
208.0,2.51275,0.308625
208.0,2.512625,0.308625
208.0,2.51225,0.30875
208.0,2.512125,0.30875
209.0,2.56175,0.340625
209.0,2.561875,0.341
209.0,2.5625,0.340875
209.0,2.5625,0.340625
209.0,2.561625,0.34075
209.0,2.560875,0.341
209.0,2.56075,0.341
209.0,2.56125,0.341
209.0,2.56125,0.341
209.0,2.56125,0.341125
209.0,2.560875,0.341125
209.0,2.5605,0.341125
209.0,2.561125,0.34125
209.0,2.561875,0.34125
209.0,2.5615,0.3415
209.0,2.5615,0.341
209.0,2.561875,0.340875
209.0,2.562375,0.340875
209.0,2.562625,0.34075
209.0,2.56275,0.34075
209.0,2.5625,0.34075
209.0,2.562125,0.340625
209.0,2.56125,0.340625
209.0,2.560875,0.340625
209.0,2.560875,0.340625
209.0,2.560875,0.34125
209.0,2.561,0.341125
209.0,2.560625,0.341125
209.0,2.5605,0.341
209.0,2.560875,0.341125
209.0,2.56125,0.34125
209.0,2.561375,0.34125
209.0,2.561375,0.341125
209.0,2.56175,0.341
209.0,2.561625,0.341
209.0,2.56225,0.340875
209.0,2.562625,0.340875
209.0,2.56225,0.34075
209.0,2.5615,0.340875
209.0,2.561,0.341125
209.0,2.5615,0.341125
209.0,2.5615,0.341125
209.0,2.56175,0.341125
209.0,2.5615,0.341
209.0,2.561,0.341
209.0,2.56075,0.34125
209.0,2.561375,0.341375
209.0,2.56175,0.341375
209.0,2.561875,0.341375
209.0,2.562,0.341
209.0,2.561875,0.34075
209.0,2.562,0.34075
209.0,2.562375,0.340875
209.0,2.56225,0.34075
209.0,2.562125,0.34075
209.0,2.562,0.341
209.0,2.561375,0.341125
209.0,2.561375,0.341125
209.0,2.561625,0.341125
209.0,2.561625,0.340875
209.0,2.5615,0.341
209.0,2.561125,0.340875
209.0,2.561125,0.341125
209.0,2.562,0.341125
209.0,2.561625,0.341375
209.0,2.561375,0.341125
209.0,2.56175,0.341
209.0,2.561625,0.340875
209.0,2.56175,0.340875
209.0,2.56225,0.340625
209.0,2.56225,0.34075
209.0,2.561625,0.340875
209.0,2.560625,0.341
209.0,2.560625,0.341
209.0,2.560875,0.34125
209.0,2.561,0.34125
209.0,2.561125,0.341125
209.0,2.561125,0.341125
209.0,2.56075,0.341
209.0,2.561125,0.341375
209.0,2.56175,0.341375
209.0,2.561625,0.341125
209.0,2.56175,0.341125
209.0,2.561875,0.341
209.0,2.562,0.340875
209.0,2.562375,0.341
209.0,2.563125,0.341
209.0,2.562625,0.340875
209.0,2.562,0.341
209.0,2.562,0.341
209.0,2.56125,0.341
209.0,2.561375,0.341
209.0,2.56175,0.341
209.0,2.561375,0.341125
209.0,2.561125,0.341125
209.0,2.561,0.34125
209.0,2.561,0.341375
209.0,2.561625,0.34125
209.0,2.56175,0.341125
209.0,2.562375,0.341125
209.0,2.5625,0.340875
209.0,2.562125,0.34075
209.0,2.5625,0.340875
209.0,2.563125,0.34075
209.0,2.5625,0.3405
209.0,2.5625,0.3405
209.0,2.561625,0.34075
209.0,2.561,0.34075
209.0,2.56125,0.341
209.0,2.561125,0.341
209.0,2.560875,0.341125
209.0,2.5605,0.341
209.0,2.56075,0.34125
209.0,2.561375,0.341375
209.0,2.5615,0.341375
209.0,2.561375,0.341375
209.0,2.56175,0.341
209.0,2.562,0.340875
209.0,2.56225,0.34075
209.0,2.563,0.341
209.0,2.563,0.34075
209.0,2.563,0.34075
209.0,2.562625,0.340625
209.0,2.561625,0.340875
209.0,2.561125,0.341
209.0,2.5615,0.341125
209.0,2.561625,0.341125
209.0,2.561125,0.341125
209.0,2.560375,0.341
209.0,2.561,0.341125
209.0,2.561375,0.340875
209.0,2.561625,0.341125
209.0,2.561875,0.341125
209.0,2.56175,0.340625
209.0,2.56175,0.340875
209.0,2.562375,0.34075
209.0,2.562875,0.34075
209.0,2.562875,0.34075
209.0,2.562375,0.340875
209.0,2.5615,0.340875
209.0,2.56125,0.341
209.0,2.561,0.341
209.0,2.56125,0.340875
209.0,2.56125,0.341125
209.0,2.560875,0.341125
209.0,2.560375,0.341125
209.0,2.561375,0.34125
209.0,2.561875,0.341375
209.0,2.5615,0.34125
209.0,2.56125,0.341
209.0,2.561375,0.34075
209.0,2.56175,0.340875
209.0,2.562125,0.341
209.0,2.562625,0.341
209.0,2.562625,0.340875
209.0,2.5625,0.34075
209.0,2.561375,0.340875
209.0,2.56075,0.341
209.0,2.561125,0.341
209.0,2.561625,0.341
209.0,2.561375,0.340875
209.0,2.560875,0.341125
209.0,2.561,0.34125
209.0,2.56175,0.3415
209.0,2.562125,0.341375
209.0,2.56175,0.341
209.0,2.56175,0.34075
209.0,2.56175,0.341
209.0,2.562,0.341
210.0,2.607875,0.375125
210.0,2.607875,0.375
210.0,2.60825,0.375125
210.0,2.60825,0.37525
210.0,2.6075,0.37525
210.0,2.60725,0.375375
210.0,2.607875,0.3755
210.0,2.60825,0.3755
210.0,2.60825,0.3755
210.0,2.608125,0.37525
210.0,2.608375,0.375125
210.0,2.608375,0.375
210.0,2.6085,0.375125
210.0,2.609125,0.37525
210.0,2.6095,0.375125
210.0,2.609125,0.374875
210.0,2.6085,0.374875
210.0,2.6085,0.375
210.0,2.608375,0.375
210.0,2.6085,0.375125
210.0,2.608125,0.375125
210.0,2.607375,0.375125
210.0,2.607625,0.375375
210.0,2.608375,0.3755
210.0,2.608375,0.3755
210.0,2.608375,0.375375
210.0,2.608375,0.37525
210.0,2.60825,0.375
210.0,2.6085,0.375125
210.0,2.609,0.375
210.0,2.609625,0.375
210.0,2.609625,0.37475
210.0,2.609,0.3745
210.0,2.608125,0.374875
210.0,2.608,0.375125
210.0,2.60825,0.375125
210.0,2.60825,0.375
210.0,2.60775,0.375125
210.0,2.6075,0.3755
210.0,2.607625,0.375375
210.0,2.607625,0.3755
210.0,2.608125,0.3755
210.0,2.608125,0.37525
210.0,2.60825,0.375125
210.0,2.6085,0.374875
210.0,2.608625,0.374875
210.0,2.609125,0.375
210.0,2.609375,0.375
210.0,2.608875,0.37475
210.0,2.6085,0.375
210.0,2.608125,0.37525
210.0,2.608125,0.375375
210.0,2.608625,0.375125
210.0,2.608375,0.375125
210.0,2.608,0.37525
210.0,2.60825,0.3755
210.0,2.608125,0.3755
210.0,2.608125,0.3755
210.0,2.608125,0.375375
210.0,2.608375,0.37525
210.0,2.608375,0.37525
210.0,2.60825,0.37525
210.0,2.60825,0.37525
210.0,2.609125,0.375125
210.0,2.60925,0.375
210.0,2.60875,0.374875
210.0,2.608625,0.375125
210.0,2.607625,0.375375
210.0,2.608375,0.375375
210.0,2.60875,0.37525
210.0,2.608375,0.37525
210.0,2.608125,0.375375
210.0,2.608125,0.37525
210.0,2.608125,0.37525
210.0,2.608625,0.3755
210.0,2.6085,0.375375
210.0,2.608375,0.375375
