167.0,0.3785,0.433875
167.0,0.3785,0.433875
167.0,0.3785,0.433875
167.0,0.379,0.433875
167.0,0.379,0.433625
167.0,0.37875,0.433625
167.0,0.37825,0.433875
167.0,0.378375,0.434125
167.0,0.378375,0.434
167.0,0.378375,0.434125
167.0,0.3785,0.43425
167.0,0.378125,0.43425
167.0,0.378375,0.43425
167.0,0.378875,0.434375
167.0,0.37875,0.43425
167.0,0.37875,0.43425
167.0,0.378875,0.434125
168.0,0.4155,0.3975
168.0,0.415625,0.3975
168.0,0.415625,0.397375
168.0,0.415625,0.39725
168.0,0.415375,0.39725
168.0,0.4155,0.39725
168.0,0.415875,0.397125
168.0,0.41575,0.397125
168.0,0.41575,0.397125
168.0,0.416125,0.397125
168.0,0.415875,0.397125
168.0,0.41525,0.39725
168.0,0.41525,0.39725
168.0,0.41525,0.3975
168.0,0.41575,0.397375
168.0,0.415375,0.397375
168.0,0.415875,0.3975
168.0,0.415875,0.397375
168.0,0.4155,0.3975
168.0,0.41525,0.39725
168.0,0.415625,0.397
168.0,0.4155,0.397125
168.0,0.416,0.397125
168.0,0.41625,0.39725
168.0,0.41625,0.39725
168.0,0.416,0.397
168.0,0.4155,0.397125
168.0,0.41525,0.397
168.0,0.415625,0.397125
168.0,0.4155,0.397375
168.0,0.415125,0.3975
168.0,0.41475,0.397375
168.0,0.415,0.397375
168.0,0.415,0.397625
168.0,0.415375,0.39775
168.0,0.415125,0.397375
168.0,0.4155,0.39725
168.0,0.415375,0.39725
168.0,0.415375,0.397375
168.0,0.415875,0.39725
168.0,0.415875,0.39725
168.0,0.415875,0.397125
168.0,0.415875,0.396875
168.0,0.416,0.397125
168.0,0.4155,0.397375
168.0,0.41525,0.3975
168.0,0.415375,0.3975
168.0,0.415625,0.397375
168.0,0.41525,0.39725
168.0,0.4155,0.397375
168.0,0.415375,0.397625
168.0,0.415625,0.3975
168.0,0.415625,0.397625
168.0,0.41525,0.39725
168.0,0.41525,0.39725
168.0,0.41575,0.397
168.0,0.416125,0.397125
168.0,0.416125,0.397125
168.0,0.416,0.397
168.0,0.41575,0.397375
168.0,0.415625,0.3975
168.0,0.415625,0.39725
168.0,0.415375,0.39725
168.0,0.4155,0.39725
168.0,0.4155,0.3975
168.0,0.4155,0.397375
168.0,0.415875,0.397625
168.0,0.41575,0.397625
168.0,0.415625,0.397625
168.0,0.415625,0.397375
168.0,0.415625,0.397375
168.0,0.41525,0.397125
168.0,0.41525,0.397375
168.0,0.41525,0.397375
168.0,0.4155,0.39725
168.0,0.41575,0.397125
168.0,0.415625,0.39725
168.0,0.415875,0.397375
168.0,0.415875,0.39725
168.0,0.4155,0.3975
168.0,0.415,0.3975
168.0,0.415125,0.3975
168.0,0.41525,0.397375
168.0,0.415625,0.3975
168.0,0.416,0.397625
168.0,0.416,0.397625
168.0,0.41575,0.39725
168.0,0.41575,0.397125
168.0,0.415875,0.397125
168.0,0.415875,0.397125
168.0,0.415875,0.397125
168.0,0.41625,0.39725
168.0,0.41625,0.397
168.0,0.416,0.397
168.0,0.415625,0.397125
168.0,0.4155,0.39725
168.0,0.41525,0.397375
168.0,0.415,0.397375
168.0,0.414875,0.397375
168.0,0.415375,0.3975
168.0,0.415875,0.397625
168.0,0.416,0.39775
168.0,0.415625,0.397375
168.0,0.415625,0.3975
168.0,0.415625,0.397375
168.0,0.415625,0.397375
168.0,0.416,0.39725
168.0,0.41625,0.39725
168.0,0.41625,0.397
168.0,0.415875,0.397
168.0,0.41575,0.39725
168.0,0.41575,0.397375
168.0,0.415875,0.397375
168.0,0.4155,0.3975
168.0,0.415375,0.3975
168.0,0.415375,0.3975
168.0,0.415375,0.3975
168.0,0.415625,0.3975
168.0,0.415625,0.3975
168.0,0.415875,0.397375
168.0,0.41575,0.3975
168.0,0.41575,0.3975
168.0,0.41575,0.397375
168.0,0.415625,0.39725
168.0,0.415625,0.39725
168.0,0.415375,0.397125
168.0,0.415375,0.397
168.0,0.4155,0.397375
168.0,0.415625,0.397375
168.0,0.415375,0.3975
168.0,0.41525,0.397375
168.0,0.415125,0.3975
168.0,0.41525,0.3975
168.0,0.4155,0.397625
168.0,0.41575,0.3975
168.0,0.41575,0.397375
168.0,0.4155,0.39725
168.0,0.415625,0.39725
168.0,0.415625,0.39725
168.0,0.415375,0.39725
168.0,0.415625,0.397375
168.0,0.41625,0.397125
168.0,0.416,0.397
168.0,0.415625,0.397125
168.0,0.415375,0.397375
168.0,0.415375,0.3975
168.0,0.415375,0.397375
168.0,0.415375,0.397375
168.0,0.415,0.3975
168.0,0.415375,0.397375
168.0,0.416125,0.397625
168.0,0.416,0.3975
168.0,0.415375,0.3975
168.0,0.415125,0.3975
168.0,0.415125,0.397625
168.0,0.415625,0.39725
168.0,0.415875,0.39725
168.0,0.41575,0.39725
168.0,0.415875,0.39725
168.0,0.415875,0.397125
168.0,0.416,0.397
168.0,0.415625,0.39725
168.0,0.41525,0.397375
168.0,0.414875,0.397375
168.0,0.41525,0.3975
168.0,0.415375,0.3975
168.0,0.41525,0.3975
168.0,0.415375,0.397625
168.0,0.415625,0.397625
169.0,0.453375,0.362625
169.0,0.45375,0.36275
169.0,0.454125,0.36275
169.0,0.454125,0.362625
169.0,0.45375,0.3625
169.0,0.45375,0.36225
169.0,0.454,0.362375
169.0,0.454,0.362375
169.0,0.454,0.362375
169.0,0.45425,0.362375
169.0,0.4545,0.362375
169.0,0.45425,0.362375
169.0,0.454,0.3625
169.0,0.453875,0.3625
169.0,0.453875,0.3625
169.0,0.453875,0.3625
169.0,0.453375,0.362625
169.0,0.453375,0.362625
169.0,0.453875,0.36275
169.0,0.454,0.36275
169.0,0.454125,0.362625
169.0,0.454125,0.3625
169.0,0.45375,0.362375
169.0,0.453875,0.362375
169.0,0.453875,0.362375
169.0,0.454,0.362375
169.0,0.454125,0.36225
169.0,0.454125,0.362375
169.0,0.453875,0.362375
169.0,0.453625,0.362625
169.0,0.453625,0.362625
169.0,0.453625,0.3625
169.0,0.453625,0.362625
169.0,0.45375,0.36275
169.0,0.45375,0.362875
169.0,0.4535,0.362875
169.0,0.453625,0.362875
169.0,0.453875,0.36275
169.0,0.45375,0.362625
169.0,0.453875,0.36275
169.0,0.453875,0.3625
169.0,0.45425,0.3625
169.0,0.45425,0.362375
169.0,0.454125,0.36225
169.0,0.45425,0.36225
169.0,0.45425,0.3625
169.0,0.454,0.36275
169.0,0.453625,0.362625
169.0,0.45375,0.362625
169.0,0.453375,0.362625
169.0,0.453375,0.362625
169.0,0.453625,0.36275
169.0,0.453875,0.363
169.0,0.454125,0.36275
169.0,0.454125,0.362625
169.0,0.454,0.362625
169.0,0.453625,0.36225
169.0,0.453625,0.36225
169.0,0.453875,0.362375
169.0,0.45425,0.36225
169.0,0.4545,0.362125
169.0,0.4545,0.362125
169.0,0.454,0.362625
169.0,0.453875,0.36275
169.0,0.454125,0.36275
169.0,0.454,0.362625
169.0,0.453375,0.36275
169.0,0.453375,0.362625
169.0,0.453375,0.362875
169.0,0.454,0.363
169.0,0.454,0.36275
169.0,0.453875,0.362625
169.0,0.453875,0.3625
169.0,0.453875,0.3625
169.0,0.453875,0.3625
169.0,0.454375,0.3625
169.0,0.45425,0.362375
169.0,0.454,0.36225
169.0,0.45425,0.3625
169.0,0.454125,0.3625
169.0,0.454,0.362625
169.0,0.454,0.362875
169.0,0.453625,0.36275
169.0,0.45325,0.36275
169.0,0.453375,0.362875
169.0,0.453625,0.362875
169.0,0.45375,0.362625
169.0,0.453875,0.3625
169.0,0.454,0.3625
169.0,0.454,0.3625
169.0,0.453875,0.362625
169.0,0.454,0.3625
169.0,0.4545,0.3625
169.0,0.45425,0.3625
169.0,0.453875,0.3625
169.0,0.454,0.3625
169.0,0.454125,0.36275
169.0,0.453875,0.36275
169.0,0.453875,0.362875
169.0,0.45375,0.36275
169.0,0.453625,0.362625
169.0,0.454,0.36275
169.0,0.454125,0.36275
169.0,0.45375,0.362625
169.0,0.453875,0.362625
169.0,0.453875,0.362625
169.0,0.454375,0.362625
169.0,0.454375,0.3625
169.0,0.45425,0.3625
169.0,0.454375,0.362375
169.0,0.454375,0.3625
169.0,0.454125,0.36225
169.0,0.453625,0.3625
169.0,0.453875,0.3625
169.0,0.45375,0.36275
169.0,0.454125,0.36275
169.0,0.453875,0.362875
169.0,0.454,0.36275
169.0,0.454125,0.363
169.0,0.45425,0.363
169.0,0.45425,0.36275
169.0,0.45425,0.36275
169.0,0.45425,0.36275
169.0,0.45425,0.36275
169.0,0.454,0.3625
169.0,0.45425,0.362375
169.0,0.454625,0.3625
169.0,0.454625,0.362375
169.0,0.45425,0.362375
169.0,0.454125,0.3625
169.0,0.454,0.3625
169.0,0.453625,0.362375
169.0,0.45375,0.362625
169.0,0.45375,0.362625
169.0,0.45375,0.362875
169.0,0.453625,0.362875
169.0,0.454,0.36275
169.0,0.454,0.36275
169.0,0.45425,0.36275
169.0,0.454125,0.362875
169.0,0.45425,0.362625
169.0,0.454125,0.362375
169.0,0.454375,0.362375
169.0,0.4545,0.36225
169.0,0.454125,0.362375
169.0,0.453625,0.3625
169.0,0.45375,0.362625
169.0,0.454125,0.3625
169.0,0.454,0.3625
169.0,0.453625,0.362625
169.0,0.453375,0.362625
169.0,0.4535,0.36275
169.0,0.4535,0.362875
169.0,0.4535,0.362875
169.0,0.454,0.362875
169.0,0.454125,0.36275
169.0,0.45425,0.3625
169.0,0.454,0.3625
169.0,0.454,0.3625
169.0,0.4545,0.3625
169.0,0.4545,0.3625
169.0,0.454375,0.362375
169.0,0.45425,0.362375
169.0,0.454,0.362625
169.0,0.454125,0.3625
169.0,0.453875,0.362625
169.0,0.453625,0.362875
169.0,0.453375,0.362625
169.0,0.45375,0.362875
170.0,0.493125,0.3295
170.0,0.49325,0.329375
170.0,0.492875,0.3295
170.0,0.492875,0.3295
170.0,0.49325,0.329625
170.0,0.493125,0.329625
170.0,0.4935,0.329625
170.0,0.49375,0.32925
170.0,0.49375,0.32925
170.0,0.493625,0.329375
170.0,0.4935,0.32925
170.0,0.49375,0.329125
170.0,0.494125,0.329
170.0,0.49375,0.328875
170.0,0.49325,0.329125
170.0,0.493,0.3295
170.0,0.493375,0.329625
170.0,0.493375,0.329375
170.0,0.49325,0.329375
170.0,0.493,0.32925
170.0,0.49325,0.329375
170.0,0.493875,0.329375
170.0,0.494125,0.329375
170.0,0.49375,0.329375
170.0,0.49375,0.329375
170.0,0.493375,0.329375
170.0,0.4935,0.32925
170.0,0.493875,0.329125
170.0,0.494125,0.329125
170.0,0.494,0.329125
170.0,0.49375,0.329125
170.0,0.49375,0.329125
170.0,0.4935,0.329125
170.0,0.49325,0.329125
170.0,0.492875,0.329375
170.0,0.493,0.3295
170.0,0.492875,0.3295
170.0,0.493125,0.329625
170.0,0.493375,0.3295
170.0,0.493375,0.32925
170.0,0.493375,0.329375
170.0,0.49375,0.329375
170.0,0.4935,0.329125
170.0,0.493375,0.329125
170.0,0.49325,0.32925
170.0,0.493375,0.328875
170.0,0.49325,0.32875
170.0,0.4935,0.329
170.0,0.493,0.329375
170.0,0.49325,0.329125
170.0,0.4935,0.32925
170.0,0.493375,0.32925
170.0,0.49275,0.329375
170.0,0.492625,0.3295
170.0,0.493375,0.329625
170.0,0.493625,0.3295
170.0,0.493625,0.329375
170.0,0.493625,0.329375
170.0,0.493625,0.3295
170.0,0.4935,0.32925
170.0,0.493625,0.32925
170.0,0.494,0.32925
170.0,0.493875,0.329
170.0,0.4935,0.329125
170.0,0.493375,0.32925
170.0,0.493375,0.32925
170.0,0.4935,0.329
170.0,0.493625,0.32925
170.0,0.49325,0.32925
170.0,0.493125,0.32925
170.0,0.4935,0.329375
170.0,0.49375,0.32975
170.0,0.49375,0.329625
170.0,0.49375,0.329625
170.0,0.49375,0.329375
170.0,0.493375,0.32925
170.0,0.4935,0.32925
170.0,0.49375,0.32925
170.0,0.494,0.329375
170.0,0.493625,0.329125
170.0,0.4935,0.32925
170.0,0.49325,0.329375
170.0,0.493125,0.3295
170.0,0.49325,0.3295
170.0,0.493125,0.3295
170.0,0.49325,0.329375
170.0,0.493375,0.329375
170.0,0.49325,0.329625
170.0,0.49325,0.329625
170.0,0.49325,0.329625
170.0,0.493625,0.32975
170.0,0.49375,0.3295
170.0,0.493625,0.329125
170.0,0.49325,0.329375
170.0,0.493625,0.32925
170.0,0.494,0.32925
170.0,0.49375,0.329125
170.0,0.493375,0.329125
170.0,0.493375,0.329125
170.0,0.493125,0.32925
170.0,0.493125,0.32925
170.0,0.49325,0.329375
170.0,0.49325,0.329375
170.0,0.49325,0.329375
170.0,0.4935,0.3295
170.0,0.4935,0.3295
170.0,0.49375,0.329375
170.0,0.49375,0.329625
170.0,0.4935,0.3295
170.0,0.493875,0.329375
170.0,0.493625,0.329375
170.0,0.494125,0.32925
170.0,0.494125,0.329125
170.0,0.493625,0.328875
170.0,0.493125,0.329
170.0,0.4935,0.32925
170.0,0.493375,0.3295
170.0,0.49325,0.32925
170.0,0.493125,0.329375
170.0,0.492875,0.32925
170.0,0.492875,0.3295
170.0,0.492875,0.3295
170.0,0.493125,0.329625
170.0,0.493625,0.329625
170.0,0.4935,0.3295
170.0,0.493625,0.329375
170.0,0.493875,0.329125
170.0,0.49375,0.329125
170.0,0.493875,0.329
170.0,0.49375,0.329
170.0,0.493875,0.329
170.0,0.49325,0.32925
170.0,0.493375,0.329125
170.0,0.493375,0.329
170.0,0.493125,0.32925
170.0,0.493,0.329375
170.0,0.492875,0.329375
170.0,0.492875,0.329375
170.0,0.493125,0.329375
170.0,0.493125,0.329375
170.0,0.49325,0.3295
170.0,0.493375,0.32925
170.0,0.49325,0.32925
170.0,0.49325,0.3295
170.0,0.493625,0.329375
170.0,0.49375,0.329
170.0,0.4935,0.329
170.0,0.493375,0.328875
170.0,0.493625,0.32925
170.0,0.493625,0.329375
170.0,0.493375,0.329375
170.0,0.4935,0.329375
170.0,0.493125,0.329375
170.0,0.493125,0.329375
170.0,0.49275,0.329375
170.0,0.493125,0.3295
170.0,0.493625,0.329625
170.0,0.4935,0.3295
170.0,0.49375,0.329375
170.0,0.49375,0.3295
170.0,0.49375,0.329125
170.0,0.494125,0.32925
170.0,0.493875,0.329
170.0,0.493625,0.329125
170.0,0.49375,0.329125
170.0,0.493375,0.329
170.0,0.493375,0.32925
170.0,0.49325,0.329375
170.0,0.49325,0.329375
171.0,0.534375,0.297625
171.0,0.534375,0.29775
171.0,0.534375,0.297625
171.0,0.534125,0.297625
171.0,0.53425,0.29775
171.0,0.534625,0.29775
171.0,0.534625,0.2975
171.0,0.534875,0.29775
171.0,0.534875,0.29775
171.0,0.535,0.297625
171.0,0.53475,0.297625
171.0,0.534625,0.2975
171.0,0.534875,0.297375
171.0,0.535,0.297375
171.0,0.53475,0.297375
171.0,0.534625,0.2975
171.0,0.534625,0.2975
171.0,0.53475,0.297625
171.0,0.53475,0.297875
171.0,0.5345,0.29775
171.0,0.534375,0.29775
171.0,0.534625,0.297875
171.0,0.535,0.29775
171.0,0.535125,0.297875
171.0,0.53475,0.297875
171.0,0.53475,0.298
171.0,0.534625,0.29775
171.0,0.534625,0.297625
171.0,0.534625,0.297625
171.0,0.534875,0.2975
171.0,0.535,0.2975
171.0,0.535125,0.29775
171.0,0.535,0.2975
171.0,0.535,0.29775
171.0,0.535,0.29775
171.0,0.534625,0.297625
171.0,0.53425,0.2975
171.0,0.534375,0.297625
171.0,0.534875,0.297875
171.0,0.535,0.298125
171.0,0.53475,0.298
171.0,0.53475,0.298
171.0,0.534875,0.29775
171.0,0.53475,0.2975
171.0,0.534875,0.2975
171.0,0.53475,0.297625
171.0,0.53475,0.2975
171.0,0.535,0.297375
171.0,0.535,0.2975
171.0,0.534375,0.297625
171.0,0.53425,0.29775
171.0,0.534375,0.29775
171.0,0.534625,0.297625
171.0,0.534375,0.29775
171.0,0.5345,0.297875
171.0,0.534375,0.297875
171.0,0.53475,0.29775
171.0,0.53475,0.29775
171.0,0.535,0.297875
171.0,0.534875,0.29775
171.0,0.5345,0.2975
171.0,0.53475,0.297375
171.0,0.535375,0.297625
171.0,0.535125,0.2975
171.0,0.534875,0.2975
171.0,0.534375,0.297875
171.0,0.5345,0.298
171.0,0.534625,0.297875
171.0,0.53475,0.297625
171.0,0.534375,0.297875
171.0,0.53425,0.297875
171.0,0.5345,0.297875
171.0,0.53475,0.298
171.0,0.53475,0.298
171.0,0.535,0.297875
171.0,0.535125,0.29775
171.0,0.534875,0.29775
171.0,0.5345,0.2975
171.0,0.534875,0.2975
171.0,0.5355,0.2975
171.0,0.535375,0.29725
171.0,0.53475,0.29725
171.0,0.53425,0.297375
171.0,0.534,0.2975
171.0,0.534125,0.297625
171.0,0.5345,0.297625
171.0,0.534625,0.29775
171.0,0.53425,0.297875
171.0,0.534125,0.29775
171.0,0.534125,0.29775
171.0,0.53475,0.29775
171.0,0.535375,0.297625
171.0,0.535125,0.29775
171.0,0.535,0.29775
171.0,0.535,0.297625
171.0,0.535125,0.297625
171.0,0.53525,0.2975
171.0,0.535125,0.2975
171.0,0.535,0.2975
171.0,0.535,0.29775
171.0,0.534625,0.297875
171.0,0.53425,0.297625
171.0,0.53425,0.2975
171.0,0.534125,0.297625
171.0,0.534375,0.297875
171.0,0.534375,0.297875
171.0,0.533875,0.298
171.0,0.5345,0.297875
171.0,0.535,0.2975
171.0,0.535,0.297375
171.0,0.534625,0.2975
171.0,0.534625,0.297625
171.0,0.535,0.297375
171.0,0.535,0.2975
171.0,0.535,0.2975
171.0,0.535125,0.297375
171.0,0.534875,0.29775
171.0,0.53475,0.297875
171.0,0.5345,0.29775
171.0,0.5345,0.297875
171.0,0.5345,0.29775
171.0,0.5345,0.29775
171.0,0.53425,0.29775
171.0,0.534875,0.297875
171.0,0.535125,0.297875
171.0,0.535,0.29775
171.0,0.534875,0.297875
171.0,0.534875,0.297625
171.0,0.535,0.2975
171.0,0.535,0.2975
171.0,0.53475,0.29725
171.0,0.534625,0.297625
171.0,0.53475,0.2975
171.0,0.534875,0.29775
171.0,0.534625,0.29775
171.0,0.53425,0.297625
171.0,0.534375,0.297625
171.0,0.534375,0.297625
171.0,0.5345,0.2975
171.0,0.53475,0.298
171.0,0.534875,0.298125
171.0,0.534875,0.29825
171.0,0.535,0.29775
171.0,0.535125,0.2975
171.0,0.53475,0.2975
171.0,0.5345,0.297625
171.0,0.53525,0.297625
171.0,0.535375,0.297375
171.0,0.534875,0.297375
171.0,0.534625,0.2975
171.0,0.534125,0.29775
171.0,0.534375,0.297625
171.0,0.534625,0.29775
171.0,0.534125,0.29775
171.0,0.534125,0.29775
171.0,0.534,0.297625
171.0,0.534625,0.29775
171.0,0.534875,0.297875
171.0,0.534875,0.29775
171.0,0.53475,0.297625
171.0,0.53475,0.2975
171.0,0.53475,0.2975
171.0,0.534875,0.297375
171.0,0.53525,0.297375
171.0,0.535,0.2975
171.0,0.53475,0.2975
171.0,0.53425,0.297625
171.0,0.534375,0.297625
171.0,0.53425,0.297875
172.0,0.577625,0.266625
172.0,0.577125,0.266875
172.0,0.577125,0.266875
172.0,0.577125,0.266875
172.0,0.57725,0.266875
172.0,0.577125,0.267
172.0,0.577,0.267
172.0,0.57725,0.267125
172.0,0.57725,0.267125
172.0,0.577375,0.26725
172.0,0.577625,0.267125
172.0,0.577375,0.267
172.0,0.577625,0.267
172.0,0.5775,0.266875
172.0,0.577375,0.266625
172.0,0.577625,0.26675
172.0,0.577625,0.26675
172.0,0.5775,0.2665
172.0,0.577375,0.26675
172.0,0.577125,0.266875
172.0,0.576875,0.267125
172.0,0.576875,0.267
172.0,0.57675,0.267125
172.0,0.57675,0.266875
172.0,0.57675,0.266875
172.0,0.576625,0.267
172.0,0.57725,0.267125
172.0,0.577625,0.266875
172.0,0.577625,0.267
172.0,0.5775,0.266875
172.0,0.5775,0.26675
172.0,0.57775,0.266625
172.0,0.57775,0.26675
172.0,0.577875,0.266625
172.0,0.57775,0.2665
172.0,0.577125,0.266625
172.0,0.57725,0.26675
172.0,0.577,0.267
172.0,0.577375,0.267125
172.0,0.57725,0.267125
172.0,0.57725,0.267125
172.0,0.577,0.266875
172.0,0.577125,0.267125
172.0,0.577375,0.267
172.0,0.576875,0.267125
172.0,0.57725,0.26675
172.0,0.577125,0.2665
172.0,0.57725,0.266625
172.0,0.57725,0.26675
172.0,0.577625,0.26675
172.0,0.5775,0.266625
172.0,0.577125,0.267
172.0,0.577,0.266875
172.0,0.576875,0.266875
172.0,0.577125,0.267
172.0,0.57725,0.266875
172.0,0.576875,0.266875
172.0,0.576875,0.266875
172.0,0.576625,0.266875
172.0,0.576875,0.267
172.0,0.577125,0.266875
172.0,0.57725,0.266875
172.0,0.5775,0.2665
172.0,0.577625,0.266875
172.0,0.5775,0.26675
172.0,0.577875,0.266875
172.0,0.577625,0.266625
172.0,0.577375,0.26675
172.0,0.577375,0.26675
172.0,0.577375,0.267
172.0,0.57725,0.267
172.0,0.57725,0.267125
172.0,0.577125,0.267125
172.0,0.577125,0.267125
172.0,0.57675,0.267125
172.0,0.5765,0.267125
172.0,0.57725,0.26725
172.0,0.57725,0.26725
172.0,0.5775,0.267
172.0,0.57775,0.26675
172.0,0.5775,0.266875
172.0,0.5775,0.266875
172.0,0.57775,0.266875
172.0,0.577625,0.266625
172.0,0.577125,0.266625
172.0,0.57725,0.26675
172.0,0.5775,0.26675
172.0,0.577375,0.266875
172.0,0.577125,0.266875
172.0,0.577125,0.266875
172.0,0.57675,0.266875
172.0,0.576625,0.266625
172.0,0.576875,0.267125
172.0,0.577125,0.267125
172.0,0.57725,0.267125
172.0,0.577125,0.267
172.0,0.577375,0.266875
172.0,0.57725,0.26675
172.0,0.5775,0.266875
172.0,0.57775,0.266875
172.0,0.57775,0.2665
172.0,0.577875,0.26675
172.0,0.5775,0.266875
172.0,0.5775,0.267
172.0,0.577125,0.266875
172.0,0.577125,0.266875
172.0,0.57725,0.266875
172.0,0.577,0.266875
172.0,0.577,0.267
172.0,0.577375,0.267125
172.0,0.57775,0.267125
172.0,0.577625,0.267
172.0,0.5775,0.267
172.0,0.57775,0.266875
172.0,0.5775,0.26675
172.0,0.577875,0.26675
172.0,0.57775,0.26675
172.0,0.577125,0.26675
172.0,0.577125,0.26675
172.0,0.577,0.26675
172.0,0.577,0.266625
172.0,0.577,0.266625
172.0,0.576625,0.26675
172.0,0.576625,0.267
172.0,0.57675,0.26675
172.0,0.57675,0.266875
172.0,0.577125,0.267125
172.0,0.57725,0.26725
172.0,0.577375,0.267
172.0,0.57725,0.266875
172.0,0.57725,0.266875
172.0,0.577625,0.267
172.0,0.57775,0.26675
172.0,0.577625,0.266625
172.0,0.577375,0.26675
172.0,0.577375,0.266875
172.0,0.577375,0.267125
172.0,0.577375,0.267125
172.0,0.57725,0.267125
172.0,0.577,0.267
172.0,0.577,0.266875
172.0,0.577,0.266875
172.0,0.576875,0.267125
172.0,0.577375,0.267125
172.0,0.577625,0.26725
172.0,0.57775,0.267125
172.0,0.577625,0.26675
172.0,0.577375,0.266625
172.0,0.5775,0.266625
172.0,0.577875,0.266875
172.0,0.577875,0.266625
172.0,0.57725,0.266375
172.0,0.577,0.266625
172.0,0.577,0.266625
172.0,0.57725,0.26675
172.0,0.57725,0.266875
172.0,0.577,0.267125
172.0,0.576625,0.267
172.0,0.577125,0.267
172.0,0.577375,0.267
172.0,0.5775,0.267125
172.0,0.577125,0.266875
172.0,0.577375,0.26675
172.0,0.5775,0.26675
172.0,0.57775,0.26675
172.0,0.57775,0.266625
172.0,0.5775,0.2665
172.0,0.577625,0.2665
172.0,0.577625,0.2665
173.0,0.621625,0.237875
173.0,0.62175,0.237875
173.0,0.62175,0.237625
173.0,0.62125,0.23775
173.0,0.620875,0.237875
173.0,0.621125,0.238
173.0,0.621375,0.237875
173.0,0.621375,0.23775
173.0,0.621375,0.23775
173.0,0.621,0.23775
173.0,0.620875,0.237875
173.0,0.621375,0.238
173.0,0.621125,0.238
173.0,0.6215,0.238125
173.0,0.62125,0.238
173.0,0.62125,0.23775
173.0,0.621,0.237875
173.0,0.6215,0.23775
173.0,0.6215,0.23775
173.0,0.621375,0.23775
173.0,0.621375,0.23775
173.0,0.6215,0.237875
173.0,0.621375,0.23825
173.0,0.6215,0.238
173.0,0.6215,0.238
173.0,0.621125,0.238
173.0,0.621125,0.238
173.0,0.621125,0.238125
173.0,0.621,0.23825
173.0,0.62125,0.23825
173.0,0.621,0.238125
173.0,0.621375,0.238125
173.0,0.62175,0.238
173.0,0.6215,0.23775
173.0,0.62175,0.237875
173.0,0.6215,0.237625
173.0,0.621,0.237625
173.0,0.620875,0.23775
173.0,0.621,0.237875
173.0,0.621125,0.23775
173.0,0.62125,0.23775
173.0,0.62125,0.237875
173.0,0.621375,0.237875
173.0,0.621,0.237875
173.0,0.62125,0.238125
173.0,0.6215,0.238125
173.0,0.6215,0.238125
173.0,0.6215,0.237875
173.0,0.621375,0.237875
173.0,0.621375,0.23775
173.0,0.62175,0.237625
173.0,0.621625,0.23775
173.0,0.62125,0.23775
173.0,0.621375,0.237625
173.0,0.621375,0.23775
173.0,0.62125,0.237875
173.0,0.621125,0.237875
173.0,0.621125,0.237875
173.0,0.620875,0.238
173.0,0.621,0.238125
173.0,0.621125,0.238125
173.0,0.621625,0.23825
173.0,0.621375,0.23825
173.0,0.6215,0.238375
173.0,0.621875,0.237875
173.0,0.621375,0.237875
173.0,0.621125,0.237875
173.0,0.62125,0.238
173.0,0.62175,0.23775
173.0,0.621375,0.2375
173.0,0.62125,0.23775
173.0,0.620875,0.23775
173.0,0.621,0.237875
173.0,0.621,0.237875
173.0,0.62125,0.237875
173.0,0.621125,0.23825
173.0,0.62125,0.238125
173.0,0.621,0.238125
173.0,0.620875,0.238125
173.0,0.621,0.238
173.0,0.62125,0.238
173.0,0.62175,0.238
173.0,0.6215,0.238125
173.0,0.621375,0.237875
173.0,0.621625,0.23775
173.0,0.621875,0.23775
173.0,0.621875,0.237875
173.0,0.6215,0.238
173.0,0.62125,0.237875
173.0,0.62125,0.237875
173.0,0.621125,0.237875
173.0,0.620875,0.238
173.0,0.621,0.238
173.0,0.621,0.238
173.0,0.620875,0.238
173.0,0.6215,0.23825
173.0,0.621625,0.23825
173.0,0.621625,0.238
173.0,0.62125,0.23775
173.0,0.621625,0.23775
173.0,0.62175,0.237625
173.0,0.621875,0.237625
173.0,0.622125,0.237625
173.0,0.621625,0.237625
173.0,0.621125,0.23775
173.0,0.621125,0.23775
173.0,0.620875,0.23775
173.0,0.621125,0.237875
173.0,0.621,0.237875
173.0,0.620875,0.238125
173.0,0.620875,0.237875
173.0,0.621375,0.238
173.0,0.621125,0.23825
173.0,0.621375,0.238125
173.0,0.621875,0.23775
173.0,0.621875,0.237875
173.0,0.621625,0.23775
173.0,0.6215,0.237625
173.0,0.621875,0.23775
173.0,0.621875,0.237625
173.0,0.621375,0.23775
173.0,0.621375,0.23775
173.0,0.620875,0.23775
173.0,0.621,0.237875
173.0,0.621,0.238
173.0,0.621125,0.237875
173.0,0.620875,0.238
173.0,0.62075,0.238
173.0,0.620875,0.238
173.0,0.62125,0.23825
173.0,0.621375,0.238
173.0,0.6215,0.237875
173.0,0.6215,0.23775
173.0,0.6215,0.23775
173.0,0.621875,0.23775
173.0,0.62175,0.237625
173.0,0.622125,0.237625
173.0,0.622125,0.237625
173.0,0.621625,0.237625
173.0,0.62125,0.23775
173.0,0.62125,0.238
173.0,0.621125,0.237875
