#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2981.0    0.102375  0.075875  2023-12-28T16:42:46.436625
2981.0    0.1025    0.076125  2023-12-28T16:42:46.436625
2981.0    0.102625  0.076375  2023-12-28T16:42:46.436625
2981.0    0.102625  0.07675   2023-12-28T16:42:46.436625
2981.0    0.102625  0.076875  2023-12-28T16:42:46.436625
2981.0    0.1025    0.07675   2023-12-28T16:42:46.436625
2981.0    0.1025    0.076375  2023-12-28T16:42:46.436625
2981.0    0.102375  0.07675   2023-12-28T16:42:46.436625
2981.0    0.1025    0.076875  2023-12-28T16:42:46.436625
2981.0    0.102375  0.07675   2023-12-28T16:42:46.436625
2981.0    0.102375  0.076875  2023-12-28T16:42:46.436625
2981.0    0.10225   0.076625  2023-12-28T16:42:46.436625
2981.0    0.10225   0.076375  2023-12-28T16:42:46.436625
2981.0    0.1025    0.07625   2023-12-28T16:42:46.436625
2981.0    0.1025    0.07625   2023-12-28T16:42:46.436625
2981.0    0.1025    0.076125  2023-12-28T16:42:46.436625
2981.0    0.102375  0.07575   2023-12-28T16:42:46.436625
2981.0    0.1025    0.076     2023-12-28T16:42:46.436625
2981.0    0.102375  0.0765    2023-12-28T16:42:46.436625
2981.0    0.1025    0.0765    2023-12-28T16:42:46.436625
2981.0    0.1025    0.0765    2023-12-28T16:42:46.436625
2981.0    0.102625  0.076375  2023-12-28T16:42:46.436625
2981.0    0.102375  0.076875  2023-12-28T16:42:46.436625
2981.0    0.1025    0.07675   2023-12-28T16:42:46.436625
2981.0    0.1025    0.077125  2023-12-28T16:42:46.436625
2981.0    0.1025    0.07675   2023-12-28T16:42:46.436625
2982.0    0.120625  0.09      2023-12-28T16:42:48.296000
2982.0    0.120625  0.089875  2023-12-28T16:42:48.296000
2982.0    0.1205    0.089875  2023-12-28T16:42:48.296000
2982.0    0.120375  0.090125  2023-12-28T16:42:48.296000
2982.0    0.1205    0.09      2023-12-28T16:42:48.296000
2982.0    0.1205    0.09      2023-12-28T16:42:48.296000
2982.0    0.12025   0.089875  2023-12-28T16:42:48.296000
2982.0    0.12025   0.08975   2023-12-28T16:42:48.296000
2982.0    0.12025   0.08975   2023-12-28T16:42:48.296000
2982.0    0.120375  0.089375  2023-12-28T16:42:48.296000
2982.0    0.120625  0.089125  2023-12-28T16:42:48.296000
2982.0    0.1205    0.088875  2023-12-28T16:42:48.296000
2982.0    0.120375  0.089     2023-12-28T16:42:48.296000
2982.0    0.120375  0.089625  2023-12-28T16:42:48.296000
2982.0    0.1205    0.08975   2023-12-28T16:42:48.296000
2982.0    0.120625  0.089625  2023-12-28T16:42:48.296000
2982.0    0.120875  0.08975   2023-12-28T16:42:48.296000
2982.0    0.12075   0.08975   2023-12-28T16:42:48.296000
2982.0    0.120625  0.08975   2023-12-28T16:42:48.296000
2982.0    0.1205    0.090125  2023-12-28T16:42:48.296000
2982.0    0.1205    0.09025   2023-12-28T16:42:48.296000
2982.0    0.120625  0.090375  2023-12-28T16:42:48.296000
2982.0    0.120375  0.089875  2023-12-28T16:42:48.296000
2982.0    0.120375  0.089875  2023-12-28T16:42:48.296000
2982.0    0.120375  0.089625  2023-12-28T16:42:48.296000
2982.0    0.120375  0.089625  2023-12-28T16:42:48.296000
2982.0    0.120375  0.08925   2023-12-28T16:42:48.296000
2982.0    0.120625  0.08925   2023-12-28T16:42:48.296000
2982.0    0.1205    0.08925   2023-12-28T16:42:48.296000
2982.0    0.120625  0.089375  2023-12-28T16:42:48.296000
2982.0    0.1205    0.089625  2023-12-28T16:42:48.296000
2982.0    0.120375  0.09      2023-12-28T16:42:48.296000
2982.0    0.120625  0.089875  2023-12-28T16:42:48.296000
2982.0    0.120625  0.08975   2023-12-28T16:42:48.296000
2982.0    0.120625  0.08975   2023-12-28T16:42:48.296000
2982.0    0.120625  0.089875  2023-12-28T16:42:48.296000
2982.0    0.120625  0.08975   2023-12-28T16:42:48.296000
2982.0    0.1205    0.090125  2023-12-28T16:42:48.296000
2982.0    0.1205    0.090125  2023-12-28T16:42:48.296000
2982.0    0.1205    0.090125  2023-12-28T16:42:48.296000
2982.0    0.120375  0.089875  2023-12-28T16:42:48.296000
2982.0    0.120375  0.0895    2023-12-28T16:42:48.296000
2982.0    0.120375  0.08925   2023-12-28T16:42:48.296000
2982.0    0.1205    0.089     2023-12-28T16:42:48.296000
2982.0    0.1205    0.089125  2023-12-28T16:42:48.296000
2982.0    0.1205    0.088875  2023-12-28T16:42:48.296000
2982.0    0.1205    0.089     2023-12-28T16:42:48.296000
2982.0    0.120375  0.089625  2023-12-28T16:42:48.296000
2982.0    0.1205    0.09      2023-12-28T16:42:48.296000
2982.0    0.12075   0.09      2023-12-28T16:42:48.296000
2983.0    0.14025   0.10325   2023-12-28T16:42:50.171000
2983.0    0.140125  0.1035    2023-12-28T16:42:50.171000
2983.0    0.14      0.103875  2023-12-28T16:42:50.171000
2983.0    0.14025   0.104     2023-12-28T16:42:50.171000
2983.0    0.14025   0.104125  2023-12-28T16:42:50.171000
2983.0    0.14025   0.104125  2023-12-28T16:42:50.171000
2983.0    0.14025   0.103875  2023-12-28T16:42:50.171000
2983.0    0.140125  0.103625  2023-12-28T16:42:50.171000
2983.0    0.140125  0.103625  2023-12-28T16:42:50.171000
2983.0    0.140125  0.104125  2023-12-28T16:42:50.171000
2983.0    0.140125  0.104125  2023-12-28T16:42:50.171000
2983.0    0.14      0.103625  2023-12-28T16:42:50.171000
2983.0    0.14      0.1035    2023-12-28T16:42:50.171000
2983.0    0.139875  0.10375   2023-12-28T16:42:50.171000
2983.0    0.139875  0.103875  2023-12-28T16:42:50.171000
2983.0    0.14      0.103625  2023-12-28T16:42:50.171000
2983.0    0.140125  0.103     2023-12-28T16:42:50.171000
2983.0    0.140125  0.102875  2023-12-28T16:42:50.171000
2983.0    0.140125  0.103125  2023-12-28T16:42:50.171000
2983.0    0.140125  0.103625  2023-12-28T16:42:50.171000
2983.0    0.140125  0.104125  2023-12-28T16:42:50.171000
2983.0    0.140375  0.10425   2023-12-28T16:42:50.171000
2983.0    0.14025   0.104125  2023-12-28T16:42:50.171000
2983.0    0.14025   0.104125  2023-12-28T16:42:50.171000
2983.0    0.14025   0.10375   2023-12-28T16:42:50.171000
2983.0    0.140125  0.10375   2023-12-28T16:42:50.171000
2983.0    0.140125  0.104125  2023-12-28T16:42:50.171000
2983.0    0.14      0.104375  2023-12-28T16:42:50.171000
2983.0    0.14      0.10425   2023-12-28T16:42:50.171000
2983.0    0.139875  0.104     2023-12-28T16:42:50.171000
2983.0    0.139875  0.10375   2023-12-28T16:42:50.171000
2983.0    0.139875  0.103375  2023-12-28T16:42:50.171000
2983.0    0.140125  0.103125  2023-12-28T16:42:50.171000
2983.0    0.14      0.103125  2023-12-28T16:42:50.171000
2983.0    0.140125  0.1035    2023-12-28T16:42:50.171000
2983.0    0.140125  0.103875  2023-12-28T16:42:50.171000
2983.0    0.140125  0.104125  2023-12-28T16:42:50.171000
2983.0    0.14025   0.104     2023-12-28T16:42:50.171000
2983.0    0.14025   0.104     2023-12-28T16:42:50.171000
2983.0    0.14025   0.104     2023-12-28T16:42:50.171000
2983.0    0.14025   0.103875  2023-12-28T16:42:50.171000
2983.0    0.140125  0.104     2023-12-28T16:42:50.171000
2983.0    0.140125  0.104125  2023-12-28T16:42:50.171000
2983.0    0.140125  0.104375  2023-12-28T16:42:50.171000
2983.0    0.14025   0.1045    2023-12-28T16:42:50.171000
2983.0    0.14      0.1045    2023-12-28T16:42:50.171000
2983.0    0.14      0.104125  2023-12-28T16:42:50.171000
2983.0    0.14      0.103625  2023-12-28T16:42:50.171000
2983.0    0.139875  0.103375  2023-12-28T16:42:50.171000
2983.0    0.14      0.103375  2023-12-28T16:42:50.171000
2984.0    0.160875  0.119375  2023-12-28T16:42:52.202250
2984.0    0.16075   0.11925   2023-12-28T16:42:52.202250
2984.0    0.160875  0.119     2023-12-28T16:42:52.202250
2984.0    0.160875  0.119     2023-12-28T16:42:52.202250
2984.0    0.161     0.11875   2023-12-28T16:42:52.202250
2984.0    0.160625  0.11825   2023-12-28T16:42:52.202250
2984.0    0.160875  0.11825   2023-12-28T16:42:52.202250
2984.0    0.16075   0.118875  2023-12-28T16:42:52.202250
2984.0    0.16075   0.118875  2023-12-28T16:42:52.202250
2984.0    0.16075   0.11925   2023-12-28T16:42:52.202250
2984.0    0.160875  0.119375  2023-12-28T16:42:52.202250
2984.0    0.161125  0.1195    2023-12-28T16:42:52.202250
2984.0    0.161125  0.119375  2023-12-28T16:42:52.202250
2984.0    0.161     0.119125  2023-12-28T16:42:52.202250
2984.0    0.160875  0.11925   2023-12-28T16:42:52.202250
2984.0    0.160875  0.119125  2023-12-28T16:42:52.202250
2984.0    0.160875  0.119     2023-12-28T16:42:52.202250
2984.0    0.16075   0.11925   2023-12-28T16:42:52.202250
2984.0    0.160625  0.119375  2023-12-28T16:42:52.202250
2984.0    0.160875  0.11925   2023-12-28T16:42:52.202250
2984.0    0.160875  0.1185    2023-12-28T16:42:52.202250
2984.0    0.160875  0.118375  2023-12-28T16:42:52.202250
2984.0    0.161     0.118375  2023-12-28T16:42:52.202250
2984.0    0.161     0.11825   2023-12-28T16:42:52.202250
2984.0    0.161     0.1185    2023-12-28T16:42:52.202250
2984.0    0.160875  0.119     2023-12-28T16:42:52.202250
2984.0    0.161     0.119375  2023-12-28T16:42:52.202250
2984.0    0.161125  0.119625  2023-12-28T16:42:52.202250
2984.0    0.161     0.11925   2023-12-28T16:42:52.202250
2984.0    0.160875  0.11925   2023-12-28T16:42:52.202250
2984.0    0.161     0.11925   2023-12-28T16:42:52.202250
2984.0    0.160875  0.119375  2023-12-28T16:42:52.202250
2984.0    0.161     0.119625  2023-12-28T16:42:52.202250
2984.0    0.160875  0.11925   2023-12-28T16:42:52.202250
2984.0    0.16075   0.119375  2023-12-28T16:42:52.202250
2984.0    0.160625  0.119125  2023-12-28T16:42:52.202250
2984.0    0.1605    0.11875   2023-12-28T16:42:52.202250
2984.0    0.160625  0.118875  2023-12-28T16:42:52.202250
2984.0    0.160625  0.118875  2023-12-28T16:42:52.202250
2984.0    0.160875  0.118625  2023-12-28T16:42:52.202250
2984.0    0.160875  0.118375  2023-12-28T16:42:52.217875
2984.0    0.16075   0.118875  2023-12-28T16:42:52.217875
2984.0    0.16075   0.119     2023-12-28T16:42:52.217875
2984.0    0.160875  0.11925   2023-12-28T16:42:52.217875
2984.0    0.161     0.11925   2023-12-28T16:42:52.217875
2984.0    0.161125  0.1195    2023-12-28T16:42:52.217875
2984.0    0.161125  0.119625  2023-12-28T16:42:52.217875
2984.0    0.161     0.11925   2023-12-28T16:42:52.217875
2984.0    0.160875  0.119125  2023-12-28T16:42:52.217875
2984.0    0.16075   0.1195    2023-12-28T16:42:52.217875
2985.0    0.1835    0.135875  2023-12-28T16:42:54.233500
2985.0    0.183625  0.13575   2023-12-28T16:42:54.233500
2985.0    0.183625  0.13575   2023-12-28T16:42:54.233500
2985.0    0.1835    0.1355    2023-12-28T16:42:54.233500
2985.0    0.183375  0.1355    2023-12-28T16:42:54.233500
2985.0    0.183375  0.135875  2023-12-28T16:42:54.233500
2985.0    0.18325   0.135875  2023-12-28T16:42:54.233500
2985.0    0.18325   0.135625  2023-12-28T16:42:54.233500
2985.0    0.18325   0.135625  2023-12-28T16:42:54.233500
2985.0    0.183     0.13525   2023-12-28T16:42:54.233500
2985.0    0.183125  0.13525   2023-12-28T16:42:54.233500
2985.0    0.18325   0.13525   2023-12-28T16:42:54.233500
2985.0    0.18325   0.135125  2023-12-28T16:42:54.233500
2985.0    0.18325   0.134625  2023-12-28T16:42:54.233500
2985.0    0.183375  0.134875  2023-12-28T16:42:54.233500
2985.0    0.183375  0.13525   2023-12-28T16:42:54.233500
2985.0    0.183375  0.135875  2023-12-28T16:42:54.233500
2985.0    0.183375  0.13625   2023-12-28T16:42:54.233500
2985.0    0.1835    0.135875  2023-12-28T16:42:54.233500
2985.0    0.183625  0.13575   2023-12-28T16:42:54.233500
2985.0    0.1835    0.13575   2023-12-28T16:42:54.233500
2985.0    0.1835    0.135625  2023-12-28T16:42:54.233500
2985.0    0.1835    0.13575   2023-12-28T16:42:54.233500
2985.0    0.1835    0.13575   2023-12-28T16:42:54.233500
2985.0    0.183375  0.135875  2023-12-28T16:42:54.233500
2985.0    0.18325   0.13575   2023-12-28T16:42:54.233500
2985.0    0.183     0.135125  2023-12-28T16:42:54.233500
2985.0    0.18325   0.135375  2023-12-28T16:42:54.233500
2985.0    0.183375  0.134875  2023-12-28T16:42:54.233500
2985.0    0.1835    0.135     2023-12-28T16:42:54.233500
2985.0    0.1835    0.135     2023-12-28T16:42:54.233500
2985.0    0.183375  0.135125  2023-12-28T16:42:54.233500
2985.0    0.183375  0.1355    2023-12-28T16:42:54.233500
2985.0    0.183375  0.13575   2023-12-28T16:42:54.233500
2985.0    0.183625  0.13575   2023-12-28T16:42:54.233500
2985.0    0.183625  0.13575   2023-12-28T16:42:54.233500
2985.0    0.1835    0.13575   2023-12-28T16:42:54.233500
2985.0    0.183375  0.136     2023-12-28T16:42:54.233500
2985.0    0.183375  0.136     2023-12-28T16:42:54.233500
2985.0    0.183375  0.135875  2023-12-28T16:42:54.233500
2985.0    0.1835    0.135875  2023-12-28T16:42:54.233500
2985.0    0.183375  0.1355    2023-12-28T16:42:54.233500
2985.0    0.183125  0.1355    2023-12-28T16:42:54.233500
2985.0    0.183125  0.1355    2023-12-28T16:42:54.233500
2985.0    0.18325   0.13525   2023-12-28T16:42:54.233500
2985.0    0.183375  0.13525   2023-12-28T16:42:54.233500
2985.0    0.183375  0.134875  2023-12-28T16:42:54.233500
2985.0    0.1835    0.1345    2023-12-28T16:42:54.233500
2985.0    0.183625  0.135125  2023-12-28T16:42:54.233500
2985.0    0.1835    0.135625  2023-12-28T16:42:54.233500
2986.0    0.206875  0.153125  2023-12-28T16:42:56.108500
2986.0    0.20675   0.15325   2023-12-28T16:42:56.108500
2986.0    0.20675   0.15325   2023-12-28T16:42:56.108500
2986.0    0.206875  0.153     2023-12-28T16:42:56.108500
2986.0    0.206625  0.153     2023-12-28T16:42:56.108500
2986.0    0.206375  0.153125  2023-12-28T16:42:56.108500
2986.0    0.206625  0.152875  2023-12-28T16:42:56.108500
2986.0    0.20675   0.152625  2023-12-28T16:42:56.108500
2986.0    0.20675   0.152625  2023-12-28T16:42:56.108500
2986.0    0.20675   0.15225   2023-12-28T16:42:56.108500
2986.0    0.20675   0.151875  2023-12-28T16:42:56.108500
2986.0    0.20675   0.152     2023-12-28T16:42:56.108500
2986.0    0.20675   0.152875  2023-12-28T16:42:56.108500
2986.0    0.206875  0.153125  2023-12-28T16:42:56.108500
2986.0    0.207     0.153375  2023-12-28T16:42:56.108500
2986.0    0.207     0.15325   2023-12-28T16:42:56.108500
2986.0    0.206875  0.153125  2023-12-28T16:42:56.108500
2986.0    0.20675   0.15325   2023-12-28T16:42:56.108500
2986.0    0.20675   0.153625  2023-12-28T16:42:56.108500
2986.0    0.20675   0.15325   2023-12-28T16:42:56.108500
2986.0    0.20675   0.152875  2023-12-28T16:42:56.108500
2986.0    0.206375  0.152875  2023-12-28T16:42:56.108500
2986.0    0.206375  0.152375  2023-12-28T16:42:56.108500
2986.0    0.206375  0.152375  2023-12-28T16:42:56.108500
2986.0    0.20675   0.152625  2023-12-28T16:42:56.108500
2986.0    0.20675   0.15275   2023-12-28T16:42:56.108500
2986.0    0.206875  0.1525    2023-12-28T16:42:56.108500
2986.0    0.206875  0.152125  2023-12-28T16:42:56.108500
2986.0    0.206875  0.15225   2023-12-28T16:42:56.108500
2986.0    0.20675   0.153     2023-12-28T16:42:56.108500
2986.0    0.207     0.153375  2023-12-28T16:42:56.108500
2986.0    0.207     0.153125  2023-12-28T16:42:56.108500
2986.0    0.207     0.15275   2023-12-28T16:42:56.108500
2986.0    0.206875  0.153     2023-12-28T16:42:56.108500
2986.0    0.206875  0.153125  2023-12-28T16:42:56.108500
2986.0    0.207     0.15325   2023-12-28T16:42:56.108500
2986.0    0.207     0.15325   2023-12-28T16:42:56.108500
2986.0    0.206875  0.153125  2023-12-28T16:42:56.108500
2986.0    0.206875  0.153125  2023-12-28T16:42:56.108500
2986.0    0.2065    0.152875  2023-12-28T16:42:56.108500
2986.0    0.2065    0.152875  2023-12-28T16:42:56.108500
2986.0    0.206625  0.152625  2023-12-28T16:42:56.108500
2986.0    0.206875  0.15225   2023-12-28T16:42:56.108500
2986.0    0.206875  0.152     2023-12-28T16:42:56.108500
2986.0    0.20675   0.15225   2023-12-28T16:42:56.108500
2986.0    0.206875  0.152625  2023-12-28T16:42:56.108500
2986.0    0.207     0.153125  2023-12-28T16:42:56.108500
2986.0    0.207125  0.153125  2023-12-28T16:42:56.108500
2986.0    0.207125  0.153125  2023-12-28T16:42:56.108500
2986.0    0.206875  0.152875  2023-12-28T16:42:56.108500
2987.0    0.2315    0.170125  2023-12-28T16:42:57.967875
2987.0    0.231375  0.1705    2023-12-28T16:42:57.967875
2987.0    0.2315    0.170625  2023-12-28T16:42:57.967875
2987.0    0.231625  0.170875  2023-12-28T16:42:57.967875
2987.0    0.231625  0.171125  2023-12-28T16:42:57.967875
2987.0    0.2315    0.17125   2023-12-28T16:42:57.967875
2987.0    0.2315    0.17125   2023-12-28T16:42:57.967875
2987.0    0.2315    0.171625  2023-12-28T16:42:57.967875
2987.0    0.2315    0.171625  2023-12-28T16:42:57.967875
2987.0    0.2315    0.171375  2023-12-28T16:42:57.967875
2987.0    0.2315    0.170875  2023-12-28T16:42:57.967875
2987.0    0.231375  0.171125  2023-12-28T16:42:57.967875
2987.0    0.231375  0.171125  2023-12-28T16:42:57.967875
2987.0    0.231375  0.170875  2023-12-28T16:42:57.967875
2987.0    0.231375  0.171     2023-12-28T16:42:57.967875
2987.0    0.23125   0.17075   2023-12-28T16:42:57.967875
2987.0    0.231125  0.17025   2023-12-28T16:42:57.967875
2987.0    0.23125   0.170125  2023-12-28T16:42:57.967875
2987.0    0.23125   0.1705    2023-12-28T16:42:57.967875
2987.0    0.231375  0.171125  2023-12-28T16:42:57.967875
2987.0    0.2315    0.171125  2023-12-28T16:42:57.967875
2987.0    0.2315    0.17125   2023-12-28T16:42:57.967875
2987.0    0.231375  0.171375  2023-12-28T16:42:57.967875
2987.0    0.231375  0.171375  2023-12-28T16:42:57.967875
2987.0    0.23125   0.171375  2023-12-28T16:42:57.967875
2987.0    0.231125  0.171125  2023-12-28T16:42:57.967875
2987.0    0.23125   0.170625  2023-12-28T16:42:57.967875
2987.0    0.231125  0.17075   2023-12-28T16:42:57.967875
2987.0    0.231125  0.171     2023-12-28T16:42:57.967875
2987.0    0.230875  0.171375  2023-12-28T16:42:57.967875
2987.0    0.230875  0.171     2023-12-28T16:42:57.967875
2987.0    0.231     0.17025   2023-12-28T16:42:57.967875
2987.0    0.23125   0.170625  2023-12-28T16:42:57.967875
2987.0    0.231375  0.170625  2023-12-28T16:42:57.967875
2987.0    0.23125   0.170625  2023-12-28T16:42:57.967875
2987.0    0.231125  0.17075   2023-12-28T16:42:57.967875
2987.0    0.231125  0.171125  2023-12-28T16:42:57.967875
2987.0    0.2315    0.17125   2023-12-28T16:42:57.967875
2987.0    0.2315    0.17125   2023-12-28T16:42:57.967875
2987.0    0.2315    0.171125  2023-12-28T16:42:57.967875
2987.0    0.231375  0.170875  2023-12-28T16:42:57.967875
2987.0    0.231125  0.171     2023-12-28T16:42:57.967875
2987.0    0.231     0.171125  2023-12-28T16:42:57.967875
2987.0    0.231     0.1715    2023-12-28T16:42:57.967875
2987.0    0.231     0.171125  2023-12-28T16:42:57.967875
2987.0    0.231     0.17125   2023-12-28T16:42:57.967875
2987.0    0.231     0.171     2023-12-28T16:42:57.967875
2987.0    0.231     0.1705    2023-12-28T16:42:57.967875
2987.0    0.231375  0.170375  2023-12-28T16:42:57.967875
2987.0    0.231125  0.1705    2023-12-28T16:42:57.967875
2988.0    0.25725   0.1905    2023-12-28T16:42:59.842875
2988.0    0.257     0.19025   2023-12-28T16:42:59.842875
2988.0    0.25725   0.189875  2023-12-28T16:42:59.842875
2988.0    0.25725   0.189875  2023-12-28T16:42:59.842875
2988.0    0.257375  0.189375  2023-12-28T16:42:59.842875
2988.0    0.257375  0.189375  2023-12-28T16:42:59.842875
2988.0    0.25725   0.19025   2023-12-28T16:42:59.842875
2988.0    0.257375  0.19075   2023-12-28T16:42:59.842875
2988.0    0.257375  0.19075   2023-12-28T16:42:59.842875
2988.0    0.2575    0.1905    2023-12-28T16:42:59.842875
2988.0    0.25775   0.19025   2023-12-28T16:42:59.842875
2988.0    0.2575    0.1905    2023-12-28T16:42:59.842875
2988.0    0.2575    0.1905    2023-12-28T16:42:59.842875
2988.0    0.2575    0.190375  2023-12-28T16:42:59.842875
2988.0    0.2575    0.190625  2023-12-28T16:42:59.842875
2988.0    0.25725   0.19075   2023-12-28T16:42:59.842875
2988.0    0.257125  0.190625  2023-12-28T16:42:59.842875
2988.0    0.257125  0.190375  2023-12-28T16:42:59.842875
