ANGLE	CH0	CH1	DATETIME
1939.001	1.113125	1.465	2023-12-28T16:05:56.608500
1939.001	1.113875	1.464875	2023-12-28T16:05:56.608500
1940.001	1.14875	1.508375	2023-12-28T16:05:58.467875
1940.001	1.148125	1.507875	2023-12-28T16:05:58.467875
1940.001	1.147875	1.507875	2023-12-28T16:05:58.467875
1940.001	1.147875	1.50825	2023-12-28T16:05:58.467875
1940.001	1.148	1.5085	2023-12-28T16:05:58.467875
1940.001	1.148	1.508375	2023-12-28T16:05:58.467875
1940.001	1.14775	1.508625	2023-12-28T16:05:58.467875
1940.001	1.148	1.508625	2023-12-28T16:05:58.467875
1940.001	1.148	1.508625	2023-12-28T16:05:58.467875
1940.001	1.148	1.508625	2023-12-28T16:05:58.467875
1940.001	1.14825	1.509	2023-12-28T16:05:58.467875
1940.001	1.1485	1.509125	2023-12-28T16:05:58.467875
1940.001	1.14875	1.509125	2023-12-28T16:05:58.467875
1940.001	1.148875	1.508625	2023-12-28T16:05:58.467875
1940.001	1.1485	1.50825	2023-12-28T16:05:58.467875
1940.001	1.148875	1.50825	2023-12-28T16:05:58.467875
1940.001	1.148625	1.5085	2023-12-28T16:05:58.467875
1940.001	1.1485	1.508375	2023-12-28T16:05:58.467875
1940.001	1.14825	1.508	2023-12-28T16:05:58.467875
1940.001	1.14825	1.507875	2023-12-28T16:05:58.467875
1940.001	1.148	1.508375	2023-12-28T16:05:58.467875
1940.001	1.148	1.5085	2023-12-28T16:05:58.467875
1940.001	1.14775	1.508375	2023-12-28T16:05:58.467875
1940.001	1.14775	1.508375	2023-12-28T16:05:58.467875
1940.001	1.1475	1.508375	2023-12-28T16:05:58.467875
1940.001	1.14775	1.50875	2023-12-28T16:05:58.467875
1940.001	1.148375	1.508875	2023-12-28T16:05:58.467875
1940.001	1.148625	1.509125	2023-12-28T16:05:58.467875
1940.001	1.148875	1.509375	2023-12-28T16:05:58.467875
1940.001	1.148625	1.509125	2023-12-28T16:05:58.467875
1940.001	1.1485	1.508625	2023-12-28T16:05:58.467875
1940.001	1.148875	1.508125	2023-12-28T16:05:58.467875
1940.001	1.149	1.50825	2023-12-28T16:05:58.467875
1940.001	1.149	1.5085	2023-12-28T16:05:58.467875
1940.001	1.148375	1.508375	2023-12-28T16:05:58.467875
1940.001	1.147625	1.508	2023-12-28T16:05:58.467875
1940.001	1.148	1.508125	2023-12-28T16:05:58.467875
1940.001	1.14825	1.508375	2023-12-28T16:05:58.467875
1940.001	1.14825	1.508375	2023-12-28T16:05:58.467875
1940.001	1.148125	1.5085	2023-12-28T16:05:58.467875
1940.001	1.147375	1.5085	2023-12-28T16:05:58.467875
1940.001	1.147625	1.508625	2023-12-28T16:05:58.467875
1940.001	1.14825	1.5085	2023-12-28T16:05:58.467875
1940.001	1.1485	1.508875	2023-12-28T16:05:58.467875
1940.001	1.1485	1.509125	2023-12-28T16:05:58.467875
1940.001	1.1485	1.50925	2023-12-28T16:05:58.467875
1940.001	1.14825	1.508875	2023-12-28T16:05:58.467875
1940.001	1.14875	1.508375	2023-12-28T16:05:58.467875
1940.001	1.148625	1.50825	2023-12-28T16:05:58.467875
1940.001	1.148625	1.508375	2023-12-28T16:05:58.467875
1941.001	1.183875	1.55225	2023-12-28T16:06:00.342875
1941.001	1.184125	1.552625	2023-12-28T16:06:00.342875
1941.001	1.18425	1.552625	2023-12-28T16:06:00.342875
1941.001	1.184125	1.552375	2023-12-28T16:06:00.342875
1941.001	1.18375	1.552	2023-12-28T16:06:00.342875
1941.001	1.18425	1.5515	2023-12-28T16:06:00.342875
1941.001	1.184625	1.551875	2023-12-28T16:06:00.342875
1941.001	1.184375	1.552	2023-12-28T16:06:00.342875
1941.001	1.184375	1.552	2023-12-28T16:06:00.342875
1941.001	1.18375	1.551875	2023-12-28T16:06:00.342875
1941.001	1.1835	1.5515	2023-12-28T16:06:00.342875
1941.001	1.183625	1.551375	2023-12-28T16:06:00.342875
1941.001	1.1835	1.55175	2023-12-28T16:06:00.342875
1941.001	1.183125	1.551875	2023-12-28T16:06:00.342875
1941.001	1.183	1.552	2023-12-28T16:06:00.342875
1941.001	1.18325	1.55225	2023-12-28T16:06:00.342875
1941.001	1.183625	1.552125	2023-12-28T16:06:00.342875
1941.001	1.184125	1.55225	2023-12-28T16:06:00.342875
1941.001	1.184125	1.5525	2023-12-28T16:06:00.342875
1941.001	1.184375	1.5525	2023-12-28T16:06:00.342875
1941.001	1.1845	1.552375	2023-12-28T16:06:00.342875
1941.001	1.184125	1.551875	2023-12-28T16:06:00.342875
1941.001	1.184375	1.551625	2023-12-28T16:06:00.342875
1941.001	1.184375	1.551625	2023-12-28T16:06:00.342875
1941.001	1.184875	1.55175	2023-12-28T16:06:00.342875
1941.001	1.184625	1.552	2023-12-28T16:06:00.342875
1941.001	1.184	1.55175	2023-12-28T16:06:00.342875
1941.001	1.183625	1.5515	2023-12-28T16:06:00.342875
1941.001	1.18375	1.551625	2023-12-28T16:06:00.342875
1941.001	1.183375	1.551875	2023-12-28T16:06:00.342875
1941.001	1.18325	1.551875	2023-12-28T16:06:00.342875
1941.001	1.183125	1.551875	2023-12-28T16:06:00.342875
1941.001	1.183125	1.552125	2023-12-28T16:06:00.342875
1941.001	1.1835	1.552125	2023-12-28T16:06:00.342875
1941.001	1.183625	1.552375	2023-12-28T16:06:00.342875
1941.001	1.183875	1.552625	2023-12-28T16:06:00.342875
1941.001	1.184125	1.552625	2023-12-28T16:06:00.342875
1941.001	1.184	1.552125	2023-12-28T16:06:00.342875
1941.001	1.184	1.552125	2023-12-28T16:06:00.342875
1941.001	1.184375	1.55175	2023-12-28T16:06:00.342875
1941.001	1.184375	1.551625	2023-12-28T16:06:00.342875
1941.001	1.184375	1.551875	2023-12-28T16:06:00.342875
1941.001	1.184375	1.552	2023-12-28T16:06:00.342875
1941.001	1.184	1.5515	2023-12-28T16:06:00.342875
1941.001	1.1835	1.551375	2023-12-28T16:06:00.342875
1941.001	1.18375	1.551625	2023-12-28T16:06:00.342875
1941.001	1.1835	1.551875	2023-12-28T16:06:00.342875
1941.001	1.183125	1.551875	2023-12-28T16:06:00.342875
1941.001	1.183125	1.552	2023-12-28T16:06:00.342875
1941.001	1.18325	1.552	2023-12-28T16:06:00.342875
1942.001	1.219	1.59425	2023-12-28T16:06:02.202250
1942.001	1.219125	1.593875	2023-12-28T16:06:02.202250
1942.001	1.2195	1.594	2023-12-28T16:06:02.202250
1942.001	1.2195	1.594125	2023-12-28T16:06:02.202250
1942.001	1.21925	1.594	2023-12-28T16:06:02.202250
1942.001	1.218625	1.59375	2023-12-28T16:06:02.202250
1942.001	1.2185	1.593625	2023-12-28T16:06:02.202250
1942.001	1.218625	1.593875	2023-12-28T16:06:02.202250
1942.001	1.218625	1.593875	2023-12-28T16:06:02.202250
1942.001	1.21875	1.594	2023-12-28T16:06:02.202250
1942.001	1.21825	1.594	2023-12-28T16:06:02.202250
1942.001	1.21775	1.594125	2023-12-28T16:06:02.202250
1942.001	1.218125	1.59425	2023-12-28T16:06:02.202250
1942.001	1.218875	1.59425	2023-12-28T16:06:02.202250
1942.001	1.218875	1.594625	2023-12-28T16:06:02.202250
1942.001	1.219	1.59475	2023-12-28T16:06:02.202250
1942.001	1.219	1.5945	2023-12-28T16:06:02.202250
1942.001	1.218875	1.594	2023-12-28T16:06:02.202250
1942.001	1.219125	1.593625	2023-12-28T16:06:02.202250
1942.001	1.21975	1.593875	2023-12-28T16:06:02.202250
1942.001	1.219375	1.594	2023-12-28T16:06:02.202250
1942.001	1.21875	1.593875	2023-12-28T16:06:02.202250
1942.001	1.218375	1.593625	2023-12-28T16:06:02.202250
1942.001	1.218375	1.593625	2023-12-28T16:06:02.202250
1942.001	1.218625	1.593375	2023-12-28T16:06:02.202250
1942.001	1.218625	1.593875	2023-12-28T16:06:02.202250
1942.001	1.218375	1.594	2023-12-28T16:06:02.202250
1942.001	1.21825	1.594	2023-12-28T16:06:02.202250
1942.001	1.217875	1.59425	2023-12-28T16:06:02.202250
1942.001	1.218375	1.594125	2023-12-28T16:06:02.202250
1942.001	1.218875	1.594125	2023-12-28T16:06:02.202250
1942.001	1.218875	1.59475	2023-12-28T16:06:02.202250
1942.001	1.219	1.594875	2023-12-28T16:06:02.202250
1942.001	1.21875	1.594625	2023-12-28T16:06:02.202250
1942.001	1.218875	1.594125	2023-12-28T16:06:02.202250
1942.001	1.2195	1.593875	2023-12-28T16:06:02.202250
1942.001	1.219625	1.593875	2023-12-28T16:06:02.202250
1942.001	1.219375	1.594	2023-12-28T16:06:02.202250
1942.001	1.219375	1.594	2023-12-28T16:06:02.202250
1942.001	1.219125	1.593875	2023-12-28T16:06:02.202250
1942.001	1.218375	1.593625	2023-12-28T16:06:02.202250
1942.001	1.218125	1.59375	2023-12-28T16:06:02.202250
1942.001	1.217875	1.594	2023-12-28T16:06:02.202250
1942.001	1.21775	1.593875	2023-12-28T16:06:02.202250
1942.001	1.21775	1.594	2023-12-28T16:06:02.202250
1942.001	1.2175	1.59425	2023-12-28T16:06:02.202250
1942.001	1.218125	1.59425	2023-12-28T16:06:02.202250
1942.001	1.219	1.5945	2023-12-28T16:06:02.202250
1942.001	1.219375	1.59475	2023-12-28T16:06:02.202250
1942.001	1.219	1.59475	2023-12-28T16:06:02.202250
1943.001	1.253125	1.636875	2023-12-28T16:06:04.077250
1943.001	1.25325	1.636375	2023-12-28T16:06:04.077250
1943.001	1.2535	1.635875	2023-12-28T16:06:04.077250
1943.001	1.253875	1.635875	2023-12-28T16:06:04.077250
1943.001	1.25375	1.636	2023-12-28T16:06:04.077250
1943.001	1.2535	1.636125	2023-12-28T16:06:04.077250
1943.001	1.253125	1.635875	2023-12-28T16:06:04.077250
1943.001	1.25325	1.635625	2023-12-28T16:06:04.077250
1943.001	1.25325	1.635625	2023-12-28T16:06:04.077250
1943.001	1.253	1.635875	2023-12-28T16:06:04.077250
1943.001	1.253	1.636125	2023-12-28T16:06:04.077250
1943.001	1.252625	1.636	2023-12-28T16:06:04.077250
1943.001	1.25225	1.636125	2023-12-28T16:06:04.077250
1943.001	1.253	1.63625	2023-12-28T16:06:04.077250
1943.001	1.253375	1.636375	2023-12-28T16:06:04.077250
1943.001	1.253375	1.636625	2023-12-28T16:06:04.077250
1943.001	1.253375	1.636875	2023-12-28T16:06:04.077250
1943.001	1.253625	1.63675	2023-12-28T16:06:04.077250
1943.001	1.2535	1.636375	2023-12-28T16:06:04.077250
1943.001	1.253625	1.63575	2023-12-28T16:06:04.077250
1943.001	1.253625	1.635875	2023-12-28T16:06:04.077250
1943.001	1.25375	1.636125	2023-12-28T16:06:04.077250
1943.001	1.253875	1.636	2023-12-28T16:06:04.077250
1943.001	1.253875	1.636	2023-12-28T16:06:04.077250
1943.001	1.25325	1.635625	2023-12-28T16:06:04.077250
1943.001	1.252875	1.635625	2023-12-28T16:06:04.077250
1943.001	1.253	1.635875	2023-12-28T16:06:04.077250
1943.001	1.25325	1.63625	2023-12-28T16:06:04.077250
1943.001	1.252875	1.636125	2023-12-28T16:06:04.077250
1943.001	1.253	1.636125	2023-12-28T16:06:04.077250
1943.001	1.25325	1.636125	2023-12-28T16:06:04.077250
1943.001	1.253875	1.636125	2023-12-28T16:06:04.077250
1943.001	1.253875	1.6365	2023-12-28T16:06:04.077250
1943.001	1.2535	1.63675	2023-12-28T16:06:04.077250
1943.001	1.25325	1.63675	2023-12-28T16:06:04.077250
1943.001	1.2535	1.63625	2023-12-28T16:06:04.077250
1943.001	1.253875	1.63575	2023-12-28T16:06:04.077250
1943.001	1.254125	1.635875	2023-12-28T16:06:04.077250
1943.001	1.254125	1.635875	2023-12-28T16:06:04.077250
1943.001	1.254375	1.636125	2023-12-28T16:06:04.077250
1943.001	1.253875	1.635875	2023-12-28T16:06:04.077250
1943.001	1.253125	1.6355	2023-12-28T16:06:04.077250
1943.001	1.253	1.6355	2023-12-28T16:06:04.077250
1943.001	1.253	1.636	2023-12-28T16:06:04.077250
1943.001	1.252875	1.636125	2023-12-28T16:06:04.077250
1943.001	1.252375	1.636	2023-12-28T16:06:04.077250
1943.001	1.252375	1.636125	2023-12-28T16:06:04.077250
1943.001	1.253	1.63625	2023-12-28T16:06:04.077250
1943.001	1.2535	1.6365	2023-12-28T16:06:04.077250
1943.001	1.25325	1.636625	2023-12-28T16:06:04.077250
1944.001	1.2885	1.679125	2023-12-28T16:06:05.967875
1944.001	1.2885	1.678875	2023-12-28T16:06:05.967875
1944.001	1.28875	1.678375	2023-12-28T16:06:05.967875
1944.001	1.288875	1.678	2023-12-28T16:06:05.967875
1944.001	1.288875	1.678125	2023-12-28T16:06:05.967875
1944.001	1.289	1.67825	2023-12-28T16:06:05.967875
1944.001	1.288625	1.678125	2023-12-28T16:06:05.967875
1944.001	1.28775	1.67775	2023-12-28T16:06:05.967875
1944.001	1.28775	1.67775	2023-12-28T16:06:05.967875
1944.001	1.288	1.678	2023-12-28T16:06:05.967875
1944.001	1.28825	1.67825	2023-12-28T16:06:05.967875
1944.001	1.287875	1.678375	2023-12-28T16:06:05.967875
1944.001	1.287375	1.678	2023-12-28T16:06:05.967875
1944.001	1.28775	1.67825	2023-12-28T16:06:05.967875
1944.001	1.288375	1.678375	2023-12-28T16:06:05.967875
1944.001	1.288625	1.67875	2023-12-28T16:06:05.967875
1944.001	1.288375	1.679	2023-12-28T16:06:05.967875
1944.001	1.288375	1.679	2023-12-28T16:06:05.967875
1944.001	1.2885	1.678625	2023-12-28T16:06:05.967875
1944.001	1.28875	1.67825	2023-12-28T16:06:05.967875
1944.001	1.289125	1.678125	2023-12-28T16:06:05.967875
1944.001	1.289375	1.678375	2023-12-28T16:06:05.967875
1944.001	1.28925	1.67825	2023-12-28T16:06:05.967875
1944.001	1.28925	1.67825	2023-12-28T16:06:05.967875
1944.001	1.288625	1.678125	2023-12-28T16:06:05.967875
1944.001	1.288	1.677875	2023-12-28T16:06:05.967875
1944.001	1.288	1.677875	2023-12-28T16:06:05.967875
1944.001	1.288125	1.67825	2023-12-28T16:06:05.967875
1944.001	1.288	1.67825	2023-12-28T16:06:05.967875
1944.001	1.287375	1.678375	2023-12-28T16:06:05.967875
1944.001	1.28775	1.6785	2023-12-28T16:06:05.967875
1944.001	1.288375	1.678375	2023-12-28T16:06:05.967875
1944.001	1.288625	1.678625	2023-12-28T16:06:05.967875
1944.001	1.2885	1.679	2023-12-28T16:06:05.967875
1944.001	1.2885	1.679	2023-12-28T16:06:05.967875
1944.001	1.2885	1.6785	2023-12-28T16:06:05.967875
1944.001	1.289	1.67825	2023-12-28T16:06:05.967875
1944.001	1.28925	1.677875	2023-12-28T16:06:05.967875
1944.001	1.28925	1.677875	2023-12-28T16:06:05.967875
1944.001	1.28925	1.67825	2023-12-28T16:06:05.967875
1944.001	1.288875	1.67825	2023-12-28T16:06:05.967875
1944.001	1.288375	1.677875	2023-12-28T16:06:05.967875
1944.001	1.288375	1.677625	2023-12-28T16:06:05.967875
1944.001	1.288125	1.678	2023-12-28T16:06:05.967875
1944.001	1.288125	1.678375	2023-12-28T16:06:05.967875
1944.001	1.288125	1.678125	2023-12-28T16:06:05.967875
1944.001	1.287875	1.678375	2023-12-28T16:06:05.967875
1944.001	1.287875	1.6785	2023-12-28T16:06:05.967875
1944.001	1.288125	1.678625	2023-12-28T16:06:05.967875
1944.001	1.288375	1.67875	2023-12-28T16:06:05.967875
1945.001	1.321625	1.719125	2023-12-28T16:06:07.952250
1945.001	1.322	1.71925	2023-12-28T16:06:07.952250
1945.001	1.3225	1.719375	2023-12-28T16:06:07.952250
1945.001	1.322875	1.719875	2023-12-28T16:06:07.952250
1945.001	1.323	1.719875	2023-12-28T16:06:07.952250
1945.001	1.322875	1.7195	2023-12-28T16:06:07.952250
1945.001	1.3225	1.718875	2023-12-28T16:06:07.952250
1945.001	1.323125	1.718625	2023-12-28T16:06:07.952250
1945.001	1.323125	1.718625	2023-12-28T16:06:07.952250
1945.001	1.3235	1.719	2023-12-28T16:06:07.952250
1945.001	1.323375	1.719125	2023-12-28T16:06:07.952250
1945.001	1.322375	1.719	2023-12-28T16:06:07.952250
1945.001	1.321625	1.7185	2023-12-28T16:06:07.952250
1945.001	1.321875	1.718625	2023-12-28T16:06:07.952250
1945.001	1.32225	1.719	2023-12-28T16:06:07.952250
1945.001	1.322	1.719125	2023-12-28T16:06:07.952250
1945.001	1.3215	1.719	2023-12-28T16:06:07.952250
1945.001	1.321625	1.719125	2023-12-28T16:06:07.952250
1945.001	1.322375	1.719125	2023-12-28T16:06:07.952250
1945.001	1.322625	1.719375	2023-12-28T16:06:07.952250
1945.001	1.322875	1.719875	2023-12-28T16:06:07.952250
1945.001	1.322875	1.719875	2023-12-28T16:06:07.952250
1945.001	1.322875	1.719375	2023-12-28T16:06:07.952250
1945.001	1.322875	1.719375	2023-12-28T16:06:07.952250
1945.001	1.323125	1.718875	2023-12-28T16:06:07.952250
1945.001	1.323375	1.718875	2023-12-28T16:06:07.952250
1945.001	1.323125	1.719	2023-12-28T16:06:07.952250
1945.001	1.32275	1.719	2023-12-28T16:06:07.952250
1945.001	1.3225	1.718625	2023-12-28T16:06:07.952250
1945.001	1.322	1.7185	2023-12-28T16:06:07.952250
1945.001	1.321875	1.71875	2023-12-28T16:06:07.952250
1945.001	1.32175	1.719	2023-12-28T16:06:07.952250
1945.001	1.3215	1.719	2023-12-28T16:06:07.952250
1945.001	1.32175	1.719	2023-12-28T16:06:07.952250
1945.001	1.321875	1.719125	2023-12-28T16:06:07.952250
1945.001	1.322625	1.719125	2023-12-28T16:06:07.952250
1945.001	1.322625	1.719625	2023-12-28T16:06:07.952250
1945.001	1.322625	1.72	2023-12-28T16:06:07.952250
1945.001	1.322625	1.72	2023-12-28T16:06:07.952250
1945.001	1.322875	1.719875	2023-12-28T16:06:07.952250
1945.001	1.32275	1.71925	2023-12-28T16:06:07.952250
1945.001	1.322875	1.718875	2023-12-28T16:06:07.952250
1945.001	1.3235	1.71875	2023-12-28T16:06:07.952250
1945.001	1.3235	1.718875	2023-12-28T16:06:07.952250
1945.001	1.322875	1.719	2023-12-28T16:06:07.952250
1945.001	1.32225	1.7185	2023-12-28T16:06:07.952250
1945.001	1.32225	1.7185	2023-12-28T16:06:07.952250
1945.001	1.32225	1.718875	2023-12-28T16:06:07.952250
1945.001	1.322125	1.71925	2023-12-28T16:06:07.952250
1945.001	1.321375	1.719125	2023-12-28T16:06:07.952250
1946.001	1.35675	1.75975	2023-12-28T16:06:09.827250
1946.001	1.356625	1.759875	2023-12-28T16:06:09.827250
1946.001	1.356625	1.760125	2023-12-28T16:06:09.827250
1946.001	1.356625	1.760125	2023-12-28T16:06:09.827250
1946.001	1.356375	1.760125	2023-12-28T16:06:09.827250
1946.001	1.35625	1.7605	2023-12-28T16:06:09.827250
1946.001	1.356375	1.7605	2023-12-28T16:06:09.827250
1946.001	1.35675	1.760625	2023-12-28T16:06:09.827250
1946.001	1.35675	1.760625	2023-12-28T16:06:09.827250
1946.001	1.35675	1.761	2023-12-28T16:06:09.827250
1946.001	1.357125	1.761	2023-12-28T16:06:09.827250
1946.001	1.357375	1.7605	2023-12-28T16:06:09.827250
1946.001	1.3575	1.760125	2023-12-28T16:06:09.827250
1946.001	1.35775	1.75975	2023-12-28T16:06:09.827250
1946.001	1.357625	1.760125	2023-12-28T16:06:09.827250
1946.001	1.357375	1.76025	2023-12-28T16:06:09.827250
1946.001	1.356875	1.76	2023-12-28T16:06:09.827250
1946.001	1.356625	1.75975	2023-12-28T16:06:09.827250
1946.001	1.356625	1.760125	2023-12-28T16:06:09.827250
1946.001	1.356625	1.76025	2023-12-28T16:06:09.827250
1946.001	1.3565	1.760125	2023-12-28T16:06:09.827250
1946.001	1.356375	1.76025	2023-12-28T16:06:09.827250
1946.001	1.356625	1.7605	2023-12-28T16:06:09.827250
1946.001	1.356625	1.7605	2023-12-28T16:06:09.827250
1946.001	1.356875	1.7605	2023-12-28T16:06:09.827250
1946.001	1.35725	1.76075	2023-12-28T16:06:09.827250
1946.001	1.357375	1.76125	2023-12-28T16:06:09.827250
1946.001	1.357375	1.761	2023-12-28T16:06:09.827250
1946.001	1.35725	1.760625	2023-12-28T16:06:09.827250
1946.001	1.357125	1.76	2023-12-28T16:06:09.827250
1946.001	1.35775	1.76	2023-12-28T16:06:09.827250
1946.001	1.357875	1.76025	2023-12-28T16:06:09.827250
1946.001	1.3575	1.760125	2023-12-28T16:06:09.827250
1946.001	1.357	1.75975	2023-12-28T16:06:09.827250
1946.001	1.3565	1.75975	2023-12-28T16:06:09.827250
1946.001	1.3565	1.760125	2023-12-28T16:06:09.827250
1946.001	1.35675	1.760375	2023-12-28T16:06:09.827250
1946.001	1.356875	1.760125	2023-12-28T16:06:09.827250
1946.001	1.356875	1.760125	2023-12-28T16:06:09.827250
1946.001	1.356375	1.76025	2023-12-28T16:06:09.827250
1946.001	1.356375	1.760375	2023-12-28T16:06:09.827250
1946.001	1.357125	1.760375	2023-12-28T16:06:09.827250
1946.001	1.35725	1.760875	2023-12-28T16:06:09.827250
1946.001	1.3575	1.761125	2023-12-28T16:06:09.827250
1946.001	1.3575	1.760875	2023-12-28T16:06:09.827250
1946.001	1.357	1.7605	2023-12-28T16:06:09.827250
1946.001	1.357625	1.760125	2023-12-28T16:06:09.827250
1946.001	1.35825	1.760125	2023-12-28T16:06:09.827250
1946.001	1.358	1.760125	2023-12-28T16:06:09.827250
1946.001	1.3575	1.76	2023-12-28T16:06:09.827250
1947.001	1.391625	1.8	2023-12-28T16:06:11.702250
1947.001	1.391875	1.800125	2023-12-28T16:06:11.702250
1947.001	1.391625	1.80025	2023-12-28T16:06:11.702250
1947.001	1.391375	1.80025	2023-12-28T16:06:11.702250
1947.001	1.39125	1.79975	2023-12-28T16:06:11.702250
1947.001	1.390875	1.799625	2023-12-28T16:06:11.702250
1947.001	1.39075	1.80025	2023-12-28T16:06:11.702250
1947.001	1.390875	1.80025	2023-12-28T16:06:11.702250
1947.001	1.390875	1.80025	2023-12-28T16:06:11.702250
1947.001	1.3905	1.80025	2023-12-28T16:06:11.702250
1947.001	1.39025	1.8005	2023-12-28T16:06:11.702250
1947.001	1.390875	1.800375	2023-12-28T16:06:11.702250
1947.001	1.391125	1.800625	2023-12-28T16:06:11.702250
1947.001	1.391375	1.801	2023-12-28T16:06:11.702250
1947.001	1.391375	1.801125	2023-12-28T16:06:11.702250
1947.001	1.39125	1.801	2023-12-28T16:06:11.702250
1947.001	1.3915	1.8005	2023-12-28T16:06:11.702250
1947.001	1.391875	1.8	2023-12-28T16:06:11.702250
1947.001	1.392125	1.800125	2023-12-28T16:06:11.702250
1947.001	1.391875	1.800375	2023-12-28T16:06:11.702250
1947.001	1.391625	1.80025	2023-12-28T16:06:11.702250
1947.001	1.39125	1.79975	2023-12-28T16:06:11.702250
1947.001	1.39075	1.799875	2023-12-28T16:06:11.702250
1947.001	1.39075	1.799875	2023-12-28T16:06:11.702250
1947.001	1.3905	1.800375	2023-12-28T16:06:11.702250
1947.001	1.390375	1.80025	2023-12-28T16:06:11.702250
1947.001	1.390375	1.80025	2023-12-28T16:06:11.702250
1947.001	1.390625	1.8005	2023-12-28T16:06:11.702250
1947.001	1.391125	1.800375	2023-12-28T16:06:11.702250
1947.001	1.39125	1.800625	2023-12-28T16:06:11.702250
1947.001	1.391375	1.801125	2023-12-28T16:06:11.702250
1947.001	1.39175	1.801125	2023-12-28T16:06:11.702250
1947.001	1.391625	1.80075	2023-12-28T16:06:11.702250
1947.001	1.391375	1.80025	2023-12-28T16:06:11.702250
1947.001	1.39175	1.8	2023-12-28T16:06:11.702250
1947.001	1.392	1.800375	2023-12-28T16:06:11.702250
1947.001	1.3915	1.80025	2023-12-28T16:06:11.702250
1947.001	1.391375	1.800125	2023-12-28T16:06:11.702250
1947.001	1.391375	1.800125	2023-12-28T16:06:11.702250
1947.001	1.39125	1.79975	2023-12-28T16:06:11.702250
1947.001	1.391125	1.8	2023-12-28T16:06:11.702250
1947.001	1.390875	1.8005	2023-12-28T16:06:11.702250
1947.001	1.390625	1.800375	2023-12-28T16:06:11.702250
1947.001	1.390375	1.800375	2023-12-28T16:06:11.702250
1947.001	1.390375	1.800375	2023-12-28T16:06:11.702250
1947.001	1.391	1.8005	2023-12-28T16:06:11.702250
1947.001	1.391375	1.800875	2023-12-28T16:06:11.702250
1947.001	1.391375	1.801125	2023-12-28T16:06:11.702250
1947.001	1.391625	1.801125	2023-12-28T16:06:11.702250
1947.001	1.39175	1.8005	2023-12-28T16:06:11.702250
1948.001	1.425	1.84025	2023-12-28T16:06:13.577250
1948.001	1.425125	1.840375	2023-12-28T16:06:13.577250
1948.001	1.425	1.84	2023-12-28T16:06:13.577250
1948.001	1.425125	1.839375	2023-12-28T16:06:13.577250
1948.001	1.4255	1.83925	2023-12-28T16:06:13.577250
1948.001	1.4255	1.8395	2023-12-28T16:06:13.577250
1948.001	1.42525	1.8395	2023-12-28T16:06:13.577250
