ANGLE,CH0,CH1
162.0,1.198125,0.00175
162.0,1.198625,0.00175
162.0,1.19925,0.00175
162.0,1.19925,0.001625
162.0,1.19875,0.001625
162.0,1.19825,0.00175
162.0,1.198,0.00175
162.0,1.19775,0.002
162.0,1.198,0.002
162.0,1.197875,0.001875
162.0,1.197375,0.001875
162.0,1.19775,0.001875
162.0,1.198125,0.002
162.0,1.198125,0.002
162.0,1.198375,0.002
162.0,1.19825,0.001875
162.0,1.198375,0.00175
162.0,1.198625,0.001875
162.0,1.198875,0.001875
162.0,1.199,0.00175
162.0,1.199,0.00175
162.0,1.198625,0.00175
162.0,1.198125,0.001875
162.0,1.198,0.001875
162.0,1.19775,0.002
162.0,1.19825,0.001875
162.0,1.198,0.001875
162.0,1.197875,0.001875
162.0,1.19825,0.002125
162.0,1.19825,0.002125
162.0,1.1985,0.00225
162.0,1.198625,0.002125
162.0,1.198625,0.002
162.0,1.198875,0.002
162.0,1.198625,0.001875
162.0,1.199,0.00175
162.0,1.199375,0.001875
162.0,1.19925,0.00175
162.0,1.19875,0.001875
162.0,1.198375,0.002
162.0,1.19825,0.002
162.0,1.19825,0.002
162.0,1.19775,0.002
162.0,1.19725,0.001875
162.0,1.19725,0.001875
162.0,1.198125,0.002125
162.0,1.198125,0.002125
162.0,1.198875,0.002125
162.0,1.19875,0.002
162.0,1.198625,0.002
162.0,1.19825,0.002
162.0,1.198375,0.00175
162.0,1.199,0.001625
162.0,1.19925,0.001625
162.0,1.19875,0.00175
162.0,1.1985,0.00175
162.0,1.198375,0.001875
162.0,1.198125,0.001875
162.0,1.19775,0.001875
162.0,1.197375,0.001875
162.0,1.19725,0.002
162.0,1.197625,0.002
162.0,1.197625,0.002
162.0,1.19825,0.002125
162.0,1.1985,0.002125
162.0,1.198875,0.002
162.0,1.19875,0.002
162.0,1.1985,0.00175
162.0,1.198875,0.00175
162.0,1.19925,0.001625
162.0,1.19925,0.00175
162.0,1.198875,0.001875
162.0,1.19825,0.001875
162.0,1.19825,0.00175
162.0,1.19825,0.001875
162.0,1.19775,0.002
162.0,1.197625,0.002
162.0,1.197625,0.002
162.0,1.197625,0.002
162.0,1.19775,0.00225
162.0,1.1985,0.002125
162.0,1.198625,0.002
162.0,1.1985,0.002
162.0,1.19825,0.002125
162.0,1.1985,0.001875
162.0,1.199125,0.00175
162.0,1.199125,0.00175
162.0,1.199,0.001875
162.0,1.199,0.001875
162.0,1.1985,0.001875
162.0,1.198125,0.002
162.0,1.19825,0.001875
162.0,1.197875,0.002
162.0,1.19725,0.001875
162.0,1.197375,0.001875
162.0,1.197375,0.001875
162.0,1.198125,0.002
162.0,1.198375,0.002
162.0,1.1985,0.002
162.0,1.198625,0.001875
162.0,1.1985,0.001875
162.0,1.198375,0.00175
162.0,1.19875,0.00175
162.0,1.198875,0.001625
162.0,1.199125,0.001625
162.0,1.198625,0.00175
162.0,1.19825,0.001875
162.0,1.197875,0.002
163.0,1.230375,0.00225
163.0,1.229875,0.00225
163.0,1.22925,0.002375
163.0,1.229,0.0025
163.0,1.229,0.002375
163.0,1.229375,0.0025
163.0,1.229,0.0025
163.0,1.229,0.0025
163.0,1.229,0.0025
163.0,1.2295,0.0025
163.0,1.22975,0.002625
163.0,1.22975,0.002375
163.0,1.23,0.002375
163.0,1.2295,0.0025
163.0,1.22975,0.002375
163.0,1.230375,0.00225
163.0,1.230375,0.002125
163.0,1.230125,0.002125
163.0,1.23,0.00225
163.0,1.2295,0.00225
163.0,1.2295,0.002375
163.0,1.229375,0.0025
163.0,1.229125,0.002625
163.0,1.229125,0.0025
163.0,1.22925,0.0025
163.0,1.22925,0.0025
163.0,1.229625,0.0025
163.0,1.229875,0.0025
163.0,1.22975,0.0025
163.0,1.22975,0.0025
163.0,1.229875,0.002375
163.0,1.23,0.00225
163.0,1.23025,0.00225
163.0,1.230125,0.00225
163.0,1.23,0.00225
163.0,1.229625,0.002375
163.0,1.22925,0.002375
163.0,1.22925,0.00225
163.0,1.2295,0.002375
163.0,1.22925,0.0025
163.0,1.229,0.0025
163.0,1.229,0.0025
163.0,1.22925,0.002375
163.0,1.2295,0.0025
163.0,1.229875,0.0025
163.0,1.229875,0.0025
163.0,1.229875,0.0025
163.0,1.229875,0.0025
163.0,1.230375,0.002375
163.0,1.230625,0.002375
163.0,1.2305,0.002375
163.0,1.22975,0.00225
163.0,1.2295,0.002375
163.0,1.229125,0.0025
163.0,1.229125,0.0025
163.0,1.22925,0.0025
163.0,1.229125,0.0025
163.0,1.229125,0.002375
163.0,1.228875,0.002375
163.0,1.22925,0.0025
163.0,1.23,0.0025
163.0,1.22975,0.002375
163.0,1.229625,0.0025
163.0,1.2295,0.0025
163.0,1.229625,0.002375
163.0,1.229875,0.002375
163.0,1.23025,0.00225
163.0,1.230125,0.00225
163.0,1.22975,0.002375
163.0,1.229375,0.002375
163.0,1.22925,0.0025
163.0,1.2295,0.0025
163.0,1.229125,0.0025
163.0,1.228375,0.002375
163.0,1.228375,0.002375
163.0,1.2285,0.002375
163.0,1.229375,0.0025
163.0,1.229625,0.0025
163.0,1.22975,0.0025
163.0,1.23,0.0025
163.0,1.229875,0.0025
163.0,1.230125,0.002375
163.0,1.23025,0.002375
163.0,1.2305,0.00225
163.0,1.230375,0.00225
163.0,1.229625,0.00225
163.0,1.229625,0.00225
163.0,1.229625,0.002375
163.0,1.229375,0.002375
163.0,1.229,0.002375
163.0,1.229,0.002375
163.0,1.228875,0.002375
163.0,1.228875,0.0025
163.0,1.2295,0.0025
163.0,1.229875,0.002625
163.0,1.229625,0.0025
163.0,1.22975,0.002375
163.0,1.22975,0.002375
163.0,1.229875,0.002375
163.0,1.2305,0.002125
163.0,1.230375,0.00225
163.0,1.23,0.002125
163.0,1.229625,0.00225
163.0,1.2295,0.002375
163.0,1.229375,0.002375
163.0,1.229375,0.002375
163.0,1.228625,0.002375
163.0,1.228625,0.002375
163.0,1.22825,0.002375
163.0,1.228875,0.002375
163.0,1.229625,0.0025
163.0,1.229875,0.002375
163.0,1.229875,0.002375
163.0,1.22975,0.00225
163.0,1.229625,0.002375
163.0,1.230125,0.00225
163.0,1.23075,0.002125
163.0,1.230625,0.002125
163.0,1.229875,0.00225
163.0,1.229375,0.002375
163.0,1.22925,0.002375
163.0,1.229375,0.002375
163.0,1.22925,0.002375
163.0,1.22925,0.002375
163.0,1.228625,0.0025
163.0,1.228625,0.0025
163.0,1.22925,0.0025
163.0,1.229375,0.0025
163.0,1.229375,0.002375
163.0,1.229625,0.00225
163.0,1.229625,0.00225
163.0,1.22975,0.00225
163.0,1.23025,0.00225
163.0,1.2305,0.002125
163.0,1.23025,0.002125
163.0,1.229875,0.00225
163.0,1.229375,0.002375
163.0,1.22925,0.00225
163.0,1.229125,0.00225
163.0,1.229125,0.0025
163.0,1.229125,0.0025
163.0,1.22875,0.002375
163.0,1.228875,0.00225
163.0,1.229375,0.00225
163.0,1.229125,0.002375
163.0,1.22925,0.002375
163.0,1.229875,0.00225
163.0,1.229875,0.002375
163.0,1.22975,0.00225
163.0,1.230375,0.00225
163.0,1.2305,0.002125
163.0,1.230125,0.002
163.0,1.229375,0.002125
163.0,1.229,0.00225
163.0,1.229,0.002375
163.0,1.228875,0.002375
163.0,1.228875,0.002375
163.0,1.228875,0.002375
163.0,1.228875,0.0025
163.0,1.229125,0.0025
163.0,1.22975,0.002625
163.0,1.22975,0.002625
163.0,1.23,0.002375
163.0,1.229875,0.002375
163.0,1.2295,0.002375
163.0,1.229875,0.00225
163.0,1.2305,0.002
163.0,1.23025,0.002125
163.0,1.229875,0.002125
164.0,1.26075,0.004125
164.0,1.26075,0.004
164.0,1.261,0.004
164.0,1.261,0.004125
164.0,1.260125,0.004125
164.0,1.260125,0.004125
164.0,1.260625,0.004375
164.0,1.260875,0.004375
164.0,1.260875,0.004375
164.0,1.261125,0.004125
164.0,1.261125,0.004125
164.0,1.26075,0.004125
164.0,1.26125,0.004125
164.0,1.261875,0.004
164.0,1.261875,0.004
164.0,1.261125,0.004
164.0,1.260625,0.004
164.0,1.2605,0.004125
164.0,1.260375,0.004125
164.0,1.26075,0.00425
164.0,1.260375,0.00425
164.0,1.26,0.004
164.0,1.26025,0.00425
164.0,1.260875,0.004375
164.0,1.261125,0.00425
164.0,1.261125,0.00425
164.0,1.261125,0.00425
164.0,1.26125,0.004125
164.0,1.26125,0.004125
164.0,1.261375,0.00425
164.0,1.262,0.004125
164.0,1.26175,0.004
164.0,1.261125,0.004125
164.0,1.261,0.004125
164.0,1.260625,0.00425
164.0,1.2605,0.00425
164.0,1.26075,0.00425
164.0,1.260375,0.00425
164.0,1.26025,0.004125
164.0,1.260375,0.004375
164.0,1.26075,0.0045
164.0,1.26075,0.0045
164.0,1.26125,0.00425
164.0,1.261375,0.004375
164.0,1.26125,0.00425
164.0,1.2615,0.00425
164.0,1.2615,0.00425
164.0,1.261625,0.00425
164.0,1.26175,0.004125
164.0,1.261375,0.004
164.0,1.260875,0.004125
164.0,1.260875,0.00425
164.0,1.26075,0.00425
164.0,1.260625,0.004375
164.0,1.26025,0.00425
164.0,1.26,0.004375
164.0,1.260625,0.004375
164.0,1.261,0.00425
164.0,1.261,0.00425
164.0,1.261,0.00425
164.0,1.26125,0.004375
164.0,1.26125,0.00425
164.0,1.261125,0.004375
164.0,1.261625,0.004125
164.0,1.261625,0.003875
164.0,1.26125,0.003875
164.0,1.260875,0.004
164.0,1.261,0.004125
164.0,1.260625,0.00425
164.0,1.260375,0.00425
164.0,1.2605,0.004125
164.0,1.26,0.00425
164.0,1.26,0.00425
164.0,1.260625,0.004375
164.0,1.260625,0.004375
164.0,1.260875,0.004375
164.0,1.260625,0.00425
164.0,1.260625,0.00425
164.0,1.260875,0.00425
164.0,1.261,0.004125
164.0,1.2615,0.004
164.0,1.261625,0.004
164.0,1.2615,0.004
164.0,1.26125,0.004125
164.0,1.260875,0.00425
164.0,1.2605,0.00425
164.0,1.26075,0.00425
164.0,1.2605,0.00425
164.0,1.259875,0.004125
164.0,1.260125,0.00425
164.0,1.260125,0.00425
164.0,1.260625,0.004375
164.0,1.261125,0.004375
164.0,1.260875,0.00425
164.0,1.260875,0.004125
164.0,1.261125,0.004125
164.0,1.2615,0.004125
164.0,1.261875,0.004
164.0,1.261625,0.004
164.0,1.2615,0.004125
164.0,1.26075,0.00425
164.0,1.260375,0.004125
164.0,1.26025,0.00425
164.0,1.260375,0.004375
164.0,1.260125,0.00425
164.0,1.259875,0.00425
164.0,1.26025,0.00425
164.0,1.26025,0.00425
164.0,1.260625,0.00425
164.0,1.26075,0.00425
164.0,1.260875,0.00425
164.0,1.260875,0.004125
164.0,1.260875,0.004125
164.0,1.261,0.004125
164.0,1.2615,0.004125
164.0,1.261375,0.004125
164.0,1.261125,0.004
164.0,1.260625,0.004125
164.0,1.260375,0.004125
164.0,1.26025,0.004125
164.0,1.26025,0.004125
164.0,1.26,0.004125
164.0,1.26,0.00425
164.0,1.26,0.00425
164.0,1.2605,0.00425
164.0,1.261,0.004375
164.0,1.26075,0.00425
164.0,1.260875,0.00425
164.0,1.261125,0.004125
164.0,1.261125,0.004
164.0,1.26125,0.004
164.0,1.2615,0.003875
164.0,1.261375,0.00375
164.0,1.26075,0.003875
164.0,1.260625,0.004125
164.0,1.2605,0.00425
164.0,1.26075,0.00425
164.0,1.260375,0.004125
164.0,1.260125,0.004125
164.0,1.260125,0.00425
164.0,1.260125,0.00425
164.0,1.260625,0.00425
164.0,1.261,0.004375
164.0,1.26125,0.00425
164.0,1.261125,0.004125
164.0,1.261125,0.003875
164.0,1.26125,0.004125
164.0,1.261375,0.004
164.0,1.261875,0.003875
164.0,1.261375,0.00375
164.0,1.260875,0.004
164.0,1.260875,0.00425
164.0,1.260625,0.00425
164.0,1.260375,0.004125
164.0,1.2605,0.004125
164.0,1.2595,0.004125
164.0,1.2595,0.004125
164.0,1.26,0.00425
164.0,1.26075,0.00425
164.0,1.2605,0.00425
164.0,1.26075,0.00425
164.0,1.260875,0.00425
164.0,1.260625,0.004125
164.0,1.261125,0.004125
164.0,1.261875,0.004
164.0,1.2615,0.004
164.0,1.261125,0.004
164.0,1.260375,0.004
164.0,1.26025,0.00425
165.0,1.291125,0.007375
165.0,1.291625,0.00725
165.0,1.291875,0.007375
165.0,1.29175,0.00725
165.0,1.291375,0.00725
165.0,1.291125,0.0075
165.0,1.290625,0.0075
165.0,1.290625,0.0075
165.0,1.290625,0.0075
165.0,1.290625,0.0075
165.0,1.290375,0.0075
165.0,1.2905,0.0075
165.0,1.29075,0.007625
165.0,1.291375,0.0075
165.0,1.290875,0.007375
165.0,1.291,0.007375
165.0,1.29125,0.007375
165.0,1.2915,0.007375
165.0,1.29175,0.00725
165.0,1.292,0.00725
165.0,1.29175,0.00725
165.0,1.290875,0.00725
165.0,1.2905,0.007375
165.0,1.29075,0.00725
165.0,1.29075,0.00725
165.0,1.29075,0.00725
165.0,1.2905,0.00725
165.0,1.290125,0.007375
165.0,1.290625,0.007375
165.0,1.291125,0.0075
165.0,1.29125,0.007375
165.0,1.291125,0.007375
165.0,1.29125,0.007375
165.0,1.29125,0.0075
165.0,1.2915,0.0075
165.0,1.291875,0.00725
165.0,1.291875,0.007375
165.0,1.291625,0.00725
165.0,1.291,0.007375
165.0,1.290375,0.007375
165.0,1.2905,0.007375
165.0,1.2905,0.007375
165.0,1.29075,0.0075
165.0,1.29025,0.0075
165.0,1.29,0.0075
165.0,1.290625,0.0075
165.0,1.29125,0.007625
165.0,1.291375,0.0075
165.0,1.29125,0.0075
165.0,1.291375,0.007375
165.0,1.291125,0.007375
165.0,1.29125,0.00725
165.0,1.2915,0.00725
165.0,1.29175,0.007125
165.0,1.291125,0.00725
165.0,1.29075,0.00725
165.0,1.290625,0.007375
165.0,1.29075,0.007375
165.0,1.29075,0.007375
165.0,1.2905,0.007375
165.0,1.290125,0.0075
165.0,1.2905,0.007375
165.0,1.29075,0.007375
165.0,1.290875,0.0075
165.0,1.290875,0.0075
165.0,1.291125,0.007375
165.0,1.29125,0.007375
165.0,1.29125,0.007375
165.0,1.29125,0.00725
165.0,1.29175,0.007125
165.0,1.2915,0.007
165.0,1.290875,0.007375
165.0,1.290875,0.007375
165.0,1.290875,0.0075
165.0,1.290875,0.0075
165.0,1.29075,0.0075
165.0,1.290625,0.007375
165.0,1.289875,0.0075
165.0,1.290375,0.0075
165.0,1.291,0.007625
165.0,1.291,0.0075
165.0,1.291125,0.007375
165.0,1.29125,0.0075
165.0,1.291,0.007375
165.0,1.291125,0.00725
165.0,1.29175,0.00725
165.0,1.29175,0.00725
165.0,1.291125,0.007375
165.0,1.291,0.00725
165.0,1.29075,0.007375
165.0,1.290625,0.007375
165.0,1.290625,0.0075
165.0,1.290625,0.0075
165.0,1.290125,0.0075
165.0,1.29,0.007375
165.0,1.290375,0.007625
165.0,1.291,0.0075
165.0,1.29125,0.0075
165.0,1.291,0.0075
165.0,1.290875,0.007375
165.0,1.291125,0.00725
165.0,1.291375,0.007375
165.0,1.291875,0.00725
165.0,1.29175,0.00725
165.0,1.29125,0.00725
165.0,1.290625,0.007375
165.0,1.290625,0.0075
165.0,1.290625,0.0075
165.0,1.290625,0.00725
165.0,1.29075,0.00725
165.0,1.290125,0.00725
165.0,1.28975,0.0075
165.0,1.2905,0.007625
165.0,1.291,0.007625
165.0,1.29125,0.0075
165.0,1.29125,0.0075
165.0,1.291,0.007375
165.0,1.29075,0.00725
165.0,1.2915,0.007125
165.0,1.291625,0.00725
165.0,1.2915,0.007
165.0,1.29125,0.007125
165.0,1.29075,0.00725
165.0,1.29075,0.00725
165.0,1.290625,0.007375
165.0,1.290625,0.007375
165.0,1.290375,0.007375
165.0,1.290125,0.00725
165.0,1.29,0.0075
165.0,1.29075,0.0075
165.0,1.291,0.0075
165.0,1.291,0.0075
165.0,1.290875,0.007375
165.0,1.290625,0.007375
165.0,1.290875,0.00725
165.0,1.2915,0.00725
165.0,1.29175,0.00725
165.0,1.29125,0.00725
165.0,1.291125,0.007375
165.0,1.290625,0.007375
165.0,1.290625,0.0075
165.0,1.290625,0.007375
165.0,1.29025,0.0075
165.0,1.29025,0.007375
165.0,1.289875,0.0075
165.0,1.29,0.007375
165.0,1.290875,0.007625
165.0,1.29125,0.0075
165.0,1.29125,0.007375
165.0,1.291125,0.007375
165.0,1.291125,0.007375
165.0,1.291125,0.007375
165.0,1.291625,0.007375
165.0,1.29175,0.00725
165.0,1.291625,0.007375
165.0,1.29125,0.00725
165.0,1.29125,0.00725
165.0,1.290625,0.007375
165.0,1.290375,0.007375
165.0,1.290375,0.007375
165.0,1.290375,0.0075
165.0,1.290125,0.007375
165.0,1.290625,0.0075
165.0,1.290625,0.007375
165.0,1.290875,0.0075
165.0,1.291125,0.007375
165.0,1.2915,0.00725
165.0,1.29125,0.007375
165.0,1.29125,0.00725
166.0,1.320875,0.01175
166.0,1.321,0.01175
166.0,1.321375,0.011625
166.0,1.3215,0.011625
166.0,1.321375,0.01175
166.0,1.320875,0.01175
166.0,1.320375,0.01175
166.0,1.320375,0.01175
166.0,1.320375,0.01175
166.0,1.320125,0.011875
166.0,1.32,0.011875
166.0,1.319875,0.012
166.0,1.32,0.012
166.0,1.320625,0.01225
166.0,1.321,0.012125
166.0,1.32075,0.012
166.0,1.320875,0.011875
166.0,1.321,0.011875
166.0,1.321125,0.011875
166.0,1.321375,0.01175
166.0,1.322,0.011875
166.0,1.3215,0.011875
166.0,1.32075,0.01175
166.0,1.3205,0.011875
166.0,1.32025,0.012
166.0,1.32025,0.012
166.0,1.32025,0.012
166.0,1.319875,0.012
166.0,1.3195,0.012
166.0,1.32,0.012
166.0,1.32075,0.012125
166.0,1.320875,0.012125
166.0,1.321125,0.012
166.0,1.321,0.012
166.0,1.320875,0.011875
166.0,1.321375,0.012
166.0,1.321625,0.01175
166.0,1.3215,0.01175
166.0,1.321,0.01175
166.0,1.32075,0.011875
166.0,1.320375,0.012
166.0,1.320375,0.012
166.0,1.32025,0.012
166.0,1.320375,0.012
166.0,1.320125,0.011875
166.0,1.32,0.012
166.0,1.3205,0.012125
166.0,1.32125,0.012125
166.0,1.321125,0.012
166.0,1.32075,0.011875
166.0,1.320625,0.011875
166.0,1.320875,0.011875
166.0,1.321375,0.011875
166.0,1.32175,0.01175
166.0,1.321375,0.01175
166.0,1.320875,0.01175
166.0,1.320625,0.011875
166.0,1.320375,0.011875
166.0,1.320375,0.012
166.0,1.320375,0.012125
166.0,1.320375,0.012
166.0,1.32,0.012
166.0,1.319875,0.012
166.0,1.320625,0.012
166.0,1.320875,0.011875
166.0,1.320875,0.011875
166.0,1.321,0.012
166.0,1.321,0.01175
166.0,1.320875,0.01175
166.0,1.321375,0.01175
166.0,1.321625,0.01175
166.0,1.32125,0.011625
166.0,1.320875,0.011625
166.0,1.320625,0.012
166.0,1.320625,0.012
166.0,1.320625,0.011875
166.0,1.3205,0.011875
166.0,1.3205,0.01175
166.0,1.32,0.011875
166.0,1.32,0.011875
166.0,1.320625,0.012
166.0,1.321,0.012125
166.0,1.320875,0.011875
166.0,1.321125,0.011875
166.0,1.32125,0.012
166.0,1.32125,0.01175
166.0,1.321625,0.01175
166.0,1.321875,0.01175
166.0,1.321375,0.011625
166.0,1.321,0.011875
166.0,1.321,0.011875
166.0,1.320375,0.012
166.0,1.320375,0.011875
166.0,1.320625,0.012
166.0,1.32,0.011875
166.0,1.31975,0.011875
166.0,1.32025,0.012125
166.0,1.32075,0.012
166.0,1.320875,0.012
166.0,1.321,0.011875
166.0,1.320875,0.01175
166.0,1.32125,0.011875
166.0,1.321375,0.01175
166.0,1.321625,0.011875
166.0,1.3215,0.011625
166.0,1.320875,0.01175
166.0,1.32075,0.011875
166.0,1.32075,0.011875
166.0,1.32025,0.01175
166.0,1.320625,0.012
166.0,1.320625,0.011875
166.0,1.32025,0.012
166.0,1.3205,0.011875
166.0,1.32025,0.012
166.0,1.320875,0.012
166.0,1.32125,0.012
166.0,1.321,0.012
166.0,1.321,0.01175
166.0,1.321,0.01175
166.0,1.3215,0.011875
166.0,1.321625,0.011625
166.0,1.32125,0.01175
166.0,1.32075,0.011625
166.0,1.32075,0.011625
166.0,1.320375,0.011875
166.0,1.320375,0.012
166.0,1.320625,0.011875
166.0,1.3205,0.011875
166.0,1.320125,0.011875
166.0,1.320125,0.011875
166.0,1.32075,0.012
166.0,1.321,0.012
166.0,1.320875,0.012
166.0,1.320875,0.012125
166.0,1.321125,0.012125
166.0,1.32125,0.01175
166.0,1.321875,0.011625
166.0,1.322,0.011625
166.0,1.32125,0.011625
166.0,1.320625,0.011625
166.0,1.320625,0.01175
166.0,1.320625,0.01175
166.0,1.32025,0.012
166.0,1.32,0.011875
166.0,1.320125,0.012
166.0,1.32,0.01175
166.0,1.320125,0.012
166.0,1.320875,0.012
166.0,1.32125,0.012
166.0,1.32125,0.012
166.0,1.32125,0.011875
166.0,1.32125,0.01175
166.0,1.32125,0.01175
166.0,1.3215,0.011875
166.0,1.321625,0.011875
166.0,1.321375,0.011875
166.0,1.321375,0.011875
166.0,1.321125,0.011875
166.0,1.32075,0.011875
166.0,1.320125,0.011875
166.0,1.3205,0.011875
166.0,1.320125,0.011875
166.0,1.31975,0.012
166.0,1.320375,0.012125
166.0,1.321375,0.012125
166.0,1.321375,0.012
166.0,1.32125,0.012
166.0,1.321125,0.011875
166.0,1.320875,0.01175
167.0,1.34975,0.018125
167.0,1.35,0.018
167.0,1.350625,0.01825
167.0,1.350625,0.018125
167.0,1.350625,0.018
167.0,1.350875,0.018
167.0,1.351,0.01775
167.0,1.350625,0.01775
167.0,1.351375,0.01775
167.0,1.351375,0.017625
167.0,1.35175,0.017625
167.0,1.35125,0.017625
167.0,1.35075,0.01775
167.0,1.35025,0.018
167.0,1.3505,0.017875
167.0,1.35,0.017875
167.0,1.34975,0.017875
167.0,1.349625,0.01775
167.0,1.350375,0.018
167.0,1.351,0.018
167.0,1.351125,0.018
167.0,1.350875,0.01775
167.0,1.351125,0.017875
167.0,1.351375,0.018
167.0,1.3515,0.01775
167.0,1.3515,0.01775
167.0,1.351875,0.01775
167.0,1.35175,0.01775
167.0,1.35125,0.01775
167.0,1.350375,0.017875
167.0,1.35025,0.017875
167.0,1.350375,0.017875
167.0,1.35,0.018
167.0,1.35,0.018
167.0,1.34975,0.017875
167.0,1.35,0.018
167.0,1.35075,0.018
167.0,1.350625,0.017875
167.0,1.3505,0.017875
167.0,1.351125,0.017875
167.0,1.350875,0.017875
167.0,1.351,0.017875
167.0,1.351,0.01775
167.0,1.351375,0.01775
167.0,1.351125,0.017625
167.0,1.351,0.017625
167.0,1.350625,0.017875
167.0,1.3505,0.017875
167.0,1.350375,0.018
167.0,1.35,0.01775
167.0,1.34975,0.017625
167.0,1.350375,0.018
167.0,1.351125,0.018125
167.0,1.351,0.018
167.0,1.350875,0.017875
167.0,1.35125,0.017875
167.0,1.351125,0.017875
167.0,1.351125,0.017875
167.0,1.351125,0.017875
167.0,1.3515,0.01775
167.0,1.3515,0.01775
167.0,1.3515,0.017625
167.0,1.35125,0.017875
167.0,1.35075,0.018
167.0,1.350625,0.018
167.0,1.350625,0.017875
167.0,1.35025,0.017875
167.0,1.34975,0.017875
167.0,1.35025,0.018125
167.0,1.351,0.018
167.0,1.351125,0.018
167.0,1.35125,0.018
167.0,1.351,0.017875
167.0,1.351,0.01775
167.0,1.351,0.01775
167.0,1.351125,0.01775
167.0,1.351625,0.01775
167.0,1.3515,0.01775
167.0,1.351,0.01775
167.0,1.35075,0.01775
167.0,1.35025,0.01775
167.0,1.35025,0.018
167.0,1.350375,0.017875
167.0,1.35,0.018
167.0,1.349875,0.01775
167.0,1.35025,0.017875
167.0,1.35075,0.018
167.0,1.35075,0.018
167.0,1.35075,0.018
167.0,1.350875,0.017875
167.0,1.3505,0.017875
167.0,1.3505,0.01775
167.0,1.351375,0.017875
167.0,1.351875,0.01775
167.0,1.351375,0.01775
167.0,1.350875,0.01775
167.0,1.350375,0.01775
167.0,1.35025,0.017875
167.0,1.350125,0.01825
167.0,1.34975,0.018
167.0,1.34925,0.018
167.0,1.349625,0.018
167.0,1.350375,0.017875
167.0,1.35075,0.018
167.0,1.35075,0.018
167.0,1.35075,0.018
167.0,1.351125,0.018
167.0,1.351125,0.018
167.0,1.351,0.017875
167.0,1.3515,0.017625
167.0,1.35175,0.017625
167.0,1.3515,0.017625
167.0,1.350875,0.017625
167.0,1.35,0.01775
167.0,1.35025,0.01775
167.0,1.35025,0.017875
167.0,1.34975,0.01775
167.0,1.34975,0.017875
167.0,1.35025,0.018
167.0,1.35075,0.018
167.0,1.351,0.018
167.0,1.351,0.018
167.0,1.351,0.018
167.0,1.351,0.018
167.0,1.350875,0.017875
167.0,1.351125,0.01775
167.0,1.3515,0.01775
167.0,1.3515,0.017625
167.0,1.351375,0.01775
167.0,1.35075,0.017875
167.0,1.350375,0.018
167.0,1.350375,0.018
167.0,1.3505,0.017875
167.0,1.35025,0.017875
167.0,1.349875,0.018
167.0,1.349875,0.018
167.0,1.350625,0.018125
167.0,1.350875,0.018
167.0,1.350875,0.018
167.0,1.35075,0.017875
167.0,1.35075,0.017875
167.0,1.35075,0.017875
167.0,1.351125,0.01775
167.0,1.351125,0.017625
167.0,1.351125,0.017625
167.0,1.350875,0.017625
167.0,1.35025,0.017875
167.0,1.35025,0.018
167.0,1.350375,0.018
167.0,1.350125,0.018
167.0,1.350125,0.01775
167.0,1.349875,0.01775
167.0,1.350125,0.018
167.0,1.350875,0.018125
167.0,1.35075,0.018
167.0,1.35075,0.018
167.0,1.35075,0.018
167.0,1.350875,0.017875
167.0,1.35075,0.017875
167.0,1.351375,0.018
167.0,1.35175,0.017875
167.0,1.351625,0.017625
167.0,1.350875,0.01775
167.0,1.35,0.017875
167.0,1.35025,0.017875
167.0,1.350625,0.017875
167.0,1.35025,0.017875
167.0,1.35,0.017875
167.0,1.349625,0.018
168.0,1.379625,0.025375
168.0,1.379625,0.025375
168.0,1.3795,0.02525
168.0,1.379375,0.02525
168.0,1.379375,0.025125
168.0,1.38,0.025125
168.0,1.380125,0.025
168.0,1.380375,0.025125
168.0,1.380375,0.025125
168.0,1.37975,0.02525
168.0,1.37925,0.025125
168.0,1.379,0.02525
168.0,1.37875,0.02525
168.0,1.378875,0.02525
168.0,1.3785,0.025125
168.0,1.3785,0.025375
168.0,1.379125,0.025375
168.0,1.379625,0.025375
168.0,1.37975,0.02525
168.0,1.37975,0.02525
168.0,1.379875,0.025
168.0,1.379625,0.025125
168.0,1.380125,0.025
168.0,1.380375,0.024875
168.0,1.380125,0.024875
168.0,1.380125,0.024875
168.0,1.379625,0.025
168.0,1.3795,0.025
168.0,1.37925,0.02525
168.0,1.379125,0.02525
168.0,1.3785,0.02525
168.0,1.37825,0.025
168.0,1.3785,0.025125
168.0,1.379125,0.025375
168.0,1.379625,0.025125
168.0,1.37975,0.025125
168.0,1.379875,0.025125
168.0,1.379625,0.02525
168.0,1.37975,0.025125
168.0,1.38025,0.024875
168.0,1.380375,0.025
168.0,1.380375,0.025
168.0,1.379625,0.025125
168.0,1.37925,0.025
168.0,1.379125,0.025125
168.0,1.37875,0.025125
168.0,1.378875,0.025125
168.0,1.378875,0.025125
168.0,1.379,0.02525
168.0,1.37925,0.02525
168.0,1.379625,0.02525
168.0,1.379375,0.025125
168.0,1.3795,0.025125
168.0,1.379625,0.025125
168.0,1.379875,0.02525
168.0,1.38,0.025
168.0,1.380125,0.025
