ANGLE,CH0,CH1
231.0,1.281375,1.960125
231.0,1.280875,1.959625
231.0,1.28125,1.958875
231.0,1.28125,1.958875
231.0,1.281375,1.95875
231.0,1.28125,1.959
231.0,1.281375,1.959125
231.0,1.28175,1.958875
231.0,1.281375,1.95875
231.0,1.281,1.958875
231.0,1.28075,1.959125
231.0,1.280625,1.959125
231.0,1.28075,1.959125
231.0,1.280625,1.959375
231.0,1.28025,1.9595
231.0,1.28025,1.959625
231.0,1.280625,1.96
231.0,1.281,1.96
231.0,1.28125,1.959375
231.0,1.281375,1.959
231.0,1.281375,1.959
231.0,1.281375,1.959
231.0,1.28175,1.959125
231.0,1.281875,1.959
231.0,1.281625,1.95875
231.0,1.281125,1.958625
231.0,1.28075,1.958875
231.0,1.28075,1.959125
231.0,1.28075,1.959125
231.0,1.2805,1.95925
231.0,1.280625,1.9595
231.0,1.280375,1.9595
231.0,1.280625,1.96
231.0,1.28125,1.96025
231.0,1.281375,1.95975
231.0,1.281375,1.95925
231.0,1.281375,1.95925
231.0,1.281125,1.958875
231.0,1.281,1.959
231.0,1.2815,1.95925
231.0,1.282,1.959125
231.0,1.281625,1.95875
231.0,1.281375,1.95875
231.0,1.280875,1.959125
231.0,1.2805,1.95925
231.0,1.280875,1.959125
231.0,1.2805,1.959375
231.0,1.28,1.959625
231.0,1.280125,1.95975
231.0,1.281,1.96
231.0,1.281125,1.96
231.0,1.281,1.959625
231.0,1.28125,1.959625
231.0,1.28125,1.958875
231.0,1.281375,1.958875
231.0,1.28125,1.959
231.0,1.281875,1.95925
231.0,1.282,1.959125
231.0,1.2815,1.95875
231.0,1.28125,1.95875
231.0,1.280875,1.95925
231.0,1.280375,1.959125
231.0,1.281,1.95925
231.0,1.2805,1.959375
231.0,1.279875,1.9595
231.0,1.280375,1.959625
231.0,1.280875,1.96
231.0,1.281125,1.96025
231.0,1.2815,1.95975
231.0,1.2815,1.95975
231.0,1.28125,1.959125
231.0,1.281125,1.958875
231.0,1.281125,1.959125
231.0,1.281625,1.959125
231.0,1.282,1.958875
231.0,1.281625,1.95875
231.0,1.280875,1.959
231.0,1.280875,1.959125
231.0,1.28075,1.959
231.0,1.280375,1.959125
231.0,1.280375,1.959375
231.0,1.280125,1.9595
231.0,1.28,1.95975
231.0,1.28075,1.960125
231.0,1.281,1.96
231.0,1.281,1.96
231.0,1.28075,1.9595
231.0,1.281,1.959
231.0,1.281,1.958875
231.0,1.281125,1.959125
231.0,1.28175,1.95925
231.0,1.281875,1.959
231.0,1.281375,1.958625
231.0,1.281125,1.959
231.0,1.28075,1.959125
231.0,1.28075,1.959125
231.0,1.28075,1.959375
231.0,1.280625,1.9595
231.0,1.280125,1.9595
231.0,1.280625,1.959875
231.0,1.280875,1.960125
231.0,1.281125,1.95975
231.0,1.281125,1.95975
231.0,1.281375,1.95925
231.0,1.281375,1.958875
231.0,1.281125,1.958875
231.0,1.28125,1.959125
231.0,1.281375,1.959
231.0,1.281625,1.9585
231.0,1.28175,1.958625
231.0,1.281125,1.959125
231.0,1.280875,1.959375
231.0,1.28075,1.959125
231.0,1.280875,1.959375
231.0,1.28025,1.9595
231.0,1.279875,1.95975
231.0,1.280375,1.960125
231.0,1.281125,1.960125
231.0,1.281125,1.960125
231.0,1.280875,1.95975
231.0,1.280875,1.95925
231.0,1.281,1.958875
231.0,1.28125,1.959125
231.0,1.28175,1.959125
231.0,1.281625,1.959
231.0,1.28175,1.958625
231.0,1.2815,1.95875
231.0,1.281,1.959125
231.0,1.281,1.959125
231.0,1.28075,1.95925
231.0,1.280375,1.9595
232.0,1.249875,1.984
232.0,1.25025,1.98425
232.0,1.2505,1.9845
232.0,1.25075,1.98425
232.0,1.250625,1.983875
232.0,1.25025,1.984125
232.0,1.24975,1.984625
232.0,1.249375,1.9845
232.0,1.24925,1.9845
232.0,1.24925,1.9845
232.0,1.249,1.98475
232.0,1.248875,1.984875
232.0,1.249375,1.985125
232.0,1.24975,1.985375
232.0,1.249875,1.985375
232.0,1.249875,1.984625
232.0,1.249875,1.98425
232.0,1.249625,1.98425
232.0,1.25025,1.9845
232.0,1.25075,1.9845
232.0,1.250375,1.98425
232.0,1.250375,1.984125
232.0,1.249875,1.98425
232.0,1.249625,1.9845
232.0,1.24975,1.9845
232.0,1.24975,1.9845
232.0,1.2495,1.984625
232.0,1.249,1.985
232.0,1.248875,1.985
232.0,1.249375,1.98525
232.0,1.249875,1.9855
232.0,1.24975,1.985375
232.0,1.24975,1.98475
232.0,1.249875,1.984375
232.0,1.24975,1.984375
232.0,1.250375,1.984375
232.0,1.250125,1.9845
232.0,1.25,1.984125
232.0,1.249875,1.984
232.0,1.249375,1.984375
232.0,1.24925,1.984625
232.0,1.24925,1.984625
232.0,1.2495,1.9845
232.0,1.249375,1.984625
232.0,1.24875,1.98475
232.0,1.248875,1.984875
232.0,1.24925,1.985375
232.0,1.249375,1.9855
232.0,1.249625,1.985125
232.0,1.25,1.9845
232.0,1.25,1.984375
232.0,1.25,1.9845
232.0,1.2505,1.9845
232.0,1.25075,1.9845
232.0,1.250625,1.984125
232.0,1.250125,1.984125
232.0,1.249375,1.9845
232.0,1.24925,1.9845
232.0,1.24925,1.9845
232.0,1.24925,1.984625
232.0,1.2495,1.984875
232.0,1.24875,1.984875
232.0,1.24875,1.985
232.0,1.249125,1.9855
232.0,1.2495,1.985375
232.0,1.249625,1.985
232.0,1.24975,1.9845
232.0,1.24975,1.98425
232.0,1.24975,1.9845
232.0,1.25025,1.9845
232.0,1.2505,1.98425
232.0,1.2505,1.984125
232.0,1.249875,1.98425
232.0,1.249375,1.9845
232.0,1.249375,1.9845
232.0,1.2495,1.9845
232.0,1.2495,1.9845
232.0,1.249125,1.98475
232.0,1.24875,1.98475
232.0,1.2495,1.985125
232.0,1.249875,1.985625
232.0,1.249875,1.9855
232.0,1.249625,1.984875
232.0,1.250125,1.98425
232.0,1.24975,1.98425
232.0,1.24975,1.9845
232.0,1.25075,1.9845
232.0,1.25025,1.984125
232.0,1.25,1.983875
232.0,1.24975,1.984375
232.0,1.24925,1.984625
232.0,1.24925,1.984625
232.0,1.249375,1.9845
232.0,1.24925,1.98475
232.0,1.2485,1.984875
232.0,1.248875,1.984875
232.0,1.249375,1.98525
232.0,1.249875,1.9855
232.0,1.249875,1.985125
232.0,1.249875,1.984625
232.0,1.24975,1.984375
232.0,1.24975,1.984375
232.0,1.250125,1.984375
232.0,1.2505,1.9845
232.0,1.250375,1.984125
232.0,1.250125,1.984125
232.0,1.249625,1.984375
232.0,1.249625,1.984375
232.0,1.249625,1.9845
232.0,1.249625,1.9845
232.0,1.24975,1.98475
232.0,1.24925,1.984875
232.0,1.249,1.985
232.0,1.249625,1.985375
232.0,1.25,1.985375
232.0,1.25,1.985
232.0,1.250125,1.984625
232.0,1.249875,1.98425
232.0,1.249875,1.9845
232.0,1.2505,1.984625
232.0,1.250625,1.984375
232.0,1.2505,1.984125
232.0,1.250125,1.98425
232.0,1.250125,1.98425
232.0,1.2495,1.9845
232.0,1.249875,1.984625
232.0,1.24975,1.9845
232.0,1.2495,1.98475
232.0,1.249125,1.98475
232.0,1.249125,1.985
232.0,1.249625,1.985375
232.0,1.250125,1.985375
232.0,1.250125,1.985
232.0,1.250125,1.984375
232.0,1.25025,1.98425
232.0,1.24975,1.984375
232.0,1.25025,1.9845
232.0,1.25075,1.98425
232.0,1.250875,1.984
232.0,1.25,1.984125
232.0,1.25,1.984125
232.0,1.249375,1.984625
232.0,1.24925,1.984625
232.0,1.24925,1.98475
232.0,1.249,1.984875
232.0,1.24875,1.985
232.0,1.24925,1.98525
232.0,1.249625,1.9855
232.0,1.249875,1.98525
232.0,1.249875,1.98475
232.0,1.249875,1.98425
232.0,1.25,1.98425
232.0,1.250375,1.9845
232.0,1.2505,1.984375
232.0,1.2505,1.984125
232.0,1.250125,1.983875
232.0,1.250125,1.983875
232.0,1.249875,1.984375
232.0,1.249375,1.98475
232.0,1.2495,1.9845
232.0,1.2495,1.98475
232.0,1.249125,1.98475
232.0,1.24875,1.984875
232.0,1.24925,1.98525
232.0,1.25,1.9855
232.0,1.250125,1.985125
232.0,1.249875,1.98475
232.0,1.249875,1.984375
232.0,1.25,1.984375
233.0,1.217875,2.00925
233.0,1.218,2.009625
233.0,1.2185,2.00975
233.0,1.218375,2.009375
233.0,1.21825,2.009
233.0,1.218,2.00925
233.0,1.217625,2.0095
233.0,1.217375,2.009625
233.0,1.217375,2.009625
233.0,1.217375,2.009875
233.0,1.217125,2.01
233.0,1.216875,2.009875
233.0,1.21725,2.01025
233.0,1.2175,2.010625
233.0,1.218,2.0105
233.0,1.217875,2.010125
233.0,1.217625,2.0095
233.0,1.217625,2.0095
233.0,1.21775,2.009625
233.0,1.218375,2.00975
233.0,1.2185,2.009375
233.0,1.21825,2.00925
233.0,1.21725,2.0095
233.0,1.216875,2.00975
233.0,1.217125,2.00975
233.0,1.217125,2.00975
233.0,1.217125,2.009875
233.0,1.217125,2.009875
233.0,1.216875,2.01
233.0,1.2175,2.0105
233.0,1.218,2.010625
233.0,1.218125,2.0105
233.0,1.218,2.01
233.0,1.2175,2.0095
233.0,1.217625,2.009625
233.0,1.218375,2.009625
233.0,1.218875,2.009625
233.0,1.2185,2.009375
233.0,1.218125,2.00925
233.0,1.217875,2.009625
233.0,1.217125,2.009875
233.0,1.217125,2.009875
233.0,1.217125,2.00975
233.0,1.21725,2.01
233.0,1.216875,2.010125
233.0,1.21675,2.01025
233.0,1.2175,2.010625
233.0,1.21775,2.010625
233.0,1.217375,2.01025
233.0,1.21775,2.00975
233.0,1.21775,2.0095
233.0,1.2175,2.009625
233.0,1.21825,2.00975
233.0,1.218375,2.0095
233.0,1.218,2.00925
233.0,1.2175,2.00925
233.0,1.217125,2.00975
233.0,1.217125,2.00975
233.0,1.217125,2.00975
233.0,1.217125,2.00975
233.0,1.2175,2.01
233.0,1.217125,2.01
233.0,1.21725,2.01025
233.0,1.21775,2.010625
233.0,1.21775,2.0105
233.0,1.217875,2.010125
233.0,1.21775,2.0095
233.0,1.2175,2.009375
233.0,1.218,2.009625
233.0,1.218125,2.00975
233.0,1.218125,2.0095
233.0,1.218125,2.009
233.0,1.217375,2.00925
233.0,1.217,2.009625
233.0,1.217,2.009625
233.0,1.217375,2.009625
233.0,1.217,2.009875
233.0,1.216875,2.009875
233.0,1.216875,2.01
233.0,1.21675,2.01025
233.0,1.21775,2.010625
233.0,1.21775,2.010375
233.0,1.2175,2.009875
233.0,1.217875,2.0095
233.0,1.217875,2.009375
233.0,1.218125,2.009625
233.0,1.21875,2.009625
233.0,1.21875,2.00925
233.0,1.21825,2.009125
233.0,1.217375,2.009375
233.0,1.21725,2.009375
233.0,1.21725,2.0095
233.0,1.21725,2.0095
233.0,1.21725,2.00975
233.0,1.216875,2.01
233.0,1.216875,2.010125
233.0,1.217375,2.0105
233.0,1.2175,2.0105
233.0,1.21775,2.010375
233.0,1.218,2.00975
233.0,1.218,2.009375
233.0,1.217625,2.0095
233.0,1.21825,2.009625
233.0,1.218625,2.0095
233.0,1.218125,2.009125
233.0,1.217625,2.009
233.0,1.2175,2.009625
233.0,1.2175,2.009625
233.0,1.2175,2.009625
233.0,1.217375,2.0095
233.0,1.217125,2.009875
233.0,1.2165,2.009875
233.0,1.217125,2.009875
233.0,1.21775,2.0105
233.0,1.218125,2.0105
233.0,1.21825,2.01025
233.0,1.21825,2.009625
233.0,1.218125,2.00925
233.0,1.218,2.009375
233.0,1.21825,2.009625
233.0,1.218625,2.0095
233.0,1.21825,2.009125
233.0,1.2175,2.009375
233.0,1.217375,2.009375
233.0,1.217375,2.009875
233.0,1.2175,2.00975
233.0,1.2175,2.00975
233.0,1.21675,2.009875
233.0,1.217,2.010125
233.0,1.217125,2.01025
233.0,1.21775,2.010625
233.0,1.217875,2.0105
233.0,1.217875,2.010125
233.0,1.218125,2.009625
233.0,1.217875,2.009375
233.0,1.218,2.00975
233.0,1.218125,2.009625
233.0,1.21825,2.009375
233.0,1.21775,2.009
233.0,1.21775,2.009375
233.0,1.21775,2.009375
233.0,1.217625,2.00975
233.0,1.217125,2.009625
233.0,1.217125,2.00975
233.0,1.217125,2.00975
233.0,1.216875,2.01
233.0,1.217125,2.010375
233.0,1.2175,2.010625
233.0,1.21775,2.0105
233.0,1.217625,2.01
233.0,1.21775,2.009375
233.0,1.218,2.009375
233.0,1.218125,2.009625
233.0,1.21875,2.0095
233.0,1.218625,2.00925
233.0,1.218,2.009
233.0,1.218,2.009
233.0,1.217625,2.0095
233.0,1.217375,2.00975
233.0,1.217625,2.009625
233.0,1.21725,2.00975
233.0,1.21675,2.01
233.0,1.216375,2.010125
233.0,1.21725,2.0105
233.0,1.217875,2.010625
233.0,1.218125,2.010375
233.0,1.218,2.00975
233.0,1.218,2.009375
233.0,1.217625,2.0095
234.0,1.184875,2.033625
234.0,1.1845,2.033625
234.0,1.184625,2.033875
234.0,1.185,2.03425
234.0,1.18525,2.03425
234.0,1.185125,2.03375
234.0,1.185375,2.03325
234.0,1.18575,2.033125
234.0,1.18575,2.033125
234.0,1.18575,2.033375
234.0,1.186,2.0335
234.0,1.185875,2.033125
234.0,1.186,2.03275
234.0,1.18575,2.033
234.0,1.185,2.0335
234.0,1.184625,2.033375
234.0,1.185,2.033625
234.0,1.184625,2.03375
234.0,1.184375,2.03375
234.0,1.185,2.033875
234.0,1.185375,2.034125
234.0,1.185625,2.03425
234.0,1.1855,2.033625
234.0,1.18575,2.033125
234.0,1.18575,2.033
234.0,1.18575,2.033
234.0,1.185875,2.033375
234.0,1.186125,2.0335
234.0,1.18575,2.033125
234.0,1.1855,2.032875
234.0,1.18525,2.03325
234.0,1.184625,2.0335
234.0,1.184875,2.033375
234.0,1.185,2.033625
234.0,1.185125,2.033625
234.0,1.18475,2.033625
234.0,1.185125,2.034125
234.0,1.1855,2.0345
234.0,1.185625,2.034125
234.0,1.18525,2.0335
234.0,1.18525,2.03325
234.0,1.18525,2.03325
234.0,1.18525,2.033
234.0,1.186,2.0335
234.0,1.186,2.033375
234.0,1.186,2.033
234.0,1.185625,2.033
234.0,1.184875,2.033375
234.0,1.18475,2.033375
234.0,1.185125,2.033375
234.0,1.184625,2.03375
234.0,1.1845,2.03375
234.0,1.184875,2.033875
234.0,1.185,2.034125
234.0,1.18575,2.03425
234.0,1.185875,2.033875
234.0,1.185625,2.03325
234.0,1.18575,2.033125
234.0,1.18575,2.033125
234.0,1.185625,2.03325
234.0,1.186125,2.0335
234.0,1.186375,2.033125
234.0,1.186125,2.032875
234.0,1.18575,2.033
234.0,1.185125,2.033375
234.0,1.18475,2.033375
234.0,1.185,2.033375
234.0,1.184875,2.033625
234.0,1.18425,2.03375
234.0,1.18475,2.034125
234.0,1.18525,2.03425
234.0,1.1855,2.034125
234.0,1.18525,2.033875
234.0,1.185625,2.033375
234.0,1.185625,2.033375
234.0,1.185875,2.033125
234.0,1.185875,2.033375
234.0,1.18625,2.0335
234.0,1.18625,2.03325
234.0,1.186,2.03275
234.0,1.185625,2.033
234.0,1.18525,2.033375
234.0,1.18525,2.03325
234.0,1.18525,2.0335
234.0,1.18475,2.033875
234.0,1.184375,2.033625
234.0,1.18475,2.033875
234.0,1.185375,2.03425
234.0,1.18575,2.034125
234.0,1.185625,2.033625
234.0,1.185625,2.033
234.0,1.185625,2.033
234.0,1.18575,2.033
234.0,1.185875,2.033375
234.0,1.186375,2.033375
234.0,1.186375,2.033
234.0,1.186,2.032875
234.0,1.185125,2.03325
234.0,1.185125,2.033375
234.0,1.185125,2.033375
234.0,1.184625,2.03375
234.0,1.1845,2.03375
234.0,1.184375,2.033875
234.0,1.184625,2.03425
234.0,1.185125,2.03425
234.0,1.18575,2.034
234.0,1.18575,2.0335
234.0,1.18575,2.0335
234.0,1.185625,2.033
234.0,1.185375,2.03325
234.0,1.185875,2.033375
234.0,1.186125,2.03325
234.0,1.186,2.033
234.0,1.185375,2.03275
234.0,1.185125,2.03325
234.0,1.185125,2.0335
234.0,1.18525,2.033375
234.0,1.184875,2.033625
234.0,1.184125,2.03375
234.0,1.18425,2.03375
234.0,1.185125,2.03425
234.0,1.18525,2.034375
234.0,1.18525,2.034
234.0,1.18525,2.034
234.0,1.18575,2.033375
234.0,1.186,2.033125
234.0,1.186,2.033375
234.0,1.186125,2.033625
234.0,1.1865,2.033375
234.0,1.18625,2.033
234.0,1.18575,2.033125
234.0,1.185125,2.0335
234.0,1.185,2.0335
234.0,1.185125,2.0335
234.0,1.18525,2.033625
234.0,1.184625,2.033625
234.0,1.184875,2.034
234.0,1.18525,2.034375
234.0,1.185375,2.03425
234.0,1.18575,2.03375
234.0,1.18575,2.03375
234.0,1.185875,2.03325
234.0,1.18575,2.033125
234.0,1.185625,2.033375
234.0,1.186,2.033375
234.0,1.18625,2.033
234.0,1.18575,2.03275
234.0,1.185375,2.033125
234.0,1.185125,2.0335
234.0,1.184875,2.03325
234.0,1.184625,2.0335
234.0,1.1845,2.03375
234.0,1.184375,2.033875
234.0,1.184625,2.03425
234.0,1.185375,2.034375
234.0,1.18575,2.034125
234.0,1.18575,2.034125
234.0,1.185375,2.0335
234.0,1.1855,2.033125
234.0,1.185625,2.03325
234.0,1.18575,2.0335
234.0,1.186125,2.033625
234.0,1.186125,2.033
234.0,1.185875,2.032875
234.0,1.185125,2.03325
234.0,1.185125,2.033625
234.0,1.184875,2.033375
234.0,1.18475,2.03375
234.0,1.18475,2.033875
235.0,1.152875,2.056
235.0,1.15325,2.056125
235.0,1.153375,2.056125
235.0,1.153125,2.05575
235.0,1.153,2.055625
235.0,1.152625,2.055875
235.0,1.15275,2.056125
235.0,1.1525,2.056125
235.0,1.1525,2.056125
235.0,1.152625,2.056125
235.0,1.15225,2.056375
235.0,1.151875,2.056375
235.0,1.15225,2.05675
235.0,1.153,2.056875
235.0,1.153,2.05675
235.0,1.153,2.05625
235.0,1.153,2.05575
235.0,1.152875,2.056
235.0,1.15325,2.056125
235.0,1.153875,2.055875
235.0,1.153625,2.055625
235.0,1.153375,2.055625
235.0,1.1525,2.05625
235.0,1.152375,2.056125
235.0,1.15275,2.056
235.0,1.15275,2.056
235.0,1.15225,2.05625
235.0,1.151875,2.056375
235.0,1.152125,2.0565
235.0,1.15275,2.057
235.0,1.15325,2.057
235.0,1.153125,2.05675
235.0,1.153125,2.056
235.0,1.15325,2.055625
235.0,1.15325,2.055875
235.0,1.153375,2.056
235.0,1.153375,2.056
235.0,1.15325,2.0555
235.0,1.153125,2.05575
235.0,1.152625,2.056125
235.0,1.152375,2.056
235.0,1.152375,2.056
235.0,1.152625,2.056
235.0,1.1525,2.05625
235.0,1.152125,2.056375
235.0,1.151875,2.056625
235.0,1.152625,2.057
235.0,1.153,2.056875
235.0,1.153125,2.05625
235.0,1.153125,2.05575
235.0,1.153125,2.05575
235.0,1.153,2.056125
235.0,1.15325,2.056
235.0,1.15375,2.05575
235.0,1.153,2.055625
235.0,1.1525,2.055875
235.0,1.1525,2.056125
235.0,1.15275,2.056125
235.0,1.15275,2.056125
235.0,1.152625,2.05625
235.0,1.152,2.0565
235.0,1.151375,2.056375
235.0,1.152125,2.05675
235.0,1.153,2.057
235.0,1.15325,2.056875
235.0,1.152875,2.05625
235.0,1.152875,2.055625
235.0,1.153,2.05575
235.0,1.152875,2.056
235.0,1.1535,2.056
235.0,1.1535,2.05575
235.0,1.153,2.0555
235.0,1.152875,2.055875
235.0,1.1525,2.056125
235.0,1.1525,2.056125
235.0,1.152375,2.056
235.0,1.152375,2.056375
235.0,1.152125,2.0565
235.0,1.152125,2.0565
235.0,1.1525,2.056875
235.0,1.153,2.057125
235.0,1.153,2.05675
235.0,1.153,2.056125
235.0,1.153125,2.05575
235.0,1.153125,2.055875
235.0,1.15325,2.056125
235.0,1.15375,2.05575
235.0,1.15325,2.0555
235.0,1.152875,2.055625
235.0,1.152625,2.056
235.0,1.152625,2.056
235.0,1.15275,2.056
235.0,1.152875,2.056
235.0,1.15275,2.0565
235.0,1.152125,2.0565
235.0,1.151875,2.056625
235.0,1.15275,2.057125
235.0,1.15325,2.057125
235.0,1.153,2.056625
235.0,1.153125,2.056125
235.0,1.152875,2.05575
235.0,1.153125,2.056
235.0,1.15375,2.05625
235.0,1.153875,2.056
235.0,1.153625,2.055625
235.0,1.15325,2.055625
235.0,1.152375,2.056125
235.0,1.152375,2.056125
235.0,1.15275,2.056
235.0,1.15275,2.056125
235.0,1.152125,2.05625
235.0,1.15175,2.056375
235.0,1.152,2.05675
235.0,1.1525,2.057
235.0,1.153125,2.057
235.0,1.152625,2.0565
235.0,1.152875,2.05575
235.0,1.153,2.055625
235.0,1.153125,2.056
235.0,1.15375,2.056125
235.0,1.15375,2.055875
235.0,1.153125,2.0555
235.0,1.15275,2.055875
235.0,1.15275,2.055875
235.0,1.152625,2.05625
235.0,1.152375,2.056
235.0,1.152125,2.056125
235.0,1.152,2.056375
235.0,1.152,2.0565
235.0,1.15225,2.056875
235.0,1.15275,2.057125
235.0,1.153,2.056875
235.0,1.153,2.05625
235.0,1.153,2.055875
235.0,1.153,2.056
235.0,1.1535,2.05625
235.0,1.153875,2.056125
235.0,1.153875,2.055625
235.0,1.15325,2.055625
235.0,1.15275,2.056
235.0,1.15275,2.056
235.0,1.152375,2.05625
235.0,1.152625,2.05625
235.0,1.152375,2.0565
235.0,1.152,2.0565
235.0,1.152,2.056625
235.0,1.15275,2.057125
235.0,1.153,2.057125
235.0,1.15275,2.05675
235.0,1.15275,2.056
235.0,1.152625,2.055625
235.0,1.152625,2.055875
235.0,1.153375,2.056125
235.0,1.153375,2.055875
235.0,1.153,2.0555
235.0,1.152875,2.0555
235.0,1.152875,2.0555
235.0,1.152375,2.05625
235.0,1.152375,2.05625
235.0,1.1525,2.05625
235.0,1.15225,2.056375
235.0,1.15175,2.0565
235.0,1.152125,2.05675
235.0,1.15275,2.057125
235.0,1.153125,2.057125
235.0,1.153375,2.056625
235.0,1.153375,2.056
235.0,1.153375,2.055875
235.0,1.15325,2.056125
236.0,1.119125,2.078
236.0,1.118875,2.078125
236.0,1.118625,2.07825
236.0,1.11925,2.078625
236.0,1.1195,2.078875
236.0,1.119375,2.0785
236.0,1.11975,2.077875
236.0,1.119875,2.0775
236.0,1.119875,2.0775
236.0,1.1195,2.077625
236.0,1.120125,2.07775
236.0,1.1205,2.077625
236.0,1.120125,2.077125
236.0,1.11975,2.077375
236.0,1.119375,2.077875
236.0,1.11925,2.078
236.0,1.119,2.077875
236.0,1.11925,2.077875
236.0,1.118875,2.078
236.0,1.119,2.07825
236.0,1.119375,2.078625
236.0,1.119375,2.078625
236.0,1.1195,2.078375
236.0,1.11975,2.077625
236.0,1.11975,2.0775
236.0,1.11975,2.0775
236.0,1.119875,2.077875
236.0,1.120375,2.078
236.0,1.120625,2.077625
236.0,1.12025,2.077375
236.0,1.12,2.0775
236.0,1.1195,2.07775
236.0,1.11925,2.077625
236.0,1.1195,2.07775
236.0,1.119125,2.078125
236.0,1.118875,2.078125
236.0,1.119,2.078375
236.0,1.11925,2.078625
236.0,1.119625,2.078625
236.0,1.11975,2.078125
236.0,1.119875,2.077625
236.0,1.119875,2.077625
236.0,1.119875,2.0775
236.0,1.11975,2.07775
236.0,1.12025,2.077875
236.0,1.120625,2.0775
236.0,1.12,2.077375
236.0,1.11925,2.077625
236.0,1.119125,2.077875
236.0,1.11925,2.07775
236.0,1.119,2.078
236.0,1.118875,2.077875
236.0,1.1185,2.078
236.0,1.1185,2.078375
236.0,1.11925,2.07875
236.0,1.119875,2.0785
236.0,1.11975,2.07775
236.0,1.12,2.0775
236.0,1.12,2.0775
236.0,1.119875,2.077625
236.0,1.12025,2.077875
236.0,1.120375,2.07775
236.0,1.12,2.07725
236.0,1.119375,2.077125
236.0,1.11925,2.077625
236.0,1.119375,2.077875
236.0,1.11925,2.078
236.0,1.119125,2.07825
236.0,1.118625,2.078125
236.0,1.118875,2.07825
236.0,1.11925,2.078625
236.0,1.11975,2.078875
236.0,1.11975,2.078375
236.0,1.12,2.07775
236.0,1.12,2.07775
236.0,1.11975,2.0775
236.0,1.11975,2.07775
236.0,1.120125,2.077875
236.0,1.12,2.077625
236.0,1.119875,2.07725
236.0,1.119625,2.077375
236.0,1.118875,2.077875
236.0,1.119125,2.077875
236.0,1.11925,2.078
236.0,1.118875,2.078125
236.0,1.118625,2.078125
236.0,1.118625,2.07825
236.0,1.119,2.07875
236.0,1.1195,2.078875
236.0,1.11975,2.07825
236.0,1.11975,2.07825
236.0,1.119625,2.077625
236.0,1.119375,2.077625
236.0,1.11975,2.07775
236.0,1.12,2.07775
236.0,1.12025,2.07775
236.0,1.119875,2.07725
236.0,1.11975,2.0775
236.0,1.11925,2.077875
236.0,1.119125,2.07775
236.0,1.119125,2.077875
236.0,1.119,2.078125
236.0,1.1185,2.078125
236.0,1.118625,2.078625
236.0,1.1195,2.07875
236.0,1.1195,2.078625
236.0,1.1195,2.07825
236.0,1.1195,2.07825
236.0,1.119625,2.077625
236.0,1.119375,2.077625
236.0,1.119875,2.077875
236.0,1.120375,2.07775
236.0,1.119875,2.0775
236.0,1.119625,2.07725
236.0,1.119375,2.0775
236.0,1.119,2.077875
236.0,1.1195,2.07775
236.0,1.119125,2.078
236.0,1.11875,2.078125
236.0,1.11825,2.078125
236.0,1.119,2.078625
236.0,1.119875,2.07875
236.0,1.11975,2.078375
236.0,1.11975,2.078375
236.0,1.11975,2.078
236.0,1.119625,2.077625
236.0,1.119625,2.07775
236.0,1.120125,2.07775
236.0,1.120375,2.07775
236.0,1.120125,2.077375
236.0,1.1195,2.077375
236.0,1.118875,2.07775
236.0,1.119125,2.07775
236.0,1.119125,2.07775
236.0,1.118625,2.078
236.0,1.118625,2.078125
236.0,1.118625,2.078375
236.0,1.119,2.07875
236.0,1.11975,2.078625
236.0,1.11975,2.07825
236.0,1.11925,2.07825
236.0,1.119375,2.07775
236.0,1.1195,2.0775
236.0,1.119875,2.07775
236.0,1.1205,2.078
236.0,1.120625,2.0775
236.0,1.120375,2.07725
236.0,1.120125,2.0775
236.0,1.1195,2.078
236.0,1.119375,2.077875
236.0,1.119125,2.077875
236.0,1.119,2.078
236.0,1.11875,2.078125
236.0,1.118875,2.078375
236.0,1.119375,2.07875
236.0,1.119875,2.078625
236.0,1.119875,2.078625
236.0,1.12,2.078125
236.0,1.119375,2.077625
236.0,1.11975,2.0775
236.0,1.12,2.077875
236.0,1.1205,2.07775
236.0,1.12025,2.077375
236.0,1.11975,2.077375
236.0,1.1195,2.07775
236.0,1.1195,2.078
236.0,1.1195,2.077875
236.0,1.119375,2.078
236.0,1.11875,2.078125
237.0,1.0865,2.09825
237.0,1.0865,2.098375
237.0,1.087,2.098875
237.0,1.087,2.098875
237.0,1.087125,2.0985
237.0,1.08725,2.098
237.0,1.087375,2.097625
237.0,1.087625,2.098
237.0,1.087625,2.098
237.0,1.087875,2.098125
237.0,1.088125,2.098
237.0,1.087875,2.0975
237.0,1.08725,2.09775
237.0,1.0865,2.098125
237.0,1.08675,2.098125
237.0,1.086875,2.098125
237.0,1.086375,2.098375
237.0,1.086125,2.098375
237.0,1.086625,2.09875
237.0,1.0875,2.099125
237.0,1.0875,2.099
237.0,1.087125,2.0985
237.0,1.087375,2.09775
237.0,1.08775,2.09775
237.0,1.08775,2.098
237.0,1.08775,2.098
237.0,1.08825,2.098125
237.0,1.088125,2.097625
237.0,1.08775,2.0975
237.0,1.0875,2.097875
237.0,1.086875,2.098125
