#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
195.0     1.935     0.1545    2024-02-27T14:48:10.575612
195.0     1.93425   0.1545    2024-02-27T14:48:10.575612
195.0     1.933875  0.1545    2024-02-27T14:48:10.575612
195.0     1.934375  0.1545    2024-02-27T14:48:10.575612
195.0     1.93425   0.154625  2024-02-27T14:48:10.575612
195.0     1.933625  0.154625  2024-02-27T14:48:10.575612
195.0     1.93375   0.154625  2024-02-27T14:48:10.575612
195.0     1.934     0.154625  2024-02-27T14:48:10.575612
195.0     1.934     0.154625  2024-02-27T14:48:10.575612
195.0     1.9345    0.15475   2024-02-27T14:48:10.575612
195.0     1.934375  0.1545    2024-02-27T14:48:10.575612
195.0     1.934375  0.1545    2024-02-27T14:48:10.575612
195.0     1.93425   0.154625  2024-02-27T14:48:10.575612
195.0     1.93475   0.154625  2024-02-27T14:48:10.575612
195.0     1.9355    0.154375  2024-02-27T14:48:10.575612
195.0     1.935625  0.154375  2024-02-27T14:48:10.575612
195.0     1.935375  0.1545    2024-02-27T14:48:10.575612
195.0     1.9345    0.154375  2024-02-27T14:48:10.575612
195.0     1.934     0.1545    2024-02-27T14:48:10.575612
195.0     1.934     0.154625  2024-02-27T14:48:10.575612
195.0     1.934125  0.154625  2024-02-27T14:48:10.575612
195.0     1.934     0.1545    2024-02-27T14:48:10.575612
195.0     1.9335    0.1545    2024-02-27T14:48:10.575612
195.0     1.933375  0.15475   2024-02-27T14:48:10.575612
195.0     1.933375  0.15475   2024-02-27T14:48:10.575612
195.0     1.934     0.154875  2024-02-27T14:48:10.575612
195.0     1.93425   0.15475   2024-02-27T14:48:10.575612
195.0     1.93475   0.15475   2024-02-27T14:48:10.575612
195.0     1.935     0.1545    2024-02-27T14:48:10.575612
195.0     1.9345    0.1545    2024-02-27T14:48:10.575612
195.0     1.935     0.1545    2024-02-27T14:48:10.575612
195.0     1.93525   0.154375  2024-02-27T14:48:10.575612
195.0     1.935375  0.154375  2024-02-27T14:48:10.575612
195.0     1.93525   0.154375  2024-02-27T14:48:10.575612
195.0     1.934625  0.15425   2024-02-27T14:48:10.575612
195.0     1.933875  0.1545    2024-02-27T14:48:10.575612
195.0     1.933875  0.154625  2024-02-27T14:48:10.575612
195.0     1.93425   0.154625  2024-02-27T14:48:10.575612
195.0     1.933875  0.154625  2024-02-27T14:48:10.575612
195.0     1.9335    0.154625  2024-02-27T14:48:10.575612
195.0     1.933625  0.15475   2024-02-27T14:48:10.575612
195.0     1.933625  0.15475   2024-02-27T14:48:10.575612
195.0     1.9345    0.15475   2024-02-27T14:48:10.575612
195.0     1.935     0.15475   2024-02-27T14:48:10.575612
195.0     1.934875  0.154625  2024-02-27T14:48:10.575612
195.0     1.934625  0.154625  2024-02-27T14:48:10.575612
195.0     1.93475   0.1545    2024-02-27T14:48:10.575612
195.0     1.93475   0.154375  2024-02-27T14:48:10.575612
195.0     1.9355    0.154375  2024-02-27T14:48:10.575612
195.0     1.935625  0.154375  2024-02-27T14:48:10.575612
195.0     1.935375  0.154375  2024-02-27T14:48:10.575612
195.0     1.934375  0.1545    2024-02-27T14:48:10.575612
195.0     1.933625  0.154625  2024-02-27T14:48:10.575612
195.0     1.934125  0.1545    2024-02-27T14:48:10.575612
195.0     1.934     0.154625  2024-02-27T14:48:10.575612
195.0     1.933375  0.154625  2024-02-27T14:48:10.575612
195.0     1.93325   0.154625  2024-02-27T14:48:10.575612
195.0     1.93325   0.154625  2024-02-27T14:48:10.575612
195.0     1.93425   0.154625  2024-02-27T14:48:10.575612
195.0     1.935     0.15475   2024-02-27T14:48:10.575612
195.0     1.934875  0.154625  2024-02-27T14:48:10.575612
195.0     1.934875  0.154375  2024-02-27T14:48:10.575612
195.0     1.935     0.1545    2024-02-27T14:48:10.575612
195.0     1.93475   0.154625  2024-02-27T14:48:10.575612
195.0     1.935125  0.154625  2024-02-27T14:48:10.575612
195.0     1.935375  0.154375  2024-02-27T14:48:10.575612
195.0     1.93525   0.154375  2024-02-27T14:48:10.575612
195.0     1.935     0.15425   2024-02-27T14:48:10.575612
195.0     1.934625  0.154625  2024-02-27T14:48:10.575612
195.0     1.934125  0.15475   2024-02-27T14:48:10.575612
195.0     1.93375   0.154625  2024-02-27T14:48:10.575612
195.0     1.93375   0.154625  2024-02-27T14:48:10.575612
195.0     1.933625  0.1545    2024-02-27T14:48:10.575612
195.0     1.933625  0.1545    2024-02-27T14:48:10.575612
195.0     1.93375   0.1545    2024-02-27T14:48:10.575612
195.0     1.9345    0.154625  2024-02-27T14:48:10.575612
195.0     1.935     0.15475   2024-02-27T14:48:10.575612
195.0     1.93475   0.154625  2024-02-27T14:48:10.575612
195.0     1.93475   0.154625  2024-02-27T14:48:10.575612
195.0     1.9345    0.1545    2024-02-27T14:48:10.575612
195.0     1.934625  0.1545    2024-02-27T14:48:10.575612
195.0     1.93525   0.1545    2024-02-27T14:48:10.575612
195.0     1.935375  0.154375  2024-02-27T14:48:10.575612
195.0     1.935375  0.154375  2024-02-27T14:48:10.575612
195.0     1.934625  0.1545    2024-02-27T14:48:10.575612
195.0     1.933875  0.154375  2024-02-27T14:48:10.575612
195.0     1.93375   0.1545    2024-02-27T14:48:10.575612
195.0     1.934125  0.154625  2024-02-27T14:48:10.575612
195.0     1.934     0.154625  2024-02-27T14:48:10.575612
195.0     1.933625  0.154625  2024-02-27T14:48:10.575612
195.0     1.933625  0.154625  2024-02-27T14:48:10.575612
195.0     1.93375   0.1545    2024-02-27T14:48:10.575612
195.0     1.93425   0.15475   2024-02-27T14:48:10.575612
195.0     1.93425   0.154625  2024-02-27T14:48:10.575612
195.0     1.934625  0.154625  2024-02-27T14:48:10.575612
195.0     1.935     0.1545    2024-02-27T14:48:10.575612
195.0     1.934875  0.154375  2024-02-27T14:48:10.575612
195.0     1.935     0.154375  2024-02-27T14:48:10.575612
195.0     1.93525   0.154375  2024-02-27T14:48:10.575612
195.0     1.93525   0.154375  2024-02-27T14:48:10.575612
195.0     1.935     0.1545    2024-02-27T14:48:10.575612
195.0     1.93475   0.154375  2024-02-27T14:48:10.575612
195.0     1.934     0.1545    2024-02-27T14:48:10.575612
195.0     1.93375   0.154625  2024-02-27T14:48:10.575612
195.0     1.934     0.1545    2024-02-27T14:48:10.575612
195.0     1.934     0.154625  2024-02-27T14:48:10.575612
195.0     1.934     0.154625  2024-02-27T14:48:10.575612
195.0     1.933625  0.154625  2024-02-27T14:48:10.575612
195.0     1.933875  0.15475   2024-02-27T14:48:10.575612
195.0     1.9345    0.154875  2024-02-27T14:48:10.575612
195.0     1.934625  0.1545    2024-02-27T14:48:10.575612
195.0     1.934625  0.154625  2024-02-27T14:48:10.575612
195.0     1.934875  0.154625  2024-02-27T14:48:10.575612
195.0     1.93425   0.154625  2024-02-27T14:48:10.575612
195.0     1.934875  0.154375  2024-02-27T14:48:10.575612
195.0     1.93525   0.154375  2024-02-27T14:48:10.575612
195.0     1.935125  0.1545    2024-02-27T14:48:10.575612
195.0     1.935     0.15425   2024-02-27T14:48:10.575612
195.0     1.93425   0.1545    2024-02-27T14:48:10.575612
195.0     1.934     0.154625  2024-02-27T14:48:10.575612
195.0     1.93425   0.154625  2024-02-27T14:48:10.575612
195.0     1.933875  0.1545    2024-02-27T14:48:10.575612
195.0     1.9335    0.154625  2024-02-27T14:48:10.575612
195.0     1.9335    0.154625  2024-02-27T14:48:10.575612
195.0     1.93325   0.15475   2024-02-27T14:48:10.575612
195.0     1.933875  0.154875  2024-02-27T14:48:10.575612
195.0     1.93475   0.15475   2024-02-27T14:48:10.575612
195.0     1.9345    0.15475   2024-02-27T14:48:10.575612
195.0     1.934625  0.154625  2024-02-27T14:48:10.575612
195.0     1.93475   0.1545    2024-02-27T14:48:10.575612
195.0     1.93475   0.1545    2024-02-27T14:48:10.575612
195.0     1.934875  0.1545    2024-02-27T14:48:10.575612
195.0     1.935375  0.154375  2024-02-27T14:48:10.575612
195.0     1.93525   0.154375  2024-02-27T14:48:10.575612
195.0     1.9345    0.154375  2024-02-27T14:48:10.575612
195.0     1.93375   0.1545    2024-02-27T14:48:10.575612
196.0     1.93725   0.174875  2024-02-27T14:48:11.714023
196.0     1.937125  0.174875  2024-02-27T14:48:11.714023
196.0     1.93725   0.175     2024-02-27T14:48:11.714023
196.0     1.93725   0.175     2024-02-27T14:48:11.714023
196.0     1.9365    0.17475   2024-02-27T14:48:11.714023
196.0     1.93675   0.175     2024-02-27T14:48:11.714023
196.0     1.93725   0.175     2024-02-27T14:48:11.714023
196.0     1.937625  0.175125  2024-02-27T14:48:11.714023
196.0     1.938125  0.175125  2024-02-27T14:48:11.714023
196.0     1.938125  0.175     2024-02-27T14:48:11.714023
196.0     1.938125  0.17475   2024-02-27T14:48:11.714023
196.0     1.937875  0.174875  2024-02-27T14:48:11.714023
196.0     1.9375    0.174875  2024-02-27T14:48:11.714023
196.0     1.938     0.17475   2024-02-27T14:48:11.714023
196.0     1.938625  0.17475   2024-02-27T14:48:11.714023
196.0     1.938875  0.174625  2024-02-27T14:48:11.714023
196.0     1.938125  0.174625  2024-02-27T14:48:11.714023
196.0     1.937375  0.175     2024-02-27T14:48:11.714023
196.0     1.93725   0.175     2024-02-27T14:48:11.714023
196.0     1.937125  0.17475   2024-02-27T14:48:11.714023
196.0     1.93675   0.175     2024-02-27T14:48:11.714023
196.0     1.9365    0.17475   2024-02-27T14:48:11.714023
196.0     1.93675   0.175     2024-02-27T14:48:11.714023
196.0     1.937125  0.175125  2024-02-27T14:48:11.714023
196.0     1.93775   0.175     2024-02-27T14:48:11.714023
196.0     1.93775   0.175     2024-02-27T14:48:11.714023
196.0     1.93775   0.17475   2024-02-27T14:48:11.714023
196.0     1.93775   0.174875  2024-02-27T14:48:11.714023
196.0     1.93775   0.174875  2024-02-27T14:48:11.714023
196.0     1.938125  0.175     2024-02-27T14:48:11.714023
196.0     1.938375  0.175     2024-02-27T14:48:11.714023
196.0     1.9385    0.174625  2024-02-27T14:48:11.714023
196.0     1.9385    0.17475   2024-02-27T14:48:11.714023
196.0     1.938125  0.17475   2024-02-27T14:48:11.714023
196.0     1.937375  0.17475   2024-02-27T14:48:11.714023
196.0     1.9375    0.17475   2024-02-27T14:48:11.714023
196.0     1.937375  0.174625  2024-02-27T14:48:11.714023
196.0     1.93675   0.174875  2024-02-27T14:48:11.714023
196.0     1.9365    0.175     2024-02-27T14:48:11.714023
196.0     1.936875  0.175125  2024-02-27T14:48:11.714023
196.0     1.93775   0.175125  2024-02-27T14:48:11.714023
196.0     1.93775   0.175125  2024-02-27T14:48:11.714023
196.0     1.938     0.175     2024-02-27T14:48:11.714023
196.0     1.938     0.174875  2024-02-27T14:48:11.714023
196.0     1.938     0.17475   2024-02-27T14:48:11.714023
196.0     1.937875  0.17475   2024-02-27T14:48:11.714023
196.0     1.93825   0.17475   2024-02-27T14:48:11.714023
196.0     1.93875   0.174625  2024-02-27T14:48:11.714023
196.0     1.93875   0.1745    2024-02-27T14:48:11.714023
196.0     1.93825   0.1745    2024-02-27T14:48:11.714023
196.0     1.937625  0.17475   2024-02-27T14:48:11.714023
196.0     1.937125  0.174875  2024-02-27T14:48:11.714023
196.0     1.937125  0.17475   2024-02-27T14:48:11.714023
196.0     1.937375  0.175     2024-02-27T14:48:11.714023
196.0     1.937     0.174875  2024-02-27T14:48:11.714023
196.0     1.93675   0.175125  2024-02-27T14:48:11.714023
196.0     1.937125  0.175125  2024-02-27T14:48:11.714023
196.0     1.937625  0.175     2024-02-27T14:48:11.714023
196.0     1.937625  0.175     2024-02-27T14:48:11.714023
196.0     1.937875  0.175     2024-02-27T14:48:11.714023
196.0     1.937875  0.174875  2024-02-27T14:48:11.714023
196.0     1.938     0.174875  2024-02-27T14:48:11.714023
196.0     1.938125  0.17475   2024-02-27T14:48:11.714023
196.0     1.938125  0.174625  2024-02-27T14:48:11.714023
196.0     1.938625  0.17475   2024-02-27T14:48:11.714023
196.0     1.93825   0.174625  2024-02-27T14:48:11.714023
196.0     1.9375    0.174625  2024-02-27T14:48:11.714023
196.0     1.937     0.17475   2024-02-27T14:48:11.714023
196.0     1.937125  0.174875  2024-02-27T14:48:11.714023
196.0     1.9375    0.174875  2024-02-27T14:48:11.714023
196.0     1.936875  0.17475   2024-02-27T14:48:11.714023
196.0     1.936375  0.17475   2024-02-27T14:48:11.714023
196.0     1.9365    0.175     2024-02-27T14:48:11.714023
196.0     1.937125  0.175125  2024-02-27T14:48:11.714023
196.0     1.937125  0.175125  2024-02-27T14:48:11.714023
196.0     1.937625  0.175125  2024-02-27T14:48:11.714023
196.0     1.937625  0.175     2024-02-27T14:48:11.714023
196.0     1.9375    0.174875  2024-02-27T14:48:11.714023
196.0     1.937625  0.17475   2024-02-27T14:48:11.714023
196.0     1.938125  0.17475   2024-02-27T14:48:11.714023
196.0     1.938625  0.174625  2024-02-27T14:48:11.714023
196.0     1.9385    0.174625  2024-02-27T14:48:11.714023
196.0     1.938375  0.17475   2024-02-27T14:48:11.714023
196.0     1.9375    0.174875  2024-02-27T14:48:11.714023
196.0     1.936625  0.174875  2024-02-27T14:48:11.714023
196.0     1.936875  0.174875  2024-02-27T14:48:11.714023
196.0     1.936875  0.174625  2024-02-27T14:48:11.714023
196.0     1.93675   0.17475   2024-02-27T14:48:11.714023
196.0     1.93675   0.17475   2024-02-27T14:48:11.714023
196.0     1.93675   0.174875  2024-02-27T14:48:11.714023
196.0     1.93675   0.174875  2024-02-27T14:48:11.714023
196.0     1.937375  0.175125  2024-02-27T14:48:11.714023
196.0     1.937625  0.175125  2024-02-27T14:48:11.714023
196.0     1.937625  0.175     2024-02-27T14:48:11.714023
196.0     1.937625  0.174875  2024-02-27T14:48:11.714023
196.0     1.93775   0.17475   2024-02-27T14:48:11.714023
196.0     1.937875  0.174875  2024-02-27T14:48:11.714023
196.0     1.9385    0.17475   2024-02-27T14:48:11.714023
196.0     1.938375  0.174625  2024-02-27T14:48:11.714023
196.0     1.937625  0.17475   2024-02-27T14:48:11.714023
196.0     1.937375  0.175     2024-02-27T14:48:11.714023
196.0     1.937125  0.174875  2024-02-27T14:48:11.714023
196.0     1.937125  0.174875  2024-02-27T14:48:11.714023
196.0     1.937625  0.174875  2024-02-27T14:48:11.714023
196.0     1.93725   0.17475   2024-02-27T14:48:11.714023
196.0     1.936375  0.175     2024-02-27T14:48:11.714023
196.0     1.936625  0.174875  2024-02-27T14:48:11.714023
196.0     1.936625  0.174875  2024-02-27T14:48:11.714023
196.0     1.937875  0.175     2024-02-27T14:48:11.714023
196.0     1.937875  0.175     2024-02-27T14:48:11.714023
196.0     1.93775   0.175     2024-02-27T14:48:11.714023
196.0     1.938125  0.174875  2024-02-27T14:48:11.714023
196.0     1.938     0.174875  2024-02-27T14:48:11.714023
196.0     1.9385    0.17475   2024-02-27T14:48:11.714023
196.0     1.938875  0.17475   2024-02-27T14:48:11.714023
196.0     1.938375  0.174625  2024-02-27T14:48:11.714023
196.0     1.93775   0.174875  2024-02-27T14:48:11.714023
196.0     1.9375    0.174875  2024-02-27T14:48:11.714023
196.0     1.93725   0.175     2024-02-27T14:48:11.714023
196.0     1.93725   0.174875  2024-02-27T14:48:11.714023
196.0     1.93725   0.175125  2024-02-27T14:48:11.714023
196.0     1.936875  0.174875  2024-02-27T14:48:11.714023
196.0     1.93675   0.175     2024-02-27T14:48:11.714023
196.0     1.93675   0.175     2024-02-27T14:48:11.714023
196.0     1.937125  0.175125  2024-02-27T14:48:11.714023
196.0     1.93775   0.175125  2024-02-27T14:48:11.714023
196.0     1.93775   0.174875  2024-02-27T14:48:11.714023
196.0     1.938     0.174875  2024-02-27T14:48:11.714023
196.0     1.938125  0.174875  2024-02-27T14:48:11.714023
196.0     1.938125  0.174875  2024-02-27T14:48:11.714023
196.0     1.9385    0.17475   2024-02-27T14:48:11.714023
196.0     1.9385    0.1745    2024-02-27T14:48:11.714023
196.0     1.9385    0.17475   2024-02-27T14:48:11.714023
196.0     1.938     0.1745    2024-02-27T14:48:11.714023
196.0     1.9375    0.17475   2024-02-27T14:48:11.714023
196.0     1.936875  0.175     2024-02-27T14:48:11.714023
196.0     1.93675   0.175     2024-02-27T14:48:11.714023
196.0     1.936875  0.175     2024-02-27T14:48:11.714023
196.0     1.9365    0.175     2024-02-27T14:48:11.714023
196.0     1.93675   0.175     2024-02-27T14:48:11.714023
196.0     1.93675   0.175     2024-02-27T14:48:11.714023
196.0     1.9375    0.175125  2024-02-27T14:48:11.714023
196.0     1.937875  0.175     2024-02-27T14:48:11.714023
196.0     1.93775   0.175     2024-02-27T14:48:11.714023
196.0     1.938     0.175     2024-02-27T14:48:11.714023
196.0     1.937875  0.175     2024-02-27T14:48:11.714023
196.0     1.937625  0.174875  2024-02-27T14:48:11.714023
196.0     1.938125  0.17475   2024-02-27T14:48:11.714023
196.0     1.93875   0.174625  2024-02-27T14:48:11.714023
196.0     1.9385    0.174625  2024-02-27T14:48:11.714023
196.0     1.937875  0.17475   2024-02-27T14:48:11.714023
196.0     1.937     0.174875  2024-02-27T14:48:11.714023
196.0     1.93675   0.17475   2024-02-27T14:48:11.714023
196.0     1.937     0.174875  2024-02-27T14:48:11.714023
196.0     1.937     0.174875  2024-02-27T14:48:11.714023
196.0     1.936625  0.174875  2024-02-27T14:48:11.714023
196.0     1.936625  0.174875  2024-02-27T14:48:11.714023
196.0     1.93675   0.175125  2024-02-27T14:48:11.714023
196.0     1.937625  0.175125  2024-02-27T14:48:11.714023
196.0     1.938     0.174875  2024-02-27T14:48:11.714023
196.0     1.937875  0.174875  2024-02-27T14:48:11.714023
196.0     1.9375    0.174875  2024-02-27T14:48:11.714023
196.0     1.937625  0.17475   2024-02-27T14:48:11.714023
196.0     1.938375  0.17475   2024-02-27T14:48:11.714023
196.0     1.939125  0.17475   2024-02-27T14:48:11.714023
196.0     1.939     0.1745    2024-02-27T14:48:11.714023
196.0     1.938375  0.1745    2024-02-27T14:48:11.714023
196.0     1.937625  0.17475   2024-02-27T14:48:11.714023
196.0     1.937     0.174875  2024-02-27T14:48:11.714023
197.0     1.94      0.1965    2024-02-27T14:48:12.873530
197.0     1.939375  0.196625  2024-02-27T14:48:12.873530
197.0     1.938875  0.19675   2024-02-27T14:48:12.873530
197.0     1.938875  0.19675   2024-02-27T14:48:12.873530
197.0     1.939     0.196875  2024-02-27T14:48:12.873530
197.0     1.9385    0.19675   2024-02-27T14:48:12.873530
197.0     1.93825   0.196875  2024-02-27T14:48:12.873530
197.0     1.938625  0.197125  2024-02-27T14:48:12.873530
197.0     1.938625  0.197125  2024-02-27T14:48:12.873530
197.0     1.9395    0.197125  2024-02-27T14:48:12.873530
197.0     1.939625  0.197     2024-02-27T14:48:12.873530
197.0     1.93925   0.196875  2024-02-27T14:48:12.873530
197.0     1.939125  0.196875  2024-02-27T14:48:12.873530
197.0     1.9395    0.19675   2024-02-27T14:48:12.873530
197.0     1.940125  0.196625  2024-02-27T14:48:12.873530
197.0     1.940375  0.1965    2024-02-27T14:48:12.873530
197.0     1.9405    0.196625  2024-02-27T14:48:12.873530
197.0     1.940125  0.1965    2024-02-27T14:48:12.873530
197.0     1.939125  0.196625  2024-02-27T14:48:12.873530
197.0     1.939     0.197     2024-02-27T14:48:12.873530
197.0     1.9395    0.196875  2024-02-27T14:48:12.873530
197.0     1.939375  0.196875  2024-02-27T14:48:12.873530
197.0     1.9385    0.196875  2024-02-27T14:48:12.873530
197.0     1.9385    0.196875  2024-02-27T14:48:12.873530
197.0     1.93875   0.196875  2024-02-27T14:48:12.873530
