#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
186.0     1.827625  0.025875  2024-02-27T14:06:28.587229
186.0     1.828     0.026125  2024-02-27T14:06:28.587229
186.0     1.82825   0.026     2024-02-27T14:06:28.587229
186.0     1.828125  0.025875  2024-02-27T14:06:28.587229
186.0     1.828375  0.025875  2024-02-27T14:06:28.587229
186.0     1.828625  0.025875  2024-02-27T14:06:28.587229
186.0     1.829     0.025625  2024-02-27T14:06:28.587229
186.0     1.829125  0.0255    2024-02-27T14:06:28.587229
186.0     1.82925   0.025625  2024-02-27T14:06:28.587229
186.0     1.8285    0.0255    2024-02-27T14:06:28.587229
186.0     1.82775   0.025625  2024-02-27T14:06:28.587229
186.0     1.82775   0.026     2024-02-27T14:06:28.587229
186.0     1.827375  0.025625  2024-02-27T14:06:28.587229
186.0     1.827375  0.025625  2024-02-27T14:06:28.587229
186.0     1.827375  0.02575   2024-02-27T14:06:28.587229
186.0     1.82725   0.026     2024-02-27T14:06:28.587229
186.0     1.82725   0.02575   2024-02-27T14:06:28.587229
186.0     1.82775   0.025875  2024-02-27T14:06:28.587229
186.0     1.828375  0.026125  2024-02-27T14:06:28.587229
186.0     1.828375  0.026     2024-02-27T14:06:28.587229
186.0     1.82875   0.025875  2024-02-27T14:06:28.587229
186.0     1.8285    0.02575   2024-02-27T14:06:28.587229
186.0     1.82825   0.025875  2024-02-27T14:06:28.587229
186.0     1.82925   0.02575   2024-02-27T14:06:28.587229
186.0     1.8295    0.025625  2024-02-27T14:06:28.587229
186.0     1.829375  0.025625  2024-02-27T14:06:28.587229
186.0     1.829     0.0255    2024-02-27T14:06:28.587229
186.0     1.828375  0.025625  2024-02-27T14:06:28.587229
186.0     1.828125  0.025875  2024-02-27T14:06:28.587229
186.0     1.828125  0.025875  2024-02-27T14:06:28.587229
186.0     1.82825   0.02575   2024-02-27T14:06:28.587229
186.0     1.827875  0.02575   2024-02-27T14:06:28.587229
186.0     1.827     0.02575   2024-02-27T14:06:28.587229
186.0     1.827125  0.026     2024-02-27T14:06:28.587229
186.0     1.828     0.026     2024-02-27T14:06:28.587229
186.0     1.82825   0.026     2024-02-27T14:06:28.587229
186.0     1.828375  0.026     2024-02-27T14:06:28.587229
186.0     1.828625  0.025875  2024-02-27T14:06:28.587229
186.0     1.828875  0.025875  2024-02-27T14:06:28.587229
186.0     1.828625  0.026     2024-02-27T14:06:28.587229
186.0     1.829125  0.02575   2024-02-27T14:06:28.587229
186.0     1.8295    0.025625  2024-02-27T14:06:28.587229
186.0     1.829     0.025625  2024-02-27T14:06:28.587229
186.0     1.828625  0.02575   2024-02-27T14:06:28.587229
186.0     1.827875  0.025875  2024-02-27T14:06:28.587229
186.0     1.827625  0.025875  2024-02-27T14:06:28.587229
186.0     1.827625  0.025875  2024-02-27T14:06:28.587229
186.0     1.827625  0.025875  2024-02-27T14:06:28.587229
186.0     1.82775   0.025875  2024-02-27T14:06:28.587229
186.0     1.8275    0.026     2024-02-27T14:06:28.587229
186.0     1.827625  0.026125  2024-02-27T14:06:28.587229
186.0     1.82825   0.026     2024-02-27T14:06:28.587229
186.0     1.828375  0.026     2024-02-27T14:06:28.587229
186.0     1.82875   0.026     2024-02-27T14:06:28.587229
186.0     1.828625  0.025875  2024-02-27T14:06:28.587229
186.0     1.82875   0.025875  2024-02-27T14:06:28.587229
186.0     1.828875  0.025875  2024-02-27T14:06:28.587229
186.0     1.829125  0.02575   2024-02-27T14:06:28.587229
186.0     1.8295    0.02575   2024-02-27T14:06:28.587229
186.0     1.829125  0.02575   2024-02-27T14:06:28.587229
186.0     1.828125  0.025875  2024-02-27T14:06:28.587229
186.0     1.8275    0.025875  2024-02-27T14:06:28.587229
186.0     1.8275    0.025875  2024-02-27T14:06:28.587229
186.0     1.828     0.026     2024-02-27T14:06:28.587229
186.0     1.828     0.025875  2024-02-27T14:06:28.587229
186.0     1.82775   0.02575   2024-02-27T14:06:28.587229
186.0     1.827375  0.025875  2024-02-27T14:06:28.587229
186.0     1.827125  0.026     2024-02-27T14:06:28.587229
186.0     1.827625  0.026125  2024-02-27T14:06:28.587229
186.0     1.828125  0.026     2024-02-27T14:06:28.587229
186.0     1.828625  0.026     2024-02-27T14:06:28.587229
186.0     1.828625  0.026     2024-02-27T14:06:28.587229
186.0     1.828875  0.026     2024-02-27T14:06:28.587229
186.0     1.829     0.026     2024-02-27T14:06:28.587229
186.0     1.829125  0.026     2024-02-27T14:06:28.587229
187.0     1.841875  0.03475   2024-02-27T14:06:29.734410
187.0     1.842     0.03475   2024-02-27T14:06:29.734410
187.0     1.842     0.034875  2024-02-27T14:06:29.734410
187.0     1.84175   0.03475   2024-02-27T14:06:29.734410
187.0     1.841375  0.03475   2024-02-27T14:06:29.734410
187.0     1.842     0.034875  2024-02-27T14:06:29.734410
187.0     1.8425    0.034875  2024-02-27T14:06:29.734410
187.0     1.8425    0.034875  2024-02-27T14:06:29.734410
187.0     1.8425    0.034875  2024-02-27T14:06:29.734410
187.0     1.84225   0.034875  2024-02-27T14:06:29.734410
187.0     1.84225   0.034875  2024-02-27T14:06:29.734410
187.0     1.842625  0.03475   2024-02-27T14:06:29.734410
187.0     1.84275   0.034625  2024-02-27T14:06:29.734410
187.0     1.843375  0.0345    2024-02-27T14:06:29.734410
187.0     1.84325   0.034375  2024-02-27T14:06:29.734410
187.0     1.84275   0.0345    2024-02-27T14:06:29.734410
187.0     1.842     0.03475   2024-02-27T14:06:29.734410
187.0     1.841625  0.03475   2024-02-27T14:06:29.734410
187.0     1.841875  0.03475   2024-02-27T14:06:29.734410
187.0     1.841625  0.0345    2024-02-27T14:06:29.734410
187.0     1.841375  0.034625  2024-02-27T14:06:29.734410
187.0     1.841625  0.034875  2024-02-27T14:06:29.734410
187.0     1.841875  0.03475   2024-02-27T14:06:29.734410
187.0     1.84225   0.034875  2024-02-27T14:06:29.734410
187.0     1.842625  0.034625  2024-02-27T14:06:29.734410
187.0     1.842625  0.034625  2024-02-27T14:06:29.734410
187.0     1.84225   0.034625  2024-02-27T14:06:29.734410
187.0     1.8425    0.0345    2024-02-27T14:06:29.734410
187.0     1.843     0.0345    2024-02-27T14:06:29.734410
187.0     1.843     0.0345    2024-02-27T14:06:29.734410
187.0     1.8435    0.0345    2024-02-27T14:06:29.734410
187.0     1.843     0.0345    2024-02-27T14:06:29.734410
187.0     1.842375  0.0345    2024-02-27T14:06:29.734410
187.0     1.84225   0.034625  2024-02-27T14:06:29.734410
187.0     1.842125  0.03475   2024-02-27T14:06:29.734410
187.0     1.842125  0.034625  2024-02-27T14:06:29.734410
187.0     1.84175   0.034625  2024-02-27T14:06:29.734410
187.0     1.841125  0.034625  2024-02-27T14:06:29.734410
187.0     1.841375  0.03475   2024-02-27T14:06:29.734410
187.0     1.842375  0.034875  2024-02-27T14:06:29.734410
187.0     1.842375  0.03475   2024-02-27T14:06:29.734410
187.0     1.842375  0.03475   2024-02-27T14:06:29.734410
187.0     1.842375  0.03475   2024-02-27T14:06:29.734410
187.0     1.8425    0.03475   2024-02-27T14:06:29.734410
187.0     1.84225   0.034625  2024-02-27T14:06:29.734410
187.0     1.843     0.034625  2024-02-27T14:06:29.734410
187.0     1.843625  0.0345    2024-02-27T14:06:29.734410
187.0     1.843625  0.0345    2024-02-27T14:06:29.734410
187.0     1.843     0.034375  2024-02-27T14:06:29.734410
187.0     1.841625  0.034625  2024-02-27T14:06:29.734410
187.0     1.841625  0.034625  2024-02-27T14:06:29.734410
187.0     1.842375  0.03475   2024-02-27T14:06:29.734410
187.0     1.842375  0.03475   2024-02-27T14:06:29.734410
187.0     1.841875  0.03475   2024-02-27T14:06:29.734410
187.0     1.84175   0.034625  2024-02-27T14:06:29.734410
187.0     1.841875  0.034875  2024-02-27T14:06:29.734410
187.0     1.8425    0.034625  2024-02-27T14:06:29.734410
187.0     1.842875  0.034625  2024-02-27T14:06:29.734410
187.0     1.842875  0.034625  2024-02-27T14:06:29.734410
187.0     1.842875  0.03475   2024-02-27T14:06:29.734410
187.0     1.842125  0.034625  2024-02-27T14:06:29.734410
187.0     1.84225   0.034625  2024-02-27T14:06:29.734410
187.0     1.84275   0.0345    2024-02-27T14:06:29.734410
187.0     1.843125  0.0345    2024-02-27T14:06:29.734410
187.0     1.8435    0.0345    2024-02-27T14:06:29.734410
187.0     1.8425    0.0345    2024-02-27T14:06:29.734410
187.0     1.841625  0.0345    2024-02-27T14:06:29.734410
187.0     1.841625  0.034625  2024-02-27T14:06:29.734410
187.0     1.841625  0.034625  2024-02-27T14:06:29.734410
187.0     1.8415    0.034625  2024-02-27T14:06:29.734410
187.0     1.841375  0.03475   2024-02-27T14:06:29.734410
187.0     1.841125  0.03475   2024-02-27T14:06:29.734410
187.0     1.84175   0.034875  2024-02-27T14:06:29.734410
187.0     1.842375  0.03475   2024-02-27T14:06:29.734410
187.0     1.842375  0.03475   2024-02-27T14:06:29.734410
187.0     1.842     0.034625  2024-02-27T14:06:29.734410
187.0     1.842375  0.03475   2024-02-27T14:06:29.734410
187.0     1.8425    0.034625  2024-02-27T14:06:29.734410
187.0     1.84225   0.034625  2024-02-27T14:06:29.734410
187.0     1.842625  0.034625  2024-02-27T14:06:29.734410
187.0     1.84325   0.034375  2024-02-27T14:06:29.734410
187.0     1.843     0.0345    2024-02-27T14:06:29.734410
187.0     1.84225   0.0345    2024-02-27T14:06:29.734410
187.0     1.841875  0.034625  2024-02-27T14:06:29.734410
187.0     1.841875  0.034625  2024-02-27T14:06:29.734410
187.0     1.84175   0.03475   2024-02-27T14:06:29.734410
187.0     1.841375  0.03475   2024-02-27T14:06:29.734410
187.0     1.84125   0.03475   2024-02-27T14:06:29.734410
187.0     1.8415    0.03475   2024-02-27T14:06:29.734410
187.0     1.841625  0.03475   2024-02-27T14:06:29.734410
187.0     1.841625  0.03475   2024-02-27T14:06:29.734410
187.0     1.84225   0.03475   2024-02-27T14:06:29.734410
187.0     1.8425    0.03475   2024-02-27T14:06:29.734410
187.0     1.842625  0.034625  2024-02-27T14:06:29.734410
187.0     1.84275   0.034625  2024-02-27T14:06:29.734410
187.0     1.842875  0.0345    2024-02-27T14:06:29.734410
187.0     1.84325   0.034625  2024-02-27T14:06:29.734410
187.0     1.84325   0.0345    2024-02-27T14:06:29.734410
187.0     1.842625  0.034375  2024-02-27T14:06:29.734410
187.0     1.8415    0.03475   2024-02-27T14:06:29.734410
187.0     1.8415    0.034625  2024-02-27T14:06:29.734410
187.0     1.84175   0.03475   2024-02-27T14:06:29.734410
187.0     1.8415    0.03475   2024-02-27T14:06:29.734410
187.0     1.841375  0.034625  2024-02-27T14:06:29.734410
187.0     1.841125  0.034625  2024-02-27T14:06:29.734410
187.0     1.84175   0.034625  2024-02-27T14:06:29.734410
187.0     1.842625  0.034875  2024-02-27T14:06:29.734410
187.0     1.842625  0.034875  2024-02-27T14:06:29.734410
187.0     1.842875  0.034625  2024-02-27T14:06:29.734410
187.0     1.8425    0.034625  2024-02-27T14:06:29.734410
187.0     1.8425    0.0345    2024-02-27T14:06:29.734410
187.0     1.84275   0.0345    2024-02-27T14:06:29.734410
187.0     1.842875  0.0345    2024-02-27T14:06:29.734410
187.0     1.843     0.0345    2024-02-27T14:06:29.734410
187.0     1.84325   0.034375  2024-02-27T14:06:29.734410
187.0     1.842875  0.034375  2024-02-27T14:06:29.734410
187.0     1.842125  0.034625  2024-02-27T14:06:29.734410
187.0     1.841875  0.03475   2024-02-27T14:06:29.734410
187.0     1.84175   0.034625  2024-02-27T14:06:29.734410
187.0     1.841625  0.034625  2024-02-27T14:06:29.734410
187.0     1.841625  0.03475   2024-02-27T14:06:29.734410
187.0     1.84125   0.0345    2024-02-27T14:06:29.734410
187.0     1.84175   0.03475   2024-02-27T14:06:29.734410
187.0     1.84175   0.03475   2024-02-27T14:06:29.734410
187.0     1.84225   0.03475   2024-02-27T14:06:29.734410
187.0     1.842     0.03475   2024-02-27T14:06:29.734410
187.0     1.84225   0.034625  2024-02-27T14:06:29.734410
187.0     1.842625  0.034625  2024-02-27T14:06:29.734410
187.0     1.842625  0.03475   2024-02-27T14:06:29.734410
187.0     1.843     0.034625  2024-02-27T14:06:29.734410
187.0     1.84325   0.034625  2024-02-27T14:06:29.734410
187.0     1.843     0.0345    2024-02-27T14:06:29.734410
187.0     1.8425    0.0345    2024-02-27T14:06:29.734410
187.0     1.84175   0.034625  2024-02-27T14:06:29.734410
187.0     1.841875  0.034625  2024-02-27T14:06:29.734410
187.0     1.84175   0.03475   2024-02-27T14:06:29.734410
187.0     1.8415    0.03475   2024-02-27T14:06:29.734410
187.0     1.841125  0.03475   2024-02-27T14:06:29.734410
187.0     1.841375  0.03475   2024-02-27T14:06:29.734410
187.0     1.842     0.03475   2024-02-27T14:06:29.734410
187.0     1.842     0.03475   2024-02-27T14:06:29.734410
187.0     1.8425    0.03475   2024-02-27T14:06:29.734410
187.0     1.842375  0.034625  2024-02-27T14:06:29.734410
187.0     1.842375  0.03475   2024-02-27T14:06:29.734410
187.0     1.84225   0.034625  2024-02-27T14:06:29.734410
187.0     1.84225   0.0345    2024-02-27T14:06:29.734410
187.0     1.843125  0.0345    2024-02-27T14:06:29.734410
187.0     1.843375  0.034375  2024-02-27T14:06:29.734410
187.0     1.84275   0.0345    2024-02-27T14:06:29.734410
187.0     1.84225   0.0345    2024-02-27T14:06:29.734410
187.0     1.841625  0.034625  2024-02-27T14:06:29.734410
187.0     1.841375  0.03475   2024-02-27T14:06:29.734410
187.0     1.84175   0.03475   2024-02-27T14:06:29.734410
187.0     1.841375  0.034625  2024-02-27T14:06:29.734410
187.0     1.840875  0.034625  2024-02-27T14:06:29.734410
187.0     1.841375  0.03475   2024-02-27T14:06:29.734410
187.0     1.841375  0.03475   2024-02-27T14:06:29.734410
187.0     1.842     0.03475   2024-02-27T14:06:29.734410
187.0     1.84225   0.03475   2024-02-27T14:06:29.734410
187.0     1.842375  0.034875  2024-02-27T14:06:29.734410
187.0     1.84225   0.03475   2024-02-27T14:06:29.734410
187.0     1.842375  0.034625  2024-02-27T14:06:29.734410
187.0     1.842625  0.034625  2024-02-27T14:06:29.734410
187.0     1.84275   0.0345    2024-02-27T14:06:29.734410
187.0     1.843125  0.0345    2024-02-27T14:06:29.734410
187.0     1.842625  0.034375  2024-02-27T14:06:29.734410
187.0     1.8425    0.034625  2024-02-27T14:06:29.734410
187.0     1.842125  0.03475   2024-02-27T14:06:29.734410
187.0     1.84175   0.034625  2024-02-27T14:06:29.734410
188.0     1.856     0.044875  2024-02-27T14:06:30.889807
188.0     1.856375  0.044625  2024-02-27T14:06:30.889807
188.0     1.856375  0.044875  2024-02-27T14:06:30.889807
188.0     1.855625  0.044875  2024-02-27T14:06:30.889807
188.0     1.855125  0.045     2024-02-27T14:06:30.889807
188.0     1.855125  0.045     2024-02-27T14:06:30.889807
188.0     1.855     0.045     2024-02-27T14:06:30.889807
188.0     1.855     0.045     2024-02-27T14:06:30.889807
188.0     1.854375  0.045     2024-02-27T14:06:30.889807
188.0     1.854375  0.044875  2024-02-27T14:06:30.889807
188.0     1.85475   0.044875  2024-02-27T14:06:30.889807
188.0     1.855625  0.045     2024-02-27T14:06:30.889807
188.0     1.85575   0.045125  2024-02-27T14:06:30.889807
188.0     1.8555    0.045     2024-02-27T14:06:30.889807
188.0     1.855625  0.045     2024-02-27T14:06:30.889807
188.0     1.855625  0.044875  2024-02-27T14:06:30.889807
188.0     1.856125  0.04475   2024-02-27T14:06:30.889807
188.0     1.8565    0.04475   2024-02-27T14:06:30.889807
188.0     1.856375  0.04475   2024-02-27T14:06:30.889807
188.0     1.856     0.04475   2024-02-27T14:06:30.889807
188.0     1.855125  0.044875  2024-02-27T14:06:30.889807
188.0     1.85475   0.044875  2024-02-27T14:06:30.889807
188.0     1.855     0.045     2024-02-27T14:06:30.889807
188.0     1.854875  0.044875  2024-02-27T14:06:30.889807
188.0     1.854625  0.044875  2024-02-27T14:06:30.889807
188.0     1.854625  0.044875  2024-02-27T14:06:30.889807
188.0     1.85425   0.045     2024-02-27T14:06:30.889807
188.0     1.854375  0.044875  2024-02-27T14:06:30.889807
188.0     1.855     0.045125  2024-02-27T14:06:30.889807
188.0     1.854875  0.044875  2024-02-27T14:06:30.889807
188.0     1.855     0.044875  2024-02-27T14:06:30.889807
188.0     1.855375  0.04475   2024-02-27T14:06:30.889807
188.0     1.855625  0.04475   2024-02-27T14:06:30.889807
188.0     1.855875  0.04475   2024-02-27T14:06:30.889807
188.0     1.85625   0.04475   2024-02-27T14:06:30.889807
188.0     1.856375  0.044625  2024-02-27T14:06:30.889807
188.0     1.855875  0.04475   2024-02-27T14:06:30.889807
188.0     1.855     0.04475   2024-02-27T14:06:30.889807
188.0     1.855     0.044875  2024-02-27T14:06:30.889807
188.0     1.855375  0.045     2024-02-27T14:06:30.889807
188.0     1.855     0.045     2024-02-27T14:06:30.889807
188.0     1.855     0.045     2024-02-27T14:06:30.889807
188.0     1.85425   0.044875  2024-02-27T14:06:30.889807
188.0     1.854125  0.044875  2024-02-27T14:06:30.889807
188.0     1.855     0.045125  2024-02-27T14:06:30.889807
188.0     1.85525   0.045     2024-02-27T14:06:30.889807
188.0     1.85525   0.045     2024-02-27T14:06:30.889807
188.0     1.855625  0.044875  2024-02-27T14:06:30.889807
188.0     1.85575   0.044875  2024-02-27T14:06:30.889807
188.0     1.85575   0.04475   2024-02-27T14:06:30.889807
188.0     1.856125  0.044875  2024-02-27T14:06:30.889807
188.0     1.856625  0.04475   2024-02-27T14:06:30.889807
188.0     1.856375  0.04475   2024-02-27T14:06:30.889807
188.0     1.855625  0.04475   2024-02-27T14:06:30.889807
188.0     1.854875  0.044875  2024-02-27T14:06:30.889807
188.0     1.855     0.04475   2024-02-27T14:06:30.889807
188.0     1.85475   0.04475   2024-02-27T14:06:30.889807
188.0     1.8545    0.044875  2024-02-27T14:06:30.889807
188.0     1.8545    0.044875  2024-02-27T14:06:30.889807
188.0     1.854125  0.044875  2024-02-27T14:06:30.889807
188.0     1.854625  0.045125  2024-02-27T14:06:30.889807
188.0     1.8555    0.045     2024-02-27T14:06:30.889807
188.0     1.855875  0.045     2024-02-27T14:06:30.889807
188.0     1.855625  0.044875  2024-02-27T14:06:30.889807
188.0     1.855625  0.044875  2024-02-27T14:06:30.889807
188.0     1.855625  0.04475   2024-02-27T14:06:30.889807
188.0     1.855875  0.044875  2024-02-27T14:06:30.889807
188.0     1.8565    0.044625  2024-02-27T14:06:30.889807
188.0     1.856625  0.044625  2024-02-27T14:06:30.889807
188.0     1.856125  0.044625  2024-02-27T14:06:30.889807
188.0     1.855375  0.04475   2024-02-27T14:06:30.889807
188.0     1.854625  0.044875  2024-02-27T14:06:30.889807
188.0     1.854375  0.045     2024-02-27T14:06:30.889807
188.0     1.8545    0.044875  2024-02-27T14:06:30.889807
188.0     1.8545    0.044875  2024-02-27T14:06:30.889807
188.0     1.8545    0.045     2024-02-27T14:06:30.889807
188.0     1.854     0.045     2024-02-27T14:06:30.889807
188.0     1.854375  0.045     2024-02-27T14:06:30.889807
188.0     1.8555    0.045125  2024-02-27T14:06:30.889807
188.0     1.855625  0.045     2024-02-27T14:06:30.889807
188.0     1.855625  0.045     2024-02-27T14:06:30.889807
188.0     1.855875  0.044875  2024-02-27T14:06:30.889807
188.0     1.8555    0.044875  2024-02-27T14:06:30.889807
188.0     1.855875  0.04475   2024-02-27T14:06:30.889807
188.0     1.856     0.04475   2024-02-27T14:06:30.889807
188.0     1.856125  0.04475   2024-02-27T14:06:30.889807
