ANGLE,CH0,CH1
170.0,1.485625,0.07325
170.0,1.48525,0.0735
170.0,1.48525,0.073375
170.0,1.485,0.073375
170.0,1.48475,0.073375
170.0,1.484625,0.073375
170.0,1.484875,0.0735
170.0,1.485125,0.073625
170.0,1.485125,0.073625
170.0,1.485625,0.073375
170.0,1.485625,0.0735
170.0,1.485375,0.073125
170.0,1.485375,0.07325
170.0,1.48575,0.073125
170.0,1.486125,0.073125
170.0,1.4865,0.072875
170.0,1.48625,0.07325
170.0,1.48575,0.073125
170.0,1.484875,0.073375
170.0,1.48475,0.073375
170.0,1.485125,0.07325
170.0,1.484875,0.073375
170.0,1.48475,0.07325
170.0,1.48475,0.073375
170.0,1.485375,0.0735
170.0,1.485375,0.0735
170.0,1.486,0.073375
170.0,1.486,0.073375
170.0,1.48575,0.07325
170.0,1.48575,0.073375
170.0,1.48575,0.07325
170.0,1.48625,0.073125
170.0,1.48625,0.073
170.0,1.48625,0.073
170.0,1.485625,0.07325
170.0,1.485125,0.07325
170.0,1.48525,0.073375
170.0,1.485375,0.073375
170.0,1.484625,0.07325
170.0,1.48425,0.07325
170.0,1.484875,0.073375
170.0,1.484875,0.073375
170.0,1.48575,0.073375
170.0,1.485875,0.073375
170.0,1.48575,0.07325
170.0,1.485625,0.073375
170.0,1.4855,0.073125
170.0,1.485875,0.07325
170.0,1.486125,0.073125
170.0,1.486125,0.073125
170.0,1.485875,0.073125
170.0,1.485375,0.07325
170.0,1.4855,0.073375
170.0,1.485375,0.07325
170.0,1.485,0.073375
170.0,1.484625,0.073375
170.0,1.4845,0.07325
170.0,1.485125,0.073375
170.0,1.485125,0.073375
170.0,1.4855,0.0735
170.0,1.4855,0.0735
170.0,1.48575,0.07325
170.0,1.485875,0.07325
170.0,1.485875,0.07325
170.0,1.486,0.073125
170.0,1.48625,0.073
170.0,1.486375,0.072875
170.0,1.485875,0.073
170.0,1.485125,0.073125
170.0,1.484875,0.07325
170.0,1.485125,0.073125
170.0,1.484625,0.07325
170.0,1.48425,0.07325
170.0,1.484625,0.073375
170.0,1.484625,0.073375
170.0,1.484875,0.0735
170.0,1.485375,0.0735
170.0,1.4855,0.0735
170.0,1.485125,0.073375
170.0,1.485375,0.07325
170.0,1.485875,0.073125
170.0,1.486375,0.073125
170.0,1.486375,0.073125
170.0,1.485875,0.073125
170.0,1.485625,0.073125
170.0,1.485125,0.07325
170.0,1.48475,0.073375
170.0,1.48475,0.073375
170.0,1.484875,0.073375
170.0,1.4845,0.073375
170.0,1.4845,0.073375
170.0,1.4845,0.073375
170.0,1.485625,0.073375
170.0,1.486,0.0735
170.0,1.4855,0.07325
170.0,1.485125,0.073375
170.0,1.4855,0.07325
170.0,1.485875,0.07325
170.0,1.48625,0.073125
170.0,1.486375,0.073125
170.0,1.486125,0.073
170.0,1.485625,0.073375
170.0,1.48525,0.073375
170.0,1.485125,0.073375
170.0,1.484625,0.073375
170.0,1.4845,0.073375
170.0,1.484375,0.073375
170.0,1.484375,0.073375
170.0,1.48475,0.0735
170.0,1.485125,0.0735
170.0,1.48575,0.073625
170.0,1.48575,0.073375
170.0,1.48575,0.07325
170.0,1.485375,0.07325
170.0,1.485875,0.07325
170.0,1.486375,0.073125
170.0,1.486125,0.073
170.0,1.486,0.073125
170.0,1.485625,0.07325
170.0,1.48525,0.073375
170.0,1.48525,0.07325
170.0,1.485125,0.073375
170.0,1.48475,0.07325
170.0,1.48475,0.07325
170.0,1.484625,0.073375
170.0,1.485,0.073375
170.0,1.48575,0.0735
170.0,1.48575,0.0735
170.0,1.48575,0.073375
170.0,1.485875,0.07325
170.0,1.48575,0.073125
170.0,1.48625,0.073125
170.0,1.486625,0.073
170.0,1.486125,0.073125
170.0,1.485875,0.07325
170.0,1.48525,0.07325
170.0,1.485125,0.07325
170.0,1.485125,0.07325
170.0,1.484625,0.073375
170.0,1.48425,0.07325
170.0,1.48425,0.07325
170.0,1.4845,0.073375
170.0,1.485375,0.0735
170.0,1.485625,0.073375
170.0,1.485625,0.073375
170.0,1.4855,0.07325
170.0,1.485375,0.073375
170.0,1.4855,0.07325
170.0,1.486125,0.073125
170.0,1.486125,0.07325
170.0,1.485875,0.073375
170.0,1.4855,0.07325
170.0,1.485,0.073375
170.0,1.484875,0.073375
170.0,1.484875,0.07325
170.0,1.4845,0.073375
170.0,1.4845,0.073375
170.0,1.484,0.073375
170.0,1.484375,0.07325
170.0,1.485375,0.0735
170.0,1.48575,0.0735
170.0,1.485625,0.073375
170.0,1.48525,0.07325
170.0,1.48525,0.07325
170.0,1.48575,0.07325
170.0,1.48625,0.073125
170.0,1.486375,0.073125
170.0,1.48575,0.073
170.0,1.48525,0.073125
171.0,1.51375,0.060125
171.0,1.513875,0.060125
171.0,1.514125,0.059875
171.0,1.5145,0.059875
171.0,1.5145,0.059875
171.0,1.51425,0.06
171.0,1.51375,0.060125
171.0,1.513375,0.06
171.0,1.513375,0.06
171.0,1.513125,0.060125
171.0,1.513375,0.060125
171.0,1.513,0.06
171.0,1.512375,0.06
171.0,1.5125,0.060125
171.0,1.513375,0.060125
171.0,1.5135,0.060125
171.0,1.51375,0.06025
171.0,1.514,0.06
171.0,1.513625,0.06
171.0,1.51375,0.06
171.0,1.514125,0.06
171.0,1.514375,0.05975
171.0,1.5145,0.05975
171.0,1.514,0.059875
171.0,1.5135,0.06
171.0,1.5135,0.06
171.0,1.513375,0.06
171.0,1.51325,0.06
171.0,1.513125,0.060125
171.0,1.513,0.060125
171.0,1.51325,0.060125
171.0,1.51375,0.06025
171.0,1.51375,0.060125
171.0,1.51375,0.06
171.0,1.514,0.06
171.0,1.514,0.059875
171.0,1.514,0.05975
171.0,1.514375,0.059875
171.0,1.514625,0.05975
171.0,1.5145,0.059875
171.0,1.51375,0.060125
171.0,1.51375,0.060125
171.0,1.513625,0.060125
171.0,1.513375,0.060125
171.0,1.51325,0.060125
171.0,1.513125,0.060125
171.0,1.512875,0.060125
171.0,1.513625,0.060125
171.0,1.514,0.06025
171.0,1.51425,0.060125
171.0,1.514125,0.060125
171.0,1.514125,0.059875
171.0,1.514125,0.06
171.0,1.514375,0.06
171.0,1.514875,0.059875
171.0,1.514625,0.059875
171.0,1.514,0.06
171.0,1.513375,0.06
171.0,1.513375,0.06
171.0,1.51325,0.060125
171.0,1.513625,0.060125
171.0,1.513625,0.06
171.0,1.51325,0.06
171.0,1.513125,0.06
171.0,1.514,0.060125
171.0,1.514125,0.060125
171.0,1.513875,0.060125
171.0,1.51425,0.060125
171.0,1.514,0.06
171.0,1.513875,0.06
171.0,1.5145,0.059875
171.0,1.51475,0.05975
171.0,1.514375,0.05975
171.0,1.513875,0.059875
171.0,1.513875,0.059875
171.0,1.51375,0.06
171.0,1.513625,0.059875
171.0,1.5135,0.06
171.0,1.5135,0.06
171.0,1.51325,0.059875
171.0,1.513375,0.060125
171.0,1.51425,0.06025
171.0,1.5145,0.06025
171.0,1.514125,0.06
171.0,1.513875,0.059875
171.0,1.513875,0.06
171.0,1.514375,0.059875
171.0,1.514875,0.059875
171.0,1.515,0.059875
171.0,1.514625,0.06
171.0,1.514625,0.06
171.0,1.514125,0.059875
171.0,1.513625,0.06
171.0,1.513625,0.060125
171.0,1.513625,0.06
171.0,1.513125,0.060125
171.0,1.51325,0.060125
171.0,1.51375,0.06025
171.0,1.514,0.060125
171.0,1.513875,0.06025
171.0,1.514375,0.060125
171.0,1.514375,0.06
171.0,1.51425,0.06
171.0,1.514875,0.059875
171.0,1.51525,0.05975
171.0,1.514875,0.059875
171.0,1.51425,0.059875
171.0,1.51425,0.059875
171.0,1.51375,0.06
171.0,1.513625,0.06
171.0,1.51375,0.060125
171.0,1.51375,0.060125
171.0,1.513,0.06
171.0,1.512875,0.06
171.0,1.51325,0.060125
171.0,1.514,0.06025
171.0,1.514,0.06
171.0,1.513875,0.059875
171.0,1.51425,0.06
171.0,1.5145,0.060125
171.0,1.514875,0.06
171.0,1.515125,0.059875
171.0,1.514875,0.059875
171.0,1.514875,0.059875
171.0,1.514375,0.059875
171.0,1.513875,0.06
171.0,1.513625,0.06
171.0,1.513625,0.06025
171.0,1.51325,0.060125
171.0,1.51325,0.06
171.0,1.5135,0.060125
171.0,1.514125,0.06025
171.0,1.514125,0.06025
171.0,1.514125,0.060125
171.0,1.514,0.060125
171.0,1.5145,0.06
171.0,1.514375,0.06
171.0,1.514625,0.059875
171.0,1.514625,0.05975
171.0,1.5145,0.059875
171.0,1.5145,0.059875
171.0,1.514,0.059875
171.0,1.51375,0.059875
171.0,1.513875,0.06
171.0,1.514125,0.06025
171.0,1.51375,0.06
171.0,1.513125,0.060125
171.0,1.51325,0.060125
171.0,1.514125,0.060125
171.0,1.514375,0.06
171.0,1.5145,0.06
171.0,1.5145,0.059875
171.0,1.51425,0.059875
171.0,1.5145,0.059875
171.0,1.514875,0.05975
171.0,1.51475,0.059875
171.0,1.51475,0.059875
171.0,1.514375,0.05975
171.0,1.514,0.06
171.0,1.513875,0.06
171.0,1.514,0.06
171.0,1.514,0.06
171.0,1.51375,0.06
171.0,1.513375,0.060125
171.0,1.513875,0.060125
171.0,1.514375,0.060125
171.0,1.51425,0.06025
171.0,1.51425,0.060125
171.0,1.51425,0.059875
172.0,1.542125,0.048125
172.0,1.542,0.048125
172.0,1.542375,0.048125
172.0,1.542625,0.048
172.0,1.542375,0.047875
172.0,1.541875,0.048
172.0,1.541375,0.048
172.0,1.541625,0.048125
172.0,1.5415,0.048125
172.0,1.5415,0.048125
172.0,1.541125,0.04825
172.0,1.540875,0.048125
172.0,1.540625,0.048125
172.0,1.54125,0.04825
172.0,1.54175,0.04825
172.0,1.541875,0.048125
172.0,1.541875,0.048
172.0,1.54175,0.048
172.0,1.542,0.048
172.0,1.542625,0.048
172.0,1.54275,0.047875
172.0,1.54275,0.04775
172.0,1.54225,0.048
172.0,1.54175,0.047875
172.0,1.5415,0.048
172.0,1.5415,0.048
172.0,1.541625,0.048
172.0,1.540875,0.04775
172.0,1.540875,0.048125
172.0,1.541375,0.048125
172.0,1.541625,0.04825
172.0,1.542,0.048125
172.0,1.542125,0.048125
172.0,1.542375,0.048
172.0,1.5425,0.048125
172.0,1.542875,0.048125
172.0,1.543,0.048
172.0,1.542625,0.047875
172.0,1.542,0.047625
172.0,1.541875,0.047875
172.0,1.541375,0.048
172.0,1.541375,0.048
172.0,1.541625,0.048
172.0,1.54175,0.048125
172.0,1.54175,0.048125
172.0,1.54125,0.048125
172.0,1.541625,0.048125
172.0,1.541875,0.048125
172.0,1.542125,0.048375
172.0,1.54225,0.048
172.0,1.54225,0.04825
172.0,1.542375,0.048
172.0,1.542375,0.047875
172.0,1.543,0.047875
172.0,1.542875,0.047875
172.0,1.5425,0.048
172.0,1.542,0.048
172.0,1.5415,0.048
172.0,1.5415,0.048
172.0,1.5415,0.047875
172.0,1.541625,0.048
172.0,1.541375,0.048
172.0,1.541125,0.048125
172.0,1.541125,0.048125
172.0,1.542,0.048375
172.0,1.542125,0.04825
172.0,1.541875,0.048
172.0,1.542,0.048
172.0,1.541875,0.048
172.0,1.542625,0.048
172.0,1.543,0.04775
172.0,1.54275,0.04775
172.0,1.542375,0.047875
172.0,1.541875,0.047875
172.0,1.541875,0.047875
172.0,1.5415,0.048
172.0,1.541375,0.048
172.0,1.541,0.048125
172.0,1.540625,0.048
172.0,1.540875,0.048
172.0,1.541625,0.048125
172.0,1.542125,0.048125
172.0,1.542,0.048125
172.0,1.541875,0.048
172.0,1.542,0.048
172.0,1.54225,0.04775
172.0,1.542875,0.047875
172.0,1.54275,0.04775
172.0,1.542375,0.04775
172.0,1.54175,0.047875
172.0,1.54125,0.047875
172.0,1.54125,0.048
172.0,1.541125,0.048125
172.0,1.541375,0.048
172.0,1.540875,0.04825
172.0,1.541,0.048125
172.0,1.541125,0.048125
172.0,1.5415,0.04825
172.0,1.541875,0.048125
172.0,1.541875,0.048125
172.0,1.542,0.048125
172.0,1.542,0.048125
172.0,1.541875,0.047875
172.0,1.542125,0.04775
172.0,1.542375,0.04775
172.0,1.542125,0.047875
172.0,1.541625,0.048
172.0,1.541625,0.048
172.0,1.541375,0.047875
172.0,1.541375,0.048125
172.0,1.541125,0.048
172.0,1.54075,0.048125
172.0,1.54075,0.048
172.0,1.541125,0.048125
172.0,1.54175,0.04825
172.0,1.541875,0.048125
172.0,1.542125,0.048125
172.0,1.542,0.048
172.0,1.542,0.048
172.0,1.542375,0.047875
172.0,1.542625,0.047875
172.0,1.542625,0.047875
172.0,1.54225,0.047875
172.0,1.54225,0.047875
172.0,1.541875,0.048
172.0,1.541375,0.048
172.0,1.5415,0.04825
172.0,1.541125,0.048125
172.0,1.54125,0.048125
172.0,1.540875,0.048125
172.0,1.541375,0.048125
172.0,1.542375,0.048125
172.0,1.54225,0.048
172.0,1.54225,0.048
172.0,1.542,0.047875
172.0,1.542125,0.048
172.0,1.5425,0.047875
172.0,1.54275,0.047875
172.0,1.542375,0.047875
172.0,1.542,0.047875
172.0,1.542,0.047875
172.0,1.54175,0.048125
172.0,1.54175,0.048125
172.0,1.5415,0.048125
172.0,1.54125,0.048
172.0,1.54125,0.048
172.0,1.541,0.04825
172.0,1.541625,0.04825
172.0,1.54175,0.048125
172.0,1.542125,0.048125
172.0,1.54225,0.048
172.0,1.542125,0.048
172.0,1.542375,0.047875
172.0,1.54275,0.048
172.0,1.543,0.04775
172.0,1.542375,0.04775
172.0,1.542375,0.04775
172.0,1.542,0.048
172.0,1.54175,0.048125
172.0,1.541875,0.047875
172.0,1.54175,0.048125
172.0,1.541375,0.048125
172.0,1.541375,0.048
172.0,1.54175,0.048125
172.0,1.542,0.048125
172.0,1.542,0.04825
172.0,1.542125,0.04825
172.0,1.542,0.048
172.0,1.54175,0.048
173.0,1.56925,0.0375
173.0,1.569375,0.037375
173.0,1.569875,0.03725
173.0,1.569625,0.037
173.0,1.5695,0.037125
173.0,1.569125,0.037375
173.0,1.56875,0.037375
173.0,1.568875,0.037375
173.0,1.568875,0.037375
173.0,1.568875,0.037375
173.0,1.56875,0.037625
173.0,1.56825,0.0375
173.0,1.568625,0.037625
173.0,1.569,0.0375
173.0,1.569,0.037375
173.0,1.569375,0.0375
173.0,1.5695,0.03725
173.0,1.56925,0.03725
173.0,1.569625,0.03725
173.0,1.56975,0.037375
173.0,1.569875,0.037125
173.0,1.5695,0.03725
173.0,1.56925,0.037375
173.0,1.569,0.0375
173.0,1.568875,0.037375
173.0,1.568875,0.037375
173.0,1.568875,0.03725
173.0,1.56825,0.037375
173.0,1.568125,0.037375
173.0,1.569,0.037625
173.0,1.5695,0.0375
173.0,1.569875,0.0375
173.0,1.569625,0.0375
173.0,1.569125,0.03725
173.0,1.569,0.037375
173.0,1.569875,0.03725
173.0,1.57,0.03725
173.0,1.57,0.03725
173.0,1.56925,0.03725
173.0,1.568625,0.037375
173.0,1.5685,0.0375
173.0,1.5685,0.0375
173.0,1.56875,0.037375
173.0,1.568625,0.037375
173.0,1.568125,0.037375
173.0,1.5685,0.0375
173.0,1.568875,0.0375
173.0,1.56925,0.0375
173.0,1.569375,0.0375
173.0,1.56925,0.037375
173.0,1.5695,0.037375
173.0,1.569375,0.03725
173.0,1.56975,0.037125
173.0,1.570125,0.037375
173.0,1.57,0.037125
173.0,1.569375,0.0375
173.0,1.568625,0.0375
173.0,1.568625,0.0375
173.0,1.5685,0.0375
173.0,1.5685,0.037625
173.0,1.567875,0.0375
173.0,1.567125,0.037625
173.0,1.56725,0.037625
173.0,1.56775,0.037625
173.0,1.5675,0.0375
173.0,1.567375,0.037625
173.0,1.567125,0.037375
173.0,1.566875,0.037375
173.0,1.5675,0.037375
173.0,1.567625,0.03725
173.0,1.56775,0.036875
173.0,1.567875,0.03725
173.0,1.567375,0.03725
173.0,1.567,0.037375
173.0,1.567,0.037375
173.0,1.56725,0.037625
173.0,1.56725,0.037375
173.0,1.56725,0.037375
173.0,1.5675,0.037375
173.0,1.56825,0.0375
173.0,1.568875,0.037625
173.0,1.569,0.0375
173.0,1.56925,0.0375
173.0,1.56925,0.037375
173.0,1.569375,0.037375
173.0,1.569875,0.03725
173.0,1.56975,0.03725
173.0,1.5695,0.037125
173.0,1.56925,0.03725
173.0,1.56875,0.0375
173.0,1.56875,0.0375
173.0,1.568625,0.037375
173.0,1.56875,0.037375
173.0,1.5685,0.037375
173.0,1.568125,0.0375
173.0,1.5685,0.037375
173.0,1.56925,0.0375
173.0,1.569625,0.037625
173.0,1.569375,0.037625
173.0,1.5695,0.037375
173.0,1.569625,0.03725
173.0,1.56975,0.037375
173.0,1.570125,0.037125
173.0,1.570125,0.03725
173.0,1.56975,0.03725
173.0,1.569125,0.03725
173.0,1.568625,0.037375
173.0,1.568625,0.037375
173.0,1.5685,0.03725
173.0,1.568625,0.0375
173.0,1.56825,0.037375
173.0,1.568,0.0375
173.0,1.5685,0.0375
173.0,1.569125,0.03775
173.0,1.569,0.0375
173.0,1.569375,0.037375
173.0,1.56925,0.037375
173.0,1.56925,0.037375
173.0,1.5695,0.03725
173.0,1.57025,0.037125
173.0,1.570375,0.03725
173.0,1.5695,0.037375
173.0,1.569,0.037375
173.0,1.569,0.037375
173.0,1.568875,0.037375
173.0,1.568875,0.037375
173.0,1.568875,0.037375
173.0,1.5685,0.037375
173.0,1.568375,0.0375
173.0,1.568625,0.037375
173.0,1.569125,0.0375
173.0,1.569,0.037375
173.0,1.5695,0.0375
173.0,1.5695,0.037375
173.0,1.569625,0.0375
173.0,1.569625,0.03725
173.0,1.57,0.037125
173.0,1.56975,0.037125
173.0,1.569375,0.03725
173.0,1.569375,0.037375
173.0,1.568875,0.037375
173.0,1.56875,0.03725
173.0,1.569,0.0375
173.0,1.5685,0.0375
173.0,1.567875,0.0375
173.0,1.56775,0.037625
173.0,1.568875,0.0375
173.0,1.569375,0.037625
173.0,1.569,0.0375
173.0,1.5695,0.0375
173.0,1.5695,0.037375
173.0,1.5695,0.037375
173.0,1.570125,0.03725
173.0,1.570375,0.037125
173.0,1.570125,0.03725
173.0,1.5695,0.037375
173.0,1.5695,0.037375
173.0,1.5685,0.0375
173.0,1.5685,0.037375
173.0,1.56875,0.0375
173.0,1.568375,0.0375
173.0,1.56825,0.037375
173.0,1.568375,0.0375
173.0,1.56875,0.037625
173.0,1.5695,0.037625
173.0,1.569625,0.037375
173.0,1.5695,0.037375
173.0,1.569,0.03725
173.0,1.56925,0.03725
174.0,1.596,0.027875
174.0,1.5965,0.028
174.0,1.5965,0.028125
174.0,1.59625,0.028125
174.0,1.595625,0.028125
174.0,1.595625,0.028125
174.0,1.5955,0.02825
174.0,1.5955,0.028125
174.0,1.5955,0.028125
174.0,1.595125,0.027875
174.0,1.59475,0.028
174.0,1.59525,0.028125
174.0,1.595875,0.02825
174.0,1.595875,0.028375
174.0,1.596125,0.028125
174.0,1.596125,0.028125
174.0,1.595875,0.028
174.0,1.59575,0.028
174.0,1.596375,0.02775
174.0,1.5965,0.02775
174.0,1.596125,0.027875
174.0,1.59525,0.028
174.0,1.59525,0.027875
174.0,1.59575,0.028125
174.0,1.595625,0.028
174.0,1.595625,0.028
174.0,1.59525,0.028
174.0,1.595,0.028125
174.0,1.595125,0.028
174.0,1.595875,0.028125
174.0,1.595875,0.02825
174.0,1.595875,0.028
174.0,1.595625,0.028125
174.0,1.595625,0.028
174.0,1.596375,0.02775
174.0,1.596625,0.027875
174.0,1.59675,0.02775
174.0,1.595875,0.027875
174.0,1.595625,0.028
174.0,1.595375,0.028125
174.0,1.595375,0.028
174.0,1.595375,0.028
174.0,1.59525,0.028125
174.0,1.594875,0.028125
174.0,1.594875,0.028
174.0,1.5955,0.02825
174.0,1.59575,0.02825
174.0,1.596,0.028125
174.0,1.595875,0.027875
174.0,1.59575,0.028125
174.0,1.596,0.027875
174.0,1.59625,0.027875
174.0,1.596375,0.027875
174.0,1.596,0.027875
174.0,1.59575,0.028
174.0,1.595,0.028
174.0,1.595,0.028125
174.0,1.59525,0.02825
174.0,1.59525,0.02825
174.0,1.595,0.028125
174.0,1.595,0.028125
174.0,1.595125,0.028125
174.0,1.595625,0.028125
174.0,1.596375,0.028
174.0,1.596375,0.028125
174.0,1.596375,0.028125
174.0,1.59625,0.028
174.0,1.596375,0.027875
174.0,1.597,0.027875
174.0,1.597,0.027625
174.0,1.596625,0.027875
174.0,1.595875,0.027875
174.0,1.595375,0.028
174.0,1.595625,0.028
174.0,1.595625,0.028
174.0,1.59525,0.028125
174.0,1.594875,0.027875
174.0,1.594625,0.027875
174.0,1.595,0.028125
174.0,1.596,0.028125
174.0,1.595625,0.028
174.0,1.59575,0.028125
174.0,1.595875,0.028
174.0,1.595875,0.028
174.0,1.596125,0.028125
174.0,1.59625,0.027875
174.0,1.596375,0.027875
174.0,1.596,0.028
174.0,1.595375,0.028
174.0,1.595125,0.028125
174.0,1.595125,0.02825
174.0,1.595,0.02825
174.0,1.59475,0.028125
174.0,1.5945,0.028
174.0,1.595,0.028125
174.0,1.5955,0.02825
174.0,1.596,0.02825
174.0,1.59625,0.028125
174.0,1.595875,0.028125
174.0,1.59575,0.028125
174.0,1.59575,0.028125
174.0,1.596625,0.02775
174.0,1.5965,0.02775
174.0,1.59625,0.027875
174.0,1.596125,0.027875
174.0,1.5955,0.028125
174.0,1.595375,0.028125
174.0,1.595375,0.028125
174.0,1.5955,0.028125
174.0,1.59525,0.028
174.0,1.594875,0.028
174.0,1.595125,0.028
174.0,1.595625,0.028125
174.0,1.596,0.02825
174.0,1.59575,0.028125
174.0,1.595625,0.028
174.0,1.596125,0.028125
174.0,1.595875,0.028125
174.0,1.59625,0.027875
174.0,1.596875,0.027875
174.0,1.5965,0.027875
174.0,1.5955,0.027875
174.0,1.59525,0.027875
174.0,1.59525,0.027875
174.0,1.59525,0.028
174.0,1.59525,0.028
174.0,1.59525,0.028
174.0,1.594875,0.028125
174.0,1.595,0.027875
174.0,1.59575,0.028125
174.0,1.59625,0.028125
174.0,1.596,0.028
174.0,1.595875,0.028
174.0,1.596125,0.028
174.0,1.596125,0.028
174.0,1.5965,0.028
174.0,1.596875,0.028
174.0,1.596375,0.027875
174.0,1.595375,0.028
174.0,1.59525,0.028
174.0,1.59525,0.028
174.0,1.595,0.028
174.0,1.595125,0.028125
174.0,1.595125,0.027875
174.0,1.595,0.028
174.0,1.595375,0.028125
174.0,1.595875,0.02825
174.0,1.596125,0.028125
174.0,1.595875,0.02825
174.0,1.59575,0.028125
174.0,1.596125,0.028
174.0,1.596625,0.028
174.0,1.59675,0.02775
174.0,1.5965,0.02775
174.0,1.59625,0.027875
174.0,1.595625,0.028
174.0,1.595625,0.028
174.0,1.5955,0.028125
174.0,1.5955,0.028125
174.0,1.595125,0.028125
174.0,1.59475,0.028
174.0,1.594875,0.02825
174.0,1.595625,0.02825
174.0,1.596,0.028125
174.0,1.595625,0.02825
174.0,1.59575,0.028125
174.0,1.596,0.028
174.0,1.596125,0.028
174.0,1.5965,0.027875
175.0,1.6205,0.020375
175.0,1.620625,0.020375
175.0,1.621375,0.0205
175.0,1.621625,0.020375
175.0,1.621375,0.0205
175.0,1.621625,0.020375
175.0,1.6215,0.02025
175.0,1.621875,0.020125
175.0,1.621875,0.020125
175.0,1.62225,0.02
175.0,1.62225,0.02
175.0,1.62175,0.02
175.0,1.621375,0.020125
175.0,1.621125,0.02025
175.0,1.621,0.02025
175.0,1.620875,0.02025
175.0,1.6205,0.02025
175.0,1.62025,0.02025
175.0,1.620625,0.02025
175.0,1.621375,0.0205
175.0,1.62175,0.020375
175.0,1.62175,0.020375
175.0,1.6215,0.02025
175.0,1.621625,0.02025
175.0,1.621875,0.020125
175.0,1.621875,0.020125
175.0,1.6225,0.02
175.0,1.621875,0.020125
175.0,1.621875,0.020125
175.0,1.6215,0.020125
175.0,1.62075,0.020125
175.0,1.621375,0.020125
175.0,1.621375,0.020125
175.0,1.620625,0.020375
175.0,1.620125,0.02025
175.0,1.620625,0.0205
175.0,1.621125,0.0205
175.0,1.62125,0.020375
175.0,1.621375,0.02025
175.0,1.62125,0.02025
175.0,1.621625,0.02025
175.0,1.621625,0.02025
175.0,1.621875,0.020125
175.0,1.6225,0.020125
175.0,1.622375,0.02
175.0,1.62175,0.02025
175.0,1.621125,0.02025
175.0,1.620625,0.02025
175.0,1.621375,0.02025
175.0,1.621375,0.02025
175.0,1.620625,0.020375
175.0,1.6205,0.020375
175.0,1.621125,0.020375
175.0,1.621875,0.020375
175.0,1.621625,0.02025
175.0,1.6215,0.020375
175.0,1.6215,0.02025
175.0,1.621625,0.02025
175.0,1.621625,0.02025
175.0,1.622,0.02
175.0,1.622375,0.02
175.0,1.621875,0.02
175.0,1.621,0.02025
175.0,1.620625,0.020375
175.0,1.620875,0.020375
175.0,1.62125,0.02025
175.0,1.620875,0.02025
175.0,1.62025,0.02025
175.0,1.620625,0.0205
175.0,1.6215,0.020375
175.0,1.621875,0.02025
175.0,1.62175,0.02025
175.0,1.621625,0.02025
175.0,1.621875,0.02025
175.0,1.621875,0.02025
175.0,1.62225,0.020125
175.0,1.6225,0.02
175.0,1.622375,0.02
175.0,1.621875,0.02
175.0,1.621125,0.02
175.0,1.620625,0.02025
175.0,1.62075,0.02025
175.0,1.621,0.020375
175.0,1.620875,0.02025
175.0,1.62025,0.02025
175.0,1.621,0.020375
175.0,1.62125,0.0205
175.0,1.6215,0.020375
175.0,1.6215,0.020375
175.0,1.621375,0.020375
175.0,1.621375,0.020375
175.0,1.6215,0.02025
175.0,1.622125,0.020125
175.0,1.6225,0.02
175.0,1.622125,0.019875
175.0,1.621875,0.02
175.0,1.621,0.02025
175.0,1.621,0.02025
175.0,1.621,0.02025
175.0,1.62075,0.020375
175.0,1.620625,0.020375
175.0,1.620625,0.02025
175.0,1.62125,0.02025
175.0,1.62175,0.02025
175.0,1.621625,0.020375
175.0,1.621375,0.020375
175.0,1.621125,0.02025
175.0,1.621125,0.02025
175.0,1.6215,0.020125
175.0,1.622375,0.020125
175.0,1.6225,0.020125
175.0,1.6225,0.02
175.0,1.62175,0.020125
175.0,1.621125,0.02025
175.0,1.620875,0.020375
175.0,1.62075,0.02025
175.0,1.620875,0.02025
175.0,1.62025,0.02025
175.0,1.620125,0.020375
175.0,1.621,0.020375
175.0,1.621875,0.020375
175.0,1.621625,0.020375
175.0,1.621625,0.02025
175.0,1.621625,0.02025
175.0,1.62175,0.020375
175.0,1.621875,0.020125
175.0,1.622125,0.020125
175.0,1.62225,0.020125
175.0,1.621875,0.020125
175.0,1.621375,0.020125
175.0,1.621125,0.02025
175.0,1.621,0.020375
175.0,1.621,0.02025
175.0,1.621,0.02025
175.0,1.62025,0.02025
175.0,1.6205,0.020375
175.0,1.621375,0.020375
175.0,1.621625,0.02025
175.0,1.62175,0.02025
175.0,1.621625,0.02025
175.0,1.621625,0.020375
175.0,1.62125,0.020125
175.0,1.621625,0.020125
175.0,1.622,0.020125
175.0,1.62225,0.020125
175.0,1.62175,0.02025
175.0,1.621125,0.02025
175.0,1.62075,0.020375
175.0,1.620875,0.020375
175.0,1.621,0.020375
175.0,1.620375,0.020375
175.0,1.620125,0.020375
175.0,1.620875,0.0205
175.0,1.6215,0.0205
175.0,1.621625,0.020375
175.0,1.621625,0.020375
175.0,1.621625,0.020375
175.0,1.62175,0.02025
175.0,1.62175,0.020125
175.0,1.622125,0.020125
175.0,1.622625,0.020125
175.0,1.622125,0.020125
175.0,1.621625,0.020125
175.0,1.621125,0.02025
175.0,1.620625,0.02025
175.0,1.62075,0.02025
175.0,1.6205,0.02025
175.0,1.62075,0.020375
175.0,1.620625,0.02025
