ANGLE,CH0,CH1
207.0,1.872875,0.471125
207.0,1.872125,0.471125
207.0,1.87225,0.47125
207.0,1.871875,0.47125
207.0,1.871625,0.471375
207.0,1.8715,0.471375
207.0,1.8715,0.471375
207.0,1.87225,0.471625
207.0,1.8725,0.471375
207.0,1.872375,0.47125
207.0,1.8725,0.471125
207.0,1.872375,0.471125
207.0,1.872875,0.471125
207.0,1.872875,0.471125
207.0,1.8735,0.471
207.0,1.87325,0.470875
207.0,1.873,0.471
207.0,1.872375,0.471
207.0,1.87225,0.471125
207.0,1.87225,0.471
207.0,1.872,0.47125
207.0,1.8715,0.47125
207.0,1.871125,0.471375
207.0,1.871875,0.4715
207.0,1.872625,0.471625
207.0,1.87275,0.471375
207.0,1.87275,0.471125
207.0,1.872875,0.471
207.0,1.87275,0.471
207.0,1.87275,0.471
207.0,1.873,0.471
207.0,1.873625,0.471125
207.0,1.873375,0.47075
207.0,1.87225,0.470875
207.0,1.872125,0.471125
207.0,1.872,0.471
207.0,1.872,0.471
207.0,1.8715,0.47125
207.0,1.871375,0.47125
207.0,1.871375,0.471375
207.0,1.871875,0.4715
207.0,1.872625,0.4715
207.0,1.87275,0.471125
207.0,1.873,0.471
207.0,1.872875,0.471
207.0,1.872875,0.471125
207.0,1.872875,0.471125
207.0,1.8735,0.471125
207.0,1.87325,0.470875
207.0,1.872875,0.47075
207.0,1.87275,0.471
207.0,1.872375,0.471125
207.0,1.872375,0.471125
207.0,1.8725,0.47125
207.0,1.872,0.471125
207.0,1.871375,0.47125
207.0,1.8715,0.4715
207.0,1.872625,0.4715
207.0,1.872625,0.4715
208.0,1.86125,0.50375
208.0,1.86175,0.50375
208.0,1.861625,0.503625
208.0,1.861,0.5035
208.0,1.86,0.503625
208.0,1.86,0.50375
208.0,1.860125,0.50375
208.0,1.859875,0.50375
208.0,1.859875,0.50375
208.0,1.859625,0.50375
208.0,1.8595,0.503875
208.0,1.859875,0.504125
208.0,1.860375,0.504125
208.0,1.86075,0.504
208.0,1.860875,0.50375
208.0,1.861,0.50375
208.0,1.861,0.50375
208.0,1.86125,0.503625
208.0,1.86175,0.503625
208.0,1.861625,0.5035
208.0,1.861,0.503625
208.0,1.8605,0.503875
208.0,1.86025,0.503875
208.0,1.859875,0.504
208.0,1.86,0.504125
208.0,1.86,0.504125
208.0,1.85975,0.504
208.0,1.859625,0.504
208.0,1.8605,0.50425
208.0,1.860875,0.50425
208.0,1.86075,0.504
208.0,1.860875,0.503875
208.0,1.860625,0.503625
208.0,1.860875,0.503875
208.0,1.861375,0.503875
208.0,1.861375,0.50375
208.0,1.861,0.503625
208.0,1.860875,0.50375
208.0,1.860375,0.504
208.0,1.86025,0.503875
208.0,1.860375,0.504125
208.0,1.860375,0.504125
208.0,1.860125,0.503875
208.0,1.85975,0.504
208.0,1.86,0.504125
208.0,1.86025,0.504125
208.0,1.8605,0.504
208.0,1.860375,0.503875
208.0,1.860875,0.503875
208.0,1.860625,0.503625
208.0,1.861,0.503875
208.0,1.86175,0.503875
208.0,1.8615,0.503625
208.0,1.86075,0.5035
208.0,1.860375,0.50375
208.0,1.86,0.503875
208.0,1.86,0.503875
208.0,1.859875,0.50375
208.0,1.859875,0.50375
208.0,1.859625,0.504
208.0,1.8595,0.504125
208.0,1.859625,0.504125
208.0,1.860625,0.504125
208.0,1.860875,0.504
208.0,1.861125,0.503875
208.0,1.861,0.50375
208.0,1.860875,0.50375
208.0,1.86125,0.50375
208.0,1.86175,0.5035
208.0,1.86175,0.5035
208.0,1.861,0.50375
208.0,1.86025,0.503875
208.0,1.85975,0.50375
208.0,1.85975,0.503875
208.0,1.85975,0.503875
208.0,1.85975,0.503875
208.0,1.859625,0.503875
208.0,1.85975,0.503875
208.0,1.860375,0.504125
208.0,1.8605,0.504125
208.0,1.860625,0.504
208.0,1.860625,0.503625
208.0,1.860625,0.503625
208.0,1.86125,0.50375
208.0,1.8615,0.50375
208.0,1.8615,0.5035
208.0,1.861375,0.50375
208.0,1.86075,0.503875
208.0,1.860375,0.503875
208.0,1.86025,0.50375
208.0,1.86025,0.50375
208.0,1.8605,0.50375
208.0,1.86,0.503875
208.0,1.859375,0.503875
208.0,1.85975,0.503875
208.0,1.8605,0.504125
208.0,1.86075,0.50425
208.0,1.860625,0.504
208.0,1.860625,0.503875
208.0,1.860625,0.50375
208.0,1.860625,0.503875
208.0,1.861125,0.503625
208.0,1.86125,0.503375
208.0,1.861125,0.5035
208.0,1.8605,0.503625
208.0,1.86,0.50375
208.0,1.86,0.503875
208.0,1.86,0.503875
208.0,1.86,0.503875
208.0,1.8595,0.504
208.0,1.859375,0.503875
208.0,1.85975,0.504
208.0,1.8605,0.504125
208.0,1.860625,0.504125
208.0,1.86075,0.503875
208.0,1.860625,0.50375
208.0,1.860375,0.50375
208.0,1.86125,0.503875
208.0,1.8615,0.503625
208.0,1.861125,0.503625
208.0,1.861,0.503625
208.0,1.86025,0.50375
208.0,1.86,0.503875
208.0,1.86,0.503875
208.0,1.860125,0.503875
208.0,1.85975,0.504
208.0,1.859375,0.504
208.0,1.859375,0.504125
208.0,1.859875,0.50425
208.0,1.86025,0.504375
208.0,1.86025,0.504
208.0,1.861,0.503875
208.0,1.860875,0.503875
208.0,1.861,0.50375
208.0,1.861125,0.503875
208.0,1.86125,0.50375
208.0,1.861,0.5035
208.0,1.860875,0.503625
208.0,1.86025,0.50375
208.0,1.86025,0.50375
208.0,1.860125,0.504
208.0,1.860125,0.503875
208.0,1.85975,0.504
208.0,1.8595,0.503875
208.0,1.859625,0.504
208.0,1.8605,0.504125
208.0,1.861,0.504125
208.0,1.860875,0.504125
208.0,1.860875,0.504
208.0,1.860875,0.503875
208.0,1.860875,0.50375
208.0,1.861375,0.503625
208.0,1.86175,0.503625
208.0,1.861125,0.5035
208.0,1.860375,0.503875
208.0,1.860375,0.503875
208.0,1.860375,0.503875
208.0,1.860375,0.504
208.0,1.860125,0.503875
208.0,1.860125,0.503875
208.0,1.85975,0.504
208.0,1.859875,0.504
208.0,1.860375,0.504125
208.0,1.860875,0.504
208.0,1.860375,0.503875
208.0,1.86025,0.503875
208.0,1.86075,0.503875
208.0,1.861125,0.50375
208.0,1.86175,0.503625
209.0,1.8475,0.537375
209.0,1.847,0.537375
209.0,1.846625,0.5375
209.0,1.846875,0.537375
209.0,1.84675,0.537375
209.0,1.845875,0.537375
209.0,1.845625,0.537625
209.0,1.8465,0.53775
209.0,1.8465,0.53775
209.0,1.847,0.537875
209.0,1.847125,0.537625
209.0,1.847375,0.537625
209.0,1.84725,0.537375
209.0,1.84725,0.537375
209.0,1.847875,0.537375
209.0,1.847875,0.53725
209.0,1.84775,0.53725
209.0,1.8475,0.53725
209.0,1.84675,0.537375
209.0,1.846875,0.5375
209.0,1.846625,0.537625
209.0,1.846375,0.537625
209.0,1.84625,0.5375
209.0,1.84625,0.537875
209.0,1.84675,0.538
209.0,1.84675,0.538
209.0,1.847125,0.53775
209.0,1.8475,0.5375
209.0,1.8475,0.537375
209.0,1.847375,0.537375
209.0,1.84775,0.5375
209.0,1.848,0.537375
209.0,1.84775,0.53725
209.0,1.84775,0.537125
209.0,1.84725,0.537375
209.0,1.846625,0.5375
209.0,1.8465,0.5375
209.0,1.84625,0.5375
209.0,1.84625,0.537625
209.0,1.845625,0.537625
209.0,1.846125,0.53775
209.0,1.846125,0.53775
209.0,1.847,0.53775
209.0,1.847,0.537875
209.0,1.847,0.537625
209.0,1.84725,0.537375
209.0,1.847,0.5375
209.0,1.847125,0.53725
209.0,1.847625,0.537375
209.0,1.848125,0.53725
209.0,1.8475,0.53725
209.0,1.846625,0.5375
209.0,1.84675,0.5375
209.0,1.84675,0.53725
209.0,1.846625,0.5375
209.0,1.8465,0.537625
209.0,1.846,0.537625
209.0,1.846625,0.537875
209.0,1.846625,0.537875
209.0,1.84725,0.537875
209.0,1.847375,0.53775
209.0,1.84725,0.5375
209.0,1.847375,0.537375
209.0,1.84725,0.5375
209.0,1.84775,0.537375
209.0,1.84775,0.5375
209.0,1.847875,0.53725
209.0,1.847375,0.537125
209.0,1.846625,0.537375
209.0,1.84675,0.5375
209.0,1.847125,0.537625
209.0,1.84675,0.53775
209.0,1.846125,0.53775
209.0,1.84625,0.53775
209.0,1.84625,0.53775
209.0,1.846875,0.537875
209.0,1.8475,0.537875
209.0,1.847625,0.5375
209.0,1.8475,0.5375
209.0,1.847375,0.537375
209.0,1.847375,0.5375
209.0,1.848,0.5375
209.0,1.848125,0.53725
209.0,1.848125,0.53725
209.0,1.8475,0.53725
209.0,1.846875,0.5375
209.0,1.846875,0.5375
209.0,1.847,0.5375
209.0,1.8465,0.5375
209.0,1.846,0.537625
209.0,1.846,0.537625
209.0,1.846625,0.537625
209.0,1.847,0.537875
209.0,1.84725,0.53775
209.0,1.84725,0.537625
209.0,1.84725,0.5375
209.0,1.84725,0.537375
209.0,1.847625,0.5375
209.0,1.848,0.53725
209.0,1.848,0.53725
209.0,1.847875,0.53725
209.0,1.84725,0.5375
209.0,1.846875,0.5375
209.0,1.846875,0.5375
209.0,1.846875,0.5375
209.0,1.84675,0.5375
209.0,1.84625,0.537625
209.0,1.84625,0.537625
209.0,1.846125,0.53775
209.0,1.847125,0.537875
209.0,1.847625,0.53775
209.0,1.847375,0.5375
209.0,1.8475,0.537375
209.0,1.847125,0.537375
209.0,1.847375,0.537375
209.0,1.847875,0.537375
209.0,1.847625,0.53725
209.0,1.847125,0.53725
209.0,1.8465,0.537375
209.0,1.84675,0.5375
209.0,1.846875,0.537625
209.0,1.84675,0.5375
209.0,1.8465,0.5375
209.0,1.8465,0.5375
209.0,1.846,0.537625
209.0,1.84675,0.537875
209.0,1.847375,0.537875
209.0,1.84725,0.53775
209.0,1.84775,0.5375
209.0,1.847625,0.53725
209.0,1.8475,0.537375
209.0,1.848125,0.537375
209.0,1.84825,0.537375
209.0,1.848,0.53725
209.0,1.8475,0.53725
209.0,1.84675,0.537375
209.0,1.847125,0.5375
209.0,1.846875,0.537375
209.0,1.846375,0.537625
209.0,1.846375,0.537625
209.0,1.846,0.537625
209.0,1.8465,0.537625
209.0,1.847,0.53775
209.0,1.84725,0.53775
209.0,1.847,0.5375
209.0,1.846875,0.537375
209.0,1.84725,0.537375
209.0,1.8475,0.5375
209.0,1.84775,0.537375
209.0,1.848125,0.537375
209.0,1.848,0.53725
209.0,1.847375,0.5375
209.0,1.84675,0.537375
209.0,1.846625,0.5375
209.0,1.846875,0.5375
209.0,1.846375,0.537625
209.0,1.846375,0.537625
209.0,1.846,0.537625
209.0,1.846375,0.53775
209.0,1.84725,0.53775
209.0,1.847125,0.53775
209.0,1.847,0.537375
209.0,1.847125,0.53725
209.0,1.847,0.53725
209.0,1.8475,0.537375
209.0,1.848375,0.537375
209.0,1.848125,0.537125
209.0,1.84775,0.53725
209.0,1.84725,0.5375
210.0,1.833,0.57175
210.0,1.8325,0.571875
210.0,1.832,0.572
210.0,1.832125,0.572125
210.0,1.832,0.57225
210.0,1.83175,0.57225
210.0,1.83175,0.57225
210.0,1.83175,0.572375
210.0,1.83175,0.572375
210.0,1.832125,0.572375
210.0,1.83275,0.572375
210.0,1.832875,0.572
210.0,1.83275,0.572125
210.0,1.832625,0.572125
210.0,1.833125,0.572
210.0,1.83375,0.572
210.0,1.833625,0.57175
210.0,1.833,0.571875
210.0,1.83225,0.572125
210.0,1.832,0.57225
210.0,1.83225,0.572125
210.0,1.832375,0.57225
210.0,1.831875,0.57225
210.0,1.831625,0.572375
210.0,1.83225,0.572375
210.0,1.83225,0.572375
210.0,1.832625,0.5725
210.0,1.83275,0.572125
210.0,1.832875,0.572
210.0,1.83275,0.572
210.0,1.832875,0.571875
210.0,1.833125,0.571875
210.0,1.8335,0.57175
210.0,1.8335,0.57175
210.0,1.832875,0.571875
210.0,1.831875,0.572125
210.0,1.831625,0.572125
210.0,1.83225,0.572125
210.0,1.83175,0.572125
210.0,1.83125,0.572375
210.0,1.831375,0.572375
210.0,1.831375,0.572375
210.0,1.83225,0.5725
210.0,1.83275,0.5725
210.0,1.832625,0.572375
210.0,1.832875,0.572125
210.0,1.832625,0.572
210.0,1.8325,0.572
210.0,1.833625,0.572
210.0,1.83375,0.572
210.0,1.832875,0.572
210.0,1.83275,0.572
210.0,1.832375,0.572125
210.0,1.832375,0.572125
210.0,1.832125,0.572125
210.0,1.831625,0.57225
210.0,1.83125,0.57225
210.0,1.83125,0.572375
210.0,1.831625,0.572375
210.0,1.832375,0.5725
210.0,1.832625,0.5725
210.0,1.832625,0.57225
210.0,1.83275,0.572
210.0,1.832625,0.572
210.0,1.832875,0.572
210.0,1.833125,0.571875
210.0,1.83325,0.571875
210.0,1.833125,0.57175
210.0,1.8325,0.572125
210.0,1.831875,0.572125
210.0,1.832125,0.572125
210.0,1.832125,0.57225
210.0,1.83175,0.57225
210.0,1.8315,0.572375
210.0,1.8315,0.572375
210.0,1.831625,0.5725
210.0,1.832,0.5725
210.0,1.83225,0.572375
210.0,1.832875,0.572125
210.0,1.833125,0.572
210.0,1.832625,0.572125
210.0,1.833625,0.572
210.0,1.834,0.571875
210.0,1.83375,0.571875
210.0,1.83275,0.571875
210.0,1.832125,0.572125
210.0,1.831875,0.572125
210.0,1.83225,0.572
210.0,1.832125,0.57225
210.0,1.831875,0.572125
210.0,1.831875,0.572125
210.0,1.8315,0.572375
210.0,1.832125,0.572625
210.0,1.832625,0.572625
210.0,1.832125,0.57225
210.0,1.83225,0.57225
210.0,1.8325,0.572
210.0,1.833125,0.572
210.0,1.83375,0.572
210.0,1.83375,0.571875
210.0,1.83325,0.572
210.0,1.83275,0.572125
210.0,1.832,0.572125
210.0,1.832125,0.57225
210.0,1.832375,0.572125
210.0,1.83175,0.57225
210.0,1.83175,0.57225
210.0,1.83125,0.57225
210.0,1.83125,0.5725
210.0,1.8325,0.572625
210.0,1.83275,0.572375
210.0,1.8325,0.572125
210.0,1.832875,0.572
210.0,1.83275,0.572125
210.0,1.832625,0.57225
210.0,1.833625,0.572125
210.0,1.833625,0.571875
210.0,1.83325,0.571875
210.0,1.83275,0.572
210.0,1.832625,0.57225
210.0,1.8325,0.572125
210.0,1.832375,0.572125
210.0,1.832,0.57225
210.0,1.832,0.57225
210.0,1.83125,0.57225
210.0,1.831375,0.5725
210.0,1.8325,0.5725
210.0,1.832625,0.572375
210.0,1.833,0.572125
210.0,1.83275,0.572125
210.0,1.833,0.572
210.0,1.8335,0.572
210.0,1.8335,0.571875
210.0,1.833375,0.57175
210.0,1.833,0.572
210.0,1.8325,0.572125
210.0,1.83225,0.572
210.0,1.8325,0.572125
210.0,1.832125,0.572125
210.0,1.832125,0.572125
210.0,1.832,0.572125
210.0,1.832,0.57225
210.0,1.832375,0.5725
210.0,1.833,0.572375
210.0,1.832625,0.572375
210.0,1.83275,0.57225
210.0,1.83275,0.572
210.0,1.832625,0.572125
210.0,1.83325,0.572
210.0,1.833625,0.572
210.0,1.833,0.571875
210.0,1.832875,0.572
210.0,1.8325,0.572
210.0,1.832125,0.57225
210.0,1.832375,0.572125
210.0,1.832125,0.57225
210.0,1.832125,0.57225
210.0,1.832125,0.572375
210.0,1.832125,0.5725
210.0,1.83225,0.572625
210.0,1.83275,0.572625
210.0,1.8325,0.572125
210.0,1.8325,0.572
210.0,1.83275,0.572
210.0,1.83325,0.572125
210.0,1.833625,0.572
210.0,1.833875,0.572
210.0,1.8335,0.571875
210.0,1.8325,0.572
211.0,1.816875,0.60675
211.0,1.8165,0.60675
211.0,1.81625,0.60675
211.0,1.81625,0.606875
211.0,1.817,0.606875
211.0,1.8175,0.606875
211.0,1.8175,0.606625
211.0,1.81725,0.6065
211.0,1.81725,0.6065
211.0,1.817125,0.606625
211.0,1.81775,0.6065
211.0,1.818,0.6065
211.0,1.81775,0.606375
211.0,1.817625,0.60625
211.0,1.81725,0.6065
211.0,1.817,0.606625
211.0,1.816875,0.60675
211.0,1.817,0.6065
211.0,1.816625,0.606875
211.0,1.8165,0.606625
211.0,1.816875,0.606875
211.0,1.81725,0.607
211.0,1.81725,0.606875
211.0,1.8175,0.60675
211.0,1.81775,0.606375
211.0,1.81775,0.606375
211.0,1.8175,0.6065
211.0,1.817375,0.606625
211.0,1.817875,0.6065
211.0,1.818125,0.606375
211.0,1.81775,0.606375
211.0,1.817375,0.606625
211.0,1.816875,0.606625
211.0,1.816375,0.606625
211.0,1.816625,0.60675
211.0,1.816125,0.60675
211.0,1.815875,0.606875
211.0,1.817,0.607
211.0,1.81725,0.607
211.0,1.817,0.606875
211.0,1.81725,0.606625
211.0,1.81725,0.606625
211.0,1.81675,0.6065
211.0,1.817,0.606625
211.0,1.818,0.606625
211.0,1.818375,0.6065
211.0,1.81825,0.606375
211.0,1.81775,0.606375
211.0,1.81725,0.60675
211.0,1.817125,0.60675
211.0,1.816875,0.606875
211.0,1.81675,0.60675
211.0,1.81625,0.60675
211.0,1.816375,0.606875
211.0,1.817,0.607
211.0,1.817625,0.607
211.0,1.817625,0.60675
211.0,1.817375,0.6065
211.0,1.817375,0.6065
211.0,1.81725,0.6065
211.0,1.8175,0.6065
211.0,1.818125,0.6065
211.0,1.818375,0.606125
211.0,1.817375,0.60625
211.0,1.817125,0.606375
211.0,1.816875,0.606625
211.0,1.8165,0.606625
211.0,1.81675,0.60675
211.0,1.8165,0.60675
211.0,1.81625,0.60675
211.0,1.8165,0.607125
211.0,1.81675,0.607
211.0,1.81725,0.606875
211.0,1.817125,0.606625
211.0,1.817125,0.606625
211.0,1.817375,0.606625
211.0,1.817625,0.606625
211.0,1.817875,0.606625
211.0,1.81825,0.6065
211.0,1.81825,0.60625
211.0,1.81775,0.606375
211.0,1.817125,0.6065
211.0,1.817,0.606625
211.0,1.816875,0.606625
211.0,1.81675,0.60675
211.0,1.81625,0.60675
211.0,1.816125,0.606875
211.0,1.816625,0.606875
211.0,1.817375,0.607
211.0,1.817625,0.606875
211.0,1.817625,0.606875
211.0,1.8175,0.606625
211.0,1.8175,0.6065
211.0,1.81725,0.6065
211.0,1.817625,0.606625
211.0,1.818125,0.60625
211.0,1.818125,0.606375
211.0,1.817625,0.606375
211.0,1.817,0.606625
211.0,1.817125,0.606625
211.0,1.816875,0.606625
211.0,1.81675,0.606875
211.0,1.816375,0.606875
211.0,1.816125,0.607
211.0,1.817,0.607125
211.0,1.8175,0.607
211.0,1.817375,0.607
211.0,1.817375,0.607
211.0,1.817625,0.60675
211.0,1.8175,0.6065
211.0,1.817625,0.6065
211.0,1.81825,0.6065
211.0,1.818375,0.6065
211.0,1.817875,0.60625
211.0,1.817125,0.606625
211.0,1.816375,0.606875
211.0,1.8165,0.60675
211.0,1.816875,0.606625
211.0,1.81675,0.60675
211.0,1.81625,0.60675
211.0,1.816375,0.607
211.0,1.81725,0.606875
211.0,1.817625,0.607
211.0,1.817625,0.607
211.0,1.81775,0.60675
211.0,1.817625,0.6065
211.0,1.817,0.6065
211.0,1.81725,0.606625
211.0,1.817875,0.606625
211.0,1.817875,0.606625
211.0,1.8175,0.606375
211.0,1.817375,0.606625
211.0,1.816875,0.606625
211.0,1.81675,0.60675
211.0,1.81675,0.60675
211.0,1.816375,0.606875
211.0,1.816375,0.60675
211.0,1.816625,0.607125
211.0,1.8175,0.607125
211.0,1.8175,0.607125
211.0,1.817625,0.606875
211.0,1.81725,0.60675
211.0,1.81725,0.606375
211.0,1.817,0.606625
211.0,1.81775,0.606625
211.0,1.818375,0.606375
211.0,1.818,0.60625
211.0,1.81775,0.606375
211.0,1.81725,0.606625
211.0,1.817,0.606625
211.0,1.816875,0.60675
211.0,1.816625,0.60675
211.0,1.815875,0.60675
211.0,1.816125,0.60675
211.0,1.81675,0.607
211.0,1.817375,0.607
211.0,1.817375,0.607
211.0,1.8175,0.60675
211.0,1.817375,0.606625
211.0,1.817125,0.606625
211.0,1.8175,0.606625
211.0,1.81825,0.6065
211.0,1.818375,0.606375
211.0,1.818125,0.60625
211.0,1.817625,0.6065
211.0,1.817125,0.606625
211.0,1.817,0.6065
211.0,1.816875,0.606625
211.0,1.81675,0.60675
212.0,1.80075,0.64275
212.0,1.800875,0.6425
212.0,1.800875,0.64225
212.0,1.80075,0.64225
212.0,1.800625,0.6425
212.0,1.800875,0.642375
212.0,1.80175,0.64225
212.0,1.80125,0.642
212.0,1.80125,0.642
212.0,1.800625,0.642375
212.0,1.80025,0.642375
212.0,1.79975,0.642375
212.0,1.800125,0.6425
212.0,1.800125,0.6425
212.0,1.799875,0.642375
212.0,1.799875,0.6425
212.0,1.8005,0.642625
212.0,1.800875,0.642625
212.0,1.800875,0.642375
212.0,1.801,0.642375
212.0,1.801,0.64225
212.0,1.801,0.642125
212.0,1.801625,0.642125
212.0,1.801875,0.642
212.0,1.80125,0.641875
212.0,1.80125,0.641875
212.0,1.800625,0.64225
212.0,1.800375,0.64225
212.0,1.800375,0.642125
212.0,1.800375,0.642375
212.0,1.80025,0.642375
212.0,1.799625,0.642375
212.0,1.7995,0.6425
212.0,1.800375,0.6425
212.0,1.8005,0.642625
212.0,1.800375,0.642375
212.0,1.80075,0.642125
212.0,1.801,0.642125
212.0,1.801375,0.64225
212.0,1.8015,0.64225
212.0,1.8015,0.641875
212.0,1.8015,0.641875
212.0,1.801125,0.642125
212.0,1.800375,0.64225
212.0,1.8,0.642375
212.0,1.80025,0.64225
212.0,1.800125,0.642375
212.0,1.799375,0.642375
212.0,1.79925,0.642375
212.0,1.800125,0.64275
212.0,1.800625,0.64275
212.0,1.800625,0.6425
212.0,1.800375,0.642375
212.0,1.800375,0.642125
212.0,1.80075,0.642125
212.0,1.8015,0.642125
212.0,1.8015,0.642125
212.0,1.801125,0.642
212.0,1.801125,0.642
212.0,1.800625,0.642125
212.0,1.800125,0.642375
212.0,1.8,0.64225
212.0,1.80025,0.6425
212.0,1.800125,0.642375
212.0,1.799875,0.6425
212.0,1.799875,0.642625
212.0,1.800375,0.642625
212.0,1.80075,0.64275
212.0,1.800875,0.6425
212.0,1.801,0.642375
212.0,1.80075,0.642125
212.0,1.801,0.64225
212.0,1.801625,0.64225
212.0,1.801625,0.641875
212.0,1.801625,0.641875
212.0,1.801125,0.642
212.0,1.800375,0.642125
212.0,1.800125,0.64225
212.0,1.79975,0.64225
212.0,1.8,0.642375
212.0,1.799625,0.642375
212.0,1.799,0.6425
212.0,1.79975,0.6425
212.0,1.800625,0.64275
212.0,1.80075,0.642625
212.0,1.8005,0.6425
212.0,1.80025,0.642375
212.0,1.800625,0.64225
212.0,1.800875,0.642375
212.0,1.80125,0.64225
212.0,1.80125,0.64225
212.0,1.801625,0.642
212.0,1.80125,0.642
212.0,1.80075,0.64225
212.0,1.80025,0.64225
212.0,1.80025,0.64225
212.0,1.800125,0.6425
212.0,1.79975,0.642375
212.0,1.799625,0.642375
212.0,1.800125,0.642625
212.0,1.800625,0.64275
212.0,1.800625,0.642625
212.0,1.800875,0.642375
212.0,1.800875,0.64225
212.0,1.801125,0.642125
212.0,1.801125,0.64225
212.0,1.8015,0.642
212.0,1.8015,0.642
212.0,1.8015,0.641875
212.0,1.80075,0.642
212.0,1.800625,0.642375
212.0,1.8005,0.6425
212.0,1.80025,0.64225
212.0,1.8,0.64225
212.0,1.79975,0.6425
212.0,1.799625,0.642625
212.0,1.800375,0.64275
212.0,1.801,0.64275
212.0,1.801,0.642625
212.0,1.80075,0.64225
212.0,1.801,0.642125
212.0,1.801125,0.642125
212.0,1.80125,0.642375
212.0,1.80125,0.642375
212.0,1.8015,0.642
212.0,1.801375,0.642
212.0,1.800625,0.642125
212.0,1.800375,0.64225
212.0,1.80075,0.642375
212.0,1.80075,0.642375
212.0,1.800125,0.6425
212.0,1.799875,0.6425
212.0,1.8,0.6425
212.0,1.800125,0.642625
212.0,1.8005,0.642625
212.0,1.80075,0.642375
212.0,1.801,0.642125
212.0,1.80075,0.642125
212.0,1.80075,0.642125
212.0,1.80075,0.642125
212.0,1.8015,0.642
212.0,1.80125,0.642125
212.0,1.800875,0.642125
212.0,1.8005,0.642375
212.0,1.799875,0.642375
212.0,1.800375,0.642375
212.0,1.80025,0.64225
212.0,1.799875,0.6425
212.0,1.8,0.6425
212.0,1.799875,0.642625
212.0,1.80075,0.64275
212.0,1.801,0.6425
212.0,1.801,0.642375
212.0,1.801125,0.642125
212.0,1.800875,0.64225
212.0,1.801,0.64225
212.0,1.801,0.64225
212.0,1.801375,0.64225
212.0,1.8015,0.642125
212.0,1.801125,0.642
212.0,1.800125,0.64225
212.0,1.799875,0.64225
212.0,1.800125,0.64225
212.0,1.79975,0.642625
212.0,1.799625,0.642625
212.0,1.799375,0.6425
212.0,1.800125,0.642625
212.0,1.80075,0.642625
212.0,1.800625,0.6425
213.0,1.7835,0.6785
213.0,1.78375,0.678125
213.0,1.783375,0.67825
213.0,1.783,0.678375
213.0,1.782625,0.6785
213.0,1.7825,0.6785
213.0,1.7825,0.678625
213.0,1.782,0.678625
213.0,1.782,0.678625
213.0,1.781875,0.678625
213.0,1.78225,0.67875
213.0,1.783,0.678875
213.0,1.782875,0.678625
213.0,1.782625,0.678625
213.0,1.78275,0.678125
213.0,1.783,0.678375
213.0,1.783,0.6785
213.0,1.7835,0.678375
213.0,1.78375,0.67825
213.0,1.783125,0.67825
213.0,1.782625,0.678375
213.0,1.78225,0.678625
213.0,1.782375,0.6785
213.0,1.781875,0.6785
213.0,1.781875,0.6785
213.0,1.781875,0.6785
213.0,1.781875,0.678625
213.0,1.782375,0.679
213.0,1.783,0.679
213.0,1.783,0.678625
213.0,1.782875,0.6785
213.0,1.78275,0.678375
213.0,1.783125,0.6785
213.0,1.7835,0.678375
213.0,1.78375,0.678375
213.0,1.783375,0.67825
213.0,1.78325,0.6785
213.0,1.782375,0.678625
213.0,1.78225,0.678625
213.0,1.7825,0.678625
213.0,1.782125,0.67875
213.0,1.782125,0.67875
213.0,1.782,0.678875
213.0,1.781875,0.678875
213.0,1.782625,0.678875
213.0,1.782875,0.679
213.0,1.7825,0.67875
213.0,1.78275,0.6785
213.0,1.783,0.678375
213.0,1.783125,0.6785
213.0,1.78325,0.678375
213.0,1.783125,0.67825
213.0,1.783,0.678375
213.0,1.782375,0.678375
213.0,1.782,0.678625
213.0,1.782,0.678375
213.0,1.781875,0.6785
213.0,1.78175,0.6785
213.0,1.78175,0.6785
213.0,1.78175,0.678625
213.0,1.782375,0.678875
213.0,1.783,0.679
213.0,1.782625,0.679
213.0,1.783,0.678625
213.0,1.78325,0.678375
213.0,1.78325,0.6785
213.0,1.783625,0.6785
213.0,1.783625,0.678375
213.0,1.783625,0.67825
213.0,1.7835,0.67825
213.0,1.782625,0.678375
213.0,1.78225,0.6785
213.0,1.782625,0.6785
213.0,1.7825,0.6785
213.0,1.7825,0.6785
213.0,1.782,0.678625
213.0,1.781625,0.67875
213.0,1.78175,0.679
213.0,1.782375,0.678875
213.0,1.782625,0.67875
213.0,1.782625,0.6785
213.0,1.78275,0.678375
213.0,1.783125,0.67825
213.0,1.783625,0.678375
213.0,1.78375,0.67825
213.0,1.783625,0.67825
213.0,1.782875,0.678375
213.0,1.782375,0.678625
213.0,1.7825,0.678625
213.0,1.7825,0.6785
213.0,1.7825,0.6785
213.0,1.78225,0.678625
213.0,1.781875,0.678625
213.0,1.781875,0.67875
213.0,1.782625,0.679125
213.0,1.783125,0.679
213.0,1.78275,0.678625
213.0,1.782875,0.678375
213.0,1.7825,0.6785
213.0,1.782875,0.678375
213.0,1.783625,0.6785
213.0,1.7835,0.678125
213.0,1.783375,0.67825
213.0,1.782875,0.6785
213.0,1.782375,0.678625
213.0,1.7825,0.678625
213.0,1.7825,0.6785
213.0,1.7825,0.6785
