ANGLE,CH0,CH1
278.0,0.053625,1.839
278.0,0.054,1.838875
278.0,0.054125,1.838625
278.0,0.05375,1.837875
278.0,0.053625,1.83775
278.0,0.0535,1.837875
278.0,0.053875,1.837875
278.0,0.054375,1.83775
278.0,0.054375,1.837375
278.0,0.053875,1.837375
278.0,0.054,1.8375
278.0,0.054,1.838
278.0,0.053375,1.838125
278.0,0.053625,1.838125
278.0,0.053375,1.83825
278.0,0.053125,1.8385
278.0,0.05375,1.838625
278.0,0.053875,1.838875
278.0,0.054,1.83875
278.0,0.05425,1.838375
278.0,0.053875,1.837875
278.0,0.053625,1.83775
278.0,0.05425,1.838
278.0,0.054375,1.838
278.0,0.054375,1.83775
278.0,0.054375,1.83775
278.0,0.054,1.837375
278.0,0.054125,1.837625
278.0,0.053625,1.838125
278.0,0.053375,1.838
278.0,0.05325,1.83825
278.0,0.052875,1.838375
278.0,0.05325,1.8385
278.0,0.05375,1.838625
278.0,0.0535,1.838875
278.0,0.053875,1.838625
278.0,0.054,1.838375
278.0,0.053625,1.83775
278.0,0.053875,1.83775
278.0,0.053875,1.838
278.0,0.053875,1.838
278.0,0.053875,1.838
278.0,0.053875,1.8375
278.0,0.053875,1.837375
278.0,0.053875,1.837875
278.0,0.0535,1.838125
278.0,0.053375,1.838
278.0,0.053375,1.838125
278.0,0.05325,1.838375
278.0,0.0535,1.8385
278.0,0.0535,1.83875
278.0,0.054125,1.83875
278.0,0.054375,1.83875
278.0,0.0545,1.838
278.0,0.05425,1.837875
278.0,0.053875,1.837875
278.0,0.054375,1.838
278.0,0.054375,1.837875
278.0,0.05425,1.837875
278.0,0.05375,1.8375
278.0,0.05375,1.837375
278.0,0.053875,1.837875
278.0,0.0535,1.838
278.0,0.053375,1.838
278.0,0.053,1.838375
278.0,0.05325,1.838375
278.0,0.053375,1.838375
278.0,0.053625,1.83875
278.0,0.054375,1.83875
278.0,0.053875,1.8385
278.0,0.053875,1.838
278.0,0.05425,1.837875
278.0,0.054125,1.837875
278.0,0.054125,1.838
278.0,0.054125,1.838
278.0,0.054125,1.83775
278.0,0.053875,1.837375
278.0,0.053625,1.837625
278.0,0.05375,1.838
278.0,0.053875,1.838
278.0,0.053625,1.838
278.0,0.053375,1.83825
278.0,0.05325,1.838375
278.0,0.053375,1.8385
278.0,0.05375,1.83875
278.0,0.054125,1.83875
278.0,0.054,1.83825
279.0,0.045125,1.806875
279.0,0.044875,1.8065
279.0,0.04475,1.806375
279.0,0.044875,1.8065
279.0,0.04525,1.806375
279.0,0.045,1.806125
279.0,0.04475,1.806
279.0,0.04475,1.80625
279.0,0.04475,1.80625
279.0,0.0445,1.80675
279.0,0.044375,1.80675
279.0,0.044625,1.80675
279.0,0.04425,1.806875
279.0,0.04425,1.807
279.0,0.044875,1.807375
279.0,0.044875,1.8075
279.0,0.045125,1.807375
279.0,0.045375,1.806875
279.0,0.045125,1.806375
279.0,0.04475,1.8065
279.0,0.044875,1.806625
279.0,0.04525,1.806375
279.0,0.04525,1.806125
279.0,0.045375,1.806
279.0,0.045,1.8065
279.0,0.045,1.8065
279.0,0.04475,1.80675
279.0,0.044625,1.806625
279.0,0.044625,1.80675
279.0,0.044125,1.806875
279.0,0.044,1.807125
279.0,0.0445,1.807375
279.0,0.045,1.807625
279.0,0.044875,1.807375
279.0,0.045125,1.80675
279.0,0.045125,1.806375
279.0,0.045125,1.8065
279.0,0.045125,1.80675
279.0,0.045375,1.806625
279.0,0.045375,1.80625
279.0,0.045,1.8065
279.0,0.045,1.8065
279.0,0.044875,1.806625
279.0,0.0445,1.80675
279.0,0.0445,1.8065
279.0,0.044125,1.807
279.0,0.04425,1.807
279.0,0.0445,1.80725
279.0,0.045,1.807375
279.0,0.045,1.807375
279.0,0.045,1.80725
279.0,0.045375,1.80675
279.0,0.045,1.806375
279.0,0.045125,1.806625
279.0,0.04525,1.806625
279.0,0.045,1.8065
279.0,0.045,1.80625
279.0,0.04525,1.80625
279.0,0.04525,1.806375
279.0,0.044875,1.80675
279.0,0.04475,1.80675
279.0,0.0445,1.806875
279.0,0.044,1.807
279.0,0.04425,1.806875
279.0,0.0445,1.807125
279.0,0.044875,1.8075
279.0,0.04525,1.8075
279.0,0.045,1.807125
279.0,0.045125,1.8065
279.0,0.045125,1.806375
279.0,0.04525,1.8065
279.0,0.04525,1.80675
279.0,0.045375,1.80625
279.0,0.045125,1.806
279.0,0.045125,1.806
279.0,0.044875,1.8065
279.0,0.045,1.806875
279.0,0.044875,1.80675
279.0,0.044625,1.806875
279.0,0.044125,1.807125
279.0,0.043875,1.807125
279.0,0.0445,1.80725
279.0,0.045125,1.807375
279.0,0.04525,1.80725
279.0,0.045125,1.806875
279.0,0.04475,1.806375
279.0,0.044625,1.8065
279.0,0.045125,1.806625
279.0,0.045375,1.8065
279.0,0.04525,1.80625
279.0,0.04525,1.80625
279.0,0.045,1.806125
279.0,0.0445,1.80675
279.0,0.044625,1.80675
279.0,0.044125,1.80675
279.0,0.044,1.806875
279.0,0.044,1.806875
279.0,0.043875,1.806875
279.0,0.044375,1.807375
279.0,0.044875,1.807625
279.0,0.04475,1.80725
279.0,0.045,1.806875
279.0,0.045,1.8065
279.0,0.045,1.806625
279.0,0.045,1.806625
279.0,0.04525,1.806375
279.0,0.045375,1.805875
279.0,0.045375,1.805875
279.0,0.04525,1.806
279.0,0.044875,1.806625
279.0,0.044875,1.80675
279.0,0.044625,1.806625
279.0,0.044125,1.806875
279.0,0.043875,1.807
279.0,0.044375,1.807125
279.0,0.04475,1.807375
279.0,0.044625,1.807375
279.0,0.044875,1.807125
279.0,0.044875,1.806625
279.0,0.044375,1.806375
279.0,0.04475,1.806625
279.0,0.045,1.8065
279.0,0.045125,1.80625
279.0,0.045125,1.80625
279.0,0.045125,1.806
279.0,0.04475,1.80625
279.0,0.04475,1.80675
279.0,0.044875,1.80675
279.0,0.044625,1.80675
279.0,0.04425,1.806875
279.0,0.043875,1.807
279.0,0.044625,1.80725
279.0,0.044625,1.8075
279.0,0.044875,1.807375
279.0,0.04475,1.807
279.0,0.045,1.8065
279.0,0.044875,1.806375
279.0,0.045,1.806625
279.0,0.0455,1.8065
279.0,0.045375,1.8065
279.0,0.045375,1.806125
279.0,0.045,1.805875
279.0,0.04475,1.806375
279.0,0.045,1.80675
279.0,0.0445,1.806625
279.0,0.04425,1.806875
279.0,0.044,1.807
279.0,0.044375,1.807
279.0,0.0445,1.80725
279.0,0.04475,1.8075
279.0,0.045125,1.80725
279.0,0.044875,1.80675
279.0,0.044625,1.806375
279.0,0.044625,1.806625
279.0,0.045,1.80675
279.0,0.045125,1.806625
279.0,0.045125,1.806625
279.0,0.04525,1.806125
279.0,0.04475,1.806
279.0,0.044875,1.8065
279.0,0.044625,1.80675
279.0,0.044375,1.806625
279.0,0.044375,1.806875
279.0,0.04425,1.807
279.0,0.044375,1.807125
279.0,0.0445,1.807375
279.0,0.045,1.8075
279.0,0.045375,1.807125
279.0,0.045375,1.806625
280.0,0.0365,1.774625
280.0,0.03625,1.7745
280.0,0.036125,1.774625
280.0,0.035875,1.774875
280.0,0.036125,1.774875
280.0,0.036375,1.775125
280.0,0.036625,1.77525
280.0,0.037,1.775
280.0,0.037,1.775
280.0,0.036625,1.7745
280.0,0.03675,1.774125
280.0,0.036875,1.77425
280.0,0.03675,1.774375
280.0,0.036875,1.774375
280.0,0.036875,1.773875
280.0,0.0365,1.774125
280.0,0.036625,1.7745
280.0,0.036375,1.7745
280.0,0.036125,1.7745
280.0,0.036375,1.774875
280.0,0.035625,1.774875
280.0,0.035875,1.775125
280.0,0.036875,1.7755
280.0,0.036625,1.77525
280.0,0.03675,1.774875
280.0,0.03675,1.774875
280.0,0.03675,1.774375
280.0,0.036375,1.77425
280.0,0.036625,1.774375
280.0,0.037125,1.774375
280.0,0.03675,1.774125
280.0,0.03675,1.774125
280.0,0.036625,1.774375
280.0,0.036125,1.774625
280.0,0.0365,1.7745
280.0,0.03625,1.7745
280.0,0.03575,1.77475
280.0,0.03625,1.774875
280.0,0.036375,1.775125
280.0,0.03675,1.775375
280.0,0.036625,1.77525
280.0,0.036625,1.77525
280.0,0.0365,1.774875
280.0,0.0365,1.774375
280.0,0.03675,1.774375
280.0,0.037125,1.7745
280.0,0.037125,1.774375
280.0,0.037125,1.774125
280.0,0.036625,1.774
280.0,0.036625,1.774375
280.0,0.036375,1.774625
280.0,0.0365,1.7745
280.0,0.036125,1.7745
280.0,0.036,1.77475
280.0,0.036375,1.77475
280.0,0.036375,1.775375
280.0,0.036875,1.7755
280.0,0.036875,1.7755
280.0,0.036875,1.775125
280.0,0.03675,1.774625
280.0,0.0365,1.77425
280.0,0.036375,1.77425
280.0,0.0365,1.7745
280.0,0.037,1.774375
280.0,0.036875,1.773875
280.0,0.0365,1.773875
280.0,0.03675,1.7745
280.0,0.0365,1.7745
280.0,0.036125,1.774375
280.0,0.035875,1.774625
280.0,0.03575,1.77475
280.0,0.03625,1.774875
280.0,0.036875,1.775125
280.0,0.036875,1.77525
280.0,0.036875,1.77525
280.0,0.036875,1.774875
280.0,0.0365,1.774375
280.0,0.036875,1.774125
280.0,0.037,1.77425
280.0,0.037125,1.774625
280.0,0.036875,1.774375
280.0,0.036625,1.773875
280.0,0.03675,1.774125
280.0,0.03675,1.774375
280.0,0.03675,1.7745
280.0,0.036125,1.774625
280.0,0.036,1.77475
280.0,0.035875,1.77475
280.0,0.036375,1.775
280.0,0.036875,1.775375
280.0,0.036875,1.775375
280.0,0.037,1.775125
280.0,0.037125,1.774875
280.0,0.036875,1.774125
280.0,0.036625,1.774125
280.0,0.036875,1.7745
280.0,0.037125,1.774375
280.0,0.03725,1.774125
280.0,0.037125,1.773875
280.0,0.036875,1.774125
280.0,0.03675,1.7745
280.0,0.036625,1.774375
280.0,0.03625,1.7745
280.0,0.036,1.774625
280.0,0.036125,1.77475
280.0,0.036625,1.775125
280.0,0.036875,1.77525
280.0,0.036875,1.77525
280.0,0.036875,1.775125
280.0,0.037,1.77475
280.0,0.036625,1.774375
280.0,0.03675,1.77425
280.0,0.036875,1.7745
280.0,0.037,1.77425
280.0,0.036875,1.774
280.0,0.036625,1.774125
280.0,0.03675,1.774375
280.0,0.036625,1.7745
280.0,0.036625,1.7745
280.0,0.036,1.7745
280.0,0.035875,1.77475
280.0,0.036125,1.774875
280.0,0.0365,1.775125
280.0,0.0365,1.775125
280.0,0.036625,1.775375
280.0,0.03675,1.775125
280.0,0.03675,1.7745
280.0,0.0365,1.774125
280.0,0.03675,1.774375
280.0,0.03675,1.7745
280.0,0.037125,1.774375
280.0,0.036875,1.774
280.0,0.0365,1.774125
280.0,0.036625,1.7745
280.0,0.036375,1.7745
280.0,0.03625,1.774375
280.0,0.03625,1.774625
280.0,0.03575,1.77475
280.0,0.036,1.775
280.0,0.036,1.775
280.0,0.036625,1.775375
280.0,0.037,1.77525
280.0,0.036625,1.774875
280.0,0.0365,1.774375
280.0,0.036625,1.774125
280.0,0.036625,1.774375
280.0,0.03675,1.7745
280.0,0.037125,1.77425
280.0,0.03725,1.774
280.0,0.037,1.774125
280.0,0.036875,1.7745
280.0,0.036625,1.7745
280.0,0.036125,1.7745
280.0,0.035625,1.77475
280.0,0.03625,1.77475
280.0,0.036125,1.775125
280.0,0.036125,1.775125
280.0,0.036375,1.775375
280.0,0.037,1.77525
280.0,0.037125,1.77475
280.0,0.036875,1.77425
280.0,0.0365,1.77425
280.0,0.036875,1.774375
280.0,0.03725,1.77425
280.0,0.037,1.773875
280.0,0.037125,1.77375
280.0,0.03675,1.77425
280.0,0.036875,1.7745
280.0,0.03675,1.774375
281.0,0.029875,1.741125
281.0,0.02975,1.7415
281.0,0.029625,1.7415
281.0,0.029625,1.741375
281.0,0.02925,1.741625
281.0,0.028875,1.74175
281.0,0.029125,1.742
281.0,0.029625,1.742375
281.0,0.029625,1.742375
281.0,0.029625,1.742125
281.0,0.029875,1.74175
281.0,0.029875,1.74125
281.0,0.029625,1.741375
281.0,0.03,1.7415
281.0,0.029875,1.74125
281.0,0.030125,1.741125
281.0,0.029875,1.74075
281.0,0.029625,1.74125
281.0,0.02975,1.74175
281.0,0.02975,1.741625
281.0,0.0295,1.741625
281.0,0.029375,1.741875
281.0,0.028875,1.74175
281.0,0.029,1.74225
281.0,0.0295,1.7425
281.0,0.0295,1.7425
281.0,0.030125,1.74225
281.0,0.02975,1.741625
281.0,0.029625,1.741125
281.0,0.029625,1.741375
281.0,0.0295,1.7415
281.0,0.02975,1.741375
281.0,0.02975,1.741
281.0,0.029375,1.741
281.0,0.02975,1.74125
281.0,0.029625,1.7415
281.0,0.02975,1.7415
281.0,0.02925,1.741625
281.0,0.02925,1.74175
281.0,0.029375,1.741875
281.0,0.0295,1.74225
281.0,0.0295,1.74225
281.0,0.029625,1.74225
281.0,0.029875,1.742
281.0,0.02975,1.741375
281.0,0.0295,1.741125
281.0,0.02975,1.741375
281.0,0.03025,1.7415
281.0,0.029875,1.741375
281.0,0.03,1.741
281.0,0.029875,1.741125
281.0,0.029625,1.7415
281.0,0.0295,1.741375
281.0,0.029125,1.7415
281.0,0.029125,1.74175
281.0,0.02925,1.741875
281.0,0.029125,1.741875
281.0,0.02925,1.741875
281.0,0.02925,1.742125
281.0,0.029625,1.74225
281.0,0.02975,1.742125
281.0,0.02975,1.7415
281.0,0.029875,1.741375
281.0,0.029875,1.741625
281.0,0.029875,1.7415
281.0,0.029625,1.74125
281.0,0.02975,1.741125
281.0,0.03,1.741125
281.0,0.029875,1.741625
281.0,0.0295,1.7415
281.0,0.029125,1.7415
281.0,0.02875,1.741625
281.0,0.029,1.74175
281.0,0.029125,1.742125
281.0,0.029125,1.742125
281.0,0.02975,1.742375
281.0,0.030125,1.74225
281.0,0.03025,1.741875
281.0,0.030125,1.741375
281.0,0.029875,1.741375
281.0,0.02975,1.7415
281.0,0.030125,1.7415
281.0,0.03025,1.74125
281.0,0.03,1.74125
281.0,0.03,1.741375
281.0,0.029875,1.741625
281.0,0.03,1.7415
281.0,0.0295,1.74175
281.0,0.029,1.741875
281.0,0.029,1.741875
281.0,0.029,1.741875
281.0,0.0295,1.74225
281.0,0.029875,1.74225
281.0,0.03,1.742125
281.0,0.03,1.74175
281.0,0.029625,1.74125
281.0,0.0295,1.74125
281.0,0.029875,1.741625
281.0,0.03025,1.741375
281.0,0.030125,1.741125
281.0,0.03,1.741
281.0,0.029625,1.74125
281.0,0.0295,1.741375
281.0,0.029625,1.7415
281.0,0.029625,1.741625
281.0,0.029125,1.74175
281.0,0.02925,1.741875
281.0,0.02925,1.741875
281.0,0.0295,1.742375
281.0,0.02975,1.742375
281.0,0.02975,1.742
281.0,0.03,1.741375
281.0,0.030125,1.741
281.0,0.03,1.74125
281.0,0.03,1.741375
281.0,0.03,1.74125
281.0,0.030125,1.741
281.0,0.029625,1.741
281.0,0.02975,1.7415
281.0,0.02975,1.7415
281.0,0.0295,1.7415
281.0,0.029125,1.741625
281.0,0.029125,1.74175
281.0,0.029125,1.74175
281.0,0.029,1.742125
281.0,0.0295,1.742375
281.0,0.029875,1.742375
281.0,0.029875,1.742
281.0,0.03,1.74125
281.0,0.029875,1.74125
281.0,0.03,1.741375
281.0,0.03,1.741375
281.0,0.029625,1.741
281.0,0.029875,1.741
281.0,0.029875,1.74125
281.0,0.029375,1.7415
281.0,0.0295,1.741375
281.0,0.029625,1.741625
281.0,0.02925,1.741625
281.0,0.029125,1.741625
281.0,0.029125,1.74175
281.0,0.029625,1.742125
281.0,0.029625,1.74225
281.0,0.03,1.74225
281.0,0.030125,1.74175
281.0,0.030125,1.74125
281.0,0.030125,1.74125
281.0,0.03,1.741375
281.0,0.030125,1.741375
281.0,0.03025,1.741125
281.0,0.03,1.740875
281.0,0.029875,1.741375
281.0,0.029625,1.741625
281.0,0.029125,1.7415
281.0,0.029125,1.741625
281.0,0.029125,1.741625
281.0,0.029125,1.741625
281.0,0.02925,1.741625
281.0,0.02925,1.742
281.0,0.02975,1.74225
281.0,0.029875,1.742
281.0,0.029625,1.7415
281.0,0.02975,1.741
281.0,0.029875,1.741125
281.0,0.030375,1.7415
281.0,0.030375,1.741375
281.0,0.030125,1.740875
281.0,0.03025,1.740625
281.0,0.029625,1.74125
282.0,0.022875,1.7075
282.0,0.023125,1.707625
282.0,0.0235,1.708
282.0,0.023875,1.708
282.0,0.024,1.70775
282.0,0.02375,1.70725
282.0,0.023375,1.707
282.0,0.02325,1.707125
282.0,0.02325,1.707125
282.0,0.02375,1.707125
282.0,0.023875,1.707
282.0,0.024,1.706625
282.0,0.0235,1.707
282.0,0.0235,1.70725
282.0,0.023375,1.707375
282.0,0.023,1.70725
282.0,0.022875,1.7075
282.0,0.023125,1.707625
282.0,0.023,1.70775
282.0,0.023125,1.708125
282.0,0.023625,1.707875
282.0,0.02375,1.7075
282.0,0.0235,1.707125
282.0,0.02325,1.707125
282.0,0.024,1.707375
282.0,0.024,1.707375
282.0,0.024125,1.70725
282.0,0.024125,1.70675
282.0,0.024,1.70675
282.0,0.02375,1.707
282.0,0.0235,1.70725
282.0,0.023375,1.70725
282.0,0.023125,1.7075
282.0,0.022875,1.7075
282.0,0.022875,1.70775
282.0,0.023125,1.708
282.0,0.023625,1.708
282.0,0.0235,1.708
282.0,0.0235,1.7075
282.0,0.023625,1.707
282.0,0.023625,1.707125
282.0,0.023625,1.707125
282.0,0.02375,1.707375
282.0,0.023875,1.707375
282.0,0.024,1.707
282.0,0.023875,1.706875
282.0,0.023625,1.707125
282.0,0.02325,1.707375
282.0,0.02325,1.70725
282.0,0.02275,1.7075
282.0,0.0225,1.7075
282.0,0.023,1.70775
282.0,0.023375,1.708125
282.0,0.02375,1.708
282.0,0.023875,1.70775
282.0,0.0235,1.70725
282.0,0.02325,1.707
282.0,0.0235,1.707
282.0,0.0235,1.707
282.0,0.023875,1.70725
282.0,0.023875,1.707125
282.0,0.023625,1.706875
282.0,0.0235,1.707
282.0,0.0235,1.707375
282.0,0.02325,1.707375
282.0,0.02325,1.70725
282.0,0.023,1.7075
282.0,0.022875,1.7075
282.0,0.023125,1.70775
282.0,0.02325,1.708125
282.0,0.023625,1.707875
282.0,0.023875,1.707625
282.0,0.02375,1.707125
282.0,0.023625,1.707
282.0,0.023625,1.707
282.0,0.024,1.707375
282.0,0.023875,1.70725
282.0,0.023625,1.706875
282.0,0.02375,1.706875
282.0,0.023625,1.707
282.0,0.023875,1.7075
282.0,0.02375,1.707375
282.0,0.023375,1.707375
282.0,0.022875,1.707625
282.0,0.023375,1.707625
282.0,0.023375,1.707875
282.0,0.02375,1.708125
282.0,0.024,1.708
282.0,0.023875,1.7075
282.0,0.023875,1.707125
282.0,0.023875,1.707125
282.0,0.023625,1.70725
282.0,0.023625,1.707375
282.0,0.024,1.70725
282.0,0.024,1.706875
282.0,0.023625,1.706625
282.0,0.02375,1.707125
282.0,0.023375,1.7075
282.0,0.022875,1.707375
282.0,0.02325,1.7075
282.0,0.023,1.707625
282.0,0.023125,1.70775
282.0,0.023375,1.708
282.0,0.02325,1.70825
282.0,0.0235,1.707875
282.0,0.02375,1.7075
282.0,0.02375,1.707125
282.0,0.02375,1.707125
282.0,0.02375,1.70725
282.0,0.023875,1.70725
282.0,0.023875,1.707125
282.0,0.023875,1.707
282.0,0.023625,1.707125
282.0,0.023625,1.70725
282.0,0.0235,1.7075
282.0,0.02325,1.7075
282.0,0.023125,1.7075
282.0,0.02275,1.707625
282.0,0.023125,1.707875
282.0,0.023375,1.708125
282.0,0.0235,1.708125
282.0,0.023625,1.707875
282.0,0.0235,1.70725
282.0,0.0235,1.70725
282.0,0.023625,1.707125
282.0,0.023875,1.70725
282.0,0.024125,1.707375
282.0,0.023875,1.707
282.0,0.023875,1.70675
282.0,0.023875,1.707
282.0,0.0235,1.70725
282.0,0.02325,1.707375
282.0,0.023,1.707375
282.0,0.022875,1.707625
282.0,0.022625,1.70775
282.0,0.022875,1.707875
282.0,0.0235,1.708125
282.0,0.023875,1.708
282.0,0.024,1.707625
282.0,0.023625,1.707625
282.0,0.023625,1.707125
282.0,0.023625,1.707125
282.0,0.02375,1.707375
282.0,0.023875,1.70725
282.0,0.0235,1.706875
282.0,0.023625,1.706625
282.0,0.023625,1.707
282.0,0.023625,1.70725
282.0,0.023375,1.70725
282.0,0.023,1.707375
282.0,0.022625,1.707625
282.0,0.023125,1.707625
282.0,0.023375,1.707875
282.0,0.02375,1.708
282.0,0.023875,1.707875
282.0,0.0235,1.7075
282.0,0.0235,1.7075
282.0,0.0235,1.706875
282.0,0.02325,1.707125
282.0,0.023625,1.707375
282.0,0.023875,1.707375
282.0,0.023625,1.707
282.0,0.023625,1.706875
282.0,0.02375,1.70725
282.0,0.023625,1.707375
282.0,0.02325,1.707125
282.0,0.023125,1.7075
282.0,0.023125,1.707375
282.0,0.023,1.70775
283.0,0.01875,1.673
283.0,0.01875,1.67325
283.0,0.01875,1.673125
283.0,0.018375,1.67325
283.0,0.01825,1.6735
283.0,0.01825,1.67375
283.0,0.018875,1.674
283.0,0.019125,1.674
283.0,0.019,1.674
283.0,0.019,1.673875
283.0,0.019,1.6735
283.0,0.018875,1.673
283.0,0.018875,1.672875
283.0,0.019,1.673125
283.0,0.019375,1.673
283.0,0.01925,1.67275
283.0,0.019125,1.67275
283.0,0.019125,1.673125
283.0,0.018375,1.67325
283.0,0.017875,1.673125
283.0,0.018125,1.67325
283.0,0.018,1.6735
283.0,0.018125,1.6735
283.0,0.018375,1.673875
283.0,0.018875,1.673875
283.0,0.018875,1.673875
283.0,0.019,1.67375
283.0,0.019125,1.67325
283.0,0.01875,1.673
283.0,0.01875,1.673125
283.0,0.018625,1.67325
283.0,0.019125,1.673
283.0,0.019,1.672625
283.0,0.018625,1.67275
283.0,0.01875,1.673125
283.0,0.018875,1.673
283.0,0.01875,1.673125
283.0,0.018375,1.673375
283.0,0.017875,1.6735
283.0,0.01825,1.673625
283.0,0.018875,1.674
283.0,0.018875,1.674
283.0,0.019125,1.674125
283.0,0.01925,1.673625
283.0,0.019125,1.673125
283.0,0.0185,1.672875
283.0,0.019,1.673125
283.0,0.01925,1.673125
283.0,0.019125,1.672875
283.0,0.018875,1.6725
283.0,0.018875,1.672875
283.0,0.01875,1.673125
283.0,0.018375,1.67325
283.0,0.0185,1.673375
283.0,0.018375,1.6735
283.0,0.01825,1.673625
283.0,0.0185,1.67375
283.0,0.018625,1.67375
283.0,0.018625,1.674
283.0,0.019125,1.673875
283.0,0.01925,1.673625
283.0,0.018875,1.673
283.0,0.018875,1.673
283.0,0.019,1.67325
283.0,0.019125,1.67325
283.0,0.01925,1.672875
283.0,0.019125,1.672625
283.0,0.019125,1.673
283.0,0.018875,1.673125
283.0,0.01875,1.67325
283.0,0.0185,1.673375
283.0,0.01825,1.673375
283.0,0.01825,1.673625
283.0,0.018625,1.674
283.0,0.018625,1.674
283.0,0.019,1.674
283.0,0.019,1.67375
283.0,0.019125,1.67325
283.0,0.018875,1.672875
283.0,0.019125,1.673
283.0,0.019,1.67325
283.0,0.019125,1.673125
283.0,0.01925,1.67275
283.0,0.019125,1.67275
283.0,0.018875,1.673125
283.0,0.018875,1.673375
283.0,0.018625,1.673375
283.0,0.018375,1.6735
283.0,0.018375,1.6735
283.0,0.0185,1.67375
283.0,0.01875,1.67375
283.0,0.01875,1.674
283.0,0.018875,1.674
283.0,0.018875,1.673625
283.0,0.018875,1.673375
283.0,0.018625,1.673
283.0,0.01875,1.67325
283.0,0.019,1.67325
283.0,0.01925,1.67325
283.0,0.019,1.673
283.0,0.019,1.672875
283.0,0.019,1.673125
283.0,0.01875,1.673125
283.0,0.0185,1.67325
283.0,0.01825,1.6735
283.0,0.018,1.673625
283.0,0.018375,1.673625
283.0,0.018375,1.673625
283.0,0.018875,1.674
283.0,0.018875,1.674
283.0,0.01875,1.67375
283.0,0.018875,1.673
283.0,0.018875,1.672875
283.0,0.01875,1.67325
283.0,0.019125,1.67325
283.0,0.01925,1.673125
283.0,0.01925,1.672625
283.0,0.018875,1.672875
283.0,0.01875,1.67325
283.0,0.01875,1.67325
283.0,0.018375,1.67325
283.0,0.018,1.67325
283.0,0.018,1.67325
283.0,0.018,1.67325
283.0,0.018625,1.67375
283.0,0.018625,1.673625
283.0,0.019125,1.67375
283.0,0.01925,1.673375
283.0,0.019,1.672875
283.0,0.019,1.673125
283.0,0.019125,1.67325
283.0,0.01925,1.673125
283.0,0.019375,1.67275
283.0,0.019125,1.67275
283.0,0.019125,1.672875
283.0,0.018875,1.673125
283.0,0.01875,1.67325
283.0,0.0185,1.6735
283.0,0.018125,1.6735
283.0,0.01825,1.6735
283.0,0.01825,1.6735
283.0,0.018625,1.673875
283.0,0.018875,1.674
283.0,0.019125,1.67375
283.0,0.019,1.67325
283.0,0.01875,1.672875
283.0,0.018375,1.673125
283.0,0.018875,1.67325
283.0,0.019,1.673
283.0,0.01875,1.67275
283.0,0.018875,1.672625
283.0,0.019,1.673125
283.0,0.01875,1.673125
283.0,0.0185,1.673
283.0,0.018125,1.67325
283.0,0.01825,1.6735
283.0,0.01825,1.6735
283.0,0.0185,1.673625
283.0,0.018625,1.673875
283.0,0.018875,1.674
283.0,0.01875,1.673625
283.0,0.019,1.673125
283.0,0.018875,1.673
283.0,0.018625,1.673
283.0,0.018875,1.673125
283.0,0.019125,1.673
283.0,0.019125,1.67275
283.0,0.018625,1.672875
283.0,0.01875,1.67325
284.0,0.015,1.63775
284.0,0.015,1.6375
284.0,0.01475,1.63775
284.0,0.01475,1.63825
284.0,0.01475,1.638125
284.0,0.014625,1.638125
284.0,0.014125,1.63825
284.0,0.014,1.63825
284.0,0.014,1.63825
284.0,0.014375,1.6385
284.0,0.01475,1.63875
284.0,0.015,1.638875
284.0,0.01525,1.6385
284.0,0.014875,1.637875
284.0,0.014875,1.637875
284.0,0.01475,1.63825
284.0,0.01525,1.638
284.0,0.01525,1.6375
284.0,0.015375,1.637375
284.0,0.01525,1.637625
284.0,0.014625,1.638125
284.0,0.01425,1.638125
284.0,0.014375,1.638125
284.0,0.014,1.63825
284.0,0.013875,1.63825
284.0,0.013875,1.63825
284.0,0.01425,1.638625
284.0,0.014875,1.638875
284.0,0.014875,1.638875
284.0,0.01475,1.638375
284.0,0.015125,1.63775
284.0,0.015,1.63775
284.0,0.015125,1.637875
284.0,0.015375,1.637875
284.0,0.01525,1.6375
284.0,0.014875,1.637375
284.0,0.014625,1.637875
284.0,0.014625,1.63825
284.0,0.0145,1.638
284.0,0.014375,1.63825
284.0,0.01425,1.63825
284.0,0.01425,1.63825
284.0,0.014,1.638125
284.0,0.01425,1.6385
284.0,0.014875,1.638875
284.0,0.014875,1.638625
284.0,0.014875,1.638125
284.0,0.015,1.637875
284.0,0.014625,1.637875
284.0,0.014875,1.638
284.0,0.014875,1.63775
284.0,0.015,1.6375
284.0,0.015,1.637625
284.0,0.014875,1.637875
284.0,0.0145,1.638125
284.0,0.01425,1.638
284.0,0.014,1.63825
284.0,0.014,1.63825
284.0,0.014,1.63825
284.0,0.0145,1.6385
284.0,0.014625,1.63875
284.0,0.014875,1.63875
284.0,0.01475,1.638375
284.0,0.01475,1.637875
284.0,0.014875,1.63775
284.0,0.015,1.638
284.0,0.015,1.638
284.0,0.015125,1.637625
284.0,0.01525,1.637625
284.0,0.015,1.63775
284.0,0.014625,1.638125
284.0,0.014375,1.638125
284.0,0.01425,1.638
284.0,0.014375,1.638125
284.0,0.014375,1.638125
284.0,0.01425,1.638375
284.0,0.014375,1.638625
