ANGLE,CH0,CH1
151.0,0.855125,0.086125
151.0,0.855125,0.086
151.0,0.855375,0.086
151.0,0.854875,0.086125
151.0,0.855375,0.08625
151.0,0.855875,0.08625
151.0,0.856125,0.08625
151.0,0.856125,0.086125
151.0,0.855875,0.086
151.0,0.856125,0.086
151.0,0.856375,0.085875
151.0,0.856625,0.085875
151.0,0.856625,0.085875
151.0,0.856125,0.085875
151.0,0.855875,0.086
151.0,0.85575,0.086125
151.0,0.855375,0.086
151.0,0.8555,0.08625
151.0,0.8555,0.08625
151.0,0.855125,0.086125
151.0,0.85525,0.08625
151.0,0.85575,0.0865
151.0,0.856375,0.086375
151.0,0.85625,0.08625
151.0,0.856,0.086125
151.0,0.855625,0.086
151.0,0.85575,0.086125
151.0,0.85625,0.086
151.0,0.856125,0.085875
151.0,0.856,0.08575
151.0,0.855625,0.086
151.0,0.855375,0.086125
151.0,0.85575,0.08625
151.0,0.855125,0.08625
151.0,0.855125,0.086125
151.0,0.854875,0.086125
151.0,0.855125,0.08625
151.0,0.855,0.08625
151.0,0.85575,0.086375
151.0,0.856125,0.086375
151.0,0.855875,0.08625
151.0,0.85575,0.086125
151.0,0.855875,0.086125
151.0,0.856375,0.085875
151.0,0.856625,0.085875
151.0,0.856125,0.085875
151.0,0.856125,0.085875
151.0,0.856,0.086
151.0,0.855875,0.086125
151.0,0.855875,0.08625
151.0,0.855375,0.08625
151.0,0.855375,0.08625
151.0,0.854875,0.086
151.0,0.85525,0.086
151.0,0.85575,0.08625
151.0,0.856,0.08625
151.0,0.85625,0.08625
151.0,0.85575,0.08625
151.0,0.855625,0.08625
151.0,0.85575,0.08625
151.0,0.855875,0.085875
151.0,0.856375,0.085875
151.0,0.85625,0.085875
151.0,0.85625,0.086
151.0,0.85575,0.086125
151.0,0.85575,0.086125
151.0,0.855875,0.08625
151.0,0.855875,0.08625
151.0,0.855375,0.086
151.0,0.854875,0.086125
151.0,0.854875,0.08625
151.0,0.855625,0.086375
151.0,0.85575,0.086375
151.0,0.855875,0.08625
151.0,0.856125,0.086125
151.0,0.85625,0.086125
151.0,0.856,0.085875
151.0,0.856,0.086125
151.0,0.855875,0.085875
151.0,0.856125,0.086
151.0,0.856125,0.085875
151.0,0.8555,0.08625
151.0,0.855375,0.086375
151.0,0.855125,0.086125
151.0,0.855125,0.086125
151.0,0.854875,0.08625
151.0,0.855,0.08625
151.0,0.855375,0.086375
151.0,0.85575,0.08625
151.0,0.855875,0.08625
151.0,0.856,0.08625
151.0,0.855875,0.086125
151.0,0.855875,0.086125
151.0,0.85625,0.085875
151.0,0.856625,0.085875
151.0,0.8565,0.085875
151.0,0.856125,0.085875
151.0,0.85625,0.086
151.0,0.85575,0.086125
151.0,0.85575,0.08625
151.0,0.85575,0.08625
151.0,0.8555,0.08625
151.0,0.855125,0.086125
151.0,0.855375,0.086125
151.0,0.855375,0.08625
151.0,0.855875,0.0865
151.0,0.85625,0.08625
151.0,0.85625,0.086125
151.0,0.85625,0.086
151.0,0.85625,0.086
151.0,0.856125,0.086
151.0,0.85625,0.086
151.0,0.856375,0.08575
152.0,0.88875,0.071875
152.0,0.889,0.071875
152.0,0.888875,0.07175
152.0,0.888375,0.071625
152.0,0.88775,0.071875
152.0,0.888,0.07175
152.0,0.887625,0.072
152.0,0.88725,0.071875
152.0,0.88725,0.071875
152.0,0.887375,0.071875
152.0,0.88775,0.072
152.0,0.888125,0.07225
152.0,0.888,0.072
152.0,0.88825,0.072
152.0,0.888625,0.071875
152.0,0.888625,0.071875
152.0,0.888625,0.07175
152.0,0.8885,0.07175
152.0,0.888625,0.0715
152.0,0.888875,0.071625
152.0,0.88875,0.0715
152.0,0.88825,0.071875
152.0,0.887875,0.071875
152.0,0.887875,0.072
152.0,0.8875,0.071875
152.0,0.8875,0.071875
152.0,0.887125,0.07175
152.0,0.88725,0.071875
152.0,0.888125,0.072125
152.0,0.8885,0.072
152.0,0.888,0.072
152.0,0.888375,0.071875
152.0,0.8885,0.071875
152.0,0.888625,0.07175
152.0,0.888875,0.07175
152.0,0.88875,0.071875
152.0,0.888625,0.07175
152.0,0.888375,0.07175
152.0,0.88775,0.071875
152.0,0.88775,0.071875
152.0,0.887875,0.072
152.0,0.887875,0.072
152.0,0.88725,0.071875
152.0,0.887,0.071875
152.0,0.887625,0.071875
152.0,0.888375,0.072125
152.0,0.8885,0.072125
152.0,0.8885,0.072125
152.0,0.888,0.072
152.0,0.888375,0.07175
152.0,0.8885,0.07175
152.0,0.888875,0.071625
152.0,0.888875,0.0715
152.0,0.8885,0.071375
152.0,0.888,0.07175
152.0,0.888,0.07175
152.0,0.88775,0.071875
152.0,0.8875,0.071875
152.0,0.8875,0.071875
152.0,0.887125,0.071875
152.0,0.8875,0.072125
152.0,0.88775,0.072
152.0,0.887875,0.072
152.0,0.88825,0.072
152.0,0.8885,0.072
152.0,0.8885,0.071875
152.0,0.8885,0.071875
152.0,0.889,0.07175
152.0,0.889,0.07175
152.0,0.888875,0.071625
152.0,0.88875,0.07175
152.0,0.88825,0.071875
152.0,0.888375,0.071875
152.0,0.88825,0.07175
152.0,0.88825,0.07175
152.0,0.887625,0.071875
152.0,0.887375,0.072
152.0,0.887625,0.072
152.0,0.88825,0.072125
152.0,0.88875,0.072125
152.0,0.8885,0.072
152.0,0.888375,0.072
152.0,0.8885,0.071875
152.0,0.8885,0.07175
152.0,0.888875,0.071625
152.0,0.889,0.07175
152.0,0.888625,0.0715
152.0,0.888375,0.0715
152.0,0.888,0.071625
152.0,0.887875,0.07175
152.0,0.888125,0.07175
152.0,0.888125,0.07175
152.0,0.88775,0.071875
152.0,0.88725,0.07175
152.0,0.887625,0.07175
152.0,0.888375,0.072
152.0,0.888625,0.072
152.0,0.888625,0.071875
152.0,0.8885,0.07175
152.0,0.8885,0.07175
152.0,0.888875,0.07175
152.0,0.889125,0.07175
152.0,0.88875,0.07175
152.0,0.888375,0.07175
152.0,0.888125,0.071625
152.0,0.888,0.07175
152.0,0.888125,0.07175
152.0,0.888125,0.07175
152.0,0.8875,0.07175
152.0,0.88725,0.07175
152.0,0.88725,0.071875
152.0,0.88725,0.072
152.0,0.888,0.072125
152.0,0.88825,0.072
152.0,0.888625,0.071875
152.0,0.8885,0.07175
152.0,0.888625,0.071625
152.0,0.88875,0.071625
152.0,0.88875,0.071625
152.0,0.888625,0.071625
152.0,0.888,0.071625
152.0,0.888,0.071875
152.0,0.887625,0.07175
152.0,0.887625,0.071875
152.0,0.88775,0.071875
152.0,0.887875,0.071875
152.0,0.887625,0.07175
152.0,0.8875,0.071875
152.0,0.888125,0.072
152.0,0.888375,0.072
152.0,0.8885,0.072
152.0,0.88825,0.07175
152.0,0.888375,0.071875
152.0,0.888125,0.071875
152.0,0.88825,0.07175
152.0,0.88875,0.071625
152.0,0.888625,0.07175
152.0,0.888375,0.07175
152.0,0.888375,0.07175
152.0,0.88775,0.071875
152.0,0.88775,0.071875
152.0,0.888,0.071875
152.0,0.887875,0.071875
152.0,0.8875,0.071875
152.0,0.88775,0.072
152.0,0.888125,0.072
152.0,0.8885,0.072
152.0,0.888375,0.072
152.0,0.888375,0.071875
152.0,0.88825,0.07175
152.0,0.888375,0.071625
152.0,0.888625,0.071625
152.0,0.888875,0.0715
152.0,0.888625,0.07175
152.0,0.888125,0.07175
152.0,0.887625,0.072
152.0,0.887625,0.072
152.0,0.887625,0.071875
152.0,0.88775,0.071875
152.0,0.887625,0.071875
152.0,0.887375,0.071875
152.0,0.887875,0.07175
152.0,0.887875,0.071875
152.0,0.888125,0.071875
152.0,0.88825,0.071875
152.0,0.888375,0.072
152.0,0.88825,0.07175
152.0,0.8885,0.07175
152.0,0.888625,0.071625
153.0,0.920875,0.05875
153.0,0.920625,0.058875
153.0,0.9205,0.058875
153.0,0.92025,0.05875
153.0,0.920125,0.058625
153.0,0.919875,0.058625
153.0,0.92,0.058875
153.0,0.920875,0.059
153.0,0.920875,0.059
153.0,0.92125,0.059
153.0,0.92125,0.058875
153.0,0.92075,0.058625
153.0,0.920625,0.058625
153.0,0.921,0.058625
153.0,0.92125,0.0585
153.0,0.921375,0.0585
153.0,0.921,0.058375
153.0,0.920625,0.058625
153.0,0.92075,0.058875
153.0,0.92075,0.05875
153.0,0.920625,0.058875
153.0,0.92025,0.05875
153.0,0.920125,0.05875
153.0,0.920375,0.058875
153.0,0.920875,0.058875
153.0,0.920875,0.058875
153.0,0.9205,0.05875
153.0,0.920625,0.05875
153.0,0.921,0.058625
153.0,0.920625,0.05875
153.0,0.921125,0.058625
153.0,0.921375,0.0585
153.0,0.921375,0.058625
153.0,0.921,0.058625
153.0,0.920625,0.058625
153.0,0.920625,0.05875
153.0,0.920375,0.05875
153.0,0.92025,0.05875
153.0,0.92,0.05875
153.0,0.920125,0.058875
153.0,0.920625,0.05875
153.0,0.920625,0.05875
153.0,0.920625,0.05875
153.0,0.920625,0.058875
153.0,0.921375,0.05875
153.0,0.921125,0.058625
153.0,0.921,0.058625
153.0,0.92125,0.058625
153.0,0.921125,0.0585
153.0,0.921,0.0585
153.0,0.921125,0.05875
153.0,0.920875,0.05875
153.0,0.920375,0.05875
153.0,0.920375,0.05875
153.0,0.91975,0.058625
153.0,0.919875,0.05875
153.0,0.92,0.058875
153.0,0.9205,0.058875
153.0,0.9205,0.05875
153.0,0.92125,0.05875
153.0,0.92125,0.058875
153.0,0.921125,0.058875
153.0,0.921125,0.05875
153.0,0.921125,0.058625
153.0,0.9215,0.05875
153.0,0.9215,0.0585
153.0,0.921,0.0585
153.0,0.92075,0.058625
153.0,0.9205,0.058625
153.0,0.920125,0.058625
153.0,0.92025,0.05875
153.0,0.92025,0.05875
153.0,0.92,0.05875
153.0,0.920375,0.05875
153.0,0.920375,0.05875
153.0,0.921,0.059
153.0,0.920875,0.05875
153.0,0.92125,0.05875
153.0,0.920875,0.058875
153.0,0.921,0.058625
153.0,0.921625,0.0585
153.0,0.9215,0.058625
153.0,0.921375,0.058625
153.0,0.921,0.05875
153.0,0.920625,0.05875
153.0,0.920625,0.05875
153.0,0.92075,0.05875
153.0,0.9205,0.05875
153.0,0.92,0.05875
153.0,0.919875,0.058875
153.0,0.919875,0.058875
153.0,0.92025,0.058875
153.0,0.920875,0.059
153.0,0.920875,0.05875
153.0,0.920875,0.05875
153.0,0.920875,0.058875
153.0,0.920875,0.058625
153.0,0.92075,0.05875
153.0,0.921375,0.058625
153.0,0.921375,0.058625
153.0,0.92125,0.058875
153.0,0.920625,0.05875
153.0,0.92025,0.058875
153.0,0.9205,0.058875
153.0,0.920375,0.05875
153.0,0.920125,0.058875
153.0,0.920375,0.058875
153.0,0.920375,0.058875
153.0,0.92075,0.058875
153.0,0.920875,0.058875
153.0,0.920625,0.058875
153.0,0.9205,0.058625
153.0,0.92075,0.05875
153.0,0.92075,0.05875
153.0,0.921125,0.05875
153.0,0.9215,0.058625
153.0,0.92125,0.05875
153.0,0.920625,0.05875
153.0,0.920625,0.05875
153.0,0.920625,0.058625
153.0,0.92025,0.05875
153.0,0.920125,0.05875
153.0,0.92025,0.05875
153.0,0.92025,0.05875
153.0,0.920125,0.05875
153.0,0.9205,0.059
153.0,0.921,0.05875
153.0,0.921,0.05875
153.0,0.92075,0.05875
153.0,0.92075,0.058625
153.0,0.921125,0.058625
153.0,0.92125,0.058625
153.0,0.92125,0.0585
153.0,0.921125,0.0585
153.0,0.921,0.058625
153.0,0.9205,0.05875
153.0,0.920125,0.05875
153.0,0.9205,0.058875
153.0,0.92025,0.058875
153.0,0.920125,0.058875
153.0,0.920125,0.059
153.0,0.920375,0.059
153.0,0.9205,0.058875
153.0,0.92075,0.058875
153.0,0.921,0.05875
153.0,0.920625,0.05875
153.0,0.920625,0.0585
153.0,0.921,0.058625
153.0,0.921625,0.05875
153.0,0.921375,0.0585
153.0,0.92075,0.058625
153.0,0.9205,0.058625
153.0,0.9205,0.05875
153.0,0.920625,0.058625
153.0,0.9205,0.058625
153.0,0.919875,0.058625
153.0,0.919875,0.058625
153.0,0.919625,0.05875
153.0,0.920125,0.05875
153.0,0.920875,0.058875
153.0,0.921,0.058875
153.0,0.921,0.05875
153.0,0.920875,0.05875
153.0,0.920625,0.05875
153.0,0.92125,0.058625
153.0,0.9215,0.058625
153.0,0.921375,0.0585
153.0,0.921,0.0585
153.0,0.920375,0.05875
154.0,0.954,0.047125
154.0,0.953875,0.04725
154.0,0.954,0.04725
154.0,0.954375,0.047
154.0,0.95475,0.046875
154.0,0.954125,0.046875
154.0,0.95375,0.046875
154.0,0.953625,0.046875
154.0,0.953125,0.046875
154.0,0.953125,0.047
154.0,0.95325,0.047125
154.0,0.953125,0.047125
154.0,0.95325,0.047125
154.0,0.952875,0.047125
154.0,0.95325,0.04725
154.0,0.953875,0.047375
154.0,0.95375,0.047125
154.0,0.95375,0.047
154.0,0.953875,0.047
154.0,0.954,0.046875
154.0,0.954375,0.047
154.0,0.9545,0.046875
154.0,0.954375,0.046875
154.0,0.954,0.04675
154.0,0.953625,0.046875
154.0,0.953625,0.046875
154.0,0.953375,0.046875
154.0,0.95325,0.047
154.0,0.953,0.047
154.0,0.952625,0.047
154.0,0.952875,0.047125
154.0,0.953375,0.04725
154.0,0.95375,0.04725
154.0,0.953625,0.047125
154.0,0.9535,0.047125
154.0,0.9535,0.046875
154.0,0.9535,0.047
154.0,0.954125,0.046875
154.0,0.954,0.047
154.0,0.95375,0.046875
154.0,0.953625,0.047
154.0,0.953625,0.047
154.0,0.95325,0.047125
154.0,0.953,0.047125
154.0,0.95325,0.04725
154.0,0.95275,0.047125
154.0,0.952375,0.047
154.0,0.952625,0.047
154.0,0.95325,0.04725
154.0,0.953625,0.04725
154.0,0.9535,0.047125
154.0,0.953875,0.047125
154.0,0.953625,0.047
154.0,0.953625,0.047125
154.0,0.95425,0.047
154.0,0.95425,0.047
154.0,0.95375,0.046875
154.0,0.9535,0.046875
154.0,0.9535,0.046875
154.0,0.953,0.047
154.0,0.953,0.047125
154.0,0.953,0.047125
154.0,0.9525,0.047
154.0,0.9525,0.047125
154.0,0.953,0.04725
154.0,0.953625,0.04725
154.0,0.953625,0.047125
154.0,0.95375,0.047125
154.0,0.95375,0.047
154.0,0.953625,0.046875
154.0,0.954125,0.047
154.0,0.95475,0.046875
154.0,0.9545,0.04675
154.0,0.954375,0.046875
154.0,0.954375,0.046875
154.0,0.953875,0.046875
154.0,0.9535,0.046875
154.0,0.9535,0.047125
154.0,0.953625,0.047125
154.0,0.953,0.047
154.0,0.95275,0.047
154.0,0.953125,0.047125
154.0,0.953625,0.047125
154.0,0.954125,0.047125
154.0,0.954125,0.047125
154.0,0.954,0.046875
154.0,0.953625,0.047
154.0,0.954125,0.046875
154.0,0.95425,0.04675
154.0,0.954125,0.046875
154.0,0.95375,0.046875
154.0,0.95375,0.046875
154.0,0.953375,0.047
154.0,0.95325,0.047
154.0,0.953125,0.04725
154.0,0.953,0.047
154.0,0.95275,0.047
154.0,0.953,0.047125
154.0,0.953625,0.047125
154.0,0.95375,0.047375
154.0,0.954,0.047125
154.0,0.95375,0.047125
154.0,0.9535,0.046875
154.0,0.9535,0.047
154.0,0.954125,0.046875
154.0,0.954,0.046875
154.0,0.953875,0.046875
154.0,0.953875,0.046875
154.0,0.95375,0.04675
154.0,0.95325,0.047125
154.0,0.953375,0.047
154.0,0.953375,0.047
154.0,0.95275,0.047
154.0,0.952625,0.047
154.0,0.95275,0.047125
154.0,0.953375,0.04725
154.0,0.953875,0.04725
154.0,0.95375,0.047
154.0,0.95375,0.047125
154.0,0.95375,0.047
154.0,0.95375,0.047
154.0,0.95425,0.046875
154.0,0.9545,0.047
154.0,0.9545,0.047
154.0,0.954125,0.046875
154.0,0.9535,0.047
154.0,0.953375,0.047125
154.0,0.953375,0.047125
154.0,0.953375,0.047125
154.0,0.953125,0.047125
154.0,0.952875,0.04725
154.0,0.95275,0.04725
154.0,0.953625,0.04725
154.0,0.954,0.047125
154.0,0.954125,0.04725
154.0,0.954125,0.047125
154.0,0.953625,0.047
154.0,0.953625,0.046875
154.0,0.954375,0.04675
154.0,0.9545,0.046875
154.0,0.9545,0.046875
154.0,0.954125,0.04675
154.0,0.95375,0.046875
154.0,0.953125,0.047
154.0,0.953125,0.047125
154.0,0.953375,0.047125
154.0,0.953125,0.047125
154.0,0.952875,0.047125
154.0,0.953125,0.047125
154.0,0.953125,0.04725
154.0,0.953875,0.047125
154.0,0.954,0.04725
154.0,0.954,0.047125
154.0,0.954125,0.047
154.0,0.95425,0.046875
154.0,0.9545,0.04675
154.0,0.9545,0.04675
154.0,0.9545,0.046875
154.0,0.954,0.04675
154.0,0.95375,0.047
154.0,0.953375,0.047
154.0,0.953125,0.047
154.0,0.953125,0.047
154.0,0.952625,0.047125
154.0,0.952625,0.047125
154.0,0.95325,0.04725
154.0,0.953875,0.04725
154.0,0.95375,0.047
154.0,0.95375,0.047125
155.0,0.986,0.03675
155.0,0.986125,0.036625
155.0,0.986,0.0365
155.0,0.985625,0.036625
155.0,0.985125,0.036875
155.0,0.98525,0.037
155.0,0.985375,0.036875
155.0,0.984875,0.037125
155.0,0.984875,0.036875
155.0,0.984625,0.036875
155.0,0.985,0.036875
155.0,0.9855,0.036875
155.0,0.985375,0.037
155.0,0.98525,0.037
155.0,0.98575,0.03675
155.0,0.985875,0.03675
155.0,0.98575,0.036625
155.0,0.986125,0.036625
155.0,0.986375,0.0365
155.0,0.986125,0.0365
155.0,0.985625,0.036625
155.0,0.985,0.036625
155.0,0.984875,0.036875
155.0,0.985,0.03675
155.0,0.985,0.036875
155.0,0.985,0.036875
155.0,0.984375,0.03675
155.0,0.984625,0.036875
155.0,0.985625,0.036875
155.0,0.985625,0.036875
155.0,0.9855,0.03675
155.0,0.9855,0.03675
155.0,0.98525,0.036875
155.0,0.9855,0.03675
155.0,0.986125,0.036625
155.0,0.986,0.036625
155.0,0.9855,0.0365
155.0,0.98525,0.036625
155.0,0.98475,0.036625
155.0,0.985,0.036875
155.0,0.985125,0.03675
155.0,0.985125,0.03675
155.0,0.984375,0.036875
155.0,0.98425,0.03675
155.0,0.984875,0.036875
155.0,0.98525,0.037
155.0,0.98575,0.036875
155.0,0.985625,0.036875
155.0,0.9855,0.036625
155.0,0.985625,0.03675
155.0,0.985875,0.03675
155.0,0.985875,0.036625
155.0,0.98625,0.0365
155.0,0.985625,0.0365
155.0,0.985125,0.036625
155.0,0.985125,0.036875
155.0,0.985125,0.036875
155.0,0.985,0.036875
155.0,0.985,0.036875
155.0,0.984875,0.03675
155.0,0.98425,0.03675
155.0,0.98475,0.036875
155.0,0.98525,0.037
155.0,0.98525,0.036875
155.0,0.98575,0.03675
155.0,0.98575,0.03675
155.0,0.985375,0.03675
155.0,0.98625,0.0365
155.0,0.98625,0.036375
155.0,0.986,0.036625
155.0,0.98575,0.0365
155.0,0.985375,0.03675
155.0,0.985,0.036875
155.0,0.984875,0.03675
155.0,0.984875,0.03675
155.0,0.98475,0.036875
155.0,0.984625,0.03675
155.0,0.984875,0.036875
155.0,0.98525,0.036875
155.0,0.985625,0.036875
155.0,0.9855,0.03675
155.0,0.985625,0.036875
155.0,0.98525,0.03675
155.0,0.985625,0.03675
155.0,0.98625,0.036625
155.0,0.986375,0.0365
155.0,0.98625,0.0365
155.0,0.98575,0.036625
155.0,0.985,0.03675
155.0,0.984875,0.036625
155.0,0.984875,0.03675
155.0,0.985125,0.03675
155.0,0.985,0.036625
155.0,0.98475,0.03675
155.0,0.984875,0.037
155.0,0.985625,0.036875
155.0,0.985625,0.037
155.0,0.9855,0.036875
155.0,0.985125,0.036875
155.0,0.985625,0.036625
155.0,0.985625,0.036625
155.0,0.985625,0.036625
155.0,0.986125,0.0365
155.0,0.985875,0.036625
155.0,0.9855,0.036625
155.0,0.985,0.03675
155.0,0.985125,0.036625
155.0,0.985125,0.036625
155.0,0.98475,0.036875
155.0,0.9845,0.036875
155.0,0.98475,0.03675
155.0,0.98525,0.037
155.0,0.985875,0.036875
155.0,0.985875,0.036875
155.0,0.986125,0.03675
155.0,0.98575,0.036875
155.0,0.98575,0.036625
155.0,0.985875,0.03675
155.0,0.986,0.0365
155.0,0.98575,0.036625
155.0,0.985625,0.03675
155.0,0.9855,0.036625
155.0,0.98525,0.036875
155.0,0.98525,0.036875
155.0,0.985,0.036875
155.0,0.984625,0.03675
155.0,0.98425,0.036875
155.0,0.984625,0.036875
155.0,0.985125,0.037
155.0,0.985625,0.037
155.0,0.98525,0.036875
155.0,0.985625,0.03675
155.0,0.985625,0.03675
155.0,0.98525,0.0365
155.0,0.986125,0.0365
155.0,0.986125,0.0365
155.0,0.985875,0.0365
155.0,0.98575,0.03675
155.0,0.985125,0.036875
155.0,0.985,0.036875
155.0,0.985,0.036875
155.0,0.98475,0.036875
155.0,0.985,0.037
155.0,0.984875,0.036625
155.0,0.98475,0.03675
155.0,0.9855,0.037
155.0,0.9855,0.03675
155.0,0.985625,0.036875
155.0,0.98575,0.03675
155.0,0.98575,0.036875
155.0,0.985875,0.03675
155.0,0.986125,0.0365
155.0,0.98575,0.036625
155.0,0.98575,0.036625
155.0,0.985875,0.036625
155.0,0.985375,0.03675
155.0,0.985375,0.03675
155.0,0.985125,0.03675
155.0,0.984875,0.036875
155.0,0.984375,0.03675
155.0,0.98475,0.036875
155.0,0.985125,0.03675
155.0,0.98575,0.036875
155.0,0.98575,0.036875
155.0,0.985875,0.037
155.0,0.985625,0.03675
155.0,0.98575,0.036875
155.0,0.986125,0.03675
155.0,0.986125,0.0365
156.0,1.0175,0.027875
156.0,1.017875,0.027875
156.0,1.01825,0.028
156.0,1.0185,0.028
156.0,1.01825,0.027875
156.0,1.01825,0.02775
156.0,1.0185,0.027625
156.0,1.018875,0.027625
156.0,1.018875,0.027625
156.0,1.019125,0.027625
156.0,1.019,0.027625
156.0,1.018375,0.0275
156.0,1.018125,0.027625
156.0,1.018125,0.027875
156.0,1.01825,0.028
156.0,1.018,0.027875
156.0,1.01775,0.027875
156.0,1.01775,0.027875
156.0,1.01775,0.028
156.0,1.017875,0.028
156.0,1.01825,0.028
156.0,1.01875,0.02775
156.0,1.0185,0.02775
156.0,1.018375,0.027875
156.0,1.01875,0.027625
156.0,1.01875,0.027625
156.0,1.019,0.027625
156.0,1.018875,0.0275
156.0,1.0185,0.0275
156.0,1.01825,0.027625
156.0,1.018,0.027875
156.0,1.01775,0.027875
156.0,1.0175,0.028
156.0,1.0175,0.027875
156.0,1.0175,0.027875
156.0,1.017875,0.02775
156.0,1.01825,0.027875
156.0,1.018125,0.027875
156.0,1.018125,0.02775
156.0,1.01825,0.02775
156.0,1.018375,0.0275
156.0,1.018375,0.0275
156.0,1.019,0.02775
156.0,1.019,0.0275
156.0,1.0185,0.02725
156.0,1.01825,0.027375
156.0,1.018125,0.02775
156.0,1.018125,0.027875
156.0,1.018,0.02775
156.0,1.017625,0.027875
156.0,1.017125,0.027875
156.0,1.017375,0.027875
156.0,1.017875,0.028
156.0,1.01825,0.028
156.0,1.018625,0.027875
156.0,1.01875,0.027875
156.0,1.018625,0.027875
156.0,1.018625,0.02775
156.0,1.018625,0.02775
156.0,1.018625,0.0275
156.0,1.019,0.02775
156.0,1.018875,0.027375
156.0,1.0185,0.027625
156.0,1.01825,0.02775
156.0,1.018,0.02775
156.0,1.017625,0.02775
156.0,1.0175,0.02775
156.0,1.0175,0.02775
156.0,1.018,0.027875
156.0,1.018375,0.027875
156.0,1.018375,0.027875
156.0,1.01825,0.02775
156.0,1.018625,0.027875
156.0,1.01875,0.02775
156.0,1.01875,0.02775
156.0,1.019,0.027625
156.0,1.019,0.0275
156.0,1.018625,0.0275
156.0,1.01875,0.0275
156.0,1.0185,0.027625
156.0,1.018,0.02775
156.0,1.018125,0.027875
156.0,1.01825,0.02775
156.0,1.01775,0.02775
156.0,1.017125,0.027875
156.0,1.0175,0.028
156.0,1.017875,0.027875
156.0,1.017875,0.027875
156.0,1.018,0.027875
156.0,1.01825,0.02775
156.0,1.01825,0.02775
156.0,1.018125,0.02775
156.0,1.0185,0.02775
156.0,1.019125,0.027625
156.0,1.019125,0.02775
156.0,1.018625,0.027625
156.0,1.01775,0.027625
156.0,1.018,0.02775
156.0,1.018,0.027875
156.0,1.017875,0.02775
156.0,1.01775,0.02775
156.0,1.017625,0.02775
156.0,1.018125,0.027875
156.0,1.01875,0.027875
156.0,1.01875,0.028
156.0,1.018375,0.027875
156.0,1.01825,0.02775
156.0,1.01825,0.02775
156.0,1.0185,0.027625
156.0,1.0185,0.027625
156.0,1.018625,0.0275
156.0,1.018625,0.0275
156.0,1.01825,0.0275
156.0,1.018,0.02775
156.0,1.018,0.027875
156.0,1.017625,0.027875
156.0,1.0175,0.02775
156.0,1.01725,0.02775
156.0,1.017875,0.02775
156.0,1.018125,0.027875
156.0,1.018375,0.028
156.0,1.018625,0.02775
156.0,1.018625,0.027625
156.0,1.018625,0.027625
156.0,1.018375,0.02775
156.0,1.018625,0.0275
156.0,1.01875,0.0275
156.0,1.018875,0.027625
156.0,1.018875,0.027625
156.0,1.018375,0.027625
156.0,1.018125,0.02775
156.0,1.018,0.027875
156.0,1.0175,0.02775
156.0,1.017375,0.027625
156.0,1.0175,0.02775
156.0,1.017625,0.027875
156.0,1.01825,0.028
156.0,1.01825,0.028
156.0,1.01825,0.02775
156.0,1.0185,0.027875
156.0,1.0185,0.027875
156.0,1.018625,0.027875
156.0,1.018875,0.027625
156.0,1.019125,0.027625
156.0,1.019125,0.0275
156.0,1.018875,0.0275
156.0,1.018375,0.027625
156.0,1.018,0.02775
156.0,1.01825,0.02775
156.0,1.017875,0.02775
156.0,1.0175,0.02775
156.0,1.017625,0.027625
156.0,1.01775,0.027875
156.0,1.018375,0.028
156.0,1.01875,0.027625
156.0,1.0185,0.027625
156.0,1.0185,0.027625
156.0,1.0185,0.02775
156.0,1.0185,0.0275
156.0,1.0185,0.0275
156.0,1.019125,0.027625
156.0,1.019,0.0275
156.0,1.0185,0.0275
156.0,1.018375,0.02775
156.0,1.018,0.027875
156.0,1.018,0.02775
156.0,1.017875,0.02775
156.0,1.0175,0.02775
156.0,1.017625,0.02775
157.0,1.050125,0.020125
157.0,1.05075,0.02025
157.0,1.05075,0.020375
157.0,1.050875,0.02
157.0,1.05075,0.020125
157.0,1.051,0.020125
157.0,1.05125,0.020125
157.0,1.051375,0.019875
157.0,1.051375,0.019875
157.0,1.0515,0.01975
157.0,1.051,0.019875
157.0,1.05075,0.02025
157.0,1.050375,0.020125
157.0,1.050375,0.020125
157.0,1.05025,0.020125
157.0,1.04975,0.020125
157.0,1.0495,0.020125
157.0,1.05025,0.02025
157.0,1.050875,0.020125
157.0,1.050875,0.020125
157.0,1.05075,0.020125
157.0,1.05075,0.019875
157.0,1.05075,0.02
157.0,1.051125,0.02
157.0,1.0515,0.02
157.0,1.0515,0.02
157.0,1.05125,0.01975
157.0,1.05075,0.019875
157.0,1.05,0.019875
157.0,1.05025,0.02
157.0,1.050375,0.019875
157.0,1.049875,0.02
157.0,1.04975,0.02
157.0,1.05,0.020125
157.0,1.05025,0.02025
157.0,1.05075,0.020125
157.0,1.051,0.020125
157.0,1.051,0.02
157.0,1.05125,0.02
157.0,1.051125,0.019875
157.0,1.051125,0.019875
157.0,1.051125,0.019875
157.0,1.05125,0.01975
157.0,1.051125,0.019625
157.0,1.050625,0.01975
157.0,1.05025,0.020125
157.0,1.050375,0.020125
157.0,1.050375,0.020125
157.0,1.049875,0.02
