#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
187.0     1.850375  0.405125  2024-02-27T12:19:03.635391
187.0     1.851     0.404875  2024-02-27T12:19:03.635391
187.0     1.85075   0.405     2024-02-27T12:19:03.635391
187.0     1.850375  0.404875  2024-02-27T12:19:03.635391
187.0     1.850375  0.404875  2024-02-27T12:19:03.635391
187.0     1.849875  0.40525   2024-02-27T12:19:03.635391
187.0     1.849625  0.405375  2024-02-27T12:19:03.635391
187.0     1.849625  0.40525   2024-02-27T12:19:03.635391
187.0     1.8495    0.40525   2024-02-27T12:19:03.635391
187.0     1.849375  0.405375  2024-02-27T12:19:03.635391
187.0     1.849     0.4055    2024-02-27T12:19:03.635391
187.0     1.84925   0.4055    2024-02-27T12:19:03.635391
187.0     1.84975   0.405625  2024-02-27T12:19:03.635391
187.0     1.85      0.4055    2024-02-27T12:19:03.635391
187.0     1.849875  0.405375  2024-02-27T12:19:03.635391
187.0     1.85      0.405125  2024-02-27T12:19:03.635391
187.0     1.850375  0.40525   2024-02-27T12:19:03.635391
187.0     1.850875  0.405125  2024-02-27T12:19:03.635391
187.0     1.851     0.40525   2024-02-27T12:19:03.635391
187.0     1.8505    0.405     2024-02-27T12:19:03.635391
187.0     1.8505    0.405     2024-02-27T12:19:03.635391
187.0     1.85025   0.405125  2024-02-27T12:19:03.635391
187.0     1.849375  0.40525   2024-02-27T12:19:03.635391
187.0     1.84925   0.40525   2024-02-27T12:19:03.635391
187.0     1.84975   0.40525   2024-02-27T12:19:03.635391
187.0     1.8495    0.40525   2024-02-27T12:19:03.635391
187.0     1.849125  0.405375  2024-02-27T12:19:03.635391
187.0     1.849125  0.405375  2024-02-27T12:19:03.635391
187.0     1.84975   0.405625  2024-02-27T12:19:03.635391
187.0     1.85      0.405625  2024-02-27T12:19:03.635391
187.0     1.849625  0.4055    2024-02-27T12:19:03.635391
187.0     1.85      0.40525   2024-02-27T12:19:03.635391
187.0     1.85      0.405125  2024-02-27T12:19:03.635391
187.0     1.84975   0.40525   2024-02-27T12:19:03.635391
187.0     1.850625  0.405125  2024-02-27T12:19:03.635391
187.0     1.850875  0.405125  2024-02-27T12:19:03.635391
187.0     1.85025   0.405125  2024-02-27T12:19:03.635391
187.0     1.85025   0.405     2024-02-27T12:19:03.635391
187.0     1.849875  0.405125  2024-02-27T12:19:03.635391
187.0     1.8495    0.40525   2024-02-27T12:19:03.635391
187.0     1.84975   0.40525   2024-02-27T12:19:03.635391
187.0     1.849875  0.40525   2024-02-27T12:19:03.635391
187.0     1.84925   0.405375  2024-02-27T12:19:03.635391
187.0     1.848375  0.405375  2024-02-27T12:19:03.635391
187.0     1.849375  0.405375  2024-02-27T12:19:03.635391
187.0     1.85025   0.4055    2024-02-27T12:19:03.635391
187.0     1.85025   0.405375  2024-02-27T12:19:03.635391
187.0     1.8505    0.405375  2024-02-27T12:19:03.635391
187.0     1.85025   0.40525   2024-02-27T12:19:03.635391
187.0     1.85      0.40525   2024-02-27T12:19:03.635391
187.0     1.850125  0.40525   2024-02-27T12:19:03.635391
187.0     1.8505    0.40525   2024-02-27T12:19:03.635391
187.0     1.85075   0.405125  2024-02-27T12:19:03.635391
187.0     1.85075   0.405125  2024-02-27T12:19:03.635391
187.0     1.8505    0.405125  2024-02-27T12:19:03.635391
187.0     1.85      0.40525   2024-02-27T12:19:03.635391
187.0     1.849625  0.405375  2024-02-27T12:19:03.635391
187.0     1.8495    0.405375  2024-02-27T12:19:03.635391
187.0     1.849125  0.405375  2024-02-27T12:19:03.635391
187.0     1.848625  0.405375  2024-02-27T12:19:03.635391
187.0     1.8485    0.405375  2024-02-27T12:19:03.635391
187.0     1.849     0.4055    2024-02-27T12:19:03.635391
187.0     1.84975   0.4055    2024-02-27T12:19:03.635391
187.0     1.85      0.405375  2024-02-27T12:19:03.635391
187.0     1.85      0.405375  2024-02-27T12:19:03.635391
187.0     1.85      0.405125  2024-02-27T12:19:03.635391
187.0     1.85      0.40525   2024-02-27T12:19:03.635391
187.0     1.85025   0.405125  2024-02-27T12:19:03.635391
187.0     1.850875  0.405125  2024-02-27T12:19:03.635391
187.0     1.850875  0.405125  2024-02-27T12:19:03.635391
187.0     1.85075   0.404875  2024-02-27T12:19:03.635391
187.0     1.850375  0.405     2024-02-27T12:19:03.635391
187.0     1.849625  0.405125  2024-02-27T12:19:03.635391
187.0     1.8495    0.40525   2024-02-27T12:19:03.635391
187.0     1.84975   0.40525   2024-02-27T12:19:03.635391
187.0     1.8495    0.40525   2024-02-27T12:19:03.635391
187.0     1.8495    0.405125  2024-02-27T12:19:03.635391
187.0     1.849125  0.405375  2024-02-27T12:19:03.635391
187.0     1.849375  0.405625  2024-02-27T12:19:03.635391
187.0     1.849625  0.4055    2024-02-27T12:19:03.635391
187.0     1.84975   0.405375  2024-02-27T12:19:03.635391
187.0     1.85      0.40525   2024-02-27T12:19:03.635391
187.0     1.850125  0.40525   2024-02-27T12:19:03.635391
187.0     1.85      0.405125  2024-02-27T12:19:03.635391
187.0     1.8505    0.405125  2024-02-27T12:19:03.635391
187.0     1.850875  0.405125  2024-02-27T12:19:03.635391
187.0     1.850875  0.405125  2024-02-27T12:19:03.635391
187.0     1.850625  0.405     2024-02-27T12:19:03.635391
187.0     1.85      0.40525   2024-02-27T12:19:03.635391
187.0     1.8495    0.40525   2024-02-27T12:19:03.635391
187.0     1.849625  0.40525   2024-02-27T12:19:03.635391
187.0     1.849625  0.405125  2024-02-27T12:19:03.635391
187.0     1.849375  0.40525   2024-02-27T12:19:03.635391
187.0     1.849     0.405375  2024-02-27T12:19:03.635391
187.0     1.848875  0.405375  2024-02-27T12:19:03.635391
187.0     1.849375  0.4055    2024-02-27T12:19:03.635391
187.0     1.84975   0.4055    2024-02-27T12:19:03.635391
187.0     1.85025   0.405375  2024-02-27T12:19:03.635391
187.0     1.850125  0.405375  2024-02-27T12:19:03.635391
187.0     1.850125  0.405125  2024-02-27T12:19:03.635391
187.0     1.850625  0.40525   2024-02-27T12:19:03.635391
187.0     1.850625  0.405125  2024-02-27T12:19:03.635391
187.0     1.850625  0.405125  2024-02-27T12:19:03.635391
187.0     1.850375  0.40525   2024-02-27T12:19:03.635391
187.0     1.850125  0.405     2024-02-27T12:19:03.635391
187.0     1.849875  0.405125  2024-02-27T12:19:03.635391
187.0     1.849125  0.405125  2024-02-27T12:19:03.635391
187.0     1.849     0.40525   2024-02-27T12:19:03.635391
187.0     1.849375  0.405375  2024-02-27T12:19:03.635391
187.0     1.849625  0.40525   2024-02-27T12:19:03.635391
187.0     1.84925   0.40525   2024-02-27T12:19:03.635391
187.0     1.849375  0.4055    2024-02-27T12:19:03.635391
187.0     1.85      0.4055    2024-02-27T12:19:03.635391
187.0     1.849875  0.405375  2024-02-27T12:19:03.635391
187.0     1.849625  0.405375  2024-02-27T12:19:03.635391
187.0     1.850125  0.40525   2024-02-27T12:19:03.635391
187.0     1.85      0.405125  2024-02-27T12:19:03.635391
187.0     1.850125  0.405125  2024-02-27T12:19:03.635391
187.0     1.850125  0.405125  2024-02-27T12:19:03.635391
187.0     1.850875  0.405125  2024-02-27T12:19:03.635391
187.0     1.850625  0.405125  2024-02-27T12:19:03.635391
187.0     1.850375  0.405     2024-02-27T12:19:03.635391
187.0     1.849875  0.405125  2024-02-27T12:19:03.635391
187.0     1.849375  0.40525   2024-02-27T12:19:03.635391
187.0     1.8495    0.40525   2024-02-27T12:19:03.635391
187.0     1.84975   0.40525   2024-02-27T12:19:03.635391
187.0     1.849125  0.405375  2024-02-27T12:19:03.635391
187.0     1.84875   0.40525   2024-02-27T12:19:03.635391
187.0     1.84925   0.405375  2024-02-27T12:19:03.635391
187.0     1.85025   0.405625  2024-02-27T12:19:03.635391
187.0     1.849875  0.4055    2024-02-27T12:19:03.635391
187.0     1.85025   0.40525   2024-02-27T12:19:03.635391
187.0     1.85025   0.405125  2024-02-27T12:19:03.635391
187.0     1.85      0.405125  2024-02-27T12:19:03.635391
187.0     1.85075   0.405125  2024-02-27T12:19:03.635391
187.0     1.85075   0.405125  2024-02-27T12:19:03.635391
187.0     1.851375  0.405125  2024-02-27T12:19:03.635391
187.0     1.850875  0.40475   2024-02-27T12:19:03.635391
187.0     1.85025   0.405     2024-02-27T12:19:03.635391
187.0     1.84925   0.405125  2024-02-27T12:19:03.635391
187.0     1.84925   0.40525   2024-02-27T12:19:03.635391
187.0     1.8495    0.405375  2024-02-27T12:19:03.635391
187.0     1.84925   0.405375  2024-02-27T12:19:03.635391
187.0     1.84875   0.405375  2024-02-27T12:19:03.635391
187.0     1.84875   0.405375  2024-02-27T12:19:03.635391
187.0     1.8495    0.4055    2024-02-27T12:19:03.635391
187.0     1.849875  0.405625  2024-02-27T12:19:03.635391
187.0     1.84975   0.405375  2024-02-27T12:19:03.635391
187.0     1.85025   0.40525   2024-02-27T12:19:03.635391
187.0     1.85      0.405125  2024-02-27T12:19:03.635391
187.0     1.850125  0.40525   2024-02-27T12:19:03.635391
187.0     1.850125  0.40525   2024-02-27T12:19:03.635391
187.0     1.85075   0.405125  2024-02-27T12:19:03.635391
187.0     1.851     0.405125  2024-02-27T12:19:03.635391
187.0     1.85075   0.405     2024-02-27T12:19:03.635391
187.0     1.850125  0.405125  2024-02-27T12:19:03.635391
187.0     1.849625  0.40525   2024-02-27T12:19:03.635391
187.0     1.8495    0.40525   2024-02-27T12:19:03.635391
187.0     1.849625  0.405375  2024-02-27T12:19:03.635391
187.0     1.8495    0.405375  2024-02-27T12:19:03.635391
187.0     1.849125  0.405375  2024-02-27T12:19:03.635391
187.0     1.849125  0.4055    2024-02-27T12:19:03.635391
187.0     1.85      0.40575   2024-02-27T12:19:03.635391
187.0     1.85025   0.4055    2024-02-27T12:19:03.635391
188.0     1.863     0.435875  2024-02-27T12:19:04.778632
188.0     1.863     0.436     2024-02-27T12:19:04.778632
188.0     1.863     0.435875  2024-02-27T12:19:04.778632
188.0     1.863125  0.435875  2024-02-27T12:19:04.778632
188.0     1.863125  0.43575   2024-02-27T12:19:04.778632
188.0     1.86325   0.435625  2024-02-27T12:19:04.778632
188.0     1.8625    0.43575   2024-02-27T12:19:04.778632
188.0     1.861875  0.435875  2024-02-27T12:19:04.778632
188.0     1.861875  0.435875  2024-02-27T12:19:04.778632
188.0     1.862125  0.435875  2024-02-27T12:19:04.778632
188.0     1.862     0.435875  2024-02-27T12:19:04.778632
188.0     1.8615    0.436     2024-02-27T12:19:04.778632
188.0     1.861375  0.436125  2024-02-27T12:19:04.778632
188.0     1.862     0.436375  2024-02-27T12:19:04.778632
188.0     1.862875  0.436375  2024-02-27T12:19:04.778632
188.0     1.863125  0.43625   2024-02-27T12:19:04.778632
188.0     1.86325   0.43625   2024-02-27T12:19:04.778632
188.0     1.86325   0.436     2024-02-27T12:19:04.778632
188.0     1.86275   0.435875  2024-02-27T12:19:04.778632
188.0     1.862875  0.435875  2024-02-27T12:19:04.778632
188.0     1.86375   0.435625  2024-02-27T12:19:04.778632
188.0     1.86325   0.43575   2024-02-27T12:19:04.778632
188.0     1.862875  0.43575   2024-02-27T12:19:04.778632
188.0     1.8625    0.43575   2024-02-27T12:19:04.778632
188.0     1.8625    0.435875  2024-02-27T12:19:04.778632
188.0     1.8625    0.435875  2024-02-27T12:19:04.778632
188.0     1.862875  0.435875  2024-02-27T12:19:04.778632
188.0     1.8625    0.436     2024-02-27T12:19:04.778632
188.0     1.862     0.436125  2024-02-27T12:19:04.778632
188.0     1.86175   0.436125  2024-02-27T12:19:04.778632
188.0     1.862375  0.43625   2024-02-27T12:19:04.778632
188.0     1.863     0.43625   2024-02-27T12:19:04.778632
188.0     1.863125  0.436125  2024-02-27T12:19:04.778632
188.0     1.863     0.436     2024-02-27T12:19:04.778632
188.0     1.863     0.435875  2024-02-27T12:19:04.778632
188.0     1.862875  0.435875  2024-02-27T12:19:04.778632
188.0     1.86325   0.436     2024-02-27T12:19:04.778632
188.0     1.86375   0.435875  2024-02-27T12:19:04.778632
188.0     1.863625  0.435875  2024-02-27T12:19:04.778632
188.0     1.86325   0.435875  2024-02-27T12:19:04.778632
188.0     1.862625  0.436     2024-02-27T12:19:04.778632
188.0     1.862625  0.436     2024-02-27T12:19:04.778632
188.0     1.8625    0.436     2024-02-27T12:19:04.778632
188.0     1.862625  0.435875  2024-02-27T12:19:04.778632
188.0     1.862375  0.436     2024-02-27T12:19:04.778632
188.0     1.861875  0.435875  2024-02-27T12:19:04.778632
188.0     1.861875  0.436     2024-02-27T12:19:04.778632
188.0     1.862625  0.43625   2024-02-27T12:19:04.778632
188.0     1.86275   0.43625   2024-02-27T12:19:04.778632
188.0     1.86225   0.436125  2024-02-27T12:19:04.778632
188.0     1.86275   0.436     2024-02-27T12:19:04.778632
188.0     1.86275   0.436     2024-02-27T12:19:04.778632
188.0     1.86275   0.436     2024-02-27T12:19:04.778632
188.0     1.8635    0.43575   2024-02-27T12:19:04.778632
188.0     1.8635    0.43575   2024-02-27T12:19:04.778632
188.0     1.86325   0.435625  2024-02-27T12:19:04.778632
188.0     1.862875  0.435875  2024-02-27T12:19:04.778632
188.0     1.862375  0.436     2024-02-27T12:19:04.778632
188.0     1.862375  0.436     2024-02-27T12:19:04.778632
188.0     1.86225   0.436     2024-02-27T12:19:04.778632
188.0     1.862375  0.435875  2024-02-27T12:19:04.778632
188.0     1.86225   0.436     2024-02-27T12:19:04.778632
188.0     1.861625  0.436125  2024-02-27T12:19:04.778632
188.0     1.861375  0.43625   2024-02-27T12:19:04.778632
188.0     1.862625  0.43625   2024-02-27T12:19:04.778632
188.0     1.863125  0.436125  2024-02-27T12:19:04.778632
188.0     1.863     0.436125  2024-02-27T12:19:04.778632
188.0     1.863     0.435875  2024-02-27T12:19:04.778632
188.0     1.862625  0.436     2024-02-27T12:19:04.778632
188.0     1.862875  0.436     2024-02-27T12:19:04.778632
188.0     1.86375   0.43575   2024-02-27T12:19:04.778632
188.0     1.864     0.43575   2024-02-27T12:19:04.778632
188.0     1.8635    0.43575   2024-02-27T12:19:04.778632
188.0     1.862875  0.435875  2024-02-27T12:19:04.778632
188.0     1.862875  0.435875  2024-02-27T12:19:04.778632
188.0     1.86225   0.436     2024-02-27T12:19:04.778632
188.0     1.8625    0.436     2024-02-27T12:19:04.778632
188.0     1.862375  0.436     2024-02-27T12:19:04.778632
188.0     1.861625  0.436     2024-02-27T12:19:04.778632
188.0     1.861625  0.436125  2024-02-27T12:19:04.778632
188.0     1.86225   0.436125  2024-02-27T12:19:04.778632
188.0     1.862875  0.436375  2024-02-27T12:19:04.778632
188.0     1.86275   0.43625   2024-02-27T12:19:04.778632
188.0     1.8625    0.436125  2024-02-27T12:19:04.778632
188.0     1.862625  0.436     2024-02-27T12:19:04.778632
188.0     1.86275   0.436     2024-02-27T12:19:04.778632
188.0     1.863125  0.436     2024-02-27T12:19:04.778632
188.0     1.86375   0.436     2024-02-27T12:19:04.778632
188.0     1.863375  0.436     2024-02-27T12:19:04.778632
188.0     1.862875  0.43575   2024-02-27T12:19:04.778632
188.0     1.862875  0.43575   2024-02-27T12:19:04.778632
188.0     1.862375  0.435875  2024-02-27T12:19:04.778632
188.0     1.861875  0.435875  2024-02-27T12:19:04.778632
188.0     1.86225   0.43625   2024-02-27T12:19:04.778632
188.0     1.862125  0.43625   2024-02-27T12:19:04.778632
188.0     1.8615    0.43625   2024-02-27T12:19:04.778632
188.0     1.8615    0.43625   2024-02-27T12:19:04.778632
188.0     1.862     0.4365    2024-02-27T12:19:04.778632
188.0     1.862375  0.436375  2024-02-27T12:19:04.778632
188.0     1.862125  0.43625   2024-02-27T12:19:04.778632
188.0     1.862625  0.436125  2024-02-27T12:19:04.778632
188.0     1.86275   0.436125  2024-02-27T12:19:04.778632
188.0     1.86275   0.436     2024-02-27T12:19:04.778632
188.0     1.863375  0.436     2024-02-27T12:19:04.778632
188.0     1.864     0.436     2024-02-27T12:19:04.778632
188.0     1.863625  0.436     2024-02-27T12:19:04.778632
188.0     1.862875  0.436     2024-02-27T12:19:04.778632
188.0     1.862875  0.436     2024-02-27T12:19:04.778632
188.0     1.862375  0.436125  2024-02-27T12:19:04.778632
188.0     1.862125  0.436125  2024-02-27T12:19:04.778632
188.0     1.861875  0.436     2024-02-27T12:19:04.778632
188.0     1.861625  0.43625   2024-02-27T12:19:04.778632
188.0     1.861375  0.43625   2024-02-27T12:19:04.778632
188.0     1.8615    0.436375  2024-02-27T12:19:04.778632
188.0     1.86225   0.436625  2024-02-27T12:19:04.778632
188.0     1.86275   0.4365    2024-02-27T12:19:04.778632
188.0     1.862875  0.436375  2024-02-27T12:19:04.778632
188.0     1.862875  0.436125  2024-02-27T12:19:04.778632
188.0     1.863     0.436     2024-02-27T12:19:04.778632
188.0     1.86275   0.43625   2024-02-27T12:19:04.778632
188.0     1.863125  0.436125  2024-02-27T12:19:04.778632
188.0     1.863125  0.436     2024-02-27T12:19:04.778632
188.0     1.862875  0.435875  2024-02-27T12:19:04.778632
188.0     1.862875  0.435875  2024-02-27T12:19:04.778632
188.0     1.862625  0.436     2024-02-27T12:19:04.778632
188.0     1.862125  0.436     2024-02-27T12:19:04.778632
188.0     1.862     0.436125  2024-02-27T12:19:04.778632
188.0     1.861875  0.436     2024-02-27T12:19:04.778632
188.0     1.861875  0.436125  2024-02-27T12:19:04.778632
188.0     1.8615    0.436     2024-02-27T12:19:04.778632
188.0     1.86175   0.436375  2024-02-27T12:19:04.778632
188.0     1.862125  0.436375  2024-02-27T12:19:04.778632
188.0     1.862625  0.436375  2024-02-27T12:19:04.778632
188.0     1.8625    0.436125  2024-02-27T12:19:04.778632
188.0     1.862625  0.436     2024-02-27T12:19:04.778632
188.0     1.86275   0.436     2024-02-27T12:19:04.778632
188.0     1.863125  0.436     2024-02-27T12:19:04.778632
188.0     1.863625  0.436125  2024-02-27T12:19:04.778632
188.0     1.8635    0.43575   2024-02-27T12:19:04.778632
188.0     1.862625  0.435875  2024-02-27T12:19:04.778632
188.0     1.862625  0.435875  2024-02-27T12:19:04.778632
188.0     1.862375  0.436     2024-02-27T12:19:04.778632
188.0     1.86225   0.43625   2024-02-27T12:19:04.778632
188.0     1.862375  0.436125  2024-02-27T12:19:04.778632
188.0     1.8625    0.436     2024-02-27T12:19:04.778632
188.0     1.86225   0.436125  2024-02-27T12:19:04.778632
188.0     1.862     0.43625   2024-02-27T12:19:04.778632
188.0     1.862125  0.436375  2024-02-27T12:19:04.778632
188.0     1.862875  0.436375  2024-02-27T12:19:04.778632
188.0     1.862875  0.436375  2024-02-27T12:19:04.778632
188.0     1.862875  0.436     2024-02-27T12:19:04.778632
188.0     1.863     0.436125  2024-02-27T12:19:04.778632
188.0     1.862875  0.436     2024-02-27T12:19:04.778632
188.0     1.863125  0.436     2024-02-27T12:19:04.778632
188.0     1.86375   0.436     2024-02-27T12:19:04.778632
188.0     1.8635    0.435875  2024-02-27T12:19:04.778632
188.0     1.8635    0.435875  2024-02-27T12:19:04.778632
188.0     1.86275   0.43575   2024-02-27T12:19:04.778632
188.0     1.8625    0.436     2024-02-27T12:19:04.778632
188.0     1.862375  0.436     2024-02-27T12:19:04.778632
188.0     1.862375  0.436125  2024-02-27T12:19:04.778632
188.0     1.86225   0.436125  2024-02-27T12:19:04.778632
188.0     1.861375  0.436125  2024-02-27T12:19:04.778632
188.0     1.8615    0.43625   2024-02-27T12:19:04.778632
188.0     1.862375  0.436375  2024-02-27T12:19:04.778632
188.0     1.862625  0.436375  2024-02-27T12:19:04.778632
188.0     1.86275   0.43625   2024-02-27T12:19:04.778632
