ANGLE,CH0,CH1
182.0,1.760125,0.263625
182.0,1.760125,0.263625
182.0,1.7595,0.263625
182.0,1.7595,0.263625
182.0,1.759875,0.264
182.0,1.759875,0.264
182.0,1.7605,0.264
182.0,1.760875,0.263875
182.0,1.760875,0.26375
182.0,1.76075,0.26375
182.0,1.760625,0.263625
182.0,1.76125,0.263625
182.0,1.761625,0.263625
182.0,1.7615,0.2635
182.0,1.76075,0.2635
182.0,1.760375,0.263625
182.0,1.760125,0.263625
182.0,1.76,0.26375
182.0,1.76,0.263875
182.0,1.759375,0.26375
182.0,1.759625,0.26375
182.0,1.759625,0.26375
182.0,1.76025,0.26375
182.0,1.76075,0.264
182.0,1.76075,0.263875
182.0,1.76075,0.263625
182.0,1.760875,0.263625
182.0,1.760875,0.263625
182.0,1.761375,0.263625
182.0,1.76175,0.2635
182.0,1.761625,0.2635
182.0,1.760875,0.2635
182.0,1.76,0.26375
182.0,1.75975,0.263625
182.0,1.760125,0.263625
182.0,1.76,0.26375
182.0,1.76,0.26375
182.0,1.75975,0.26375
182.0,1.75975,0.26375
182.0,1.76025,0.26375
182.0,1.76075,0.263875
182.0,1.76075,0.263875
182.0,1.760875,0.26375
182.0,1.760625,0.2635
182.0,1.761,0.263625
182.0,1.7615,0.263625
182.0,1.76125,0.263375
182.0,1.761125,0.263375
182.0,1.760625,0.2635
182.0,1.76025,0.26375
182.0,1.76025,0.263875
182.0,1.760375,0.26375
182.0,1.760125,0.26375
182.0,1.75975,0.263875
182.0,1.75975,0.263875
182.0,1.759625,0.264
182.0,1.76025,0.264
182.0,1.760875,0.263875
182.0,1.76075,0.26375
182.0,1.760625,0.263625
182.0,1.7605,0.263625
182.0,1.760875,0.263625
182.0,1.761375,0.263625
182.0,1.7615,0.263375
182.0,1.761,0.26325
182.0,1.760125,0.263625
182.0,1.76,0.263875
183.0,1.778375,0.2895
183.0,1.778375,0.2895
183.0,1.777625,0.289625
183.0,1.777625,0.289625
183.0,1.778125,0.289625
183.0,1.7785,0.289625
183.0,1.77875,0.289625
183.0,1.77875,0.289375
183.0,1.77875,0.289375
183.0,1.778875,0.289375
183.0,1.779125,0.28925
183.0,1.779625,0.28925
183.0,1.78,0.28925
183.0,1.78,0.28925
183.0,1.779125,0.28925
183.0,1.77875,0.289375
183.0,1.7785,0.2895
183.0,1.778375,0.2895
183.0,1.77775,0.2895
183.0,1.777625,0.2895
183.0,1.777625,0.28975
183.0,1.778125,0.289625
183.0,1.778875,0.2895
183.0,1.779,0.289625
183.0,1.77925,0.2895
183.0,1.77925,0.2895
183.0,1.779,0.2895
183.0,1.779,0.28925
183.0,1.779625,0.28925
183.0,1.779875,0.289
183.0,1.7795,0.289
183.0,1.779,0.289375
183.0,1.778375,0.289375
183.0,1.778125,0.2895
183.0,1.778,0.289625
183.0,1.77775,0.2895
183.0,1.777625,0.2895
183.0,1.778375,0.289625
183.0,1.778625,0.289625
183.0,1.778875,0.28975
183.0,1.779,0.2895
183.0,1.779,0.2895
183.0,1.77875,0.2895
183.0,1.779,0.28925
183.0,1.7795,0.289375
183.0,1.779625,0.289375
183.0,1.77975,0.289375
183.0,1.77925,0.28925
183.0,1.77875,0.28925
183.0,1.7785,0.2895
183.0,1.77875,0.289375
183.0,1.77825,0.289375
183.0,1.77775,0.2895
183.0,1.778,0.2895
183.0,1.778625,0.28975
183.0,1.779125,0.28975
183.0,1.779,0.289625
183.0,1.778625,0.289375
183.0,1.778625,0.289375
183.0,1.778875,0.289375
183.0,1.779,0.289375
183.0,1.779625,0.289375
183.0,1.78,0.289125
183.0,1.779625,0.28925
183.0,1.778875,0.289125
183.0,1.778625,0.2895
183.0,1.778375,0.2895
183.0,1.7785,0.2895
183.0,1.778625,0.289625
183.0,1.777875,0.2895
183.0,1.77775,0.2895
183.0,1.778625,0.28975
183.0,1.77875,0.289875
183.0,1.779,0.289625
183.0,1.779,0.289625
183.0,1.7795,0.2895
183.0,1.779125,0.289375
183.0,1.77925,0.289375
183.0,1.779625,0.28925
183.0,1.779625,0.289125
183.0,1.779375,0.289125
183.0,1.77925,0.289375
183.0,1.779,0.2895
183.0,1.77875,0.2895
183.0,1.778625,0.2895
183.0,1.77825,0.2895
183.0,1.778125,0.2895
183.0,1.778375,0.28975
183.0,1.779,0.28975
183.0,1.779,0.289875
183.0,1.779,0.289625
183.0,1.77925,0.289625
183.0,1.779125,0.289625
183.0,1.77925,0.289375
183.0,1.779125,0.2895
183.0,1.7795,0.289375
183.0,1.779625,0.289125
183.0,1.779375,0.28925
183.0,1.778375,0.289375
183.0,1.7785,0.2895
183.0,1.77875,0.2895
183.0,1.7785,0.2895
183.0,1.777875,0.2895
183.0,1.778,0.289625
183.0,1.7785,0.28975
183.0,1.779,0.289625
183.0,1.778625,0.289625
183.0,1.778625,0.289625
183.0,1.77875,0.289625
183.0,1.779,0.2895
183.0,1.779,0.289375
183.0,1.779375,0.289375
183.0,1.780125,0.289375
183.0,1.78,0.28925
183.0,1.77925,0.289375
183.0,1.77875,0.2895
183.0,1.77875,0.289625
183.0,1.77875,0.2895
183.0,1.778125,0.2895
183.0,1.777625,0.289625
183.0,1.778125,0.28975
183.0,1.77875,0.28975
183.0,1.779375,0.28975
183.0,1.779375,0.28975
183.0,1.778875,0.289625
183.0,1.778625,0.289625
183.0,1.77875,0.2895
183.0,1.779125,0.289375
183.0,1.779875,0.2895
183.0,1.78,0.28925
183.0,1.779375,0.28925
183.0,1.778875,0.28925
183.0,1.778625,0.2895
183.0,1.778125,0.289625
183.0,1.7785,0.2895
183.0,1.77825,0.28975
183.0,1.7775,0.28975
183.0,1.77825,0.289625
183.0,1.77875,0.289875
183.0,1.778625,0.289875
183.0,1.778625,0.289875
183.0,1.77875,0.28975
183.0,1.778625,0.2895
183.0,1.779125,0.289375
183.0,1.7795,0.28925
183.0,1.779875,0.289375
183.0,1.7795,0.28925
183.0,1.779375,0.28925
183.0,1.778875,0.289375
183.0,1.77875,0.2895
183.0,1.778875,0.2895
183.0,1.778625,0.2895
183.0,1.777875,0.289625
183.0,1.77775,0.2895
183.0,1.77825,0.289625
183.0,1.779125,0.28975
183.0,1.779125,0.28975
183.0,1.77925,0.28975
183.0,1.779125,0.289625
183.0,1.779,0.289375
183.0,1.779375,0.289375
183.0,1.779875,0.2895
183.0,1.780125,0.2895
183.0,1.77975,0.2895
183.0,1.779125,0.289375
183.0,1.778875,0.289625
183.0,1.778875,0.2895
183.0,1.778875,0.2895
183.0,1.77875,0.289625
184.0,1.795375,0.31675
184.0,1.79625,0.317
184.0,1.79675,0.316875
184.0,1.79675,0.316625
184.0,1.796875,0.316625
184.0,1.7965,0.316625
184.0,1.7965,0.316375
184.0,1.797125,0.3165
184.0,1.797125,0.3165
184.0,1.797125,0.316375
184.0,1.796625,0.3165
184.0,1.796375,0.316375
184.0,1.79575,0.316625
184.0,1.7955,0.31675
184.0,1.79575,0.316625
184.0,1.79525,0.316625
184.0,1.79475,0.3165
184.0,1.795625,0.31675
184.0,1.7965,0.31675
184.0,1.796375,0.316625
184.0,1.796375,0.3165
184.0,1.7965,0.316625
184.0,1.796875,0.3165
184.0,1.796875,0.3165
184.0,1.797375,0.3165
184.0,1.797375,0.3165
184.0,1.7975,0.316375
184.0,1.797,0.31625
184.0,1.79625,0.316375
184.0,1.79575,0.316625
184.0,1.795875,0.316625
184.0,1.7955,0.316625
184.0,1.79525,0.316625
184.0,1.795125,0.31675
184.0,1.79575,0.316625
184.0,1.796375,0.316625
184.0,1.79625,0.316625
184.0,1.796125,0.316625
184.0,1.796625,0.3165
184.0,1.7965,0.3165
184.0,1.797125,0.3165
184.0,1.797125,0.3165
184.0,1.797375,0.316625
184.0,1.7975,0.3165
184.0,1.796875,0.316375
184.0,1.796125,0.316375
184.0,1.79575,0.316625
184.0,1.795875,0.31675
184.0,1.795875,0.316625
184.0,1.79575,0.316625
184.0,1.79575,0.316625
184.0,1.795875,0.316875
184.0,1.796,0.317
184.0,1.7965,0.31675
184.0,1.79675,0.316625
184.0,1.796875,0.3165
184.0,1.796875,0.31625
184.0,1.79675,0.316375
184.0,1.79675,0.316375
184.0,1.797,0.316375
184.0,1.797125,0.316375
184.0,1.796375,0.316375
184.0,1.79625,0.3165
184.0,1.796,0.3165
184.0,1.795625,0.3165
184.0,1.795875,0.3165
184.0,1.795375,0.31675
184.0,1.795875,0.31675
184.0,1.796375,0.31675
184.0,1.79675,0.31675
184.0,1.7965,0.3165
184.0,1.7965,0.3165
184.0,1.796375,0.3165
184.0,1.796875,0.31625
184.0,1.796875,0.31625
184.0,1.7975,0.316375
184.0,1.79725,0.316375
184.0,1.797125,0.3165
184.0,1.796125,0.3165
184.0,1.79575,0.3165
184.0,1.795875,0.3165
184.0,1.796,0.31675
184.0,1.795625,0.31675
184.0,1.79525,0.31675
184.0,1.79575,0.31675
184.0,1.79625,0.31675
184.0,1.79625,0.31675
184.0,1.796625,0.316625
184.0,1.79675,0.3165
184.0,1.796625,0.3165
184.0,1.797125,0.3165
184.0,1.797125,0.3165
184.0,1.797375,0.3165
184.0,1.7975,0.316375
184.0,1.796875,0.316375
184.0,1.796375,0.316375
184.0,1.796125,0.3165
184.0,1.796,0.316625
184.0,1.79575,0.3165
184.0,1.79525,0.316625
184.0,1.795375,0.316625
184.0,1.795625,0.316625
184.0,1.796,0.31675
184.0,1.796125,0.31675
184.0,1.796625,0.316625
184.0,1.796375,0.316625
184.0,1.796375,0.3165
184.0,1.796375,0.3165
184.0,1.797125,0.3165
184.0,1.797,0.31625
184.0,1.796625,0.31625
184.0,1.796375,0.316375
184.0,1.79625,0.316625
184.0,1.79625,0.3165
184.0,1.7965,0.316625
184.0,1.796125,0.316625
184.0,1.7955,0.316625
184.0,1.79525,0.316875
184.0,1.795875,0.31675
184.0,1.796375,0.316625
184.0,1.79625,0.31675
184.0,1.796125,0.3165
184.0,1.7965,0.3165
184.0,1.797,0.3165
184.0,1.797,0.3165
184.0,1.7975,0.316375
184.0,1.797375,0.31625
184.0,1.796875,0.316375
184.0,1.796,0.3165
184.0,1.795625,0.316625
184.0,1.795875,0.316625
184.0,1.796375,0.316375
184.0,1.795625,0.3165
184.0,1.795,0.316625
184.0,1.7955,0.31675
184.0,1.795875,0.316875
184.0,1.796125,0.31675
184.0,1.796625,0.316625
184.0,1.796625,0.3165
184.0,1.796375,0.316625
184.0,1.796375,0.316625
184.0,1.796875,0.3165
184.0,1.797,0.316375
184.0,1.797375,0.316125
184.0,1.797,0.31625
184.0,1.79625,0.3165
184.0,1.796125,0.316625
184.0,1.796125,0.316625
184.0,1.795875,0.31675
184.0,1.795375,0.3165
184.0,1.795125,0.31675
184.0,1.79575,0.31675
184.0,1.796375,0.316875
184.0,1.796625,0.316625
184.0,1.79675,0.3165
184.0,1.79675,0.316375
184.0,1.79675,0.316375
184.0,1.79675,0.316375
184.0,1.79675,0.31625
184.0,1.797,0.316375
184.0,1.797125,0.316375
184.0,1.796625,0.3165
184.0,1.796375,0.316625
184.0,1.79575,0.3165
184.0,1.7955,0.316625
184.0,1.795875,0.31675
184.0,1.7955,0.316625
184.0,1.7955,0.31675
184.0,1.79625,0.316875
185.0,1.8125,0.344875
185.0,1.81275,0.34475
185.0,1.812625,0.344625
185.0,1.8125,0.3445
185.0,1.812875,0.3445
185.0,1.813125,0.344375
185.0,1.813625,0.344375
185.0,1.813625,0.34425
185.0,1.813625,0.3445
185.0,1.812875,0.3445
185.0,1.812125,0.3445
185.0,1.812125,0.3445
185.0,1.812125,0.344625
185.0,1.81175,0.344625
185.0,1.811875,0.344625
185.0,1.811875,0.3445
185.0,1.812125,0.344625
185.0,1.812375,0.34475
185.0,1.81225,0.34475
185.0,1.812625,0.3445
185.0,1.812875,0.3445
185.0,1.813125,0.344625
185.0,1.813375,0.344375
185.0,1.813375,0.344375
185.0,1.81325,0.344375
185.0,1.81325,0.344375
185.0,1.813,0.344375
185.0,1.81275,0.3445
185.0,1.81225,0.344625
185.0,1.812125,0.344625
185.0,1.81175,0.3445
185.0,1.81175,0.344375
185.0,1.812,0.34475
185.0,1.812625,0.344875
185.0,1.813125,0.344875
185.0,1.8125,0.344625
185.0,1.8125,0.3445
185.0,1.813,0.3445
185.0,1.812875,0.344375
185.0,1.8135,0.3445
185.0,1.81375,0.344375
185.0,1.81375,0.344375
185.0,1.813375,0.344
185.0,1.813,0.344375
185.0,1.812375,0.3445
185.0,1.812375,0.344625
185.0,1.8125,0.3445
185.0,1.812125,0.344625
185.0,1.8115,0.34475
185.0,1.812125,0.34475
185.0,1.8125,0.344875
185.0,1.812625,0.34475
185.0,1.812875,0.34475
185.0,1.813125,0.3445
185.0,1.812875,0.3445
185.0,1.812875,0.344375
185.0,1.81325,0.34425
185.0,1.8135,0.34425
185.0,1.8135,0.34425
185.0,1.812875,0.344375
185.0,1.812375,0.3445
185.0,1.812125,0.344625
185.0,1.812375,0.3445
185.0,1.812375,0.344625
185.0,1.811625,0.344375
185.0,1.8115,0.34475
185.0,1.811875,0.34475
185.0,1.81275,0.34475
185.0,1.81275,0.344625
185.0,1.812875,0.344625
185.0,1.81325,0.344375
185.0,1.813,0.344375
185.0,1.813,0.3445
185.0,1.812875,0.3445
185.0,1.812875,0.3445
185.0,1.81275,0.34425
185.0,1.81275,0.34425
185.0,1.812,0.344375
185.0,1.811875,0.344625
185.0,1.8125,0.3445
185.0,1.812375,0.344625
185.0,1.81175,0.34475
185.0,1.8115,0.344625
185.0,1.812125,0.34475
185.0,1.812625,0.344875
185.0,1.8125,0.344625
185.0,1.812375,0.344625
185.0,1.812625,0.3445
185.0,1.8125,0.344625
185.0,1.813125,0.3445
185.0,1.813125,0.344125
185.0,1.813625,0.344125
185.0,1.813,0.344375
185.0,1.812625,0.3445
185.0,1.812125,0.3445
185.0,1.8115,0.344375
185.0,1.811875,0.3445
185.0,1.811875,0.344625
185.0,1.81125,0.344625
185.0,1.81175,0.3445
185.0,1.812375,0.344625
185.0,1.812625,0.344625
185.0,1.8125,0.34475
185.0,1.8125,0.3445
185.0,1.8125,0.344625
185.0,1.8125,0.3445
185.0,1.813375,0.344625
185.0,1.813375,0.344625
185.0,1.813375,0.3445
185.0,1.813,0.34425
185.0,1.812625,0.34425
185.0,1.8125,0.344375
185.0,1.812375,0.344625
185.0,1.812,0.3445
185.0,1.812,0.3445
185.0,1.811625,0.3445
185.0,1.811875,0.34475
185.0,1.81275,0.34475
185.0,1.812625,0.34475
185.0,1.812625,0.34475
185.0,1.813,0.344625
185.0,1.812625,0.344625
185.0,1.81275,0.344625
185.0,1.81275,0.344375
185.0,1.8135,0.344375
185.0,1.8135,0.34425
185.0,1.812875,0.344375
185.0,1.812375,0.3445
185.0,1.812125,0.344625
185.0,1.812,0.3445
185.0,1.81225,0.344625
185.0,1.811875,0.3445
185.0,1.811375,0.344625
185.0,1.812,0.34475
185.0,1.81225,0.34475
185.0,1.812,0.34475
185.0,1.812375,0.3445
185.0,1.81275,0.344375
185.0,1.812625,0.34425
185.0,1.81325,0.344375
185.0,1.81325,0.344375
185.0,1.813875,0.344375
185.0,1.81325,0.34425
185.0,1.812625,0.34425
185.0,1.812375,0.3445
185.0,1.8125,0.3445
185.0,1.812375,0.3445
185.0,1.812,0.344625
185.0,1.81175,0.344625
185.0,1.811875,0.34475
185.0,1.812125,0.345
185.0,1.812875,0.34475
185.0,1.813,0.344625
185.0,1.812875,0.344625
185.0,1.81275,0.344375
185.0,1.8125,0.3445
185.0,1.8125,0.3445
185.0,1.81325,0.344375
185.0,1.8135,0.344375
185.0,1.81325,0.344125
185.0,1.8125,0.344375
185.0,1.811875,0.344625
185.0,1.812125,0.344625
185.0,1.812375,0.3445
185.0,1.811875,0.344625
185.0,1.8115,0.344625
185.0,1.811625,0.344625
185.0,1.812625,0.344875
185.0,1.81275,0.34475
186.0,1.827625,0.3735
186.0,1.8275,0.37325
186.0,1.8275,0.373125
186.0,1.827375,0.373
186.0,1.827875,0.373
186.0,1.8285,0.373
186.0,1.828375,0.373
186.0,1.828375,0.372875
186.0,1.828375,0.373
186.0,1.8275,0.373
186.0,1.826875,0.373125
186.0,1.827125,0.373125
186.0,1.827,0.373125
186.0,1.82675,0.373125
186.0,1.826375,0.373375
186.0,1.826625,0.373375
186.0,1.827375,0.373375
186.0,1.827625,0.373125
186.0,1.827375,0.37325
186.0,1.82725,0.373125
186.0,1.827625,0.373125
186.0,1.828125,0.373
186.0,1.8285,0.372875
186.0,1.828125,0.372875
186.0,1.828,0.373
186.0,1.828,0.373
186.0,1.827375,0.373125
186.0,1.827,0.373125
186.0,1.82675,0.373125
186.0,1.826625,0.37325
186.0,1.82625,0.373125
186.0,1.826125,0.373375
186.0,1.826875,0.373375
186.0,1.827375,0.3735
186.0,1.82725,0.37325
186.0,1.827375,0.373375
186.0,1.827375,0.373
186.0,1.827625,0.373
186.0,1.82825,0.373
186.0,1.828375,0.372875
186.0,1.827875,0.37275
186.0,1.827875,0.37275
186.0,1.8275,0.372875
186.0,1.82675,0.37325
186.0,1.82675,0.37325
186.0,1.826875,0.37325
186.0,1.826375,0.37325
186.0,1.82625,0.373125
186.0,1.826625,0.37325
186.0,1.826875,0.373375
186.0,1.827625,0.373375
186.0,1.827625,0.37325
186.0,1.827375,0.373125
186.0,1.827375,0.373125
186.0,1.827875,0.373
186.0,1.82825,0.373125
186.0,1.82825,0.373
186.0,1.828,0.372875
186.0,1.828,0.372875
186.0,1.827625,0.372875
186.0,1.826875,0.373125
186.0,1.827125,0.373125
186.0,1.827375,0.373125
186.0,1.826625,0.37325
186.0,1.826625,0.37325
186.0,1.826875,0.373375
186.0,1.827375,0.373375
186.0,1.827875,0.373375
186.0,1.82775,0.37325
186.0,1.827625,0.373125
186.0,1.82775,0.373125
186.0,1.827625,0.373
186.0,1.8285,0.373
186.0,1.82875,0.372875
186.0,1.82875,0.372875
186.0,1.828,0.372875
186.0,1.8275,0.373125
186.0,1.827125,0.37325
186.0,1.827375,0.37325
186.0,1.82725,0.37325
186.0,1.826875,0.37325
186.0,1.82675,0.37325
186.0,1.827125,0.373375
186.0,1.82775,0.3735
186.0,1.8275,0.373375
186.0,1.82775,0.37325
186.0,1.82775,0.373125
186.0,1.827875,0.373
186.0,1.8285,0.373
186.0,1.828625,0.373
186.0,1.82825,0.372875
186.0,1.82825,0.372875
186.0,1.827625,0.372875
186.0,1.827,0.373125
186.0,1.827125,0.37325
186.0,1.82725,0.373125
186.0,1.826875,0.373125
186.0,1.826125,0.37325
186.0,1.826375,0.373125
186.0,1.82725,0.373375
186.0,1.828,0.373375
186.0,1.82775,0.37325
186.0,1.8275,0.373125
186.0,1.8275,0.373
186.0,1.82775,0.373125
186.0,1.82825,0.373
186.0,1.828375,0.372875
186.0,1.828375,0.372875
186.0,1.82825,0.372875
186.0,1.827625,0.372875
186.0,1.827125,0.373125
186.0,1.82675,0.373125
186.0,1.82725,0.37325
186.0,1.827125,0.37325
186.0,1.8265,0.37325
186.0,1.826625,0.373625
186.0,1.827375,0.3735
186.0,1.8275,0.373375
186.0,1.82725,0.373375
186.0,1.827625,0.373125
186.0,1.82775,0.373
186.0,1.82775,0.373
186.0,1.828375,0.373
186.0,1.828375,0.372875
186.0,1.8285,0.372875
186.0,1.828125,0.372875
186.0,1.827125,0.373
186.0,1.82675,0.373125
186.0,1.827,0.373375
186.0,1.82675,0.37325
186.0,1.82675,0.37325
186.0,1.8265,0.37325
186.0,1.8265,0.3735
186.0,1.8275,0.3735
186.0,1.827375,0.37325
186.0,1.82725,0.37325
186.0,1.82775,0.373125
186.0,1.827375,0.373125
186.0,1.827625,0.373125
186.0,1.8285,0.373125
186.0,1.8285,0.373125
186.0,1.828125,0.373
186.0,1.827625,0.373
186.0,1.827375,0.373125
186.0,1.827125,0.373125
186.0,1.82725,0.373125
186.0,1.827125,0.37325
186.0,1.8265,0.373375
186.0,1.826125,0.373375
186.0,1.826875,0.3735
186.0,1.827625,0.373375
186.0,1.82775,0.373375
186.0,1.82775,0.37325
186.0,1.82775,0.373
186.0,1.827875,0.373125
186.0,1.8285,0.373125
186.0,1.8285,0.373125
186.0,1.82875,0.373
186.0,1.8285,0.373
186.0,1.827875,0.373
186.0,1.827125,0.373125
186.0,1.827375,0.37325
186.0,1.82725,0.373125
186.0,1.826875,0.373375
186.0,1.826625,0.37325
186.0,1.826875,0.37325
186.0,1.82725,0.3735
186.0,1.827625,0.3735
186.0,1.827625,0.37325
187.0,1.842625,0.402625
187.0,1.842,0.402875
187.0,1.8415,0.402875
187.0,1.84075,0.403
187.0,1.841,0.403
187.0,1.841375,0.402875
187.0,1.841,0.402875
187.0,1.8405,0.402875
187.0,1.841,0.402875
187.0,1.841,0.403125
187.0,1.84175,0.40325
187.0,1.841875,0.40325
187.0,1.84175,0.403
187.0,1.841875,0.403
187.0,1.84175,0.402875
187.0,1.841625,0.402875
187.0,1.842625,0.402875
187.0,1.84275,0.402625
187.0,1.84225,0.402625
187.0,1.84175,0.40275
187.0,1.840875,0.402875
187.0,1.840875,0.402875
187.0,1.84125,0.403
187.0,1.841,0.403
187.0,1.840875,0.403125
187.0,1.840875,0.403125
187.0,1.840875,0.403125
187.0,1.841375,0.40325
187.0,1.841625,0.403
187.0,1.841625,0.403
187.0,1.841875,0.403
187.0,1.841875,0.402875
187.0,1.842125,0.402875
187.0,1.842625,0.402875
187.0,1.8425,0.402625
187.0,1.84175,0.40275
187.0,1.841125,0.402875
187.0,1.841,0.403
187.0,1.84125,0.403125
187.0,1.841375,0.403125
187.0,1.84075,0.403
187.0,1.84075,0.403
187.0,1.840625,0.403125
187.0,1.841,0.40325
187.0,1.84175,0.403125
187.0,1.842,0.403125
187.0,1.842125,0.402875
187.0,1.84175,0.40275
187.0,1.841875,0.403
187.0,1.8425,0.402875
187.0,1.842625,0.402625
187.0,1.842375,0.4025
187.0,1.841875,0.4025
187.0,1.841125,0.403
187.0,1.841,0.403
187.0,1.84125,0.403
187.0,1.841125,0.403
187.0,1.840875,0.403
187.0,1.840875,0.403
187.0,1.840875,0.40325
187.0,1.8415,0.40325
187.0,1.84175,0.40325
187.0,1.841625,0.403
187.0,1.84175,0.402875
187.0,1.84175,0.402875
187.0,1.842,0.402875
187.0,1.842625,0.402875
187.0,1.84275,0.40275
187.0,1.842125,0.40275
187.0,1.841125,0.402875
187.0,1.841,0.403125
187.0,1.841375,0.403
187.0,1.84125,0.403125
187.0,1.8405,0.403125
187.0,1.8405,0.403125
187.0,1.8405,0.403125
187.0,1.841125,0.403125
187.0,1.8415,0.403375
187.0,1.841375,0.403125
187.0,1.841375,0.403125
187.0,1.841625,0.403
187.0,1.8415,0.402875
187.0,1.842,0.402875
187.0,1.842625,0.40275
187.0,1.842375,0.4025
187.0,1.84225,0.4025
187.0,1.84175,0.402875
187.0,1.84125,0.402875
187.0,1.84125,0.403
187.0,1.84125,0.403125
187.0,1.84075,0.403125
187.0,1.84075,0.403125
187.0,1.84025,0.403
187.0,1.840625,0.403125
187.0,1.841625,0.403375
187.0,1.84175,0.403125
187.0,1.841375,0.403
187.0,1.84175,0.403
187.0,1.84175,0.403
187.0,1.84225,0.403
187.0,1.842375,0.402875
187.0,1.842375,0.402875
187.0,1.841875,0.402875
187.0,1.841375,0.403
187.0,1.841125,0.403125
187.0,1.841,0.403125
187.0,1.84075,0.403
187.0,1.84075,0.403
187.0,1.8405,0.403
187.0,1.8405,0.403125
187.0,1.841,0.403375
187.0,1.8415,0.40325
187.0,1.841625,0.40325
187.0,1.841875,0.403
187.0,1.841625,0.402875
187.0,1.84125,0.402875
187.0,1.842125,0.402875
187.0,1.842375,0.402625
187.0,1.842125,0.402625
187.0,1.841625,0.402625
187.0,1.841,0.402875
187.0,1.84075,0.403
187.0,1.841125,0.402875
187.0,1.841125,0.402875
187.0,1.84075,0.403
187.0,1.840125,0.403
187.0,1.840375,0.403125
187.0,1.841375,0.40325
187.0,1.841625,0.40325
187.0,1.8415,0.403125
187.0,1.841375,0.403
187.0,1.84125,0.403
187.0,1.841875,0.403
187.0,1.8425,0.402875
187.0,1.84225,0.402875
187.0,1.841875,0.402625
187.0,1.841,0.40275
187.0,1.84075,0.403
187.0,1.841,0.403
187.0,1.841125,0.403
187.0,1.841125,0.403
187.0,1.8405,0.403
187.0,1.839875,0.403125
187.0,1.840375,0.40325
187.0,1.841375,0.40325
187.0,1.841625,0.403125
187.0,1.84075,0.403
187.0,1.841125,0.402875
187.0,1.841375,0.402875
187.0,1.8415,0.402875
187.0,1.842375,0.40275
187.0,1.842625,0.40275
187.0,1.841875,0.402625
187.0,1.840875,0.40275
187.0,1.840625,0.402875
187.0,1.841,0.403
187.0,1.841,0.403
187.0,1.841125,0.403
187.0,1.840625,0.403
187.0,1.840375,0.403
187.0,1.841125,0.40325
187.0,1.8415,0.40325
187.0,1.8415,0.403125
187.0,1.842,0.403
187.0,1.84175,0.403
187.0,1.84175,0.40275
187.0,1.84225,0.40275
187.0,1.842375,0.40275
187.0,1.842375,0.40275
188.0,1.855625,0.433375
188.0,1.85525,0.4335
188.0,1.8545,0.43375
188.0,1.854125,0.433875
188.0,1.85375,0.433875
188.0,1.85375,0.43375
188.0,1.8535,0.43375
188.0,1.85325,0.433625
188.0,1.85325,0.433625
188.0,1.854125,0.433875
188.0,1.85425,0.434
188.0,1.854125,0.434
188.0,1.854375,0.43375
188.0,1.8545,0.433625
188.0,1.85475,0.433625
188.0,1.855,0.433625
188.0,1.855375,0.4335
188.0,1.855,0.433375
188.0,1.854875,0.43325
188.0,1.854375,0.4335
188.0,1.85425,0.43375
188.0,1.854,0.433875
188.0,1.853875,0.433875
188.0,1.853375,0.434
188.0,1.853375,0.434
188.0,1.853375,0.434
188.0,1.854,0.434
188.0,1.85475,0.434125
188.0,1.854625,0.434
188.0,1.8545,0.433875
188.0,1.854625,0.433875
188.0,1.855,0.43375
188.0,1.855625,0.433625
188.0,1.855625,0.433625
188.0,1.85525,0.433625
188.0,1.8545,0.433625
188.0,1.854,0.433875
188.0,1.854125,0.433875
188.0,1.85425,0.43375
188.0,1.854,0.434
188.0,1.85375,0.433875
188.0,1.85375,0.433875
188.0,1.85375,0.434125
188.0,1.853875,0.434
188.0,1.854625,0.434125
188.0,1.85475,0.434
188.0,1.8545,0.43375
188.0,1.854875,0.43375
188.0,1.85475,0.433625
188.0,1.855,0.43375
188.0,1.8555,0.433625
188.0,1.85525,0.4335
188.0,1.85475,0.43375
188.0,1.853875,0.43375
188.0,1.85425,0.43375
188.0,1.854375,0.433875
188.0,1.85375,0.43375
188.0,1.853125,0.434
188.0,1.853125,0.434
188.0,1.853375,0.434125
188.0,1.854375,0.434
188.0,1.854625,0.434
188.0,1.85475,0.434
188.0,1.854875,0.43375
188.0,1.85475,0.43375
188.0,1.854625,0.433625
188.0,1.855375,0.433625
188.0,1.855375,0.433375
188.0,1.855125,0.4335
188.0,1.85425,0.433625
188.0,1.8535,0.433875
188.0,1.854,0.43375
188.0,1.854125,0.433875
188.0,1.853375,0.434
188.0,1.853375,0.434
188.0,1.85325,0.433875
188.0,1.853625,0.434125
188.0,1.85425,0.434125
188.0,1.8545,0.434
188.0,1.854625,0.433875
188.0,1.854625,0.43375
188.0,1.85475,0.433625
188.0,1.854875,0.433625
188.0,1.85525,0.43375
188.0,1.855125,0.433375
188.0,1.85475,0.4335
188.0,1.854,0.43375
188.0,1.85425,0.433875
188.0,1.854625,0.434
188.0,1.854125,0.434
