ANGLE,CH0,CH1
301.0,0.109375,1.7035
301.0,0.109625,1.70375
301.0,0.10975,1.70375
301.0,0.109875,1.7035
301.0,0.109875,1.703125
301.0,0.10975,1.703625
301.0,0.1095,1.703875
301.0,0.109375,1.70375
301.0,0.109375,1.703875
301.0,0.109125,1.704125
301.0,0.108875,1.704
301.0,0.109375,1.70425
301.0,0.10975,1.7045
301.0,0.109875,1.704375
301.0,0.109875,1.704
301.0,0.11,1.703375
301.0,0.10975,1.70375
301.0,0.10975,1.70375
301.0,0.109625,1.703875
301.0,0.11,1.70375
301.0,0.10975,1.703125
301.0,0.109625,1.70325
301.0,0.109625,1.70375
301.0,0.109375,1.703875
301.0,0.10925,1.70375
301.0,0.10875,1.704
301.0,0.108875,1.704
301.0,0.109125,1.70425
301.0,0.1095,1.70475
301.0,0.109875,1.7045
301.0,0.11,1.70425
301.0,0.11,1.70375
301.0,0.109875,1.7035
301.0,0.109875,1.7035
301.0,0.1095,1.70375
301.0,0.1095,1.70375
301.0,0.11025,1.703625
301.0,0.11025,1.703375
301.0,0.10975,1.703375
301.0,0.10925,1.70375
301.0,0.10925,1.70375
301.0,0.109125,1.70375
301.0,0.10875,1.704125
301.0,0.109,1.704
301.0,0.109125,1.70425
301.0,0.109375,1.704625
302.0,0.12425,1.667625
302.0,0.124125,1.667875
302.0,0.124,1.667625
302.0,0.123625,1.667875
302.0,0.123375,1.668
302.0,0.12375,1.668
302.0,0.123875,1.6685
302.0,0.124,1.6685
302.0,0.124,1.6685
302.0,0.124375,1.668125
302.0,0.124125,1.66775
302.0,0.124125,1.667375
302.0,0.12425,1.667625
302.0,0.124375,1.667875
302.0,0.1245,1.667375
302.0,0.12425,1.66725
302.0,0.124375,1.6675
302.0,0.124125,1.66775
302.0,0.12375,1.667625
302.0,0.12375,1.66775
302.0,0.12375,1.667875
302.0,0.123625,1.668
302.0,0.124,1.668
302.0,0.124625,1.6685
302.0,0.12475,1.668375
302.0,0.12475,1.668375
302.0,0.124625,1.667875
302.0,0.124125,1.6675
302.0,0.124125,1.667375
302.0,0.124375,1.667625
302.0,0.12475,1.667625
302.0,0.124625,1.667375
302.0,0.124125,1.667125
302.0,0.12425,1.667375
302.0,0.124,1.667625
302.0,0.12375,1.66775
302.0,0.12375,1.66775
302.0,0.1235,1.668125
302.0,0.1235,1.668
302.0,0.12375,1.668375
302.0,0.12425,1.6685
302.0,0.12425,1.6685
302.0,0.124625,1.668375
302.0,0.12475,1.667875
302.0,0.124625,1.667375
302.0,0.124375,1.6675
302.0,0.124625,1.6675
302.0,0.12475,1.66775
302.0,0.124625,1.667625
302.0,0.12475,1.667375
302.0,0.124375,1.6675
302.0,0.124125,1.66775
302.0,0.123875,1.667625
302.0,0.1235,1.667875
302.0,0.12325,1.667875
302.0,0.1235,1.668
302.0,0.124,1.668375
302.0,0.12425,1.668625
302.0,0.12425,1.668625
302.0,0.12425,1.66825
302.0,0.124375,1.667875
302.0,0.124,1.667375
302.0,0.124125,1.667625
302.0,0.12475,1.66775
302.0,0.125,1.667625
302.0,0.12475,1.667125
302.0,0.124625,1.66725
302.0,0.1245,1.66775
302.0,0.12425,1.667625
302.0,0.124125,1.667625
302.0,0.12375,1.668
302.0,0.123875,1.668125
302.0,0.12375,1.66825
302.0,0.12425,1.668375
302.0,0.12425,1.668375
302.0,0.124625,1.668375
302.0,0.12475,1.668125
302.0,0.1245,1.66775
302.0,0.1245,1.667625
302.0,0.124375,1.66775
302.0,0.124125,1.66775
302.0,0.1245,1.6675
302.0,0.124375,1.66725
302.0,0.124125,1.667625
302.0,0.124125,1.667875
302.0,0.124125,1.667875
302.0,0.123875,1.66775
302.0,0.123875,1.668
302.0,0.123625,1.667875
302.0,0.123625,1.668375
302.0,0.123625,1.668375
302.0,0.12425,1.6685
302.0,0.124625,1.668375
302.0,0.124625,1.668
302.0,0.1245,1.667625
302.0,0.124375,1.667625
302.0,0.124375,1.66775
302.0,0.124,1.667625
302.0,0.124375,1.66725
302.0,0.124625,1.667125
302.0,0.124375,1.6675
302.0,0.12425,1.667875
302.0,0.124125,1.667625
302.0,0.124125,1.667875
302.0,0.123625,1.668
302.0,0.123625,1.668125
302.0,0.123875,1.668375
302.0,0.123875,1.668375
302.0,0.12425,1.6685
302.0,0.1245,1.66825
302.0,0.12475,1.66775
302.0,0.1245,1.667375
302.0,0.124375,1.667625
302.0,0.12475,1.66775
302.0,0.124625,1.667625
302.0,0.12425,1.667375
302.0,0.124125,1.667375
302.0,0.124125,1.66775
302.0,0.124,1.667875
302.0,0.12375,1.66775
302.0,0.12375,1.668
302.0,0.12375,1.667875
302.0,0.12375,1.668
302.0,0.12375,1.668
302.0,0.124,1.6685
302.0,0.12425,1.6685
302.0,0.124375,1.66825
302.0,0.124375,1.66775
302.0,0.12425,1.667375
302.0,0.12425,1.6675
302.0,0.1245,1.667625
302.0,0.1245,1.66725
302.0,0.124,1.666875
302.0,0.124,1.667
302.0,0.12425,1.667625
302.0,0.124375,1.6675
302.0,0.124125,1.667625
302.0,0.123875,1.66775
302.0,0.123875,1.667875
302.0,0.123875,1.668125
302.0,0.123875,1.668125
302.0,0.12425,1.668375
302.0,0.124625,1.66825
302.0,0.124625,1.667875
302.0,0.12425,1.6675
302.0,0.12425,1.667375
302.0,0.12425,1.6675
302.0,0.124625,1.6675
302.0,0.124625,1.66725
302.0,0.1245,1.667125
302.0,0.1245,1.667375
302.0,0.1245,1.66775
302.0,0.12425,1.66775
302.0,0.124,1.667875
302.0,0.123875,1.668125
302.0,0.12375,1.667875
302.0,0.12375,1.667875
302.0,0.124,1.66825
302.0,0.124125,1.668375
302.0,0.1245,1.668375
302.0,0.1245,1.668
302.0,0.124375,1.6675
302.0,0.12425,1.6675
302.0,0.124375,1.66775
302.0,0.124375,1.667625
302.0,0.124375,1.667375
302.0,0.124625,1.66725
302.0,0.124375,1.667625
302.0,0.124,1.667875
303.0,0.140125,1.632
303.0,0.140375,1.63175
303.0,0.140375,1.6315
303.0,0.140375,1.630875
303.0,0.14025,1.630875
303.0,0.140125,1.631125
303.0,0.14025,1.631125
303.0,0.140625,1.630875
303.0,0.140625,1.63075
303.0,0.140375,1.63075
303.0,0.140375,1.631
303.0,0.13975,1.631125
303.0,0.139875,1.631
303.0,0.139625,1.63125
303.0,0.13925,1.63125
303.0,0.1395,1.6315
303.0,0.13975,1.631625
303.0,0.140375,1.631875
303.0,0.14025,1.631625
303.0,0.140125,1.63125
303.0,0.140125,1.63075
303.0,0.139875,1.631
303.0,0.14025,1.631125
303.0,0.140375,1.631
303.0,0.14025,1.630625
303.0,0.14025,1.630625
303.0,0.140375,1.63075
303.0,0.140375,1.631125
303.0,0.140375,1.631125
303.0,0.14025,1.631125
303.0,0.139875,1.631125
303.0,0.13975,1.63125
303.0,0.13975,1.631375
303.0,0.140125,1.632
303.0,0.140625,1.632
303.0,0.140625,1.631625
303.0,0.140375,1.631
303.0,0.140375,1.631
303.0,0.140125,1.630875
303.0,0.140375,1.631125
303.0,0.140625,1.630875
303.0,0.140625,1.630875
303.0,0.140625,1.6305
303.0,0.14025,1.63075
303.0,0.140375,1.63125
303.0,0.140125,1.631125
303.0,0.13975,1.631125
303.0,0.1395,1.63125
303.0,0.139375,1.631375
303.0,0.139375,1.6315
303.0,0.140125,1.632
303.0,0.140625,1.632
303.0,0.140625,1.6315
303.0,0.140375,1.631
303.0,0.14025,1.631
303.0,0.14025,1.63125
303.0,0.140625,1.631125
303.0,0.140625,1.631
303.0,0.140625,1.631
303.0,0.140375,1.63075
303.0,0.14,1.630875
303.0,0.140125,1.631125
303.0,0.14,1.631
303.0,0.139625,1.63125
303.0,0.139625,1.63125
303.0,0.139625,1.631375
303.0,0.1395,1.6315
303.0,0.14025,1.63175
303.0,0.140375,1.63175
303.0,0.14025,1.631375
303.0,0.1405,1.63075
303.0,0.1405,1.631
303.0,0.14,1.631
303.0,0.1405,1.631125
303.0,0.1405,1.631125
303.0,0.1405,1.630875
303.0,0.140375,1.63075
303.0,0.140375,1.631
303.0,0.14,1.631125
303.0,0.13975,1.631125
303.0,0.13925,1.63125
303.0,0.139375,1.631375
303.0,0.139625,1.631375
303.0,0.140125,1.631875
303.0,0.140375,1.631875
303.0,0.14025,1.63175
303.0,0.140375,1.63125
303.0,0.140375,1.630875
303.0,0.140125,1.631
303.0,0.14025,1.631
303.0,0.14025,1.631
303.0,0.140375,1.630875
303.0,0.140375,1.6305
303.0,0.140375,1.63075
303.0,0.140375,1.631
303.0,0.140375,1.631125
303.0,0.139875,1.631125
303.0,0.13975,1.631375
303.0,0.1395,1.63125
303.0,0.139375,1.6315
303.0,0.14,1.631875
303.0,0.140375,1.631875
303.0,0.140625,1.6315
303.0,0.1405,1.631125
303.0,0.140125,1.630625
303.0,0.14,1.631
303.0,0.140125,1.631
303.0,0.140125,1.631
303.0,0.1405,1.631
303.0,0.14025,1.630875
303.0,0.14025,1.630875
303.0,0.140125,1.631125
303.0,0.14025,1.631125
303.0,0.140125,1.631
303.0,0.139625,1.63125
303.0,0.139625,1.631375
303.0,0.139875,1.631625
303.0,0.140125,1.631875
303.0,0.140375,1.63175
303.0,0.14025,1.631375
303.0,0.140125,1.630875
303.0,0.140375,1.630875
303.0,0.1405,1.631
303.0,0.1405,1.631
303.0,0.1405,1.631
303.0,0.14025,1.630625
303.0,0.1405,1.6305
303.0,0.140375,1.630875
303.0,0.140125,1.631125
303.0,0.140125,1.631125
303.0,0.14,1.631375
303.0,0.13975,1.63125
303.0,0.139625,1.631375
303.0,0.139625,1.631625
303.0,0.14,1.631875
303.0,0.140625,1.6315
303.0,0.1405,1.631125
303.0,0.14025,1.630875
303.0,0.14025,1.631
303.0,0.14025,1.630875
303.0,0.140625,1.630875
303.0,0.140625,1.631
303.0,0.140625,1.63075
303.0,0.140125,1.630625
303.0,0.140125,1.63125
303.0,0.14,1.63125
303.0,0.139875,1.63125
303.0,0.139625,1.631375
303.0,0.13925,1.6315
303.0,0.13975,1.63175
303.0,0.140125,1.631875
303.0,0.140375,1.631875
303.0,0.140125,1.631625
303.0,0.14,1.63125
303.0,0.139875,1.630625
303.0,0.140375,1.630875
303.0,0.140375,1.630875
303.0,0.1405,1.631125
303.0,0.140625,1.631
303.0,0.140625,1.630625
303.0,0.140375,1.630875
303.0,0.14,1.631125
303.0,0.139875,1.631125
303.0,0.139875,1.631
303.0,0.139625,1.63125
303.0,0.139375,1.631375
303.0,0.139875,1.6315
303.0,0.14025,1.631875
303.0,0.140625,1.63175
304.0,0.156,1.59475
304.0,0.155875,1.594875
304.0,0.155625,1.595
304.0,0.15575,1.595125
304.0,0.15625,1.595375
304.0,0.1565,1.59525
304.0,0.1565,1.594875
304.0,0.1565,1.594375
304.0,0.1565,1.594375
304.0,0.156375,1.594375
304.0,0.156125,1.5945
304.0,0.1565,1.5945
304.0,0.156875,1.594375
304.0,0.15675,1.594125
304.0,0.1565,1.5945
304.0,0.156375,1.59475
304.0,0.156125,1.594625
304.0,0.155875,1.594875
304.0,0.15525,1.595
304.0,0.1555,1.595
304.0,0.155875,1.595375
304.0,0.156375,1.5955
304.0,0.15675,1.595125
304.0,0.15675,1.594625
304.0,0.1565,1.5945
304.0,0.1565,1.5945
304.0,0.156375,1.5945
304.0,0.156625,1.594625
304.0,0.15675,1.594375
304.0,0.15675,1.594
304.0,0.15675,1.594
304.0,0.15625,1.594625
304.0,0.155875,1.59475
304.0,0.15575,1.594625
304.0,0.1555,1.594875
304.0,0.1555,1.595
304.0,0.155875,1.595
304.0,0.1565,1.595375
304.0,0.1565,1.59525
304.0,0.15675,1.595
304.0,0.156625,1.594625
304.0,0.156625,1.594625
304.0,0.156375,1.59425
304.0,0.15625,1.5945
304.0,0.1565,1.59475
304.0,0.15675,1.5945
304.0,0.156375,1.594125
304.0,0.156375,1.59425
304.0,0.156375,1.59475
304.0,0.156125,1.594625
304.0,0.156125,1.59475
304.0,0.15575,1.595
304.0,0.1555,1.595125
304.0,0.155875,1.595125
304.0,0.156625,1.59525
304.0,0.156625,1.595375
304.0,0.15675,1.595
304.0,0.15675,1.595
304.0,0.1565,1.5945
304.0,0.15625,1.594375
304.0,0.15675,1.5945
304.0,0.156625,1.5945
304.0,0.1565,1.594375
304.0,0.156625,1.594125
304.0,0.156,1.59425
304.0,0.156,1.59475
304.0,0.156125,1.594625
304.0,0.15575,1.594625
304.0,0.15575,1.594875
304.0,0.155625,1.595
304.0,0.155625,1.595125
304.0,0.156375,1.5955
304.0,0.156875,1.595375
304.0,0.156875,1.59475
304.0,0.156875,1.59475
304.0,0.15625,1.5945
304.0,0.156375,1.594375
304.0,0.156875,1.5945
304.0,0.156875,1.594375
304.0,0.157,1.594125
304.0,0.15675,1.594125
304.0,0.156625,1.5945
304.0,0.15625,1.594625
304.0,0.156,1.5945
304.0,0.156,1.594875
304.0,0.15575,1.595
304.0,0.15575,1.594875
304.0,0.156125,1.59525
304.0,0.15625,1.595375
304.0,0.1565,1.595125
304.0,0.1565,1.595125
304.0,0.156625,1.594625
304.0,0.156625,1.59425
304.0,0.1565,1.594625
304.0,0.156375,1.59475
304.0,0.1565,1.5945
304.0,0.156375,1.594125
304.0,0.156375,1.594375
304.0,0.156375,1.5945
304.0,0.15575,1.59475
304.0,0.155875,1.594625
304.0,0.155625,1.59475
304.0,0.15525,1.594875
304.0,0.155875,1.595
304.0,0.156125,1.5955
304.0,0.156375,1.5955
304.0,0.156375,1.595
304.0,0.15675,1.595
304.0,0.1565,1.5945
304.0,0.15625,1.5945
304.0,0.156625,1.594625
304.0,0.156875,1.59475
304.0,0.15675,1.594375
304.0,0.156875,1.594
304.0,0.1565,1.594375
304.0,0.1565,1.594875
304.0,0.1565,1.594625
304.0,0.156125,1.59475
304.0,0.15575,1.59475
304.0,0.15575,1.59475
304.0,0.15575,1.595125
304.0,0.15625,1.5955
304.0,0.156625,1.59525
304.0,0.156625,1.59525
304.0,0.156375,1.594875
304.0,0.1565,1.5945
304.0,0.156625,1.5945
304.0,0.156625,1.59475
304.0,0.1565,1.594625
304.0,0.156625,1.59425
304.0,0.15675,1.59425
304.0,0.15625,1.5945
304.0,0.15625,1.59475
304.0,0.1565,1.59475
304.0,0.156,1.595
304.0,0.155875,1.595
304.0,0.155875,1.595125
304.0,0.15625,1.595375
304.0,0.156625,1.5955
304.0,0.156625,1.5955
304.0,0.156875,1.595375
304.0,0.156375,1.59475
304.0,0.15625,1.594375
304.0,0.156375,1.5945
304.0,0.15675,1.59475
304.0,0.156875,1.594375
304.0,0.15675,1.59425
304.0,0.156625,1.59425
304.0,0.156625,1.59475
304.0,0.15625,1.59475
304.0,0.15575,1.59475
304.0,0.155875,1.595
304.0,0.15575,1.594875
304.0,0.155875,1.595125
304.0,0.156125,1.5955
304.0,0.156125,1.5955
304.0,0.156125,1.5955
304.0,0.156375,1.595
304.0,0.15625,1.59475
304.0,0.156375,1.5945
304.0,0.156125,1.594625
304.0,0.1565,1.59475
304.0,0.156875,1.5945
304.0,0.15675,1.594125
304.0,0.156625,1.59425
304.0,0.15625,1.59475
304.0,0.156125,1.594875
304.0,0.156125,1.59475
304.0,0.155875,1.595
305.0,0.17325,1.557375
305.0,0.1735,1.5575
305.0,0.173875,1.55775
305.0,0.17425,1.557875
305.0,0.1745,1.557625
305.0,0.17425,1.55725
305.0,0.174125,1.556875
305.0,0.173875,1.557125
305.0,0.173875,1.557125
305.0,0.174,1.55725
305.0,0.174125,1.556875
305.0,0.17425,1.55675
305.0,0.17375,1.556875
305.0,0.17375,1.55725
305.0,0.173625,1.557375
305.0,0.173125,1.55725
305.0,0.173,1.557375
305.0,0.173,1.5575
305.0,0.173625,1.557625
305.0,0.173875,1.557875
305.0,0.174,1.557625
305.0,0.17425,1.5575
305.0,0.174,1.556875
305.0,0.174125,1.55675
305.0,0.174125,1.55725
305.0,0.174125,1.55725
305.0,0.174125,1.557125
305.0,0.17425,1.55675
305.0,0.1745,1.5565
305.0,0.174125,1.556875
305.0,0.17375,1.557125
305.0,0.17375,1.557125
305.0,0.173625,1.55725
305.0,0.173375,1.5575
305.0,0.1735,1.5575
305.0,0.174,1.55775
305.0,0.174375,1.558125
305.0,0.174125,1.55775
305.0,0.174375,1.557375
305.0,0.1745,1.557
305.0,0.174,1.557
305.0,0.174,1.557
305.0,0.174125,1.557125
305.0,0.1745,1.557125
305.0,0.1745,1.556625
305.0,0.174375,1.556625
305.0,0.173875,1.557125
305.0,0.173625,1.55725
305.0,0.173625,1.55725
305.0,0.173625,1.55725
305.0,0.173375,1.557375
305.0,0.1735,1.5575
305.0,0.173625,1.557875
305.0,0.174125,1.557875
305.0,0.1745,1.55775
305.0,0.174375,1.557125
305.0,0.174,1.556875
305.0,0.174,1.556875
305.0,0.174125,1.557
305.0,0.174125,1.557125
305.0,0.174125,1.556875
305.0,0.174375,1.5565
305.0,0.1745,1.556625
305.0,0.174125,1.557
305.0,0.174125,1.557125
305.0,0.17375,1.55725
305.0,0.173375,1.557375
305.0,0.17325,1.557625
305.0,0.1735,1.55775
305.0,0.173875,1.558
305.0,0.174,1.557875
305.0,0.17375,1.557625
305.0,0.173875,1.557
305.0,0.174125,1.55675
305.0,0.174125,1.55675
305.0,0.174,1.557
305.0,0.174375,1.557
305.0,0.174625,1.55675
305.0,0.17425,1.556375
305.0,0.17425,1.556875
305.0,0.17425,1.557125
305.0,0.174,1.55725
305.0,0.17375,1.557125
305.0,0.1735,1.55725
305.0,0.173375,1.557375
305.0,0.1735,1.55775
305.0,0.173875,1.558
305.0,0.174,1.5575
305.0,0.174125,1.55725
305.0,0.17425,1.556875
305.0,0.17425,1.556875
305.0,0.174,1.556875
305.0,0.174125,1.557125
305.0,0.174375,1.557
305.0,0.17425,1.55675
305.0,0.174125,1.556625
305.0,0.173875,1.557
305.0,0.17375,1.55725
305.0,0.174,1.557125
305.0,0.1735,1.557375
305.0,0.173,1.557375
305.0,0.173,1.5575
305.0,0.17375,1.55775
305.0,0.17425,1.558
305.0,0.174375,1.557625
305.0,0.1745,1.557375
305.0,0.174375,1.557125
305.0,0.174375,1.557125
305.0,0.174125,1.557
305.0,0.17425,1.557
305.0,0.174375,1.556875
305.0,0.1745,1.55675
305.0,0.17425,1.556875
305.0,0.174125,1.55725
305.0,0.174125,1.55725
305.0,0.1735,1.557125
305.0,0.173375,1.5575
305.0,0.173375,1.5575
305.0,0.173375,1.5575
305.0,0.173875,1.557875
305.0,0.17425,1.557875
305.0,0.17425,1.55775
305.0,0.174375,1.557125
305.0,0.174375,1.557125
305.0,0.174,1.556875
305.0,0.174,1.557
305.0,0.174375,1.557125
305.0,0.1745,1.556875
305.0,0.174375,1.5565
305.0,0.17425,1.556625
305.0,0.174125,1.557125
305.0,0.174,1.557125
305.0,0.173875,1.55725
305.0,0.173625,1.55725
305.0,0.173625,1.557375
305.0,0.1735,1.55775
305.0,0.174,1.557875
305.0,0.17425,1.557875
305.0,0.174125,1.557625
305.0,0.174125,1.557625
305.0,0.17425,1.556875
305.0,0.174375,1.556875
305.0,0.174375,1.557
305.0,0.1745,1.557
305.0,0.174375,1.55675
305.0,0.17425,1.55675
305.0,0.174,1.557
305.0,0.173875,1.557125
305.0,0.173625,1.55725
305.0,0.1735,1.557375
305.0,0.173625,1.557375
305.0,0.1735,1.55725
305.0,0.173625,1.55775
305.0,0.174,1.55775
305.0,0.174125,1.55775
305.0,0.174125,1.55775
305.0,0.174125,1.557375
305.0,0.174375,1.557
305.0,0.174375,1.557
305.0,0.17425,1.55725
305.0,0.1745,1.557
305.0,0.1745,1.556625
305.0,0.174375,1.55675
305.0,0.17425,1.557125
305.0,0.174,1.557375
305.0,0.174125,1.557125
305.0,0.173625,1.557375
305.0,0.173125,1.557375
305.0,0.173125,1.5575
306.0,0.1925,1.519375
306.0,0.1925,1.518875
306.0,0.19225,1.518625
306.0,0.192125,1.518875
306.0,0.19225,1.518875
306.0,0.1925,1.518625
306.0,0.192625,1.518375
306.0,0.19225,1.518625
306.0,0.19225,1.518625
306.0,0.191875,1.519
306.0,0.192,1.519
306.0,0.19175,1.519
306.0,0.191625,1.519125
306.0,0.191,1.51925
306.0,0.191375,1.519375
306.0,0.192125,1.519625
306.0,0.1925,1.51975
306.0,0.192375,1.51925
306.0,0.192125,1.51875
306.0,0.192,1.518625
306.0,0.19225,1.518875
306.0,0.192625,1.518875
306.0,0.19275,1.51875
306.0,0.192625,1.518625
306.0,0.19225,1.51875
306.0,0.19225,1.51875
306.0,0.19225,1.51925
306.0,0.19175,1.519
306.0,0.191875,1.519
306.0,0.191625,1.519125
306.0,0.1915,1.519375
306.0,0.19175,1.519375
306.0,0.192375,1.519625
306.0,0.192375,1.519625
306.0,0.19225,1.519125
306.0,0.192375,1.51875
306.0,0.19225,1.51875
306.0,0.192625,1.518875
306.0,0.1925,1.519
306.0,0.1925,1.518625
306.0,0.1925,1.51875
306.0,0.1925,1.51875
306.0,0.191875,1.51875
306.0,0.192,1.519
306.0,0.192,1.519125
306.0,0.191625,1.519125
306.0,0.1915,1.51925
306.0,0.191625,1.519375
306.0,0.191875,1.519625
306.0,0.192125,1.519625
306.0,0.192125,1.519375
306.0,0.192125,1.519
306.0,0.192125,1.518625
306.0,0.19225,1.51875
306.0,0.192625,1.519
306.0,0.192625,1.51875
306.0,0.19275,1.51875
306.0,0.19275,1.51875
306.0,0.1925,1.518625
306.0,0.19225,1.518875
306.0,0.192125,1.518875
306.0,0.191875,1.519
306.0,0.191375,1.519125
306.0,0.191375,1.519125
306.0,0.19175,1.519375
306.0,0.19225,1.51975
306.0,0.192125,1.51975
306.0,0.1925,1.519375
306.0,0.192375,1.519
306.0,0.192125,1.51875
306.0,0.1925,1.518875
306.0,0.19275,1.519
306.0,0.1925,1.518875
306.0,0.192125,1.518625
306.0,0.192125,1.518625
306.0,0.192125,1.51875
306.0,0.19225,1.519
306.0,0.192,1.518875
306.0,0.191875,1.519
306.0,0.19175,1.519
306.0,0.191875,1.519
306.0,0.192,1.51925
306.0,0.1925,1.519875
306.0,0.192875,1.519625
306.0,0.192625,1.51925
306.0,0.192375,1.51875
306.0,0.192125,1.51875
306.0,0.19225,1.519
306.0,0.192375,1.518875
306.0,0.1925,1.5185
306.0,0.1925,1.5185
306.0,0.192375,1.518625
306.0,0.192375,1.518625
306.0,0.192,1.519
306.0,0.191875,1.519
306.0,0.191875,1.518875
306.0,0.19175,1.51925
306.0,0.1915,1.519125
306.0,0.191875,1.519625
306.0,0.192625,1.51975
306.0,0.192625,1.519375
306.0,0.192625,1.519125
306.0,0.192625,1.51875
306.0,0.1925,1.51875
306.0,0.19275,1.51875
306.0,0.192875,1.518875
306.0,0.192125,1.5185
306.0,0.192125,1.5185
306.0,0.192125,1.5185
306.0,0.19225,1.518875
306.0,0.19225,1.519
306.0,0.192,1.519125
306.0,0.191875,1.519125
306.0,0.191625,1.51925
306.0,0.19175,1.519375
306.0,0.19225,1.519625
306.0,0.19225,1.519625
306.0,0.192375,1.519375
306.0,0.192625,1.519
306.0,0.192375,1.51875
306.0,0.192,1.518875
306.0,0.192375,1.519
306.0,0.192625,1.51875
306.0,0.192625,1.51875
306.0,0.19225,1.5185
306.0,0.192125,1.518875
306.0,0.191875,1.519
306.0,0.19175,1.519125
306.0,0.19175,1.519125
306.0,0.191875,1.519125
306.0,0.191625,1.51925
306.0,0.19175,1.519375
306.0,0.19175,1.51975
306.0,0.192125,1.51975
306.0,0.1925,1.51925
306.0,0.192375,1.518875
306.0,0.192125,1.51875
306.0,0.192375,1.518875
306.0,0.192625,1.518875
306.0,0.192625,1.518875
306.0,0.192625,1.518625
306.0,0.19275,1.518375
306.0,0.1925,1.51875
306.0,0.19225,1.519125
306.0,0.191875,1.519
306.0,0.191625,1.519125
306.0,0.191375,1.519125
306.0,0.19175,1.51925
306.0,0.191875,1.519625
306.0,0.192125,1.519875
306.0,0.19275,1.5195
306.0,0.192625,1.519125
306.0,0.192375,1.518625
306.0,0.192125,1.51875
306.0,0.192,1.519
306.0,0.19225,1.518875
306.0,0.19225,1.518875
306.0,0.192625,1.5185
306.0,0.19225,1.518625
306.0,0.192125,1.51875
306.0,0.19225,1.519
306.0,0.192125,1.519
306.0,0.192,1.519
306.0,0.1915,1.51925
306.0,0.19125,1.51925
306.0,0.192,1.519625
306.0,0.19225,1.519625
306.0,0.192125,1.519625
306.0,0.19225,1.519
307.0,0.211625,1.480625
307.0,0.21175,1.480375
307.0,0.21175,1.480125
307.0,0.2115,1.480125
307.0,0.211125,1.48075
307.0,0.211375,1.480625
307.0,0.21125,1.4805
307.0,0.21125,1.48075
307.0,0.21125,1.48075
307.0,0.210875,1.481
307.0,0.21075,1.481
307.0,0.21125,1.4815
307.0,0.211625,1.4815
307.0,0.211875,1.481125
307.0,0.211625,1.480625
307.0,0.2115,1.48025
307.0,0.211625,1.480625
307.0,0.212,1.480625
307.0,0.212125,1.4805
307.0,0.212,1.48025
307.0,0.211875,1.4805
307.0,0.21175,1.48075
307.0,0.211625,1.480625
307.0,0.21125,1.48075
307.0,0.210875,1.481
307.0,0.210875,1.481
307.0,0.21075,1.481
307.0,0.21125,1.481125
307.0,0.2115,1.481375
307.0,0.21175,1.48125
307.0,0.211625,1.480875
307.0,0.2115,1.480625
307.0,0.2115,1.480625
307.0,0.2115,1.4805
307.0,0.211875,1.4805
307.0,0.211625,1.48025
307.0,0.211625,1.48025
307.0,0.21175,1.4805
307.0,0.2115,1.48075
307.0,0.211375,1.48075
307.0,0.21075,1.480875
307.0,0.21075,1.480875
307.0,0.21075,1.481
307.0,0.210625,1.481125
307.0,0.211125,1.481375
307.0,0.21175,1.481375
307.0,0.2115,1.48125
307.0,0.211375,1.480875
307.0,0.2115,1.4805
307.0,0.21125,1.480625
307.0,0.211625,1.480625
307.0,0.211875,1.480375
307.0,0.211875,1.48025
307.0,0.212,1.48025
307.0,0.21175,1.48075
307.0,0.211125,1.480875
307.0,0.21125,1.48075
307.0,0.211,1.48075
307.0,0.211,1.480875
307.0,0.211,1.481
307.0,0.210875,1.481
307.0,0.2115,1.481375
307.0,0.21175,1.481375
307.0,0.2115,1.481
307.0,0.21175,1.480625
307.0,0.21175,1.4805
307.0,0.2115,1.480625
307.0,0.211625,1.480875
307.0,0.21175,1.480625
307.0,0.21175,1.48025
307.0,0.2115,1.48025
307.0,0.211625,1.480625
307.0,0.211625,1.480625
307.0,0.21125,1.48075
307.0,0.21125,1.48075
307.0,0.210875,1.48075
307.0,0.210875,1.480875
307.0,0.211,1.481
307.0,0.21175,1.4815
307.0,0.211875,1.481375
307.0,0.21175,1.481125
307.0,0.211875,1.48075
307.0,0.2115,1.48075
307.0,0.211375,1.480625
307.0,0.212,1.480625
307.0,0.212125,1.480375
307.0,0.212,1.480125
307.0,0.211625,1.480375
307.0,0.21125,1.480625
307.0,0.21125,1.480625
307.0,0.211125,1.480625
307.0,0.211125,1.48075
307.0,0.211,1.481
307.0,0.210625,1.481
307.0,0.211,1.481375
307.0,0.211625,1.481375
307.0,0.211875,1.48125
307.0,0.212,1.48075
307.0,0.211875,1.4805
307.0,0.21175,1.4805
307.0,0.212,1.48075
307.0,0.212,1.48075
307.0,0.212,1.4805
307.0,0.21175,1.480375
307.0,0.211625,1.480625
307.0,0.2115,1.481
307.0,0.211125,1.48075
307.0,0.211125,1.48075
307.0,0.211,1.480875
307.0,0.211,1.481
307.0,0.211125,1.481
307.0,0.211,1.48125
307.0,0.211375,1.481375
307.0,0.211625,1.481125
307.0,0.2115,1.480875
307.0,0.211375,1.4805
307.0,0.211125,1.48075
