ANGLE,CH0,CH1
298.0,0.070875,1.792375
298.0,0.071,1.791875
298.0,0.070875,1.791875
298.0,0.071125,1.791875
298.0,0.07125,1.792125
298.0,0.071375,1.79175
298.0,0.071125,1.791625
298.0,0.07075,1.792
298.0,0.0705,1.792125
298.0,0.070625,1.792
298.0,0.070125,1.792125
298.0,0.07,1.79225
298.0,0.07025,1.792375
298.0,0.07025,1.792375
298.0,0.0705,1.7925
298.0,0.07075,1.79275
298.0,0.071125,1.792625
298.0,0.071125,1.79225
298.0,0.070875,1.79175
298.0,0.070625,1.791875
298.0,0.070875,1.792
298.0,0.071125,1.792
298.0,0.070875,1.791625
298.0,0.070875,1.791375
298.0,0.07075,1.791875
298.0,0.07075,1.792125
298.0,0.070375,1.792
298.0,0.070375,1.792125
298.0,0.070125,1.79225
298.0,0.07025,1.792375
298.0,0.07025,1.792375
298.0,0.07025,1.792625
298.0,0.070625,1.793
298.0,0.070875,1.792625
298.0,0.0705,1.792125
298.0,0.07075,1.791625
298.0,0.070875,1.792
298.0,0.070875,1.792
298.0,0.07075,1.791625
298.0,0.071,1.791625
298.0,0.070875,1.79175
298.0,0.07025,1.792
298.0,0.07025,1.792
298.0,0.0705,1.79225
298.0,0.0705,1.792375
298.0,0.07025,1.792375
298.0,0.07025,1.792375
298.0,0.070625,1.792375
298.0,0.070875,1.792875
298.0,0.070875,1.79275
298.0,0.071125,1.792375
298.0,0.071125,1.792
298.0,0.071,1.791875
298.0,0.071125,1.791875
298.0,0.0715,1.792
298.0,0.0715,1.79175
298.0,0.07125,1.7915
298.0,0.07075,1.79175
298.0,0.070875,1.792
298.0,0.0705,1.791875
298.0,0.0705,1.792
298.0,0.070125,1.792125
298.0,0.069625,1.792375
298.0,0.069625,1.792375
298.0,0.070125,1.7925
298.0,0.070375,1.792875
298.0,0.070625,1.792875
298.0,0.070875,1.792375
298.0,0.07075,1.79175
298.0,0.070625,1.791625
298.0,0.0705,1.792125
298.0,0.070875,1.792
298.0,0.070875,1.79175
298.0,0.07075,1.79175
298.0,0.071,1.791875
298.0,0.07075,1.79225
298.0,0.07075,1.792
298.0,0.0705,1.792125
298.0,0.07025,1.792375
298.0,0.07025,1.792375
298.0,0.070125,1.7925
298.0,0.0705,1.79275
298.0,0.070625,1.792875
298.0,0.070875,1.792625
298.0,0.070875,1.792125
298.0,0.071,1.79175
298.0,0.070625,1.791875
298.0,0.071,1.792
298.0,0.071125,1.791875
298.0,0.070875,1.7915
298.0,0.071,1.7915
298.0,0.07075,1.79225
298.0,0.070625,1.792125
298.0,0.0705,1.792
298.0,0.07025,1.79225
298.0,0.07025,1.79225
298.0,0.070125,1.792375
298.0,0.07,1.7925
298.0,0.0705,1.79275
298.0,0.071,1.792875
298.0,0.070875,1.7925
298.0,0.070875,1.792
298.0,0.070875,1.792
298.0,0.070875,1.792
298.0,0.071125,1.792
298.0,0.071125,1.79175
298.0,0.07125,1.791375
298.0,0.070875,1.79175
298.0,0.0705,1.79225
298.0,0.070375,1.792
298.0,0.070375,1.792125
298.0,0.070375,1.792375
298.0,0.070375,1.792375
298.0,0.070125,1.792375
298.0,0.070125,1.792625
298.0,0.070625,1.793
298.0,0.07075,1.792875
298.0,0.070875,1.7925
298.0,0.070875,1.79175
298.0,0.070375,1.79175
298.0,0.070625,1.792
298.0,0.070875,1.791875
298.0,0.070875,1.79175
298.0,0.071,1.7915
298.0,0.07075,1.791875
298.0,0.070375,1.792125
298.0,0.070625,1.792125
298.0,0.070625,1.79225
298.0,0.070625,1.79225
298.0,0.0705,1.792375
298.0,0.069875,1.792375
298.0,0.070125,1.793
298.0,0.07075,1.793
298.0,0.071125,1.79275
298.0,0.071125,1.792375
298.0,0.070875,1.792
298.0,0.0705,1.79175
298.0,0.070875,1.791875
298.0,0.07125,1.791875
298.0,0.07125,1.791625
298.0,0.07125,1.79175
299.0,0.082,1.75875
299.0,0.081875,1.75875
299.0,0.081875,1.758875
299.0,0.08175,1.759
299.0,0.08175,1.759
299.0,0.082,1.759375
299.0,0.082375,1.75975
299.0,0.082625,1.759375
299.0,0.082375,1.759
299.0,0.082375,1.759
299.0,0.082625,1.758375
299.0,0.0825,1.758375
299.0,0.082125,1.75875
299.0,0.08225,1.758625
299.0,0.0825,1.758125
299.0,0.0825,1.758
299.0,0.082125,1.758625
299.0,0.081875,1.759
299.0,0.0815,1.758875
299.0,0.0815,1.759
299.0,0.0815,1.759125
299.0,0.08175,1.75925
299.0,0.081875,1.7595
299.0,0.082,1.759625
299.0,0.081875,1.759375
299.0,0.081875,1.759375
299.0,0.0825,1.758875
299.0,0.0825,1.758625
299.0,0.0825,1.75875
299.0,0.08225,1.758875
299.0,0.082,1.758625
299.0,0.082125,1.758125
299.0,0.08225,1.758375
299.0,0.082375,1.758875
299.0,0.082125,1.758875
299.0,0.081625,1.758875
299.0,0.08125,1.759
299.0,0.081625,1.75925
299.0,0.081875,1.75925
299.0,0.08225,1.75975
299.0,0.082375,1.759625
299.0,0.082375,1.759625
299.0,0.08225,1.75925
299.0,0.082125,1.758625
299.0,0.08225,1.758625
299.0,0.082625,1.758875
299.0,0.08275,1.75875
299.0,0.082625,1.7585
299.0,0.0825,1.758375
299.0,0.08225,1.7585
299.0,0.08225,1.75875
299.0,0.082125,1.75875
299.0,0.081875,1.758875
299.0,0.0815,1.759
299.0,0.08125,1.75925
299.0,0.08175,1.759375
299.0,0.082,1.75975
299.0,0.08225,1.7595
299.0,0.08225,1.7595
299.0,0.08225,1.759
299.0,0.082375,1.758625
299.0,0.082375,1.758625
299.0,0.08225,1.758625
299.0,0.0825,1.75875
299.0,0.082625,1.7585
299.0,0.0825,1.758375
299.0,0.08225,1.758625
299.0,0.082,1.758875
299.0,0.082,1.75875
299.0,0.081625,1.758875
299.0,0.081125,1.759125
299.0,0.081375,1.75925
299.0,0.082,1.759625
299.0,0.082125,1.759625
299.0,0.082125,1.759625
299.0,0.0825,1.759375
299.0,0.082625,1.75875
299.0,0.082375,1.758625
299.0,0.082,1.758625
299.0,0.08225,1.758875
299.0,0.08275,1.75875
299.0,0.0825,1.758375
299.0,0.082375,1.758375
299.0,0.082375,1.75875
299.0,0.081875,1.758875
299.0,0.081875,1.75875
299.0,0.081875,1.758875
299.0,0.0815,1.759
299.0,0.08175,1.75925
299.0,0.08225,1.759625
299.0,0.082375,1.759625
299.0,0.082375,1.759625
299.0,0.082375,1.759375
299.0,0.0825,1.758875
299.0,0.082375,1.758625
299.0,0.08225,1.75875
299.0,0.082375,1.75875
299.0,0.08225,1.7585
299.0,0.082375,1.7585
299.0,0.0825,1.758625
299.0,0.082375,1.759
299.0,0.082125,1.758875
299.0,0.081875,1.758875
299.0,0.081375,1.759
299.0,0.081625,1.759125
299.0,0.081875,1.7595
299.0,0.08225,1.759875
299.0,0.08225,1.759875
299.0,0.082375,1.759625
299.0,0.08225,1.75925
299.0,0.08225,1.75875
299.0,0.08225,1.758625
299.0,0.0825,1.75875
299.0,0.082625,1.75875
299.0,0.082375,1.758375
299.0,0.082,1.7585
299.0,0.082125,1.7585
299.0,0.08225,1.758875
299.0,0.08225,1.758875
299.0,0.081875,1.759
299.0,0.08125,1.759125
299.0,0.081125,1.75925
299.0,0.08175,1.759625
299.0,0.08175,1.759625
299.0,0.082375,1.75975
299.0,0.08275,1.759375
299.0,0.0825,1.759
299.0,0.082125,1.758625
299.0,0.08225,1.758625
299.0,0.0825,1.758875
299.0,0.0825,1.758875
299.0,0.082625,1.758625
299.0,0.0825,1.7585
299.0,0.082375,1.75875
299.0,0.082,1.759
299.0,0.081875,1.759
299.0,0.081375,1.75925
299.0,0.0815,1.75925
299.0,0.08125,1.75925
299.0,0.0815,1.7595
299.0,0.0815,1.7595
299.0,0.08225,1.75975
299.0,0.082125,1.759625
299.0,0.082125,1.758875
299.0,0.08225,1.758625
299.0,0.082125,1.758625
299.0,0.082375,1.758875
299.0,0.082625,1.75875
299.0,0.082375,1.7585
299.0,0.082625,1.7585
299.0,0.08225,1.758875
299.0,0.08225,1.75875
299.0,0.081875,1.758875
299.0,0.08175,1.759125
299.0,0.081375,1.75925
299.0,0.081375,1.7595
299.0,0.081375,1.7595
299.0,0.08175,1.759875
299.0,0.082,1.759875
299.0,0.082375,1.75925
299.0,0.082125,1.758625
299.0,0.082375,1.7585
299.0,0.082375,1.758625
299.0,0.08275,1.758625
299.0,0.082375,1.758625
299.0,0.082375,1.7585
299.0,0.08225,1.7585
299.0,0.082375,1.758625
299.0,0.082125,1.758875
300.0,0.095,1.724
300.0,0.094875,1.724375
300.0,0.094875,1.7245
300.0,0.094875,1.7245
300.0,0.094625,1.724625
300.0,0.094375,1.72475
300.0,0.0945,1.724875
300.0,0.094625,1.72525
300.0,0.094625,1.72525
300.0,0.09475,1.725125
300.0,0.095,1.724625
300.0,0.095,1.724125
300.0,0.095,1.72425
300.0,0.094875,1.7245
300.0,0.095125,1.7245
300.0,0.095125,1.72425
300.0,0.09525,1.723875
300.0,0.09525,1.72425
300.0,0.095,1.724625
300.0,0.094625,1.724375
300.0,0.09425,1.7245
300.0,0.094375,1.724625
300.0,0.094375,1.724875
300.0,0.09475,1.72525
300.0,0.095,1.72525
300.0,0.095,1.72525
300.0,0.095125,1.725125
300.0,0.095125,1.7245
300.0,0.095125,1.724125
300.0,0.095125,1.724125
300.0,0.09525,1.724375
300.0,0.095375,1.72425
300.0,0.095,1.72375
300.0,0.09525,1.72375
300.0,0.095125,1.72425
300.0,0.095,1.724375
300.0,0.09475,1.724375
300.0,0.09425,1.7245
300.0,0.09425,1.724625
300.0,0.09475,1.724875
300.0,0.094875,1.72525
300.0,0.094875,1.72525
300.0,0.09525,1.72525
300.0,0.09525,1.724875
300.0,0.094875,1.724375
300.0,0.095,1.724
300.0,0.095125,1.72425
300.0,0.095375,1.724625
300.0,0.095375,1.724125
300.0,0.095375,1.72375
300.0,0.09525,1.723875
300.0,0.094875,1.724375
300.0,0.094875,1.724375
300.0,0.095,1.7245
300.0,0.09475,1.724625
300.0,0.0945,1.724875
300.0,0.0945,1.724875
300.0,0.0945,1.72525
300.0,0.09475,1.72525
300.0,0.095375,1.72525
300.0,0.09525,1.72475
300.0,0.094875,1.7245
300.0,0.094625,1.72425
300.0,0.095125,1.724375
300.0,0.09525,1.7245
300.0,0.095,1.72425
300.0,0.095375,1.724125
300.0,0.09525,1.72425
300.0,0.094875,1.7245
300.0,0.0945,1.7245
300.0,0.094625,1.7245
300.0,0.09425,1.72475
300.0,0.094125,1.72475
300.0,0.0945,1.725
300.0,0.0945,1.725
300.0,0.095125,1.72525
300.0,0.0955,1.725
300.0,0.09525,1.724625
300.0,0.095375,1.724125
300.0,0.095,1.72425
300.0,0.095,1.7245
300.0,0.095125,1.72425
300.0,0.09525,1.724125
300.0,0.09525,1.723875
300.0,0.09525,1.72425
300.0,0.094875,1.724375
300.0,0.094375,1.7245
300.0,0.094375,1.724625
300.0,0.094,1.72475
300.0,0.094125,1.724625
300.0,0.094125,1.724625
300.0,0.09475,1.725125
300.0,0.09475,1.72525
300.0,0.094875,1.725
300.0,0.095125,1.7245
300.0,0.094625,1.724125
300.0,0.095,1.72425
300.0,0.0955,1.7245
300.0,0.09525,1.72425
300.0,0.095,1.724
300.0,0.095375,1.724
300.0,0.095125,1.7245
300.0,0.094875,1.724625
300.0,0.09475,1.7245
300.0,0.094375,1.724625
300.0,0.094375,1.724625
300.0,0.0945,1.725
300.0,0.0945,1.725
300.0,0.09475,1.725375
300.0,0.095,1.72525
300.0,0.09525,1.725
300.0,0.09525,1.72425
300.0,0.095125,1.72425
300.0,0.095125,1.724375
300.0,0.095375,1.7245
300.0,0.0955,1.72425
300.0,0.095375,1.723875
300.0,0.09525,1.724
300.0,0.09525,1.7245
300.0,0.095,1.7245
300.0,0.0945,1.7245
300.0,0.09425,1.72475
300.0,0.094375,1.724625
300.0,0.094375,1.724625
300.0,0.094375,1.725
300.0,0.094875,1.725125
300.0,0.095125,1.72525
300.0,0.094875,1.724875
300.0,0.094875,1.72425
300.0,0.09475,1.72425
300.0,0.094625,1.724375
300.0,0.095,1.72425
300.0,0.09525,1.723875
300.0,0.094875,1.72375
300.0,0.095,1.72425
300.0,0.094625,1.7245
300.0,0.0945,1.724375
300.0,0.094625,1.7245
300.0,0.09425,1.72475
300.0,0.09425,1.72475
300.0,0.094125,1.72475
300.0,0.094625,1.725
300.0,0.09475,1.72525
300.0,0.095125,1.725
300.0,0.095125,1.724625
300.0,0.095,1.724375
300.0,0.094875,1.724375
300.0,0.095125,1.724375
300.0,0.0955,1.72425
300.0,0.09525,1.723875
300.0,0.094875,1.723875
300.0,0.0945,1.72425
300.0,0.094625,1.7245
300.0,0.094625,1.724375
300.0,0.094125,1.7245
300.0,0.094125,1.7245
300.0,0.094125,1.7245
300.0,0.094375,1.72475
300.0,0.09475,1.725125
300.0,0.095,1.725
300.0,0.095375,1.724875
300.0,0.09525,1.7245
300.0,0.094875,1.72425
300.0,0.094625,1.724375
300.0,0.0955,1.724625
300.0,0.09525,1.72425
300.0,0.095125,1.723875
300.0,0.095375,1.724125
300.0,0.095,1.724625
301.0,0.108625,1.6895
301.0,0.10875,1.689125
301.0,0.10875,1.689
301.0,0.108375,1.68925
301.0,0.108,1.689375
301.0,0.108,1.689375
301.0,0.10825,1.6895
301.0,0.1075,1.689625
301.0,0.1075,1.689625
301.0,0.107625,1.68975
301.0,0.108125,1.690125
301.0,0.108125,1.690375
301.0,0.108625,1.690125
301.0,0.10875,1.689625
301.0,0.10825,1.689125
301.0,0.10825,1.689125
301.0,0.1085,1.689375
301.0,0.1085,1.689375
301.0,0.10875,1.689
301.0,0.1085,1.689
301.0,0.10825,1.68925
301.0,0.108375,1.6895
301.0,0.108375,1.689375
301.0,0.108125,1.6895
301.0,0.1075,1.689625
301.0,0.1075,1.689625
301.0,0.10775,1.68975
301.0,0.108375,1.69
301.0,0.108625,1.69025
301.0,0.108875,1.69
301.0,0.108875,1.6895
301.0,0.1085,1.68925
301.0,0.108625,1.689125
301.0,0.108625,1.689375
301.0,0.108625,1.68925
301.0,0.108375,1.689125
301.0,0.1085,1.689125
301.0,0.10825,1.6895
301.0,0.108,1.6895
301.0,0.108,1.6895
301.0,0.10775,1.68975
301.0,0.10775,1.68975
301.0,0.1075,1.689875
301.0,0.108,1.69
301.0,0.10825,1.69025
301.0,0.1085,1.69025
301.0,0.1085,1.689875
301.0,0.108625,1.68925
301.0,0.1085,1.689125
301.0,0.108375,1.6895
301.0,0.10875,1.6895
301.0,0.108875,1.68925
301.0,0.10875,1.68875
301.0,0.108625,1.689125
301.0,0.10825,1.689625
301.0,0.108125,1.6895
301.0,0.108,1.689625
301.0,0.108,1.689625
301.0,0.108,1.689875
301.0,0.10775,1.68975
301.0,0.107875,1.690125
301.0,0.10825,1.690375
301.0,0.108625,1.690125
301.0,0.108625,1.68975
301.0,0.10875,1.68925
301.0,0.108625,1.68925
301.0,0.108625,1.6895
301.0,0.108625,1.6895
301.0,0.10875,1.689
301.0,0.10875,1.688875
301.0,0.10875,1.689375
301.0,0.108375,1.689625
301.0,0.10825,1.6895
301.0,0.108,1.689625
301.0,0.108,1.689625
301.0,0.107625,1.689875
301.0,0.1075,1.689875
301.0,0.108,1.69025
301.0,0.108375,1.690375
301.0,0.108625,1.690125
301.0,0.108625,1.68975
301.0,0.10825,1.68925
301.0,0.108125,1.68925
301.0,0.108625,1.689625
301.0,0.10875,1.689375
301.0,0.108875,1.689
301.0,0.108625,1.689
301.0,0.108125,1.689625
301.0,0.107875,1.6895
301.0,0.107875,1.6895
301.0,0.107875,1.6895
301.0,0.107875,1.68975
301.0,0.107625,1.68975
301.0,0.107625,1.69
301.0,0.1085,1.69025
301.0,0.10875,1.69025
301.0,0.10875,1.689875
301.0,0.108375,1.6895
301.0,0.108125,1.689375
301.0,0.10825,1.6895
301.0,0.10875,1.6895
301.0,0.10875,1.68925
301.0,0.108375,1.689
301.0,0.108375,1.68925
301.0,0.108375,1.6895
301.0,0.108125,1.6895
301.0,0.108,1.6895
301.0,0.108,1.6895
301.0,0.108125,1.689625
301.0,0.107875,1.689875
301.0,0.108,1.690125
301.0,0.108375,1.6905
301.0,0.1085,1.69025
301.0,0.108625,1.69
301.0,0.10875,1.6895
301.0,0.108375,1.689375
301.0,0.1085,1.6895
301.0,0.10875,1.689625
301.0,0.108375,1.68925
301.0,0.108625,1.689125
301.0,0.10875,1.68925
301.0,0.108625,1.689625
301.0,0.108375,1.689375
301.0,0.108375,1.689375
301.0,0.10825,1.689625
301.0,0.107875,1.68975
301.0,0.107375,1.68975
301.0,0.107875,1.690125
301.0,0.108375,1.69025
301.0,0.108125,1.69
301.0,0.1085,1.689625
301.0,0.10875,1.689125
301.0,0.108625,1.689375
301.0,0.10875,1.6895
301.0,0.109125,1.689375
301.0,0.108875,1.689125
301.0,0.1085,1.689125
301.0,0.1085,1.68925
301.0,0.10825,1.6895
301.0,0.108,1.6895
301.0,0.108,1.6895
301.0,0.107875,1.68975
301.0,0.107625,1.689875
301.0,0.108,1.68975
301.0,0.1085,1.690125
301.0,0.108625,1.69025
301.0,0.10875,1.689875
301.0,0.108875,1.689375
301.0,0.1085,1.68925
301.0,0.1085,1.6895
301.0,0.108875,1.6895
301.0,0.109,1.68925
301.0,0.10875,1.689
301.0,0.108625,1.689
301.0,0.108375,1.6895
301.0,0.108,1.6895
301.0,0.108,1.6895
301.0,0.107875,1.6895
301.0,0.10775,1.68975
301.0,0.107375,1.68975
301.0,0.107625,1.689875
301.0,0.10825,1.69025
301.0,0.108625,1.69025
301.0,0.10875,1.68975
301.0,0.1085,1.689375
301.0,0.10825,1.689125
301.0,0.108625,1.6895
301.0,0.108625,1.689375
301.0,0.1085,1.689
302.0,0.1235,1.653625
302.0,0.12325,1.653375
302.0,0.123,1.65375
302.0,0.123125,1.654
302.0,0.123,1.654
302.0,0.12275,1.654125
302.0,0.122625,1.654125
302.0,0.1225,1.654375
302.0,0.1225,1.654625
302.0,0.12275,1.654625
302.0,0.123375,1.65475
302.0,0.1235,1.6545
302.0,0.123375,1.654
302.0,0.1235,1.653625
302.0,0.123375,1.65375
302.0,0.123375,1.654125
302.0,0.123625,1.65375
302.0,0.123625,1.6535
302.0,0.123375,1.653625
302.0,0.12325,1.654
302.0,0.123125,1.653875
302.0,0.122875,1.654
302.0,0.122625,1.654125
302.0,0.1225,1.654125
302.0,0.1225,1.654375
302.0,0.1225,1.654375
302.0,0.123,1.65475
302.0,0.123375,1.65475
302.0,0.123375,1.654375
302.0,0.123375,1.653875
302.0,0.123,1.65375
302.0,0.12325,1.654
302.0,0.123625,1.654125
302.0,0.123875,1.653875
302.0,0.123375,1.6535
302.0,0.123375,1.65375
302.0,0.123,1.654
302.0,0.123,1.654
302.0,0.123,1.654
302.0,0.122625,1.654
302.0,0.1225,1.65425
302.0,0.1225,1.65425
302.0,0.12275,1.6545
302.0,0.123125,1.654875
302.0,0.1235,1.654625
302.0,0.123375,1.65425
302.0,0.123375,1.65375
302.0,0.123375,1.653875
302.0,0.123375,1.654
302.0,0.1235,1.65375
302.0,0.1235,1.653375
302.0,0.123375,1.65325
302.0,0.12325,1.653875
302.0,0.123,1.654
302.0,0.122875,1.654
302.0,0.122625,1.654
302.0,0.1225,1.654125
302.0,0.1225,1.65425
302.0,0.12225,1.65425
302.0,0.1225,1.6545
302.0,0.123125,1.65475
302.0,0.1235,1.6545
302.0,0.123625,1.654125
302.0,0.123375,1.653625
302.0,0.123,1.653875
302.0,0.1235,1.654
302.0,0.123875,1.653875
302.0,0.1235,1.6535
302.0,0.123375,1.653375
302.0,0.12325,1.65375
302.0,0.12325,1.654
302.0,0.12275,1.654
302.0,0.122125,1.654125
302.0,0.122375,1.654375
302.0,0.122375,1.654375
302.0,0.122625,1.654375
302.0,0.12275,1.65475
302.0,0.1235,1.65475
302.0,0.12375,1.654375
302.0,0.123625,1.653875
302.0,0.12325,1.6535
302.0,0.12325,1.653875
302.0,0.1235,1.653875
302.0,0.123625,1.6535
302.0,0.12325,1.65325
302.0,0.123125,1.6535
302.0,0.12325,1.653875
302.0,0.122875,1.654
302.0,0.12275,1.65425
302.0,0.122875,1.65425
302.0,0.122875,1.654375
302.0,0.122625,1.654375
302.0,0.122875,1.654375
302.0,0.12325,1.65475
302.0,0.123125,1.654625
302.0,0.123375,1.654375
302.0,0.1235,1.65375
302.0,0.123375,1.653875
302.0,0.123375,1.653875
302.0,0.123375,1.654
302.0,0.12325,1.653875
302.0,0.1235,1.653625
302.0,0.123375,1.65375
302.0,0.123125,1.654125
302.0,0.123,1.65425
302.0,0.123,1.65425
302.0,0.12275,1.65425
302.0,0.12275,1.65425
302.0,0.122625,1.65425
302.0,0.123,1.6545
302.0,0.123125,1.65475
302.0,0.123625,1.654625
302.0,0.123375,1.654125
302.0,0.12325,1.6535
302.0,0.1235,1.653625
302.0,0.12375,1.653875
302.0,0.123625,1.65375
302.0,0.123375,1.6535
302.0,0.123,1.6535
302.0,0.123125,1.65375
302.0,0.12325,1.654
302.0,0.12325,1.653875
302.0,0.122875,1.654125
302.0,0.122875,1.654125
302.0,0.122125,1.654125
302.0,0.12225,1.654125
302.0,0.122875,1.6545
302.0,0.1235,1.654625
302.0,0.123625,1.654375
302.0,0.1235,1.654
302.0,0.123125,1.653625
302.0,0.123,1.653875
302.0,0.12325,1.653875
302.0,0.123625,1.653625
302.0,0.123375,1.65325
302.0,0.123,1.653375
302.0,0.123125,1.653875
302.0,0.122875,1.654
302.0,0.12275,1.65375
302.0,0.12275,1.654125
302.0,0.12275,1.654125
302.0,0.1225,1.654125
302.0,0.12225,1.65425
302.0,0.122625,1.65475
302.0,0.12325,1.654625
302.0,0.1235,1.65425
302.0,0.1235,1.65375
302.0,0.12325,1.653375
302.0,0.12325,1.653625
302.0,0.123375,1.653875
302.0,0.12325,1.653625
302.0,0.123125,1.653375
302.0,0.12325,1.6535
302.0,0.123,1.653875
302.0,0.122625,1.653875
302.0,0.122625,1.653875
302.0,0.122625,1.653875
302.0,0.12225,1.654
302.0,0.12225,1.654125
302.0,0.122625,1.6545
302.0,0.122875,1.65475
302.0,0.123375,1.654625
302.0,0.123375,1.654125
302.0,0.123125,1.653625
302.0,0.12325,1.6535
302.0,0.123375,1.65375
302.0,0.123375,1.65375
302.0,0.123375,1.653375
302.0,0.123375,1.653375
303.0,0.1385,1.61825
303.0,0.13875,1.618375
303.0,0.138875,1.618
303.0,0.139,1.617375
303.0,0.139,1.617125
303.0,0.139,1.6175
303.0,0.139125,1.617375
303.0,0.139125,1.617125
303.0,0.139125,1.616875
303.0,0.139,1.616875
303.0,0.1385,1.61725
303.0,0.138375,1.6175
303.0,0.138375,1.6175
303.0,0.138375,1.6175
303.0,0.137875,1.617875
303.0,0.1375,1.618
303.0,0.137625,1.618
303.0,0.138,1.618375
303.0,0.13875,1.61825
303.0,0.1385,1.61775
303.0,0.13825,1.617375
303.0,0.1385,1.61725
303.0,0.13875,1.6175
303.0,0.13925,1.6175
303.0,0.139,1.617125
303.0,0.139,1.617125
303.0,0.139,1.617
303.0,0.138875,1.617375
303.0,0.138375,1.617625
303.0,0.138125,1.617375
303.0,0.138125,1.617625
303.0,0.13775,1.61775
303.0,0.1375,1.617875
303.0,0.13825,1.618125
303.0,0.13875,1.618375
303.0,0.139,1.618125
303.0,0.139,1.617625
303.0,0.138875,1.617375
303.0,0.13875,1.6175
303.0,0.138875,1.617625
303.0,0.13875,1.617375
303.0,0.13875,1.617375
303.0,0.138625,1.617125
303.0,0.138625,1.617125
303.0,0.13825,1.617375
303.0,0.138375,1.617625
303.0,0.13825,1.6175
303.0,0.138125,1.617625
303.0,0.137875,1.61775
303.0,0.138125,1.617875
303.0,0.1385,1.618375
303.0,0.1385,1.618375
303.0,0.138625,1.618
303.0,0.13875,1.617625
303.0,0.13875,1.617375
303.0,0.138875,1.6175
303.0,0.138875,1.617625
303.0,0.139125,1.61725
303.0,0.139125,1.61725
303.0,0.139,1.616875
303.0,0.13825,1.617125
303.0,0.138125,1.6175
303.0,0.138375,1.6175
303.0,0.138,1.617625
303.0,0.138,1.61775
303.0,0.137875,1.61775
303.0,0.137625,1.618
303.0,0.138375,1.618375
303.0,0.13875,1.61825
303.0,0.138625,1.617625
303.0,0.138625,1.617375
303.0,0.1385,1.6175
303.0,0.1385,1.6175
303.0,0.139125,1.6175
303.0,0.139125,1.6175
303.0,0.138875,1.617375
303.0,0.138625,1.617125
303.0,0.1385,1.617375
303.0,0.13875,1.617625
303.0,0.13875,1.617625
303.0,0.1385,1.61775
303.0,0.13825,1.617625
303.0,0.138125,1.618
303.0,0.138375,1.61825
303.0,0.138875,1.618375
303.0,0.139,1.61825
303.0,0.139,1.61775
303.0,0.138875,1.61725
303.0,0.138875,1.61725
303.0,0.139125,1.617625
303.0,0.13925,1.617375
303.0,0.13925,1.617375
303.0,0.139125,1.617125
303.0,0.139,1.617125
303.0,0.138875,1.617375
303.0,0.1385,1.6175
303.0,0.138125,1.617625
303.0,0.138125,1.6175
303.0,0.137875,1.61775
303.0,0.137875,1.617875
303.0,0.1385,1.618125
303.0,0.138625,1.61825
303.0,0.13875,1.618
303.0,0.1385,1.6175
303.0,0.1385,1.61725
303.0,0.138625,1.61725
303.0,0.13875,1.617375
303.0,0.13875,1.617375
303.0,0.13875,1.617375
303.0,0.138875,1.617125
303.0,0.139,1.61725
303.0,0.138875,1.617625
303.0,0.138625,1.6175
303.0,0.138125,1.6175
303.0,0.138,1.617625
303.0,0.138125,1.617625
303.0,0.138125,1.617875
303.0,0.1385,1.61825
303.0,0.138625,1.61825
303.0,0.138625,1.618
303.0,0.13875,1.6175
303.0,0.138375,1.617375
303.0,0.138625,1.617625
303.0,0.138625,1.617625
303.0,0.13875,1.6175
303.0,0.139,1.61725
303.0,0.13925,1.616875
303.0,0.138875,1.617
303.0,0.138625,1.617625
303.0,0.13825,1.617625
303.0,0.13825,1.617625
303.0,0.137875,1.61775
303.0,0.13775,1.617875
303.0,0.13775,1.618
303.0,0.138625,1.61825
303.0,0.1385,1.618
303.0,0.138625,1.617625
303.0,0.139,1.617125
303.0,0.13875,1.61725
303.0,0.13875,1.6175
303.0,0.13875,1.6175
303.0,0.138875,1.617375
303.0,0.139125,1.616875
303.0,0.138875,1.616875
303.0,0.13875,1.617125
303.0,0.138875,1.6175
303.0,0.13875,1.617375
303.0,0.138375,1.61775
303.0,0.138,1.61775
303.0,0.13775,1.61775
303.0,0.138125,1.61825
303.0,0.138875,1.61825
303.0,0.139,1.618125
303.0,0.138875,1.617625
303.0,0.13875,1.617125
303.0,0.1385,1.617375
303.0,0.1385,1.617375
303.0,0.138625,1.6175
303.0,0.139,1.61725
303.0,0.139,1.617
303.0,0.138625,1.617
303.0,0.1385,1.617375
303.0,0.1385,1.6175
303.0,0.138125,1.617625
303.0,0.138125,1.617625
303.0,0.138,1.61775
303.0,0.13775,1.617875
303.0,0.13825,1.618125
303.0,0.138625,1.61825
304.0,0.154875,1.581125
304.0,0.154625,1.581625
304.0,0.154625,1.58175
304.0,0.15475,1.58175
304.0,0.15425,1.581875
304.0,0.154,1.582
304.0,0.154125,1.58225
304.0,0.154625,1.58225
304.0,0.154625,1.58225
304.0,0.154875,1.58225
304.0,0.155,1.582
304.0,0.15475,1.5815
304.0,0.154625,1.581375
304.0,0.155,1.581625
304.0,0.15525,1.5815
304.0,0.15525,1.581375
304.0,0.154875,1.58125
304.0,0.154625,1.5815
304.0,0.15475,1.58175
304.0,0.1545,1.581625
304.0,0.15425,1.58175
