ANGLE,CH0,CH1
148.0,0.760875,0.13775
148.0,0.761,0.137625
148.0,0.761125,0.137625
148.0,0.760875,0.137625
148.0,0.7605,0.137875
148.0,0.76025,0.137875
148.0,0.76,0.137875
148.0,0.760375,0.138
149.0,0.79275,0.11975
149.0,0.79275,0.119625
149.0,0.7925,0.1195
149.0,0.7925,0.1195
149.0,0.792875,0.119375
149.0,0.792875,0.119375
149.0,0.792875,0.11925
149.0,0.792125,0.119375
149.0,0.792,0.119375
149.0,0.792,0.1195
149.0,0.792,0.1195
149.0,0.79225,0.1195
149.0,0.792125,0.1195
149.0,0.79175,0.119625
149.0,0.791875,0.119625
149.0,0.792125,0.11975
149.0,0.792625,0.11975
149.0,0.79275,0.119625
149.0,0.79275,0.119625
149.0,0.7925,0.1195
149.0,0.79275,0.119375
149.0,0.79325,0.119375
149.0,0.79325,0.119375
149.0,0.792875,0.11925
149.0,0.792875,0.1195
149.0,0.792875,0.1195
149.0,0.792125,0.1195
149.0,0.792,0.119625
149.0,0.792125,0.11975
149.0,0.791625,0.119625
149.0,0.791625,0.119625
149.0,0.792125,0.11975
149.0,0.79225,0.119625
149.0,0.792875,0.119625
149.0,0.79275,0.119625
149.0,0.792375,0.1195
149.0,0.792375,0.1195
149.0,0.7925,0.1195
149.0,0.793,0.1195
149.0,0.793375,0.11925
149.0,0.793125,0.119375
149.0,0.793125,0.119375
149.0,0.792375,0.1195
149.0,0.792,0.1195
149.0,0.792125,0.119375
149.0,0.792,0.119625
149.0,0.79225,0.1195
149.0,0.791875,0.1195
149.0,0.792125,0.11975
149.0,0.79275,0.11975
149.0,0.79275,0.11975
149.0,0.7925,0.1195
149.0,0.79225,0.119625
149.0,0.792625,0.1195
149.0,0.793,0.1195
149.0,0.79325,0.119375
149.0,0.793125,0.119375
149.0,0.792875,0.119375
149.0,0.792875,0.119375
149.0,0.7925,0.119625
149.0,0.79225,0.11975
149.0,0.792375,0.119625
149.0,0.792,0.119625
149.0,0.791875,0.1195
149.0,0.791875,0.119625
149.0,0.7925,0.11975
149.0,0.79275,0.119625
149.0,0.7925,0.1195
149.0,0.792625,0.119625
149.0,0.79275,0.119375
149.0,0.793,0.1195
149.0,0.793,0.119375
149.0,0.793,0.11925
149.0,0.79275,0.119375
149.0,0.79275,0.119375
149.0,0.79225,0.119375
149.0,0.79225,0.119625
149.0,0.792375,0.119625
149.0,0.79225,0.11975
149.0,0.792125,0.119625
149.0,0.791875,0.1195
149.0,0.792,0.11975
149.0,0.792375,0.119875
149.0,0.79275,0.11975
149.0,0.792875,0.11975
149.0,0.793,0.11975
149.0,0.792625,0.1195
149.0,0.792375,0.119625
149.0,0.79275,0.119375
149.0,0.79325,0.119375
149.0,0.79325,0.119375
149.0,0.792625,0.119375
149.0,0.7925,0.1195
149.0,0.792375,0.119625
149.0,0.79175,0.119625
149.0,0.79175,0.119625
149.0,0.791875,0.1195
149.0,0.792,0.11975
149.0,0.792375,0.119625
149.0,0.792625,0.11975
149.0,0.793,0.11975
149.0,0.793125,0.119625
149.0,0.79275,0.119625
149.0,0.79225,0.1195
149.0,0.79275,0.1195
149.0,0.793125,0.11925
149.0,0.793,0.119375
149.0,0.793,0.119375
149.0,0.793,0.119375
149.0,0.7925,0.119375
149.0,0.792375,0.1195
149.0,0.7925,0.119625
149.0,0.79225,0.119625
149.0,0.791875,0.119625
149.0,0.79175,0.119625
149.0,0.7925,0.119625
149.0,0.79275,0.11975
149.0,0.7925,0.11975
149.0,0.792875,0.11975
149.0,0.792875,0.1195
149.0,0.793,0.119375
149.0,0.79325,0.119375
149.0,0.7935,0.119375
149.0,0.7935,0.119375
149.0,0.793375,0.11925
149.0,0.792875,0.119375
149.0,0.792625,0.1195
149.0,0.7925,0.119625
149.0,0.792375,0.119625
149.0,0.79225,0.1195
149.0,0.792,0.119625
149.0,0.792,0.1195
149.0,0.792375,0.11975
149.0,0.792875,0.11975
149.0,0.792875,0.119625
149.0,0.79275,0.11975
149.0,0.792625,0.119625
149.0,0.7925,0.119375
149.0,0.792875,0.119375
149.0,0.793125,0.119375
149.0,0.793125,0.119375
149.0,0.793,0.119375
149.0,0.79275,0.119375
149.0,0.79275,0.119625
149.0,0.792625,0.1195
149.0,0.792375,0.119625
149.0,0.791625,0.119625
149.0,0.79175,0.1195
149.0,0.792125,0.119625
149.0,0.792625,0.119875
149.0,0.793125,0.11975
149.0,0.792875,0.119625
149.0,0.792875,0.1195
149.0,0.793,0.119625
149.0,0.792875,0.1195
149.0,0.79325,0.119375
149.0,0.79325,0.119375
149.0,0.793375,0.119375
149.0,0.793125,0.11925
149.0,0.792875,0.1195
149.0,0.7925,0.1195
149.0,0.79225,0.1195
149.0,0.79225,0.119625
149.0,0.792,0.1195
149.0,0.791625,0.119625
149.0,0.792,0.119625
149.0,0.792875,0.119625
149.0,0.793,0.1195
149.0,0.792875,0.1195
150.0,0.823625,0.103
150.0,0.824125,0.103
150.0,0.82425,0.102875
150.0,0.82425,0.103
150.0,0.824125,0.102875
150.0,0.824125,0.102875
150.0,0.82425,0.102875
150.0,0.824875,0.102625
150.0,0.824875,0.102625
150.0,0.824625,0.1025
150.0,0.824375,0.1025
150.0,0.824125,0.10275
150.0,0.82375,0.102875
150.0,0.823875,0.10275
150.0,0.823625,0.102875
150.0,0.823,0.102875
150.0,0.823,0.103
150.0,0.82375,0.102875
150.0,0.824375,0.103125
150.0,0.824125,0.103
150.0,0.824125,0.102875
150.0,0.824375,0.102875
150.0,0.824,0.10275
150.0,0.82425,0.10275
150.0,0.824625,0.102625
150.0,0.824625,0.102625
150.0,0.824375,0.1025
150.0,0.824,0.10275
150.0,0.823875,0.102875
150.0,0.824,0.102875
150.0,0.82375,0.102875
150.0,0.8235,0.102875
150.0,0.8235,0.102875
150.0,0.82325,0.102875
150.0,0.823875,0.103
150.0,0.824375,0.102875
150.0,0.824125,0.102875
150.0,0.824,0.10275
150.0,0.824125,0.10275
150.0,0.824125,0.10275
150.0,0.82425,0.10275
150.0,0.82425,0.10275
150.0,0.8245,0.102625
150.0,0.824125,0.102625
150.0,0.823875,0.102625
150.0,0.823875,0.102875
150.0,0.8235,0.102875
150.0,0.823625,0.102875
150.0,0.8235,0.102875
150.0,0.823,0.10275
150.0,0.823625,0.103
150.0,0.823875,0.103125
150.0,0.82425,0.103
150.0,0.8245,0.102875
150.0,0.824375,0.102875
150.0,0.82425,0.10275
150.0,0.8245,0.10275
150.0,0.824625,0.102625
150.0,0.824625,0.102625
150.0,0.824625,0.1025
150.0,0.824625,0.1025
150.0,0.824125,0.10275
150.0,0.823875,0.10275
150.0,0.824,0.10275
150.0,0.823875,0.10275
150.0,0.82325,0.102875
150.0,0.82325,0.103
150.0,0.824,0.103
150.0,0.82425,0.103
150.0,0.8245,0.103
150.0,0.82425,0.103
150.0,0.82375,0.102875
150.0,0.82375,0.10275
150.0,0.82425,0.102875
150.0,0.82425,0.102875
150.0,0.824375,0.102625
150.0,0.824375,0.1025
150.0,0.824375,0.102625
150.0,0.824125,0.102625
150.0,0.82375,0.10275
150.0,0.8235,0.10275
150.0,0.82325,0.102875
150.0,0.823,0.102875
150.0,0.82375,0.103
150.0,0.824,0.103
150.0,0.824,0.103125
150.0,0.824375,0.103
150.0,0.824125,0.102875
150.0,0.82425,0.10275
150.0,0.824375,0.10275
150.0,0.824375,0.10275
150.0,0.82475,0.102625
150.0,0.824875,0.102625
150.0,0.8245,0.102625
150.0,0.82425,0.102625
150.0,0.823625,0.10275
150.0,0.82375,0.102875
150.0,0.82375,0.102875
150.0,0.823375,0.103
150.0,0.8235,0.102875
150.0,0.82375,0.103
150.0,0.82425,0.103
150.0,0.8245,0.103
150.0,0.824625,0.102875
150.0,0.8245,0.10275
150.0,0.82425,0.10275
150.0,0.8245,0.102625
150.0,0.8245,0.102625
150.0,0.824625,0.10275
150.0,0.8245,0.1025
150.0,0.8245,0.1025
150.0,0.823875,0.10275
150.0,0.823875,0.103
150.0,0.824125,0.103
150.0,0.82375,0.102875
150.0,0.8235,0.102875
150.0,0.8235,0.102875
150.0,0.823875,0.103
150.0,0.824,0.103
150.0,0.823875,0.103
150.0,0.82425,0.102875
150.0,0.82425,0.102875
150.0,0.823875,0.10275
150.0,0.823875,0.10275
150.0,0.82425,0.102625
150.0,0.824625,0.102625
150.0,0.824625,0.102625
150.0,0.8245,0.102625
150.0,0.824125,0.10275
150.0,0.823625,0.102875
150.0,0.82325,0.10275
150.0,0.823875,0.102875
150.0,0.823375,0.102875
150.0,0.823625,0.10275
150.0,0.824125,0.103
150.0,0.824125,0.103
150.0,0.824,0.103
150.0,0.82425,0.103
150.0,0.824375,0.10275
150.0,0.8245,0.10275
150.0,0.8245,0.10275
150.0,0.824375,0.10275
150.0,0.824625,0.102625
150.0,0.824375,0.1025
150.0,0.824125,0.1025
150.0,0.82425,0.10275
150.0,0.824125,0.102875
150.0,0.824,0.102875
150.0,0.823625,0.103
150.0,0.8235,0.10275
150.0,0.823625,0.103
150.0,0.823875,0.103
150.0,0.824125,0.103
150.0,0.824125,0.102875
150.0,0.824,0.10275
150.0,0.824,0.10275
150.0,0.824,0.10275
150.0,0.82425,0.10275
150.0,0.8245,0.10275
150.0,0.824875,0.10275
150.0,0.824625,0.1025
150.0,0.8245,0.10275
150.0,0.824,0.10275
150.0,0.823875,0.102875
150.0,0.824,0.102875
150.0,0.823625,0.102875
150.0,0.823125,0.10275
150.0,0.823625,0.102875
150.0,0.824375,0.103
151.0,0.855375,0.0875
151.0,0.855875,0.087375
151.0,0.855875,0.087375
151.0,0.85575,0.08725
151.0,0.856,0.087125
151.0,0.855625,0.087125
151.0,0.856,0.087
151.0,0.856375,0.087
151.0,0.856125,0.087
151.0,0.856125,0.087
151.0,0.856,0.087
151.0,0.855875,0.087
151.0,0.85525,0.08725
151.0,0.85575,0.087125
151.0,0.8555,0.087
151.0,0.855125,0.087125
151.0,0.8555,0.087125
151.0,0.856,0.087375
151.0,0.856,0.087125
151.0,0.85625,0.08725
151.0,0.856,0.087125
151.0,0.856125,0.087
151.0,0.856,0.086875
151.0,0.85625,0.086875
151.0,0.856625,0.086875
151.0,0.856625,0.086875
151.0,0.856625,0.087
151.0,0.85625,0.086875
151.0,0.85575,0.087125
151.0,0.855375,0.08725
151.0,0.855625,0.08725
151.0,0.8555,0.08725
151.0,0.85525,0.08725
151.0,0.85575,0.08725
151.0,0.856125,0.08725
151.0,0.856375,0.087375
151.0,0.85625,0.087125
151.0,0.856,0.08725
151.0,0.85575,0.087
151.0,0.85625,0.087125
151.0,0.856625,0.086875
151.0,0.856625,0.086875
151.0,0.856625,0.086875
151.0,0.85625,0.087
151.0,0.856,0.087125
151.0,0.85575,0.08725
151.0,0.85575,0.087125
151.0,0.855625,0.087
151.0,0.855375,0.087125
151.0,0.855375,0.08725
151.0,0.855625,0.08725
151.0,0.856,0.08725
151.0,0.855875,0.08725
151.0,0.85575,0.08725
151.0,0.856125,0.087125
151.0,0.8565,0.087125
151.0,0.85675,0.087
151.0,0.857,0.087
151.0,0.857,0.087
151.0,0.85675,0.087
151.0,0.85625,0.087
151.0,0.855875,0.087
151.0,0.855875,0.087125
151.0,0.855875,0.087125
151.0,0.85575,0.08725
151.0,0.855375,0.08725
151.0,0.8555,0.087125
151.0,0.85575,0.08725
151.0,0.856,0.087125
151.0,0.856,0.087125
151.0,0.85625,0.087125
151.0,0.85575,0.087125
151.0,0.856,0.087
151.0,0.85675,0.087
151.0,0.85675,0.087
151.0,0.856875,0.086875
151.0,0.8565,0.08675
151.0,0.855875,0.087
151.0,0.85575,0.087125
151.0,0.855375,0.08725
151.0,0.8555,0.087125
151.0,0.855375,0.087
151.0,0.85525,0.087125
151.0,0.855625,0.087125
151.0,0.856125,0.08725
151.0,0.856125,0.08725
151.0,0.856,0.08725
151.0,0.855875,0.087125
151.0,0.856125,0.087
151.0,0.856,0.087125
151.0,0.85625,0.087125
151.0,0.85625,0.086875
151.0,0.8565,0.086875
151.0,0.85625,0.087
151.0,0.856125,0.087
151.0,0.855625,0.08725
151.0,0.85575,0.087125
151.0,0.8555,0.087125
151.0,0.855125,0.087125
151.0,0.855,0.08725
151.0,0.855125,0.08725
151.0,0.855625,0.087375
151.0,0.856375,0.08725
151.0,0.85625,0.08725
151.0,0.855875,0.087
151.0,0.856,0.087125
151.0,0.85625,0.087125
151.0,0.85625,0.087125
151.0,0.85675,0.087
151.0,0.856625,0.086875
151.0,0.856375,0.086875
151.0,0.855875,0.087125
151.0,0.855375,0.087125
151.0,0.855375,0.087
151.0,0.855375,0.08725
151.0,0.855,0.087125
151.0,0.8555,0.087125
151.0,0.85575,0.087125
151.0,0.85575,0.08725
151.0,0.856125,0.087125
151.0,0.856125,0.087125
151.0,0.856125,0.087125
151.0,0.85625,0.087125
151.0,0.85625,0.087125
151.0,0.856375,0.087
151.0,0.856625,0.087
151.0,0.856125,0.087
151.0,0.856375,0.086875
151.0,0.856,0.087
151.0,0.855875,0.087125
151.0,0.855875,0.087
151.0,0.85575,0.087125
151.0,0.855375,0.087125
151.0,0.85575,0.08725
151.0,0.85575,0.08725
151.0,0.85575,0.08725
151.0,0.856125,0.08725
151.0,0.85625,0.08725
151.0,0.85625,0.087125
151.0,0.85625,0.087125
151.0,0.85625,0.087125
151.0,0.8565,0.087125
151.0,0.856625,0.087
151.0,0.8565,0.087
151.0,0.856375,0.087
151.0,0.856125,0.087125
151.0,0.855875,0.087
151.0,0.8555,0.087125
151.0,0.855375,0.087
151.0,0.855125,0.087125
151.0,0.855125,0.08725
151.0,0.856,0.087375
151.0,0.856,0.087375
151.0,0.855875,0.087125
151.0,0.855875,0.08725
151.0,0.85575,0.087125
151.0,0.85575,0.087125
151.0,0.856375,0.087
151.0,0.856625,0.086875
151.0,0.8565,0.08675
151.0,0.85625,0.086875
151.0,0.85625,0.087
151.0,0.855875,0.087125
151.0,0.855875,0.08725
151.0,0.856,0.08725
151.0,0.8555,0.08725
151.0,0.855375,0.08725
151.0,0.85575,0.087375
151.0,0.8565,0.087375
152.0,0.888875,0.0725
152.0,0.888625,0.0725
152.0,0.88825,0.07275
152.0,0.887875,0.07275
152.0,0.888125,0.07275
152.0,0.888125,0.072875
152.0,0.887875,0.07275
152.0,0.88775,0.07275
152.0,0.88775,0.073
152.0,0.888,0.073
152.0,0.88825,0.072875
152.0,0.888375,0.072875
152.0,0.888625,0.073
152.0,0.888625,0.07275
152.0,0.8885,0.07275
152.0,0.888625,0.07275
152.0,0.888875,0.07275
152.0,0.88875,0.072625
152.0,0.8885,0.07275
152.0,0.88825,0.07275
152.0,0.888375,0.07275
152.0,0.888125,0.072625
152.0,0.887875,0.07275
152.0,0.887625,0.07275
152.0,0.88775,0.072875
152.0,0.88775,0.072875
152.0,0.888,0.072875
152.0,0.888625,0.073
152.0,0.88825,0.07275
152.0,0.8885,0.07275
152.0,0.888625,0.07275
152.0,0.8885,0.07275
152.0,0.88925,0.072625
152.0,0.889125,0.0725
152.0,0.888875,0.072625
152.0,0.888625,0.072625
152.0,0.88825,0.07275
152.0,0.888375,0.072875
152.0,0.888,0.072875
152.0,0.887875,0.07275
152.0,0.887875,0.072625
152.0,0.887875,0.072625
152.0,0.887875,0.072875
152.0,0.888625,0.072875
152.0,0.88875,0.073
152.0,0.888875,0.072875
152.0,0.888875,0.07275
152.0,0.888625,0.07275
152.0,0.8885,0.072625
152.0,0.889125,0.0725
152.0,0.88925,0.0725
152.0,0.889,0.072625
152.0,0.8885,0.072625
152.0,0.888125,0.072625
152.0,0.888,0.072625
152.0,0.888125,0.0725
152.0,0.888,0.072625
152.0,0.888125,0.07275
152.0,0.888125,0.07275
152.0,0.8885,0.072875
152.0,0.8885,0.07275
152.0,0.888375,0.07275
152.0,0.8885,0.07275
152.0,0.88875,0.07275
152.0,0.88875,0.07275
152.0,0.888625,0.07275
152.0,0.889,0.072625
152.0,0.888875,0.072625
152.0,0.888625,0.072625
152.0,0.8885,0.07275
152.0,0.88825,0.072875
152.0,0.88825,0.07275
152.0,0.88825,0.07275
152.0,0.887375,0.072625
152.0,0.887375,0.072625
152.0,0.887625,0.07275
152.0,0.88825,0.07275
152.0,0.888375,0.072875
152.0,0.8885,0.072875
152.0,0.888875,0.07275
152.0,0.888875,0.072625
152.0,0.888875,0.072625
152.0,0.88925,0.072625
152.0,0.889375,0.072625
152.0,0.889,0.0725
152.0,0.888625,0.07275
152.0,0.8885,0.072625
152.0,0.888125,0.072625
152.0,0.888125,0.072875
152.0,0.888,0.07275
152.0,0.888,0.07275
152.0,0.887625,0.072875
152.0,0.88775,0.072875
152.0,0.88825,0.073
152.0,0.888875,0.072875
152.0,0.888625,0.072875
152.0,0.888625,0.07275
152.0,0.88825,0.07275
152.0,0.8885,0.07275
152.0,0.889125,0.072625
152.0,0.889,0.072625
152.0,0.88875,0.072625
152.0,0.888625,0.07275
152.0,0.888375,0.072625
152.0,0.888125,0.07275
152.0,0.887875,0.072625
152.0,0.887625,0.07275
152.0,0.887625,0.07275
152.0,0.887875,0.07275
152.0,0.888375,0.072875
152.0,0.888875,0.073
152.0,0.888875,0.072875
152.0,0.888875,0.07275
152.0,0.888875,0.072625
152.0,0.888625,0.072625
152.0,0.888875,0.07275
152.0,0.88925,0.07275
152.0,0.889,0.0725
152.0,0.888875,0.072625
152.0,0.888625,0.07275
152.0,0.888375,0.072875
152.0,0.8885,0.07275
152.0,0.88825,0.072625
152.0,0.88825,0.072625
152.0,0.887625,0.072625
152.0,0.887875,0.07275
152.0,0.888125,0.072875
152.0,0.8885,0.072875
152.0,0.888375,0.07275
152.0,0.888375,0.07275
152.0,0.888375,0.07275
152.0,0.88825,0.07275
152.0,0.88875,0.07275
152.0,0.889,0.0725
152.0,0.888875,0.0725
152.0,0.88875,0.0725
152.0,0.88825,0.072625
152.0,0.88825,0.072625
152.0,0.888375,0.07275
152.0,0.888375,0.07275
152.0,0.888375,0.07275
152.0,0.887875,0.072875
152.0,0.887625,0.072875
152.0,0.8885,0.073
152.0,0.888875,0.072875
152.0,0.888875,0.072875
152.0,0.889,0.072875
152.0,0.889,0.07275
152.0,0.888625,0.0725
152.0,0.889,0.072625
152.0,0.88925,0.0725
152.0,0.88925,0.0725
152.0,0.888875,0.072625
152.0,0.888375,0.07275
152.0,0.888375,0.072875
152.0,0.888375,0.072875
152.0,0.888375,0.072875
152.0,0.888,0.072875
152.0,0.887375,0.07275
152.0,0.88775,0.072875
152.0,0.8885,0.07275
152.0,0.888875,0.072875
152.0,0.888875,0.07275
152.0,0.888625,0.072875
152.0,0.888375,0.072625
152.0,0.888625,0.0725
152.0,0.889125,0.0725
152.0,0.889125,0.0725
152.0,0.8885,0.07275
153.0,0.92075,0.059625
153.0,0.92075,0.059625
153.0,0.920375,0.059625
153.0,0.92025,0.0595
153.0,0.920375,0.059625
153.0,0.9205,0.05975
153.0,0.920625,0.059625
153.0,0.920875,0.059625
153.0,0.920875,0.059625
153.0,0.921,0.0595
153.0,0.921125,0.0595
153.0,0.92125,0.059375
153.0,0.921125,0.05925
153.0,0.9215,0.059375
153.0,0.9215,0.05925
153.0,0.921,0.05925
153.0,0.920625,0.059625
153.0,0.920625,0.0595
153.0,0.920875,0.0595
153.0,0.920375,0.0595
153.0,0.919875,0.059375
153.0,0.919875,0.0595
153.0,0.9205,0.059625
153.0,0.921,0.05975
153.0,0.92075,0.0595
153.0,0.92075,0.0595
153.0,0.92075,0.0595
153.0,0.92075,0.0595
153.0,0.920875,0.059375
153.0,0.92125,0.05925
153.0,0.921375,0.05925
153.0,0.921,0.05925
153.0,0.920875,0.059375
153.0,0.92075,0.0595
153.0,0.920875,0.0595
153.0,0.9205,0.0595
153.0,0.92025,0.0595
153.0,0.920375,0.0595
153.0,0.920625,0.059625
153.0,0.921,0.059875
153.0,0.921,0.059625
153.0,0.921,0.059625
153.0,0.92075,0.059625
153.0,0.92075,0.059625
153.0,0.921125,0.0595
153.0,0.921375,0.0595
153.0,0.92175,0.059375
153.0,0.921375,0.05925
153.0,0.920875,0.059375
153.0,0.92075,0.0595
153.0,0.920625,0.0595
153.0,0.9205,0.0595
153.0,0.9205,0.0595
153.0,0.920125,0.0595
153.0,0.92,0.059625
153.0,0.92025,0.05975
153.0,0.921,0.05975
153.0,0.921125,0.0595
153.0,0.921125,0.0595
153.0,0.920875,0.0595
153.0,0.921,0.05925
153.0,0.920625,0.05925
153.0,0.921125,0.059375
153.0,0.9215,0.059375
153.0,0.921,0.05925
153.0,0.921,0.059375
153.0,0.92075,0.0595
153.0,0.920625,0.0595
153.0,0.9205,0.059375
153.0,0.920125,0.0595
153.0,0.91975,0.059375
153.0,0.92,0.059625
153.0,0.920875,0.05975
153.0,0.921125,0.059875
153.0,0.921125,0.059875
153.0,0.921,0.059625
153.0,0.920875,0.0595
153.0,0.921,0.0595
153.0,0.921125,0.059375
153.0,0.92125,0.059375
153.0,0.921625,0.05925
153.0,0.921375,0.059375
153.0,0.920875,0.059375
153.0,0.920375,0.059375
153.0,0.92075,0.0595
153.0,0.9205,0.059625
153.0,0.919875,0.0595
153.0,0.920125,0.059625
153.0,0.920375,0.05975
153.0,0.920875,0.059625
153.0,0.920875,0.059625
153.0,0.921,0.0595
153.0,0.921125,0.059625
153.0,0.921125,0.0595
153.0,0.92075,0.0595
153.0,0.921,0.0595
153.0,0.9215,0.05925
153.0,0.921625,0.059125
153.0,0.9215,0.05925
153.0,0.92075,0.059375
153.0,0.920375,0.05975
153.0,0.9205,0.05975
153.0,0.9205,0.059625
153.0,0.9205,0.0595
153.0,0.920125,0.059625
153.0,0.920625,0.059625
153.0,0.921125,0.059625
153.0,0.921125,0.059625
153.0,0.9215,0.059625
153.0,0.92125,0.059625
153.0,0.921,0.059375
153.0,0.92125,0.0595
153.0,0.921375,0.059625
153.0,0.921625,0.059375
153.0,0.92125,0.059125
153.0,0.92125,0.05925
153.0,0.92075,0.059375
153.0,0.9205,0.059375
153.0,0.920625,0.059625
153.0,0.92,0.05975
153.0,0.919875,0.059625
153.0,0.9205,0.059625
153.0,0.920625,0.05975
153.0,0.920625,0.05975
153.0,0.92075,0.05975
153.0,0.921,0.059625
153.0,0.921,0.0595
153.0,0.921375,0.0595
153.0,0.921375,0.059375
153.0,0.92125,0.05925
153.0,0.92125,0.059375
153.0,0.921375,0.059375
153.0,0.92125,0.059375
153.0,0.921125,0.0595
153.0,0.921125,0.059625
153.0,0.921,0.059625
153.0,0.920625,0.059625
153.0,0.92025,0.0595
153.0,0.920375,0.0595
153.0,0.920375,0.059625
153.0,0.921125,0.059625
153.0,0.921375,0.059625
153.0,0.921125,0.0595
153.0,0.92125,0.059375
153.0,0.921,0.059375
153.0,0.921125,0.0595
153.0,0.92125,0.0595
153.0,0.921625,0.05925
153.0,0.92125,0.05925
153.0,0.920875,0.0595
153.0,0.921,0.059625
153.0,0.921,0.05975
153.0,0.9205,0.0595
153.0,0.92025,0.0595
153.0,0.920125,0.0595
153.0,0.92075,0.05975
153.0,0.92075,0.05975
153.0,0.921,0.05975
153.0,0.921,0.0595
153.0,0.921125,0.0595
153.0,0.920875,0.059375
153.0,0.921,0.0595
153.0,0.921125,0.0595
153.0,0.921625,0.0595
153.0,0.921625,0.059375
153.0,0.921,0.05925
153.0,0.921,0.059375
153.0,0.92075,0.059375
153.0,0.92075,0.059625
154.0,0.953625,0.047875
154.0,0.953625,0.04775
154.0,0.953,0.048
154.0,0.95325,0.047875
154.0,0.954,0.047875
154.0,0.954125,0.048
154.0,0.9545,0.04775
154.0,0.954375,0.04775
154.0,0.954375,0.04775
154.0,0.954125,0.047625
154.0,0.95425,0.047625
154.0,0.954125,0.047625
154.0,0.95425,0.0475
154.0,0.95425,0.047375
154.0,0.95425,0.0475
154.0,0.954,0.04775
154.0,0.9535,0.04775
154.0,0.9535,0.047875
154.0,0.953,0.04775
154.0,0.952625,0.04775
154.0,0.953125,0.047875
154.0,0.9535,0.047875
154.0,0.95375,0.047875
154.0,0.95425,0.04775
154.0,0.954,0.04775
154.0,0.954,0.04775
154.0,0.95375,0.047625
154.0,0.954,0.047625
154.0,0.95475,0.047625
154.0,0.954625,0.0475
154.0,0.9545,0.047625
154.0,0.954125,0.0475
154.0,0.953625,0.047875
154.0,0.9535,0.047875
154.0,0.953125,0.04775
154.0,0.952875,0.047875
154.0,0.95275,0.047875
154.0,0.953375,0.047875
154.0,0.954,0.047875
154.0,0.954125,0.047875
154.0,0.954125,0.04775
154.0,0.954125,0.04775
154.0,0.953875,0.04775
154.0,0.953875,0.047625
154.0,0.954375,0.0475
154.0,0.95475,0.047625
154.0,0.9545,0.047625
154.0,0.954125,0.047625
154.0,0.954,0.047625
154.0,0.953625,0.047625
154.0,0.953375,0.047625
154.0,0.953,0.04775
154.0,0.95325,0.04775
154.0,0.953125,0.04775
154.0,0.95375,0.048
154.0,0.95425,0.048
154.0,0.953875,0.047875
154.0,0.953875,0.047875
154.0,0.953875,0.04775
154.0,0.953625,0.04775
154.0,0.954,0.04775
154.0,0.95425,0.0475
154.0,0.954625,0.0475
154.0,0.9545,0.0475
154.0,0.95425,0.047625
154.0,0.9535,0.047625
154.0,0.9535,0.04775
154.0,0.95325,0.047875
154.0,0.953,0.04775
154.0,0.952875,0.048
154.0,0.953,0.047875
154.0,0.9535,0.047875
154.0,0.954,0.047875
154.0,0.954,0.047875
154.0,0.954,0.047875
154.0,0.953875,0.04775
154.0,0.954,0.047625
154.0,0.954125,0.047625
154.0,0.9545,0.047625
154.0,0.95475,0.047625
154.0,0.954375,0.0475
154.0,0.953625,0.047625
154.0,0.953625,0.04775
154.0,0.95375,0.04775
154.0,0.95325,0.047625
154.0,0.953375,0.04775
154.0,0.95325,0.04775
154.0,0.9535,0.04775
154.0,0.95375,0.047875
154.0,0.954,0.047875
154.0,0.954,0.047875
154.0,0.95425,0.04775
154.0,0.953625,0.047625
154.0,0.953625,0.04775
154.0,0.954125,0.04775
154.0,0.954375,0.047625
154.0,0.954375,0.047625
154.0,0.95425,0.047625
154.0,0.9535,0.04775
154.0,0.953375,0.04775
154.0,0.953375,0.047625
154.0,0.953625,0.04775
154.0,0.95325,0.04775
154.0,0.953125,0.047875
154.0,0.953875,0.048
154.0,0.954125,0.048
154.0,0.954125,0.04775
154.0,0.954125,0.04775
154.0,0.954125,0.04775
154.0,0.954125,0.04775
154.0,0.954375,0.04775
154.0,0.9545,0.047625
154.0,0.95475,0.0475
154.0,0.95475,0.0475
154.0,0.9545,0.047625
154.0,0.954,0.04775
154.0,0.9535,0.04775
154.0,0.953375,0.04775
154.0,0.9535,0.047625
154.0,0.952875,0.04775
154.0,0.953,0.047875
154.0,0.953625,0.04775
154.0,0.95375,0.047875
154.0,0.95375,0.047875
154.0,0.953625,0.04775
154.0,0.95375,0.047625
154.0,0.953875,0.04775
154.0,0.95425,0.04775
154.0,0.9545,0.047625
154.0,0.954875,0.047625
154.0,0.95475,0.04775
154.0,0.954,0.0475
154.0,0.953375,0.047625
154.0,0.95375,0.04775
154.0,0.9535,0.047875
154.0,0.953125,0.04775
154.0,0.953125,0.047625
154.0,0.9535,0.04775
154.0,0.953875,0.047875
154.0,0.953875,0.047875
154.0,0.95425,0.048
154.0,0.954125,0.04775
154.0,0.954,0.047625
154.0,0.95375,0.0475
154.0,0.954,0.047625
154.0,0.9545,0.04775
154.0,0.954875,0.0475
154.0,0.954375,0.047375
154.0,0.953875,0.047625
154.0,0.953375,0.04775
154.0,0.953625,0.04775
154.0,0.9535,0.047625
154.0,0.953375,0.04775
154.0,0.95325,0.04775
154.0,0.95375,0.047875
154.0,0.954125,0.047875
