ANGLE,CH0,CH1
149.0,0.810375,0.617875
149.0,0.810375,0.61775
149.0,0.810375,0.61775
149.0,0.811,0.61775
149.0,0.810375,0.6175
149.0,0.810125,0.617875
149.0,0.810375,0.617875
149.0,0.81,0.618125
149.0,0.80975,0.618
149.0,0.809625,0.617875
149.0,0.809375,0.618
149.0,0.809875,0.61825
149.0,0.810125,0.61825
149.0,0.810375,0.618125
149.0,0.810125,0.617875
149.0,0.810125,0.61775
149.0,0.810375,0.61775
149.0,0.810625,0.618
149.0,0.810625,0.618
149.0,0.810625,0.61775
149.0,0.8105,0.617625
149.0,0.810375,0.617625
149.0,0.8105,0.617875
149.0,0.81025,0.618
149.0,0.81025,0.618
149.0,0.809875,0.618
149.0,0.809625,0.618125
149.0,0.8095,0.61825
149.0,0.8095,0.618375
149.0,0.810125,0.618375
149.0,0.810125,0.618125
149.0,0.81,0.618
149.0,0.810375,0.618
149.0,0.81025,0.617875
149.0,0.81025,0.61775
149.0,0.81025,0.61775
149.0,0.810875,0.617625
149.0,0.81075,0.617625
149.0,0.810375,0.61775
149.0,0.809875,0.618
149.0,0.809875,0.618
149.0,0.81,0.617875
149.0,0.8095,0.618125
149.0,0.809875,0.618
149.0,0.80975,0.61825
149.0,0.81,0.618375
149.0,0.81075,0.618375
149.0,0.81075,0.618125
149.0,0.81075,0.617875
149.0,0.810375,0.617875
149.0,0.8105,0.61775
149.0,0.8105,0.61775
149.0,0.811,0.61775
149.0,0.81075,0.617625
149.0,0.81075,0.617625
149.0,0.810625,0.617875
149.0,0.81025,0.618
149.0,0.80975,0.617875
149.0,0.80975,0.617875
149.0,0.809375,0.618
149.0,0.809625,0.617875
149.0,0.809625,0.618125
149.0,0.81025,0.61825
149.0,0.810375,0.618125
149.0,0.810125,0.618
149.0,0.810125,0.61775
149.0,0.81025,0.617875
149.0,0.810625,0.617875
149.0,0.810625,0.617875
149.0,0.810875,0.617625
149.0,0.810875,0.617625
149.0,0.8105,0.61775
149.0,0.81,0.61775
149.0,0.809875,0.618
149.0,0.810125,0.617875
149.0,0.81,0.617875
149.0,0.809375,0.618
149.0,0.809625,0.618125
149.0,0.810125,0.61825
149.0,0.81025,0.61825
149.0,0.810125,0.61825
149.0,0.809875,0.618
149.0,0.81025,0.61775
149.0,0.81025,0.617875
149.0,0.81025,0.617875
149.0,0.810875,0.617875
149.0,0.811,0.61775
149.0,0.8105,0.61775
149.0,0.810625,0.61775
149.0,0.81025,0.617875
149.0,0.81,0.618
149.0,0.80975,0.618
149.0,0.8095,0.618
149.0,0.809125,0.618
149.0,0.80925,0.618125
149.0,0.80975,0.61825
149.0,0.81025,0.618125
149.0,0.810625,0.618
149.0,0.8105,0.617875
149.0,0.8105,0.617875
149.0,0.810375,0.617875
149.0,0.810375,0.617875
149.0,0.81025,0.618
149.0,0.8105,0.61775
149.0,0.8105,0.617625
149.0,0.81025,0.61775
149.0,0.809875,0.618
149.0,0.80975,0.617875
149.0,0.80975,0.617875
149.0,0.809625,0.618
149.0,0.8095,0.618
149.0,0.81,0.61825
149.0,0.81025,0.61825
149.0,0.810375,0.61825
149.0,0.810125,0.618
149.0,0.8105,0.617875
149.0,0.810375,0.617875
149.0,0.810375,0.617875
149.0,0.810375,0.617875
149.0,0.810875,0.617875
149.0,0.811,0.617625
149.0,0.81075,0.61775
149.0,0.81025,0.61775
149.0,0.810125,0.618
149.0,0.81,0.617875
149.0,0.809875,0.618
149.0,0.809375,0.618
149.0,0.809625,0.618
149.0,0.809875,0.61825
149.0,0.81025,0.618375
150.0,0.84225,0.58325
150.0,0.84275,0.583125
150.0,0.842625,0.58275
150.0,0.842375,0.58275
150.0,0.843,0.58275
150.0,0.843,0.58275
150.0,0.843125,0.58275
150.0,0.842875,0.5825
150.0,0.842875,0.5825
150.0,0.842875,0.5825
150.0,0.8425,0.582625
150.0,0.842125,0.582875
150.0,0.84225,0.582875
150.0,0.842375,0.582875
150.0,0.842125,0.583
150.0,0.84175,0.582875
150.0,0.84225,0.58325
150.0,0.84275,0.58325
150.0,0.842625,0.583
150.0,0.842375,0.582875
150.0,0.842625,0.58275
150.0,0.842625,0.582625
150.0,0.8425,0.58275
150.0,0.84325,0.58275
150.0,0.8435,0.5825
150.0,0.8435,0.5825
150.0,0.843,0.582375
150.0,0.842625,0.582625
150.0,0.842375,0.58275
150.0,0.84225,0.58275
150.0,0.842125,0.582875
150.0,0.842,0.58275
150.0,0.84175,0.582875
150.0,0.842,0.583125
150.0,0.8425,0.583375
150.0,0.842625,0.583125
150.0,0.842875,0.58275
150.0,0.842875,0.582625
150.0,0.842625,0.58275
150.0,0.843,0.58275
150.0,0.843375,0.582625
150.0,0.843375,0.582625
150.0,0.843,0.5825
150.0,0.84275,0.5825
150.0,0.8425,0.582875
150.0,0.842,0.582875
150.0,0.842125,0.582875
150.0,0.841875,0.58275
150.0,0.841375,0.582875
150.0,0.842,0.583
150.0,0.84225,0.58325
150.0,0.8425,0.583125
150.0,0.8425,0.583
150.0,0.8425,0.58275
150.0,0.84275,0.582625
150.0,0.843,0.582625
150.0,0.842875,0.582625
150.0,0.842875,0.5825
150.0,0.842875,0.5825
150.0,0.84275,0.5825
150.0,0.842625,0.58275
150.0,0.8425,0.58275
150.0,0.8425,0.58275
150.0,0.84225,0.58275
150.0,0.84175,0.582875
150.0,0.841625,0.582875
150.0,0.8425,0.583
150.0,0.842875,0.583125
150.0,0.843,0.582875
150.0,0.843,0.58275
150.0,0.842625,0.58275
150.0,0.842875,0.58275
150.0,0.843,0.58275
150.0,0.843125,0.582625
150.0,0.843125,0.582625
150.0,0.84325,0.5825
150.0,0.843,0.582625
150.0,0.8425,0.58275
150.0,0.84225,0.58275
150.0,0.842125,0.582875
150.0,0.84225,0.582875
150.0,0.842125,0.583
150.0,0.84175,0.582875
150.0,0.842,0.58325
150.0,0.84225,0.583125
150.0,0.84275,0.583125
150.0,0.842875,0.582875
150.0,0.843,0.58275
150.0,0.84275,0.58275
150.0,0.843,0.582625
150.0,0.843,0.582625
150.0,0.84325,0.582625
150.0,0.843125,0.5825
150.0,0.843,0.582625
150.0,0.8425,0.58275
150.0,0.8425,0.58275
150.0,0.842625,0.582875
150.0,0.842,0.583
150.0,0.841375,0.583
150.0,0.841625,0.583125
150.0,0.84225,0.583125
150.0,0.8425,0.583125
150.0,0.84275,0.583
150.0,0.84275,0.582875
150.0,0.842875,0.58275
150.0,0.842875,0.58275
150.0,0.843375,0.582625
150.0,0.843375,0.582625
150.0,0.84325,0.5825
150.0,0.84275,0.5825
150.0,0.8425,0.582625
150.0,0.842375,0.58275
150.0,0.842,0.582875
150.0,0.841875,0.583125
150.0,0.842,0.583125
150.0,0.841875,0.583
150.0,0.842,0.583125
150.0,0.842625,0.58325
150.0,0.842875,0.583125
150.0,0.843,0.583
150.0,0.842875,0.582875
150.0,0.84275,0.58275
150.0,0.842875,0.582875
150.0,0.842875,0.582875
150.0,0.843125,0.58275
150.0,0.843125,0.582625
150.0,0.843125,0.582625
150.0,0.842625,0.58275
150.0,0.84225,0.582875
150.0,0.842375,0.583
150.0,0.84175,0.582875
150.0,0.841625,0.582875
150.0,0.84175,0.582875
150.0,0.841875,0.58325
150.0,0.842375,0.583125
150.0,0.84275,0.583125
150.0,0.842625,0.582875
150.0,0.84275,0.58275
150.0,0.842875,0.58275
150.0,0.843125,0.58275
150.0,0.843125,0.58275
150.0,0.843,0.58275
150.0,0.843125,0.5825
150.0,0.843,0.5825
150.0,0.8425,0.582875
150.0,0.8425,0.583
150.0,0.842375,0.582875
150.0,0.84225,0.582875
150.0,0.842125,0.58275
150.0,0.842,0.583
150.0,0.8425,0.58325
150.0,0.842625,0.583125
150.0,0.84275,0.583
150.0,0.842625,0.58275
150.0,0.8425,0.582625
150.0,0.8425,0.58275
150.0,0.8425,0.58275
150.0,0.842625,0.582625
150.0,0.843125,0.5825
150.0,0.843125,0.582375
150.0,0.842625,0.582625
150.0,0.842,0.582875
150.0,0.841875,0.582875
150.0,0.842,0.582875
150.0,0.842125,0.582875
150.0,0.841625,0.583
150.0,0.84175,0.583
150.0,0.842375,0.58325
150.0,0.84225,0.583125
151.0,0.875,0.5485
151.0,0.875375,0.548625
151.0,0.875875,0.5485
151.0,0.8755,0.54825
151.0,0.87525,0.54825
151.0,0.875625,0.548
151.0,0.875625,0.54825
151.0,0.876,0.548125
151.0,0.876,0.548125
151.0,0.876,0.548
151.0,0.875625,0.548125
151.0,0.875125,0.54825
151.0,0.87525,0.548125
151.0,0.87525,0.548375
151.0,0.874875,0.548375
151.0,0.874375,0.548375
151.0,0.874625,0.548375
151.0,0.87525,0.5485
151.0,0.87575,0.548625
151.0,0.8755,0.548375
151.0,0.87525,0.54825
151.0,0.875125,0.54825
151.0,0.87525,0.548125
151.0,0.876,0.548125
151.0,0.876,0.548
151.0,0.876,0.548
151.0,0.87575,0.548
151.0,0.875375,0.548125
151.0,0.875125,0.54825
151.0,0.87525,0.54825
151.0,0.87525,0.548125
151.0,0.87475,0.54825
151.0,0.87425,0.548375
151.0,0.87425,0.5485
151.0,0.875,0.548625
151.0,0.875625,0.548375
151.0,0.8755,0.54825
151.0,0.8755,0.54825
151.0,0.875625,0.548125
151.0,0.8755,0.54825
151.0,0.8755,0.548125
151.0,0.8755,0.548125
151.0,0.876,0.54775
151.0,0.876,0.547875
151.0,0.875625,0.548125
151.0,0.87525,0.54825
151.0,0.875,0.548375
151.0,0.874875,0.54825
151.0,0.8745,0.548125
151.0,0.87475,0.548375
151.0,0.875,0.548625
151.0,0.87575,0.54875
151.0,0.875875,0.548375
151.0,0.875375,0.54825
151.0,0.8755,0.548125
151.0,0.875875,0.54825
151.0,0.875875,0.548125
151.0,0.876,0.548125
151.0,0.876,0.548125
151.0,0.876,0.54775
151.0,0.87575,0.548
151.0,0.875625,0.548125
151.0,0.87525,0.54825
151.0,0.874875,0.54825
151.0,0.87475,0.54825
151.0,0.87475,0.548375
151.0,0.87475,0.5485
151.0,0.87525,0.548625
151.0,0.8755,0.548625
151.0,0.875375,0.548375
151.0,0.875375,0.54825
151.0,0.875,0.548125
151.0,0.87525,0.54825
151.0,0.876,0.54825
151.0,0.876,0.54825
151.0,0.876125,0.548125
151.0,0.87625,0.548
151.0,0.875625,0.548125
151.0,0.875125,0.54825
151.0,0.87475,0.548375
151.0,0.874875,0.54825
151.0,0.874875,0.548375
151.0,0.8745,0.548375
151.0,0.87475,0.548375
151.0,0.875125,0.5485
151.0,0.87525,0.5485
151.0,0.8755,0.548375
151.0,0.875875,0.548125
151.0,0.87575,0.548125
151.0,0.87575,0.54825
151.0,0.876125,0.54825
151.0,0.876125,0.548125
151.0,0.876,0.548
151.0,0.876,0.548
151.0,0.87525,0.548125
151.0,0.874875,0.54825
151.0,0.87525,0.548375
151.0,0.875375,0.548375
151.0,0.87475,0.548375
151.0,0.875,0.548375
151.0,0.87525,0.5485
151.0,0.875375,0.548625
151.0,0.875125,0.5485
151.0,0.87525,0.548375
151.0,0.875375,0.54825
151.0,0.875125,0.54825
151.0,0.875375,0.54825
151.0,0.875375,0.54825
151.0,0.876,0.548125
151.0,0.876125,0.548
151.0,0.875625,0.548
151.0,0.875375,0.548125
151.0,0.87525,0.548125
151.0,0.874875,0.54825
151.0,0.875,0.54825
151.0,0.8745,0.54825
151.0,0.8745,0.54825
151.0,0.87525,0.5485
151.0,0.87575,0.5485
151.0,0.876,0.5485
151.0,0.875875,0.548375
151.0,0.8755,0.54825
151.0,0.8755,0.548125
151.0,0.8755,0.548125
151.0,0.876,0.548125
151.0,0.875875,0.547875
151.0,0.87575,0.54775
151.0,0.8755,0.548
151.0,0.87475,0.54825
151.0,0.875,0.548125
151.0,0.875125,0.54825
151.0,0.874625,0.548375
151.0,0.874625,0.548375
151.0,0.8745,0.5485
151.0,0.874875,0.5485
151.0,0.875875,0.5485
151.0,0.875875,0.548375
151.0,0.87575,0.54825
151.0,0.875375,0.548
151.0,0.8755,0.548125
151.0,0.8755,0.548125
151.0,0.876,0.548125
151.0,0.876125,0.547875
151.0,0.876125,0.54775
151.0,0.87575,0.548
151.0,0.875375,0.548375
151.0,0.875375,0.54825
151.0,0.875125,0.548375
151.0,0.8745,0.5485
151.0,0.874625,0.5485
151.0,0.875,0.548625
151.0,0.8755,0.548625
151.0,0.87575,0.5485
151.0,0.8755,0.54825
151.0,0.875625,0.548125
151.0,0.875625,0.54825
151.0,0.875625,0.54825
151.0,0.875875,0.548375
151.0,0.87575,0.548125
151.0,0.875625,0.548
151.0,0.875875,0.548125
151.0,0.8755,0.54825
151.0,0.87525,0.54825
151.0,0.874875,0.548125
151.0,0.875,0.54825
151.0,0.874875,0.54825
151.0,0.874625,0.5485
151.0,0.87525,0.548625
151.0,0.875625,0.548625
152.0,0.907375,0.514625
152.0,0.907625,0.51475
152.0,0.908125,0.51475
152.0,0.9085,0.51475
152.0,0.90825,0.514625
152.0,0.9085,0.514375
152.0,0.90825,0.51425
152.0,0.908125,0.514375
152.0,0.90875,0.514375
152.0,0.90875,0.514375
152.0,0.90925,0.514125
152.0,0.908875,0.514
152.0,0.908375,0.51425
152.0,0.90825,0.5145
152.0,0.908125,0.514625
152.0,0.90775,0.514625
152.0,0.9075,0.5145
152.0,0.907375,0.5145
152.0,0.907625,0.514625
152.0,0.908375,0.51475
152.0,0.908375,0.514625
152.0,0.908,0.5145
152.0,0.90825,0.514375
152.0,0.908125,0.514375
152.0,0.90825,0.514375
152.0,0.90825,0.514375
152.0,0.90875,0.51425
152.0,0.908375,0.514
152.0,0.90825,0.514125
152.0,0.908125,0.514375
152.0,0.907625,0.5145
152.0,0.907875,0.514375
152.0,0.90775,0.5145
152.0,0.9075,0.514375
152.0,0.907875,0.5145
152.0,0.908125,0.51475
152.0,0.9085,0.51475
152.0,0.908625,0.5145
152.0,0.9085,0.514375
152.0,0.908625,0.514125
152.0,0.90875,0.51425
152.0,0.90875,0.51425
152.0,0.908875,0.514375
152.0,0.909,0.51425
152.0,0.909,0.514125
152.0,0.9085,0.51425
152.0,0.90825,0.514375
152.0,0.907625,0.5145
152.0,0.90775,0.514375
152.0,0.907625,0.5145
152.0,0.9075,0.5145
152.0,0.907625,0.51475
152.0,0.90775,0.514875
152.0,0.908625,0.514625
152.0,0.908375,0.5145
152.0,0.90825,0.514375
152.0,0.908375,0.51425
152.0,0.90825,0.51425
152.0,0.90825,0.51425
152.0,0.908625,0.514125
152.0,0.909,0.514125
152.0,0.908625,0.514125
152.0,0.908375,0.514375
152.0,0.907625,0.5145
152.0,0.908,0.514375
152.0,0.90775,0.5145
152.0,0.907375,0.514625
152.0,0.90775,0.514625
152.0,0.907375,0.51475
152.0,0.908,0.51475
152.0,0.9085,0.51475
152.0,0.90825,0.5145
152.0,0.908375,0.514375
152.0,0.9085,0.5145
152.0,0.9085,0.5145
152.0,0.908875,0.514375
152.0,0.908875,0.514375
152.0,0.90875,0.513875
152.0,0.908375,0.514125
152.0,0.90825,0.51425
152.0,0.908,0.5145
152.0,0.907625,0.5145
152.0,0.907875,0.514625
152.0,0.907625,0.5145
152.0,0.90775,0.514625
152.0,0.908,0.514625
152.0,0.9085,0.51475
152.0,0.908375,0.5145
152.0,0.9085,0.5145
152.0,0.90825,0.51425
152.0,0.9085,0.51425
152.0,0.9085,0.514375
152.0,0.90875,0.514125
152.0,0.908875,0.51425
152.0,0.909,0.51425
152.0,0.90875,0.514375
152.0,0.90825,0.514375
152.0,0.908,0.514625
152.0,0.908125,0.5145
152.0,0.907625,0.5145
152.0,0.907375,0.51475
152.0,0.9075,0.51475
152.0,0.90775,0.51475
152.0,0.9085,0.514875
152.0,0.90875,0.514625
152.0,0.908625,0.514375
152.0,0.90825,0.51425
152.0,0.90825,0.51425
152.0,0.9085,0.51425
152.0,0.90875,0.51425
152.0,0.908875,0.51425
152.0,0.908625,0.51425
152.0,0.90825,0.514375
152.0,0.907875,0.514375
152.0,0.90825,0.514375
152.0,0.90775,0.5145
152.0,0.90775,0.5145
152.0,0.908,0.514625
152.0,0.907875,0.51475
152.0,0.907875,0.514875
152.0,0.908125,0.51475
152.0,0.908375,0.51475
152.0,0.908625,0.514375
152.0,0.908625,0.514375
152.0,0.908625,0.514375
152.0,0.90875,0.514375
152.0,0.908625,0.514375
152.0,0.90875,0.514375
152.0,0.9085,0.5145
152.0,0.90825,0.514375
152.0,0.908,0.5145
152.0,0.907875,0.514375
152.0,0.908125,0.5145
152.0,0.907375,0.5145
152.0,0.90725,0.5145
152.0,0.9075,0.514625
152.0,0.908375,0.51475
152.0,0.9085,0.51475
152.0,0.90825,0.5145
152.0,0.9085,0.5145
152.0,0.9085,0.5145
152.0,0.9085,0.5145
152.0,0.90875,0.51425
152.0,0.909125,0.51425
152.0,0.9085,0.51425
152.0,0.90825,0.51425
152.0,0.908375,0.514375
152.0,0.908125,0.5145
152.0,0.908,0.5145
152.0,0.907625,0.5145
152.0,0.90725,0.5145
152.0,0.907375,0.514625
152.0,0.90775,0.51475
152.0,0.9085,0.514625
152.0,0.908125,0.514625
152.0,0.908,0.5145
152.0,0.908,0.5145
152.0,0.908125,0.514375
152.0,0.907875,0.514375
152.0,0.9085,0.514375
152.0,0.909125,0.514125
152.0,0.908625,0.51425
152.0,0.908375,0.514375
152.0,0.907875,0.5145
152.0,0.9075,0.514625
152.0,0.907875,0.5145
152.0,0.90775,0.5145
152.0,0.907625,0.5145
152.0,0.907625,0.514625
153.0,0.94125,0.4815
153.0,0.94175,0.4815
153.0,0.941875,0.481375
153.0,0.942125,0.481125
153.0,0.942,0.481
153.0,0.94225,0.481125
153.0,0.942375,0.481
153.0,0.942375,0.48075
153.0,0.942375,0.48075
153.0,0.942125,0.48075
153.0,0.942,0.480875
153.0,0.941625,0.481125
153.0,0.941,0.481125
153.0,0.941375,0.481125
153.0,0.941375,0.48125
153.0,0.94075,0.48125
153.0,0.940875,0.4815
153.0,0.9415,0.481375
153.0,0.94225,0.481375
153.0,0.942,0.48125
153.0,0.942,0.481125
153.0,0.942,0.480875
153.0,0.942,0.481
153.0,0.94225,0.481
153.0,0.942375,0.481
153.0,0.942375,0.481
153.0,0.942375,0.480875
153.0,0.942,0.481
153.0,0.94175,0.481125
153.0,0.94175,0.481125
153.0,0.941625,0.481125
153.0,0.941,0.48125
153.0,0.940875,0.48125
153.0,0.941375,0.481375
153.0,0.941875,0.48125
153.0,0.94225,0.48125
153.0,0.942375,0.481125
153.0,0.94225,0.481
153.0,0.941875,0.481
153.0,0.94225,0.481
153.0,0.942625,0.481
153.0,0.942625,0.481
153.0,0.942125,0.48075
153.0,0.94175,0.481
153.0,0.941625,0.481
153.0,0.94075,0.481
153.0,0.941125,0.481125
153.0,0.941125,0.481125
153.0,0.94125,0.481125
153.0,0.941125,0.481375
153.0,0.941625,0.48125
153.0,0.942,0.481375
153.0,0.94175,0.481375
153.0,0.942,0.481125
153.0,0.942125,0.481
153.0,0.94175,0.481125
153.0,0.942125,0.481
153.0,0.9425,0.481
153.0,0.9425,0.480875
153.0,0.9425,0.480875
153.0,0.94225,0.480875
153.0,0.94175,0.481
153.0,0.941125,0.481125
153.0,0.941625,0.481125
153.0,0.9415,0.481125
153.0,0.94125,0.481
153.0,0.941375,0.481375
153.0,0.941625,0.4815
153.0,0.941875,0.4815
153.0,0.942125,0.481375
153.0,0.941875,0.481125
153.0,0.9415,0.480875
153.0,0.941875,0.480875
153.0,0.942375,0.480875
153.0,0.942375,0.480875
153.0,0.9425,0.48075
153.0,0.94225,0.480875
153.0,0.94175,0.481
153.0,0.941375,0.481125
153.0,0.94125,0.481125
153.0,0.941125,0.48125
153.0,0.941125,0.481125
153.0,0.940875,0.48125
153.0,0.941,0.481375
153.0,0.9415,0.481375
153.0,0.941625,0.481375
153.0,0.942,0.481125
153.0,0.9415,0.481125
153.0,0.941375,0.481
153.0,0.941875,0.481
153.0,0.941875,0.481
153.0,0.942625,0.480875
153.0,0.942625,0.480875
153.0,0.942,0.480875
153.0,0.941875,0.481
153.0,0.94175,0.48125
153.0,0.9415,0.481125
153.0,0.941125,0.481125
153.0,0.941,0.481125
153.0,0.941,0.481375
153.0,0.941125,0.481375
153.0,0.941875,0.4815
153.0,0.942,0.4815
153.0,0.94175,0.481125
153.0,0.942,0.480875
153.0,0.942,0.480875
153.0,0.942,0.481
153.0,0.942,0.481
153.0,0.94225,0.480875
153.0,0.942,0.48075
153.0,0.942,0.48075
153.0,0.9415,0.481125
153.0,0.941375,0.48125
153.0,0.9415,0.48125
153.0,0.94125,0.48125
153.0,0.940875,0.48125
153.0,0.941,0.481375
153.0,0.941375,0.481375
153.0,0.942,0.48125
153.0,0.942125,0.48125
153.0,0.942,0.481
153.0,0.941875,0.480875
153.0,0.941875,0.481
153.0,0.941875,0.481
153.0,0.942375,0.481
153.0,0.94275,0.48075
153.0,0.942,0.48075
153.0,0.941625,0.480875
153.0,0.941875,0.481
153.0,0.941625,0.481125
153.0,0.9415,0.481
153.0,0.941125,0.48125
153.0,0.941125,0.48125
153.0,0.941,0.481375
153.0,0.941125,0.48125
153.0,0.94175,0.481375
153.0,0.94175,0.481375
153.0,0.941625,0.481125
153.0,0.942,0.481
153.0,0.942,0.481
153.0,0.942,0.481
153.0,0.94225,0.481
153.0,0.942625,0.480875
153.0,0.94225,0.481
153.0,0.9415,0.481
153.0,0.941,0.481125
153.0,0.941375,0.481125
153.0,0.941375,0.48125
153.0,0.940625,0.48125
153.0,0.941,0.481125
153.0,0.941375,0.4815
153.0,0.942,0.481375
153.0,0.942,0.481125
153.0,0.942,0.481125
153.0,0.942,0.481
153.0,0.942125,0.480875
153.0,0.942125,0.480875
153.0,0.9425,0.481
153.0,0.942875,0.481
153.0,0.9425,0.480625
153.0,0.9425,0.480875
153.0,0.942,0.481
153.0,0.941875,0.481
153.0,0.94175,0.481125
153.0,0.941375,0.481125
153.0,0.941,0.48125
153.0,0.941,0.48125
153.0,0.941375,0.4815
153.0,0.942125,0.481375
154.0,0.9745,0.449125
154.0,0.974875,0.449
154.0,0.975,0.448875
154.0,0.975,0.448625
154.0,0.975,0.448625
154.0,0.97525,0.4485
154.0,0.975375,0.4485
154.0,0.97575,0.448375
154.0,0.97575,0.448375
154.0,0.9755,0.448375
154.0,0.974625,0.4485
154.0,0.974625,0.448625
154.0,0.974625,0.44875
154.0,0.974375,0.44875
154.0,0.97425,0.448875
154.0,0.973875,0.44875
154.0,0.974,0.448875
154.0,0.975125,0.449
154.0,0.975,0.449
154.0,0.97475,0.448875
154.0,0.9755,0.448625
154.0,0.974875,0.448625
154.0,0.97475,0.44875
154.0,0.975375,0.448625
154.0,0.97525,0.448625
154.0,0.97525,0.448625
154.0,0.975125,0.4485
154.0,0.975125,0.448625
154.0,0.974375,0.44875
154.0,0.974875,0.448625
154.0,0.974625,0.448625
154.0,0.974,0.448875
154.0,0.974375,0.448875
154.0,0.974625,0.449
154.0,0.97525,0.449
154.0,0.97525,0.449
154.0,0.975125,0.448875
154.0,0.97525,0.44875
154.0,0.97525,0.44875
154.0,0.9755,0.448625
154.0,0.97575,0.4485
154.0,0.97575,0.4485
154.0,0.9755,0.4485
154.0,0.975,0.4485
154.0,0.974625,0.448625
154.0,0.9745,0.44875
154.0,0.974875,0.44875
154.0,0.974625,0.44875
154.0,0.974,0.44875
154.0,0.97425,0.448875
154.0,0.974625,0.449
154.0,0.97475,0.449125
154.0,0.975125,0.449
154.0,0.97525,0.448875
154.0,0.97525,0.44875
154.0,0.975125,0.44875
154.0,0.9755,0.448625
154.0,0.975375,0.448375
154.0,0.975375,0.448375
154.0,0.975125,0.44825
154.0,0.9755,0.448625
154.0,0.975,0.44875
154.0,0.97475,0.448625
154.0,0.97475,0.44875
154.0,0.9745,0.448875
154.0,0.974,0.448875
154.0,0.973875,0.449
154.0,0.9745,0.449125
154.0,0.975,0.449
154.0,0.974875,0.44875
154.0,0.975125,0.448625
154.0,0.9755,0.44875
154.0,0.975625,0.448625
154.0,0.975625,0.448625
154.0,0.975625,0.448625
154.0,0.9755,0.448625
154.0,0.9755,0.448625
154.0,0.975125,0.448625
154.0,0.97475,0.44875
154.0,0.974625,0.448875
154.0,0.97475,0.448875
154.0,0.974,0.449
154.0,0.974,0.44875
154.0,0.97425,0.449
154.0,0.974625,0.449
154.0,0.975,0.448875
154.0,0.975,0.44875
154.0,0.975125,0.44875
154.0,0.974875,0.448625
154.0,0.975,0.448625
154.0,0.975,0.448625
154.0,0.975625,0.4485
154.0,0.975875,0.4485
154.0,0.9755,0.448375
154.0,0.975,0.448625
154.0,0.9745,0.448625
154.0,0.97475,0.44875
154.0,0.974875,0.448875
154.0,0.9745,0.448875
154.0,0.974375,0.44875
154.0,0.974625,0.449
154.0,0.97525,0.449
154.0,0.975375,0.448875
154.0,0.97525,0.4485
154.0,0.97525,0.44875
154.0,0.975125,0.448625
154.0,0.975625,0.448625
154.0,0.975625,0.448625
154.0,0.975875,0.4485
154.0,0.9755,0.4485
154.0,0.975125,0.4485
154.0,0.97475,0.448625
154.0,0.974875,0.44875
154.0,0.97475,0.44875
154.0,0.97425,0.448875
154.0,0.973875,0.448875
154.0,0.974125,0.448875
154.0,0.9745,0.449
154.0,0.97525,0.449
154.0,0.97525,0.448875
154.0,0.975,0.448625
154.0,0.974875,0.4485
154.0,0.975125,0.448625
154.0,0.975125,0.448625
154.0,0.975625,0.448625
154.0,0.975625,0.4485
154.0,0.975625,0.4485
154.0,0.97525,0.448625
154.0,0.974875,0.448625
154.0,0.97475,0.44875
154.0,0.974875,0.449
154.0,0.974625,0.44875
154.0,0.97425,0.449
154.0,0.974375,0.449
154.0,0.975125,0.449
154.0,0.9755,0.449
154.0,0.97525,0.448625
154.0,0.974625,0.4485
154.0,0.97475,0.4485
154.0,0.97475,0.4485
154.0,0.97525,0.4485
154.0,0.975375,0.4485
154.0,0.975875,0.448375
154.0,0.975625,0.44825
154.0,0.975125,0.4485
154.0,0.975,0.448625
154.0,0.97475,0.448625
154.0,0.974625,0.448625
154.0,0.97475,0.44875
154.0,0.9745,0.44875
154.0,0.97425,0.449
154.0,0.974625,0.449
154.0,0.97525,0.448875
154.0,0.975,0.44875
154.0,0.975,0.44875
154.0,0.97525,0.44875
154.0,0.97525,0.44875
154.0,0.97525,0.448625
154.0,0.97575,0.448625
154.0,0.975875,0.448375
154.0,0.975125,0.448625
154.0,0.97475,0.448625
154.0,0.974375,0.44875
154.0,0.974625,0.44875
154.0,0.9745,0.44875
154.0,0.974,0.448875
154.0,0.97425,0.449125
154.0,0.9745,0.449125
154.0,0.974875,0.449
155.0,1.007375,0.417875
155.0,1.00775,0.418125
155.0,1.008,0.418125
155.0,1.008,0.418
155.0,1.007875,0.41775
155.0,1.007625,0.41775
155.0,1.008,0.41775
155.0,1.008875,0.4175
155.0,1.008875,0.4175
155.0,1.008875,0.4175
155.0,1.008375,0.41775
155.0,1.007875,0.417625
155.0,1.0075,0.41775
155.0,1.0075,0.41775
155.0,1.008,0.41775
155.0,1.007625,0.41775
155.0,1.007125,0.41775
155.0,1.007875,0.418
155.0,1.008125,0.418
155.0,1.008,0.418125
155.0,1.00775,0.417875
155.0,1.008125,0.41775
155.0,1.008,0.417625
155.0,1.0085,0.417625
155.0,1.008625,0.4175
155.0,1.008625,0.4175
155.0,1.0085,0.417625
155.0,1.008125,0.417625
155.0,1.007875,0.41775
155.0,1.007875,0.41775
155.0,1.00775,0.41775
155.0,1.0075,0.417875
155.0,1.006875,0.41775
155.0,1.007,0.417875
155.0,1.0075,0.418125
155.0,1.008125,0.418
