ANGLE,CH0,CH1
140.0,0.532875,0.963375
140.0,0.533,0.963375
140.0,0.53325,0.9635
140.0,0.533375,0.96325
140.0,0.53325,0.96325
140.0,0.533,0.96325
140.0,0.533,0.9635
140.0,0.533,0.9635
140.0,0.532375,0.9635
140.0,0.532125,0.963625
140.0,0.532125,0.96375
140.0,0.532125,0.963625
140.0,0.53275,0.963875
140.0,0.533125,0.964
140.0,0.533,0.964
140.0,0.532875,0.9635
140.0,0.532875,0.963375
140.0,0.532875,0.963125
140.0,0.533375,0.9635
140.0,0.533375,0.963375
140.0,0.533375,0.963
140.0,0.533,0.963125
140.0,0.532625,0.963375
140.0,0.532625,0.963625
140.0,0.532375,0.963625
140.0,0.5325,0.9635
140.0,0.532125,0.963625
140.0,0.532125,0.96375
140.0,0.532375,0.96375
140.0,0.5325,0.964125
140.0,0.53275,0.964125
140.0,0.53275,0.964
140.0,0.533125,0.963625
140.0,0.53325,0.96325
140.0,0.533,0.963375
140.0,0.532875,0.963375
140.0,0.533625,0.96325
140.0,0.5335,0.963
140.0,0.532875,0.963
140.0,0.533,0.9635
140.0,0.533,0.9635
140.0,0.53275,0.9635
140.0,0.53275,0.963375
140.0,0.5325,0.9635
140.0,0.53225,0.963625
140.0,0.532375,0.96375
140.0,0.5325,0.963875
140.0,0.53325,0.963875
140.0,0.533125,0.96375
140.0,0.533,0.9635
140.0,0.533,0.963375
140.0,0.533,0.963375
140.0,0.533375,0.963375
141.0,0.56125,0.924
141.0,0.561625,0.92425
141.0,0.56225,0.924375
141.0,0.562625,0.92425
141.0,0.56225,0.92375
141.0,0.562375,0.923625
141.0,0.562125,0.923625
141.0,0.56225,0.923625
141.0,0.5625,0.923625
141.0,0.5625,0.9235
141.0,0.562625,0.923375
141.0,0.562375,0.923375
141.0,0.56225,0.923625
141.0,0.56225,0.923875
141.0,0.56175,0.923875
141.0,0.561125,0.92375
141.0,0.561,0.924125
141.0,0.56125,0.924125
141.0,0.56175,0.924125
141.0,0.56225,0.92425
141.0,0.5625,0.92425
141.0,0.562375,0.92375
141.0,0.562,0.923625
141.0,0.562,0.923625
141.0,0.562375,0.923625
141.0,0.562375,0.923625
141.0,0.562625,0.9235
141.0,0.5625,0.923375
141.0,0.562125,0.923375
141.0,0.562125,0.923875
141.0,0.561875,0.924
141.0,0.5615,0.923875
141.0,0.561,0.923875
141.0,0.561125,0.924
141.0,0.56175,0.924125
141.0,0.562125,0.92425
141.0,0.5625,0.92425
141.0,0.562625,0.924
141.0,0.562375,0.923625
141.0,0.562375,0.923625
141.0,0.5625,0.92375
141.0,0.5625,0.92375
141.0,0.562625,0.92375
141.0,0.56275,0.9235
141.0,0.5625,0.92325
141.0,0.562125,0.92375
141.0,0.561875,0.923875
141.0,0.561625,0.92375
141.0,0.56175,0.92375
141.0,0.561375,0.92375
141.0,0.5615,0.924125
141.0,0.5615,0.924125
141.0,0.561875,0.924375
141.0,0.562125,0.924125
141.0,0.562125,0.923875
141.0,0.562,0.92375
141.0,0.56225,0.923625
141.0,0.5625,0.92375
141.0,0.5625,0.92375
141.0,0.562875,0.92375
141.0,0.562625,0.923625
141.0,0.562375,0.9235
141.0,0.562,0.92375
141.0,0.562,0.923875
141.0,0.561875,0.923875
141.0,0.5615,0.924
141.0,0.561375,0.924
141.0,0.561375,0.924
141.0,0.5615,0.92425
141.0,0.562375,0.924375
141.0,0.5625,0.924125
141.0,0.562125,0.923875
141.0,0.562125,0.92375
141.0,0.56225,0.923625
141.0,0.56225,0.923625
141.0,0.56225,0.92375
141.0,0.5625,0.92375
141.0,0.562625,0.9235
141.0,0.5625,0.923625
141.0,0.562,0.92375
141.0,0.562,0.923875
141.0,0.56175,0.923875
141.0,0.561375,0.923875
141.0,0.56125,0.924
141.0,0.561625,0.923875
141.0,0.56175,0.92425
141.0,0.561875,0.924125
141.0,0.561875,0.924125
141.0,0.56175,0.92375
141.0,0.561875,0.923625
141.0,0.561875,0.923625
141.0,0.561875,0.923625
141.0,0.56225,0.923625
141.0,0.562625,0.9235
141.0,0.562125,0.9235
141.0,0.562,0.923625
141.0,0.561875,0.923875
141.0,0.561875,0.92375
141.0,0.562125,0.92375
141.0,0.561875,0.92375
141.0,0.5615,0.923875
141.0,0.56125,0.924125
141.0,0.561875,0.92425
141.0,0.5625,0.92425
141.0,0.562625,0.924
141.0,0.562375,0.923625
141.0,0.562125,0.923625
141.0,0.562125,0.923625
141.0,0.5625,0.923875
141.0,0.562625,0.92375
141.0,0.56225,0.9235
141.0,0.562125,0.9235
141.0,0.562,0.92375
141.0,0.562,0.923875
141.0,0.562,0.92375
141.0,0.5615,0.923625
141.0,0.56125,0.923875
141.0,0.561125,0.924
141.0,0.561375,0.92425
141.0,0.56225,0.92425
141.0,0.562375,0.924125
141.0,0.562,0.924
141.0,0.562625,0.923625
141.0,0.562625,0.923625
141.0,0.562375,0.923625
141.0,0.562375,0.923625
141.0,0.56225,0.923625
141.0,0.562375,0.92325
141.0,0.562375,0.9235
141.0,0.562375,0.92375
141.0,0.56225,0.923875
141.0,0.561875,0.923875
141.0,0.5615,0.924
141.0,0.5615,0.924
141.0,0.561375,0.924
141.0,0.56175,0.92425
141.0,0.562,0.924375
141.0,0.562125,0.924
141.0,0.56225,0.923875
141.0,0.562125,0.92375
141.0,0.562125,0.92375
141.0,0.56225,0.923625
141.0,0.562625,0.923625
141.0,0.563,0.9235
141.0,0.562625,0.923375
141.0,0.562375,0.923375
141.0,0.562125,0.923625
141.0,0.561625,0.923875
141.0,0.561625,0.92375
141.0,0.5615,0.924
141.0,0.561125,0.924
141.0,0.5615,0.92425
141.0,0.562,0.92425
141.0,0.562125,0.92425
141.0,0.562375,0.924
141.0,0.563,0.92375
141.0,0.563,0.92375
141.0,0.5625,0.923625
141.0,0.562375,0.92375
141.0,0.56275,0.92375
141.0,0.562875,0.9235
141.0,0.562375,0.92325
141.0,0.562,0.92375
141.0,0.561625,0.923875
141.0,0.561625,0.923875
141.0,0.56175,0.92375
141.0,0.56175,0.924
141.0,0.5615,0.924125
141.0,0.56175,0.924125
142.0,0.591375,0.88425
142.0,0.591125,0.88425
142.0,0.591125,0.88425
142.0,0.590875,0.884375
142.0,0.590875,0.884375
142.0,0.5915,0.88475
142.0,0.592,0.88475
142.0,0.592,0.8845
142.0,0.59175,0.8845
142.0,0.59175,0.884125
142.0,0.591625,0.883875
142.0,0.59175,0.884
142.0,0.592,0.884125
142.0,0.5925,0.883875
142.0,0.592125,0.883875
142.0,0.59175,0.884125
142.0,0.591625,0.88425
142.0,0.59125,0.88425
142.0,0.591125,0.88425
142.0,0.590875,0.88425
142.0,0.591,0.884375
142.0,0.591125,0.8845
142.0,0.59175,0.88475
142.0,0.592,0.884375
142.0,0.591875,0.88425
142.0,0.591875,0.88425
142.0,0.59175,0.884
142.0,0.591625,0.884125
142.0,0.592,0.884125
142.0,0.592,0.884125
142.0,0.592125,0.884
142.0,0.592,0.884
142.0,0.591875,0.884125
142.0,0.5915,0.884125
142.0,0.591625,0.884125
142.0,0.591375,0.88425
142.0,0.590875,0.884375
142.0,0.590875,0.884375
142.0,0.59125,0.884625
142.0,0.591625,0.88475
142.0,0.592,0.884625
142.0,0.592,0.884625
142.0,0.59175,0.8845
142.0,0.591625,0.88425
142.0,0.5915,0.884125
142.0,0.5915,0.88425
142.0,0.592125,0.884
142.0,0.592375,0.88375
142.0,0.592,0.883875
142.0,0.59175,0.884125
142.0,0.591375,0.884125
142.0,0.591375,0.88425
142.0,0.59125,0.8845
142.0,0.590625,0.8845
142.0,0.59075,0.884375
142.0,0.591375,0.8845
142.0,0.591875,0.884625
142.0,0.591875,0.8845
142.0,0.591875,0.8845
142.0,0.59225,0.88425
142.0,0.592,0.884125
142.0,0.591625,0.884125
142.0,0.592,0.884
142.0,0.592125,0.883875
142.0,0.592125,0.88375
142.0,0.591875,0.883875
142.0,0.591375,0.884125
142.0,0.591125,0.884125
142.0,0.59125,0.884125
142.0,0.591125,0.884375
142.0,0.590875,0.884375
142.0,0.591125,0.8845
142.0,0.591125,0.88475
142.0,0.5915,0.884625
142.0,0.5915,0.884625
142.0,0.591875,0.88425
142.0,0.591875,0.88425
142.0,0.59175,0.884
142.0,0.59175,0.884125
142.0,0.59175,0.884125
142.0,0.592,0.884
142.0,0.592,0.883875
142.0,0.59175,0.884
142.0,0.5915,0.88425
142.0,0.5915,0.884125
142.0,0.591125,0.884375
142.0,0.590875,0.88425
142.0,0.591,0.8845
142.0,0.59125,0.884625
142.0,0.591875,0.884875
142.0,0.592,0.884875
142.0,0.592,0.884625
142.0,0.592,0.884375
142.0,0.591375,0.884125
142.0,0.591625,0.884125
142.0,0.591875,0.884125
142.0,0.59175,0.884125
142.0,0.59225,0.883875
142.0,0.592,0.883875
142.0,0.59175,0.88425
142.0,0.59175,0.88425
142.0,0.5915,0.88425
142.0,0.59125,0.884375
142.0,0.591125,0.884375
142.0,0.59075,0.884375
142.0,0.591,0.884625
142.0,0.5915,0.8845
142.0,0.5915,0.8845
142.0,0.59175,0.884375
142.0,0.59175,0.88425
142.0,0.59175,0.884
142.0,0.592,0.884
142.0,0.59225,0.884125
142.0,0.59225,0.884
142.0,0.592375,0.883875
142.0,0.591875,0.884125
142.0,0.591375,0.88425
142.0,0.591125,0.884375
142.0,0.59125,0.884125
142.0,0.590875,0.88425
142.0,0.590625,0.884375
142.0,0.591,0.8845
142.0,0.59175,0.88475
142.0,0.592125,0.88475
142.0,0.592125,0.88475
142.0,0.591875,0.8845
142.0,0.59175,0.884125
142.0,0.59175,0.884125
142.0,0.59175,0.88425
142.0,0.592125,0.884125
142.0,0.59225,0.88375
142.0,0.592,0.88375
142.0,0.59175,0.884
142.0,0.591375,0.884125
142.0,0.59125,0.884375
142.0,0.59125,0.884375
142.0,0.591,0.8845
142.0,0.590875,0.8845
142.0,0.591125,0.884625
142.0,0.5915,0.88475
142.0,0.5915,0.88475
142.0,0.591625,0.884625
142.0,0.591875,0.884375
142.0,0.59175,0.884
142.0,0.5915,0.884
142.0,0.591875,0.884125
142.0,0.592,0.884125
142.0,0.592125,0.884125
142.0,0.592,0.884
142.0,0.591625,0.884125
142.0,0.5915,0.88425
142.0,0.59175,0.88425
142.0,0.591625,0.884375
142.0,0.591375,0.8845
142.0,0.591,0.884625
142.0,0.59125,0.88475
142.0,0.59125,0.88475
142.0,0.59175,0.884625
142.0,0.592,0.8845
142.0,0.592125,0.884375
142.0,0.591875,0.884
142.0,0.591625,0.884
142.0,0.592,0.884125
142.0,0.592,0.884125
142.0,0.592,0.88375
142.0,0.59175,0.883875
142.0,0.591625,0.884
142.0,0.591375,0.88425
142.0,0.59125,0.88425
143.0,0.62225,0.8445
143.0,0.622375,0.8445
143.0,0.6225,0.8445
143.0,0.6225,0.8445
143.0,0.622625,0.84425
143.0,0.6225,0.8445
143.0,0.6225,0.844625
143.0,0.62225,0.84475
143.0,0.62225,0.84475
143.0,0.622,0.844625
143.0,0.6215,0.84475
143.0,0.621125,0.84475
143.0,0.62175,0.845
143.0,0.622125,0.845125
143.0,0.62225,0.844875
143.0,0.6225,0.844875
143.0,0.6225,0.8445
143.0,0.6225,0.844625
143.0,0.622625,0.8445
143.0,0.62275,0.84475
143.0,0.62275,0.844375
143.0,0.622375,0.844375
143.0,0.622,0.844625
143.0,0.621625,0.844625
143.0,0.621625,0.84475
143.0,0.621625,0.84475
143.0,0.621875,0.84475
143.0,0.62175,0.84475
143.0,0.621875,0.844875
143.0,0.62225,0.845
143.0,0.622625,0.845
143.0,0.6225,0.845
143.0,0.622,0.844625
143.0,0.62225,0.8445
143.0,0.622625,0.844625
143.0,0.622875,0.844625
143.0,0.623125,0.8445
143.0,0.622625,0.84425
143.0,0.622375,0.84425
143.0,0.6225,0.84475
143.0,0.621875,0.844625
143.0,0.621875,0.844625
143.0,0.622,0.84475
143.0,0.621875,0.84475
143.0,0.6215,0.844875
143.0,0.621625,0.845
143.0,0.622,0.845125
143.0,0.622125,0.845125
143.0,0.622125,0.845
143.0,0.622375,0.844625
143.0,0.6225,0.844625
143.0,0.6225,0.844375
143.0,0.623,0.844375
143.0,0.623,0.844375
143.0,0.622875,0.84425
143.0,0.622375,0.844375
143.0,0.622,0.844625
143.0,0.622,0.844625
143.0,0.62225,0.844625
143.0,0.622,0.84475
143.0,0.621875,0.84475
143.0,0.621125,0.844875
143.0,0.621625,0.844875
143.0,0.622,0.845125
143.0,0.622,0.845
143.0,0.6225,0.84475
143.0,0.622375,0.8445
143.0,0.622,0.844375
143.0,0.6225,0.8445
143.0,0.622625,0.8445
143.0,0.622375,0.84425
143.0,0.622625,0.844
143.0,0.622375,0.84425
143.0,0.622125,0.844625
143.0,0.622125,0.844625
143.0,0.622,0.844625
143.0,0.622125,0.844625
143.0,0.621625,0.84475
143.0,0.621375,0.844875
143.0,0.6215,0.845125
143.0,0.6225,0.845
143.0,0.6225,0.845
143.0,0.622375,0.844625
143.0,0.622625,0.8445
143.0,0.6225,0.8445
143.0,0.62275,0.844625
143.0,0.623,0.8445
143.0,0.622875,0.844375
143.0,0.622875,0.8445
143.0,0.622375,0.8445
143.0,0.622375,0.8445
143.0,0.622,0.844625
143.0,0.62175,0.844625
143.0,0.62175,0.844625
143.0,0.62125,0.84475
143.0,0.6215,0.84475
143.0,0.621875,0.845
143.0,0.622375,0.845125
143.0,0.6225,0.84475
143.0,0.62275,0.84475
143.0,0.622625,0.8445
143.0,0.62225,0.844625
143.0,0.6225,0.844625
143.0,0.622875,0.8445
143.0,0.623125,0.8445
143.0,0.62275,0.844375
143.0,0.6225,0.844375
143.0,0.6225,0.844625
143.0,0.622125,0.844625
143.0,0.621625,0.844625
143.0,0.6215,0.844625
143.0,0.621375,0.844875
143.0,0.621625,0.844875
143.0,0.62225,0.845125
143.0,0.622625,0.84525
143.0,0.622375,0.84475
143.0,0.6225,0.844625
143.0,0.622375,0.8445
143.0,0.62225,0.844625
143.0,0.622875,0.844625
143.0,0.623,0.844375
143.0,0.622625,0.84425
143.0,0.622125,0.844375
143.0,0.622125,0.844375
143.0,0.622,0.84475
143.0,0.622,0.84475
143.0,0.622125,0.84475
143.0,0.621875,0.84475
143.0,0.621875,0.844875
143.0,0.622125,0.845
143.0,0.6225,0.845125
143.0,0.622625,0.845125
143.0,0.6225,0.844875
143.0,0.6225,0.844375
143.0,0.62225,0.844625
143.0,0.6225,0.8445
143.0,0.623,0.8445
143.0,0.62275,0.84425
143.0,0.62275,0.84425
143.0,0.62225,0.84425
143.0,0.62225,0.844375
143.0,0.62175,0.844625
143.0,0.622125,0.84475
143.0,0.621875,0.84475
143.0,0.621375,0.84475
143.0,0.621125,0.844875
143.0,0.621875,0.845125
143.0,0.6225,0.845125
143.0,0.622,0.844875
143.0,0.62225,0.8445
143.0,0.62225,0.8445
143.0,0.622125,0.844625
143.0,0.6225,0.844625
143.0,0.623,0.8445
143.0,0.62275,0.844375
143.0,0.622375,0.844375
143.0,0.622375,0.844375
143.0,0.622,0.8445
143.0,0.622,0.84475
143.0,0.622,0.84475
143.0,0.621625,0.84475
143.0,0.621375,0.84475
143.0,0.621625,0.844875
143.0,0.621875,0.845125
143.0,0.62225,0.845125
143.0,0.622125,0.844875
143.0,0.622375,0.844625
143.0,0.622375,0.844625
143.0,0.622625,0.84475
144.0,0.652875,0.8055
144.0,0.6525,0.80575
144.0,0.652375,0.806125
144.0,0.6525,0.80575
144.0,0.6525,0.805875
144.0,0.652,0.806
144.0,0.652,0.806125
144.0,0.6525,0.80625
144.0,0.65275,0.80625
144.0,0.65275,0.80625
144.0,0.652625,0.806125
144.0,0.652875,0.805875
144.0,0.652625,0.80575
144.0,0.65275,0.80575
144.0,0.653375,0.80575
144.0,0.6535,0.8055
144.0,0.653125,0.8055
144.0,0.652625,0.805625
144.0,0.652375,0.805875
144.0,0.65225,0.805875
144.0,0.652625,0.805875
144.0,0.6525,0.806
144.0,0.65225,0.806
144.0,0.652,0.806125
144.0,0.65275,0.806375
144.0,0.65275,0.806375
144.0,0.653125,0.806375
144.0,0.65325,0.80625
144.0,0.653125,0.806
144.0,0.652875,0.80575
144.0,0.65275,0.805875
144.0,0.653125,0.80575
144.0,0.653,0.805625
144.0,0.653,0.805625
144.0,0.653,0.805875
144.0,0.65275,0.806125
144.0,0.652625,0.806
144.0,0.652375,0.805875
144.0,0.652,0.806
144.0,0.65225,0.806
144.0,0.652375,0.80625
144.0,0.652375,0.80625
144.0,0.65275,0.80625
144.0,0.653125,0.80625
144.0,0.653125,0.806125
144.0,0.653,0.805875
144.0,0.652875,0.80575
144.0,0.652875,0.805875
144.0,0.65325,0.80575
144.0,0.653375,0.80575
144.0,0.65325,0.80575
144.0,0.65275,0.805875
144.0,0.6525,0.806
144.0,0.652625,0.806
144.0,0.652375,0.806
144.0,0.652,0.806
144.0,0.65175,0.805875
144.0,0.6525,0.806125
144.0,0.6525,0.806125
144.0,0.653,0.80625
144.0,0.653125,0.80625
144.0,0.652625,0.806
144.0,0.65275,0.805625
144.0,0.652875,0.80575
144.0,0.653,0.805875
144.0,0.65325,0.805625
144.0,0.65325,0.805375
144.0,0.653375,0.805625
144.0,0.65275,0.806
144.0,0.652625,0.806125
144.0,0.652625,0.806125
144.0,0.652375,0.806
144.0,0.65225,0.806125
144.0,0.652125,0.806125
144.0,0.652125,0.806125
144.0,0.652375,0.806375
144.0,0.653,0.806375
144.0,0.653,0.806125
144.0,0.653125,0.806
144.0,0.65275,0.805875
144.0,0.653125,0.805875
144.0,0.65325,0.80575
144.0,0.65325,0.80575
144.0,0.65325,0.805625
144.0,0.653125,0.805625
144.0,0.652875,0.805875
144.0,0.6525,0.80575
144.0,0.6525,0.806
144.0,0.652125,0.806
144.0,0.651625,0.806125
144.0,0.651625,0.806125
144.0,0.652375,0.80625
144.0,0.653,0.806375
144.0,0.653125,0.806375
144.0,0.65325,0.806125
144.0,0.653125,0.805875
144.0,0.652875,0.805875
144.0,0.653125,0.805875
144.0,0.65325,0.80575
144.0,0.653125,0.8055
144.0,0.65325,0.8055
144.0,0.653,0.80575
144.0,0.652625,0.805875
144.0,0.652125,0.806
144.0,0.65225,0.806
144.0,0.652125,0.806
144.0,0.652,0.806
144.0,0.652,0.806
144.0,0.652375,0.806125
144.0,0.652875,0.80625
144.0,0.652875,0.806125
144.0,0.652625,0.805875
144.0,0.652875,0.80575
144.0,0.653,0.805875
144.0,0.65325,0.80575
144.0,0.653375,0.805625
144.0,0.65325,0.80575
144.0,0.653125,0.80575
144.0,0.65275,0.80575
144.0,0.65225,0.805875
144.0,0.65225,0.805875
144.0,0.652,0.806125
144.0,0.652125,0.806
144.0,0.652125,0.806
144.0,0.652375,0.806
144.0,0.6525,0.80625
144.0,0.65275,0.80625
144.0,0.65275,0.806125
144.0,0.653,0.806
144.0,0.652875,0.80575
144.0,0.65275,0.806
144.0,0.652625,0.805875
144.0,0.653125,0.805875
144.0,0.653125,0.8055
144.0,0.652875,0.805625
144.0,0.6525,0.805875
144.0,0.6525,0.805875
144.0,0.6525,0.805875
144.0,0.651875,0.806
144.0,0.65175,0.806
144.0,0.65175,0.806
144.0,0.652125,0.806125
144.0,0.65225,0.80625
144.0,0.652875,0.80625
144.0,0.653125,0.806
144.0,0.653,0.80575
144.0,0.653,0.805625
144.0,0.653,0.80575
144.0,0.653375,0.805625
144.0,0.653375,0.8055
144.0,0.653125,0.805375
144.0,0.653125,0.8055
144.0,0.65275,0.80575
144.0,0.652625,0.80575
144.0,0.65225,0.80575
144.0,0.651875,0.806
144.0,0.651875,0.806
144.0,0.651875,0.806
144.0,0.65225,0.806
144.0,0.652625,0.80625
144.0,0.65275,0.806125
144.0,0.652875,0.805875
144.0,0.653125,0.805625
144.0,0.65275,0.8055
144.0,0.653,0.805625
144.0,0.6535,0.805625
144.0,0.653375,0.805375
144.0,0.653,0.805375
144.0,0.652625,0.805625
145.0,0.68375,0.767875
145.0,0.6835,0.767875
145.0,0.6835,0.768
145.0,0.6835,0.768
145.0,0.68275,0.768
145.0,0.683,0.768125
145.0,0.68375,0.76825
145.0,0.684125,0.768375
145.0,0.684125,0.768375
145.0,0.684125,0.76825
145.0,0.684125,0.767875
145.0,0.68375,0.767875
145.0,0.684,0.767875
145.0,0.684375,0.767875
145.0,0.68425,0.76775
145.0,0.683875,0.7675
145.0,0.683875,0.767625
145.0,0.683625,0.768
145.0,0.683125,0.768
145.0,0.683375,0.768
145.0,0.68325,0.768125
145.0,0.683125,0.768
145.0,0.683125,0.76825
145.0,0.6835,0.768375
145.0,0.684,0.76825
145.0,0.684,0.76825
145.0,0.684,0.768125
145.0,0.684,0.767875
145.0,0.68375,0.76775
145.0,0.684,0.767875
145.0,0.68425,0.767875
145.0,0.684125,0.767625
145.0,0.68375,0.76775
145.0,0.683375,0.76775
145.0,0.683375,0.768
145.0,0.683125,0.767875
145.0,0.683125,0.768
145.0,0.68325,0.768
145.0,0.682875,0.768125
145.0,0.683,0.76825
145.0,0.684,0.768375
145.0,0.684,0.768375
145.0,0.684,0.76825
145.0,0.683875,0.768
145.0,0.68375,0.76775
145.0,0.684125,0.76775
145.0,0.68425,0.767875
145.0,0.684125,0.76775
145.0,0.684625,0.76775
145.0,0.68425,0.76775
145.0,0.683875,0.768
145.0,0.683375,0.768125
145.0,0.683125,0.767875
145.0,0.682875,0.768
145.0,0.68325,0.767875
145.0,0.68325,0.768125
145.0,0.6835,0.768375
145.0,0.683875,0.768375
145.0,0.683875,0.768375
145.0,0.684,0.768125
145.0,0.684,0.768
145.0,0.683625,0.76775
145.0,0.683875,0.767875
145.0,0.684125,0.767875
145.0,0.684125,0.767875
145.0,0.684375,0.7675
145.0,0.684,0.76775
145.0,0.68325,0.768
145.0,0.682875,0.768
145.0,0.68325,0.768
145.0,0.68325,0.768
145.0,0.683375,0.768
145.0,0.683375,0.768125
145.0,0.68375,0.768375
145.0,0.68375,0.768375
145.0,0.684,0.76825
145.0,0.683875,0.76825
145.0,0.68375,0.767875
145.0,0.68375,0.76775
145.0,0.684125,0.768
145.0,0.684375,0.768
145.0,0.6845,0.767625
145.0,0.683875,0.767375
145.0,0.68375,0.76775
145.0,0.68375,0.76775
145.0,0.6835,0.768
145.0,0.68325,0.768
145.0,0.683125,0.768
145.0,0.68325,0.767875
145.0,0.683,0.768375
145.0,0.683,0.768375
145.0,0.68375,0.7685
145.0,0.684375,0.768375
145.0,0.684375,0.768125
145.0,0.68425,0.767875
145.0,0.684,0.767875
145.0,0.68425,0.767875
145.0,0.684625,0.76775
145.0,0.684625,0.767625
145.0,0.684375,0.7675
145.0,0.684125,0.767875
145.0,0.683875,0.768
145.0,0.683625,0.768
145.0,0.683375,0.767875
145.0,0.683125,0.768
145.0,0.68325,0.76825
145.0,0.683375,0.768375
145.0,0.683375,0.768375
145.0,0.683625,0.768375
145.0,0.683875,0.768125
145.0,0.684125,0.768
145.0,0.684,0.767875
145.0,0.68425,0.768
145.0,0.684375,0.767875
145.0,0.68425,0.767875
145.0,0.6845,0.76775
145.0,0.683875,0.767875
145.0,0.683625,0.768
145.0,0.683625,0.768
145.0,0.68375,0.768125
145.0,0.6835,0.768
145.0,0.683,0.767875
145.0,0.682875,0.767875
145.0,0.682875,0.767875
145.0,0.68325,0.768375
145.0,0.683875,0.768375
145.0,0.684,0.768125
145.0,0.68375,0.768
145.0,0.683875,0.76775
145.0,0.684125,0.76775
145.0,0.6845,0.768
145.0,0.684375,0.767625
145.0,0.6845,0.7675
145.0,0.68425,0.76775
145.0,0.683625,0.768
145.0,0.683375,0.768
145.0,0.683375,0.768
145.0,0.683125,0.768
145.0,0.682875,0.768
145.0,0.682875,0.768
145.0,0.683375,0.76825
145.0,0.684,0.76825
145.0,0.683875,0.76825
145.0,0.684,0.768
145.0,0.68425,0.767875
145.0,0.684,0.767625
145.0,0.683875,0.76775
145.0,0.683875,0.76775
145.0,0.6845,0.767625
145.0,0.68425,0.767625
145.0,0.684,0.76775
145.0,0.683875,0.768
145.0,0.683125,0.768
145.0,0.683125,0.768
145.0,0.683125,0.768125
145.0,0.682875,0.768125
145.0,0.682875,0.768125
145.0,0.683375,0.76825
145.0,0.68375,0.768375
145.0,0.68375,0.76825
145.0,0.683875,0.767875
145.0,0.68375,0.767625
145.0,0.683875,0.76775
145.0,0.684125,0.76775
145.0,0.68425,0.767875
145.0,0.6845,0.76775
145.0,0.68425,0.767625
145.0,0.68375,0.767875
145.0,0.6835,0.768
146.0,0.715625,0.730125
146.0,0.715875,0.73
146.0,0.715625,0.72975
146.0,0.715,0.729875
146.0,0.715125,0.730125
146.0,0.715125,0.73025
146.0,0.715125,0.73025
146.0,0.714875,0.73025
146.0,0.714875,0.73025
146.0,0.714375,0.73025
146.0,0.714625,0.730375
146.0,0.715375,0.7305
146.0,0.715375,0.7305
146.0,0.7155,0.730375
146.0,0.715625,0.73025
146.0,0.7155,0.730125
146.0,0.71575,0.73
146.0,0.716125,0.73
146.0,0.715875,0.729875
146.0,0.715625,0.729875
146.0,0.715375,0.73
146.0,0.715,0.730125
146.0,0.71525,0.730125
146.0,0.71525,0.73
146.0,0.715,0.730125
146.0,0.715,0.730125
146.0,0.714625,0.73025
146.0,0.71475,0.730375
146.0,0.715375,0.7305
146.0,0.7155,0.7305
146.0,0.7155,0.730125
146.0,0.715375,0.73
146.0,0.715,0.729875
146.0,0.71575,0.730125
146.0,0.716,0.73
146.0,0.7155,0.729875
146.0,0.715625,0.73
146.0,0.715125,0.730125
146.0,0.71475,0.73
146.0,0.715,0.730125
146.0,0.71475,0.73025
146.0,0.71475,0.73025
146.0,0.714125,0.73025
146.0,0.714125,0.73025
146.0,0.71475,0.730625
146.0,0.7155,0.730625
146.0,0.7155,0.7305
146.0,0.715625,0.73025
146.0,0.715875,0.73
146.0,0.715625,0.73
146.0,0.715625,0.73025
146.0,0.7155,0.73
146.0,0.715625,0.72975
146.0,0.715375,0.729875
146.0,0.7155,0.730125
146.0,0.715375,0.730125
146.0,0.715125,0.730125
146.0,0.71475,0.73025
146.0,0.71475,0.73025
146.0,0.71475,0.730125
146.0,0.71475,0.730375
146.0,0.715375,0.730375
146.0,0.715625,0.7305
146.0,0.71575,0.73025
146.0,0.7155,0.730125
146.0,0.715625,0.73
146.0,0.7155,0.730125
146.0,0.715625,0.73
146.0,0.715625,0.73
146.0,0.71575,0.729625
146.0,0.715375,0.729875
146.0,0.71525,0.730125
146.0,0.71525,0.73
146.0,0.715125,0.73
146.0,0.715125,0.73
146.0,0.7145,0.73025
146.0,0.7145,0.730375
146.0,0.714875,0.730375
146.0,0.715375,0.730625
146.0,0.71525,0.7305
146.0,0.715625,0.73025
146.0,0.715625,0.73
146.0,0.71525,0.73
146.0,0.715875,0.730125
146.0,0.71625,0.73
146.0,0.71625,0.729875
146.0,0.715625,0.73
146.0,0.715375,0.730125
146.0,0.715,0.73025
146.0,0.71475,0.730125
146.0,0.71475,0.730125
146.0,0.71475,0.73025
146.0,0.714375,0.730375
146.0,0.714375,0.7305
146.0,0.714875,0.730375
146.0,0.71525,0.730625
146.0,0.71525,0.730375
146.0,0.715625,0.730125
146.0,0.715125,0.729875
146.0,0.715375,0.73
146.0,0.7155,0.730125
146.0,0.71575,0.73
146.0,0.715875,0.729875
146.0,0.7155,0.729875
146.0,0.71525,0.73025
146.0,0.715375,0.73025
146.0,0.715,0.730125
146.0,0.715,0.730125
146.0,0.715,0.730125
146.0,0.71475,0.73025
146.0,0.71475,0.7305
146.0,0.71525,0.730625
146.0,0.7155,0.7305
146.0,0.715625,0.730375
146.0,0.71575,0.730125
146.0,0.7155,0.73
146.0,0.7155,0.730125
