ANGLE,CH0,CH1
222.0,1.604125,1.734625
222.0,1.60375,1.734625
222.0,1.604125,1.734625
222.0,1.604125,1.7345
222.0,1.604,1.734625
222.0,1.6035,1.73475
222.0,1.60375,1.735
222.0,1.604125,1.735375
222.0,1.604625,1.735375
222.0,1.6045,1.735
222.0,1.60425,1.734375
222.0,1.604375,1.73425
222.0,1.604625,1.734375
222.0,1.605,1.7345
222.0,1.605,1.73425
222.0,1.604875,1.734125
222.0,1.604625,1.73425
222.0,1.604,1.7345
222.0,1.603875,1.734375
222.0,1.603875,1.734375
222.0,1.604125,1.734375
222.0,1.603875,1.734625
222.0,1.603375,1.73475
222.0,1.60375,1.735
222.0,1.604,1.73525
222.0,1.60425,1.73525
222.0,1.60425,1.73475
222.0,1.60475,1.734375
222.0,1.60425,1.73425
222.0,1.604375,1.7345
222.0,1.60525,1.734625
222.0,1.605375,1.73425
222.0,1.605,1.73425
222.0,1.604625,1.734375
222.0,1.60425,1.734625
222.0,1.60425,1.734625
222.0,1.60425,1.734625
222.0,1.603875,1.734625
222.0,1.60325,1.734625
222.0,1.6035,1.734875
222.0,1.604,1.735125
222.0,1.604625,1.735375
222.0,1.60475,1.73525
222.0,1.6045,1.734875
222.0,1.604625,1.734375
222.0,1.604625,1.734375
222.0,1.60475,1.7345
222.0,1.60525,1.7345
222.0,1.60525,1.734375
222.0,1.60475,1.734125
222.0,1.604375,1.7345
222.0,1.60375,1.7345
222.0,1.60375,1.7345
222.0,1.604,1.734375
222.0,1.603875,1.734625
222.0,1.603625,1.734875
222.0,1.60325,1.734875
222.0,1.60375,1.735125
222.0,1.603875,1.73525
222.0,1.604125,1.735125
222.0,1.6045,1.734625
222.0,1.60425,1.734125
222.0,1.60425,1.734375
222.0,1.60475,1.734375
222.0,1.605375,1.73425
222.0,1.605,1.734
222.0,1.604375,1.734125
222.0,1.604125,1.7345
222.0,1.604125,1.7345
222.0,1.604125,1.734625
222.0,1.603875,1.734625
222.0,1.603625,1.734875
222.0,1.603625,1.734875
222.0,1.603375,1.735
222.0,1.604,1.735375
222.0,1.60475,1.73525
222.0,1.604875,1.735
222.0,1.60475,1.7345
222.0,1.605,1.73425
222.0,1.604875,1.7345
222.0,1.60525,1.73475
222.0,1.605375,1.734375
222.0,1.605125,1.733875
222.0,1.6045,1.73425
222.0,1.6045,1.73425
222.0,1.604,1.734625
222.0,1.604,1.7345
222.0,1.604125,1.734375
222.0,1.604,1.734625
222.0,1.6035,1.735
222.0,1.603625,1.735125
222.0,1.60425,1.735375
222.0,1.604625,1.73525
222.0,1.60475,1.734875
222.0,1.604625,1.73425
222.0,1.604625,1.734375
222.0,1.605,1.7345
222.0,1.60525,1.734625
222.0,1.605,1.734375
222.0,1.6045,1.734125
222.0,1.60425,1.7345
222.0,1.60425,1.7345
222.0,1.60375,1.734625
222.0,1.603875,1.7345
222.0,1.604,1.734625
222.0,1.6035,1.734875
222.0,1.603375,1.734875
222.0,1.60375,1.73525
222.0,1.60425,1.7355
222.0,1.604625,1.735125
222.0,1.604875,1.73475
222.0,1.605,1.73425
222.0,1.60475,1.734375
222.0,1.60475,1.734625
222.0,1.605375,1.7345
222.0,1.605375,1.734125
222.0,1.604625,1.73425
222.0,1.604625,1.73425
222.0,1.60425,1.7345
222.0,1.603875,1.734625
222.0,1.604125,1.734625
222.0,1.604375,1.734875
222.0,1.603875,1.73475
222.0,1.60375,1.735125
222.0,1.604125,1.735375
222.0,1.6045,1.735375
222.0,1.604875,1.735
222.0,1.604625,1.7345
222.0,1.60475,1.73425
222.0,1.60475,1.7345
222.0,1.604875,1.7345
222.0,1.605,1.734375
222.0,1.60525,1.734125
222.0,1.604875,1.734125
222.0,1.604875,1.734125
222.0,1.604375,1.7345
222.0,1.604,1.7345
222.0,1.60375,1.7345
222.0,1.603375,1.73475
222.0,1.603125,1.73475
222.0,1.603375,1.735
222.0,1.60375,1.73525
222.0,1.604375,1.735375
222.0,1.6045,1.734875
222.0,1.60475,1.734375
222.0,1.604875,1.7345
222.0,1.6045,1.73475
222.0,1.60475,1.734625
222.0,1.605,1.73425
222.0,1.604875,1.734125
222.0,1.604875,1.734125
222.0,1.604625,1.7345
222.0,1.603875,1.73475
222.0,1.6035,1.734625
222.0,1.604,1.734875
222.0,1.603875,1.735
222.0,1.603375,1.735
222.0,1.603875,1.735125
222.0,1.604375,1.7355
222.0,1.6045,1.73525
222.0,1.60425,1.73475
222.0,1.604375,1.7345
222.0,1.604375,1.7345
223.0,1.577125,1.7685
223.0,1.5765,1.769
223.0,1.576125,1.769
223.0,1.57625,1.769
223.0,1.5765,1.76925
223.0,1.576,1.76925
223.0,1.57575,1.7695
223.0,1.576,1.76975
223.0,1.576,1.76975
223.0,1.576875,1.769875
223.0,1.577,1.769625
223.0,1.576875,1.769125
223.0,1.5765,1.76875
223.0,1.576875,1.769
223.0,1.577125,1.769125
223.0,1.57725,1.768875
223.0,1.57725,1.768375
223.0,1.576875,1.768625
223.0,1.576125,1.769125
223.0,1.576375,1.769125
223.0,1.57625,1.769125
223.0,1.575875,1.76925
223.0,1.5755,1.76925
223.0,1.5755,1.7695
223.0,1.57625,1.769875
223.0,1.57625,1.769875
223.0,1.576875,1.769875
223.0,1.5765,1.7695
223.0,1.576375,1.768875
223.0,1.576625,1.76875
223.0,1.577,1.769
223.0,1.57725,1.769125
223.0,1.577375,1.768875
223.0,1.577375,1.7685
223.0,1.5765,1.768875
223.0,1.57625,1.769125
223.0,1.576125,1.769
223.0,1.57625,1.769125
223.0,1.576,1.76925
223.0,1.5755,1.769375
223.0,1.57575,1.769625
223.0,1.57575,1.769625
223.0,1.57625,1.76975
223.0,1.57675,1.76975
223.0,1.57675,1.769375
223.0,1.577,1.76875
223.0,1.57675,1.768625
223.0,1.577125,1.76875
223.0,1.577625,1.768875
223.0,1.57725,1.7685
223.0,1.57725,1.7685
223.0,1.576625,1.76875
223.0,1.57575,1.769
223.0,1.576125,1.768875
223.0,1.576375,1.769
223.0,1.57625,1.76925
223.0,1.576125,1.769125
223.0,1.5765,1.769125
223.0,1.5765,1.7695
223.0,1.576875,1.769625
223.0,1.576875,1.76925
223.0,1.57675,1.76875
223.0,1.576875,1.768375
223.0,1.57675,1.768375
223.0,1.57675,1.768625
223.0,1.577375,1.768625
223.0,1.577375,1.768375
223.0,1.57675,1.768125
223.0,1.5765,1.768625
223.0,1.57625,1.76875
223.0,1.576125,1.7685
223.0,1.57575,1.768875
223.0,1.57575,1.769
223.0,1.575875,1.769
223.0,1.575875,1.769
223.0,1.57625,1.769375
223.0,1.57675,1.769375
223.0,1.576875,1.769375
223.0,1.57675,1.76875
223.0,1.576875,1.7685
223.0,1.576875,1.76875
223.0,1.577,1.76875
223.0,1.577625,1.76875
223.0,1.57725,1.768375
223.0,1.576875,1.7685
223.0,1.5765,1.768875
223.0,1.576375,1.769
223.0,1.576375,1.769
223.0,1.576,1.76925
223.0,1.575875,1.76925
223.0,1.575875,1.76925
223.0,1.576,1.7695
223.0,1.5765,1.769875
223.0,1.577125,1.76975
223.0,1.577125,1.7695
223.0,1.576875,1.768875
223.0,1.577,1.76875
223.0,1.5765,1.768875
223.0,1.57725,1.769
223.0,1.577375,1.76875
223.0,1.576875,1.7685
223.0,1.57675,1.76875
223.0,1.57625,1.769125
223.0,1.576,1.769
223.0,1.576125,1.769
223.0,1.575625,1.769125
223.0,1.5755,1.76925
223.0,1.5755,1.76925
223.0,1.57575,1.76975
223.0,1.576375,1.76975
223.0,1.576875,1.769625
223.0,1.576625,1.76925
223.0,1.57675,1.768625
223.0,1.576875,1.768625
223.0,1.577,1.769
223.0,1.5775,1.769
223.0,1.577625,1.7685
223.0,1.577375,1.768625
223.0,1.576875,1.768625
223.0,1.5765,1.76875
223.0,1.5765,1.76875
223.0,1.576125,1.769125
223.0,1.576125,1.76925
223.0,1.576125,1.76925
223.0,1.57575,1.76925
223.0,1.576,1.769625
223.0,1.57625,1.769875
223.0,1.5765,1.769625
223.0,1.576625,1.769125
223.0,1.576625,1.76875
223.0,1.5765,1.768875
223.0,1.5765,1.768875
223.0,1.577125,1.768875
223.0,1.577125,1.7685
223.0,1.57675,1.768625
223.0,1.576125,1.769
223.0,1.575875,1.769125
223.0,1.576,1.769125
223.0,1.57625,1.76925
223.0,1.57625,1.76925
223.0,1.575625,1.769375
223.0,1.5755,1.7695
223.0,1.576375,1.769875
223.0,1.576875,1.76975
223.0,1.57675,1.7695
223.0,1.5765,1.769125
223.0,1.576875,1.76875
223.0,1.57675,1.769
223.0,1.57675,1.769
223.0,1.57725,1.768875
223.0,1.577125,1.768625
223.0,1.57675,1.768625
223.0,1.576,1.769
223.0,1.576,1.769
223.0,1.576,1.769125
223.0,1.57575,1.769375
223.0,1.57575,1.769375
223.0,1.575375,1.76925
223.0,1.57575,1.7695
223.0,1.576125,1.769875
223.0,1.576625,1.769875
223.0,1.57625,1.7695
223.0,1.576375,1.768875
223.0,1.5765,1.769
223.0,1.576375,1.769
223.0,1.57725,1.76925
223.0,1.577375,1.768875
223.0,1.577,1.7685
223.0,1.5765,1.768875
224.0,1.548125,1.8035
224.0,1.54825,1.803
224.0,1.54825,1.802875
224.0,1.548625,1.803
224.0,1.549125,1.803125
224.0,1.549375,1.802625
224.0,1.549125,1.8025
224.0,1.548125,1.802875
224.0,1.548125,1.802875
224.0,1.547875,1.803125
224.0,1.547875,1.803125
224.0,1.548125,1.80325
224.0,1.54775,1.80325
224.0,1.547125,1.8035
224.0,1.546875,1.80375
224.0,1.547875,1.803875
224.0,1.548375,1.803875
224.0,1.54825,1.803125
224.0,1.54825,1.802875
224.0,1.548125,1.802875
224.0,1.54825,1.80325
224.0,1.548875,1.803125
224.0,1.548875,1.802625
224.0,1.54825,1.802625
224.0,1.548125,1.803
224.0,1.548125,1.803
224.0,1.54775,1.80325
224.0,1.547875,1.80325
224.0,1.54775,1.803375
224.0,1.547375,1.803375
224.0,1.547125,1.8035
224.0,1.5475,1.803875
224.0,1.547875,1.804125
224.0,1.548125,1.803625
224.0,1.548375,1.803
224.0,1.548125,1.802875
224.0,1.54775,1.803
224.0,1.548625,1.803
224.0,1.549125,1.802875
224.0,1.549125,1.802625
224.0,1.54875,1.80275
224.0,1.54875,1.80275
224.0,1.547875,1.803125
224.0,1.548,1.803125
224.0,1.548,1.80325
224.0,1.547625,1.803375
224.0,1.547375,1.8035
224.0,1.547375,1.803875
224.0,1.54825,1.804
224.0,1.548375,1.804125
224.0,1.548,1.803625
224.0,1.548,1.803
224.0,1.5485,1.803
224.0,1.54825,1.803125
224.0,1.548625,1.80325
224.0,1.549,1.802875
224.0,1.548625,1.8025
224.0,1.548,1.8025
224.0,1.548,1.802875
224.0,1.547625,1.8035
224.0,1.547375,1.80325
224.0,1.54725,1.80325
224.0,1.54725,1.803375
224.0,1.546875,1.8035
224.0,1.547125,1.80375
224.0,1.54775,1.803875
224.0,1.548375,1.803875
224.0,1.54825,1.80325
224.0,1.548125,1.802875
224.0,1.548,1.803
224.0,1.54825,1.803125
224.0,1.54875,1.803125
224.0,1.54875,1.80275
224.0,1.548625,1.802875
224.0,1.548625,1.802875
224.0,1.548375,1.803
224.0,1.548,1.80325
224.0,1.548,1.803125
224.0,1.54775,1.8035
224.0,1.5475,1.803375
224.0,1.5475,1.803625
224.0,1.547875,1.803875
224.0,1.54825,1.804
224.0,1.548375,1.80375
224.0,1.548,1.80325
224.0,1.548375,1.802875
224.0,1.548625,1.802875
224.0,1.549,1.803125
224.0,1.548875,1.803
224.0,1.548875,1.80275
224.0,1.548875,1.80275
224.0,1.548625,1.80275
224.0,1.547875,1.803125
224.0,1.5475,1.80325
224.0,1.547625,1.803125
224.0,1.547625,1.8035
224.0,1.547125,1.8035
224.0,1.547,1.803625
224.0,1.547625,1.804
224.0,1.54825,1.804
224.0,1.548375,1.803625
224.0,1.54825,1.803125
224.0,1.548375,1.802875
224.0,1.548125,1.803
224.0,1.54825,1.803125
224.0,1.549,1.803
224.0,1.548625,1.802625
224.0,1.548625,1.802625
224.0,1.548,1.802625
224.0,1.5475,1.803125
224.0,1.5475,1.803125
224.0,1.54775,1.803125
224.0,1.54725,1.803375
224.0,1.5475,1.8035
224.0,1.547625,1.80375
224.0,1.548125,1.803875
224.0,1.5485,1.80375
224.0,1.54825,1.803375
224.0,1.5485,1.803
224.0,1.54825,1.802875
224.0,1.548125,1.803125
224.0,1.549125,1.803125
224.0,1.549,1.80275
224.0,1.549,1.80275
224.0,1.54875,1.8025
224.0,1.5485,1.802875
224.0,1.548125,1.803125
224.0,1.547625,1.803125
224.0,1.547875,1.80325
224.0,1.54775,1.803375
224.0,1.5475,1.8035
224.0,1.547625,1.80375
224.0,1.547875,1.804
224.0,1.548375,1.80375
224.0,1.548125,1.803125
224.0,1.547875,1.80275
224.0,1.548375,1.80275
224.0,1.548875,1.803
224.0,1.549125,1.803
224.0,1.549125,1.803
224.0,1.549,1.8025
224.0,1.548375,1.8025
224.0,1.548,1.803
224.0,1.5475,1.80325
224.0,1.54775,1.803125
224.0,1.547875,1.80325
224.0,1.547,1.80325
224.0,1.5475,1.8035
224.0,1.54775,1.804125
224.0,1.54825,1.804
224.0,1.548125,1.803625
224.0,1.548375,1.803
224.0,1.548625,1.80275
224.0,1.54825,1.803
224.0,1.548875,1.80325
224.0,1.549375,1.802875
224.0,1.549375,1.802875
224.0,1.549125,1.802625
224.0,1.5485,1.80275
224.0,1.548,1.803
224.0,1.547625,1.803
224.0,1.547625,1.803
224.0,1.547375,1.80325
224.0,1.547375,1.80325
224.0,1.54725,1.8035
224.0,1.54775,1.803875
224.0,1.548,1.803625
224.0,1.548125,1.80325
224.0,1.548625,1.802875
225.0,1.519375,1.836125
225.0,1.519375,1.836
225.0,1.519125,1.83575
225.0,1.51875,1.836
225.0,1.518375,1.83625
225.0,1.518125,1.83625
225.0,1.5185,1.836375
225.0,1.518,1.8365
225.0,1.518,1.8365
225.0,1.517375,1.836625
225.0,1.518,1.836875
225.0,1.5185,1.837125
225.0,1.518625,1.836875
225.0,1.518875,1.83625
225.0,1.5185,1.835875
225.0,1.518625,1.836125
225.0,1.519125,1.836125
225.0,1.519625,1.836125
225.0,1.5195,1.83575
225.0,1.519125,1.83575
225.0,1.5185,1.836125
225.0,1.518,1.836375
225.0,1.518,1.83625
225.0,1.51825,1.8365
225.0,1.51775,1.8365
225.0,1.51775,1.8365
225.0,1.51775,1.836625
225.0,1.518375,1.837
225.0,1.5185,1.83725
225.0,1.5185,1.836875
225.0,1.51875,1.836375
225.0,1.518875,1.836125
225.0,1.518375,1.836375
225.0,1.518875,1.83625
225.0,1.5195,1.836375
225.0,1.519,1.835875
225.0,1.518375,1.836
225.0,1.518125,1.836375
225.0,1.517875,1.836375
225.0,1.518,1.836375
225.0,1.518,1.836625
225.0,1.518,1.836625
225.0,1.517625,1.83675
225.0,1.517625,1.837
225.0,1.518375,1.837375
225.0,1.51875,1.83725
225.0,1.518625,1.836875
225.0,1.518625,1.836375
225.0,1.5185,1.836125
225.0,1.518875,1.8365
225.0,1.519375,1.8365
225.0,1.5195,1.83625
225.0,1.51925,1.83575
225.0,1.518875,1.836
225.0,1.51825,1.8365
225.0,1.517875,1.836375
225.0,1.518,1.836375
225.0,1.51775,1.836875
225.0,1.51775,1.836875
225.0,1.51775,1.836875
225.0,1.518,1.837
225.0,1.518625,1.83725
225.0,1.519125,1.837125
225.0,1.51925,1.83675
225.0,1.519,1.836125
225.0,1.51875,1.83625
225.0,1.5185,1.83625
225.0,1.51925,1.836375
225.0,1.5195,1.836
225.0,1.519375,1.835875
225.0,1.518625,1.83625
225.0,1.51825,1.8365
225.0,1.518125,1.8365
225.0,1.518125,1.8365
225.0,1.518125,1.8365
225.0,1.517875,1.836625
225.0,1.517875,1.83675
225.0,1.51775,1.837
225.0,1.518375,1.83725
225.0,1.518625,1.836875
225.0,1.518375,1.836375
225.0,1.51875,1.836125
225.0,1.518625,1.836
225.0,1.518625,1.836125
225.0,1.519375,1.836125
225.0,1.51925,1.83575
225.0,1.518375,1.83575
225.0,1.5185,1.83625
225.0,1.518,1.8365
225.0,1.518,1.836375
225.0,1.518,1.8365
225.0,1.518125,1.8365
225.0,1.517875,1.83675
225.0,1.517875,1.83675
225.0,1.518125,1.83725
225.0,1.518625,1.837125
225.0,1.518875,1.836875
225.0,1.518875,1.83625
225.0,1.518875,1.836
225.0,1.51875,1.83625
225.0,1.519,1.8365
225.0,1.51925,1.83625
225.0,1.519375,1.836
225.0,1.51875,1.836
225.0,1.517875,1.836375
225.0,1.51775,1.836375
225.0,1.517875,1.836375
225.0,1.517875,1.836375
225.0,1.517375,1.83675
225.0,1.51675,1.8365
225.0,1.516875,1.836875
225.0,1.517125,1.837375
225.0,1.5175,1.837125
225.0,1.517875,1.83675
225.0,1.518125,1.83625
225.0,1.518,1.83625
225.0,1.51875,1.836625
225.0,1.519375,1.8365
225.0,1.519375,1.836125
225.0,1.519125,1.835875
225.0,1.518375,1.83625
225.0,1.51825,1.8365
225.0,1.51825,1.836375
225.0,1.51825,1.836375
225.0,1.51825,1.836625
225.0,1.517875,1.83675
225.0,1.517375,1.836875
225.0,1.517875,1.837125
225.0,1.518625,1.8375
225.0,1.518375,1.83725
225.0,1.518375,1.836625
225.0,1.5185,1.83625
225.0,1.518625,1.836375
225.0,1.519125,1.8365
225.0,1.5195,1.836375
225.0,1.519375,1.836125
225.0,1.518625,1.835875
225.0,1.51825,1.836375
225.0,1.518125,1.836375
225.0,1.51825,1.8365
225.0,1.51825,1.8365
225.0,1.518375,1.83675
225.0,1.51775,1.836625
225.0,1.517375,1.83675
225.0,1.517875,1.83725
225.0,1.518625,1.83725
225.0,1.5185,1.837
225.0,1.518875,1.836375
225.0,1.519125,1.836125
225.0,1.518875,1.83625
225.0,1.519125,1.836375
225.0,1.519375,1.83625
225.0,1.5195,1.836
225.0,1.519125,1.836
225.0,1.5185,1.83625
225.0,1.518375,1.8365
225.0,1.518375,1.8365
225.0,1.517875,1.8365
225.0,1.518125,1.836625
225.0,1.517875,1.836625
225.0,1.5175,1.837
225.0,1.518125,1.83725
225.0,1.518875,1.83725
225.0,1.518875,1.83675
225.0,1.518875,1.83625
225.0,1.518875,1.83625
225.0,1.5185,1.836375
225.0,1.51925,1.83625
225.0,1.5195,1.836125
226.0,1.4885,1.869875
226.0,1.4885,1.86925
226.0,1.488625,1.868875
226.0,1.488625,1.869125
226.0,1.48875,1.869375
226.0,1.489,1.869
226.0,1.489,1.86875
226.0,1.488625,1.86875
226.0,1.488625,1.86875
226.0,1.487875,1.869375
226.0,1.488125,1.869375
226.0,1.488375,1.86925
226.0,1.488125,1.869375
226.0,1.4875,1.869375
226.0,1.48775,1.869625
226.0,1.48825,1.870125
226.0,1.4885,1.870125
226.0,1.488625,1.869625
226.0,1.4885,1.869125
226.0,1.48825,1.868875
226.0,1.488625,1.869125
226.0,1.48925,1.869125
226.0,1.489375,1.868875
226.0,1.489,1.86875
226.0,1.488625,1.869
226.0,1.488625,1.869
226.0,1.48825,1.869375
226.0,1.488,1.86925
226.0,1.487875,1.86925
226.0,1.488,1.8695
226.0,1.4875,1.869625
226.0,1.487625,1.869875
226.0,1.488375,1.87
226.0,1.489,1.869875
226.0,1.489125,1.869375
226.0,1.488625,1.868875
226.0,1.488375,1.868875
226.0,1.488875,1.869125
226.0,1.489125,1.869125
226.0,1.489,1.868875
226.0,1.488875,1.86875
226.0,1.488875,1.86875
226.0,1.488375,1.869125
226.0,1.488125,1.86925
226.0,1.487875,1.86925
226.0,1.48825,1.86925
226.0,1.48775,1.869375
226.0,1.4875,1.869625
226.0,1.487875,1.87
226.0,1.4885,1.87025
226.0,1.488875,1.869875
226.0,1.48875,1.86925
226.0,1.48875,1.869
226.0,1.48875,1.869
226.0,1.488875,1.869125
226.0,1.48925,1.868875
226.0,1.4895,1.868625
226.0,1.489,1.868625
226.0,1.489,1.868625
226.0,1.4885,1.86925
226.0,1.487875,1.86925
226.0,1.488125,1.869375
226.0,1.488125,1.8695
226.0,1.487625,1.869375
226.0,1.48725,1.8695
226.0,1.48775,1.87
226.0,1.488375,1.87
226.0,1.4885,1.869625
226.0,1.488625,1.869
226.0,1.4885,1.868875
226.0,1.488375,1.869
226.0,1.488875,1.869125
226.0,1.48925,1.868875
226.0,1.48925,1.868625
226.0,1.48925,1.868625
226.0,1.488375,1.86875
226.0,1.488,1.86925
226.0,1.487875,1.869125
226.0,1.487875,1.86925
226.0,1.487875,1.869375
226.0,1.487375,1.8695
226.0,1.48775,1.86975
226.0,1.4885,1.87
226.0,1.4885,1.869875
226.0,1.488625,1.8695
226.0,1.4885,1.869
226.0,1.4885,1.869
226.0,1.489125,1.86925
226.0,1.4895,1.86925
226.0,1.48925,1.868875
226.0,1.48925,1.868875
226.0,1.489125,1.8685
226.0,1.488625,1.868875
226.0,1.488125,1.86925
226.0,1.48825,1.86925
226.0,1.48825,1.869375
226.0,1.487875,1.8695
226.0,1.48775,1.8695
226.0,1.487875,1.869875
226.0,1.48875,1.870125
226.0,1.488875,1.87
226.0,1.488625,1.86925
226.0,1.48875,1.868875
226.0,1.48875,1.869
226.0,1.488875,1.869125
226.0,1.48925,1.869125
226.0,1.489375,1.869125
226.0,1.489375,1.868875
226.0,1.489,1.86875
226.0,1.48825,1.869
226.0,1.487875,1.86925
226.0,1.488375,1.869375
226.0,1.488125,1.8695
226.0,1.487625,1.8695
226.0,1.487375,1.8695
226.0,1.488375,1.869875
226.0,1.488625,1.870125
226.0,1.488375,1.86975
226.0,1.489,1.869125
226.0,1.488875,1.86875
226.0,1.488875,1.869
226.0,1.489,1.869125
226.0,1.489625,1.868875
226.0,1.489625,1.868875
226.0,1.48925,1.8685
226.0,1.488625,1.868625
226.0,1.4885,1.869125
226.0,1.488125,1.869125
226.0,1.48825,1.869125
226.0,1.48825,1.86925
226.0,1.487375,1.86925
226.0,1.487375,1.869625
226.0,1.488,1.869875
226.0,1.48875,1.87
226.0,1.48875,1.8695
226.0,1.488375,1.868875
226.0,1.4885,1.868625
226.0,1.488375,1.869
226.0,1.48925,1.869
226.0,1.489625,1.869
226.0,1.489625,1.868625
226.0,1.489375,1.8685
226.0,1.48875,1.86875
226.0,1.4885,1.869125
226.0,1.488,1.869125
226.0,1.488125,1.86925
226.0,1.488125,1.86925
226.0,1.48775,1.869375
226.0,1.488125,1.869625
226.0,1.488875,1.869875
226.0,1.488875,1.869875
226.0,1.48875,1.86925
226.0,1.4885,1.868875
226.0,1.488625,1.86875
226.0,1.488875,1.868875
226.0,1.4895,1.869
226.0,1.4895,1.869
226.0,1.489375,1.86875
226.0,1.488625,1.868625
226.0,1.488125,1.869
226.0,1.488125,1.869
226.0,1.488375,1.868875
226.0,1.48825,1.869125
226.0,1.487375,1.869125
226.0,1.487375,1.869375
226.0,1.48775,1.869625
226.0,1.48825,1.86975
226.0,1.488625,1.869625
226.0,1.488375,1.869
227.0,1.457625,1.89975
227.0,1.45725,1.899625
227.0,1.4575,1.899875
227.0,1.4585,1.90025
227.0,1.45875,1.900375
227.0,1.458375,1.9
227.0,1.458,1.899625
227.0,1.457875,1.899625
227.0,1.458375,1.899625
227.0,1.458375,1.899875
227.0,1.45875,1.900125
227.0,1.4585,1.899625
227.0,1.4585,1.8995
227.0,1.458375,1.899875
227.0,1.458,1.90025
227.0,1.45775,1.900125
227.0,1.457875,1.90025
227.0,1.45775,1.9005
227.0,1.457125,1.900625
227.0,1.45725,1.900875
227.0,1.458,1.901
227.0,1.458,1.900625
227.0,1.457875,1.90025
227.0,1.458375,1.89975
227.0,1.458625,1.9
227.0,1.458625,1.9
227.0,1.458875,1.900125
227.0,1.459,1.9
227.0,1.459125,1.89975
227.0,1.4585,1.89975
227.0,1.457625,1.900125
227.0,1.458,1.9
227.0,1.457875,1.900125
227.0,1.457375,1.90025
227.0,1.45725,1.90025
227.0,1.45725,1.900625
227.0,1.457375,1.901
227.0,1.458,1.901
227.0,1.45775,1.900625
227.0,1.457875,1.9
227.0,1.458,1.89975
227.0,1.458,1.89975
227.0,1.458375,1.9
227.0,1.45875,1.900125
227.0,1.459125,1.89975
227.0,1.459,1.899625
227.0,1.45825,1.89975
227.0,1.45725,1.900375
227.0,1.457375,1.900125
227.0,1.45775,1.900125
227.0,1.457625,1.90025
227.0,1.457,1.900375
227.0,1.457125,1.90075
227.0,1.457875,1.901125
227.0,1.458375,1.900875
227.0,1.45825,1.900375
227.0,1.458375,1.899875
227.0,1.458,1.89975
227.0,1.458,1.89975
227.0,1.457875,1.9
227.0,1.458625,1.9
227.0,1.45875,1.899625
227.0,1.458625,1.8995
227.0,1.458,1.9
227.0,1.457625,1.900125
227.0,1.4575,1.900125
227.0,1.457375,1.90025
227.0,1.457125,1.90025
227.0,1.457,1.900375
227.0,1.456875,1.900625
227.0,1.458,1.901
227.0,1.45825,1.90075
227.0,1.458,1.90025
227.0,1.458125,1.89975
227.0,1.458125,1.89975
227.0,1.45825,1.89975
227.0,1.458375,1.900125
227.0,1.458625,1.9
227.0,1.4585,1.899625
227.0,1.458125,1.899375
227.0,1.457875,1.899875
227.0,1.4575,1.9
227.0,1.4575,1.9
227.0,1.457625,1.9005
227.0,1.45675,1.9005
227.0,1.457125,1.900375
227.0,1.457625,1.90075
227.0,1.45825,1.901
227.0,1.458375,1.900625
227.0,1.4585,1.9
227.0,1.4585,1.9
227.0,1.45825,1.899875
227.0,1.458125,1.900125
227.0,1.45825,1.90025
227.0,1.458625,1.9
227.0,1.458625,1.899625
227.0,1.45825,1.89975
227.0,1.457625,1.900125
227.0,1.457625,1.900125
227.0,1.4575,1.9
227.0,1.457375,1.90025
227.0,1.457375,1.900375
227.0,1.45725,1.900375
227.0,1.457375,1.900625
227.0,1.458125,1.90075
227.0,1.458375,1.9005
227.0,1.458125,1.9
227.0,1.458125,1.9
227.0,1.457875,1.899875
227.0,1.458,1.900125
227.0,1.4585,1.900125
227.0,1.458375,1.89975
227.0,1.4585,1.899625
227.0,1.458125,1.899875
227.0,1.45775,1.900125
227.0,1.457375,1.900125
227.0,1.457875,1.9
227.0,1.457625,1.90025
227.0,1.45725,1.900375
227.0,1.457125,1.9005
227.0,1.4575,1.901
227.0,1.458125,1.900875
227.0,1.458375,1.900375
227.0,1.458375,1.900375
227.0,1.45825,1.89975
227.0,1.458,1.899875
227.0,1.458125,1.9
227.0,1.458625,1.899875
227.0,1.459,1.899625
227.0,1.458875,1.899375
227.0,1.458,1.89975
227.0,1.457375,1.900125
227.0,1.45725,1.9
227.0,1.45725,1.900125
227.0,1.45725,1.900375
227.0,1.457125,1.900625
227.0,1.457375,1.900875
227.0,1.458,1.900875
227.0,1.45825,1.90075
227.0,1.458125,1.90025
227.0,1.458125,1.90025
227.0,1.458,1.89975
227.0,1.458375,1.899875
227.0,1.45875,1.9
227.0,1.45925,1.899875
227.0,1.459,1.899375
227.0,1.4585,1.8995
227.0,1.457625,1.900125
227.0,1.45775,1.900125
227.0,1.457625,1.9
227.0,1.4575,1.900125
227.0,1.457375,1.900125
227.0,1.457125,1.9005
227.0,1.457875,1.900875
227.0,1.458375,1.901
227.0,1.45775,1.9005
227.0,1.45775,1.9005
227.0,1.457875,1.9
227.0,1.458375,1.89975
227.0,1.4585,1.9
227.0,1.458875,1.9
227.0,1.459,1.899875
227.0,1.45825,1.8995
227.0,1.458,1.899625
227.0,1.4575,1.900125
227.0,1.4575,1.9
227.0,1.45775,1.900125
227.0,1.45775,1.900125
227.0,1.45725,1.900375
228.0,1.426625,1.930875
228.0,1.42625,1.931
228.0,1.42625,1.931125
228.0,1.426875,1.931375
