#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
141.0     0.560125  0.921125  2024-02-27T14:30:13.053025
141.0     0.56025   0.920875  2024-02-27T14:30:13.053025
141.0     0.560375  0.920625  2024-02-27T14:30:13.053025
141.0     0.560375  0.92025   2024-02-27T14:30:13.053025
141.0     0.560375  0.92025   2024-02-27T14:30:13.053025
141.0     0.560625  0.9205    2024-02-27T14:30:13.053025
141.0     0.560625  0.920625  2024-02-27T14:30:13.053025
141.0     0.56075   0.920375  2024-02-27T14:30:13.053025
141.0     0.56025   0.92025   2024-02-27T14:30:13.053025
141.0     0.55975   0.9205    2024-02-27T14:30:13.053025
141.0     0.55975   0.920625  2024-02-27T14:30:13.053025
141.0     0.5595    0.920625  2024-02-27T14:30:13.053025
141.0     0.55975   0.92075   2024-02-27T14:30:13.053025
141.0     0.5595    0.920875  2024-02-27T14:30:13.053025
141.0     0.559625  0.921     2024-02-27T14:30:13.053025
141.0     0.559875  0.921125  2024-02-27T14:30:13.053025
141.0     0.560125  0.921     2024-02-27T14:30:13.053025
141.0     0.560125  0.921     2024-02-27T14:30:13.053025
141.0     0.56025   0.92075   2024-02-27T14:30:13.053025
141.0     0.560125  0.920625  2024-02-27T14:30:13.053025
141.0     0.560125  0.920375  2024-02-27T14:30:13.053025
141.0     0.560125  0.9205    2024-02-27T14:30:13.053025
141.0     0.56075   0.9205    2024-02-27T14:30:13.053025
141.0     0.560875  0.920375  2024-02-27T14:30:13.053025
141.0     0.56075   0.920125  2024-02-27T14:30:13.053025
141.0     0.560375  0.920375  2024-02-27T14:30:13.053025
141.0     0.560125  0.9205    2024-02-27T14:30:13.053025
141.0     0.56      0.9205    2024-02-27T14:30:13.053025
141.0     0.559625  0.9205    2024-02-27T14:30:13.053025
141.0     0.5595    0.920625  2024-02-27T14:30:13.053025
141.0     0.559375  0.920625  2024-02-27T14:30:13.053025
141.0     0.55925   0.92075   2024-02-27T14:30:13.053025
141.0     0.559625  0.921125  2024-02-27T14:30:13.053025
141.0     0.559625  0.921125  2024-02-27T14:30:13.053025
141.0     0.559875  0.921     2024-02-27T14:30:13.053025
141.0     0.56      0.92075   2024-02-27T14:30:13.053025
141.0     0.56      0.920375  2024-02-27T14:30:13.053025
141.0     0.56      0.9205    2024-02-27T14:30:13.053025
141.0     0.56025   0.9205    2024-02-27T14:30:13.053025
141.0     0.560125  0.920375  2024-02-27T14:30:13.053025
141.0     0.5605    0.92025   2024-02-27T14:30:13.053025
141.0     0.5605    0.92025   2024-02-27T14:30:13.053025
141.0     0.56025   0.920375  2024-02-27T14:30:13.053025
141.0     0.559875  0.920625  2024-02-27T14:30:13.053025
141.0     0.5595    0.920625  2024-02-27T14:30:13.053025
141.0     0.559375  0.920625  2024-02-27T14:30:13.053025
141.0     0.55925   0.92075   2024-02-27T14:30:13.053025
141.0     0.559375  0.92075   2024-02-27T14:30:13.053025
141.0     0.5595    0.920875  2024-02-27T14:30:13.053025
141.0     0.5595    0.920875  2024-02-27T14:30:13.053025
141.0     0.560125  0.921125  2024-02-27T14:30:13.053025
141.0     0.56025   0.921     2024-02-27T14:30:13.053025
141.0     0.560375  0.92075   2024-02-27T14:30:13.053025
141.0     0.560375  0.9205    2024-02-27T14:30:13.053025
141.0     0.560125  0.920375  2024-02-27T14:30:13.053025
141.0     0.5605    0.9205    2024-02-27T14:30:13.053025
141.0     0.56075   0.9205    2024-02-27T14:30:13.053025
141.0     0.5605    0.920375  2024-02-27T14:30:13.053025
141.0     0.56025   0.92025   2024-02-27T14:30:13.053025
141.0     0.560125  0.9205    2024-02-27T14:30:13.053025
141.0     0.560125  0.92075   2024-02-27T14:30:13.053025
141.0     0.559875  0.920625  2024-02-27T14:30:13.053025
141.0     0.5595    0.92075   2024-02-27T14:30:13.053025
141.0     0.559625  0.92075   2024-02-27T14:30:13.053025
141.0     0.559625  0.920875  2024-02-27T14:30:13.053025
141.0     0.559875  0.921     2024-02-27T14:30:13.053025
141.0     0.559875  0.921     2024-02-27T14:30:13.053025
141.0     0.56      0.921125  2024-02-27T14:30:13.053025
141.0     0.560375  0.921     2024-02-27T14:30:13.053025
141.0     0.560375  0.9205    2024-02-27T14:30:13.053025
141.0     0.56025   0.920375  2024-02-27T14:30:13.053025
141.0     0.56025   0.9205    2024-02-27T14:30:13.053025
141.0     0.560625  0.9205    2024-02-27T14:30:13.053025
141.0     0.560625  0.920375  2024-02-27T14:30:13.053025
141.0     0.56075   0.92      2024-02-27T14:30:13.053025
141.0     0.56025   0.920125  2024-02-27T14:30:13.053025
141.0     0.560125  0.9205    2024-02-27T14:30:13.053025
141.0     0.559875  0.9205    2024-02-27T14:30:13.053025
141.0     0.5595    0.9205    2024-02-27T14:30:13.053025
142.0     0.59      0.88075   2024-02-27T14:30:14.208218
142.0     0.589875  0.880625  2024-02-27T14:30:14.208218
142.0     0.58975   0.880625  2024-02-27T14:30:14.208218
142.0     0.5895    0.881     2024-02-27T14:30:14.208218
142.0     0.58925   0.88125   2024-02-27T14:30:14.208218
142.0     0.58925   0.881     2024-02-27T14:30:14.208218
142.0     0.589125  0.88125   2024-02-27T14:30:14.208218
142.0     0.588875  0.881125  2024-02-27T14:30:14.208218
142.0     0.588875  0.881375  2024-02-27T14:30:14.208218
142.0     0.588875  0.881375  2024-02-27T14:30:14.208218
142.0     0.58925   0.8815    2024-02-27T14:30:14.208218
142.0     0.589625  0.881625  2024-02-27T14:30:14.208218
142.0     0.589625  0.88125   2024-02-27T14:30:14.208218
142.0     0.589625  0.881125  2024-02-27T14:30:14.208218
142.0     0.589875  0.881     2024-02-27T14:30:14.208218
142.0     0.58975   0.880875  2024-02-27T14:30:14.208218
142.0     0.589875  0.880875  2024-02-27T14:30:14.208218
142.0     0.590125  0.88075   2024-02-27T14:30:14.208218
142.0     0.59      0.88075   2024-02-27T14:30:14.208218
142.0     0.589625  0.880875  2024-02-27T14:30:14.208218
142.0     0.58925   0.881125  2024-02-27T14:30:14.208218
142.0     0.588875  0.880875  2024-02-27T14:30:14.208218
142.0     0.589     0.880875  2024-02-27T14:30:14.208218
142.0     0.589125  0.881125  2024-02-27T14:30:14.208218
142.0     0.588875  0.88125   2024-02-27T14:30:14.208218
142.0     0.588875  0.88125   2024-02-27T14:30:14.208218
142.0     0.589     0.8815    2024-02-27T14:30:14.208218
142.0     0.589625  0.881625  2024-02-27T14:30:14.208218
142.0     0.589875  0.8815    2024-02-27T14:30:14.208218
142.0     0.58975   0.881375  2024-02-27T14:30:14.208218
142.0     0.589875  0.880875  2024-02-27T14:30:14.208218
142.0     0.58975   0.881     2024-02-27T14:30:14.208218
142.0     0.59      0.88125   2024-02-27T14:30:14.208218
142.0     0.59025   0.880875  2024-02-27T14:30:14.208218
142.0     0.59025   0.88075   2024-02-27T14:30:14.208218
142.0     0.589875  0.88075   2024-02-27T14:30:14.208218
142.0     0.5895    0.88075   2024-02-27T14:30:14.208218
142.0     0.589125  0.880875  2024-02-27T14:30:14.208218
142.0     0.589125  0.881125  2024-02-27T14:30:14.208218
142.0     0.58925   0.881125  2024-02-27T14:30:14.208218
142.0     0.589     0.88125   2024-02-27T14:30:14.208218
142.0     0.589     0.88125   2024-02-27T14:30:14.208218
142.0     0.588875  0.88125   2024-02-27T14:30:14.208218
142.0     0.58875   0.8815    2024-02-27T14:30:14.208218
142.0     0.5895    0.881625  2024-02-27T14:30:14.208218
142.0     0.58975   0.8815    2024-02-27T14:30:14.208218
142.0     0.5895    0.88125   2024-02-27T14:30:14.208218
142.0     0.589625  0.880875  2024-02-27T14:30:14.208218
142.0     0.589875  0.880875  2024-02-27T14:30:14.208218
142.0     0.59      0.881     2024-02-27T14:30:14.208218
142.0     0.59      0.881     2024-02-27T14:30:14.208218
142.0     0.58975   0.88075   2024-02-27T14:30:14.208218
142.0     0.589875  0.88075   2024-02-27T14:30:14.208218
142.0     0.589375  0.881     2024-02-27T14:30:14.208218
142.0     0.589     0.881125  2024-02-27T14:30:14.208218
142.0     0.589375  0.881     2024-02-27T14:30:14.208218
142.0     0.58925   0.881375  2024-02-27T14:30:14.208218
142.0     0.58925   0.881375  2024-02-27T14:30:14.208218
142.0     0.58925   0.881375  2024-02-27T14:30:14.208218
142.0     0.589125  0.881375  2024-02-27T14:30:14.208218
142.0     0.589375  0.881625  2024-02-27T14:30:14.208218
142.0     0.58975   0.8815    2024-02-27T14:30:14.208218
142.0     0.589875  0.881375  2024-02-27T14:30:14.208218
142.0     0.58975   0.881     2024-02-27T14:30:14.208218
142.0     0.5895    0.880875  2024-02-27T14:30:14.208218
142.0     0.589875  0.881125  2024-02-27T14:30:14.208218
142.0     0.59      0.881125  2024-02-27T14:30:14.208218
142.0     0.589875  0.881     2024-02-27T14:30:14.208218
142.0     0.58975   0.88075   2024-02-27T14:30:14.208218
142.0     0.58975   0.880875  2024-02-27T14:30:14.208218
142.0     0.589125  0.881     2024-02-27T14:30:14.208218
142.0     0.589     0.881125  2024-02-27T14:30:14.208218
142.0     0.589     0.88125   2024-02-27T14:30:14.208218
142.0     0.588875  0.881125  2024-02-27T14:30:14.208218
142.0     0.588875  0.881125  2024-02-27T14:30:14.208218
142.0     0.588875  0.881375  2024-02-27T14:30:14.208218
142.0     0.589125  0.881375  2024-02-27T14:30:14.208218
142.0     0.5895    0.881625  2024-02-27T14:30:14.208218
142.0     0.58975   0.8815    2024-02-27T14:30:14.208218
142.0     0.58975   0.881375  2024-02-27T14:30:14.208218
142.0     0.589625  0.881     2024-02-27T14:30:14.208218
142.0     0.58975   0.881     2024-02-27T14:30:14.208218
142.0     0.58975   0.881125  2024-02-27T14:30:14.208218
142.0     0.58975   0.881125  2024-02-27T14:30:14.208218
142.0     0.589875  0.88075   2024-02-27T14:30:14.208218
142.0     0.589625  0.88075   2024-02-27T14:30:14.208218
142.0     0.589625  0.880875  2024-02-27T14:30:14.208218
142.0     0.589625  0.881125  2024-02-27T14:30:14.208218
142.0     0.5895    0.881125  2024-02-27T14:30:14.208218
142.0     0.589375  0.881125  2024-02-27T14:30:14.208218
142.0     0.589375  0.881125  2024-02-27T14:30:14.208218
142.0     0.589     0.881125  2024-02-27T14:30:14.208218
142.0     0.588625  0.88125   2024-02-27T14:30:14.208218
142.0     0.589125  0.8815    2024-02-27T14:30:14.208218
142.0     0.589625  0.8815    2024-02-27T14:30:14.208218
142.0     0.5895    0.8815    2024-02-27T14:30:14.208218
142.0     0.59      0.88125   2024-02-27T14:30:14.208218
142.0     0.589875  0.881125  2024-02-27T14:30:14.208218
142.0     0.58975   0.881     2024-02-27T14:30:14.208218
142.0     0.58975   0.881     2024-02-27T14:30:14.208218
142.0     0.59      0.880875  2024-02-27T14:30:14.208218
142.0     0.589625  0.880625  2024-02-27T14:30:14.208218
142.0     0.58975   0.88075   2024-02-27T14:30:14.208218
142.0     0.58975   0.881     2024-02-27T14:30:14.208218
142.0     0.589625  0.881125  2024-02-27T14:30:14.208218
142.0     0.589625  0.880875  2024-02-27T14:30:14.208218
142.0     0.58925   0.880875  2024-02-27T14:30:14.208218
142.0     0.58925   0.880875  2024-02-27T14:30:14.208218
142.0     0.589     0.881125  2024-02-27T14:30:14.208218
142.0     0.588875  0.88125   2024-02-27T14:30:14.208218
142.0     0.5895    0.8815    2024-02-27T14:30:14.208218
142.0     0.589875  0.881625  2024-02-27T14:30:14.208218
142.0     0.59      0.881375  2024-02-27T14:30:14.208218
142.0     0.590125  0.881125  2024-02-27T14:30:14.208218
142.0     0.589625  0.880875  2024-02-27T14:30:14.208218
142.0     0.58925   0.880875  2024-02-27T14:30:14.208218
142.0     0.589625  0.881     2024-02-27T14:30:14.208218
142.0     0.58975   0.881     2024-02-27T14:30:14.208218
142.0     0.59      0.88075   2024-02-27T14:30:14.208218
142.0     0.589625  0.881     2024-02-27T14:30:14.208218
142.0     0.58925   0.881125  2024-02-27T14:30:14.208218
142.0     0.58925   0.881     2024-02-27T14:30:14.208218
142.0     0.589375  0.881     2024-02-27T14:30:14.208218
142.0     0.589375  0.881     2024-02-27T14:30:14.208218
142.0     0.58925   0.88125   2024-02-27T14:30:14.208218
142.0     0.589     0.881     2024-02-27T14:30:14.208218
142.0     0.589125  0.881375  2024-02-27T14:30:14.208218
142.0     0.589125  0.8815    2024-02-27T14:30:14.208218
142.0     0.5895    0.8815    2024-02-27T14:30:14.208218
142.0     0.589875  0.881375  2024-02-27T14:30:14.208218
142.0     0.59      0.881     2024-02-27T14:30:14.208218
142.0     0.5895    0.881     2024-02-27T14:30:14.208218
142.0     0.58975   0.881     2024-02-27T14:30:14.208218
142.0     0.59      0.880875  2024-02-27T14:30:14.208218
142.0     0.59025   0.88075   2024-02-27T14:30:14.208218
142.0     0.589875  0.88075   2024-02-27T14:30:14.208218
142.0     0.589625  0.881     2024-02-27T14:30:14.208218
142.0     0.5895    0.881125  2024-02-27T14:30:14.208218
142.0     0.589375  0.881     2024-02-27T14:30:14.208218
142.0     0.58925   0.881125  2024-02-27T14:30:14.208218
142.0     0.58925   0.881125  2024-02-27T14:30:14.208218
142.0     0.589125  0.881125  2024-02-27T14:30:14.208218
142.0     0.589     0.88125   2024-02-27T14:30:14.208218
142.0     0.589125  0.8815    2024-02-27T14:30:14.208218
142.0     0.589625  0.881625  2024-02-27T14:30:14.208218
142.0     0.58975   0.881625  2024-02-27T14:30:14.208218
142.0     0.58975   0.881375  2024-02-27T14:30:14.208218
142.0     0.589875  0.881     2024-02-27T14:30:14.208218
142.0     0.589625  0.881     2024-02-27T14:30:14.208218
142.0     0.589875  0.881     2024-02-27T14:30:14.208218
142.0     0.59025   0.88075   2024-02-27T14:30:14.208218
142.0     0.590375  0.880625  2024-02-27T14:30:14.208218
142.0     0.589625  0.880625  2024-02-27T14:30:14.208218
142.0     0.58925   0.88075   2024-02-27T14:30:14.208218
142.0     0.589375  0.881125  2024-02-27T14:30:14.208218
142.0     0.589     0.881125  2024-02-27T14:30:14.208218
142.0     0.589     0.881125  2024-02-27T14:30:14.208218
142.0     0.588875  0.881125  2024-02-27T14:30:14.208218
142.0     0.588625  0.88125   2024-02-27T14:30:14.208218
142.0     0.588875  0.88125   2024-02-27T14:30:14.208218
142.0     0.58925   0.8815    2024-02-27T14:30:14.208218
142.0     0.589375  0.881625  2024-02-27T14:30:14.208218
142.0     0.589875  0.8815    2024-02-27T14:30:14.208218
142.0     0.59      0.881125  2024-02-27T14:30:14.208218
142.0     0.589625  0.881     2024-02-27T14:30:14.208218
142.0     0.5895    0.881     2024-02-27T14:30:14.208218
142.0     0.589875  0.881     2024-02-27T14:30:14.208218
142.0     0.590375  0.880875  2024-02-27T14:30:14.208218
142.0     0.590125  0.88075   2024-02-27T14:30:14.208218
143.0     0.6205    0.84175   2024-02-27T14:30:15.362398
143.0     0.62025   0.8415    2024-02-27T14:30:15.362398
143.0     0.62025   0.8415    2024-02-27T14:30:15.362398
143.0     0.620625  0.8415    2024-02-27T14:30:15.362398
143.0     0.620875  0.8415    2024-02-27T14:30:15.362398
143.0     0.6205    0.84125   2024-02-27T14:30:15.362398
143.0     0.62      0.841125  2024-02-27T14:30:15.362398
143.0     0.61975   0.8415    2024-02-27T14:30:15.362398
143.0     0.61975   0.8415    2024-02-27T14:30:15.362398
143.0     0.61975   0.84175   2024-02-27T14:30:15.362398
143.0     0.62      0.841625  2024-02-27T14:30:15.362398
143.0     0.6195    0.841625  2024-02-27T14:30:15.362398
143.0     0.619375  0.84175   2024-02-27T14:30:15.362398
143.0     0.61925   0.841875  2024-02-27T14:30:15.362398
143.0     0.619875  0.841875  2024-02-27T14:30:15.362398
143.0     0.6205    0.842     2024-02-27T14:30:15.362398
143.0     0.62075   0.842     2024-02-27T14:30:15.362398
143.0     0.6205    0.84175   2024-02-27T14:30:15.362398
143.0     0.620375  0.841625  2024-02-27T14:30:15.362398
143.0     0.620375  0.8415    2024-02-27T14:30:15.362398
143.0     0.62075   0.8415    2024-02-27T14:30:15.362398
143.0     0.620625  0.841375  2024-02-27T14:30:15.362398
143.0     0.620625  0.841375  2024-02-27T14:30:15.362398
143.0     0.620125  0.841375  2024-02-27T14:30:15.362398
143.0     0.62      0.84175   2024-02-27T14:30:15.362398
143.0     0.62      0.84175   2024-02-27T14:30:15.362398
143.0     0.61975   0.841625  2024-02-27T14:30:15.362398
143.0     0.61975   0.84175   2024-02-27T14:30:15.362398
143.0     0.62      0.841875  2024-02-27T14:30:15.362398
143.0     0.619375  0.84175   2024-02-27T14:30:15.362398
143.0     0.619375  0.842     2024-02-27T14:30:15.362398
143.0     0.619875  0.842     2024-02-27T14:30:15.362398
143.0     0.62025   0.842     2024-02-27T14:30:15.362398
143.0     0.620375  0.841875  2024-02-27T14:30:15.362398
143.0     0.62025   0.841625  2024-02-27T14:30:15.362398
143.0     0.62      0.8415    2024-02-27T14:30:15.362398
143.0     0.6205    0.8415    2024-02-27T14:30:15.362398
143.0     0.62075   0.8415    2024-02-27T14:30:15.362398
143.0     0.620875  0.84125   2024-02-27T14:30:15.362398
143.0     0.620625  0.84125   2024-02-27T14:30:15.362398
143.0     0.62025   0.841375  2024-02-27T14:30:15.362398
143.0     0.62025   0.841375  2024-02-27T14:30:15.362398
143.0     0.619875  0.841625  2024-02-27T14:30:15.362398
143.0     0.619625  0.841625  2024-02-27T14:30:15.362398
143.0     0.619625  0.841625  2024-02-27T14:30:15.362398
143.0     0.61925   0.841625  2024-02-27T14:30:15.362398
143.0     0.6195    0.84175   2024-02-27T14:30:15.362398
143.0     0.620375  0.842     2024-02-27T14:30:15.362398
143.0     0.62025   0.842125  2024-02-27T14:30:15.362398
143.0     0.620625  0.842125  2024-02-27T14:30:15.362398
143.0     0.620375  0.841875  2024-02-27T14:30:15.362398
143.0     0.6205    0.8415    2024-02-27T14:30:15.362398
143.0     0.62025   0.8415    2024-02-27T14:30:15.362398
143.0     0.620375  0.8415    2024-02-27T14:30:15.362398
143.0     0.62075   0.8415    2024-02-27T14:30:15.362398
143.0     0.620875  0.841375  2024-02-27T14:30:15.362398
143.0     0.620625  0.84125   2024-02-27T14:30:15.362398
143.0     0.620625  0.84125   2024-02-27T14:30:15.362398
143.0     0.620375  0.841375  2024-02-27T14:30:15.362398
143.0     0.62      0.84175   2024-02-27T14:30:15.362398
143.0     0.6195    0.841625  2024-02-27T14:30:15.362398
143.0     0.619625  0.841625  2024-02-27T14:30:15.362398
143.0     0.6195    0.84175   2024-02-27T14:30:15.362398
143.0     0.61925   0.841625  2024-02-27T14:30:15.362398
143.0     0.620125  0.842     2024-02-27T14:30:15.362398
143.0     0.620375  0.84225   2024-02-27T14:30:15.362398
143.0     0.6205    0.842     2024-02-27T14:30:15.362398
143.0     0.620375  0.84175   2024-02-27T14:30:15.362398
143.0     0.62025   0.8415    2024-02-27T14:30:15.362398
143.0     0.620375  0.841375  2024-02-27T14:30:15.362398
143.0     0.620375  0.8415    2024-02-27T14:30:15.362398
143.0     0.620625  0.8415    2024-02-27T14:30:15.362398
143.0     0.620625  0.841375  2024-02-27T14:30:15.362398
143.0     0.620625  0.841375  2024-02-27T14:30:15.362398
143.0     0.620625  0.841375  2024-02-27T14:30:15.362398
143.0     0.62      0.841625  2024-02-27T14:30:15.362398
143.0     0.619875  0.841625  2024-02-27T14:30:15.362398
143.0     0.62      0.841625  2024-02-27T14:30:15.362398
143.0     0.619875  0.841625  2024-02-27T14:30:15.362398
143.0     0.619375  0.84175   2024-02-27T14:30:15.362398
143.0     0.619375  0.841875  2024-02-27T14:30:15.362398
