ANGLE,CH0,CH1
180.0,1.726375,0.216
180.0,1.72625,0.216
180.0,1.72675,0.215875
180.0,1.727125,0.215875
180.0,1.72675,0.215875
180.0,1.72625,0.215875
180.0,1.725875,0.216
180.0,1.725875,0.216
180.0,1.726,0.216
180.0,1.725875,0.216
180.0,1.72525,0.216125
180.0,1.725125,0.216125
180.0,1.725125,0.216125
180.0,1.725625,0.21625
180.0,1.726125,0.21625
180.0,1.726,0.216
180.0,1.725875,0.216125
180.0,1.726125,0.216
180.0,1.7265,0.216
180.0,1.727,0.216
180.0,1.726875,0.21575
180.0,1.7265,0.21575
180.0,1.72625,0.215875
180.0,1.72575,0.216
180.0,1.72575,0.216
180.0,1.7255,0.216125
180.0,1.72525,0.216125
180.0,1.725,0.216125
180.0,1.725,0.216125
180.0,1.72525,0.216125
180.0,1.725875,0.21625
180.0,1.726375,0.21625
180.0,1.726375,0.216
180.0,1.72625,0.216
180.0,1.726125,0.216
180.0,1.7265,0.21575
180.0,1.726875,0.215875
180.0,1.727125,0.21575
180.0,1.726375,0.215625
180.0,1.726125,0.216
180.0,1.725875,0.216125
180.0,1.72575,0.216125
180.0,1.725875,0.216125
180.0,1.7255,0.21625
180.0,1.7255,0.216125
180.0,1.72525,0.216125
180.0,1.725625,0.21625
180.0,1.7265,0.21625
180.0,1.726375,0.216125
180.0,1.7265,0.216125
180.0,1.726,0.216
180.0,1.726375,0.215875
180.0,1.726875,0.21575
180.0,1.72675,0.215625
180.0,1.727,0.21575
180.0,1.726375,0.215875
180.0,1.725625,0.216125
180.0,1.7255,0.216125
180.0,1.7255,0.216
180.0,1.725375,0.216
180.0,1.724875,0.216
180.0,1.724875,0.216
180.0,1.725125,0.216
180.0,1.72575,0.21625
180.0,1.726125,0.21625
180.0,1.726,0.216125
180.0,1.72625,0.216
180.0,1.72625,0.216125
180.0,1.726,0.216
180.0,1.72675,0.216
180.0,1.727125,0.216
180.0,1.726625,0.215875
180.0,1.726375,0.21575
180.0,1.726,0.216
180.0,1.725875,0.216125
180.0,1.726,0.216125
180.0,1.725875,0.216125
180.0,1.725875,0.216125
180.0,1.725375,0.216
180.0,1.725125,0.21625
180.0,1.725625,0.216375
180.0,1.726125,0.216375
180.0,1.726125,0.216
180.0,1.72625,0.216125
180.0,1.72625,0.216
180.0,1.726375,0.216
180.0,1.727,0.21575
180.0,1.72725,0.216
180.0,1.726875,0.215875
180.0,1.726125,0.216
180.0,1.725875,0.216125
180.0,1.726125,0.216125
180.0,1.725875,0.216
180.0,1.7255,0.216
180.0,1.7255,0.216
180.0,1.725375,0.216125
180.0,1.7255,0.21625
180.0,1.72575,0.216125
180.0,1.726375,0.216125
180.0,1.72675,0.216125
180.0,1.72675,0.216125
180.0,1.726375,0.216
180.0,1.727,0.216
180.0,1.727375,0.215875
180.0,1.727,0.21575
180.0,1.7265,0.215875
180.0,1.72575,0.216125
180.0,1.7255,0.216125
180.0,1.72575,0.216125
180.0,1.725875,0.21625
180.0,1.725875,0.21625
180.0,1.72575,0.216125
180.0,1.7255,0.21625
180.0,1.725875,0.21625
180.0,1.726375,0.216375
180.0,1.726375,0.216375
180.0,1.72625,0.216
180.0,1.726375,0.215875
180.0,1.7265,0.215875
180.0,1.727,0.216
180.0,1.727375,0.215875
180.0,1.727375,0.215875
180.0,1.72675,0.21575
181.0,1.74625,0.239875
181.0,1.74625,0.23975
181.0,1.746375,0.23975
181.0,1.747125,0.2395
181.0,1.74775,0.239375
181.0,1.747125,0.2395
181.0,1.7465,0.239625
181.0,1.74625,0.239625
181.0,1.746,0.239875
181.0,1.746,0.239875
181.0,1.7455,0.23975
181.0,1.74525,0.23975
181.0,1.745125,0.23975
181.0,1.745125,0.239875
181.0,1.746125,0.24
181.0,1.746625,0.24
181.0,1.746375,0.23975
181.0,1.746625,0.23975
181.0,1.746375,0.239625
181.0,1.7465,0.2395
181.0,1.74725,0.2395
181.0,1.747125,0.239375
181.0,1.7465,0.2395
181.0,1.746,0.239625
181.0,1.7455,0.23975
181.0,1.7455,0.23975
181.0,1.74575,0.239875
181.0,1.746,0.23975
181.0,1.7455,0.23975
181.0,1.745375,0.239875
181.0,1.74575,0.24
181.0,1.74625,0.24
181.0,1.74625,0.239875
181.0,1.746375,0.23975
181.0,1.74625,0.23975
181.0,1.7465,0.239625
181.0,1.746875,0.239625
181.0,1.747125,0.239625
181.0,1.747375,0.239625
181.0,1.746875,0.23975
181.0,1.74625,0.23975
181.0,1.74625,0.23975
181.0,1.746375,0.23975
181.0,1.746375,0.23975
181.0,1.745875,0.239875
181.0,1.74575,0.23975
181.0,1.745625,0.24
181.0,1.746125,0.24
181.0,1.74675,0.24
181.0,1.746375,0.239875
181.0,1.746625,0.23975
181.0,1.74675,0.239625
181.0,1.74675,0.239875
181.0,1.7475,0.23975
181.0,1.7475,0.2395
181.0,1.746875,0.239625
181.0,1.7465,0.239625
181.0,1.745875,0.23975
181.0,1.745875,0.23975
181.0,1.745875,0.239875
181.0,1.746125,0.23975
181.0,1.74575,0.23975
181.0,1.7455,0.239875
181.0,1.746,0.24
181.0,1.746375,0.24
181.0,1.746375,0.239875
181.0,1.74625,0.23975
181.0,1.74675,0.23975
181.0,1.746125,0.239875
181.0,1.7465,0.239625
181.0,1.7475,0.2395
181.0,1.747625,0.2395
181.0,1.747125,0.2395
181.0,1.746625,0.23975
181.0,1.746625,0.23975
181.0,1.745875,0.23975
181.0,1.746,0.239875
181.0,1.746,0.23975
181.0,1.7455,0.23975
181.0,1.7455,0.239875
181.0,1.74575,0.239875
181.0,1.7465,0.239875
181.0,1.746375,0.24
181.0,1.74625,0.239875
181.0,1.746375,0.23975
181.0,1.746625,0.239625
181.0,1.746875,0.239625
181.0,1.7475,0.239625
181.0,1.747375,0.239625
181.0,1.746875,0.23975
181.0,1.746875,0.23975
181.0,1.74625,0.239625
181.0,1.745875,0.23975
181.0,1.745875,0.239875
181.0,1.74575,0.239875
181.0,1.7455,0.23975
181.0,1.745375,0.239875
181.0,1.74575,0.24
181.0,1.746375,0.239875
181.0,1.746625,0.23975
181.0,1.7465,0.239625
181.0,1.746625,0.239625
181.0,1.746875,0.23975
181.0,1.747375,0.2395
181.0,1.747375,0.2395
181.0,1.747125,0.2395
181.0,1.74625,0.239625
181.0,1.74625,0.239625
181.0,1.74575,0.239625
181.0,1.746,0.23975
181.0,1.745875,0.239875
181.0,1.745625,0.23975
181.0,1.745125,0.239625
181.0,1.745375,0.23975
181.0,1.746,0.24
181.0,1.746125,0.24
181.0,1.74625,0.239875
181.0,1.746375,0.239625
181.0,1.74625,0.239625
181.0,1.74625,0.239625
181.0,1.74675,0.239625
181.0,1.747,0.23975
181.0,1.746875,0.23975
181.0,1.746875,0.23975
181.0,1.7465,0.23975
181.0,1.746125,0.239875
181.0,1.745875,0.23975
181.0,1.745875,0.239625
181.0,1.74575,0.23975
181.0,1.745375,0.239875
181.0,1.745625,0.239875
181.0,1.74625,0.240125
181.0,1.746625,0.24
181.0,1.74675,0.239875
181.0,1.74675,0.23975
181.0,1.7465,0.239625
181.0,1.74675,0.239625
181.0,1.747375,0.2395
181.0,1.747125,0.239625
181.0,1.746875,0.239625
181.0,1.746875,0.239625
181.0,1.746125,0.23975
181.0,1.7455,0.239875
181.0,1.745875,0.23975
181.0,1.746125,0.23975
181.0,1.745625,0.23975
181.0,1.745125,0.23975
181.0,1.745375,0.24
181.0,1.746375,0.239875
181.0,1.74675,0.239875
181.0,1.74675,0.23975
181.0,1.746625,0.23975
181.0,1.74625,0.23975
181.0,1.746875,0.23975
181.0,1.7475,0.239625
181.0,1.74725,0.2395
181.0,1.74725,0.2395
181.0,1.74675,0.239625
181.0,1.745875,0.239625
181.0,1.7455,0.239875
181.0,1.746,0.23975
181.0,1.745625,0.239625
181.0,1.745125,0.239625
181.0,1.7455,0.239875
181.0,1.745875,0.239875
181.0,1.746,0.24
181.0,1.745875,0.239875
181.0,1.746375,0.23975
181.0,1.746625,0.23975
182.0,1.766625,0.264375
182.0,1.76675,0.26425
182.0,1.76625,0.26425
182.0,1.765875,0.264375
182.0,1.765375,0.264375
182.0,1.765125,0.2645
182.0,1.76525,0.2645
182.0,1.765,0.2645
182.0,1.765,0.264375
182.0,1.764375,0.264375
182.0,1.764875,0.264625
182.0,1.76575,0.26475
182.0,1.765625,0.264625
182.0,1.7655,0.2645
182.0,1.765875,0.2645
182.0,1.765625,0.26425
182.0,1.766,0.264375
182.0,1.76675,0.26425
182.0,1.766625,0.264
182.0,1.765875,0.264
182.0,1.765375,0.26425
182.0,1.765125,0.264375
182.0,1.765125,0.2645
182.0,1.765125,0.264375
182.0,1.764375,0.2645
182.0,1.764375,0.2645
182.0,1.7645,0.2645
182.0,1.765125,0.264625
182.0,1.76575,0.264625
182.0,1.765625,0.26475
182.0,1.765625,0.264375
182.0,1.765875,0.2645
182.0,1.765875,0.264375
182.0,1.766125,0.264375
182.0,1.766,0.264125
182.0,1.76625,0.26425
182.0,1.766,0.264125
182.0,1.765,0.264375
182.0,1.764875,0.2645
182.0,1.765125,0.2645
182.0,1.764875,0.264375
182.0,1.764875,0.264375
182.0,1.764375,0.2645
182.0,1.764625,0.264625
182.0,1.765375,0.26475
182.0,1.765375,0.26475
182.0,1.765625,0.2645
182.0,1.76575,0.2645
182.0,1.76575,0.26425
182.0,1.76625,0.264375
182.0,1.7665,0.264375
182.0,1.7665,0.26425
182.0,1.76625,0.26425
182.0,1.76575,0.264375
182.0,1.765375,0.264375
182.0,1.76525,0.264625
182.0,1.7655,0.264375
182.0,1.76525,0.2645
182.0,1.76525,0.2645
182.0,1.764625,0.264375
182.0,1.76475,0.2645
182.0,1.765625,0.264875
182.0,1.765875,0.26475
182.0,1.76575,0.264625
182.0,1.765125,0.2645
182.0,1.7655,0.264375
182.0,1.766,0.2645
182.0,1.766125,0.264375
182.0,1.766375,0.26425
182.0,1.765875,0.264
182.0,1.76525,0.2645
182.0,1.76525,0.264375
182.0,1.765125,0.264625
182.0,1.765,0.2645
182.0,1.765,0.2645
182.0,1.764375,0.2645
182.0,1.76425,0.2645
182.0,1.765,0.2645
182.0,1.76525,0.264625
182.0,1.765625,0.2645
182.0,1.765625,0.264375
182.0,1.765375,0.264375
182.0,1.76575,0.264375
182.0,1.766125,0.264375
182.0,1.76675,0.264125
182.0,1.76675,0.264
182.0,1.76625,0.264125
182.0,1.765625,0.2645
182.0,1.765125,0.2645
182.0,1.76525,0.264625
182.0,1.76525,0.264375
182.0,1.765375,0.264375
182.0,1.764625,0.2645
182.0,1.764875,0.2645
182.0,1.76525,0.264625
182.0,1.7655,0.26475
182.0,1.7655,0.2645
182.0,1.76575,0.264375
182.0,1.765875,0.26425
182.0,1.76575,0.26425
182.0,1.766375,0.26425
182.0,1.767125,0.26425
182.0,1.7665,0.264
182.0,1.766125,0.264125
182.0,1.765625,0.2645
182.0,1.765125,0.264375
182.0,1.765125,0.2645
182.0,1.765125,0.2645
182.0,1.764875,0.2645
182.0,1.764375,0.264375
182.0,1.7645,0.2645
182.0,1.765375,0.26475
182.0,1.76575,0.26475
182.0,1.76575,0.264625
182.0,1.765625,0.2645
182.0,1.765875,0.2645
182.0,1.766,0.2645
182.0,1.7665,0.264375
182.0,1.7665,0.26425
182.0,1.76625,0.264375
182.0,1.765375,0.2645
182.0,1.765,0.2645
182.0,1.76525,0.2645
182.0,1.76525,0.2645
182.0,1.7655,0.2645
182.0,1.765125,0.26475
182.0,1.76425,0.264625
182.0,1.765,0.264625
182.0,1.766,0.264875
182.0,1.766,0.26475
182.0,1.76625,0.264625
182.0,1.766125,0.2645
182.0,1.766125,0.264375
182.0,1.766625,0.26425
182.0,1.766625,0.26425
182.0,1.766375,0.264125
182.0,1.766125,0.264
182.0,1.765625,0.2645
182.0,1.76525,0.2645
182.0,1.765125,0.264625
182.0,1.765125,0.264625
182.0,1.76475,0.264625
182.0,1.7645,0.264625
182.0,1.7645,0.264625
182.0,1.765,0.26475
182.0,1.7655,0.26475
182.0,1.76575,0.26475
182.0,1.766125,0.2645
182.0,1.766,0.26425
182.0,1.76575,0.264375
182.0,1.766,0.26425
182.0,1.766625,0.264125
182.0,1.766375,0.264125
182.0,1.766,0.264375
182.0,1.76525,0.2645
182.0,1.765,0.264375
182.0,1.765,0.264375
182.0,1.765,0.2645
182.0,1.764875,0.2645
182.0,1.7645,0.264625
182.0,1.764625,0.264625
182.0,1.765125,0.26475
182.0,1.76575,0.26475
182.0,1.76575,0.26475
182.0,1.765625,0.264625
182.0,1.765625,0.264375
182.0,1.76575,0.2645
182.0,1.76625,0.264375
182.0,1.76675,0.26425
183.0,1.78425,0.290625
183.0,1.784375,0.290375
183.0,1.784625,0.2905
183.0,1.785375,0.29025
183.0,1.78475,0.290125
183.0,1.784375,0.290125
183.0,1.784,0.290125
183.0,1.783875,0.290375
183.0,1.783875,0.290375
183.0,1.783875,0.290375
183.0,1.783875,0.2905
183.0,1.783625,0.2905
183.0,1.78325,0.2905
183.0,1.783375,0.290625
183.0,1.784125,0.29075
183.0,1.7845,0.29075
183.0,1.784375,0.2905
183.0,1.784375,0.290375
183.0,1.78425,0.290375
183.0,1.784375,0.290375
183.0,1.785125,0.29025
183.0,1.7855,0.29025
183.0,1.784625,0.29025
183.0,1.784125,0.2905
183.0,1.7835,0.290625
183.0,1.7835,0.290625
183.0,1.783625,0.2905
183.0,1.783875,0.290375
183.0,1.7835,0.2905
183.0,1.7835,0.2905
183.0,1.784,0.2905
183.0,1.784375,0.290625
183.0,1.7845,0.2905
183.0,1.78475,0.2905
183.0,1.7845,0.290375
183.0,1.784375,0.290375
183.0,1.784875,0.2905
183.0,1.785375,0.290375
183.0,1.785125,0.290375
183.0,1.784375,0.290375
183.0,1.784,0.2905
183.0,1.784,0.2905
183.0,1.78375,0.2905
183.0,1.7835,0.2905
183.0,1.783875,0.2905
183.0,1.783375,0.290375
183.0,1.783125,0.2905
183.0,1.784,0.290625
183.0,1.784375,0.290625
183.0,1.78425,0.290625
183.0,1.784125,0.2905
183.0,1.784375,0.290375
183.0,1.7845,0.29025
183.0,1.78525,0.290375
183.0,1.785625,0.29025
183.0,1.785375,0.290375
183.0,1.784375,0.290375
183.0,1.783625,0.290375
183.0,1.783625,0.2905
183.0,1.78375,0.290625
183.0,1.784,0.2905
183.0,1.78375,0.290375
183.0,1.783375,0.290375
183.0,1.78325,0.290625
183.0,1.78375,0.290875
183.0,1.784625,0.290875
183.0,1.784375,0.290625
183.0,1.78425,0.2905
183.0,1.7845,0.2905
183.0,1.784625,0.2905
183.0,1.7855,0.29025
183.0,1.78525,0.29
183.0,1.784625,0.290125
183.0,1.78375,0.290375
183.0,1.78375,0.290375
183.0,1.7835,0.2905
183.0,1.7835,0.290375
183.0,1.78375,0.2905
183.0,1.7835,0.2905
183.0,1.78325,0.2905
183.0,1.783625,0.290625
183.0,1.784125,0.2905
183.0,1.783875,0.290625
183.0,1.784,0.290375
183.0,1.784625,0.290375
183.0,1.78475,0.290375
183.0,1.784875,0.290375
183.0,1.785,0.29025
183.0,1.785,0.29025
183.0,1.78475,0.29025
183.0,1.78475,0.29025
183.0,1.78425,0.290375
183.0,1.783875,0.2905
183.0,1.784,0.2905
183.0,1.783875,0.2905
183.0,1.7835,0.2905
183.0,1.783125,0.2905
183.0,1.78375,0.290625
183.0,1.784125,0.29075
183.0,1.784,0.290625
183.0,1.78425,0.2905
183.0,1.784125,0.2905
183.0,1.784,0.290375
183.0,1.784625,0.290375
183.0,1.785375,0.29025
183.0,1.78475,0.29
183.0,1.78425,0.29025
183.0,1.78425,0.29025
183.0,1.784,0.290375
183.0,1.784125,0.290375
183.0,1.783875,0.2905
183.0,1.78325,0.2905
183.0,1.782875,0.2905
183.0,1.783375,0.290625
183.0,1.78425,0.2905
183.0,1.7845,0.2905
183.0,1.784375,0.290375
183.0,1.7845,0.29025
183.0,1.784375,0.290375
183.0,1.7845,0.290375
183.0,1.785,0.29025
183.0,1.785375,0.290125
183.0,1.78525,0.29025
183.0,1.78525,0.29025
183.0,1.784875,0.2905
183.0,1.78375,0.290375
183.0,1.7835,0.2905
183.0,1.783875,0.290625
183.0,1.7835,0.290375
183.0,1.78325,0.290625
183.0,1.78375,0.290625
183.0,1.784375,0.29075
183.0,1.784625,0.29075
183.0,1.784625,0.290625
183.0,1.784625,0.2905
183.0,1.784625,0.290375
183.0,1.784375,0.290375
183.0,1.785125,0.290375
183.0,1.785,0.29025
183.0,1.785,0.29025
183.0,1.7845,0.29025
183.0,1.78425,0.29025
183.0,1.784125,0.2905
183.0,1.78425,0.290625
183.0,1.784,0.2905
183.0,1.783875,0.290375
183.0,1.7835,0.290375
183.0,1.78375,0.29075
183.0,1.784625,0.290625
183.0,1.784625,0.290625
183.0,1.78475,0.2905
183.0,1.78475,0.290375
183.0,1.78475,0.29025
183.0,1.784875,0.290375
183.0,1.785125,0.290375
183.0,1.78525,0.29025
183.0,1.78525,0.29025
183.0,1.784625,0.29025
183.0,1.78375,0.290375
183.0,1.78375,0.290375
183.0,1.784,0.290375
183.0,1.783875,0.2905
183.0,1.783625,0.290375
183.0,1.783375,0.2905
183.0,1.783875,0.290625
183.0,1.7845,0.290625
183.0,1.78425,0.290625
183.0,1.78425,0.290375
183.0,1.784625,0.290375
184.0,1.80175,0.31775
184.0,1.80175,0.3175
184.0,1.8015,0.3175
184.0,1.80125,0.317375
184.0,1.80225,0.317375
184.0,1.802625,0.31725
184.0,1.802375,0.317125
184.0,1.801875,0.317375
184.0,1.801875,0.317375
184.0,1.801,0.317625
184.0,1.801125,0.317625
184.0,1.80125,0.317625
184.0,1.801,0.31775
184.0,1.8005,0.31775
184.0,1.800625,0.31775
184.0,1.801125,0.317875
184.0,1.8015,0.317875
184.0,1.8015,0.317625
184.0,1.801375,0.3175
184.0,1.8015,0.317625
184.0,1.802125,0.3175
184.0,1.802375,0.3175
184.0,1.8025,0.3175
184.0,1.802125,0.317375
184.0,1.801875,0.3175
184.0,1.801875,0.3175
184.0,1.80125,0.317625
184.0,1.80075,0.317625
184.0,1.80075,0.31775
184.0,1.800625,0.317625
184.0,1.800625,0.31775
184.0,1.801,0.317875
184.0,1.801375,0.317875
184.0,1.8015,0.317875
184.0,1.80175,0.31775
184.0,1.801875,0.3175
184.0,1.801625,0.3175
184.0,1.80225,0.3175
184.0,1.802625,0.317375
184.0,1.80225,0.317375
184.0,1.801875,0.317375
184.0,1.801875,0.317375
184.0,1.801125,0.317625
184.0,1.80125,0.31775
184.0,1.801375,0.317625
184.0,1.801125,0.31775
184.0,1.800875,0.31775
184.0,1.80075,0.31775
184.0,1.801375,0.317875
184.0,1.802,0.317875
184.0,1.802,0.317625
184.0,1.802125,0.317625
184.0,1.80175,0.317625
184.0,1.801625,0.317625
184.0,1.802375,0.317625
184.0,1.802375,0.31725
184.0,1.802,0.31725
184.0,1.80175,0.317625
184.0,1.80175,0.317625
184.0,1.801375,0.317625
184.0,1.801125,0.317625
184.0,1.801375,0.317625
184.0,1.801125,0.31775
184.0,1.80075,0.31775
184.0,1.801,0.31775
184.0,1.801625,0.31775
184.0,1.802,0.31775
184.0,1.802,0.317625
184.0,1.80175,0.317625
184.0,1.8015,0.3175
184.0,1.802125,0.3175
184.0,1.802625,0.3175
184.0,1.8025,0.3175
184.0,1.802375,0.3175
184.0,1.802375,0.3175
184.0,1.8015,0.3175
184.0,1.80075,0.317625
184.0,1.801125,0.317625
184.0,1.801,0.3175
184.0,1.800625,0.31775
184.0,1.8005,0.31775
184.0,1.800875,0.318
184.0,1.8015,0.318
184.0,1.80175,0.317875
184.0,1.80175,0.317625
184.0,1.80175,0.317625
184.0,1.80175,0.31775
184.0,1.801875,0.3175
184.0,1.8025,0.3175
184.0,1.8025,0.317375
184.0,1.802125,0.317375
184.0,1.802125,0.31725
184.0,1.80125,0.317625
184.0,1.80075,0.317625
184.0,1.801125,0.317625
184.0,1.801,0.317625
184.0,1.799875,0.31775
184.0,1.80025,0.31775
184.0,1.801,0.31775
184.0,1.8015,0.317875
184.0,1.801625,0.317875
184.0,1.80175,0.31775
184.0,1.801625,0.317625
184.0,1.8015,0.317625
184.0,1.802125,0.3175
184.0,1.80275,0.3175
184.0,1.8025,0.31725
184.0,1.8025,0.31725
184.0,1.80175,0.31725
184.0,1.801125,0.3175
184.0,1.801125,0.317625
184.0,1.801375,0.317625
184.0,1.801,0.317625
184.0,1.800375,0.31775
184.0,1.800875,0.317875
184.0,1.801125,0.317875
184.0,1.80125,0.317875
184.0,1.80175,0.31775
184.0,1.80175,0.3175
184.0,1.8015,0.3175
184.0,1.8015,0.3175
184.0,1.802375,0.317375
184.0,1.8025,0.31725
184.0,1.8025,0.31725
184.0,1.802125,0.317375
184.0,1.8015,0.3175
184.0,1.801125,0.31775
184.0,1.80125,0.317625
184.0,1.801125,0.317625
184.0,1.800875,0.317625
184.0,1.800625,0.31775
184.0,1.801,0.31775
184.0,1.801875,0.317875
184.0,1.801875,0.31775
184.0,1.802125,0.317875
184.0,1.802,0.3175
184.0,1.801875,0.317625
184.0,1.802125,0.3175
184.0,1.802375,0.3175
184.0,1.80225,0.3175
184.0,1.80225,0.3175
184.0,1.802,0.317375
184.0,1.8015,0.3175
184.0,1.801125,0.317625
184.0,1.801,0.317625
184.0,1.801,0.317625
184.0,1.801,0.317625
184.0,1.800625,0.31775
184.0,1.80125,0.317875
184.0,1.801875,0.317875
184.0,1.8015,0.31775
184.0,1.801375,0.317625
184.0,1.801625,0.317375
184.0,1.801875,0.3175
184.0,1.802125,0.317625
184.0,1.802375,0.3175
184.0,1.802375,0.3175
184.0,1.80225,0.3175
184.0,1.80175,0.3175
184.0,1.801,0.3175
184.0,1.801125,0.3175
184.0,1.801125,0.3175
184.0,1.801,0.317625
184.0,1.800375,0.31775
184.0,1.80075,0.31775
184.0,1.801625,0.31775
184.0,1.801875,0.317875
184.0,1.80175,0.31775
184.0,1.801625,0.31775
185.0,1.81775,0.345875
185.0,1.817875,0.34575
185.0,1.817875,0.345625
185.0,1.818125,0.3455
185.0,1.818375,0.345625
185.0,1.8185,0.345625
185.0,1.8185,0.345625
185.0,1.81825,0.345625
185.0,1.817375,0.345625
185.0,1.817375,0.3455
185.0,1.817125,0.345625
185.0,1.81725,0.34575
185.0,1.8175,0.34575
185.0,1.816875,0.3455
185.0,1.816625,0.34575
185.0,1.817375,0.345875
185.0,1.818125,0.346
185.0,1.818125,0.346
185.0,1.818125,0.345625
185.0,1.81825,0.345625
185.0,1.818,0.3455
185.0,1.818375,0.3455
185.0,1.81875,0.3455
185.0,1.81875,0.345375
185.0,1.818125,0.3455
185.0,1.818125,0.3455
185.0,1.817625,0.345625
185.0,1.817375,0.345625
185.0,1.8175,0.345875
185.0,1.817375,0.345875
185.0,1.817,0.34575
185.0,1.817125,0.34575
185.0,1.817625,0.346
185.0,1.818125,0.346
185.0,1.818,0.345875
185.0,1.81775,0.34575
185.0,1.818,0.34575
185.0,1.8185,0.345875
185.0,1.8185,0.345625
185.0,1.818625,0.345625
185.0,1.818125,0.345625
185.0,1.818125,0.345625
185.0,1.81725,0.3455
185.0,1.817,0.3455
185.0,1.81725,0.34575
185.0,1.817375,0.345875
185.0,1.817,0.34575
185.0,1.816875,0.34575
185.0,1.816625,0.345875
185.0,1.8175,0.346
185.0,1.818,0.346
185.0,1.817625,0.345875
185.0,1.817875,0.345875
185.0,1.817875,0.345625
185.0,1.818125,0.34575
185.0,1.81875,0.345625
185.0,1.818875,0.345375
185.0,1.818375,0.3455
185.0,1.818375,0.3455
185.0,1.818,0.345375
185.0,1.81775,0.345625
185.0,1.8175,0.345625
185.0,1.817125,0.34575
185.0,1.817375,0.34575
185.0,1.817,0.345875
185.0,1.817375,0.345875
185.0,1.818,0.345875
185.0,1.817875,0.345875
185.0,1.817625,0.34575
185.0,1.818,0.345625
185.0,1.81825,0.345625
185.0,1.81825,0.3455
185.0,1.818625,0.345625
185.0,1.818875,0.34525
185.0,1.818875,0.34525
185.0,1.8185,0.345375
185.0,1.817875,0.3455
185.0,1.817625,0.345625
185.0,1.81775,0.345625
185.0,1.817625,0.345625
185.0,1.817,0.34575
185.0,1.817,0.346
185.0,1.817375,0.345875
185.0,1.818,0.345875
185.0,1.818125,0.34575
185.0,1.817875,0.34575
185.0,1.817875,0.34575
185.0,1.818125,0.345625
185.0,1.81875,0.3455
185.0,1.819,0.345375
185.0,1.818875,0.345375
185.0,1.818875,0.345375
185.0,1.818375,0.345625
185.0,1.817875,0.34575
185.0,1.817625,0.345875
185.0,1.81775,0.345625
185.0,1.817375,0.34575
185.0,1.8165,0.34575
185.0,1.816875,0.346
185.0,1.8175,0.346
185.0,1.817625,0.345875
185.0,1.817875,0.34575
185.0,1.818125,0.34575
185.0,1.81825,0.345625
185.0,1.81825,0.3455
185.0,1.81875,0.34575
185.0,1.819,0.3455
185.0,1.819,0.3455
185.0,1.818375,0.3455
185.0,1.817625,0.345625
185.0,1.81725,0.345625
185.0,1.817625,0.34575
185.0,1.817125,0.345625
185.0,1.817125,0.345625
185.0,1.81675,0.34575
185.0,1.81725,0.34575
185.0,1.81775,0.345875
185.0,1.818,0.345875
185.0,1.818125,0.34575
185.0,1.81825,0.345625
185.0,1.81825,0.34575
185.0,1.818625,0.345625
185.0,1.81875,0.345625
185.0,1.818625,0.345625
185.0,1.818625,0.3455
185.0,1.8185,0.3455
185.0,1.818125,0.34575
185.0,1.817625,0.345625
185.0,1.817375,0.34575
185.0,1.817375,0.34575
185.0,1.817,0.34575
185.0,1.81675,0.34575
185.0,1.817,0.346
185.0,1.81775,0.346125
185.0,1.81775,0.345875
185.0,1.81825,0.345625
185.0,1.818,0.3455
185.0,1.818,0.345625
185.0,1.8185,0.3455
185.0,1.818875,0.3455
185.0,1.818875,0.3455
185.0,1.81875,0.345375
185.0,1.818375,0.34525
185.0,1.817625,0.345625
185.0,1.817625,0.34575
185.0,1.8175,0.345625
185.0,1.817375,0.345875
185.0,1.817,0.34575
185.0,1.816875,0.34575
185.0,1.8175,0.346
185.0,1.817875,0.345875
185.0,1.817875,0.345875
185.0,1.818375,0.345875
185.0,1.818,0.345625
185.0,1.818375,0.345625
185.0,1.819125,0.3455
185.0,1.819125,0.3455
185.0,1.819125,0.3455
185.0,1.818875,0.3455
185.0,1.818,0.3455
185.0,1.817375,0.345625
185.0,1.8175,0.34575
185.0,1.81775,0.34575
185.0,1.817125,0.34575
185.0,1.8165,0.34575
185.0,1.816875,0.34575
185.0,1.8175,0.345875
185.0,1.81775,0.345875
185.0,1.81825,0.345875
186.0,1.833,0.37425
186.0,1.833,0.37425
186.0,1.833375,0.374125
186.0,1.83375,0.374125
186.0,1.833875,0.373875
186.0,1.83325,0.374125
186.0,1.832,0.374375
186.0,1.83225,0.374375
186.0,1.83225,0.374375
186.0,1.832625,0.37425
186.0,1.8325,0.374375
186.0,1.832,0.37425
186.0,1.83175,0.3745
186.0,1.8325,0.3745
186.0,1.832875,0.374625
186.0,1.833125,0.374375
186.0,1.833125,0.37425
186.0,1.833125,0.374125
186.0,1.83325,0.37425
186.0,1.834,0.37425
186.0,1.834,0.374
186.0,1.83375,0.374125
186.0,1.833125,0.37425
186.0,1.832625,0.3745
186.0,1.83275,0.374375
186.0,1.83275,0.374375
186.0,1.8325,0.3745
186.0,1.832375,0.3745
186.0,1.831625,0.3745
186.0,1.832125,0.374375
186.0,1.832875,0.3745
186.0,1.833,0.374625
186.0,1.833125,0.3745
186.0,1.83325,0.37425
186.0,1.83325,0.374375
186.0,1.833125,0.37425
186.0,1.833875,0.37425
186.0,1.83375,0.374
186.0,1.833375,0.374125
186.0,1.832625,0.374375
