ANGLE,CH0,CH1
239.0,1.039875,2.167125
239.0,1.039375,2.167375
239.0,1.039625,2.167625
239.0,1.04025,2.168
239.0,1.040625,2.16775
239.0,1.0405,2.16725
239.0,1.040625,2.16675
239.0,1.040875,2.166875
239.0,1.040875,2.166875
239.0,1.04075,2.167
239.0,1.041,2.166875
239.0,1.041125,2.166375
239.0,1.04075,2.166375
239.0,1.0405,2.167
239.0,1.04025,2.167125
239.0,1.03975,2.166875
239.0,1.039875,2.167125
239.0,1.0395,2.167375
239.0,1.0395,2.16725
239.0,1.040125,2.16775
239.0,1.0405,2.168125
239.0,1.040625,2.167875
239.0,1.04075,2.16725
239.0,1.0405,2.16675
239.0,1.0405,2.16675
239.0,1.040625,2.16675
239.0,1.04075,2.167
239.0,1.040875,2.167
239.0,1.041,2.1665
239.0,1.041,2.166375
239.0,1.040375,2.166875
239.0,1.040125,2.167125
239.0,1.04,2.166875
239.0,1.04,2.167125
239.0,1.039625,2.167375
239.0,1.03975,2.1675
239.0,1.040625,2.167875
239.0,1.040625,2.168
239.0,1.0405,2.1675
239.0,1.04075,2.167
239.0,1.04075,2.167
239.0,1.04075,2.16675
239.0,1.04075,2.167
239.0,1.04125,2.167125
239.0,1.041125,2.16675
239.0,1.041,2.1665
239.0,1.040375,2.166625
239.0,1.040125,2.167125
239.0,1.04025,2.167
239.0,1.0405,2.167
239.0,1.040375,2.16725
239.0,1.040125,2.1675
239.0,1.040375,2.167625
239.0,1.04075,2.168
239.0,1.041,2.167875
239.0,1.040875,2.1675
239.0,1.040875,2.166875
239.0,1.040875,2.166875
239.0,1.0405,2.166875
239.0,1.0405,2.167125
239.0,1.04125,2.16725
239.0,1.04125,2.166625
239.0,1.04075,2.166375
239.0,1.040125,2.16675
239.0,1.04025,2.16725
239.0,1.04025,2.167125
239.0,1.03975,2.167375
239.0,1.039875,2.167375
239.0,1.039875,2.167375
239.0,1.040125,2.16775
239.0,1.040375,2.168125
239.0,1.04075,2.167875
239.0,1.040625,2.16725
239.0,1.040625,2.16725
239.0,1.040375,2.166625
239.0,1.04075,2.166625
239.0,1.041125,2.166875
239.0,1.041375,2.16675
239.0,1.041125,2.166375
239.0,1.040875,2.166375
239.0,1.0405,2.16675
239.0,1.0405,2.167
239.0,1.040375,2.166875
239.0,1.040125,2.167125
239.0,1.04025,2.167
239.0,1.040375,2.167375
239.0,1.0405,2.167875
239.0,1.041,2.168
239.0,1.041125,2.167625
239.0,1.041125,2.167625
239.0,1.040875,2.167125
239.0,1.041125,2.166875
239.0,1.041125,2.166875
239.0,1.04125,2.167
239.0,1.0415,2.166875
239.0,1.04125,2.166375
239.0,1.040875,2.1665
239.0,1.04075,2.167
239.0,1.040125,2.167
239.0,1.04,2.166875
239.0,1.03975,2.16725
239.0,1.039625,2.1675
239.0,1.039875,2.167625
239.0,1.040125,2.167875
239.0,1.040625,2.168
239.0,1.0405,2.167625
239.0,1.0405,2.167625
239.0,1.04075,2.166875
239.0,1.040375,2.1665
239.0,1.04025,2.166875
239.0,1.040875,2.167
239.0,1.041,2.166875
239.0,1.040875,2.166375
239.0,1.040375,2.1665
239.0,1.04,2.167
239.0,1.040125,2.166875
239.0,1.0405,2.167
239.0,1.040375,2.16725
239.0,1.039625,2.16725
239.0,1.039875,2.1675
239.0,1.0405,2.168
239.0,1.041,2.16775
239.0,1.041,2.16775
239.0,1.041,2.16725
239.0,1.040875,2.166875
239.0,1.040625,2.166625
239.0,1.040875,2.166875
239.0,1.041125,2.167
239.0,1.041,2.166625
239.0,1.041,2.1665
239.0,1.040375,2.166875
239.0,1.039875,2.166875
239.0,1.0405,2.16675
239.0,1.040125,2.167
239.0,1.03975,2.16725
239.0,1.04,2.167375
239.0,1.040375,2.167625
239.0,1.0405,2.167875
239.0,1.04025,2.167625
239.0,1.04025,2.167625
239.0,1.040625,2.167125
239.0,1.04025,2.166625
239.0,1.04025,2.16675
239.0,1.040875,2.166875
239.0,1.0415,2.167
239.0,1.041125,2.1665
239.0,1.041,2.166375
239.0,1.0405,2.166875
239.0,1.04025,2.166875
239.0,1.04025,2.166875
239.0,1.04025,2.167125
239.0,1.03975,2.167375
239.0,1.039625,2.1675
239.0,1.04,2.16775
239.0,1.040625,2.167875
239.0,1.040625,2.167875
239.0,1.04075,2.1675
239.0,1.0405,2.167125
239.0,1.0405,2.166875
239.0,1.040875,2.167
239.0,1.040875,2.167
239.0,1.04125,2.166625
239.0,1.041125,2.166375
239.0,1.040625,2.1665
239.0,1.040125,2.167125
239.0,1.039875,2.167
239.0,1.04025,2.167125
239.0,1.03975,2.167375
240.0,1.00625,2.183375
240.0,1.006,2.184
240.0,1.005875,2.184
240.0,1.006125,2.184125
240.0,1.005875,2.18425
240.0,1.005375,2.18425
240.0,1.00525,2.184375
240.0,1.00575,2.184875
240.0,1.00575,2.184875
240.0,1.006125,2.185
240.0,1.006125,2.184625
240.0,1.006,2.183875
240.0,1.00625,2.183625
240.0,1.0065,2.184
240.0,1.00675,2.184
240.0,1.006875,2.18375
240.0,1.006625,2.183375
240.0,1.006,2.183625
240.0,1.005625,2.183875
240.0,1.005625,2.184
240.0,1.005625,2.18425
240.0,1.0055,2.184375
240.0,1.0055,2.1845
240.0,1.0055,2.184625
240.0,1.006,2.185
240.0,1.006,2.185
240.0,1.006125,2.18475
240.0,1.006125,2.184375
240.0,1.00625,2.183875
240.0,1.006375,2.18375
240.0,1.00625,2.183875
240.0,1.00675,2.183875
240.0,1.006875,2.183625
240.0,1.006625,2.1835
240.0,1.006,2.18375
240.0,1.005875,2.184125
240.0,1.006125,2.184125
240.0,1.006,2.184375
240.0,1.00575,2.18425
240.0,1.005375,2.184375
240.0,1.00575,2.184875
240.0,1.00575,2.184875
240.0,1.0065,2.185125
240.0,1.006625,2.18475
240.0,1.0065,2.184125
240.0,1.006375,2.183625
240.0,1.006,2.18375
240.0,1.006375,2.184
240.0,1.007,2.184
240.0,1.00725,2.1835
240.0,1.007,2.18325
240.0,1.006375,2.183875
240.0,1.006,2.184
240.0,1.006125,2.183875
240.0,1.006,2.184
240.0,1.006,2.18425
240.0,1.006,2.184375
240.0,1.006,2.184875
240.0,1.006,2.184875
240.0,1.006375,2.185
240.0,1.0065,2.184625
240.0,1.006625,2.183875
240.0,1.00675,2.1835
240.0,1.006625,2.18375
240.0,1.007,2.184
240.0,1.007,2.183875
240.0,1.006625,2.1835
240.0,1.006125,2.183625
240.0,1.006,2.184
240.0,1.006125,2.184125
240.0,1.006125,2.184
240.0,1.006,2.184125
240.0,1.005375,2.18425
240.0,1.0055,2.1845
240.0,1.0055,2.1845
240.0,1.00625,2.184875
240.0,1.006875,2.185
240.0,1.0065,2.1845
240.0,1.00625,2.183875
240.0,1.006,2.18375
240.0,1.006375,2.183875
240.0,1.00675,2.184125
240.0,1.006875,2.184
240.0,1.006375,2.183625
240.0,1.00625,2.18375
240.0,1.005875,2.184
240.0,1.006125,2.183875
240.0,1.00625,2.184
240.0,1.005875,2.18425
240.0,1.005625,2.1845
240.0,1.005625,2.18475
240.0,1.00575,2.18475
240.0,1.00625,2.184875
240.0,1.0065,2.18475
240.0,1.0065,2.184375
240.0,1.0065,2.18375
240.0,1.006625,2.18375
240.0,1.006875,2.184
240.0,1.006875,2.183875
240.0,1.006625,2.183625
240.0,1.006625,2.183375
240.0,1.00625,2.183875
240.0,1.00575,2.184125
240.0,1.006,2.184125
240.0,1.005875,2.184125
240.0,1.005625,2.184375
240.0,1.005375,2.184625
240.0,1.005375,2.184625
240.0,1.006,2.184875
240.0,1.006375,2.185125
240.0,1.006375,2.184875
240.0,1.006125,2.184125
240.0,1.006375,2.183625
240.0,1.006375,2.183875
240.0,1.00625,2.184
240.0,1.00675,2.184
240.0,1.006875,2.183625
240.0,1.006875,2.183375
240.0,1.006375,2.183875
240.0,1.006,2.184
240.0,1.005875,2.184
240.0,1.0055,2.18425
240.0,1.005625,2.184375
240.0,1.005625,2.184375
240.0,1.006,2.184625
240.0,1.005875,2.185125
240.0,1.0065,2.185
240.0,1.006375,2.184625
240.0,1.00675,2.183875
240.0,1.0065,2.183875
240.0,1.00625,2.184
240.0,1.006375,2.184
240.0,1.007125,2.183875
240.0,1.00675,2.1835
240.0,1.0065,2.183625
240.0,1.006125,2.184
240.0,1.00625,2.184125
240.0,1.006125,2.184125
240.0,1.005875,2.18425
240.0,1.0055,2.1845
240.0,1.0055,2.1845
240.0,1.005625,2.184625
240.0,1.006375,2.185
240.0,1.00625,2.184875
240.0,1.0065,2.184375
240.0,1.006625,2.183875
240.0,1.006875,2.183875
240.0,1.0065,2.184125
240.0,1.0065,2.184125
240.0,1.006625,2.18375
240.0,1.00625,2.1835
240.0,1.006,2.18375
240.0,1.005875,2.184125
240.0,1.006,2.184
240.0,1.006,2.184125
240.0,1.0055,2.184375
240.0,1.0055,2.184375
240.0,1.00525,2.1845
240.0,1.005625,2.18475
240.0,1.005875,2.185125
240.0,1.006125,2.18475
240.0,1.006125,2.18425
240.0,1.006,2.18375
240.0,1.0065,2.183625
240.0,1.0065,2.184
240.0,1.006625,2.184
240.0,1.006875,2.1835
240.0,1.0065,2.183375
240.0,1.0065,2.18375
241.0,0.971375,2.20025
241.0,0.971375,2.2005
241.0,0.972,2.200875
241.0,0.97225,2.200625
241.0,0.972125,2.2
241.0,0.972,2.1995
241.0,0.972,2.1995
241.0,0.972125,2.19975
241.0,0.972125,2.19975
241.0,0.9725,2.19975
241.0,0.973,2.19925
241.0,0.972625,2.198875
241.0,0.971875,2.199375
241.0,0.971375,2.19975
241.0,0.97175,2.199625
241.0,0.972,2.2
241.0,0.9715,2.2
241.0,0.97125,2.2
241.0,0.971375,2.2005
241.0,0.971875,2.200625
241.0,0.972125,2.200375
241.0,0.972375,2.2
241.0,0.972375,2.199375
241.0,0.9725,2.199375
241.0,0.972375,2.199625
241.0,0.972375,2.199625
241.0,0.972375,2.199625
241.0,0.9725,2.199125
241.0,0.97225,2.199
241.0,0.972,2.1995
241.0,0.97175,2.19975
241.0,0.9715,2.199625
241.0,0.971125,2.199875
241.0,0.97075,2.200125
241.0,0.97125,2.200125
241.0,0.9715,2.2005
241.0,0.971875,2.20075
241.0,0.972375,2.200375
241.0,0.9725,2.199875
241.0,0.972375,2.19925
241.0,0.97225,2.1995
241.0,0.97225,2.1995
241.0,0.97275,2.199625
241.0,0.973,2.1995
241.0,0.972625,2.199
241.0,0.972,2.199125
241.0,0.97175,2.199625
241.0,0.971625,2.199625
241.0,0.971375,2.19975
241.0,0.97125,2.199875
241.0,0.97125,2.2
241.0,0.97175,2.200375
241.0,0.972,2.200625
241.0,0.972125,2.200625
241.0,0.972375,2.200125
241.0,0.972375,2.199625
241.0,0.972,2.19925
241.0,0.972125,2.19925
241.0,0.972125,2.19975
241.0,0.9725,2.199875
241.0,0.972875,2.1995
241.0,0.972625,2.19925
241.0,0.972,2.1995
241.0,0.971875,2.19975
241.0,0.971625,2.19975
241.0,0.97175,2.199875
241.0,0.971625,2.2
241.0,0.971125,2.20025
241.0,0.97125,2.2005
241.0,0.97175,2.200875
241.0,0.97225,2.20075
241.0,0.9725,2.200125
241.0,0.972375,2.1995
241.0,0.972125,2.199375
241.0,0.972125,2.199375
241.0,0.972,2.19975
241.0,0.9725,2.199875
241.0,0.972375,2.1995
241.0,0.972,2.19925
241.0,0.971875,2.19975
241.0,0.97175,2.199875
241.0,0.971875,2.19975
241.0,0.971625,2.200125
241.0,0.971375,2.200125
241.0,0.971,2.200125
241.0,0.971625,2.200625
241.0,0.972,2.200875
241.0,0.97225,2.200625
241.0,0.97225,2.2
241.0,0.972,2.199625
241.0,0.972,2.199625
241.0,0.972125,2.1995
241.0,0.97275,2.19975
241.0,0.973,2.199625
241.0,0.97275,2.19925
241.0,0.971875,2.19925
241.0,0.97175,2.199625
241.0,0.972,2.199875
241.0,0.972,2.199875
241.0,0.971625,2.200125
241.0,0.971125,2.2
241.0,0.971,2.20025
241.0,0.972,2.20075
241.0,0.97225,2.20075
241.0,0.97225,2.20025
241.0,0.972375,2.19975
241.0,0.972125,2.199375
241.0,0.972125,2.199375
241.0,0.972125,2.199875
241.0,0.97275,2.199875
241.0,0.973,2.199625
241.0,0.972875,2.199375
241.0,0.972375,2.1995
241.0,0.971875,2.199875
241.0,0.971375,2.199875
241.0,0.97175,2.199875
241.0,0.971625,2.20025
241.0,0.971375,2.20025
241.0,0.9715,2.2005
241.0,0.971875,2.201
241.0,0.97225,2.201
241.0,0.972375,2.200375
241.0,0.972125,2.19975
241.0,0.972125,2.19975
241.0,0.972125,2.199625
241.0,0.972375,2.199875
241.0,0.972625,2.2
241.0,0.972875,2.199375
241.0,0.972625,2.199125
241.0,0.972,2.1995
241.0,0.972,2.2
241.0,0.971625,2.199875
241.0,0.97125,2.199875
241.0,0.9715,2.200125
241.0,0.971375,2.20025
241.0,0.971625,2.2005
241.0,0.972,2.20075
241.0,0.97225,2.200625
241.0,0.97225,2.2
241.0,0.972,2.2
241.0,0.972,2.199625
241.0,0.971625,2.199625
241.0,0.972125,2.2
241.0,0.97275,2.199875
241.0,0.972375,2.199375
241.0,0.9725,2.19925
241.0,0.971875,2.199625
241.0,0.97175,2.199875
241.0,0.971875,2.19975
241.0,0.971625,2.2
241.0,0.971375,2.2
241.0,0.9715,2.20025
241.0,0.971375,2.200625
241.0,0.97175,2.200875
241.0,0.972125,2.200625
241.0,0.97225,2.2
241.0,0.97225,2.2
241.0,0.97225,2.199625
241.0,0.972,2.19975
241.0,0.972125,2.199875
241.0,0.9725,2.19975
241.0,0.97275,2.1995
241.0,0.97225,2.199375
241.0,0.972,2.19975
241.0,0.97175,2.199875
241.0,0.9715,2.199875
241.0,0.971375,2.2
241.0,0.971,2.200125
241.0,0.970625,2.20025
242.0,0.939,2.21425
242.0,0.939125,2.213875
242.0,0.938875,2.213875
242.0,0.93825,2.214375
242.0,0.93825,2.214625
242.0,0.93825,2.214375
242.0,0.937875,2.2145
242.0,0.937625,2.2145
242.0,0.937625,2.2145
242.0,0.937375,2.21475
242.0,0.938125,2.21525
242.0,0.938625,2.215375
242.0,0.9385,2.215
242.0,0.938625,2.214375
242.0,0.938625,2.213875
242.0,0.938375,2.21425
242.0,0.939,2.21425
242.0,0.93925,2.214
242.0,0.939,2.213625
242.0,0.938375,2.213875
242.0,0.937875,2.214375
242.0,0.938125,2.21425
242.0,0.93825,2.21425
242.0,0.938125,2.214625
242.0,0.937875,2.21475
242.0,0.937875,2.21475
242.0,0.93775,2.214875
242.0,0.93825,2.215375
242.0,0.93875,2.21525
242.0,0.938875,2.21475
242.0,0.938875,2.214125
242.0,0.938625,2.213875
242.0,0.9385,2.21425
242.0,0.939,2.2145
242.0,0.939375,2.213875
242.0,0.939375,2.213625
242.0,0.93875,2.214
242.0,0.9385,2.214375
242.0,0.9385,2.21425
242.0,0.938125,2.214375
242.0,0.937875,2.214625
242.0,0.937875,2.214625
242.0,0.937625,2.214625
242.0,0.93775,2.215
242.0,0.938375,2.215375
242.0,0.938875,2.215125
242.0,0.938375,2.214375
242.0,0.9385,2.214
242.0,0.938375,2.214125
242.0,0.9385,2.21425
242.0,0.939,2.21425
242.0,0.939,2.213875
242.0,0.938625,2.2135
242.0,0.938375,2.214
242.0,0.93825,2.21425
242.0,0.93825,2.214375
242.0,0.937875,2.2145
242.0,0.937875,2.2145
242.0,0.937875,2.2145
242.0,0.937625,2.21475
242.0,0.938,2.215125
242.0,0.938625,2.215375
242.0,0.93825,2.215
242.0,0.9385,2.214375
242.0,0.93875,2.213875
242.0,0.938625,2.214125
242.0,0.93875,2.21425
242.0,0.939,2.21425
242.0,0.93925,2.21375
242.0,0.93875,2.21375
242.0,0.93825,2.214125
242.0,0.938375,2.214375
242.0,0.93825,2.21425
242.0,0.938,2.214625
242.0,0.938,2.214625
242.0,0.93775,2.2145
242.0,0.938,2.21475
242.0,0.938375,2.21525
242.0,0.9385,2.21525
242.0,0.9385,2.214875
242.0,0.93875,2.214125
242.0,0.938625,2.213875
242.0,0.938625,2.21425
242.0,0.93925,2.214375
242.0,0.939,2.214
242.0,0.9385,2.21375
242.0,0.9385,2.214
242.0,0.938125,2.2145
242.0,0.938,2.21425
242.0,0.938125,2.2145
242.0,0.938125,2.2145
242.0,0.937875,2.214625
242.0,0.937875,2.214625
242.0,0.938125,2.215
242.0,0.93825,2.215375
242.0,0.9385,2.21525
242.0,0.938625,2.214625
242.0,0.938375,2.214
242.0,0.9385,2.213875
242.0,0.93875,2.214125
242.0,0.939,2.21425
242.0,0.939125,2.214
242.0,0.938625,2.213625
242.0,0.938625,2.214
242.0,0.93875,2.214375
242.0,0.9385,2.214375
242.0,0.938375,2.2145
242.0,0.938375,2.2145
242.0,0.938125,2.2145
242.0,0.937625,2.214625
242.0,0.93825,2.215125
242.0,0.938625,2.215375
242.0,0.93875,2.215
242.0,0.938875,2.214625
242.0,0.938875,2.214125
242.0,0.93875,2.214125
242.0,0.93875,2.214375
242.0,0.939,2.21425
242.0,0.939125,2.21375
242.0,0.939125,2.21375
242.0,0.938875,2.21425
242.0,0.938375,2.21425
242.0,0.938125,2.21425
242.0,0.938125,2.21425
242.0,0.93775,2.214625
242.0,0.937625,2.214625
242.0,0.9375,2.214625
242.0,0.938125,2.215
242.0,0.938875,2.21525
242.0,0.938875,2.214875
242.0,0.938875,2.21425
242.0,0.93875,2.213875
242.0,0.9385,2.214
242.0,0.93875,2.21425
242.0,0.93925,2.214125
242.0,0.939375,2.213625
242.0,0.938875,2.21375
242.0,0.938375,2.21425
242.0,0.938,2.214125
242.0,0.938375,2.214125
242.0,0.938375,2.214125
242.0,0.93825,2.214625
242.0,0.93775,2.214625
242.0,0.938125,2.214875
242.0,0.938375,2.215375
242.0,0.938625,2.21525
242.0,0.93875,2.214625
242.0,0.938875,2.214125
242.0,0.93875,2.213875
242.0,0.9385,2.21425
242.0,0.938625,2.21425
242.0,0.939125,2.214
242.0,0.93875,2.21375
242.0,0.93825,2.214
242.0,0.93825,2.21425
242.0,0.937875,2.214125
242.0,0.937875,2.214125
242.0,0.937875,2.21425
242.0,0.937625,2.214375
242.0,0.93725,2.214625
242.0,0.937875,2.214875
242.0,0.938375,2.21525
242.0,0.93825,2.215
242.0,0.938875,2.2145
242.0,0.938875,2.214
242.0,0.939,2.214
242.0,0.938625,2.21425
242.0,0.93925,2.21425
242.0,0.939125,2.213875
243.0,0.904625,2.22825
243.0,0.905,2.2285
243.0,0.90525,2.228375
243.0,0.90525,2.227875
243.0,0.9055,2.22725
243.0,0.90525,2.227125
243.0,0.9055,2.227375
243.0,0.905625,2.2275
243.0,0.905625,2.226875
243.0,0.905625,2.226875
243.0,0.90525,2.22675
243.0,0.905125,2.22725
243.0,0.904875,2.227625
243.0,0.904625,2.227375
243.0,0.9045,2.227625
243.0,0.904375,2.22775
243.0,0.904,2.227875
243.0,0.90475,2.22825
243.0,0.90525,2.2285
243.0,0.905,2.228125
243.0,0.905375,2.227625
243.0,0.90525,2.227125
243.0,0.905,2.227375
243.0,0.90525,2.2275
243.0,0.905375,2.227375
243.0,0.905375,2.227375
243.0,0.905625,2.227125
243.0,0.905375,2.227
243.0,0.90475,2.227375
243.0,0.904625,2.2275
243.0,0.90475,2.2275
243.0,0.904375,2.22775
243.0,0.9045,2.227875
243.0,0.904625,2.228
243.0,0.904625,2.228375
243.0,0.905125,2.2285
243.0,0.905,2.227875
243.0,0.904875,2.227375
243.0,0.905375,2.227125
243.0,0.90525,2.227375
243.0,0.905625,2.227625
243.0,0.905625,2.227625
243.0,0.905625,2.22725
243.0,0.9055,2.226875
243.0,0.90525,2.227
243.0,0.905,2.2275
243.0,0.904625,2.2275
243.0,0.904625,2.2275
243.0,0.904375,2.227625
243.0,0.904125,2.22775
243.0,0.904375,2.228125
243.0,0.90525,2.2285
243.0,0.9055,2.228375
243.0,0.90525,2.227875
243.0,0.90525,2.22725
243.0,0.905,2.22725
243.0,0.9055,2.227625
243.0,0.9055,2.2275
243.0,0.905875,2.2275
243.0,0.905875,2.22725
243.0,0.90575,2.227
243.0,0.905375,2.227125
243.0,0.90475,2.2275
243.0,0.904625,2.2275
243.0,0.9045,2.2275
243.0,0.904375,2.22775
243.0,0.90375,2.22775
243.0,0.9045,2.228125
243.0,0.90525,2.2285
243.0,0.9055,2.228375
243.0,0.90525,2.22775
243.0,0.9055,2.227125
243.0,0.9055,2.22725
243.0,0.905375,2.227375
243.0,0.905375,2.227375
243.0,0.90575,2.227375
243.0,0.90575,2.226875
243.0,0.90525,2.22675
243.0,0.90525,2.22725
243.0,0.904875,2.2275
243.0,0.905,2.2275
243.0,0.905,2.22775
243.0,0.904625,2.22775
243.0,0.904625,2.227875
243.0,0.90475,2.228375
243.0,0.905375,2.2285
243.0,0.905375,2.22825
243.0,0.905,2.2275
243.0,0.905125,2.22725
243.0,0.905,2.227375
243.0,0.905,2.2275
243.0,0.90525,2.2275
243.0,0.90575,2.22725
243.0,0.905375,2.226875
243.0,0.905,2.227
243.0,0.90475,2.227375
243.0,0.904625,2.2275
243.0,0.904625,2.227625
243.0,0.9045,2.227625
243.0,0.904,2.22775
243.0,0.904375,2.228
243.0,0.904625,2.228375
243.0,0.904875,2.2285
243.0,0.905,2.228
243.0,0.905125,2.227375
243.0,0.905375,2.22725
243.0,0.905375,2.227375
243.0,0.905375,2.227375
243.0,0.90575,2.2275
243.0,0.905375,2.22725
243.0,0.90525,2.227
243.0,0.905125,2.227
243.0,0.905125,2.2275
243.0,0.905,2.227375
243.0,0.90475,2.2275
243.0,0.904125,2.22775
243.0,0.904,2.227875
243.0,0.904375,2.22825
243.0,0.90525,2.228625
243.0,0.905125,2.2285
243.0,0.905125,2.227875
243.0,0.905,2.22725
243.0,0.905125,2.22725
243.0,0.905125,2.22725
243.0,0.90525,2.2275
243.0,0.90575,2.227625
243.0,0.905625,2.227125
243.0,0.905125,2.227
243.0,0.904875,2.22725
243.0,0.904625,2.227625
243.0,0.904625,2.2275
243.0,0.90475,2.227625
243.0,0.9045,2.228
243.0,0.904375,2.228125
243.0,0.904375,2.228375
243.0,0.90525,2.228625
243.0,0.905125,2.228375
243.0,0.905125,2.22775
243.0,0.90525,2.227375
243.0,0.90525,2.2275
243.0,0.905125,2.2275
243.0,0.905,2.22775
243.0,0.9055,2.227625
243.0,0.905625,2.227375
243.0,0.905,2.22725
243.0,0.905,2.227625
243.0,0.904875,2.227875
243.0,0.904875,2.2275
243.0,0.904875,2.227875
243.0,0.90425,2.227875
243.0,0.9045,2.228
243.0,0.904875,2.228625
243.0,0.904875,2.22875
243.0,0.905,2.2285
243.0,0.905125,2.227625
243.0,0.905125,2.22725
243.0,0.905125,2.22725
243.0,0.904875,2.2275
243.0,0.905625,2.2275
243.0,0.905875,2.227375
243.0,0.90575,2.227125
243.0,0.905375,2.22725
243.0,0.90525,2.227875
243.0,0.905,2.227875
243.0,0.90475,2.227875
243.0,0.904375,2.228125
243.0,0.90425,2.227875
243.0,0.904625,2.228375
243.0,0.90525,2.22875
244.0,0.87025,2.23975
244.0,0.870625,2.24025
244.0,0.871,2.240625
244.0,0.871125,2.24025
244.0,0.871,2.239625
244.0,0.871375,2.239125
244.0,0.871375,2.239
244.0,0.871375,2.239375
244.0,0.871375,2.239375
244.0,0.871625,2.23925
244.0,0.8715,2.239
244.0,0.871625,2.238625
244.0,0.871125,2.239125
244.0,0.87075,2.2395
244.0,0.87075,2.239375
244.0,0.870625,2.2395
244.0,0.87025,2.2395
244.0,0.8705,2.23975
244.0,0.870625,2.24025
244.0,0.87125,2.2405
244.0,0.871375,2.24
244.0,0.8715,2.2395
244.0,0.871625,2.239
244.0,0.871,2.23925
244.0,0.871375,2.239375
244.0,0.871375,2.239375
244.0,0.871875,2.239375
244.0,0.8715,2.238875
244.0,0.871375,2.238875
244.0,0.871,2.239375
244.0,0.871,2.239375
244.0,0.871,2.239375
244.0,0.87075,2.239625
244.0,0.870375,2.23975
244.0,0.8705,2.239875
244.0,0.87075,2.24025
244.0,0.87125,2.2405
244.0,0.8715,2.24
244.0,0.87125,2.239375
244.0,0.871375,2.239
244.0,0.8715,2.239375
244.0,0.8715,2.239375
244.0,0.8715,2.23925
244.0,0.871875,2.239
244.0,0.871625,2.23875
244.0,0.87125,2.239
244.0,0.871,2.239375
244.0,0.870875,2.2395
244.0,0.870875,2.239375
244.0,0.87075,2.239625
244.0,0.8705,2.23975
244.0,0.870625,2.24
244.0,0.871,2.240375
244.0,0.87125,2.240375
244.0,0.871375,2.239875
244.0,0.87125,2.23925
244.0,0.8715,2.239125
244.0,0.8715,2.2395
244.0,0.871375,2.2395
244.0,0.871625,2.239375
244.0,0.87175,2.239
244.0,0.871375,2.23875
244.0,0.870875,2.239125
244.0,0.8705,2.2395
244.0,0.87075,2.239375
244.0,0.870875,2.239375
244.0,0.870625,2.23975
244.0,0.8705,2.23975
244.0,0.870375,2.240125
244.0,0.870625,2.240375
244.0,0.871125,2.240125
244.0,0.87125,2.2395
244.0,0.871125,2.239
244.0,0.87125,2.239
244.0,0.87125,2.239
244.0,0.87125,2.23925
244.0,0.8715,2.239125
244.0,0.8715,2.23875
244.0,0.871125,2.23875
244.0,0.870875,2.239125
244.0,0.8705,2.239375
244.0,0.870875,2.23925
244.0,0.870875,2.2395
244.0,0.8705,2.239375
244.0,0.87025,2.239625
244.0,0.870875,2.240125
244.0,0.871125,2.240375
244.0,0.871,2.24
244.0,0.871,2.239375
244.0,0.871125,2.238875
244.0,0.871125,2.238875
244.0,0.871375,2.239125
244.0,0.871625,2.23925
244.0,0.87175,2.239125
244.0,0.871625,2.23875
244.0,0.870875,2.23875
244.0,0.87075,2.239125
244.0,0.870625,2.239125
244.0,0.87025,2.23925
244.0,0.870375,2.23975
244.0,0.87025,2.239625
244.0,0.8705,2.239875
244.0,0.87075,2.240375
244.0,0.871,2.24025
244.0,0.871375,2.239875
244.0,0.871125,2.239125
244.0,0.870875,2.23875
244.0,0.870875,2.23875
244.0,0.871125,2.23925
244.0,0.8715,2.239375
244.0,0.871625,2.239
244.0,0.871125,2.238625
244.0,0.871,2.239
244.0,0.871,2.239375
244.0,0.870875,2.239375
244.0,0.870875,2.2395
244.0,0.870625,2.23975
244.0,0.870125,2.23975
244.0,0.87025,2.239875
244.0,0.871,2.24025
244.0,0.871125,2.24
244.0,0.871,2.239625
244.0,0.870875,2.239125
244.0,0.870875,2.239125
244.0,0.870875,2.239
244.0,0.871125,2.239125
244.0,0.87175,2.23925
244.0,0.8715,2.238875
244.0,0.871375,2.238625
244.0,0.87125,2.239
244.0,0.870875,2.23925
244.0,0.870625,2.23925
244.0,0.87025,2.239625
244.0,0.870375,2.239625
244.0,0.8705,2.239625
244.0,0.870875,2.24
244.0,0.871,2.2405
244.0,0.870875,2.240125
244.0,0.871,2.239625
244.0,0.871,2.23925
244.0,0.871,2.23925
244.0,0.871125,2.239125
244.0,0.871375,2.23925
244.0,0.8715,2.239125
244.0,0.8715,2.23875
244.0,0.8715,2.23875
244.0,0.87075,2.23925
244.0,0.8705,2.239375
244.0,0.8705,2.23925
244.0,0.87025,2.2395
244.0,0.87025,2.239625
244.0,0.870125,2.23975
244.0,0.870625,2.240375
244.0,0.871,2.240375
244.0,0.8715,2.24
244.0,0.871125,2.23925
244.0,0.871125,2.23925
244.0,0.871,2.23875
244.0,0.871,2.23925
244.0,0.8715,2.239375
244.0,0.871625,2.239125
244.0,0.871375,2.23875
244.0,0.870875,2.23875
244.0,0.8705,2.23925
244.0,0.8705,2.23925
244.0,0.8705,2.239375
244.0,0.870375,2.239625
