#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
300.0     0.094875  1.027375  2024-02-27T13:19:35.831467
300.0     0.095     1.02725   2024-02-27T13:19:35.831467
300.0     0.094875  1.026875  2024-02-27T13:19:35.831467
300.0     0.09475   1.02675   2024-02-27T13:19:35.831467
300.0     0.094875  1.027     2024-02-27T13:19:35.831467
300.0     0.09525   1.027125  2024-02-27T13:19:35.831467
300.0     0.0955    1.02675   2024-02-27T13:19:35.831467
300.0     0.095125  1.026625  2024-02-27T13:19:35.831467
300.0     0.09475   1.02675   2024-02-27T13:19:35.831467
300.0     0.09475   1.027125  2024-02-27T13:19:35.831467
300.0     0.09475   1.027     2024-02-27T13:19:35.831467
300.0     0.09475   1.027125  2024-02-27T13:19:35.831467
300.0     0.0945    1.027125  2024-02-27T13:19:35.831467
300.0     0.09425   1.027125  2024-02-27T13:19:35.831467
300.0     0.09425   1.027125  2024-02-27T13:19:35.831467
300.0     0.0945    1.02725   2024-02-27T13:19:35.831467
300.0     0.095     1.027625  2024-02-27T13:19:35.831467
300.0     0.095     1.027625  2024-02-27T13:19:35.831467
300.0     0.09525   1.02725   2024-02-27T13:19:35.831467
300.0     0.095125  1.026875  2024-02-27T13:19:35.831467
300.0     0.094875  1.026875  2024-02-27T13:19:35.831467
300.0     0.095     1.027     2024-02-27T13:19:35.831467
300.0     0.09525   1.026875  2024-02-27T13:19:35.831467
300.0     0.095125  1.026625  2024-02-27T13:19:35.831467
300.0     0.09525   1.026625  2024-02-27T13:19:35.831467
300.0     0.09525   1.026875  2024-02-27T13:19:35.831467
300.0     0.095     1.027     2024-02-27T13:19:35.831467
300.0     0.094875  1.027125  2024-02-27T13:19:35.831467
300.0     0.094625  1.027     2024-02-27T13:19:35.831467
300.0     0.0945    1.027     2024-02-27T13:19:35.831467
300.0     0.0945    1.027     2024-02-27T13:19:35.831467
300.0     0.0945    1.027125  2024-02-27T13:19:35.831467
300.0     0.094625  1.0275    2024-02-27T13:19:35.831467
300.0     0.095125  1.027625  2024-02-27T13:19:35.831467
300.0     0.095375  1.027375  2024-02-27T13:19:35.831467
300.0     0.09525   1.027125  2024-02-27T13:19:35.831467
300.0     0.095125  1.026875  2024-02-27T13:19:35.831467
300.0     0.09525   1.026875  2024-02-27T13:19:35.831467
300.0     0.095     1.026875  2024-02-27T13:19:35.831467
300.0     0.09525   1.02675   2024-02-27T13:19:35.831467
300.0     0.095375  1.0265    2024-02-27T13:19:35.831467
300.0     0.095     1.0265    2024-02-27T13:19:35.831467
300.0     0.09475   1.026875  2024-02-27T13:19:35.831467
300.0     0.09475   1.026875  2024-02-27T13:19:35.831467
300.0     0.09425   1.026875  2024-02-27T13:19:35.831467
300.0     0.09425   1.027     2024-02-27T13:19:35.831467
300.0     0.093875  1.027125  2024-02-27T13:19:35.831467
300.0     0.093875  1.027125  2024-02-27T13:19:35.831467
300.0     0.094     1.02725   2024-02-27T13:19:35.831467
300.0     0.094625  1.0275    2024-02-27T13:19:35.831467
300.0     0.09525   1.027375  2024-02-27T13:19:35.831467
300.0     0.09525   1.027375  2024-02-27T13:19:35.831467
300.0     0.094875  1.027     2024-02-27T13:19:35.831467
300.0     0.095     1.02675   2024-02-27T13:19:35.831467
300.0     0.09525   1.026875  2024-02-27T13:19:35.831467
300.0     0.095125  1.026875  2024-02-27T13:19:35.831467
300.0     0.095     1.02675   2024-02-27T13:19:35.831467
300.0     0.095     1.026625  2024-02-27T13:19:35.831467
300.0     0.094875  1.026625  2024-02-27T13:19:35.831467
300.0     0.09475   1.027     2024-02-27T13:19:35.831467
300.0     0.095     1.027     2024-02-27T13:19:35.831467
300.0     0.094625  1.027     2024-02-27T13:19:35.831467
300.0     0.094375  1.027125  2024-02-27T13:19:35.831467
300.0     0.094375  1.027125  2024-02-27T13:19:35.831467
300.0     0.094375  1.027125  2024-02-27T13:19:35.831467
300.0     0.094375  1.027125  2024-02-27T13:19:35.831467
300.0     0.094625  1.0275    2024-02-27T13:19:35.831467
300.0     0.094875  1.0275    2024-02-27T13:19:35.831467
300.0     0.095125  1.027375  2024-02-27T13:19:35.831467
300.0     0.09475   1.027125  2024-02-27T13:19:35.831467
300.0     0.095     1.026875  2024-02-27T13:19:35.831467
300.0     0.095     1.026875  2024-02-27T13:19:35.831467
300.0     0.094875  1.026875  2024-02-27T13:19:35.831467
300.0     0.09525   1.02675   2024-02-27T13:19:35.831467
300.0     0.09525   1.026625  2024-02-27T13:19:35.831467
300.0     0.095125  1.026875  2024-02-27T13:19:35.831467
301.0     0.107875  0.987625  2024-02-27T13:19:37.375584
301.0     0.107625  0.987875  2024-02-27T13:19:37.375584
301.0     0.1075    0.987875  2024-02-27T13:19:37.375584
301.0     0.10775   0.988125  2024-02-27T13:19:37.375584
301.0     0.108     0.98825   2024-02-27T13:19:37.375584
301.0     0.108125  0.988     2024-02-27T13:19:37.375584
301.0     0.108125  0.987625  2024-02-27T13:19:37.375584
301.0     0.10825   0.9875    2024-02-27T13:19:37.375584
301.0     0.108375  0.9875    2024-02-27T13:19:37.375584
301.0     0.108375  0.9875    2024-02-27T13:19:37.375584
301.0     0.1085    0.987625  2024-02-27T13:19:37.375584
301.0     0.108625  0.9875    2024-02-27T13:19:37.375584
301.0     0.10875   0.98725   2024-02-27T13:19:37.375584
301.0     0.10875   0.987375  2024-02-27T13:19:37.375584
301.0     0.108375  0.9875    2024-02-27T13:19:37.375584
301.0     0.107875  0.98775   2024-02-27T13:19:37.375584
301.0     0.107875  0.98775   2024-02-27T13:19:37.375584
301.0     0.107625  0.987875  2024-02-27T13:19:37.375584
301.0     0.107375  0.98775   2024-02-27T13:19:37.375584
301.0     0.10775   0.987875  2024-02-27T13:19:37.375584
301.0     0.108     0.988125  2024-02-27T13:19:37.375584
301.0     0.108625  0.98825   2024-02-27T13:19:37.375584
301.0     0.108625  0.988125  2024-02-27T13:19:37.375584
301.0     0.108625  0.987875  2024-02-27T13:19:37.375584
301.0     0.108625  0.9875    2024-02-27T13:19:37.375584
301.0     0.108625  0.9875    2024-02-27T13:19:37.375584
301.0     0.1085    0.9875    2024-02-27T13:19:37.375584
301.0     0.10825   0.987375  2024-02-27T13:19:37.375584
301.0     0.1085    0.987625  2024-02-27T13:19:37.375584
301.0     0.108625  0.9875    2024-02-27T13:19:37.375584
301.0     0.108125  0.9875    2024-02-27T13:19:37.375584
301.0     0.10825   0.987625  2024-02-27T13:19:37.375584
301.0     0.108125  0.98775   2024-02-27T13:19:37.375584
301.0     0.10775   0.98775   2024-02-27T13:19:37.375584
301.0     0.10775   0.987875  2024-02-27T13:19:37.375584
301.0     0.107375  0.98775   2024-02-27T13:19:37.375584
301.0     0.107375  0.988125  2024-02-27T13:19:37.375584
301.0     0.108125  0.988125  2024-02-27T13:19:37.375584
301.0     0.10825   0.988125  2024-02-27T13:19:37.375584
301.0     0.10825   0.987875  2024-02-27T13:19:37.375584
301.0     0.108375  0.987625  2024-02-27T13:19:37.375584
301.0     0.108375  0.987625  2024-02-27T13:19:37.375584
301.0     0.108     0.987375  2024-02-27T13:19:37.375584
301.0     0.10825   0.9875    2024-02-27T13:19:37.375584
301.0     0.108875  0.9875    2024-02-27T13:19:37.375584
301.0     0.108875  0.987375  2024-02-27T13:19:37.375584
301.0     0.108625  0.98725   2024-02-27T13:19:37.375584
301.0     0.108375  0.987375  2024-02-27T13:19:37.375584
301.0     0.10825   0.98775   2024-02-27T13:19:37.375584
301.0     0.10825   0.98775   2024-02-27T13:19:37.375584
301.0     0.108     0.98775   2024-02-27T13:19:37.375584
301.0     0.107625  0.988     2024-02-27T13:19:37.375584
301.0     0.107125  0.987875  2024-02-27T13:19:37.375584
301.0     0.1075    0.988     2024-02-27T13:19:37.375584
301.0     0.10825   0.98825   2024-02-27T13:19:37.375584
301.0     0.108375  0.988     2024-02-27T13:19:37.375584
301.0     0.10825   0.98775   2024-02-27T13:19:37.375584
301.0     0.108375  0.987375  2024-02-27T13:19:37.375584
301.0     0.108375  0.987375  2024-02-27T13:19:37.375584
301.0     0.108125  0.9875    2024-02-27T13:19:37.375584
301.0     0.108375  0.987625  2024-02-27T13:19:37.375584
301.0     0.108625  0.9875    2024-02-27T13:19:37.375584
301.0     0.108375  0.987375  2024-02-27T13:19:37.375584
301.0     0.1085    0.98725   2024-02-27T13:19:37.375584
301.0     0.108375  0.987625  2024-02-27T13:19:37.375584
301.0     0.107875  0.987625  2024-02-27T13:19:37.375584
301.0     0.10775   0.987875  2024-02-27T13:19:37.375584
301.0     0.1075    0.98775   2024-02-27T13:19:37.375584
301.0     0.1075    0.988     2024-02-27T13:19:37.375584
301.0     0.10775   0.987875  2024-02-27T13:19:37.375584
301.0     0.107875  0.988     2024-02-27T13:19:37.375584
301.0     0.108     0.98825   2024-02-27T13:19:37.375584
301.0     0.10825   0.988125  2024-02-27T13:19:37.375584
301.0     0.108125  0.98775   2024-02-27T13:19:37.375584
301.0     0.108125  0.98775   2024-02-27T13:19:37.375584
301.0     0.10825   0.9875    2024-02-27T13:19:37.375584
301.0     0.108625  0.987625  2024-02-27T13:19:37.375584
301.0     0.1085    0.987625  2024-02-27T13:19:37.375584
301.0     0.1085    0.9875    2024-02-27T13:19:37.375584
301.0     0.10825   0.98725   2024-02-27T13:19:37.375584
301.0     0.108375  0.987     2024-02-27T13:19:37.375584
301.0     0.1085    0.9875    2024-02-27T13:19:37.375584
301.0     0.1085    0.98775   2024-02-27T13:19:37.375584
301.0     0.108     0.987625  2024-02-27T13:19:37.375584
301.0     0.10775   0.987875  2024-02-27T13:19:37.375584
301.0     0.1075    0.988     2024-02-27T13:19:37.375584
301.0     0.1075    0.988     2024-02-27T13:19:37.375584
301.0     0.108125  0.98825   2024-02-27T13:19:37.375584
301.0     0.108625  0.98825   2024-02-27T13:19:37.375584
301.0     0.108875  0.988125  2024-02-27T13:19:37.375584
301.0     0.108875  0.988125  2024-02-27T13:19:37.375584
301.0     0.108375  0.98775   2024-02-27T13:19:37.375584
301.0     0.107875  0.9875    2024-02-27T13:19:37.375584
301.0     0.108     0.9875    2024-02-27T13:19:37.375584
301.0     0.108375  0.98775   2024-02-27T13:19:37.375584
301.0     0.10875   0.9875    2024-02-27T13:19:37.375584
301.0     0.108625  0.98725   2024-02-27T13:19:37.375584
301.0     0.108125  0.987375  2024-02-27T13:19:37.375584
301.0     0.1085    0.98775   2024-02-27T13:19:37.375584
301.0     0.108125  0.98775   2024-02-27T13:19:37.375584
301.0     0.107875  0.987625  2024-02-27T13:19:37.375584
301.0     0.1075    0.98775   2024-02-27T13:19:37.375584
301.0     0.107625  0.987875  2024-02-27T13:19:37.375584
301.0     0.107625  0.988     2024-02-27T13:19:37.375584
301.0     0.107875  0.988125  2024-02-27T13:19:37.375584
301.0     0.108125  0.988125  2024-02-27T13:19:37.375584
301.0     0.108375  0.98775   2024-02-27T13:19:37.375584
301.0     0.108375  0.98775   2024-02-27T13:19:37.375584
301.0     0.1085    0.9875    2024-02-27T13:19:37.375584
301.0     0.108     0.987375  2024-02-27T13:19:37.375584
301.0     0.108375  0.987625  2024-02-27T13:19:37.375584
301.0     0.10875   0.987625  2024-02-27T13:19:37.375584
301.0     0.10875   0.987375  2024-02-27T13:19:37.375584
301.0     0.1085    0.98725   2024-02-27T13:19:37.375584
301.0     0.1085    0.9875    2024-02-27T13:19:37.375584
301.0     0.108375  0.987875  2024-02-27T13:19:37.375584
301.0     0.108     0.98775   2024-02-27T13:19:37.375584
301.0     0.10775   0.98775   2024-02-27T13:19:37.375584
301.0     0.1075    0.98775   2024-02-27T13:19:37.375584
301.0     0.10775   0.987875  2024-02-27T13:19:37.375584
301.0     0.107625  0.988125  2024-02-27T13:19:37.375584
301.0     0.108125  0.988125  2024-02-27T13:19:37.375584
301.0     0.108375  0.988     2024-02-27T13:19:37.375584
301.0     0.108375  0.988     2024-02-27T13:19:37.375584
301.0     0.10825   0.98775   2024-02-27T13:19:37.375584
301.0     0.108375  0.987625  2024-02-27T13:19:37.375584
301.0     0.1085    0.9875    2024-02-27T13:19:37.375584
301.0     0.10825   0.987625  2024-02-27T13:19:37.375584
301.0     0.108625  0.987625  2024-02-27T13:19:37.375584
301.0     0.1085    0.987375  2024-02-27T13:19:37.375584
301.0     0.10825   0.987375  2024-02-27T13:19:37.375584
301.0     0.1085    0.9875    2024-02-27T13:19:37.375584
301.0     0.108125  0.98775   2024-02-27T13:19:37.375584
301.0     0.107625  0.987625  2024-02-27T13:19:37.375584
301.0     0.10775   0.98775   2024-02-27T13:19:37.375584
301.0     0.107625  0.987875  2024-02-27T13:19:37.375584
301.0     0.107625  0.988     2024-02-27T13:19:37.375584
301.0     0.108125  0.98825   2024-02-27T13:19:37.375584
301.0     0.108375  0.98825   2024-02-27T13:19:37.375584
301.0     0.1085    0.98825   2024-02-27T13:19:37.375584
301.0     0.1085    0.988     2024-02-27T13:19:37.375584
301.0     0.108625  0.98775   2024-02-27T13:19:37.375584
301.0     0.10825   0.9875    2024-02-27T13:19:37.375584
301.0     0.10825   0.987625  2024-02-27T13:19:37.375584
301.0     0.10875   0.987625  2024-02-27T13:19:37.375584
301.0     0.108625  0.9875    2024-02-27T13:19:37.375584
301.0     0.108625  0.9875    2024-02-27T13:19:37.375584
301.0     0.108625  0.9875    2024-02-27T13:19:37.375584
301.0     0.108375  0.987625  2024-02-27T13:19:37.375584
301.0     0.108125  0.987625  2024-02-27T13:19:37.375584
301.0     0.10825   0.987875  2024-02-27T13:19:37.375584
301.0     0.10775   0.987875  2024-02-27T13:19:37.375584
301.0     0.10775   0.987875  2024-02-27T13:19:37.375584
301.0     0.108     0.988125  2024-02-27T13:19:37.375584
301.0     0.10825   0.988125  2024-02-27T13:19:37.375584
301.0     0.108375  0.98825   2024-02-27T13:19:37.375584
301.0     0.108375  0.98825   2024-02-27T13:19:37.375584
301.0     0.108625  0.988     2024-02-27T13:19:37.375584
301.0     0.1085    0.98775   2024-02-27T13:19:37.375584
301.0     0.108625  0.9875    2024-02-27T13:19:37.375584
301.0     0.1085    0.9875    2024-02-27T13:19:37.375584
301.0     0.108625  0.987375  2024-02-27T13:19:37.375584
301.0     0.10875   0.987375  2024-02-27T13:19:37.375584
301.0     0.108625  0.9875    2024-02-27T13:19:37.375584
301.0     0.1085    0.9875    2024-02-27T13:19:37.375584
301.0     0.1085    0.987625  2024-02-27T13:19:37.375584
301.0     0.10825   0.987625  2024-02-27T13:19:37.375584
301.0     0.108     0.98775   2024-02-27T13:19:37.375584
301.0     0.10775   0.987875  2024-02-27T13:19:37.375584
302.0     0.123     0.948875  2024-02-27T13:19:39.017991
302.0     0.123125  0.94875   2024-02-27T13:19:39.017991
302.0     0.123375  0.948375  2024-02-27T13:19:39.017991
302.0     0.1235    0.948125  2024-02-27T13:19:39.017991
302.0     0.123     0.948125  2024-02-27T13:19:39.017991
302.0     0.12275   0.948375  2024-02-27T13:19:39.017991
302.0     0.123     0.94825   2024-02-27T13:19:39.017991
302.0     0.123     0.947875  2024-02-27T13:19:39.017991
302.0     0.123     0.947875  2024-02-27T13:19:39.017991
302.0     0.12325   0.947875  2024-02-27T13:19:39.017991
302.0     0.12325   0.948     2024-02-27T13:19:39.017991
302.0     0.12275   0.94825   2024-02-27T13:19:39.017991
302.0     0.12275   0.94825   2024-02-27T13:19:39.017991
302.0     0.1225    0.948375  2024-02-27T13:19:39.017991
302.0     0.12225   0.948375  2024-02-27T13:19:39.017991
302.0     0.1225    0.948375  2024-02-27T13:19:39.017991
302.0     0.12275   0.94875   2024-02-27T13:19:39.017991
302.0     0.122875  0.94875   2024-02-27T13:19:39.017991
302.0     0.12325   0.948625  2024-02-27T13:19:39.017991
302.0     0.123125  0.94825   2024-02-27T13:19:39.017991
302.0     0.123     0.948     2024-02-27T13:19:39.017991
302.0     0.12325   0.948     2024-02-27T13:19:39.017991
302.0     0.123125  0.94825   2024-02-27T13:19:39.017991
302.0     0.12325   0.948125  2024-02-27T13:19:39.017991
302.0     0.123625  0.947875  2024-02-27T13:19:39.017991
302.0     0.123625  0.947875  2024-02-27T13:19:39.017991
302.0     0.12325   0.947875  2024-02-27T13:19:39.017991
302.0     0.123125  0.94825   2024-02-27T13:19:39.017991
302.0     0.123     0.948375  2024-02-27T13:19:39.017991
302.0     0.123     0.94825   2024-02-27T13:19:39.017991
302.0     0.122625  0.948375  2024-02-27T13:19:39.017991
302.0     0.1225    0.948375  2024-02-27T13:19:39.017991
302.0     0.12225   0.9485    2024-02-27T13:19:39.017991
302.0     0.122875  0.948875  2024-02-27T13:19:39.017991
302.0     0.123125  0.94875   2024-02-27T13:19:39.017991
302.0     0.123     0.9485    2024-02-27T13:19:39.017991
302.0     0.12325   0.948125  2024-02-27T13:19:39.017991
302.0     0.122875  0.948125  2024-02-27T13:19:39.017991
302.0     0.123     0.948125  2024-02-27T13:19:39.017991
302.0     0.1235    0.948125  2024-02-27T13:19:39.017991
302.0     0.123375  0.948     2024-02-27T13:19:39.017991
302.0     0.123375  0.948     2024-02-27T13:19:39.017991
302.0     0.12325   0.947875  2024-02-27T13:19:39.017991
302.0     0.123125  0.948     2024-02-27T13:19:39.017991
302.0     0.12325   0.94825   2024-02-27T13:19:39.017991
302.0     0.123     0.94825   2024-02-27T13:19:39.017991
302.0     0.12275   0.9485    2024-02-27T13:19:39.017991
302.0     0.122625  0.9485    2024-02-27T13:19:39.017991
302.0     0.1225    0.9485    2024-02-27T13:19:39.017991
302.0     0.12225   0.94875   2024-02-27T13:19:39.017991
302.0     0.12275   0.948875  2024-02-27T13:19:39.017991
302.0     0.123375  0.94875   2024-02-27T13:19:39.017991
302.0     0.12325   0.9485    2024-02-27T13:19:39.017991
302.0     0.123     0.948     2024-02-27T13:19:39.017991
302.0     0.123125  0.94825   2024-02-27T13:19:39.017991
302.0     0.123375  0.948375  2024-02-27T13:19:39.017991
302.0     0.123625  0.94825   2024-02-27T13:19:39.017991
302.0     0.1235    0.94825   2024-02-27T13:19:39.017991
302.0     0.1235    0.94775   2024-02-27T13:19:39.017991
302.0     0.123375  0.94775   2024-02-27T13:19:39.017991
302.0     0.123375  0.948125  2024-02-27T13:19:39.017991
302.0     0.123125  0.94825   2024-02-27T13:19:39.017991
302.0     0.122875  0.94825   2024-02-27T13:19:39.017991
302.0     0.122625  0.948125  2024-02-27T13:19:39.017991
302.0     0.122375  0.948375  2024-02-27T13:19:39.017991
302.0     0.122375  0.9485    2024-02-27T13:19:39.017991
302.0     0.122625  0.948875  2024-02-27T13:19:39.017991
302.0     0.123125  0.948875  2024-02-27T13:19:39.017991
302.0     0.1235    0.94875   2024-02-27T13:19:39.017991
302.0     0.123375  0.948375  2024-02-27T13:19:39.017991
302.0     0.12325   0.948     2024-02-27T13:19:39.017991
302.0     0.12325   0.948     2024-02-27T13:19:39.017991
302.0     0.1235    0.948     2024-02-27T13:19:39.017991
302.0     0.123625  0.94825   2024-02-27T13:19:39.017991
302.0     0.123625  0.94825   2024-02-27T13:19:39.017991
302.0     0.123625  0.948     2024-02-27T13:19:39.017991
302.0     0.1235    0.947875  2024-02-27T13:19:39.017991
302.0     0.123125  0.94825   2024-02-27T13:19:39.017991
302.0     0.123375  0.94825   2024-02-27T13:19:39.017991
302.0     0.123125  0.948375  2024-02-27T13:19:39.017991
302.0     0.12275   0.94825   2024-02-27T13:19:39.017991
302.0     0.1225    0.9485    2024-02-27T13:19:39.017991
302.0     0.122375  0.9485    2024-02-27T13:19:39.017991
302.0     0.122875  0.94875   2024-02-27T13:19:39.017991
