#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
200.0     1.932125  0.26925   2024-02-27T13:42:03.225683
200.0     1.9315    0.269375  2024-02-27T13:42:03.225683
200.0     1.930875  0.269375  2024-02-27T13:42:03.225683
200.0     1.931     0.269375  2024-02-27T13:42:03.225683
200.0     1.93175   0.269625  2024-02-27T13:42:03.225683
200.0     1.93175   0.269375  2024-02-27T13:42:03.225683
200.0     1.931875  0.269375  2024-02-27T13:42:03.225683
200.0     1.931875  0.269375  2024-02-27T13:42:03.225683
200.0     1.93225   0.269375  2024-02-27T13:42:03.225683
200.0     1.932125  0.26925   2024-02-27T13:42:03.225683
200.0     1.9325    0.269125  2024-02-27T13:42:03.225683
200.0     1.933375  0.269     2024-02-27T13:42:03.225683
200.0     1.933     0.269     2024-02-27T13:42:03.225683
200.0     1.933     0.269     2024-02-27T13:42:03.225683
200.0     1.93225   0.26925   2024-02-27T13:42:03.225683
200.0     1.93175   0.269375  2024-02-27T13:42:03.225683
200.0     1.9315    0.269375  2024-02-27T13:42:03.225683
200.0     1.93175   0.269375  2024-02-27T13:42:03.225683
200.0     1.931625  0.26925   2024-02-27T13:42:03.225683
200.0     1.931375  0.269125  2024-02-27T13:42:03.225683
200.0     1.93175   0.269375  2024-02-27T13:42:03.225683
200.0     1.932375  0.2695    2024-02-27T13:42:03.225683
200.0     1.932625  0.269375  2024-02-27T13:42:03.225683
200.0     1.932625  0.269375  2024-02-27T13:42:03.225683
200.0     1.9325    0.26925   2024-02-27T13:42:03.225683
200.0     1.9325    0.269     2024-02-27T13:42:03.225683
200.0     1.932625  0.269125  2024-02-27T13:42:03.225683
200.0     1.933     0.269125  2024-02-27T13:42:03.225683
200.0     1.933375  0.269125  2024-02-27T13:42:03.225683
200.0     1.933375  0.269125  2024-02-27T13:42:03.225683
200.0     1.932875  0.269125  2024-02-27T13:42:03.225683
200.0     1.932     0.269125  2024-02-27T13:42:03.225683
200.0     1.931625  0.269125  2024-02-27T13:42:03.225683
200.0     1.932     0.269125  2024-02-27T13:42:03.225683
200.0     1.932     0.26925   2024-02-27T13:42:03.225683
200.0     1.93125   0.26925   2024-02-27T13:42:03.225683
200.0     1.931125  0.269375  2024-02-27T13:42:03.225683
200.0     1.931625  0.2695    2024-02-27T13:42:03.225683
200.0     1.932375  0.2695    2024-02-27T13:42:03.225683
200.0     1.9325    0.269375  2024-02-27T13:42:03.225683
200.0     1.9325    0.269375  2024-02-27T13:42:03.225683
200.0     1.932625  0.26925   2024-02-27T13:42:03.225683
200.0     1.93225   0.269125  2024-02-27T13:42:03.225683
200.0     1.93225   0.269125  2024-02-27T13:42:03.225683
200.0     1.93275   0.269     2024-02-27T13:42:03.225683
200.0     1.933375  0.269125  2024-02-27T13:42:03.225683
200.0     1.933125  0.269125  2024-02-27T13:42:03.225683
200.0     1.932125  0.269     2024-02-27T13:42:03.225683
200.0     1.93175   0.269375  2024-02-27T13:42:03.225683
200.0     1.93175   0.26925   2024-02-27T13:42:03.225683
200.0     1.932     0.269375  2024-02-27T13:42:03.225683
200.0     1.931875  0.269375  2024-02-27T13:42:03.225683
200.0     1.9315    0.26925   2024-02-27T13:42:03.225683
200.0     1.93175   0.269375  2024-02-27T13:42:03.225683
200.0     1.93225   0.2695    2024-02-27T13:42:03.225683
200.0     1.9325    0.2695    2024-02-27T13:42:03.225683
200.0     1.9325    0.2695    2024-02-27T13:42:03.225683
200.0     1.9325    0.269375  2024-02-27T13:42:03.225683
200.0     1.932625  0.26925   2024-02-27T13:42:03.225683
200.0     1.93225   0.26925   2024-02-27T13:42:03.225683
200.0     1.932625  0.269125  2024-02-27T13:42:03.225683
200.0     1.933     0.269125  2024-02-27T13:42:03.225683
200.0     1.93275   0.269     2024-02-27T13:42:03.225683
200.0     1.93275   0.269     2024-02-27T13:42:03.225683
200.0     1.932375  0.269     2024-02-27T13:42:03.225683
200.0     1.931875  0.26925   2024-02-27T13:42:03.225683
200.0     1.9315    0.26925   2024-02-27T13:42:03.225683
200.0     1.931625  0.26925   2024-02-27T13:42:03.225683
200.0     1.93125   0.26925   2024-02-27T13:42:03.225683
200.0     1.930875  0.269375  2024-02-27T13:42:03.225683
200.0     1.931375  0.2695    2024-02-27T13:42:03.225683
200.0     1.932     0.2695    2024-02-27T13:42:03.225683
200.0     1.932     0.2695    2024-02-27T13:42:03.225683
200.0     1.93225   0.2695    2024-02-27T13:42:03.225683
200.0     1.932375  0.26925   2024-02-27T13:42:03.225683
200.0     1.932625  0.269125  2024-02-27T13:42:03.225683
200.0     1.9325    0.269     2024-02-27T13:42:03.225683
200.0     1.93275   0.269125  2024-02-27T13:42:03.225683
200.0     1.933375  0.26925   2024-02-27T13:42:03.225683
200.0     1.93325   0.269125  2024-02-27T13:42:03.225683
200.0     1.932875  0.269     2024-02-27T13:42:03.225683
200.0     1.9325    0.26925   2024-02-27T13:42:03.225683
200.0     1.931625  0.26925   2024-02-27T13:42:03.225683
200.0     1.931625  0.26925   2024-02-27T13:42:03.225683
200.0     1.932     0.26925   2024-02-27T13:42:03.225683
200.0     1.931625  0.26925   2024-02-27T13:42:03.225683
200.0     1.93125   0.26925   2024-02-27T13:42:03.225683
200.0     1.931625  0.269375  2024-02-27T13:42:03.225683
200.0     1.9325    0.2695    2024-02-27T13:42:03.225683
200.0     1.9325    0.2695    2024-02-27T13:42:03.225683
200.0     1.93225   0.269375  2024-02-27T13:42:03.225683
200.0     1.93225   0.269125  2024-02-27T13:42:03.225683
200.0     1.93225   0.269125  2024-02-27T13:42:03.225683
200.0     1.932625  0.269125  2024-02-27T13:42:03.225683
200.0     1.93325   0.269125  2024-02-27T13:42:03.225683
200.0     1.933375  0.269     2024-02-27T13:42:03.225683
200.0     1.93325   0.269     2024-02-27T13:42:03.225683
200.0     1.932625  0.269125  2024-02-27T13:42:03.225683
200.0     1.931875  0.26925   2024-02-27T13:42:03.225683
200.0     1.93175   0.269125  2024-02-27T13:42:03.225683
200.0     1.931625  0.26925   2024-02-27T13:42:03.225683
200.0     1.93125   0.26925   2024-02-27T13:42:03.225683
200.0     1.931125  0.269375  2024-02-27T13:42:03.225683
200.0     1.9315    0.269375  2024-02-27T13:42:03.225683
200.0     1.932125  0.269375  2024-02-27T13:42:03.225683
200.0     1.932125  0.269375  2024-02-27T13:42:03.225683
200.0     1.9325    0.269375  2024-02-27T13:42:03.225683
200.0     1.932125  0.26925   2024-02-27T13:42:03.225683
200.0     1.93225   0.26925   2024-02-27T13:42:03.225683
200.0     1.932375  0.269     2024-02-27T13:42:03.225683
200.0     1.932875  0.269125  2024-02-27T13:42:03.225683
200.0     1.93325   0.269125  2024-02-27T13:42:03.225683
200.0     1.93375   0.269     2024-02-27T13:42:03.225683
200.0     1.933375  0.269     2024-02-27T13:42:03.225683
200.0     1.93275   0.269125  2024-02-27T13:42:03.225683
200.0     1.932     0.26925   2024-02-27T13:42:03.225683
200.0     1.93175   0.269375  2024-02-27T13:42:03.225683
200.0     1.93175   0.269375  2024-02-27T13:42:03.225683
201.0     1.927875  0.2955    2024-02-27T13:42:04.388078
201.0     1.928125  0.2955    2024-02-27T13:42:04.388078
201.0     1.928625  0.2955    2024-02-27T13:42:04.388078
201.0     1.92875   0.2955    2024-02-27T13:42:04.388078
201.0     1.928625  0.29525   2024-02-27T13:42:04.388078
201.0     1.928875  0.295125  2024-02-27T13:42:04.388078
201.0     1.928875  0.295125  2024-02-27T13:42:04.388078
201.0     1.929625  0.295125  2024-02-27T13:42:04.388078
201.0     1.929625  0.295     2024-02-27T13:42:04.388078
201.0     1.93      0.295     2024-02-27T13:42:04.388078
201.0     1.929875  0.295     2024-02-27T13:42:04.388078
201.0     1.92925   0.294875  2024-02-27T13:42:04.388078
201.0     1.92875   0.295125  2024-02-27T13:42:04.388078
201.0     1.92825   0.295125  2024-02-27T13:42:04.388078
201.0     1.92825   0.295125  2024-02-27T13:42:04.388078
201.0     1.92825   0.29525   2024-02-27T13:42:04.388078
201.0     1.928     0.295125  2024-02-27T13:42:04.388078
201.0     1.928125  0.2955    2024-02-27T13:42:04.388078
201.0     1.928625  0.295375  2024-02-27T13:42:04.388078
201.0     1.929125  0.295375  2024-02-27T13:42:04.388078
201.0     1.929375  0.295375  2024-02-27T13:42:04.388078
201.0     1.929375  0.295375  2024-02-27T13:42:04.388078
201.0     1.9295    0.29525   2024-02-27T13:42:04.388078
201.0     1.9295    0.29525   2024-02-27T13:42:04.388078
201.0     1.929375  0.295125  2024-02-27T13:42:04.388078
201.0     1.929375  0.295125  2024-02-27T13:42:04.388078
201.0     1.9295    0.295125  2024-02-27T13:42:04.388078
201.0     1.929375  0.295     2024-02-27T13:42:04.388078
201.0     1.929     0.295     2024-02-27T13:42:04.388078
201.0     1.928625  0.29525   2024-02-27T13:42:04.388078
201.0     1.928625  0.29525   2024-02-27T13:42:04.388078
201.0     1.928875  0.29525   2024-02-27T13:42:04.388078
201.0     1.928375  0.295375  2024-02-27T13:42:04.388078
201.0     1.927625  0.295375  2024-02-27T13:42:04.388078
201.0     1.92775   0.2955    2024-02-27T13:42:04.388078
201.0     1.9285    0.2955    2024-02-27T13:42:04.388078
201.0     1.92875   0.295625  2024-02-27T13:42:04.388078
201.0     1.929     0.295375  2024-02-27T13:42:04.388078
201.0     1.929125  0.29525   2024-02-27T13:42:04.388078
201.0     1.928875  0.295125  2024-02-27T13:42:04.388078
201.0     1.929     0.295125  2024-02-27T13:42:04.388078
201.0     1.929     0.295125  2024-02-27T13:42:04.388078
201.0     1.92975   0.295     2024-02-27T13:42:04.388078
201.0     1.93      0.295     2024-02-27T13:42:04.388078
201.0     1.929625  0.294875  2024-02-27T13:42:04.388078
201.0     1.929375  0.295     2024-02-27T13:42:04.388078
201.0     1.928625  0.295125  2024-02-27T13:42:04.388078
201.0     1.9285    0.295375  2024-02-27T13:42:04.388078
201.0     1.92875   0.295375  2024-02-27T13:42:04.388078
201.0     1.92825   0.29525   2024-02-27T13:42:04.388078
201.0     1.927875  0.29525   2024-02-27T13:42:04.388078
201.0     1.928375  0.295375  2024-02-27T13:42:04.388078
201.0     1.928875  0.2955    2024-02-27T13:42:04.388078
201.0     1.928875  0.295625  2024-02-27T13:42:04.388078
201.0     1.928625  0.29525   2024-02-27T13:42:04.388078
201.0     1.92925   0.29525   2024-02-27T13:42:04.388078
201.0     1.929     0.29525   2024-02-27T13:42:04.388078
201.0     1.92925   0.29525   2024-02-27T13:42:04.388078
201.0     1.92925   0.29525   2024-02-27T13:42:04.388078
201.0     1.930125  0.295     2024-02-27T13:42:04.388078
201.0     1.93025   0.29475   2024-02-27T13:42:04.388078
201.0     1.92975   0.294875  2024-02-27T13:42:04.388078
201.0     1.929125  0.29525   2024-02-27T13:42:04.388078
201.0     1.928625  0.2955    2024-02-27T13:42:04.388078
201.0     1.928875  0.295125  2024-02-27T13:42:04.388078
201.0     1.92875   0.29525   2024-02-27T13:42:04.388078
201.0     1.928125  0.29525   2024-02-27T13:42:04.388078
201.0     1.92775   0.295375  2024-02-27T13:42:04.388078
201.0     1.928125  0.2955    2024-02-27T13:42:04.388078
201.0     1.929     0.2955    2024-02-27T13:42:04.388078
201.0     1.929125  0.2955    2024-02-27T13:42:04.388078
201.0     1.929125  0.295375  2024-02-27T13:42:04.388078
201.0     1.929     0.295125  2024-02-27T13:42:04.388078
201.0     1.928875  0.295     2024-02-27T13:42:04.388078
201.0     1.928875  0.295     2024-02-27T13:42:04.388078
201.0     1.929375  0.29525   2024-02-27T13:42:04.388078
201.0     1.930125  0.295125  2024-02-27T13:42:04.388078
201.0     1.93      0.295     2024-02-27T13:42:04.388078
201.0     1.9295    0.295     2024-02-27T13:42:04.388078
201.0     1.928625  0.295375  2024-02-27T13:42:04.388078
201.0     1.92825   0.29525   2024-02-27T13:42:04.388078
201.0     1.928625  0.295125  2024-02-27T13:42:04.388078
201.0     1.928625  0.29525   2024-02-27T13:42:04.388078
201.0     1.928125  0.29525   2024-02-27T13:42:04.388078
201.0     1.92825   0.295375  2024-02-27T13:42:04.388078
201.0     1.928875  0.2955    2024-02-27T13:42:04.388078
201.0     1.9295    0.2955    2024-02-27T13:42:04.388078
201.0     1.92925   0.29525   2024-02-27T13:42:04.388078
201.0     1.92925   0.29525   2024-02-27T13:42:04.388078
201.0     1.929125  0.29525   2024-02-27T13:42:04.388078
201.0     1.92925   0.295125  2024-02-27T13:42:04.388078
201.0     1.92925   0.295125  2024-02-27T13:42:04.388078
201.0     1.929875  0.295125  2024-02-27T13:42:04.388078
201.0     1.929875  0.295     2024-02-27T13:42:04.388078
201.0     1.9295    0.294875  2024-02-27T13:42:04.388078
201.0     1.929125  0.295     2024-02-27T13:42:04.388078
201.0     1.9285    0.295     2024-02-27T13:42:04.388078
201.0     1.928375  0.29525   2024-02-27T13:42:04.388078
201.0     1.9285    0.29525   2024-02-27T13:42:04.388078
201.0     1.92825   0.295125  2024-02-27T13:42:04.388078
201.0     1.928     0.295375  2024-02-27T13:42:04.388078
201.0     1.927875  0.295375  2024-02-27T13:42:04.388078
201.0     1.92875   0.2955    2024-02-27T13:42:04.388078
201.0     1.929375  0.295375  2024-02-27T13:42:04.388078
201.0     1.929125  0.29525   2024-02-27T13:42:04.388078
201.0     1.9295    0.29525   2024-02-27T13:42:04.388078
201.0     1.929375  0.295125  2024-02-27T13:42:04.388078
201.0     1.929375  0.295125  2024-02-27T13:42:04.388078
201.0     1.92925   0.29525   2024-02-27T13:42:04.388078
201.0     1.929375  0.295125  2024-02-27T13:42:04.388078
201.0     1.92975   0.295     2024-02-27T13:42:04.388078
201.0     1.92975   0.295125  2024-02-27T13:42:04.388078
201.0     1.929125  0.29525   2024-02-27T13:42:04.388078
201.0     1.92875   0.2955    2024-02-27T13:42:04.388078
201.0     1.9285    0.29525   2024-02-27T13:42:04.388078
201.0     1.928625  0.29525   2024-02-27T13:42:04.388078
201.0     1.928625  0.29525   2024-02-27T13:42:04.388078
201.0     1.928     0.295375  2024-02-27T13:42:04.388078
201.0     1.928375  0.2955    2024-02-27T13:42:04.388078
201.0     1.929125  0.2955    2024-02-27T13:42:04.388078
201.0     1.92925   0.2955    2024-02-27T13:42:04.388078
201.0     1.929375  0.295375  2024-02-27T13:42:04.388078
201.0     1.929     0.29525   2024-02-27T13:42:04.388078
201.0     1.929     0.29525   2024-02-27T13:42:04.388078
201.0     1.928625  0.29525   2024-02-27T13:42:04.388078
201.0     1.929125  0.29525   2024-02-27T13:42:04.388078
201.0     1.93      0.295     2024-02-27T13:42:04.388078
201.0     1.92975   0.295125  2024-02-27T13:42:04.388078
201.0     1.929625  0.29525   2024-02-27T13:42:04.388078
201.0     1.929125  0.295125  2024-02-27T13:42:04.388078
201.0     1.928375  0.295125  2024-02-27T13:42:04.388078
201.0     1.92825   0.29525   2024-02-27T13:42:04.388078
201.0     1.9285    0.295375  2024-02-27T13:42:04.388078
201.0     1.92825   0.295375  2024-02-27T13:42:04.388078
201.0     1.92775   0.29525   2024-02-27T13:42:04.388078
201.0     1.928375  0.2955    2024-02-27T13:42:04.388078
201.0     1.929125  0.2955    2024-02-27T13:42:04.388078
201.0     1.928875  0.295375  2024-02-27T13:42:04.388078
201.0     1.928875  0.29525   2024-02-27T13:42:04.388078
201.0     1.929125  0.295375  2024-02-27T13:42:04.388078
201.0     1.929125  0.295375  2024-02-27T13:42:04.388078
201.0     1.928875  0.29525   2024-02-27T13:42:04.388078
201.0     1.9295    0.29525   2024-02-27T13:42:04.388078
201.0     1.93      0.295125  2024-02-27T13:42:04.388078
201.0     1.929875  0.295125  2024-02-27T13:42:04.388078
201.0     1.9295    0.295     2024-02-27T13:42:04.388078
201.0     1.929     0.295375  2024-02-27T13:42:04.388078
201.0     1.92875   0.295375  2024-02-27T13:42:04.388078
201.0     1.9285    0.2955    2024-02-27T13:42:04.388078
201.0     1.928375  0.2955    2024-02-27T13:42:04.388078
201.0     1.928     0.295375  2024-02-27T13:42:04.388078
201.0     1.92775   0.295375  2024-02-27T13:42:04.388078
201.0     1.928375  0.2955    2024-02-27T13:42:04.388078
201.0     1.92925   0.295375  2024-02-27T13:42:04.388078
201.0     1.929125  0.295375  2024-02-27T13:42:04.388078
201.0     1.928875  0.29525   2024-02-27T13:42:04.388078
201.0     1.928875  0.29525   2024-02-27T13:42:04.388078
201.0     1.929     0.29525   2024-02-27T13:42:04.388078
201.0     1.929375  0.29525   2024-02-27T13:42:04.388078
201.0     1.929875  0.295125  2024-02-27T13:42:04.388078
201.0     1.929875  0.295     2024-02-27T13:42:04.388078
201.0     1.9295    0.295     2024-02-27T13:42:04.388078
201.0     1.929     0.295125  2024-02-27T13:42:04.388078
201.0     1.9285    0.29525   2024-02-27T13:42:04.388078
201.0     1.928375  0.295375  2024-02-27T13:42:04.388078
201.0     1.928625  0.295375  2024-02-27T13:42:04.388078
201.0     1.92825   0.29525   2024-02-27T13:42:04.388078
201.0     1.92775   0.29525   2024-02-27T13:42:04.388078
201.0     1.92825   0.2955    2024-02-27T13:42:04.388078
202.0     1.9235    0.32275   2024-02-27T13:42:06.284704
202.0     1.9235    0.322875  2024-02-27T13:42:06.284704
202.0     1.92425   0.32275   2024-02-27T13:42:06.284704
202.0     1.92475   0.322875  2024-02-27T13:42:06.284704
202.0     1.9245    0.322875  2024-02-27T13:42:06.284704
202.0     1.924375  0.322625  2024-02-27T13:42:06.284704
202.0     1.925     0.32275   2024-02-27T13:42:06.284704
202.0     1.92525   0.322625  2024-02-27T13:42:06.284704
202.0     1.92525   0.3225    2024-02-27T13:42:06.284704
202.0     1.925625  0.3225    2024-02-27T13:42:06.284704
202.0     1.92575   0.322625  2024-02-27T13:42:06.284704
202.0     1.9255    0.322375  2024-02-27T13:42:06.284704
202.0     1.925     0.322625  2024-02-27T13:42:06.284704
202.0     1.924375  0.32275   2024-02-27T13:42:06.284704
202.0     1.92425   0.32275   2024-02-27T13:42:06.284704
202.0     1.924125  0.322625  2024-02-27T13:42:06.284704
202.0     1.92375   0.322875  2024-02-27T13:42:06.284704
202.0     1.923375  0.32275   2024-02-27T13:42:06.284704
202.0     1.923875  0.32275   2024-02-27T13:42:06.284704
202.0     1.92475   0.323     2024-02-27T13:42:06.284704
202.0     1.92525   0.323     2024-02-27T13:42:06.284704
202.0     1.925     0.32275   2024-02-27T13:42:06.284704
202.0     1.9245    0.322625  2024-02-27T13:42:06.284704
202.0     1.9245    0.322625  2024-02-27T13:42:06.284704
202.0     1.925     0.32275   2024-02-27T13:42:06.284704
202.0     1.925     0.32275   2024-02-27T13:42:06.284704
202.0     1.925625  0.322625  2024-02-27T13:42:06.284704
202.0     1.925625  0.322625  2024-02-27T13:42:06.284704
202.0     1.925125  0.3225    2024-02-27T13:42:06.284704
202.0     1.9245    0.322625  2024-02-27T13:42:06.284704
202.0     1.924125  0.32275   2024-02-27T13:42:06.284704
202.0     1.924375  0.322875  2024-02-27T13:42:06.284704
202.0     1.92425   0.32275   2024-02-27T13:42:06.284704
202.0     1.924     0.32275   2024-02-27T13:42:06.284704
202.0     1.92375   0.32275   2024-02-27T13:42:06.284704
202.0     1.92425   0.322875  2024-02-27T13:42:06.284704
202.0     1.9245    0.323     2024-02-27T13:42:06.284704
202.0     1.9245    0.322875  2024-02-27T13:42:06.284704
202.0     1.9245    0.322625  2024-02-27T13:42:06.284704
202.0     1.9245    0.322625  2024-02-27T13:42:06.284704
202.0     1.924625  0.322625  2024-02-27T13:42:06.284704
202.0     1.924625  0.322625  2024-02-27T13:42:06.284704
202.0     1.925     0.3225    2024-02-27T13:42:06.284704
