ANGLE,CH0,CH1
192.0,1.89225,0.09875
192.0,1.892875,0.098625
192.0,1.89275,0.0985
192.0,1.8925,0.0985
192.0,1.892875,0.098375
192.0,1.893125,0.098375
192.0,1.893125,0.098375
192.0,1.893375,0.09825
192.0,1.8935,0.09825
192.0,1.89325,0.098375
192.0,1.892375,0.0985
192.0,1.892,0.098375
192.0,1.892375,0.0985
192.0,1.892375,0.0985
192.0,1.892125,0.098625
192.0,1.891625,0.098625
192.0,1.89175,0.098625
192.0,1.892125,0.098625
192.0,1.892625,0.0985
192.0,1.892625,0.0985
192.0,1.8925,0.0985
192.0,1.89275,0.09825
192.0,1.893375,0.09825
192.0,1.893375,0.09825
192.0,1.89375,0.09825
192.0,1.893625,0.09825
192.0,1.89325,0.098375
192.0,1.8925,0.098375
192.0,1.89225,0.0985
192.0,1.8925,0.098625
192.0,1.89225,0.0985
192.0,1.891875,0.0985
192.0,1.891625,0.098375
192.0,1.892,0.098625
192.0,1.8925,0.09875
192.0,1.89275,0.09875
192.0,1.892625,0.0985
192.0,1.8925,0.0985
192.0,1.893,0.098375
192.0,1.893,0.098375
192.0,1.89325,0.09825
192.0,1.893125,0.098125
192.0,1.893,0.09825
192.0,1.893,0.098375
192.0,1.892375,0.0985
192.0,1.89225,0.0985
192.0,1.892625,0.0985
192.0,1.892125,0.098375
192.0,1.891375,0.0985
192.0,1.8915,0.0985
192.0,1.892125,0.09875
192.0,1.89275,0.09875
192.0,1.89275,0.098625
192.0,1.8925,0.098375
192.0,1.8925,0.098375
192.0,1.89275,0.098375
192.0,1.89275,0.098375
192.0,1.89325,0.09825
192.0,1.8935,0.098125
192.0,1.893125,0.098125
192.0,1.89225,0.098375
192.0,1.891875,0.0985
192.0,1.89225,0.098625
192.0,1.89225,0.098625
192.0,1.892,0.098625
192.0,1.891625,0.098625
192.0,1.892,0.098625
192.0,1.89275,0.098625
192.0,1.892625,0.09875
192.0,1.89275,0.098625
192.0,1.893,0.098625
192.0,1.893125,0.098375
192.0,1.893125,0.098375
192.0,1.893125,0.098375
192.0,1.8935,0.098375
192.0,1.893625,0.09825
192.0,1.892875,0.09825
192.0,1.892375,0.098375
192.0,1.892375,0.0985
192.0,1.892375,0.0985
192.0,1.892125,0.098375
192.0,1.89175,0.098625
192.0,1.891625,0.0985
192.0,1.892125,0.09875
192.0,1.893,0.098625
193.0,1.8995,0.115125
193.0,1.899,0.11525
193.0,1.898875,0.115375
193.0,1.898875,0.11525
193.0,1.8985,0.115375
193.0,1.898625,0.11525
193.0,1.898625,0.11525
193.0,1.899125,0.11525
193.0,1.899125,0.115375
193.0,1.899625,0.115375
193.0,1.899375,0.11525
193.0,1.8995,0.11525
193.0,1.89975,0.115125
193.0,1.899875,0.11525
193.0,1.90025,0.115125
193.0,1.90025,0.114875
193.0,1.9,0.115
193.0,1.89925,0.115125
193.0,1.898625,0.115125
193.0,1.89925,0.115125
193.0,1.899125,0.11525
193.0,1.89875,0.11525
193.0,1.8985,0.115375
193.0,1.89875,0.115375
193.0,1.8995,0.115375
193.0,1.8995,0.115375
193.0,1.8995,0.115375
193.0,1.89975,0.115375
193.0,1.89975,0.115375
193.0,1.899375,0.115375
193.0,1.9,0.11525
193.0,1.9005,0.11525
193.0,1.9005,0.115
193.0,1.89975,0.115
193.0,1.899125,0.11525
193.0,1.898625,0.11525
193.0,1.898625,0.115375
193.0,1.8985,0.115375
193.0,1.8985,0.11525
193.0,1.89825,0.11525
193.0,1.89875,0.1155
193.0,1.89875,0.1155
193.0,1.8995,0.1155
193.0,1.89925,0.1155
193.0,1.89925,0.11525
193.0,1.89925,0.11525
193.0,1.899375,0.115125
193.0,1.90025,0.115125
193.0,1.9005,0.115
193.0,1.9,0.115
193.0,1.89925,0.115125
193.0,1.899,0.11525
193.0,1.89925,0.115375
193.0,1.899375,0.115375
193.0,1.898875,0.1155
193.0,1.898375,0.1155
193.0,1.898375,0.115375
193.0,1.899125,0.1155
193.0,1.899125,0.1155
193.0,1.899625,0.115375
193.0,1.899625,0.11525
193.0,1.8995,0.11525
193.0,1.899625,0.115375
193.0,1.899875,0.115375
193.0,1.90025,0.115
193.0,1.9005,0.115
193.0,1.900375,0.115125
193.0,1.899375,0.115125
193.0,1.898875,0.11525
193.0,1.899,0.11525
193.0,1.898875,0.115125
193.0,1.8985,0.115375
193.0,1.898,0.11525
193.0,1.898375,0.115375
193.0,1.898375,0.115375
193.0,1.898875,0.115375
193.0,1.89925,0.1155
193.0,1.8995,0.115375
193.0,1.899625,0.11525
193.0,1.899625,0.11525
193.0,1.899875,0.115125
193.0,1.900375,0.115
193.0,1.9005,0.115
193.0,1.9,0.115125
193.0,1.899,0.11525
193.0,1.899,0.115375
193.0,1.89925,0.115375
193.0,1.898625,0.11525
193.0,1.8985,0.11525
193.0,1.898625,0.115375
193.0,1.898625,0.115375
193.0,1.899,0.1155
193.0,1.899625,0.1155
193.0,1.899625,0.1155
193.0,1.899375,0.115375
193.0,1.899375,0.11525
193.0,1.8995,0.11525
193.0,1.899625,0.11525
193.0,1.90025,0.11525
193.0,1.90025,0.115125
193.0,1.8995,0.115125
193.0,1.89875,0.11525
193.0,1.89875,0.11525
193.0,1.89875,0.11525
193.0,1.89875,0.11525
193.0,1.898625,0.11525
193.0,1.898625,0.11525
193.0,1.898625,0.11525
193.0,1.899,0.115375
193.0,1.89975,0.115375
193.0,1.899875,0.115375
193.0,1.8995,0.115375
193.0,1.89925,0.11525
193.0,1.8995,0.11525
193.0,1.900375,0.11525
193.0,1.9005,0.115125
193.0,1.899625,0.115125
193.0,1.898875,0.11525
193.0,1.898375,0.11525
193.0,1.89875,0.115375
193.0,1.899125,0.115375
193.0,1.8985,0.115375
193.0,1.898375,0.1155
193.0,1.898375,0.1155
193.0,1.898125,0.115375
193.0,1.899125,0.115375
193.0,1.89975,0.1155
193.0,1.8995,0.11525
193.0,1.89975,0.11525
193.0,1.899625,0.11525
193.0,1.89975,0.11525
193.0,1.900125,0.11525
193.0,1.90025,0.115125
193.0,1.90025,0.11525
193.0,1.899375,0.11525
193.0,1.89875,0.115375
193.0,1.89875,0.115375
193.0,1.898875,0.11525
193.0,1.898375,0.11525
193.0,1.898375,0.11525
193.0,1.898125,0.11525
193.0,1.89875,0.115375
193.0,1.89925,0.1155
193.0,1.899375,0.1155
193.0,1.899375,0.115375
193.0,1.89975,0.115125
193.0,1.899875,0.11525
193.0,1.900125,0.115125
193.0,1.90075,0.115
193.0,1.90025,0.114875
193.0,1.9,0.115
193.0,1.899125,0.115125
193.0,1.898875,0.11525
193.0,1.898625,0.115125
193.0,1.898875,0.11525
193.0,1.8985,0.11525
193.0,1.8985,0.11525
193.0,1.898125,0.11525
193.0,1.899125,0.115625
193.0,1.899625,0.1155
193.0,1.899125,0.115375
193.0,1.899125,0.11525
193.0,1.8995,0.11525
193.0,1.8995,0.115125
193.0,1.899625,0.115125
193.0,1.9,0.115125
193.0,1.9,0.115125
193.0,1.89975,0.115125
193.0,1.89875,0.115125
194.0,1.905,0.133375
194.0,1.905125,0.13325
194.0,1.90525,0.13325
194.0,1.905375,0.133125
194.0,1.906125,0.133125
194.0,1.906125,0.133125
194.0,1.90575,0.133
194.0,1.905125,0.13325
194.0,1.905125,0.13325
194.0,1.904875,0.133125
194.0,1.90475,0.133125
194.0,1.9045,0.133125
194.0,1.903875,0.133375
194.0,1.903875,0.133375
194.0,1.90425,0.133375
194.0,1.90525,0.133375
194.0,1.90525,0.133375
194.0,1.904875,0.133375
194.0,1.905375,0.13325
194.0,1.9055,0.133125
194.0,1.905625,0.133125
194.0,1.90575,0.133
194.0,1.906125,0.133125
194.0,1.9055,0.133125
194.0,1.90475,0.133125
194.0,1.90475,0.133125
194.0,1.904625,0.13325
194.0,1.905,0.13325
194.0,1.90475,0.13325
194.0,1.904375,0.1335
194.0,1.904125,0.1335
194.0,1.904375,0.1335
194.0,1.905125,0.133625
194.0,1.905125,0.133375
194.0,1.905,0.1335
194.0,1.905625,0.13325
194.0,1.9055,0.133125
194.0,1.905875,0.133125
194.0,1.906125,0.133
194.0,1.905875,0.133125
194.0,1.905625,0.133
194.0,1.905625,0.133
194.0,1.904875,0.133125
194.0,1.904875,0.13325
194.0,1.904875,0.13325
194.0,1.9045,0.13325
194.0,1.904125,0.13325
194.0,1.90425,0.133375
194.0,1.904625,0.133375
194.0,1.904875,0.1335
194.0,1.905,0.133375
194.0,1.905375,0.13325
194.0,1.90525,0.13325
194.0,1.905375,0.13325
194.0,1.906,0.133125
194.0,1.90625,0.133
194.0,1.9055,0.133
194.0,1.905,0.133125
194.0,1.905,0.133125
194.0,1.904875,0.133125
194.0,1.90475,0.133375
194.0,1.90475,0.13325
194.0,1.904375,0.133375
194.0,1.904375,0.133375
194.0,1.90475,0.133375
194.0,1.90525,0.133375
194.0,1.90525,0.133375
194.0,1.9055,0.133375
194.0,1.905625,0.133375
194.0,1.905625,0.13325
194.0,1.90575,0.133125
194.0,1.906125,0.133125
194.0,1.906,0.133125
194.0,1.905625,0.133125
194.0,1.905625,0.133125
194.0,1.904875,0.133375
194.0,1.904625,0.13325
194.0,1.905,0.13325
194.0,1.905125,0.13325
194.0,1.904625,0.13325
194.0,1.90425,0.133375
194.0,1.904375,0.1335
194.0,1.905,0.133625
194.0,1.90475,0.133375
194.0,1.905125,0.13325
194.0,1.9055,0.13325
194.0,1.905375,0.133125
194.0,1.905875,0.133125
194.0,1.90625,0.133125
194.0,1.90625,0.133125
194.0,1.90625,0.133125
194.0,1.90525,0.133125
194.0,1.904625,0.13325
194.0,1.9045,0.1335
194.0,1.90475,0.133375
194.0,1.904375,0.133375
194.0,1.904125,0.13325
194.0,1.90425,0.133375
194.0,1.905,0.1335
194.0,1.90525,0.133375
194.0,1.904875,0.1335
194.0,1.905125,0.13325
194.0,1.905625,0.13325
194.0,1.905875,0.133125
194.0,1.90625,0.133125
194.0,1.906375,0.133125
194.0,1.905875,0.133125
194.0,1.905875,0.133125
194.0,1.9055,0.13325
194.0,1.904625,0.13325
194.0,1.904375,0.133375
194.0,1.904625,0.133375
194.0,1.9045,0.1335
194.0,1.90425,0.1335
194.0,1.90475,0.1335
194.0,1.905375,0.1335
194.0,1.905375,0.1335
194.0,1.904875,0.133375
194.0,1.905375,0.13325
194.0,1.90525,0.133125
194.0,1.905375,0.133125
194.0,1.9065,0.132875
194.0,1.906125,0.133125
194.0,1.906125,0.133125
194.0,1.905375,0.133125
194.0,1.904875,0.133375
194.0,1.904625,0.1335
194.0,1.904625,0.1335
194.0,1.904625,0.133375
194.0,1.90425,0.13325
194.0,1.90425,0.13325
194.0,1.9045,0.1335
194.0,1.904625,0.1335
194.0,1.905,0.133375
194.0,1.905,0.133375
194.0,1.90525,0.13325
194.0,1.90525,0.133125
194.0,1.905625,0.133125
194.0,1.906,0.133125
194.0,1.906,0.133125
194.0,1.90625,0.133125
194.0,1.90575,0.133125
194.0,1.905,0.13325
194.0,1.90475,0.13325
194.0,1.904875,0.13325
194.0,1.90475,0.133375
194.0,1.9045,0.133375
194.0,1.90425,0.133375
194.0,1.904375,0.1335
194.0,1.905125,0.133375
194.0,1.90525,0.133375
194.0,1.9055,0.13325
194.0,1.90525,0.13325
194.0,1.905375,0.13325
194.0,1.90625,0.133
194.0,1.906375,0.133
194.0,1.906375,0.133
194.0,1.905875,0.133125
194.0,1.9045,0.133125
194.0,1.904875,0.13325
194.0,1.904875,0.13325
194.0,1.90475,0.133375
194.0,1.904625,0.133375
194.0,1.90425,0.133125
194.0,1.9045,0.133375
194.0,1.905,0.1335
194.0,1.90525,0.133375
194.0,1.9055,0.133375
194.0,1.905375,0.13325
195.0,1.90925,0.152875
195.0,1.909625,0.153
195.0,1.909625,0.152875
195.0,1.909625,0.152875
195.0,1.909875,0.15275
195.0,1.909875,0.152625
195.0,1.91,0.15275
195.0,1.9105,0.152625
195.0,1.9105,0.152625
195.0,1.9105,0.152625
195.0,1.91,0.152625
195.0,1.909375,0.152625
195.0,1.90925,0.152875
195.0,1.9095,0.152875
195.0,1.90925,0.15275
195.0,1.908625,0.15275
195.0,1.9085,0.152875
195.0,1.909625,0.153125
195.0,1.909875,0.152875
195.0,1.909875,0.152875
195.0,1.91,0.15275
195.0,1.910125,0.15275
195.0,1.910375,0.152625
195.0,1.910625,0.1525
195.0,1.910625,0.152375
195.0,1.910625,0.152375
195.0,1.91025,0.152625
195.0,1.909625,0.152625
195.0,1.9095,0.15275
195.0,1.909375,0.152625
195.0,1.90925,0.15275
195.0,1.909125,0.152625
195.0,1.908625,0.152625
195.0,1.908875,0.153
195.0,1.9095,0.153
195.0,1.909375,0.153
195.0,1.909875,0.152875
195.0,1.910125,0.15275
195.0,1.91,0.152625
195.0,1.91,0.152625
195.0,1.9105,0.152625
195.0,1.9105,0.152625
195.0,1.9105,0.1525
195.0,1.91025,0.152625
195.0,1.909625,0.15275
195.0,1.909125,0.15275
195.0,1.909,0.152875
195.0,1.90925,0.152625
195.0,1.909125,0.15275
195.0,1.908625,0.15275
195.0,1.90925,0.15275
195.0,1.90975,0.153
195.0,1.909375,0.152875
195.0,1.9095,0.15275
195.0,1.9095,0.152625
195.0,1.9095,0.152625
195.0,1.91,0.152625
195.0,1.9105,0.152625
195.0,1.9105,0.152375
195.0,1.910625,0.1525
195.0,1.909875,0.1525
195.0,1.909375,0.152625
195.0,1.90925,0.152625
195.0,1.90925,0.152875
195.0,1.9095,0.152875
195.0,1.909,0.15275
195.0,1.908875,0.152875
195.0,1.9095,0.153
195.0,1.909875,0.152875
195.0,1.910125,0.15275
195.0,1.91025,0.15275
195.0,1.910125,0.152625
195.0,1.909875,0.152625
195.0,1.91,0.152625
195.0,1.91,0.152625
195.0,1.910375,0.152625
195.0,1.910125,0.152625
195.0,1.909875,0.152625
195.0,1.90925,0.15275
195.0,1.90925,0.152625
195.0,1.909375,0.152625
195.0,1.909125,0.152625
195.0,1.908375,0.152625
195.0,1.908375,0.152625
195.0,1.909625,0.15275
195.0,1.90975,0.152875
195.0,1.909875,0.152875
195.0,1.910125,0.152875
195.0,1.910125,0.15275
195.0,1.910375,0.1525
195.0,1.910375,0.1525
195.0,1.910875,0.1525
195.0,1.9105,0.1525
195.0,1.91025,0.152375
195.0,1.909875,0.1525
195.0,1.909,0.15275
195.0,1.909,0.152875
195.0,1.909375,0.152875
195.0,1.909375,0.15275
195.0,1.909,0.152875
195.0,1.909,0.15275
195.0,1.909625,0.152875
195.0,1.91,0.15275
195.0,1.910125,0.152625
195.0,1.910125,0.152625
195.0,1.910125,0.152625
195.0,1.910375,0.1525
195.0,1.910375,0.1525
195.0,1.910625,0.1525
195.0,1.910625,0.1525
195.0,1.91025,0.1525
195.0,1.9095,0.152625
195.0,1.909,0.152875
195.0,1.90925,0.152875
195.0,1.909125,0.152875
195.0,1.908875,0.15275
195.0,1.909,0.15275
195.0,1.909125,0.152875
195.0,1.909875,0.153
195.0,1.909875,0.153
195.0,1.909875,0.152875
195.0,1.90975,0.15275
195.0,1.909375,0.152625
195.0,1.909375,0.152625
195.0,1.909875,0.152625
195.0,1.910625,0.152625
195.0,1.9105,0.1525
195.0,1.909625,0.152625
195.0,1.909375,0.152625
195.0,1.909125,0.152625
195.0,1.909125,0.152625
195.0,1.909125,0.152875
195.0,1.908625,0.15275
195.0,1.9085,0.15275
195.0,1.90925,0.153
195.0,1.91,0.152875
195.0,1.910125,0.152875
195.0,1.91025,0.15275
195.0,1.910125,0.152625
195.0,1.910125,0.152625
195.0,1.91,0.152625
195.0,1.91025,0.1525
195.0,1.9105,0.152625
195.0,1.910125,0.1525
195.0,1.909875,0.15275
195.0,1.90925,0.152625
195.0,1.909125,0.15275
195.0,1.909875,0.15275
195.0,1.909375,0.15275
195.0,1.908625,0.152875
195.0,1.90875,0.153
195.0,1.909375,0.153
195.0,1.909375,0.153
195.0,1.90975,0.15275
195.0,1.909875,0.15275
195.0,1.90975,0.15275
195.0,1.90975,0.15275
195.0,1.91025,0.15275
195.0,1.91075,0.152625
195.0,1.91075,0.152375
195.0,1.91025,0.1525
195.0,1.9095,0.1525
195.0,1.909,0.15275
195.0,1.909,0.15275
195.0,1.90925,0.15275
195.0,1.908875,0.15275
195.0,1.90875,0.152625
195.0,1.909125,0.15275
195.0,1.91,0.152875
196.0,1.912875,0.172875
196.0,1.91275,0.17275
196.0,1.912875,0.17275
196.0,1.9135,0.17275
196.0,1.913875,0.172375
196.0,1.9135,0.172625
196.0,1.913125,0.172625
196.0,1.912875,0.172875
196.0,1.912875,0.172875
196.0,1.911875,0.172875
196.0,1.912,0.172875
196.0,1.912125,0.172875
196.0,1.91175,0.17275
196.0,1.91175,0.17275
196.0,1.912125,0.172875
196.0,1.912875,0.172875
196.0,1.912875,0.173
196.0,1.912875,0.17275
196.0,1.913,0.172875
196.0,1.912875,0.172875
196.0,1.91325,0.172625
196.0,1.913875,0.17275
196.0,1.91375,0.17275
196.0,1.913125,0.172625
196.0,1.9125,0.17275
196.0,1.9125,0.17275
196.0,1.912375,0.172875
196.0,1.912375,0.17275
196.0,1.911875,0.172875
196.0,1.91175,0.173
196.0,1.911375,0.172875
196.0,1.911875,0.173
196.0,1.912375,0.173125
196.0,1.9125,0.172875
196.0,1.912625,0.17275
196.0,1.91275,0.172625
196.0,1.913,0.172625
196.0,1.9135,0.172625
196.0,1.9135,0.172625
196.0,1.9135,0.1725
196.0,1.912875,0.172625
196.0,1.912875,0.172625
196.0,1.91225,0.172875
196.0,1.91225,0.172875
196.0,1.912625,0.172875
196.0,1.91225,0.172875
196.0,1.911625,0.172875
196.0,1.912125,0.172875
196.0,1.91275,0.173
196.0,1.913,0.173
196.0,1.912875,0.172875
196.0,1.913125,0.172875
196.0,1.913,0.17275
196.0,1.913,0.17275
196.0,1.913625,0.17275
196.0,1.91375,0.172625
196.0,1.9135,0.17275
196.0,1.9135,0.17275
196.0,1.9125,0.17275
196.0,1.911875,0.172875
196.0,1.91225,0.172875
196.0,1.912375,0.172875
196.0,1.91225,0.173
196.0,1.911875,0.172875
196.0,1.911875,0.173125
196.0,1.9125,0.173
196.0,1.912625,0.173
196.0,1.91275,0.173
196.0,1.913125,0.17275
196.0,1.913,0.17275
196.0,1.91325,0.17275
196.0,1.913875,0.172625
196.0,1.914,0.1725
196.0,1.913375,0.172625
196.0,1.913375,0.172625
196.0,1.9125,0.17275
196.0,1.912125,0.172875
196.0,1.912,0.172875
196.0,1.912125,0.172875
196.0,1.912125,0.173
196.0,1.91175,0.172875
196.0,1.912375,0.173125
196.0,1.913125,0.173125
196.0,1.91275,0.173125
196.0,1.912625,0.17275
196.0,1.912875,0.172875
196.0,1.913,0.172625
196.0,1.91325,0.17275
196.0,1.91375,0.17275
196.0,1.913375,0.172625
196.0,1.913375,0.172625
196.0,1.913,0.17275
196.0,1.9125,0.17275
196.0,1.912625,0.17275
196.0,1.912875,0.17275
196.0,1.91225,0.172875
196.0,1.911625,0.172875
196.0,1.911875,0.173
196.0,1.912125,0.173
196.0,1.912625,0.173
196.0,1.913,0.172875
196.0,1.913375,0.17275
196.0,1.912875,0.17275
196.0,1.912875,0.17275
196.0,1.913875,0.17275
196.0,1.913625,0.172625
196.0,1.913125,0.172625
196.0,1.913125,0.172625
196.0,1.9125,0.17275
196.0,1.9125,0.17275
196.0,1.912375,0.172875
196.0,1.912625,0.172875
196.0,1.91225,0.17275
196.0,1.91175,0.172875
196.0,1.912,0.173
196.0,1.9125,0.173
196.0,1.913,0.173
196.0,1.91275,0.172875
196.0,1.9125,0.17275
196.0,1.9125,0.17275
196.0,1.91275,0.17275
196.0,1.91325,0.172625
196.0,1.913125,0.172625
196.0,1.913125,0.172625
196.0,1.913125,0.1725
196.0,1.912625,0.172875
196.0,1.912375,0.173
196.0,1.9125,0.172875
196.0,1.9125,0.17275
196.0,1.912125,0.172875
196.0,1.91175,0.172875
196.0,1.91175,0.173125
196.0,1.91275,0.173
196.0,1.912625,0.172875
196.0,1.912875,0.172875
196.0,1.91325,0.17275
196.0,1.913,0.17275
196.0,1.9135,0.17275
196.0,1.91375,0.172625
196.0,1.91375,0.172625
196.0,1.913375,0.1725
196.0,1.91275,0.172625
196.0,1.912375,0.17275
196.0,1.912125,0.173
196.0,1.912375,0.172875
196.0,1.912,0.173
196.0,1.912125,0.172875
196.0,1.912125,0.172875
196.0,1.9125,0.172875
196.0,1.913125,0.173
196.0,1.9125,0.172875
196.0,1.912375,0.172875
196.0,1.912875,0.17275
196.0,1.913,0.172625
196.0,1.913625,0.17275
196.0,1.91425,0.1725
196.0,1.91425,0.1725
196.0,1.91375,0.172625
196.0,1.913,0.17275
196.0,1.9125,0.17275
196.0,1.91225,0.173
196.0,1.912375,0.173
196.0,1.912125,0.172875
196.0,1.911875,0.173
196.0,1.912,0.173125
196.0,1.9125,0.173125
196.0,1.912875,0.173
196.0,1.91275,0.172875
196.0,1.912625,0.17275
197.0,1.914,0.194625
197.0,1.9135,0.194375
197.0,1.913375,0.1945
197.0,1.9145,0.1945
197.0,1.91525,0.194625
197.0,1.915,0.194625
197.0,1.915125,0.194375
197.0,1.915,0.194375
197.0,1.915125,0.194375
197.0,1.915125,0.194375
197.0,1.915375,0.194125
197.0,1.91575,0.194125
197.0,1.9155,0.194125
197.0,1.914625,0.194375
197.0,1.913875,0.194375
197.0,1.91375,0.194375
197.0,1.913875,0.194375
197.0,1.914125,0.194375
197.0,1.91375,0.194375
197.0,1.914125,0.194625
197.0,1.915,0.194625
197.0,1.915,0.194625
197.0,1.914875,0.1945
197.0,1.91475,0.194375
197.0,1.914875,0.19425
197.0,1.914875,0.19425
197.0,1.91525,0.194375
197.0,1.915375,0.19425
197.0,1.915875,0.194
197.0,1.915375,0.194125
197.0,1.914625,0.194375
197.0,1.9145,0.194375
197.0,1.914375,0.194375
197.0,1.91425,0.1945
197.0,1.91375,0.1945
197.0,1.913625,0.1945
197.0,1.91375,0.1945
197.0,1.91475,0.194625
197.0,1.91475,0.194625
197.0,1.91475,0.1945
197.0,1.914625,0.194375
197.0,1.914625,0.194375
197.0,1.914625,0.1945
197.0,1.915125,0.194375
197.0,1.915625,0.19425
197.0,1.91575,0.19425
197.0,1.915125,0.19425
197.0,1.914625,0.194375
197.0,1.91425,0.194375
197.0,1.914125,0.1945
197.0,1.914125,0.194375
197.0,1.914,0.1945
197.0,1.91375,0.1945
197.0,1.914125,0.1945
197.0,1.914375,0.194625
197.0,1.914375,0.194625
197.0,1.9145,0.194375
197.0,1.91475,0.194375
197.0,1.91475,0.194375
197.0,1.914375,0.1945
197.0,1.915,0.194375
197.0,1.9155,0.194125
197.0,1.915125,0.19425
197.0,1.914125,0.19425
197.0,1.914,0.1945
197.0,1.914375,0.1945
197.0,1.9145,0.194375
197.0,1.91425,0.194375
197.0,1.914125,0.1945
197.0,1.914125,0.1945
197.0,1.91425,0.194875
197.0,1.91425,0.194625
197.0,1.914625,0.1945
197.0,1.914625,0.1945
197.0,1.914625,0.1945
197.0,1.914625,0.19425
197.0,1.91475,0.19425
197.0,1.915375,0.194375
197.0,1.915625,0.19425
197.0,1.914875,0.19425
197.0,1.914625,0.194375
197.0,1.914375,0.194625
197.0,1.9145,0.194375
197.0,1.914375,0.1945
197.0,1.91375,0.1945
197.0,1.913875,0.1945
197.0,1.914,0.194625
197.0,1.9145,0.19475
197.0,1.914625,0.1945
197.0,1.91475,0.194375
197.0,1.91475,0.194375
197.0,1.91475,0.1945
197.0,1.914625,0.194375
197.0,1.91525,0.19425
197.0,1.91575,0.19425
197.0,1.9155,0.194125
197.0,1.915,0.19425
197.0,1.91425,0.194375
197.0,1.913625,0.1945
197.0,1.913875,0.1945
197.0,1.914,0.1945
197.0,1.913875,0.1945
197.0,1.9135,0.194625
197.0,1.914,0.19475
197.0,1.91475,0.19475
197.0,1.91525,0.1945
197.0,1.915,0.194375
197.0,1.915,0.194375
197.0,1.914875,0.194375
197.0,1.914875,0.1945
197.0,1.915375,0.194375
197.0,1.91575,0.19425
197.0,1.91525,0.19425
197.0,1.914875,0.194375
197.0,1.91425,0.194375
197.0,1.914,0.194625
197.0,1.91425,0.1945
197.0,1.914,0.1945
197.0,1.9135,0.1945
197.0,1.91375,0.194625
197.0,1.9145,0.194625
197.0,1.915125,0.194625
197.0,1.91475,0.194625
197.0,1.91475,0.194625
197.0,1.91475,0.1945
197.0,1.914875,0.1945
197.0,1.91425,0.1945
197.0,1.915,0.1945
197.0,1.915375,0.19425
197.0,1.915125,0.194375
197.0,1.9145,0.194375
197.0,1.91425,0.1945
197.0,1.914,0.1945
197.0,1.914125,0.1945
197.0,1.913875,0.194375
197.0,1.91325,0.194375
197.0,1.913625,0.194625
197.0,1.91425,0.19475
197.0,1.914625,0.194625
197.0,1.914625,0.194625
197.0,1.9145,0.194625
197.0,1.91475,0.194375
197.0,1.915,0.194375
197.0,1.9155,0.194375
197.0,1.916,0.194375
197.0,1.91575,0.194375
197.0,1.915125,0.1945
197.0,1.91425,0.194375
197.0,1.914,0.1945
197.0,1.914125,0.1945
197.0,1.914125,0.1945
197.0,1.913875,0.194375
197.0,1.91375,0.1945
197.0,1.91425,0.194625
197.0,1.914875,0.194625
197.0,1.914625,0.194625
197.0,1.914625,0.194625
197.0,1.91425,0.1945
197.0,1.914375,0.1945
197.0,1.91475,0.194375
197.0,1.91525,0.194375
197.0,1.9155,0.19425
197.0,1.915125,0.19425
197.0,1.914875,0.194375
197.0,1.91425,0.194375
197.0,1.913875,0.1945
197.0,1.913875,0.194375
197.0,1.914,0.1945
197.0,1.91375,0.194375
198.0,1.91525,0.217125
198.0,1.914875,0.217125
198.0,1.915,0.217125
198.0,1.915,0.217
198.0,1.9145,0.217125
198.0,1.914,0.217125
198.0,1.9145,0.21725
198.0,1.91525,0.217375
198.0,1.91525,0.21725
198.0,1.9155,0.21725
198.0,1.9155,0.21725
198.0,1.915375,0.217
198.0,1.915625,0.217125
198.0,1.915875,0.217
198.0,1.91625,0.217
198.0,1.916,0.21675
198.0,1.9155,0.216875
198.0,1.915125,0.217
198.0,1.9145,0.217125
198.0,1.914625,0.21725
198.0,1.91425,0.21725
198.0,1.914,0.21725
198.0,1.91375,0.21725
198.0,1.914125,0.217375
198.0,1.915125,0.217375
198.0,1.915125,0.217375
198.0,1.9155,0.217375
198.0,1.9155,0.217125
198.0,1.915125,0.217125
198.0,1.9155,0.217125
198.0,1.915875,0.216875
198.0,1.916,0.216875
198.0,1.916,0.216875
198.0,1.9155,0.217
198.0,1.91475,0.217125
198.0,1.914625,0.217125
198.0,1.91475,0.21725
198.0,1.9145,0.217125
198.0,1.914375,0.217125
198.0,1.914125,0.21725
198.0,1.914875,0.217375
198.0,1.914875,0.217375
198.0,1.91525,0.217375
198.0,1.91525,0.21725
198.0,1.915375,0.21725
198.0,1.9155,0.217
198.0,1.91575,0.217125
198.0,1.916125,0.217
198.0,1.916375,0.216875
198.0,1.916,0.216875
198.0,1.91525,0.217
198.0,1.91475,0.21725
198.0,1.9145,0.217
198.0,1.914625,0.217
198.0,1.914125,0.21725
198.0,1.9135,0.217125
198.0,1.91375,0.21725
198.0,1.91375,0.217375
198.0,1.91475,0.217375
198.0,1.915375,0.217375
198.0,1.915375,0.217375
198.0,1.9155,0.217125
198.0,1.915625,0.217125
198.0,1.9155,0.217125
198.0,1.91575,0.217
198.0,1.916,0.217
198.0,1.915625,0.216875
198.0,1.915125,0.217
198.0,1.914625,0.217125
198.0,1.91475,0.21725
198.0,1.914625,0.217125
198.0,1.914625,0.217125
198.0,1.914125,0.21725
198.0,1.91425,0.217375
198.0,1.91425,0.217375
