#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
235.0     1.1785    1.538875  2024-02-27T14:24:04.926578
235.0     1.17875   1.5385    2024-02-27T14:24:04.926578
235.0     1.1785    1.538625  2024-02-27T14:24:04.926578
235.0     1.178125  1.538875  2024-02-27T14:24:04.926578
235.0     1.177875  1.539     2024-02-27T14:24:04.926578
235.0     1.17775   1.539     2024-02-27T14:24:04.926578
235.0     1.17775   1.539     2024-02-27T14:24:04.926578
235.0     1.17775   1.539125  2024-02-27T14:24:04.926578
235.0     1.177625  1.53925   2024-02-27T14:24:04.926578
235.0     1.17725   1.53925   2024-02-27T14:24:04.926578
235.0     1.177375  1.539625  2024-02-27T14:24:04.926578
235.0     1.178125  1.539625  2024-02-27T14:24:04.926578
235.0     1.178     1.539625  2024-02-27T14:24:04.926578
235.0     1.178125  1.539125  2024-02-27T14:24:04.926578
235.0     1.178125  1.53875   2024-02-27T14:24:04.926578
235.0     1.178     1.53875   2024-02-27T14:24:04.926578
235.0     1.178375  1.539     2024-02-27T14:24:04.926578
235.0     1.1785    1.53875   2024-02-27T14:24:04.926578
235.0     1.1785    1.538625  2024-02-27T14:24:04.926578
235.0     1.17825   1.538625  2024-02-27T14:24:04.926578
235.0     1.17775   1.539     2024-02-27T14:24:04.926578
235.0     1.17775   1.539     2024-02-27T14:24:04.926578
235.0     1.17775   1.539125  2024-02-27T14:24:04.926578
235.0     1.17775   1.539125  2024-02-27T14:24:04.926578
235.0     1.177625  1.53925   2024-02-27T14:24:04.926578
235.0     1.17725   1.53925   2024-02-27T14:24:04.926578
235.0     1.177125  1.5395    2024-02-27T14:24:04.926578
235.0     1.177625  1.539625  2024-02-27T14:24:04.926578
235.0     1.178125  1.53975   2024-02-27T14:24:04.926578
235.0     1.177875  1.5395    2024-02-27T14:24:04.926578
235.0     1.178125  1.539     2024-02-27T14:24:04.926578
235.0     1.177875  1.53875   2024-02-27T14:24:04.926578
235.0     1.177875  1.538875  2024-02-27T14:24:04.926578
235.0     1.178625  1.539125  2024-02-27T14:24:04.926578
235.0     1.178625  1.53875   2024-02-27T14:24:04.926578
235.0     1.178125  1.538625  2024-02-27T14:24:04.926578
235.0     1.17825   1.53875   2024-02-27T14:24:04.926578
235.0     1.177625  1.539     2024-02-27T14:24:04.926578
235.0     1.1775    1.539     2024-02-27T14:24:04.926578
235.0     1.1775    1.539     2024-02-27T14:24:04.926578
235.0     1.17725   1.539125  2024-02-27T14:24:04.926578
235.0     1.177125  1.53925   2024-02-27T14:24:04.926578
235.0     1.177125  1.539125  2024-02-27T14:24:04.926578
235.0     1.177375  1.5395    2024-02-27T14:24:04.926578
235.0     1.177875  1.539875  2024-02-27T14:24:04.926578
235.0     1.178     1.539625  2024-02-27T14:24:04.926578
235.0     1.1785    1.53925   2024-02-27T14:24:04.926578
235.0     1.178     1.538875  2024-02-27T14:24:04.926578
235.0     1.177875  1.538875  2024-02-27T14:24:04.926578
235.0     1.178     1.538875  2024-02-27T14:24:04.926578
235.0     1.178125  1.539     2024-02-27T14:24:04.926578
235.0     1.1785    1.53875   2024-02-27T14:24:04.926578
235.0     1.178625  1.538375  2024-02-27T14:24:04.926578
235.0     1.177875  1.53875   2024-02-27T14:24:04.926578
235.0     1.177625  1.539125  2024-02-27T14:24:04.926578
235.0     1.177625  1.539     2024-02-27T14:24:04.926578
235.0     1.177375  1.539     2024-02-27T14:24:04.926578
235.0     1.17775   1.539     2024-02-27T14:24:04.926578
235.0     1.1775    1.53925   2024-02-27T14:24:04.926578
235.0     1.177125  1.539375  2024-02-27T14:24:04.926578
235.0     1.177625  1.5395    2024-02-27T14:24:04.926578
235.0     1.178     1.539625  2024-02-27T14:24:04.926578
235.0     1.178     1.5395    2024-02-27T14:24:04.926578
235.0     1.178125  1.539125  2024-02-27T14:24:04.926578
235.0     1.17825   1.53875   2024-02-27T14:24:04.926578
235.0     1.17825   1.53875   2024-02-27T14:24:04.926578
235.0     1.178625  1.538875  2024-02-27T14:24:04.926578
235.0     1.17875   1.539     2024-02-27T14:24:04.926578
235.0     1.179125  1.5385    2024-02-27T14:24:04.926578
235.0     1.178625  1.5385    2024-02-27T14:24:04.926578
235.0     1.177625  1.539     2024-02-27T14:24:04.926578
235.0     1.1775    1.539     2024-02-27T14:24:04.926578
235.0     1.1775    1.539     2024-02-27T14:24:04.926578
235.0     1.177875  1.539     2024-02-27T14:24:04.926578
235.0     1.177625  1.53925   2024-02-27T14:24:04.926578
235.0     1.177     1.53925   2024-02-27T14:24:04.926578
235.0     1.17675   1.5395    2024-02-27T14:24:04.926578
235.0     1.177375  1.53975   2024-02-27T14:24:04.926578
235.0     1.177625  1.539625  2024-02-27T14:24:04.926578
235.0     1.177875  1.5395    2024-02-27T14:24:04.926578
235.0     1.178     1.539     2024-02-27T14:24:04.926578
235.0     1.178     1.53875   2024-02-27T14:24:04.926578
235.0     1.178     1.539     2024-02-27T14:24:04.926578
235.0     1.1785    1.539     2024-02-27T14:24:04.926578
235.0     1.178625  1.53875   2024-02-27T14:24:04.926578
236.0     1.1445    1.577125  2024-02-27T14:24:06.597267
236.0     1.144375  1.576625  2024-02-27T14:24:06.597267
236.0     1.144375  1.5765    2024-02-27T14:24:06.597267
236.0     1.14475   1.57675   2024-02-27T14:24:06.597267
236.0     1.144625  1.576625  2024-02-27T14:24:06.597267
236.0     1.145     1.57625   2024-02-27T14:24:06.597267
236.0     1.145     1.57625   2024-02-27T14:24:06.597267
236.0     1.144375  1.576625  2024-02-27T14:24:06.597267
236.0     1.144375  1.576625  2024-02-27T14:24:06.597267
236.0     1.144125  1.576875  2024-02-27T14:24:06.597267
236.0     1.144125  1.57675   2024-02-27T14:24:06.597267
236.0     1.144125  1.577     2024-02-27T14:24:06.597267
236.0     1.143625  1.576875  2024-02-27T14:24:06.597267
236.0     1.1435    1.577125  2024-02-27T14:24:06.597267
236.0     1.144125  1.57725   2024-02-27T14:24:06.597267
236.0     1.144375  1.5775    2024-02-27T14:24:06.597267
236.0     1.144375  1.57725   2024-02-27T14:24:06.597267
236.0     1.144625  1.57675   2024-02-27T14:24:06.597267
236.0     1.1445    1.576625  2024-02-27T14:24:06.597267
236.0     1.1445    1.576625  2024-02-27T14:24:06.597267
236.0     1.144875  1.57675   2024-02-27T14:24:06.597267
236.0     1.145125  1.576625  2024-02-27T14:24:06.597267
236.0     1.145125  1.57625   2024-02-27T14:24:06.597267
236.0     1.1445    1.576375  2024-02-27T14:24:06.597267
236.0     1.144     1.57675   2024-02-27T14:24:06.597267
236.0     1.144     1.57675   2024-02-27T14:24:06.597267
236.0     1.144     1.576875  2024-02-27T14:24:06.597267
236.0     1.143875  1.576875  2024-02-27T14:24:06.597267
236.0     1.1435    1.577     2024-02-27T14:24:06.597267
236.0     1.14325   1.577125  2024-02-27T14:24:06.597267
236.0     1.1435    1.577375  2024-02-27T14:24:06.597267
236.0     1.144     1.57775   2024-02-27T14:24:06.597267
236.0     1.144125  1.57775   2024-02-27T14:24:06.597267
236.0     1.144375  1.57725   2024-02-27T14:24:06.597267
236.0     1.144375  1.576875  2024-02-27T14:24:06.597267
236.0     1.144125  1.576625  2024-02-27T14:24:06.597267
236.0     1.144375  1.57675   2024-02-27T14:24:06.597267
236.0     1.144875  1.57675   2024-02-27T14:24:06.597267
236.0     1.145375  1.576625  2024-02-27T14:24:06.597267
236.0     1.145     1.576625  2024-02-27T14:24:06.597267
236.0     1.14475   1.57675   2024-02-27T14:24:06.597267
236.0     1.14475   1.57675   2024-02-27T14:24:06.597267
236.0     1.144375  1.577     2024-02-27T14:24:06.597267
236.0     1.144     1.576875  2024-02-27T14:24:06.597267
236.0     1.14375   1.576875  2024-02-27T14:24:06.597267
236.0     1.143625  1.577     2024-02-27T14:24:06.597267
236.0     1.143     1.577     2024-02-27T14:24:06.597267
236.0     1.143375  1.577375  2024-02-27T14:24:06.597267
236.0     1.14425   1.57775   2024-02-27T14:24:06.597267
236.0     1.14425   1.5775    2024-02-27T14:24:06.597267
236.0     1.144875  1.577125  2024-02-27T14:24:06.597267
236.0     1.1445    1.5765    2024-02-27T14:24:06.597267
236.0     1.144625  1.576625  2024-02-27T14:24:06.597267
236.0     1.14475   1.57675   2024-02-27T14:24:06.597267
236.0     1.144875  1.576875  2024-02-27T14:24:06.597267
236.0     1.144875  1.576625  2024-02-27T14:24:06.597267
236.0     1.14475   1.576375  2024-02-27T14:24:06.597267
236.0     1.14475   1.576375  2024-02-27T14:24:06.597267
236.0     1.14425   1.576625  2024-02-27T14:24:06.597267
236.0     1.144     1.577     2024-02-27T14:24:06.597267
236.0     1.144125  1.576875  2024-02-27T14:24:06.597267
236.0     1.144125  1.576875  2024-02-27T14:24:06.597267
236.0     1.14375   1.577125  2024-02-27T14:24:06.597267
236.0     1.14375   1.57725   2024-02-27T14:24:06.597267
236.0     1.144     1.577625  2024-02-27T14:24:06.597267
236.0     1.1445    1.577625  2024-02-27T14:24:06.597267
236.0     1.14475   1.577375  2024-02-27T14:24:06.597267
236.0     1.144875  1.577     2024-02-27T14:24:06.597267
236.0     1.144875  1.576625  2024-02-27T14:24:06.597267
236.0     1.144875  1.57675   2024-02-27T14:24:06.597267
236.0     1.144875  1.576875  2024-02-27T14:24:06.597267
236.0     1.145125  1.57675   2024-02-27T14:24:06.597267
236.0     1.14525   1.5765    2024-02-27T14:24:06.597267
236.0     1.14475   1.576375  2024-02-27T14:24:06.597267
236.0     1.14475   1.576375  2024-02-27T14:24:06.597267
236.0     1.14425   1.576875  2024-02-27T14:24:06.597267
236.0     1.143875  1.576875  2024-02-27T14:24:06.597267
236.0     1.14375   1.577     2024-02-27T14:24:06.597267
236.0     1.14375   1.577125  2024-02-27T14:24:06.597267
236.0     1.143625  1.577125  2024-02-27T14:24:06.597267
236.0     1.143625  1.577375  2024-02-27T14:24:06.597267
236.0     1.1435    1.577625  2024-02-27T14:24:06.597267
236.0     1.14425   1.577625  2024-02-27T14:24:06.597267
236.0     1.1445    1.577375  2024-02-27T14:24:06.597267
236.0     1.144375  1.577     2024-02-27T14:24:06.597267
236.0     1.1445    1.5765    2024-02-27T14:24:06.597267
236.0     1.144375  1.57675   2024-02-27T14:24:06.597267
236.0     1.144875  1.57675   2024-02-27T14:24:06.597267
236.0     1.14525   1.5765    2024-02-27T14:24:06.597267
236.0     1.14525   1.576375  2024-02-27T14:24:06.597267
236.0     1.14525   1.576375  2024-02-27T14:24:06.597267
236.0     1.144625  1.5765    2024-02-27T14:24:06.597267
236.0     1.144375  1.57675   2024-02-27T14:24:06.597267
236.0     1.144125  1.576875  2024-02-27T14:24:06.597267
236.0     1.144     1.576875  2024-02-27T14:24:06.597267
236.0     1.143875  1.577125  2024-02-27T14:24:06.597267
236.0     1.1435    1.57725   2024-02-27T14:24:06.597267
236.0     1.143625  1.5775    2024-02-27T14:24:06.597267
236.0     1.144     1.577625  2024-02-27T14:24:06.597267
236.0     1.1445    1.5775    2024-02-27T14:24:06.597267
236.0     1.14475   1.57725   2024-02-27T14:24:06.597267
236.0     1.145     1.576875  2024-02-27T14:24:06.597267
236.0     1.144875  1.5765    2024-02-27T14:24:06.597267
236.0     1.144625  1.576875  2024-02-27T14:24:06.597267
236.0     1.145     1.576875  2024-02-27T14:24:06.597267
236.0     1.14525   1.5765    2024-02-27T14:24:06.597267
236.0     1.145125  1.576375  2024-02-27T14:24:06.597267
236.0     1.145125  1.576375  2024-02-27T14:24:06.597267
236.0     1.144625  1.576625  2024-02-27T14:24:06.597267
236.0     1.14375   1.576875  2024-02-27T14:24:06.597267
236.0     1.144     1.57675   2024-02-27T14:24:06.597267
236.0     1.144125  1.576875  2024-02-27T14:24:06.597267
236.0     1.143625  1.577125  2024-02-27T14:24:06.597267
236.0     1.14325   1.577125  2024-02-27T14:24:06.597267
236.0     1.143375  1.5775    2024-02-27T14:24:06.597267
236.0     1.14425   1.57775   2024-02-27T14:24:06.597267
236.0     1.1445    1.5775    2024-02-27T14:24:06.597267
236.0     1.144375  1.577125  2024-02-27T14:24:06.597267
236.0     1.14475   1.57675   2024-02-27T14:24:06.597267
236.0     1.14425   1.57675   2024-02-27T14:24:06.597267
236.0     1.144625  1.576875  2024-02-27T14:24:06.597267
236.0     1.145375  1.576875  2024-02-27T14:24:06.597267
236.0     1.14525   1.5765    2024-02-27T14:24:06.597267
236.0     1.14525   1.5765    2024-02-27T14:24:06.597267
236.0     1.145     1.576375  2024-02-27T14:24:06.597267
236.0     1.1445    1.57675   2024-02-27T14:24:06.597267
236.0     1.144125  1.577     2024-02-27T14:24:06.597267
236.0     1.144125  1.576875  2024-02-27T14:24:06.597267
236.0     1.143875  1.576875  2024-02-27T14:24:06.597267
236.0     1.1435    1.577125  2024-02-27T14:24:06.597267
236.0     1.143375  1.57725   2024-02-27T14:24:06.597267
236.0     1.14375   1.577625  2024-02-27T14:24:06.597267
236.0     1.144375  1.577625  2024-02-27T14:24:06.597267
236.0     1.144375  1.577375  2024-02-27T14:24:06.597267
236.0     1.144375  1.577     2024-02-27T14:24:06.597267
236.0     1.14475   1.576625  2024-02-27T14:24:06.597267
236.0     1.1445    1.57675   2024-02-27T14:24:06.597267
236.0     1.144875  1.577     2024-02-27T14:24:06.597267
236.0     1.145     1.57675   2024-02-27T14:24:06.597267
236.0     1.145     1.57675   2024-02-27T14:24:06.597267
236.0     1.14475   1.5765    2024-02-27T14:24:06.597267
236.0     1.14425   1.576625  2024-02-27T14:24:06.597267
236.0     1.144     1.577     2024-02-27T14:24:06.597267
236.0     1.143625  1.577     2024-02-27T14:24:06.597267
236.0     1.143875  1.577     2024-02-27T14:24:06.597267
236.0     1.144125  1.577125  2024-02-27T14:24:06.597267
236.0     1.143625  1.577125  2024-02-27T14:24:06.597267
236.0     1.143625  1.577375  2024-02-27T14:24:06.597267
236.0     1.144375  1.57775   2024-02-27T14:24:06.597267
236.0     1.14425   1.577625  2024-02-27T14:24:06.597267
236.0     1.144375  1.57725   2024-02-27T14:24:06.597267
236.0     1.144625  1.576875  2024-02-27T14:24:06.597267
236.0     1.144625  1.576625  2024-02-27T14:24:06.597267
236.0     1.144625  1.576875  2024-02-27T14:24:06.597267
236.0     1.145125  1.576875  2024-02-27T14:24:06.597267
236.0     1.14525   1.5765    2024-02-27T14:24:06.597267
236.0     1.14525   1.5765    2024-02-27T14:24:06.597267
236.0     1.14475   1.5765    2024-02-27T14:24:06.597267
236.0     1.144375  1.576625  2024-02-27T14:24:06.597267
236.0     1.144125  1.576875  2024-02-27T14:24:06.597267
236.0     1.143875  1.576875  2024-02-27T14:24:06.597267
236.0     1.144     1.576875  2024-02-27T14:24:06.597267
236.0     1.143875  1.577125  2024-02-27T14:24:06.597267
236.0     1.143625  1.577125  2024-02-27T14:24:06.597267
236.0     1.14375   1.5775    2024-02-27T14:24:06.597267
236.0     1.14425   1.5775    2024-02-27T14:24:06.597267
236.0     1.144875  1.5775    2024-02-27T14:24:06.597267
236.0     1.1445    1.577125  2024-02-27T14:24:06.597267
236.0     1.144375  1.57675   2024-02-27T14:24:06.597267
237.0     1.110125  1.61375   2024-02-27T14:24:08.252689
237.0     1.110625  1.614125  2024-02-27T14:24:08.252689
237.0     1.111125  1.614     2024-02-27T14:24:08.252689
237.0     1.111125  1.61375   2024-02-27T14:24:08.252689
237.0     1.11075   1.613125  2024-02-27T14:24:08.252689
237.0     1.110875  1.613     2024-02-27T14:24:08.252689
237.0     1.111     1.613125  2024-02-27T14:24:08.252689
237.0     1.11125   1.61325   2024-02-27T14:24:08.252689
237.0     1.11125   1.61325   2024-02-27T14:24:08.252689
237.0     1.111375  1.612875  2024-02-27T14:24:08.252689
237.0     1.110875  1.61275   2024-02-27T14:24:08.252689
237.0     1.110875  1.613     2024-02-27T14:24:08.252689
237.0     1.110625  1.613375  2024-02-27T14:24:08.252689
237.0     1.110875  1.6135    2024-02-27T14:24:08.252689
237.0     1.110625  1.6135    2024-02-27T14:24:08.252689
237.0     1.110375  1.6135    2024-02-27T14:24:08.252689
237.0     1.110375  1.61375   2024-02-27T14:24:08.252689
237.0     1.11075   1.614     2024-02-27T14:24:08.252689
237.0     1.110875  1.614125  2024-02-27T14:24:08.252689
237.0     1.110875  1.613875  2024-02-27T14:24:08.252689
237.0     1.110625  1.6135    2024-02-27T14:24:08.252689
237.0     1.11125   1.613     2024-02-27T14:24:08.252689
237.0     1.11125   1.613125  2024-02-27T14:24:08.252689
237.0     1.111375  1.61325   2024-02-27T14:24:08.252689
237.0     1.1115    1.61325   2024-02-27T14:24:08.252689
237.0     1.1115    1.61325   2024-02-27T14:24:08.252689
237.0     1.111625  1.613     2024-02-27T14:24:08.252689
237.0     1.1115    1.612875  2024-02-27T14:24:08.252689
237.0     1.111125  1.613125  2024-02-27T14:24:08.252689
237.0     1.110875  1.613375  2024-02-27T14:24:08.252689
237.0     1.110875  1.61325   2024-02-27T14:24:08.252689
237.0     1.1105    1.6135    2024-02-27T14:24:08.252689
237.0     1.10975   1.6135    2024-02-27T14:24:08.252689
237.0     1.10975   1.613625  2024-02-27T14:24:08.252689
237.0     1.110125  1.613875  2024-02-27T14:24:08.252689
237.0     1.11075   1.614     2024-02-27T14:24:08.252689
237.0     1.111125  1.613875  2024-02-27T14:24:08.252689
237.0     1.111125  1.6135    2024-02-27T14:24:08.252689
237.0     1.110875  1.613     2024-02-27T14:24:08.252689
237.0     1.111     1.61325   2024-02-27T14:24:08.252689
237.0     1.11125   1.61325   2024-02-27T14:24:08.252689
237.0     1.11125   1.61325   2024-02-27T14:24:08.252689
237.0     1.1115    1.613125  2024-02-27T14:24:08.252689
237.0     1.111375  1.612875  2024-02-27T14:24:08.252689
237.0     1.111375  1.613125  2024-02-27T14:24:08.252689
237.0     1.111125  1.613375  2024-02-27T14:24:08.252689
237.0     1.110875  1.6135    2024-02-27T14:24:08.252689
237.0     1.110875  1.61325   2024-02-27T14:24:08.252689
237.0     1.110625  1.6135    2024-02-27T14:24:08.252689
237.0     1.109875  1.6135    2024-02-27T14:24:08.252689
237.0     1.109875  1.613625  2024-02-27T14:24:08.252689
237.0     1.1105    1.614     2024-02-27T14:24:08.252689
237.0     1.110875  1.614     2024-02-27T14:24:08.252689
237.0     1.11125   1.613875  2024-02-27T14:24:08.252689
237.0     1.1115    1.61325   2024-02-27T14:24:08.252689
237.0     1.1115    1.613     2024-02-27T14:24:08.252689
237.0     1.111125  1.613375  2024-02-27T14:24:08.252689
237.0     1.111125  1.613375  2024-02-27T14:24:08.252689
237.0     1.1115    1.613375  2024-02-27T14:24:08.252689
237.0     1.112125  1.61325   2024-02-27T14:24:08.252689
237.0     1.111625  1.612875  2024-02-27T14:24:08.252689
237.0     1.11125   1.613     2024-02-27T14:24:08.252689
237.0     1.111     1.6135    2024-02-27T14:24:08.252689
237.0     1.110625  1.61325   2024-02-27T14:24:08.252689
237.0     1.110625  1.613375  2024-02-27T14:24:08.252689
237.0     1.110625  1.6135    2024-02-27T14:24:08.252689
237.0     1.11      1.613625  2024-02-27T14:24:08.252689
237.0     1.110125  1.61375   2024-02-27T14:24:08.252689
237.0     1.110625  1.61425   2024-02-27T14:24:08.252689
237.0     1.110875  1.614125  2024-02-27T14:24:08.252689
237.0     1.111     1.613625  2024-02-27T14:24:08.252689
237.0     1.11125   1.613     2024-02-27T14:24:08.252689
237.0     1.11125   1.613     2024-02-27T14:24:08.252689
237.0     1.1115    1.613375  2024-02-27T14:24:08.252689
237.0     1.1115    1.613375  2024-02-27T14:24:08.252689
