ANGLE,CH0,CH1
234.0,1.224625,1.518875
234.0,1.224875,1.5185
234.0,1.224375,1.517875
234.0,1.224875,1.51775
234.0,1.22475,1.518
234.0,1.225,1.518125
234.0,1.22525,1.517875
234.0,1.225,1.517625
234.0,1.22475,1.51775
234.0,1.224375,1.51825
234.0,1.2245,1.51825
234.0,1.224375,1.518125
234.0,1.224375,1.518125
234.0,1.224125,1.518125
234.0,1.2235,1.518375
234.0,1.223625,1.518625
234.0,1.22425,1.51875
234.0,1.22475,1.51875
234.0,1.224625,1.5185
234.0,1.224375,1.517875
234.0,1.2245,1.51775
234.0,1.22475,1.518
234.0,1.22475,1.518
234.0,1.225375,1.51775
234.0,1.225125,1.51775
235.0,1.191375,1.556125
235.0,1.191,1.556125
235.0,1.190875,1.556375
235.0,1.1905,1.5565
235.0,1.1905,1.556375
235.0,1.190125,1.556375
235.0,1.1895,1.5565
235.0,1.189875,1.557
235.0,1.189875,1.557
235.0,1.190125,1.55725
235.0,1.1905,1.55725
235.0,1.190875,1.556875
235.0,1.191125,1.5565
235.0,1.191,1.55625
235.0,1.191,1.556375
235.0,1.191375,1.5565
235.0,1.1915,1.556375
235.0,1.1915,1.556125
235.0,1.19075,1.556125
235.0,1.19025,1.556625
235.0,1.190375,1.5565
235.0,1.190375,1.5565
235.0,1.190375,1.55675
235.0,1.19,1.55675
235.0,1.189875,1.556875
235.0,1.189875,1.556875
235.0,1.190625,1.557125
235.0,1.191,1.55725
235.0,1.191,1.556875
235.0,1.191375,1.556375
235.0,1.190875,1.556375
235.0,1.190875,1.5565
235.0,1.19125,1.556625
235.0,1.191125,1.556375
235.0,1.19125,1.556
235.0,1.191125,1.55625
235.0,1.19075,1.556625
235.0,1.19075,1.556625
235.0,1.190625,1.55675
235.0,1.19,1.556875
235.0,1.18975,1.557125
235.0,1.18975,1.557125
235.0,1.190125,1.557125
235.0,1.19075,1.557375
235.0,1.19125,1.55725
235.0,1.191125,1.55675
235.0,1.190875,1.55625
235.0,1.191,1.556375
235.0,1.19125,1.556625
235.0,1.191625,1.5565
235.0,1.1915,1.556375
235.0,1.19125,1.556125
235.0,1.19075,1.556375
235.0,1.190375,1.55675
235.0,1.190625,1.5565
235.0,1.19025,1.5565
235.0,1.19025,1.556875
235.0,1.19,1.556875
235.0,1.19,1.556875
235.0,1.190375,1.55725
235.0,1.190875,1.55725
235.0,1.19075,1.557
235.0,1.19075,1.556625
235.0,1.190875,1.55625
235.0,1.191125,1.55625
235.0,1.191375,1.556625
235.0,1.191375,1.556375
235.0,1.191375,1.556125
235.0,1.191125,1.556125
235.0,1.1905,1.556625
235.0,1.190625,1.5565
235.0,1.190375,1.556625
235.0,1.19025,1.556625
235.0,1.19,1.556875
235.0,1.19,1.556875
235.0,1.189875,1.557
235.0,1.19025,1.557
235.0,1.1905,1.557125
235.0,1.190875,1.557125
235.0,1.190875,1.5565
235.0,1.191,1.55625
235.0,1.190875,1.556375
235.0,1.191125,1.5565
235.0,1.19125,1.55625
235.0,1.191625,1.556125
235.0,1.191125,1.556125
235.0,1.190875,1.556625
235.0,1.1905,1.5565
235.0,1.190125,1.5565
235.0,1.19,1.556625
235.0,1.19,1.556625
235.0,1.189875,1.556875
235.0,1.18975,1.557125
235.0,1.1905,1.557375
235.0,1.190875,1.55725
235.0,1.191125,1.55675
235.0,1.191125,1.556375
235.0,1.191125,1.556375
235.0,1.191125,1.556375
235.0,1.191125,1.5565
235.0,1.1915,1.55625
235.0,1.191125,1.556125
235.0,1.19075,1.556375
235.0,1.19025,1.556625
235.0,1.190625,1.5565
235.0,1.190625,1.556625
235.0,1.1905,1.55675
235.0,1.1905,1.55675
235.0,1.189875,1.55675
235.0,1.1905,1.55725
235.0,1.191125,1.5575
235.0,1.191375,1.55725
235.0,1.191375,1.55675
235.0,1.191125,1.556375
235.0,1.190875,1.556375
235.0,1.190875,1.556375
235.0,1.191375,1.556375
235.0,1.191625,1.556
235.0,1.1915,1.556
235.0,1.191125,1.5565
235.0,1.190375,1.5565
235.0,1.19025,1.556625
235.0,1.190125,1.55675
235.0,1.190125,1.55675
235.0,1.1895,1.556625
235.0,1.189375,1.556875
235.0,1.19,1.557375
235.0,1.191,1.557375
235.0,1.191,1.557
235.0,1.190625,1.5565
235.0,1.191,1.55625
235.0,1.191,1.5565
235.0,1.191125,1.556625
235.0,1.1915,1.556375
235.0,1.191375,1.556
235.0,1.191,1.55625
235.0,1.190625,1.5565
235.0,1.1905,1.556625
235.0,1.1905,1.5565
235.0,1.190375,1.55675
235.0,1.190375,1.55675
235.0,1.189875,1.556875
235.0,1.190375,1.557125
235.0,1.190625,1.557375
235.0,1.190875,1.55725
235.0,1.19075,1.556875
235.0,1.190875,1.5565
235.0,1.191,1.556375
235.0,1.191125,1.5565
235.0,1.191375,1.556625
235.0,1.1915,1.556125
235.0,1.190875,1.555875
235.0,1.190625,1.55625
235.0,1.19075,1.556625
235.0,1.190375,1.5565
235.0,1.190375,1.5565
235.0,1.190375,1.5565
235.0,1.19,1.55675
235.0,1.189625,1.55675
235.0,1.18975,1.557125
235.0,1.190375,1.557375
235.0,1.19075,1.557375
235.0,1.1905,1.556875
235.0,1.190625,1.556375
235.0,1.19075,1.556375
235.0,1.190625,1.556625
235.0,1.191125,1.5565
235.0,1.191375,1.556125
235.0,1.191125,1.556125
236.0,1.156625,1.594375
236.0,1.15675,1.59475
236.0,1.15725,1.59475
236.0,1.15775,1.5945
236.0,1.15725,1.59425
236.0,1.156875,1.594375
236.0,1.1565,1.594875
236.0,1.15625,1.594875
236.0,1.156125,1.594875
236.0,1.156125,1.594875
236.0,1.156125,1.595
236.0,1.15575,1.595125
236.0,1.1555,1.59525
236.0,1.156,1.5955
236.0,1.156375,1.595375
236.0,1.156625,1.59525
236.0,1.156875,1.59475
236.0,1.156875,1.594625
236.0,1.15675,1.594625
236.0,1.15725,1.59475
236.0,1.157125,1.594625
236.0,1.156875,1.594375
236.0,1.156375,1.5945
236.0,1.155875,1.594875
236.0,1.156125,1.59475
236.0,1.156125,1.59475
236.0,1.15625,1.595
236.0,1.156,1.595
236.0,1.155625,1.595125
236.0,1.156,1.595375
236.0,1.156625,1.59575
236.0,1.15675,1.595375
236.0,1.15675,1.595125
236.0,1.157,1.59475
236.0,1.15675,1.594625
236.0,1.1565,1.59475
236.0,1.157125,1.594625
236.0,1.15725,1.59425
236.0,1.156625,1.59425
236.0,1.156375,1.59475
236.0,1.155875,1.594875
236.0,1.155875,1.594875
236.0,1.156,1.59475
236.0,1.156,1.594875
236.0,1.156,1.59525
236.0,1.156,1.59525
236.0,1.156375,1.5955
236.0,1.15675,1.59575
236.0,1.156625,1.5955
236.0,1.156375,1.595
236.0,1.15625,1.594625
236.0,1.156625,1.59475
236.0,1.157125,1.59475
236.0,1.1575,1.594625
236.0,1.157375,1.59425
236.0,1.15675,1.594375
236.0,1.156,1.595
236.0,1.155875,1.595
236.0,1.155875,1.595
236.0,1.156,1.594875
236.0,1.156,1.595125
236.0,1.1555,1.595
236.0,1.155875,1.59525
236.0,1.15625,1.59575
236.0,1.15675,1.595875
236.0,1.1565,1.595375
236.0,1.156625,1.59475
236.0,1.156625,1.59475
236.0,1.1565,1.59475
236.0,1.15725,1.59475
236.0,1.1575,1.59475
236.0,1.15725,1.5945
236.0,1.156875,1.594375
236.0,1.15625,1.59475
236.0,1.15625,1.59475
236.0,1.156125,1.594875
236.0,1.15625,1.594875
236.0,1.156,1.595
236.0,1.155625,1.595125
236.0,1.155875,1.595375
236.0,1.15625,1.595625
236.0,1.156875,1.5955
236.0,1.157,1.595125
236.0,1.157,1.59475
236.0,1.1565,1.5945
236.0,1.15675,1.594875
236.0,1.157375,1.59475
236.0,1.1575,1.5945
236.0,1.15675,1.5945
236.0,1.15625,1.59475
236.0,1.156375,1.595125
236.0,1.156375,1.595125
236.0,1.155875,1.594875
236.0,1.155875,1.595
236.0,1.15575,1.594875
236.0,1.156125,1.595125
236.0,1.15625,1.5955
236.0,1.156625,1.5955
236.0,1.157,1.5955
236.0,1.15675,1.595
236.0,1.15675,1.594625
236.0,1.156875,1.594625
236.0,1.157,1.59475
236.0,1.157375,1.59475
236.0,1.157375,1.594375
236.0,1.157125,1.5945
236.0,1.1565,1.594875
236.0,1.1565,1.594875
236.0,1.156,1.595125
236.0,1.156375,1.595
236.0,1.156375,1.595
236.0,1.15575,1.595
236.0,1.15575,1.595125
236.0,1.156,1.595625
236.0,1.156375,1.595875
236.0,1.156625,1.5955
236.0,1.1565,1.595125
236.0,1.156625,1.59475
236.0,1.156875,1.59475
236.0,1.15725,1.59475
236.0,1.157125,1.5945
236.0,1.157,1.59425
236.0,1.157125,1.594625
236.0,1.157125,1.594625
236.0,1.15675,1.594875
236.0,1.156375,1.59475
236.0,1.15625,1.595
236.0,1.156125,1.595125
236.0,1.15575,1.595125
236.0,1.156,1.595375
236.0,1.156625,1.59575
236.0,1.15675,1.59575
236.0,1.15675,1.595125
236.0,1.156375,1.594875
236.0,1.156625,1.59475
236.0,1.156875,1.59475
236.0,1.157375,1.595
236.0,1.157625,1.594625
236.0,1.15725,1.5945
236.0,1.15675,1.594625
236.0,1.15675,1.594625
236.0,1.156625,1.594875
236.0,1.156375,1.59475
236.0,1.156125,1.594875
236.0,1.155875,1.595125
236.0,1.155375,1.595125
236.0,1.156125,1.595375
236.0,1.15675,1.5955
236.0,1.157,1.5955
236.0,1.15675,1.595125
236.0,1.156625,1.59475
236.0,1.15675,1.5945
236.0,1.15675,1.595
236.0,1.157125,1.594875
236.0,1.15725,1.594625
236.0,1.157,1.594375
236.0,1.157,1.594375
236.0,1.15675,1.59475
236.0,1.1565,1.595
236.0,1.15625,1.595
236.0,1.15575,1.595
236.0,1.156,1.59525
236.0,1.155875,1.595125
236.0,1.156125,1.595625
236.0,1.156625,1.595625
236.0,1.15675,1.5955
236.0,1.157,1.595
236.0,1.15675,1.5945
236.0,1.156625,1.59475
237.0,1.123125,1.631375
237.0,1.12275,1.63175
237.0,1.12225,1.63175
237.0,1.1225,1.631875
237.0,1.1225,1.631875
237.0,1.121875,1.632
237.0,1.122375,1.63225
237.0,1.123125,1.6325
237.0,1.123125,1.6325
237.0,1.123125,1.6325
237.0,1.12325,1.63225
237.0,1.123125,1.63175
237.0,1.123125,1.6315
237.0,1.123125,1.631625
237.0,1.1235,1.631625
237.0,1.123875,1.63125
237.0,1.123375,1.631125
237.0,1.12275,1.63125
237.0,1.1225,1.631625
237.0,1.1225,1.6315
237.0,1.122375,1.631625
237.0,1.122125,1.631875
237.0,1.122125,1.632
237.0,1.1225,1.632125
237.0,1.123,1.6325
237.0,1.123,1.6325
237.0,1.123125,1.632375
237.0,1.12275,1.631875
237.0,1.1225,1.6315
237.0,1.122875,1.6315
237.0,1.123625,1.631625
237.0,1.123625,1.631625
237.0,1.123375,1.63125
237.0,1.123375,1.63125
237.0,1.122875,1.6315
237.0,1.122625,1.631875
237.0,1.1225,1.63175
237.0,1.1225,1.631875
237.0,1.122125,1.631875
237.0,1.12175,1.632125
237.0,1.122,1.6325
237.0,1.122,1.6325
237.0,1.122625,1.6325
237.0,1.123125,1.63225
237.0,1.123,1.631625
237.0,1.123125,1.63125
237.0,1.123375,1.6315
237.0,1.123375,1.63175
237.0,1.123625,1.6315
237.0,1.123375,1.63125
237.0,1.122875,1.631125
237.0,1.12275,1.631625
237.0,1.1225,1.63175
237.0,1.122625,1.631875
237.0,1.1225,1.631875
237.0,1.122,1.632
237.0,1.12225,1.63225
237.0,1.12225,1.6325
237.0,1.122625,1.6325
237.0,1.123,1.632625
237.0,1.123375,1.63225
237.0,1.123,1.631625
237.0,1.12325,1.631375
237.0,1.123125,1.63175
237.0,1.12375,1.63175
237.0,1.124,1.631375
237.0,1.1235,1.631
237.0,1.12325,1.63125
237.0,1.122625,1.631875
237.0,1.122375,1.63175
237.0,1.12225,1.63175
237.0,1.12225,1.63175
237.0,1.12175,1.631875
237.0,1.121875,1.632375
237.0,1.121875,1.632375
237.0,1.122625,1.632625
237.0,1.123,1.632625
237.0,1.12325,1.632125
237.0,1.122875,1.63175
237.0,1.123,1.631625
237.0,1.123375,1.631875
237.0,1.123875,1.63175
237.0,1.123875,1.631375
237.0,1.123375,1.63125
237.0,1.123,1.631375
237.0,1.122875,1.63175
237.0,1.1225,1.631625
237.0,1.12225,1.63175
237.0,1.12225,1.632
237.0,1.122125,1.632
237.0,1.122125,1.632375
237.0,1.122375,1.632375
237.0,1.123,1.6325
237.0,1.12325,1.6325
237.0,1.12325,1.631875
237.0,1.123125,1.631625
237.0,1.122875,1.6315
237.0,1.123125,1.631625
237.0,1.123625,1.63175
237.0,1.12375,1.631375
237.0,1.123625,1.631375
237.0,1.123125,1.631625
237.0,1.1225,1.631625
237.0,1.122625,1.63175
237.0,1.122625,1.632
237.0,1.122375,1.632
237.0,1.12225,1.63225
237.0,1.12225,1.63225
237.0,1.12275,1.6325
237.0,1.12325,1.632375
237.0,1.123125,1.632125
237.0,1.12275,1.63175
237.0,1.123,1.63125
237.0,1.123125,1.6315
237.0,1.12325,1.631625
237.0,1.12375,1.6315
237.0,1.12325,1.63125
237.0,1.122625,1.6315
237.0,1.122375,1.631875
237.0,1.1225,1.63175
237.0,1.12275,1.631875
237.0,1.122625,1.632
237.0,1.12225,1.632125
237.0,1.12225,1.632125
237.0,1.122375,1.632125
237.0,1.12275,1.6325
237.0,1.122875,1.6325
237.0,1.123,1.632125
237.0,1.122875,1.631625
237.0,1.12275,1.631375
237.0,1.123,1.631625
237.0,1.1235,1.63175
237.0,1.12375,1.6315
237.0,1.123375,1.63125
237.0,1.12325,1.6315
237.0,1.12275,1.63175
237.0,1.12225,1.63175
237.0,1.122375,1.63175
237.0,1.122375,1.632
237.0,1.122375,1.632
237.0,1.12175,1.632
237.0,1.122125,1.63225
237.0,1.123,1.632625
237.0,1.122875,1.632375
237.0,1.123,1.632
237.0,1.123,1.631625
237.0,1.122625,1.631625
237.0,1.123,1.63175
237.0,1.1235,1.63175
237.0,1.123375,1.631375
237.0,1.123375,1.631125
237.0,1.123125,1.631625
237.0,1.122625,1.63175
237.0,1.122125,1.631625
237.0,1.122,1.631875
237.0,1.121875,1.631875
237.0,1.121875,1.631875
237.0,1.121875,1.632125
237.0,1.122,1.632375
237.0,1.122625,1.6325
237.0,1.123125,1.6325
237.0,1.123,1.631875
237.0,1.123,1.6315
237.0,1.122875,1.6315
237.0,1.123125,1.63175
237.0,1.123375,1.631625
237.0,1.12325,1.631375
237.0,1.123,1.6315
237.0,1.123,1.63175
238.0,1.088875,1.6685
238.0,1.088375,1.669
238.0,1.08825,1.668875
238.0,1.08825,1.668875
238.0,1.088125,1.669
238.0,1.088,1.669
238.0,1.088125,1.669375
238.0,1.088625,1.6695
238.0,1.088625,1.6695
238.0,1.088875,1.669375
238.0,1.088875,1.669125
238.0,1.089,1.668625
238.0,1.088875,1.6685
238.0,1.088625,1.66875
238.0,1.088875,1.66875
238.0,1.0895,1.6685
238.0,1.089,1.6685
238.0,1.088375,1.668625
238.0,1.088375,1.669
238.0,1.088375,1.66875
238.0,1.08825,1.669
238.0,1.088,1.669
238.0,1.0875,1.669125
238.0,1.087875,1.669375
238.0,1.08875,1.6695
238.0,1.08875,1.6695
238.0,1.089125,1.669375
238.0,1.089125,1.668875
238.0,1.089125,1.6685
238.0,1.08875,1.668625
238.0,1.089,1.668875
238.0,1.0895,1.668875
238.0,1.089125,1.668375
238.0,1.08875,1.668375
238.0,1.08875,1.66875
238.0,1.0885,1.668875
238.0,1.088375,1.66875
238.0,1.0885,1.669
238.0,1.087875,1.669125
238.0,1.08775,1.669125
238.0,1.08825,1.6695
238.0,1.08825,1.6695
238.0,1.088875,1.669625
238.0,1.088875,1.669375
238.0,1.08875,1.668875
238.0,1.089,1.668625
238.0,1.088875,1.66875
238.0,1.089125,1.668625
238.0,1.08975,1.668375
238.0,1.0895,1.668125
238.0,1.08875,1.66825
238.0,1.08825,1.668625
238.0,1.0885,1.668625
238.0,1.088625,1.6685
238.0,1.088375,1.669
238.0,1.088125,1.669
238.0,1.088125,1.66925
238.0,1.088875,1.66925
238.0,1.088875,1.6695
238.0,1.089,1.6695
238.0,1.089,1.669125
238.0,1.089125,1.668625
238.0,1.089125,1.668625
238.0,1.0895,1.66875
238.0,1.0895,1.668625
238.0,1.08975,1.668375
238.0,1.089625,1.668125
238.0,1.088875,1.6685
238.0,1.088375,1.669
238.0,1.088375,1.669
238.0,1.088125,1.669
238.0,1.088,1.669125
238.0,1.087625,1.66925
238.0,1.087875,1.669375
238.0,1.087875,1.669375
238.0,1.088375,1.669625
238.0,1.0885,1.6695
238.0,1.089125,1.669
238.0,1.089125,1.6685
238.0,1.089125,1.6685
238.0,1.089125,1.668625
238.0,1.0895,1.66875
238.0,1.0895,1.668375
238.0,1.089125,1.668125
238.0,1.08875,1.668875
238.0,1.08875,1.668875
238.0,1.088625,1.669
238.0,1.088375,1.668875
238.0,1.088,1.669125
238.0,1.088,1.669125
238.0,1.088,1.669125
238.0,1.088375,1.669625
238.0,1.088875,1.669625
238.0,1.089,1.669375
238.0,1.088875,1.669
238.0,1.08875,1.6685
238.0,1.088875,1.668625
238.0,1.089125,1.66875
238.0,1.089375,1.66875
238.0,1.089125,1.668375
238.0,1.089,1.6685
238.0,1.0885,1.66875
238.0,1.0885,1.66875
238.0,1.088625,1.66875
238.0,1.08875,1.669
238.0,1.088125,1.669125
238.0,1.087625,1.669375
238.0,1.087625,1.669375
238.0,1.08825,1.66975
238.0,1.089,1.6695
238.0,1.089125,1.669125
238.0,1.089,1.66875
238.0,1.08875,1.668625
238.0,1.0885,1.66875
238.0,1.088875,1.668875
238.0,1.089375,1.6685
238.0,1.088875,1.66825
238.0,1.0885,1.668375
238.0,1.0885,1.668875
238.0,1.088375,1.668875
238.0,1.08825,1.668875
238.0,1.088125,1.669
238.0,1.08775,1.66925
238.0,1.08775,1.66925
238.0,1.088,1.6695
238.0,1.088625,1.669625
238.0,1.0885,1.669625
238.0,1.088625,1.669125
238.0,1.088875,1.668625
238.0,1.089125,1.668625
238.0,1.089,1.66875
238.0,1.089375,1.66875
238.0,1.089375,1.668375
238.0,1.089125,1.66825
238.0,1.08875,1.668625
238.0,1.08825,1.668875
238.0,1.08825,1.66875
238.0,1.088375,1.668875
238.0,1.08825,1.669
238.0,1.08825,1.669
238.0,1.08825,1.669125
238.0,1.0885,1.6695
238.0,1.08875,1.66975
238.0,1.0885,1.6695
238.0,1.088625,1.668875
238.0,1.088875,1.668625
238.0,1.0885,1.66875
238.0,1.088875,1.668875
238.0,1.08925,1.668625
238.0,1.089375,1.668375
238.0,1.088875,1.668375
238.0,1.0885,1.66875
238.0,1.08825,1.669
238.0,1.088,1.66875
238.0,1.088125,1.669
238.0,1.08825,1.669
238.0,1.08825,1.669
238.0,1.087625,1.66925
238.0,1.088375,1.6695
238.0,1.089,1.669625
238.0,1.089,1.66925
238.0,1.089125,1.668875
238.0,1.089,1.668625
238.0,1.089125,1.66875
238.0,1.0895,1.668875
238.0,1.089375,1.668625
238.0,1.089125,1.668375
238.0,1.08875,1.668625
238.0,1.08825,1.668875
239.0,1.055,1.70475
239.0,1.054875,1.704375
239.0,1.0545,1.7045
239.0,1.05425,1.704875
239.0,1.053875,1.705
239.0,1.05375,1.704875
239.0,1.053875,1.705
239.0,1.053875,1.705125
239.0,1.053875,1.705125
239.0,1.054,1.705375
239.0,1.0545,1.70575
239.0,1.054625,1.70575
239.0,1.0545,1.705375
239.0,1.054625,1.704875
239.0,1.0545,1.70475
239.0,1.05475,1.70475
239.0,1.05525,1.704875
239.0,1.05525,1.70475
239.0,1.0545,1.7045
239.0,1.05425,1.704625
239.0,1.054125,1.704875
239.0,1.054,1.704875
239.0,1.05375,1.705
239.0,1.053375,1.705125
239.0,1.053375,1.70525
239.0,1.053375,1.70525
239.0,1.053375,1.7055
239.0,1.05425,1.70575
239.0,1.054625,1.7055
239.0,1.0545,1.70525
239.0,1.054875,1.70475
239.0,1.054625,1.704625
239.0,1.054625,1.704875
239.0,1.05475,1.704875
239.0,1.054875,1.7045
239.0,1.054875,1.704375
239.0,1.054125,1.70475
239.0,1.054125,1.705125
239.0,1.05425,1.705
239.0,1.054125,1.705125
239.0,1.054125,1.70525
239.0,1.054125,1.70525
239.0,1.05375,1.705375
239.0,1.053875,1.705625
239.0,1.054375,1.705625
239.0,1.054625,1.7055
239.0,1.05475,1.705125
239.0,1.0545,1.70475
239.0,1.0545,1.70475
239.0,1.054875,1.704875
239.0,1.05525,1.70475
239.0,1.054875,1.7045
239.0,1.0545,1.7045
239.0,1.054375,1.704875
239.0,1.054125,1.704875
239.0,1.05425,1.704875
239.0,1.054125,1.705125
239.0,1.0535,1.705125
239.0,1.0535,1.70525
239.0,1.053625,1.705375
239.0,1.054125,1.705625
239.0,1.0545,1.70575
239.0,1.054875,1.705375
239.0,1.054875,1.705
239.0,1.054625,1.704625
239.0,1.054875,1.704875
239.0,1.055125,1.70475
239.0,1.055,1.7045
239.0,1.054875,1.7045
239.0,1.05475,1.704625
239.0,1.05425,1.705
239.0,1.053875,1.704875
239.0,1.054375,1.705
239.0,1.054125,1.70525
239.0,1.054125,1.70525
239.0,1.053625,1.705375
239.0,1.05375,1.7055
239.0,1.05425,1.70575
239.0,1.054625,1.705625
239.0,1.054625,1.705375
239.0,1.05475,1.70475
239.0,1.0545,1.704625
239.0,1.05475,1.704875
239.0,1.055125,1.70475
239.0,1.054875,1.704375
239.0,1.05475,1.704375
239.0,1.05425,1.704625
239.0,1.054,1.704875
239.0,1.05425,1.705
239.0,1.053875,1.705
239.0,1.053875,1.705
239.0,1.053375,1.70525
239.0,1.053125,1.705375
239.0,1.054,1.7055
239.0,1.054625,1.70575
239.0,1.05475,1.70575
239.0,1.054875,1.705125
239.0,1.054625,1.70475
239.0,1.054625,1.70475
239.0,1.055125,1.70475
239.0,1.055375,1.704625
239.0,1.055375,1.7045
239.0,1.055,1.7045
239.0,1.054375,1.704875
239.0,1.054,1.705
239.0,1.053875,1.704625
239.0,1.054,1.704875
239.0,1.054,1.704875
239.0,1.053375,1.705
239.0,1.053375,1.70525
239.0,1.054,1.705625
239.0,1.054625,1.70575
239.0,1.054625,1.7055
239.0,1.054375,1.705
239.0,1.0545,1.704625
239.0,1.054625,1.704875
239.0,1.055,1.705
239.0,1.055125,1.70475
239.0,1.05525,1.704125
239.0,1.05475,1.7045
239.0,1.053875,1.70475
239.0,1.054,1.704875
239.0,1.05425,1.704875
239.0,1.05425,1.704875
239.0,1.054,1.705125
239.0,1.053625,1.705125
239.0,1.053625,1.705625
239.0,1.054125,1.70575
239.0,1.05425,1.70575
239.0,1.0545,1.705375
239.0,1.054375,1.70475
239.0,1.054125,1.7045
239.0,1.0545,1.70475
239.0,1.055,1.704875
239.0,1.0555,1.704625
239.0,1.055125,1.7045
239.0,1.054875,1.70475
239.0,1.05425,1.705
239.0,1.05425,1.70475
239.0,1.054375,1.70475
239.0,1.054375,1.704875
239.0,1.054,1.70525
239.0,1.053625,1.705125
239.0,1.0535,1.705125
239.0,1.05425,1.7055
239.0,1.054875,1.7055
239.0,1.055,1.70525
239.0,1.055,1.70475
239.0,1.0545,1.704625
239.0,1.054625,1.704875
239.0,1.054875,1.705
239.0,1.05475,1.7045
239.0,1.054875,1.70425
239.0,1.054625,1.704625
239.0,1.054125,1.704875
239.0,1.054375,1.704875
239.0,1.054375,1.704875
239.0,1.05425,1.70525
239.0,1.0535,1.70525
239.0,1.053125,1.705125
239.0,1.053625,1.705375
239.0,1.054625,1.705625
239.0,1.05475,1.7055
239.0,1.054625,1.705125
239.0,1.05425,1.70475
239.0,1.054125,1.70475
239.0,1.05475,1.705125
239.0,1.055,1.704875
239.0,1.054875,1.7045
240.0,1.02025,1.7405
240.0,1.019875,1.740875
240.0,1.019875,1.740625
240.0,1.02,1.740875
240.0,1.0195,1.741
240.0,1.018875,1.741
240.0,1.0195,1.74125
240.0,1.02,1.741625
240.0,1.02,1.741625
240.0,1.0205,1.74125
240.0,1.0205,1.74075
240.0,1.019875,1.7405
240.0,1.019875,1.740625
240.0,1.02025,1.74075
240.0,1.021125,1.74075
240.0,1.021,1.74025
240.0,1.020375,1.740125
240.0,1.02025,1.7405
240.0,1.02,1.74075
240.0,1.019875,1.74075
240.0,1.0195,1.740875
240.0,1.0195,1.740875
240.0,1.019625,1.741
240.0,1.019875,1.741375
240.0,1.020375,1.741625
240.0,1.020375,1.741625
240.0,1.0205,1.7415
240.0,1.020375,1.74075
240.0,1.02025,1.7405
240.0,1.020375,1.740625
240.0,1.020875,1.74075
240.0,1.02125,1.7405
240.0,1.020875,1.74025
240.0,1.02025,1.74025
240.0,1.01975,1.740625
240.0,1.019875,1.74075
240.0,1.020125,1.74075
240.0,1.019875,1.740875
240.0,1.01975,1.741125
240.0,1.019625,1.741375
240.0,1.020125,1.741625
240.0,1.020125,1.741625
240.0,1.0205,1.741625
240.0,1.0205,1.74125
240.0,1.0205,1.740625
240.0,1.02025,1.7405
240.0,1.020625,1.74075
240.0,1.021,1.740875
240.0,1.02075,1.740625
240.0,1.0205,1.74025
240.0,1.020625,1.74025
240.0,1.020125,1.740625
240.0,1.020125,1.740625
240.0,1.019875,1.740875
240.0,1.0195,1.740875
240.0,1.019125,1.741125
240.0,1.019375,1.74125
240.0,1.02,1.74125
240.0,1.02,1.741375
240.0,1.02,1.741375
240.0,1.02025,1.741
240.0,1.0205,1.7405
240.0,1.02025,1.74025
240.0,1.02025,1.7405
240.0,1.021,1.740625
240.0,1.020875,1.74025
240.0,1.02025,1.74
240.0,1.0195,1.740375
240.0,1.01975,1.740625
240.0,1.02,1.7405
240.0,1.02,1.740625
240.0,1.01925,1.74075
240.0,1.019125,1.740875
240.0,1.019375,1.741375
240.0,1.019375,1.741375
240.0,1.02,1.7415
240.0,1.02025,1.741125
240.0,1.02,1.74075
240.0,1.02,1.740375
240.0,1.0205,1.740375
240.0,1.0205,1.740625
240.0,1.02075,1.740625
240.0,1.0205,1.740375
240.0,1.020375,1.740125
240.0,1.020125,1.740625
240.0,1.020125,1.74075
240.0,1.020125,1.740625
240.0,1.019875,1.740875
240.0,1.01975,1.740875
240.0,1.019625,1.741
240.0,1.019625,1.741
240.0,1.019625,1.741625
240.0,1.02,1.741625
240.0,1.020375,1.741375
240.0,1.02025,1.740875
240.0,1.020125,1.740625
240.0,1.0205,1.74075
240.0,1.020625,1.740875
240.0,1.02075,1.7405
240.0,1.02075,1.74025
240.0,1.020125,1.74025
240.0,1.02,1.74075
240.0,1.02,1.740875
240.0,1.020125,1.740875
240.0,1.01975,1.741
240.0,1.019,1.741
240.0,1.019,1.74125
240.0,1.019,1.74125
240.0,1.019625,1.74175
240.0,1.020375,1.741625
240.0,1.0205,1.74125
240.0,1.020375,1.74075
240.0,1.02025,1.7405
240.0,1.020375,1.74075
240.0,1.020625,1.74075
240.0,1.020875,1.7405
240.0,1.020625,1.740375
240.0,1.02025,1.740625
240.0,1.019875,1.74075
240.0,1.01975,1.740875
240.0,1.019875,1.741
240.0,1.01925,1.741
240.0,1.019,1.741125
240.0,1.019,1.741125
240.0,1.01925,1.741375
240.0,1.019875,1.74175
240.0,1.02,1.741625
240.0,1.020375,1.741
240.0,1.020625,1.7405
240.0,1.020625,1.7405
240.0,1.020625,1.74075
240.0,1.020875,1.74075
240.0,1.021125,1.740375
240.0,1.0205,1.74025
240.0,1.02025,1.740625
240.0,1.01975,1.740875
240.0,1.0195,1.74075
240.0,1.019625,1.740875
240.0,1.01925,1.741125
