#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
239.0     1.051     1.697     2024-02-27T14:40:42.223558
239.0     1.051     1.697     2024-02-27T14:40:42.223558
239.0     1.050875  1.69725   2024-02-27T14:40:42.223558
239.0     1.050375  1.697125  2024-02-27T14:40:42.223558
239.0     1.05025   1.69725   2024-02-27T14:40:42.223558
239.0     1.05025   1.697375  2024-02-27T14:40:42.223558
239.0     1.05025   1.6975    2024-02-27T14:40:42.223558
239.0     1.050625  1.697875  2024-02-27T14:40:42.223558
239.0     1.051     1.698     2024-02-27T14:40:42.223558
239.0     1.050875  1.697625  2024-02-27T14:40:42.223558
239.0     1.050875  1.69725   2024-02-27T14:40:42.223558
239.0     1.051     1.69675   2024-02-27T14:40:42.223558
239.0     1.051     1.697     2024-02-27T14:40:42.223558
239.0     1.051125  1.697125  2024-02-27T14:40:42.223558
239.0     1.05125   1.697     2024-02-27T14:40:42.223558
239.0     1.0515    1.696875  2024-02-27T14:40:42.223558
239.0     1.051125  1.69675   2024-02-27T14:40:42.223558
239.0     1.051125  1.69675   2024-02-27T14:40:42.223558
239.0     1.05075   1.697     2024-02-27T14:40:42.223558
239.0     1.050625  1.69725   2024-02-27T14:40:42.223558
239.0     1.0505    1.69725   2024-02-27T14:40:42.223558
239.0     1.050625  1.697375  2024-02-27T14:40:42.223558
239.0     1.05025   1.697375  2024-02-27T14:40:42.223558
239.0     1.050375  1.6975    2024-02-27T14:40:42.223558
239.0     1.050625  1.697875  2024-02-27T14:40:42.223558
239.0     1.050875  1.69775   2024-02-27T14:40:42.223558
239.0     1.051375  1.6975    2024-02-27T14:40:42.223558
239.0     1.051     1.697125  2024-02-27T14:40:42.223558
239.0     1.051125  1.696875  2024-02-27T14:40:42.223558
239.0     1.05125   1.697     2024-02-27T14:40:42.223558
239.0     1.0515    1.697     2024-02-27T14:40:42.223558
239.0     1.05175   1.697     2024-02-27T14:40:42.223558
239.0     1.0515    1.696625  2024-02-27T14:40:42.223558
239.0     1.0515    1.696625  2024-02-27T14:40:42.223558
239.0     1.050875  1.696625  2024-02-27T14:40:42.223558
239.0     1.050375  1.697125  2024-02-27T14:40:42.223558
239.0     1.0505    1.697125  2024-02-27T14:40:42.223558
239.0     1.050625  1.697125  2024-02-27T14:40:42.223558
239.0     1.0505    1.69725   2024-02-27T14:40:42.223558
239.0     1.0505    1.697375  2024-02-27T14:40:42.223558
239.0     1.0505    1.697625  2024-02-27T14:40:42.223558
239.0     1.050875  1.69775   2024-02-27T14:40:42.223558
239.0     1.05125   1.69775   2024-02-27T14:40:42.223558
239.0     1.051     1.69725   2024-02-27T14:40:42.223558
239.0     1.051     1.696875  2024-02-27T14:40:42.223558
239.0     1.05125   1.69675   2024-02-27T14:40:42.223558
239.0     1.0515    1.697     2024-02-27T14:40:42.223558
239.0     1.051625  1.697     2024-02-27T14:40:42.223558
239.0     1.05175   1.69675   2024-02-27T14:40:42.223558
239.0     1.0515    1.696375  2024-02-27T14:40:42.223558
239.0     1.0515    1.696375  2024-02-27T14:40:42.223558
239.0     1.050875  1.696875  2024-02-27T14:40:42.223558
239.0     1.050375  1.69725   2024-02-27T14:40:42.223558
239.0     1.050625  1.69725   2024-02-27T14:40:42.223558
239.0     1.050625  1.69725   2024-02-27T14:40:42.223558
239.0     1.050375  1.697125  2024-02-27T14:40:42.223558
239.0     1.050125  1.6975    2024-02-27T14:40:42.223558
239.0     1.05      1.69775   2024-02-27T14:40:42.223558
239.0     1.050875  1.698     2024-02-27T14:40:42.223558
239.0     1.050875  1.69775   2024-02-27T14:40:42.223558
239.0     1.051125  1.697375  2024-02-27T14:40:42.223558
239.0     1.05125   1.69675   2024-02-27T14:40:42.223558
239.0     1.051     1.696875  2024-02-27T14:40:42.223558
240.0     1.0175    1.7325    2024-02-27T14:40:43.767717
240.0     1.0175    1.73225   2024-02-27T14:40:43.767717
240.0     1.017125  1.732     2024-02-27T14:40:43.767717
240.0     1.016625  1.732375  2024-02-27T14:40:43.767717
240.0     1.01625   1.732625  2024-02-27T14:40:43.767717
240.0     1.016625  1.732375  2024-02-27T14:40:43.767717
240.0     1.0165    1.732625  2024-02-27T14:40:43.767717
240.0     1.01625   1.73275   2024-02-27T14:40:43.767717
240.0     1.01625   1.73275   2024-02-27T14:40:43.767717
240.0     1.01625   1.733     2024-02-27T14:40:43.767717
240.0     1.0165    1.7335    2024-02-27T14:40:43.767717
240.0     1.017     1.733625  2024-02-27T14:40:43.767717
240.0     1.016625  1.733375  2024-02-27T14:40:43.767717
240.0     1.016625  1.73275   2024-02-27T14:40:43.767717
240.0     1.01675   1.7325    2024-02-27T14:40:43.767717
240.0     1.01725   1.732625  2024-02-27T14:40:43.767717
240.0     1.017625  1.732875  2024-02-27T14:40:43.767717
240.0     1.017625  1.732625  2024-02-27T14:40:43.767717
240.0     1.01725   1.73225   2024-02-27T14:40:43.767717
240.0     1.017125  1.73225   2024-02-27T14:40:43.767717
240.0     1.0165    1.73275   2024-02-27T14:40:43.767717
240.0     1.016375  1.73275   2024-02-27T14:40:43.767717
240.0     1.016625  1.732625  2024-02-27T14:40:43.767717
240.0     1.016625  1.73275   2024-02-27T14:40:43.767717
240.0     1.016125  1.732875  2024-02-27T14:40:43.767717
240.0     1.016125  1.732875  2024-02-27T14:40:43.767717
240.0     1.01625   1.733     2024-02-27T14:40:43.767717
240.0     1.016625  1.7335    2024-02-27T14:40:43.767717
240.0     1.017     1.7335    2024-02-27T14:40:43.767717
240.0     1.017125  1.733125  2024-02-27T14:40:43.767717
240.0     1.017125  1.732625  2024-02-27T14:40:43.767717
240.0     1.01725   1.732375  2024-02-27T14:40:43.767717
240.0     1.01725   1.732375  2024-02-27T14:40:43.767717
240.0     1.01725   1.732625  2024-02-27T14:40:43.767717
240.0     1.017125  1.732375  2024-02-27T14:40:43.767717
240.0     1.01725   1.732125  2024-02-27T14:40:43.767717
240.0     1.016875  1.73225   2024-02-27T14:40:43.767717
240.0     1.016625  1.73275   2024-02-27T14:40:43.767717
240.0     1.01625   1.73275   2024-02-27T14:40:43.767717
240.0     1.016375  1.73275   2024-02-27T14:40:43.767717
240.0     1.01625   1.733     2024-02-27T14:40:43.767717
240.0     1.01625   1.733     2024-02-27T14:40:43.767717
240.0     1.015875  1.732875  2024-02-27T14:40:43.767717
240.0     1.016     1.733125  2024-02-27T14:40:43.767717
240.0     1.016625  1.7335    2024-02-27T14:40:43.767717
240.0     1.016875  1.733375  2024-02-27T14:40:43.767717
240.0     1.016875  1.733125  2024-02-27T14:40:43.767717
240.0     1.017     1.732625  2024-02-27T14:40:43.767717
240.0     1.017125  1.732375  2024-02-27T14:40:43.767717
240.0     1.01725   1.732625  2024-02-27T14:40:43.767717
240.0     1.01775   1.732625  2024-02-27T14:40:43.767717
240.0     1.018     1.732375  2024-02-27T14:40:43.767717
240.0     1.017625  1.732     2024-02-27T14:40:43.767717
240.0     1.016875  1.73225   2024-02-27T14:40:43.767717
240.0     1.016375  1.73275   2024-02-27T14:40:43.767717
240.0     1.0165    1.7325    2024-02-27T14:40:43.767717
240.0     1.01625   1.732625  2024-02-27T14:40:43.767717
240.0     1.015875  1.732875  2024-02-27T14:40:43.767717
240.0     1.015875  1.732875  2024-02-27T14:40:43.767717
240.0     1.016     1.733     2024-02-27T14:40:43.767717
240.0     1.016375  1.7335    2024-02-27T14:40:43.767717
240.0     1.016875  1.733625  2024-02-27T14:40:43.767717
240.0     1.01675   1.73325   2024-02-27T14:40:43.767717
240.0     1.017125  1.732875  2024-02-27T14:40:43.767717
240.0     1.017125  1.7325    2024-02-27T14:40:43.767717
240.0     1.016875  1.7325    2024-02-27T14:40:43.767717
240.0     1.0175    1.73275   2024-02-27T14:40:43.767717
240.0     1.01775   1.73275   2024-02-27T14:40:43.767717
240.0     1.01775   1.732375  2024-02-27T14:40:43.767717
240.0     1.01725   1.732125  2024-02-27T14:40:43.767717
240.0     1.016625  1.7325    2024-02-27T14:40:43.767717
240.0     1.0165    1.732625  2024-02-27T14:40:43.767717
240.0     1.016625  1.73275   2024-02-27T14:40:43.767717
240.0     1.016625  1.732875  2024-02-27T14:40:43.767717
240.0     1.016625  1.732875  2024-02-27T14:40:43.767717
240.0     1.016     1.733     2024-02-27T14:40:43.767717
240.0     1.015875  1.733125  2024-02-27T14:40:43.767717
240.0     1.01625   1.733375  2024-02-27T14:40:43.767717
240.0     1.016625  1.7335    2024-02-27T14:40:43.767717
240.0     1.016625  1.733     2024-02-27T14:40:43.767717
240.0     1.01675   1.73275   2024-02-27T14:40:43.767717
240.0     1.01675   1.7325    2024-02-27T14:40:43.767717
240.0     1.017     1.7325    2024-02-27T14:40:43.767717
240.0     1.0175    1.73275   2024-02-27T14:40:43.767717
240.0     1.01775   1.7325    2024-02-27T14:40:43.767717
240.0     1.0175    1.73225   2024-02-27T14:40:43.767717
240.0     1.017125  1.732125  2024-02-27T14:40:43.767717
240.0     1.016625  1.732625  2024-02-27T14:40:43.767717
240.0     1.016375  1.73275   2024-02-27T14:40:43.767717
240.0     1.01625   1.732625  2024-02-27T14:40:43.767717
240.0     1.01625   1.732625  2024-02-27T14:40:43.767717
240.0     1.016     1.732875  2024-02-27T14:40:43.767717
240.0     1.015875  1.73275   2024-02-27T14:40:43.767717
240.0     1.016     1.733125  2024-02-27T14:40:43.767717
240.0     1.016625  1.7335    2024-02-27T14:40:43.767717
240.0     1.017375  1.733625  2024-02-27T14:40:43.767717
240.0     1.01725   1.733125  2024-02-27T14:40:43.767717
240.0     1.017     1.732375  2024-02-27T14:40:43.767717
240.0     1.017     1.7325    2024-02-27T14:40:43.767717
240.0     1.01675   1.7325    2024-02-27T14:40:43.767717
240.0     1.017375  1.732625  2024-02-27T14:40:43.767717
240.0     1.017625  1.732375  2024-02-27T14:40:43.767717
240.0     1.01725   1.731875  2024-02-27T14:40:43.767717
240.0     1.017125  1.732125  2024-02-27T14:40:43.767717
240.0     1.01675   1.73275   2024-02-27T14:40:43.767717
240.0     1.0165    1.732625  2024-02-27T14:40:43.767717
240.0     1.0165    1.7325    2024-02-27T14:40:43.767717
240.0     1.0165    1.7325    2024-02-27T14:40:43.767717
240.0     1.016     1.732875  2024-02-27T14:40:43.767717
240.0     1.015875  1.733125  2024-02-27T14:40:43.767717
240.0     1.016375  1.73325   2024-02-27T14:40:43.767717
240.0     1.017     1.7335    2024-02-27T14:40:43.767717
240.0     1.017125  1.733375  2024-02-27T14:40:43.767717
240.0     1.01725   1.732875  2024-02-27T14:40:43.767717
240.0     1.017     1.7325    2024-02-27T14:40:43.767717
240.0     1.0165    1.732375  2024-02-27T14:40:43.767717
240.0     1.017125  1.73275   2024-02-27T14:40:43.767717
240.0     1.01725   1.7325    2024-02-27T14:40:43.767717
240.0     1.017375  1.732     2024-02-27T14:40:43.767717
240.0     1.017     1.731875  2024-02-27T14:40:43.767717
240.0     1.016875  1.73225   2024-02-27T14:40:43.767717
240.0     1.016625  1.73275   2024-02-27T14:40:43.767717
240.0     1.016625  1.7325    2024-02-27T14:40:43.767717
240.0     1.016625  1.7325    2024-02-27T14:40:43.767717
240.0     1.0165    1.732875  2024-02-27T14:40:43.767717
240.0     1.016     1.733     2024-02-27T14:40:43.767717
240.0     1.01575   1.733     2024-02-27T14:40:43.767717
240.0     1.016375  1.73325   2024-02-27T14:40:43.767717
240.0     1.017     1.733375  2024-02-27T14:40:43.767717
240.0     1.017125  1.73325   2024-02-27T14:40:43.767717
240.0     1.017     1.732875  2024-02-27T14:40:43.767717
240.0     1.016875  1.732375  2024-02-27T14:40:43.767717
240.0     1.01675   1.7325    2024-02-27T14:40:43.767717
240.0     1.017125  1.732625  2024-02-27T14:40:43.767717
240.0     1.017375  1.7325    2024-02-27T14:40:43.767717
240.0     1.01725   1.732125  2024-02-27T14:40:43.767717
240.0     1.017375  1.732125  2024-02-27T14:40:43.767717
240.0     1.01675   1.732625  2024-02-27T14:40:43.767717
240.0     1.016625  1.732625  2024-02-27T14:40:43.767717
240.0     1.016625  1.73275   2024-02-27T14:40:43.767717
240.0     1.016625  1.73275   2024-02-27T14:40:43.767717
240.0     1.016625  1.733     2024-02-27T14:40:43.767717
240.0     1.016     1.733     2024-02-27T14:40:43.767717
240.0     1.015875  1.73325   2024-02-27T14:40:43.767717
240.0     1.0165    1.7335    2024-02-27T14:40:43.767717
240.0     1.0165    1.733375  2024-02-27T14:40:43.767717
240.0     1.0165    1.733125  2024-02-27T14:40:43.767717
240.0     1.0165    1.732625  2024-02-27T14:40:43.767717
240.0     1.017     1.732375  2024-02-27T14:40:43.767717
240.0     1.016875  1.7325    2024-02-27T14:40:43.767717
240.0     1.017     1.73275   2024-02-27T14:40:43.767717
240.0     1.017375  1.732625  2024-02-27T14:40:43.767717
240.0     1.01725   1.7325    2024-02-27T14:40:43.767717
240.0     1.017125  1.7325    2024-02-27T14:40:43.767717
240.0     1.01675   1.732875  2024-02-27T14:40:43.767717
240.0     1.016625  1.732875  2024-02-27T14:40:43.767717
240.0     1.016625  1.732875  2024-02-27T14:40:43.767717
240.0     1.01675   1.732875  2024-02-27T14:40:43.767717
240.0     1.01625   1.732875  2024-02-27T14:40:43.767717
240.0     1.01625   1.733     2024-02-27T14:40:43.767717
240.0     1.0165    1.733375  2024-02-27T14:40:43.767717
240.0     1.0165    1.73375   2024-02-27T14:40:43.767717
240.0     1.017     1.733375  2024-02-27T14:40:43.767717
240.0     1.017     1.733125  2024-02-27T14:40:43.767717
240.0     1.017     1.732625  2024-02-27T14:40:43.767717
240.0     1.017     1.732375  2024-02-27T14:40:43.767717
240.0     1.017125  1.732625  2024-02-27T14:40:43.767717
240.0     1.0175    1.732625  2024-02-27T14:40:43.767717
240.0     1.01775   1.732375  2024-02-27T14:40:43.767717
241.0     0.981625  1.767625  2024-02-27T14:40:44.935269
241.0     0.9815    1.767625  2024-02-27T14:40:44.935269
241.0     0.981375  1.768     2024-02-27T14:40:44.935269
241.0     0.981375  1.76825   2024-02-27T14:40:44.935269
241.0     0.981875  1.76825   2024-02-27T14:40:44.935269
241.0     0.98225   1.768     2024-02-27T14:40:44.935269
241.0     0.982375  1.767625  2024-02-27T14:40:44.935269
241.0     0.982375  1.76725   2024-02-27T14:40:44.935269
241.0     0.982375  1.76725   2024-02-27T14:40:44.935269
241.0     0.982125  1.767375  2024-02-27T14:40:44.935269
241.0     0.982625  1.767625  2024-02-27T14:40:44.935269
241.0     0.982875  1.767375  2024-02-27T14:40:44.935269
241.0     0.982625  1.767125  2024-02-27T14:40:44.935269
241.0     0.98225   1.767     2024-02-27T14:40:44.935269
241.0     0.982     1.767375  2024-02-27T14:40:44.935269
241.0     0.982     1.76775   2024-02-27T14:40:44.935269
241.0     0.981875  1.767625  2024-02-27T14:40:44.935269
241.0     0.98175   1.767625  2024-02-27T14:40:44.935269
241.0     0.9815    1.76775   2024-02-27T14:40:44.935269
241.0     0.981625  1.767875  2024-02-27T14:40:44.935269
241.0     0.98225   1.76825   2024-02-27T14:40:44.935269
241.0     0.9825    1.76825   2024-02-27T14:40:44.935269
241.0     0.9825    1.768     2024-02-27T14:40:44.935269
241.0     0.98275   1.7675    2024-02-27T14:40:44.935269
241.0     0.982125  1.76725   2024-02-27T14:40:44.935269
241.0     0.982125  1.76725   2024-02-27T14:40:44.935269
241.0     0.9825    1.767375  2024-02-27T14:40:44.935269
241.0     0.982875  1.767375  2024-02-27T14:40:44.935269
241.0     0.98275   1.767125  2024-02-27T14:40:44.935269
241.0     0.982625  1.766875  2024-02-27T14:40:44.935269
241.0     0.982375  1.767125  2024-02-27T14:40:44.935269
241.0     0.981875  1.7675    2024-02-27T14:40:44.935269
241.0     0.98225   1.7675    2024-02-27T14:40:44.935269
241.0     0.982     1.767625  2024-02-27T14:40:44.935269
241.0     0.982     1.767875  2024-02-27T14:40:44.935269
241.0     0.982     1.76775   2024-02-27T14:40:44.935269
241.0     0.981625  1.768     2024-02-27T14:40:44.935269
241.0     0.98175   1.768375  2024-02-27T14:40:44.935269
241.0     0.98225   1.76825   2024-02-27T14:40:44.935269
241.0     0.98225   1.767875  2024-02-27T14:40:44.935269
241.0     0.98225   1.767375  2024-02-27T14:40:44.935269
241.0     0.98225   1.767375  2024-02-27T14:40:44.935269
241.0     0.9825    1.767375  2024-02-27T14:40:44.935269
241.0     0.982625  1.7675    2024-02-27T14:40:44.935269
241.0     0.982875  1.7675    2024-02-27T14:40:44.935269
241.0     0.983125  1.76725   2024-02-27T14:40:44.935269
241.0     0.982875  1.76725   2024-02-27T14:40:44.935269
241.0     0.98225   1.76725   2024-02-27T14:40:44.935269
241.0     0.981625  1.7675    2024-02-27T14:40:44.935269
241.0     0.982125  1.7675    2024-02-27T14:40:44.935269
241.0     0.982     1.7675    2024-02-27T14:40:44.935269
241.0     0.98175   1.76775   2024-02-27T14:40:44.935269
241.0     0.981875  1.767875  2024-02-27T14:40:44.935269
241.0     0.982     1.768125  2024-02-27T14:40:44.935269
241.0     0.9825    1.768375  2024-02-27T14:40:44.935269
241.0     0.9825    1.768125  2024-02-27T14:40:44.935269
241.0     0.9825    1.767625  2024-02-27T14:40:44.935269
241.0     0.9825    1.767625  2024-02-27T14:40:44.935269
241.0     0.9825    1.767125  2024-02-27T14:40:44.935269
241.0     0.9825    1.767125  2024-02-27T14:40:44.935269
241.0     0.98275   1.767375  2024-02-27T14:40:44.935269
241.0     0.983     1.767375  2024-02-27T14:40:44.935269
241.0     0.983     1.767125  2024-02-27T14:40:44.935269
241.0     0.982375  1.767125  2024-02-27T14:40:44.935269
241.0     0.982     1.767375  2024-02-27T14:40:44.935269
241.0     0.981625  1.767625  2024-02-27T14:40:44.935269
241.0     0.98175   1.7675    2024-02-27T14:40:44.935269
241.0     0.98175   1.76775   2024-02-27T14:40:44.935269
241.0     0.9815    1.76775   2024-02-27T14:40:44.935269
241.0     0.981375  1.768     2024-02-27T14:40:44.935269
241.0     0.982     1.76825   2024-02-27T14:40:44.935269
241.0     0.982625  1.768375  2024-02-27T14:40:44.935269
241.0     0.982625  1.768125  2024-02-27T14:40:44.935269
241.0     0.982375  1.7675    2024-02-27T14:40:44.935269
241.0     0.982375  1.7675    2024-02-27T14:40:44.935269
241.0     0.982625  1.76725   2024-02-27T14:40:44.935269
241.0     0.982625  1.7675    2024-02-27T14:40:44.935269
241.0     0.982625  1.7675    2024-02-27T14:40:44.935269
241.0     0.982875  1.767375  2024-02-27T14:40:44.935269
241.0     0.982875  1.767125  2024-02-27T14:40:44.935269
241.0     0.982625  1.76725   2024-02-27T14:40:44.935269
241.0     0.982375  1.767625  2024-02-27T14:40:44.935269
241.0     0.982     1.767625  2024-02-27T14:40:44.935269
241.0     0.982     1.7675    2024-02-27T14:40:44.935269
241.0     0.98175   1.767625  2024-02-27T14:40:44.935269
241.0     0.981375  1.767625  2024-02-27T14:40:44.935269
241.0     0.981625  1.767875  2024-02-27T14:40:44.935269
241.0     0.98225   1.768375  2024-02-27T14:40:44.935269
241.0     0.98275   1.76825   2024-02-27T14:40:44.935269
241.0     0.982875  1.767875  2024-02-27T14:40:44.935269
241.0     0.982875  1.767875  2024-02-27T14:40:44.935269
241.0     0.982625  1.7675    2024-02-27T14:40:44.935269
241.0     0.982375  1.76725   2024-02-27T14:40:44.935269
241.0     0.982375  1.767375  2024-02-27T14:40:44.935269
241.0     0.98275   1.7675    2024-02-27T14:40:44.935269
241.0     0.983     1.767375  2024-02-27T14:40:44.935269
241.0     0.982875  1.767125  2024-02-27T14:40:44.935269
