ANGLE,CH0,CH1
344.0,1.30325,0.180875
344.0,1.30375,0.180875
344.0,1.304,0.180875
344.0,1.304,0.180625
344.0,1.30375,0.18075
344.0,1.303875,0.18075
344.0,1.304125,0.1805
344.0,1.304,0.180375
344.0,1.30375,0.180375
344.0,1.30375,0.180625
344.0,1.303375,0.18075
344.0,1.303125,0.18075
344.0,1.303125,0.18075
344.0,1.30275,0.18075
344.0,1.302625,0.18075
344.0,1.30325,0.18075
344.0,1.30325,0.180875
344.0,1.304,0.180875
344.0,1.304125,0.180875
344.0,1.303625,0.180875
344.0,1.303875,0.180625
344.0,1.30375,0.18075
344.0,1.3035,0.180625
344.0,1.30425,0.180625
344.0,1.304375,0.180625
344.0,1.304125,0.180625
344.0,1.303625,0.180625
344.0,1.303375,0.180625
344.0,1.303125,0.1805
344.0,1.303,0.180625
344.0,1.302875,0.18075
344.0,1.302625,0.180625
344.0,1.30325,0.180875
344.0,1.30325,0.180875
344.0,1.303875,0.180875
344.0,1.304,0.180875
344.0,1.304,0.180625
344.0,1.304,0.18075
344.0,1.303875,0.180625
344.0,1.304125,0.18075
344.0,1.304375,0.1805
344.0,1.304125,0.180625
344.0,1.30375,0.180625
344.0,1.303375,0.180625
344.0,1.3035,0.18075
344.0,1.303375,0.180625
344.0,1.302875,0.18075
344.0,1.302875,0.180625
344.0,1.303125,0.180625
344.0,1.303125,0.18075
344.0,1.303625,0.18075
344.0,1.304,0.180875
344.0,1.303875,0.180875
344.0,1.303625,0.18075
344.0,1.303625,0.180625
344.0,1.303875,0.180625
344.0,1.304375,0.1805
344.0,1.304375,0.180375
344.0,1.304,0.180375
344.0,1.303875,0.1805
344.0,1.3035,0.180625
344.0,1.303125,0.180625
344.0,1.303,0.180625
344.0,1.302875,0.180625
344.0,1.30225,0.18075
344.0,1.302875,0.180875
344.0,1.302875,0.180875
344.0,1.303625,0.180875
344.0,1.30375,0.180875
344.0,1.303875,0.180875
344.0,1.30375,0.180875
344.0,1.30375,0.180625
344.0,1.30425,0.180625
344.0,1.304375,0.1805
344.0,1.3045,0.1805
344.0,1.304125,0.180625
344.0,1.3035,0.180625
344.0,1.30325,0.180625
344.0,1.303,0.18075
345.0,1.333875,0.16
345.0,1.334,0.16
345.0,1.333875,0.159875
345.0,1.333875,0.159875
345.0,1.333625,0.159875
345.0,1.333625,0.160125
345.0,1.334375,0.160125
345.0,1.334375,0.16
345.0,1.334375,0.16
345.0,1.334625,0.16
345.0,1.334625,0.159875
345.0,1.334625,0.15975
345.0,1.335125,0.159875
345.0,1.33525,0.15975
345.0,1.335375,0.159875
345.0,1.33525,0.16
345.0,1.3345,0.15975
345.0,1.334375,0.15975
345.0,1.334375,0.159875
345.0,1.33425,0.159875
345.0,1.334,0.16
345.0,1.33425,0.16
345.0,1.3345,0.160125
345.0,1.3345,0.160125
345.0,1.334625,0.160125
345.0,1.334625,0.160125
345.0,1.3345,0.16
345.0,1.334625,0.15975
345.0,1.334875,0.15975
345.0,1.335,0.15975
345.0,1.3355,0.159625
345.0,1.3355,0.1595
345.0,1.335125,0.159625
345.0,1.334375,0.159875
345.0,1.334,0.159875
345.0,1.33375,0.159875
345.0,1.33375,0.159875
345.0,1.33325,0.16
345.0,1.333625,0.160125
345.0,1.334375,0.160125
345.0,1.335125,0.160125
345.0,1.335125,0.160125
345.0,1.33525,0.16
345.0,1.335125,0.16
345.0,1.33475,0.159875
345.0,1.3345,0.15975
345.0,1.3355,0.15975
345.0,1.335875,0.15975
345.0,1.335375,0.159625
345.0,1.334625,0.159875
345.0,1.334,0.159875
345.0,1.33425,0.159875
345.0,1.33425,0.16
345.0,1.33375,0.16
345.0,1.33375,0.16
345.0,1.334125,0.160125
345.0,1.33475,0.160125
345.0,1.334875,0.160125
345.0,1.334875,0.160125
345.0,1.334625,0.16
345.0,1.33475,0.159875
345.0,1.33425,0.159875
345.0,1.335125,0.15975
345.0,1.3355,0.15975
345.0,1.335625,0.159875
345.0,1.335375,0.15975
345.0,1.334625,0.159875
345.0,1.3345,0.16
345.0,1.334375,0.16
345.0,1.334125,0.160125
345.0,1.33375,0.160125
345.0,1.333375,0.16
345.0,1.33375,0.16
345.0,1.334375,0.160125
345.0,1.334375,0.160125
345.0,1.33475,0.16
345.0,1.3345,0.16
345.0,1.3345,0.159875
345.0,1.33525,0.15975
345.0,1.33525,0.159875
345.0,1.335375,0.159875
345.0,1.335375,0.15975
345.0,1.335,0.15975
345.0,1.33425,0.15975
345.0,1.3345,0.16
345.0,1.334375,0.16
345.0,1.334125,0.160125
345.0,1.333875,0.16
345.0,1.3335,0.16
345.0,1.334,0.16
345.0,1.334,0.16
345.0,1.334625,0.16
345.0,1.334875,0.16
345.0,1.33475,0.16
345.0,1.334625,0.16
345.0,1.3345,0.159875
345.0,1.335,0.159875
345.0,1.335375,0.159875
345.0,1.335,0.159625
345.0,1.33475,0.159625
345.0,1.33425,0.159875
345.0,1.3345,0.16
345.0,1.334375,0.160125
345.0,1.333875,0.159875
345.0,1.3335,0.16
345.0,1.333625,0.16
345.0,1.33425,0.16
345.0,1.33425,0.16
345.0,1.334875,0.16
345.0,1.335,0.160125
345.0,1.334875,0.159875
345.0,1.334875,0.159875
345.0,1.335125,0.159875
345.0,1.3355,0.159875
345.0,1.33575,0.15975
345.0,1.335,0.15975
345.0,1.33475,0.159875
345.0,1.3345,0.16
345.0,1.334625,0.159875
345.0,1.334375,0.159875
345.0,1.33425,0.16
345.0,1.333625,0.160125
345.0,1.333875,0.160125
345.0,1.333875,0.160125
345.0,1.334625,0.160125
345.0,1.334625,0.160125
345.0,1.33475,0.16
345.0,1.335,0.159875
345.0,1.334875,0.159875
345.0,1.33525,0.159625
345.0,1.335375,0.159625
345.0,1.3355,0.15975
345.0,1.33525,0.15975
345.0,1.3345,0.159875
345.0,1.33425,0.16
345.0,1.334375,0.16
345.0,1.3345,0.159875
345.0,1.33375,0.159875
345.0,1.333625,0.16
345.0,1.333625,0.16
345.0,1.334125,0.160125
345.0,1.334625,0.16025
345.0,1.33475,0.160125
345.0,1.33475,0.16
345.0,1.335125,0.16
345.0,1.334875,0.159875
345.0,1.33475,0.159875
345.0,1.335375,0.159625
345.0,1.33525,0.15975
345.0,1.33475,0.15975
345.0,1.334625,0.159875
345.0,1.334625,0.16
345.0,1.334375,0.16
345.0,1.333875,0.159875
345.0,1.33375,0.159875
345.0,1.333625,0.16
345.0,1.333625,0.16
345.0,1.333875,0.16025
345.0,1.33425,0.160125
345.0,1.3345,0.159875
345.0,1.334625,0.159875
345.0,1.334375,0.159875
345.0,1.334875,0.159875
345.0,1.3355,0.15975
345.0,1.335625,0.159625
345.0,1.335125,0.15975
345.0,1.3345,0.15975
345.0,1.33425,0.16
345.0,1.334125,0.159875
346.0,1.36625,0.140375
346.0,1.366375,0.14025
346.0,1.3665,0.14025
346.0,1.3665,0.140125
346.0,1.365875,0.14
346.0,1.365375,0.140125
346.0,1.36525,0.14025
346.0,1.365625,0.140375
346.0,1.365625,0.140375
346.0,1.365,0.1405
346.0,1.364875,0.140375
346.0,1.365125,0.14025
346.0,1.36575,0.140375
346.0,1.366,0.140625
346.0,1.366,0.14025
346.0,1.366375,0.14025
346.0,1.366125,0.140125
346.0,1.366125,0.140125
346.0,1.36675,0.140125
346.0,1.367,0.14
346.0,1.367,0.14
346.0,1.366375,0.14
346.0,1.365875,0.14025
346.0,1.365625,0.140375
346.0,1.36575,0.14025
346.0,1.36575,0.14025
346.0,1.365375,0.140125
346.0,1.36475,0.14025
346.0,1.364625,0.140375
346.0,1.365125,0.14025
346.0,1.366,0.140375
346.0,1.36575,0.140375
346.0,1.36625,0.140125
346.0,1.36625,0.14025
346.0,1.36625,0.140125
346.0,1.366625,0.14025
346.0,1.366625,0.140125
346.0,1.366875,0.140125
346.0,1.366125,0.14025
346.0,1.36575,0.14025
346.0,1.365625,0.14025
346.0,1.365625,0.14025
346.0,1.3655,0.14025
346.0,1.36525,0.140125
346.0,1.36475,0.14025
346.0,1.365,0.140375
346.0,1.365625,0.1405
346.0,1.366,0.1405
346.0,1.365875,0.14025
346.0,1.36625,0.14025
346.0,1.366,0.14025
346.0,1.366,0.140125
346.0,1.366625,0.140125
346.0,1.36675,0.14
346.0,1.3665,0.140125
346.0,1.365875,0.14
346.0,1.3655,0.14025
346.0,1.3655,0.1405
346.0,1.3655,0.1405
346.0,1.365625,0.140375
346.0,1.365375,0.140375
346.0,1.365375,0.14025
346.0,1.365625,0.1405
346.0,1.366125,0.1405
346.0,1.36625,0.140375
346.0,1.365875,0.140375
346.0,1.365875,0.14025
346.0,1.366125,0.14025
346.0,1.366375,0.14
346.0,1.366875,0.140125
346.0,1.36675,0.14
346.0,1.366375,0.14025
346.0,1.36575,0.14025
346.0,1.365375,0.14025
346.0,1.365375,0.14025
346.0,1.36525,0.140375
346.0,1.365375,0.14025
346.0,1.36525,0.140375
346.0,1.365375,0.140375
346.0,1.36575,0.1405
346.0,1.366,0.140375
346.0,1.366125,0.140375
346.0,1.36625,0.14025
346.0,1.3665,0.140125
346.0,1.366375,0.140125
346.0,1.366625,0.140125
346.0,1.36675,0.14
346.0,1.366375,0.14
346.0,1.366,0.140125
346.0,1.365625,0.140375
346.0,1.365625,0.140375
346.0,1.3655,0.140375
346.0,1.365625,0.14025
346.0,1.36525,0.14025
346.0,1.365125,0.14025
346.0,1.3655,0.14025
346.0,1.365875,0.140375
346.0,1.366375,0.1405
346.0,1.36625,0.140375
346.0,1.366375,0.140375
346.0,1.366,0.14025
346.0,1.366125,0.140125
346.0,1.3665,0.14025
346.0,1.3665,0.140125
346.0,1.366125,0.14
346.0,1.366,0.140125
346.0,1.365625,0.140125
346.0,1.365625,0.140125
346.0,1.365875,0.140125
346.0,1.36575,0.14025
346.0,1.3655,0.14025
346.0,1.365,0.140375
346.0,1.365125,0.140375
346.0,1.36575,0.140375
346.0,1.366125,0.140375
346.0,1.366375,0.140375
346.0,1.366375,0.14025
346.0,1.366375,0.14025
346.0,1.3665,0.14
346.0,1.367,0.140125
346.0,1.36675,0.14025
346.0,1.366,0.14025
346.0,1.365625,0.14025
346.0,1.365625,0.14025
346.0,1.365375,0.14025
346.0,1.365375,0.14025
346.0,1.365125,0.1405
346.0,1.365125,0.140375
346.0,1.365,0.140375
346.0,1.365375,0.1405
346.0,1.366125,0.140375
346.0,1.366,0.1405
346.0,1.365625,0.1405
346.0,1.366375,0.14025
346.0,1.36625,0.140125
346.0,1.3665,0.14025
346.0,1.36675,0.14025
346.0,1.366875,0.140125
346.0,1.366625,0.140125
346.0,1.366625,0.140125
346.0,1.365875,0.14025
346.0,1.36525,0.140375
346.0,1.365625,0.14025
346.0,1.3655,0.14025
346.0,1.3645,0.140375
346.0,1.3645,0.140375
346.0,1.3655,0.140375
346.0,1.366125,0.140375
346.0,1.366,0.140375
346.0,1.36625,0.1405
346.0,1.366625,0.14025
346.0,1.366375,0.140125
346.0,1.3665,0.14025
346.0,1.366875,0.140125
346.0,1.36675,0.140125
346.0,1.366,0.140375
346.0,1.366,0.140375
346.0,1.3655,0.14025
346.0,1.365125,0.14025
346.0,1.365,0.140375
346.0,1.365,0.14025
346.0,1.36475,0.140375
346.0,1.365375,0.140375
346.0,1.365875,0.140375
346.0,1.366375,0.14025
346.0,1.366,0.14025
346.0,1.36625,0.14025
346.0,1.36625,0.14025
346.0,1.366125,0.14025
347.0,1.396625,0.121875
347.0,1.396875,0.121875
347.0,1.39675,0.12175
347.0,1.39675,0.12175
347.0,1.397125,0.121625
347.0,1.39725,0.121625
347.0,1.3975,0.1215
347.0,1.39775,0.1215
347.0,1.39775,0.1215
347.0,1.39725,0.1215
347.0,1.396625,0.1215
347.0,1.39625,0.12175
347.0,1.396375,0.121625
347.0,1.39625,0.121875
347.0,1.395875,0.121875
347.0,1.39575,0.121875
347.0,1.39625,0.122
347.0,1.396875,0.121875
347.0,1.397,0.12175
347.0,1.39725,0.12175
347.0,1.397125,0.12175
347.0,1.396625,0.121625
347.0,1.397125,0.12175
347.0,1.397625,0.121625
347.0,1.397,0.121375
347.0,1.397,0.121375
347.0,1.396875,0.121375
347.0,1.396625,0.121625
347.0,1.396375,0.12175
347.0,1.39625,0.12175
347.0,1.395875,0.12175
347.0,1.39575,0.12175
347.0,1.395625,0.121875
347.0,1.396125,0.122
347.0,1.39675,0.122
347.0,1.397125,0.121875
347.0,1.396875,0.121625
347.0,1.397125,0.121625
347.0,1.397125,0.1215
347.0,1.397125,0.1215
347.0,1.397375,0.121375
347.0,1.397375,0.121375
347.0,1.39725,0.1215
347.0,1.396875,0.1215
347.0,1.3965,0.12175
347.0,1.39675,0.121875
347.0,1.396375,0.121625
347.0,1.396,0.121875
347.0,1.395625,0.121875
347.0,1.39525,0.121875
347.0,1.39625,0.121875
347.0,1.397125,0.12175
347.0,1.397125,0.121875
347.0,1.396625,0.12175
347.0,1.3965,0.12175
347.0,1.396875,0.121625
347.0,1.39725,0.121625
347.0,1.397375,0.121625
347.0,1.397375,0.1215
347.0,1.397,0.121375
347.0,1.396875,0.121625
347.0,1.396375,0.12175
347.0,1.396375,0.12175
347.0,1.3965,0.12175
347.0,1.396125,0.12175
347.0,1.39575,0.12175
347.0,1.39625,0.122
347.0,1.396875,0.121875
347.0,1.397,0.12175
347.0,1.397125,0.121875
347.0,1.397,0.121875
347.0,1.396875,0.12175
347.0,1.396875,0.121625
347.0,1.3975,0.121625
347.0,1.3975,0.121625
347.0,1.39775,0.1215
347.0,1.397125,0.121375
347.0,1.396625,0.121625
347.0,1.3965,0.12175
347.0,1.3965,0.12175
347.0,1.3965,0.12175
347.0,1.396125,0.12175
347.0,1.396,0.12175
347.0,1.39625,0.121875
347.0,1.396875,0.121875
347.0,1.397,0.121875
347.0,1.397,0.121875
347.0,1.39675,0.12175
347.0,1.3965,0.121875
347.0,1.39725,0.121625
347.0,1.39725,0.121625
347.0,1.397375,0.1215
347.0,1.397375,0.121625
347.0,1.397,0.121625
347.0,1.396375,0.12175
347.0,1.39625,0.121625
347.0,1.3965,0.12175
347.0,1.39625,0.12175
347.0,1.39575,0.12175
347.0,1.396125,0.12175
347.0,1.39625,0.122
347.0,1.3965,0.121875
347.0,1.397,0.12175
347.0,1.39725,0.121625
347.0,1.397,0.121625
347.0,1.39675,0.12175
347.0,1.397,0.121625
347.0,1.397,0.121625
347.0,1.397375,0.121625
347.0,1.397,0.121625
347.0,1.396625,0.121625
347.0,1.3965,0.12175
347.0,1.3965,0.121875
347.0,1.39675,0.12175
347.0,1.396375,0.121625
347.0,1.396,0.121625
347.0,1.396,0.121875
347.0,1.396375,0.121875
347.0,1.39675,0.122
347.0,1.39675,0.121875
347.0,1.396625,0.12175
347.0,1.39675,0.121625
347.0,1.397,0.121375
347.0,1.397,0.121375
347.0,1.39775,0.1215
347.0,1.397875,0.1215
347.0,1.39725,0.1215
347.0,1.396625,0.121625
347.0,1.39625,0.12175
347.0,1.396125,0.12175
347.0,1.39625,0.121875
347.0,1.396125,0.12175
347.0,1.39575,0.12175
347.0,1.396125,0.121875
347.0,1.3965,0.121875
347.0,1.3965,0.121875
347.0,1.396375,0.12175
347.0,1.3965,0.12175
347.0,1.397,0.12175
347.0,1.397,0.12175
347.0,1.397125,0.121625
347.0,1.397625,0.121375
347.0,1.397625,0.12125
347.0,1.3975,0.121375
347.0,1.39675,0.121625
347.0,1.3965,0.121875
347.0,1.396375,0.12175
347.0,1.396125,0.121875
347.0,1.395625,0.12175
347.0,1.395625,0.121875
347.0,1.396375,0.122
347.0,1.396625,0.122
347.0,1.3965,0.12175
347.0,1.397,0.121875
347.0,1.396875,0.121875
347.0,1.39675,0.12175
347.0,1.39675,0.12175
347.0,1.397,0.121625
347.0,1.39725,0.121625
347.0,1.39725,0.1215
347.0,1.397,0.1215
347.0,1.3965,0.12175
347.0,1.396,0.121875
347.0,1.3965,0.12175
347.0,1.396375,0.12175
347.0,1.3955,0.121875
347.0,1.395625,0.121875
347.0,1.39625,0.122
347.0,1.396625,0.122
348.0,1.428125,0.10425
348.0,1.42775,0.104375
348.0,1.42725,0.104375
348.0,1.4265,0.10425
348.0,1.426625,0.104375
348.0,1.427125,0.104375
348.0,1.42625,0.104375
348.0,1.426625,0.104375
348.0,1.426625,0.104375
348.0,1.427,0.104375
348.0,1.427,0.1045
348.0,1.427375,0.1045
348.0,1.427375,0.1045
348.0,1.427,0.10425
348.0,1.4275,0.10425
348.0,1.42775,0.10425
348.0,1.42825,0.10425
348.0,1.4285,0.104125
348.0,1.428,0.10425
348.0,1.427625,0.10425
348.0,1.427,0.104375
348.0,1.426875,0.1045
348.0,1.427125,0.104375
348.0,1.42675,0.1045
348.0,1.42675,0.104625
348.0,1.42675,0.104625
348.0,1.427,0.104625
348.0,1.42725,0.104625
348.0,1.4275,0.104625
348.0,1.4275,0.1045
348.0,1.4275,0.1045
348.0,1.427625,0.10425
348.0,1.428,0.10425
348.0,1.428,0.104125
348.0,1.428,0.10425
348.0,1.427625,0.10425
348.0,1.42725,0.10425
348.0,1.427125,0.104375
348.0,1.427125,0.10425
348.0,1.427,0.104375
348.0,1.4265,0.104375
348.0,1.4265,0.104375
348.0,1.426375,0.10425
348.0,1.4265,0.1045
348.0,1.427125,0.104375
348.0,1.427375,0.104375
348.0,1.427625,0.10425
348.0,1.42775,0.10425
348.0,1.42775,0.10425
348.0,1.427875,0.104375
348.0,1.428125,0.104375
348.0,1.42775,0.10425
348.0,1.42725,0.10425
348.0,1.427,0.104375
348.0,1.42675,0.104375
348.0,1.42675,0.104375
348.0,1.426625,0.104375
348.0,1.426125,0.104375
348.0,1.426125,0.104375
348.0,1.4265,0.1045
348.0,1.427125,0.104625
348.0,1.427375,0.1045
348.0,1.42725,0.1045
348.0,1.4275,0.1045
348.0,1.427125,0.1045
348.0,1.4275,0.10425
348.0,1.428,0.104125
348.0,1.42825,0.104125
348.0,1.428125,0.104125
348.0,1.427625,0.104375
348.0,1.427,0.104375
348.0,1.42675,0.104375
348.0,1.426625,0.1045
348.0,1.4265,0.104375
348.0,1.4265,0.104375
348.0,1.42625,0.10425
348.0,1.426625,0.1045
348.0,1.427125,0.104375
348.0,1.427125,0.1045
348.0,1.42725,0.1045
348.0,1.4275,0.10425
348.0,1.427125,0.10425
348.0,1.42725,0.10425
348.0,1.427625,0.104125
348.0,1.428,0.10425
348.0,1.427375,0.104375
348.0,1.427125,0.104375
348.0,1.42675,0.104375
348.0,1.426375,0.104375
348.0,1.42675,0.104375
348.0,1.426625,0.104375
348.0,1.426625,0.1045
348.0,1.4265,0.1045
348.0,1.427125,0.104625
348.0,1.42775,0.104625
348.0,1.42775,0.1045
348.0,1.427625,0.104375
348.0,1.42725,0.104375
348.0,1.4275,0.104375
348.0,1.428125,0.104375
348.0,1.4285,0.10425
348.0,1.42775,0.104125
348.0,1.427375,0.104125
348.0,1.427,0.1045
348.0,1.4265,0.104375
348.0,1.426375,0.104375
348.0,1.4265,0.104375
348.0,1.4265,0.104375
348.0,1.42625,0.104375
348.0,1.4265,0.1045
348.0,1.42675,0.104375
348.0,1.427625,0.1045
348.0,1.427625,0.1045
348.0,1.427375,0.104375
348.0,1.427625,0.104375
348.0,1.42775,0.10425
348.0,1.428375,0.104375
348.0,1.428125,0.104
348.0,1.4275,0.104125
348.0,1.426875,0.10425
348.0,1.426875,0.10425
348.0,1.426875,0.104375
348.0,1.42675,0.104375
348.0,1.42675,0.104375
348.0,1.42675,0.104375
348.0,1.426375,0.10425
348.0,1.4265,0.1045
348.0,1.42675,0.104625
348.0,1.42725,0.104625
348.0,1.427375,0.104375
348.0,1.42725,0.1045
348.0,1.427625,0.104375
348.0,1.427625,0.1045
348.0,1.428125,0.10425
348.0,1.42825,0.10425
348.0,1.427625,0.10425
348.0,1.427125,0.104375
348.0,1.426875,0.104375
348.0,1.427,0.104375
348.0,1.426875,0.1045
348.0,1.426875,0.1045
348.0,1.426625,0.104375
348.0,1.426,0.104375
348.0,1.4265,0.1045
348.0,1.42725,0.104375
348.0,1.427375,0.1045
348.0,1.4275,0.104375
348.0,1.4275,0.104375
348.0,1.427375,0.104375
348.0,1.427375,0.10425
348.0,1.428125,0.104375
348.0,1.427875,0.104125
348.0,1.427625,0.104125
348.0,1.42675,0.104375
348.0,1.42675,0.10425
348.0,1.42725,0.104375
348.0,1.42725,0.104375
348.0,1.426625,0.104375
348.0,1.426375,0.104375
348.0,1.426375,0.104375
348.0,1.426375,0.1045
348.0,1.427125,0.10475
348.0,1.427375,0.104625
348.0,1.4275,0.10425
348.0,1.427375,0.104375
348.0,1.4275,0.10425
348.0,1.428125,0.10425
348.0,1.428375,0.10425
348.0,1.428125,0.103875
349.0,1.456875,0.088375
349.0,1.45675,0.08825
349.0,1.45675,0.08825
349.0,1.4565,0.08825
349.0,1.456125,0.08825
349.0,1.456375,0.088375
349.0,1.457,0.088375
349.0,1.45725,0.088375
349.0,1.457375,0.088375
349.0,1.457375,0.08825
349.0,1.4575,0.08825
349.0,1.45725,0.08825
349.0,1.45775,0.088125
349.0,1.45825,0.088125
349.0,1.457875,0.088
349.0,1.457375,0.088125
349.0,1.45675,0.08825
349.0,1.456625,0.08825
349.0,1.456375,0.088375
349.0,1.456375,0.088375
349.0,1.45625,0.08825
349.0,1.456375,0.08825
349.0,1.45675,0.08825
349.0,1.457375,0.0885
349.0,1.457375,0.088375
349.0,1.457375,0.088375
349.0,1.457125,0.08825
349.0,1.45725,0.088
349.0,1.457375,0.088
349.0,1.458,0.087875
349.0,1.458125,0.087875
349.0,1.457875,0.088
349.0,1.457375,0.08825
349.0,1.456875,0.088375
349.0,1.45675,0.0885
349.0,1.456875,0.088375
349.0,1.456625,0.088375
349.0,1.456125,0.08825
349.0,1.4565,0.088375
349.0,1.45725,0.088375
349.0,1.45725,0.088375
349.0,1.45725,0.088375
349.0,1.45675,0.088375
349.0,1.45725,0.088375
349.0,1.457375,0.08825
349.0,1.45775,0.08825
349.0,1.45825,0.088125
349.0,1.458375,0.088
349.0,1.457625,0.087875
349.0,1.457,0.088375
349.0,1.457,0.08825
349.0,1.456875,0.08825
349.0,1.456875,0.08825
349.0,1.456625,0.088375
349.0,1.45625,0.08825
349.0,1.4565,0.08825
349.0,1.45725,0.088375
349.0,1.4575,0.0885
349.0,1.4575,0.0885
349.0,1.45725,0.088375
349.0,1.45725,0.088125
349.0,1.457625,0.088125
349.0,1.45775,0.088125
349.0,1.458125,0.08825
349.0,1.457875,0.088125
349.0,1.457625,0.088
349.0,1.457125,0.088125
349.0,1.457,0.088375
349.0,1.456625,0.088375
349.0,1.456875,0.0885
349.0,1.45625,0.088375
349.0,1.455875,0.088375
349.0,1.456875,0.0885
349.0,1.4575,0.0885
349.0,1.4575,0.0885
349.0,1.4575,0.088375
349.0,1.457625,0.08825
349.0,1.457375,0.08825
349.0,1.45725,0.08825
349.0,1.457375,0.08825
349.0,1.458,0.088125
349.0,1.457875,0.088125
349.0,1.457125,0.088125
349.0,1.457,0.08825
349.0,1.457125,0.0885
349.0,1.457125,0.08825
349.0,1.456625,0.088375
349.0,1.456375,0.088375
349.0,1.456375,0.088375
349.0,1.45725,0.0885
349.0,1.45725,0.0885
349.0,1.457875,0.088375
349.0,1.4575,0.088375
349.0,1.457375,0.088375
349.0,1.4575,0.088375
349.0,1.45775,0.08825
349.0,1.45825,0.088125
349.0,1.458375,0.088
349.0,1.457875,0.088125
349.0,1.45725,0.088125
349.0,1.456625,0.088375
349.0,1.456875,0.088125
349.0,1.457125,0.088375
349.0,1.45675,0.088375
349.0,1.4565,0.088375
349.0,1.456375,0.088375
349.0,1.457125,0.0885
349.0,1.457125,0.0885
349.0,1.457625,0.088375
349.0,1.457625,0.08825
349.0,1.457625,0.088375
349.0,1.457625,0.08825
349.0,1.457875,0.088125
349.0,1.458125,0.088125
349.0,1.45825,0.087875
349.0,1.457875,0.08825
349.0,1.457375,0.08825
349.0,1.456875,0.08825
349.0,1.457125,0.088375
349.0,1.45675,0.088375
349.0,1.456375,0.088375
349.0,1.45625,0.088375
349.0,1.4565,0.088375
349.0,1.4565,0.088375
349.0,1.457375,0.088375
349.0,1.457375,0.088375
349.0,1.45725,0.08825
349.0,1.457,0.088125
349.0,1.457125,0.08825
349.0,1.45775,0.08825
349.0,1.457875,0.088125
349.0,1.45725,0.087875
349.0,1.457125,0.088
349.0,1.457125,0.088375
349.0,1.456625,0.088375
349.0,1.456875,0.088375
349.0,1.45675,0.08825
349.0,1.456125,0.08825
349.0,1.45625,0.088375
349.0,1.457,0.088375
349.0,1.457,0.0885
349.0,1.457375,0.0885
349.0,1.45725,0.088375
349.0,1.457125,0.088375
349.0,1.457375,0.08825
349.0,1.457375,0.08825
349.0,1.458,0.088125
349.0,1.458375,0.088
349.0,1.45775,0.088
349.0,1.4575,0.088
349.0,1.457,0.08825
349.0,1.456625,0.08825
349.0,1.4565,0.08825
349.0,1.456375,0.088375
349.0,1.456125,0.08825
349.0,1.456,0.088375
349.0,1.456,0.088375
349.0,1.456625,0.088375
349.0,1.457125,0.088375
349.0,1.457375,0.088375
349.0,1.457625,0.08825
349.0,1.457625,0.08825
349.0,1.45775,0.088125
349.0,1.458125,0.088
349.0,1.45775,0.088
349.0,1.457875,0.088
349.0,1.457125,0.088
349.0,1.456625,0.088125
349.0,1.45725,0.088125
350.0,1.486125,0.07375
350.0,1.485875,0.07375
350.0,1.485375,0.073875
350.0,1.4855,0.073875
350.0,1.486125,0.073875
350.0,1.48675,0.07375
350.0,1.486625,0.073875
350.0,1.4865,0.07375
350.0,1.4865,0.073625
350.0,1.486125,0.073625
350.0,1.4865,0.0735
350.0,1.487,0.0735
350.0,1.48725,0.07375
350.0,1.486625,0.07375
350.0,1.486375,0.073625
350.0,1.486,0.07375
350.0,1.486,0.07375
350.0,1.48575,0.07375
350.0,1.485625,0.07375
350.0,1.485125,0.07375
350.0,1.485125,0.073875
350.0,1.486375,0.07375
350.0,1.486875,0.07375
350.0,1.48675,0.073875
350.0,1.486875,0.07375
350.0,1.486875,0.07375
350.0,1.486875,0.073625
350.0,1.487,0.0735
350.0,1.487,0.0735
350.0,1.487125,0.0735
350.0,1.486625,0.0735
350.0,1.486125,0.0735
350.0,1.486125,0.0735
350.0,1.486,0.07375
350.0,1.48575,0.07375
350.0,1.485375,0.073875
350.0,1.485125,0.073875
350.0,1.4855,0.073875
350.0,1.486125,0.07375
350.0,1.48625,0.07375
350.0,1.486125,0.073875
350.0,1.486125,0.073875
350.0,1.486375,0.07375
350.0,1.4865,0.0735
350.0,1.486625,0.0735
350.0,1.48725,0.0735
350.0,1.48675,0.073625
350.0,1.486625,0.07375
350.0,1.486,0.07375
350.0,1.485875,0.07375
350.0,1.485875,0.07375
350.0,1.485625,0.073875
350.0,1.485625,0.07375
350.0,1.485875,0.073875
350.0,1.486375,0.073875
350.0,1.48675,0.073875
350.0,1.48675,0.073875
350.0,1.486625,0.07375
350.0,1.486625,0.07375
350.0,1.48625,0.07375
350.0,1.48625,0.073625
350.0,1.486625,0.073625
350.0,1.487,0.073375
350.0,1.487125,0.07325
350.0,1.48675,0.073625
350.0,1.486,0.073625
350.0,1.486125,0.073625
350.0,1.486125,0.07375
350.0,1.485625,0.07375
350.0,1.485375,0.073875
350.0,1.485375,0.073875
350.0,1.48625,0.073875
350.0,1.486875,0.073875
350.0,1.486875,0.07375
350.0,1.486875,0.07375
350.0,1.486875,0.07375
350.0,1.486375,0.073625
350.0,1.48675,0.07375
