ANGLE,CH0,CH1
223.0,1.552375,1.066375
223.0,1.552875,1.066
223.0,1.5525,1.06625
223.0,1.55175,1.066625
223.0,1.551875,1.066625
223.0,1.5515,1.066625
223.0,1.5515,1.06675
223.0,1.5515,1.06675
223.0,1.55125,1.06675
223.0,1.551875,1.067125
223.0,1.552125,1.067125
223.0,1.552125,1.067125
223.0,1.552375,1.066875
223.0,1.5525,1.06675
223.0,1.552125,1.0665
223.0,1.5525,1.066625
223.0,1.552625,1.066625
223.0,1.552625,1.06625
223.0,1.5525,1.06625
223.0,1.55175,1.0665
223.0,1.551375,1.066625
223.0,1.5515,1.066625
223.0,1.55125,1.06675
223.0,1.55125,1.06675
223.0,1.551,1.06675
223.0,1.551125,1.066875
223.0,1.551875,1.067125
223.0,1.552125,1.066875
223.0,1.552125,1.066875
223.0,1.552,1.06675
223.0,1.552,1.066375
223.0,1.551875,1.0665
223.0,1.552125,1.0665
223.0,1.552375,1.0665
223.0,1.55275,1.06625
223.0,1.5525,1.066
223.0,1.55175,1.066625
223.0,1.551625,1.066875
223.0,1.5515,1.06675
223.0,1.55125,1.06675
223.0,1.55125,1.066625
223.0,1.551,1.066875
223.0,1.551375,1.067125
223.0,1.552,1.06725
223.0,1.552,1.06725
223.0,1.552,1.067
223.0,1.552125,1.066625
223.0,1.55225,1.0665
223.0,1.552625,1.0665
223.0,1.55275,1.0665
223.0,1.553125,1.0665
223.0,1.55275,1.066125
223.0,1.55225,1.0665
223.0,1.551875,1.066625
223.0,1.552,1.066625
223.0,1.55175,1.066625
223.0,1.551375,1.066625
223.0,1.55075,1.06675
223.0,1.550875,1.066875
223.0,1.5515,1.066875
223.0,1.5515,1.067
223.0,1.552375,1.067
223.0,1.552,1.066875
223.0,1.55225,1.0665
223.0,1.552375,1.066375
223.0,1.5525,1.066375
223.0,1.552875,1.0665
223.0,1.552875,1.066375
223.0,1.55275,1.06625
223.0,1.551875,1.0665
223.0,1.5515,1.066625
223.0,1.551625,1.066625
223.0,1.552,1.0665
223.0,1.55175,1.06675
223.0,1.55125,1.066875
223.0,1.5515,1.066875
223.0,1.551625,1.067125
223.0,1.551625,1.067125
223.0,1.552125,1.067125
223.0,1.552125,1.06675
223.0,1.552,1.066375
223.0,1.552125,1.0665
223.0,1.552375,1.066625
223.0,1.5525,1.0665
223.0,1.55275,1.06625
223.0,1.552625,1.066125
223.0,1.551625,1.0665
223.0,1.5515,1.066625
223.0,1.551375,1.06675
223.0,1.5515,1.066625
224.0,1.523625,1.10725
224.0,1.524125,1.10725
224.0,1.524,1.107125
224.0,1.524,1.10675
224.0,1.524,1.1065
224.0,1.52425,1.1065
224.0,1.524625,1.106625
224.0,1.524625,1.106375
224.0,1.524625,1.106125
224.0,1.52475,1.106125
224.0,1.524,1.106375
224.0,1.523625,1.10675
224.0,1.524,1.10675
224.0,1.52375,1.10675
224.0,1.52325,1.106875
224.0,1.523125,1.106875
224.0,1.5235,1.107125
224.0,1.523875,1.107375
224.0,1.52425,1.107375
224.0,1.524125,1.106875
224.0,1.5245,1.106625
224.0,1.5245,1.1065
224.0,1.524375,1.1065
224.0,1.524875,1.106625
224.0,1.525125,1.106375
224.0,1.525125,1.106375
224.0,1.524875,1.10625
224.0,1.52425,1.1065
224.0,1.5235,1.106875
224.0,1.523375,1.10675
224.0,1.5235,1.10675
224.0,1.5235,1.106875
224.0,1.523125,1.106875
224.0,1.5235,1.107125
224.0,1.524,1.10725
224.0,1.524,1.107125
224.0,1.52425,1.106875
224.0,1.524375,1.106625
224.0,1.52425,1.10675
224.0,1.524625,1.10675
224.0,1.5245,1.106625
224.0,1.5245,1.106625
224.0,1.52475,1.106375
224.0,1.5245,1.106375
224.0,1.523875,1.106625
224.0,1.5235,1.106875
224.0,1.523625,1.106625
224.0,1.523375,1.10675
224.0,1.52325,1.106875
224.0,1.523125,1.106875
224.0,1.523375,1.10725
224.0,1.5245,1.107375
224.0,1.524375,1.107125
224.0,1.524375,1.10675
224.0,1.5245,1.1065
224.0,1.524625,1.1065
224.0,1.52475,1.10675
224.0,1.52475,1.106625
224.0,1.524875,1.106625
224.0,1.525125,1.1065
224.0,1.52425,1.1065
224.0,1.523875,1.10675
224.0,1.523625,1.106875
224.0,1.523625,1.10675
224.0,1.52375,1.107
224.0,1.52325,1.106875
224.0,1.5235,1.107125
224.0,1.52375,1.107375
224.0,1.524375,1.107375
224.0,1.52425,1.10725
224.0,1.5245,1.1065
224.0,1.524375,1.1065
224.0,1.524375,1.10675
224.0,1.524625,1.106625
224.0,1.524625,1.106625
224.0,1.525,1.1065
224.0,1.52475,1.1065
224.0,1.524125,1.1065
224.0,1.524,1.10675
224.0,1.524125,1.106875
224.0,1.523625,1.10675
224.0,1.523375,1.106875
224.0,1.523125,1.106875
224.0,1.52325,1.107125
224.0,1.524125,1.107375
224.0,1.524375,1.10725
224.0,1.524125,1.107
224.0,1.524375,1.106625
224.0,1.52425,1.106625
224.0,1.524375,1.106625
224.0,1.524375,1.106625
224.0,1.52475,1.106875
224.0,1.525,1.1065
224.0,1.524625,1.106375
224.0,1.52375,1.106625
224.0,1.523875,1.10675
224.0,1.524,1.106875
224.0,1.523875,1.106875
224.0,1.523375,1.106875
224.0,1.523,1.106875
224.0,1.52375,1.107125
224.0,1.5245,1.10725
224.0,1.524375,1.107125
224.0,1.524125,1.106875
224.0,1.524375,1.106625
224.0,1.524375,1.106625
224.0,1.52475,1.10675
224.0,1.52475,1.10675
224.0,1.52525,1.10675
224.0,1.52525,1.106375
224.0,1.5245,1.106375
224.0,1.5235,1.10675
224.0,1.523375,1.10675
224.0,1.52375,1.10675
224.0,1.523875,1.10675
224.0,1.523375,1.106875
224.0,1.523125,1.106875
224.0,1.5235,1.10725
224.0,1.52425,1.107375
224.0,1.52425,1.107125
224.0,1.524375,1.106875
224.0,1.524125,1.106625
224.0,1.524125,1.10675
224.0,1.524125,1.10675
224.0,1.524875,1.106625
224.0,1.525125,1.1065
224.0,1.52475,1.106375
224.0,1.5245,1.1065
224.0,1.523875,1.10675
224.0,1.523875,1.10675
224.0,1.523625,1.10675
224.0,1.52325,1.107
224.0,1.52275,1.107
224.0,1.523,1.10725
224.0,1.523875,1.10725
224.0,1.524625,1.10725
224.0,1.524375,1.107
224.0,1.52425,1.1065
224.0,1.52425,1.106625
224.0,1.52425,1.106625
224.0,1.524375,1.106625
224.0,1.5245,1.106625
224.0,1.524625,1.106625
224.0,1.52475,1.106375
224.0,1.52425,1.106375
224.0,1.523875,1.10675
224.0,1.52375,1.106875
224.0,1.523375,1.106875
224.0,1.52325,1.106875
224.0,1.523,1.107
224.0,1.5235,1.107125
224.0,1.524125,1.10725
224.0,1.524375,1.107125
224.0,1.52425,1.10675
224.0,1.524125,1.1065
224.0,1.524375,1.10675
224.0,1.524375,1.10675
224.0,1.524875,1.10675
224.0,1.525125,1.10675
224.0,1.525,1.106375
224.0,1.52425,1.10625
224.0,1.523875,1.106625
224.0,1.523625,1.10675
224.0,1.5235,1.106625
224.0,1.523625,1.106875
224.0,1.523375,1.107
224.0,1.523125,1.107125
224.0,1.52375,1.10725
224.0,1.524125,1.10725
225.0,1.494,1.147375
225.0,1.4945,1.147625
225.0,1.495125,1.14775
225.0,1.495125,1.14775
225.0,1.495,1.147375
225.0,1.495125,1.147
225.0,1.495125,1.147125
225.0,1.495375,1.14725
225.0,1.495375,1.14725
225.0,1.495875,1.147
225.0,1.496,1.14675
225.0,1.49575,1.14675
225.0,1.495,1.147
225.0,1.4945,1.14725
225.0,1.494625,1.14725
225.0,1.4945,1.147375
225.0,1.49425,1.1475
225.0,1.49425,1.1475
225.0,1.4945,1.147875
225.0,1.495,1.147875
225.0,1.495,1.14775
225.0,1.49525,1.147125
225.0,1.49525,1.147125
225.0,1.49525,1.147125
225.0,1.4955,1.147125
225.0,1.4955,1.147125
225.0,1.496,1.147
225.0,1.4955,1.14675
225.0,1.495125,1.147125
225.0,1.4945,1.14725
225.0,1.494625,1.14725
225.0,1.49475,1.14725
225.0,1.494625,1.147375
225.0,1.49425,1.147625
225.0,1.494125,1.14775
225.0,1.494625,1.148
225.0,1.495625,1.147875
225.0,1.49525,1.1475
225.0,1.49525,1.147125
225.0,1.49525,1.147125
225.0,1.495375,1.14725
225.0,1.495375,1.14725
225.0,1.495875,1.147125
225.0,1.496,1.146875
225.0,1.495625,1.14675
225.0,1.495125,1.147125
225.0,1.494625,1.147375
225.0,1.49475,1.14725
225.0,1.49475,1.14725
225.0,1.494625,1.14725
225.0,1.494375,1.14725
225.0,1.494625,1.147625
225.0,1.495,1.14775
225.0,1.49525,1.147625
225.0,1.495,1.147375
225.0,1.495125,1.147125
225.0,1.49525,1.147
225.0,1.495625,1.147
225.0,1.495625,1.147
225.0,1.495875,1.147125
225.0,1.4955,1.147
225.0,1.495125,1.147
225.0,1.494625,1.14725
225.0,1.494625,1.14725
225.0,1.494875,1.14725
225.0,1.494875,1.1475
225.0,1.49425,1.1475
225.0,1.494,1.1475
225.0,1.49425,1.147875
225.0,1.49525,1.147875
225.0,1.495125,1.147625
225.0,1.495375,1.147375
225.0,1.49525,1.147125
225.0,1.495375,1.147125
225.0,1.495375,1.147125
225.0,1.49575,1.147125
225.0,1.495875,1.147
225.0,1.495625,1.146875
225.0,1.49525,1.147
225.0,1.495,1.147375
225.0,1.495125,1.147375
225.0,1.495,1.14725
225.0,1.494625,1.147375
225.0,1.494125,1.147375
225.0,1.49425,1.1475
225.0,1.49475,1.147875
225.0,1.49525,1.147875
225.0,1.495,1.1475
225.0,1.49475,1.14725
225.0,1.494625,1.147125
225.0,1.494625,1.147125
225.0,1.495125,1.147125
225.0,1.496,1.147125
225.0,1.496125,1.147125
225.0,1.49575,1.146625
225.0,1.495375,1.147125
225.0,1.49475,1.147375
225.0,1.494875,1.14725
225.0,1.4945,1.14725
225.0,1.494375,1.14725
225.0,1.49425,1.1475
225.0,1.494625,1.14775
225.0,1.495,1.147875
225.0,1.4955,1.14775
225.0,1.49525,1.147375
225.0,1.495375,1.14725
225.0,1.4955,1.147125
225.0,1.4955,1.147125
225.0,1.495625,1.147125
225.0,1.495875,1.147
225.0,1.496,1.146875
225.0,1.49575,1.147
225.0,1.49525,1.14725
225.0,1.494875,1.1475
225.0,1.494875,1.14725
225.0,1.494625,1.1475
225.0,1.494375,1.1475
225.0,1.49425,1.1475
225.0,1.4945,1.147625
225.0,1.495375,1.14775
225.0,1.49525,1.147625
225.0,1.49475,1.14725
225.0,1.49525,1.147
225.0,1.49525,1.147
225.0,1.4955,1.147
225.0,1.496,1.14725
225.0,1.496,1.147
225.0,1.496125,1.14675
225.0,1.495875,1.146875
225.0,1.49525,1.147125
225.0,1.495,1.14725
225.0,1.495,1.14725
225.0,1.495,1.147375
225.0,1.494375,1.1475
225.0,1.494125,1.1475
225.0,1.494625,1.14775
225.0,1.495125,1.14775
225.0,1.4955,1.147625
225.0,1.4955,1.14725
225.0,1.4955,1.14725
225.0,1.495125,1.14725
225.0,1.495125,1.14725
225.0,1.49575,1.147125
225.0,1.496125,1.146875
225.0,1.4955,1.146625
225.0,1.49525,1.14675
225.0,1.49525,1.14725
225.0,1.494875,1.147375
225.0,1.49475,1.147375
225.0,1.494125,1.147375
225.0,1.494125,1.147625
225.0,1.494375,1.14775
225.0,1.494625,1.147625
225.0,1.495,1.147625
225.0,1.495375,1.147375
225.0,1.495625,1.14725
225.0,1.495625,1.14725
225.0,1.495375,1.147
225.0,1.494875,1.147125
225.0,1.4955,1.147125
225.0,1.496,1.147
225.0,1.49575,1.147
225.0,1.49525,1.147
225.0,1.494875,1.14725
225.0,1.494625,1.147375
225.0,1.494875,1.147375
225.0,1.494375,1.147375
225.0,1.493875,1.147375
225.0,1.494875,1.14775
226.0,1.4665,1.187375
226.0,1.466125,1.18725
226.0,1.46575,1.187625
226.0,1.465375,1.18775
226.0,1.4655,1.187625
226.0,1.465625,1.187875
226.0,1.46525,1.188
226.0,1.464875,1.188
226.0,1.464875,1.188
226.0,1.465375,1.188375
226.0,1.465875,1.188375
226.0,1.465625,1.18825
226.0,1.46575,1.18775
226.0,1.46575,1.187625
226.0,1.46575,1.187625
226.0,1.4665,1.1875
226.0,1.4665,1.1875
226.0,1.466375,1.187375
226.0,1.466,1.18725
226.0,1.46525,1.18775
226.0,1.465125,1.18775
226.0,1.46525,1.187625
226.0,1.465,1.187875
226.0,1.465125,1.188
226.0,1.465125,1.18825
226.0,1.465125,1.18825
226.0,1.465375,1.188375
226.0,1.466125,1.188375
226.0,1.465875,1.188125
226.0,1.4655,1.187625
226.0,1.4655,1.187625
226.0,1.466,1.187625
226.0,1.466375,1.18775
226.0,1.466375,1.187375
226.0,1.466375,1.18725
226.0,1.465875,1.1875
226.0,1.4655,1.18775
226.0,1.465125,1.18775
226.0,1.46525,1.187875
226.0,1.465,1.187875
226.0,1.46425,1.187875
226.0,1.46425,1.187875
226.0,1.46475,1.18825
226.0,1.465375,1.188375
226.0,1.465625,1.18825
226.0,1.465375,1.187875
226.0,1.465625,1.187625
226.0,1.465875,1.1875
226.0,1.465625,1.187625
226.0,1.46625,1.187625
226.0,1.46625,1.1875
226.0,1.46575,1.1875
226.0,1.4655,1.18775
226.0,1.465125,1.187625
226.0,1.465125,1.187625
226.0,1.4655,1.18775
226.0,1.46475,1.18775
226.0,1.46475,1.18775
226.0,1.4645,1.187875
226.0,1.465125,1.188125
226.0,1.46575,1.188125
226.0,1.466125,1.188
226.0,1.465875,1.18775
226.0,1.466125,1.1875
226.0,1.466,1.1875
226.0,1.466125,1.187625
226.0,1.466875,1.1875
226.0,1.46675,1.1875
226.0,1.466375,1.187375
226.0,1.465625,1.187625
226.0,1.465375,1.187875
226.0,1.46525,1.18775
226.0,1.465375,1.187875
226.0,1.465,1.188
226.0,1.465,1.188
226.0,1.46475,1.188125
226.0,1.465,1.188375
226.0,1.46575,1.188375
226.0,1.465625,1.188125
226.0,1.4655,1.187625
226.0,1.465625,1.1875
226.0,1.465625,1.187625
226.0,1.46625,1.18775
226.0,1.466625,1.187375
226.0,1.4665,1.187125
226.0,1.465875,1.187375
226.0,1.4655,1.18775
226.0,1.465,1.18775
226.0,1.4655,1.188
226.0,1.465375,1.188
226.0,1.465375,1.188
226.0,1.464875,1.188
226.0,1.464625,1.188125
226.0,1.4655,1.188375
226.0,1.465875,1.188375
226.0,1.466,1.188125
226.0,1.466,1.18775
226.0,1.465875,1.187625
226.0,1.466,1.18775
226.0,1.4665,1.187625
226.0,1.46675,1.1875
226.0,1.4665,1.187625
226.0,1.466125,1.187625
226.0,1.4655,1.18775
226.0,1.465125,1.18775
226.0,1.465375,1.187875
226.0,1.465375,1.187875
226.0,1.464875,1.187875
226.0,1.464625,1.188
226.0,1.46525,1.188125
226.0,1.465875,1.188375
226.0,1.466125,1.18825
226.0,1.466125,1.187875
226.0,1.46625,1.187625
226.0,1.465875,1.187625
226.0,1.465625,1.18775
226.0,1.4665,1.1875
226.0,1.466375,1.1875
226.0,1.466,1.187375
226.0,1.46575,1.1875
226.0,1.4655,1.18775
226.0,1.4655,1.18775
226.0,1.465375,1.187875
226.0,1.465375,1.187875
226.0,1.465125,1.188
226.0,1.46475,1.188125
226.0,1.465,1.188375
226.0,1.466125,1.188375
226.0,1.466125,1.188125
226.0,1.46625,1.18775
226.0,1.466125,1.1875
226.0,1.465875,1.187625
226.0,1.465875,1.18775
226.0,1.4665,1.187625
226.0,1.4665,1.187375
226.0,1.466125,1.1875
226.0,1.465625,1.18775
226.0,1.46525,1.187875
226.0,1.4655,1.18775
226.0,1.4655,1.18775
226.0,1.46525,1.187875
226.0,1.465,1.187875
226.0,1.464875,1.188125
226.0,1.46525,1.188375
226.0,1.46575,1.188375
226.0,1.465625,1.188125
226.0,1.466125,1.18775
226.0,1.46625,1.1875
226.0,1.465875,1.18775
226.0,1.466375,1.18775
226.0,1.466625,1.187375
226.0,1.466625,1.18725
226.0,1.46625,1.187375
226.0,1.465625,1.18775
226.0,1.465625,1.18775
226.0,1.465625,1.187875
226.0,1.465625,1.187875
226.0,1.465125,1.187875
226.0,1.465,1.187875
226.0,1.464875,1.18825
226.0,1.46575,1.1885
226.0,1.466,1.18825
226.0,1.466,1.188
226.0,1.46575,1.187625
226.0,1.46575,1.187625
226.0,1.466125,1.187625
226.0,1.466625,1.187625
226.0,1.466625,1.187375
226.0,1.466375,1.18725
227.0,1.436375,1.227125
227.0,1.436375,1.227375
227.0,1.4365,1.227125
227.0,1.4365,1.226875
227.0,1.43675,1.227
227.0,1.436,1.22725
227.0,1.43575,1.227375
227.0,1.435875,1.227375
227.0,1.435875,1.227375
227.0,1.435875,1.2275
227.0,1.435625,1.227625
227.0,1.435125,1.22775
227.0,1.435375,1.227875
227.0,1.436,1.228
227.0,1.436375,1.22775
227.0,1.436375,1.227375
227.0,1.436375,1.227125
227.0,1.4365,1.22725
227.0,1.43675,1.227125
227.0,1.437125,1.227
227.0,1.436875,1.226875
227.0,1.436,1.227
227.0,1.43575,1.22725
227.0,1.436,1.227375
227.0,1.436,1.2275
227.0,1.436,1.2275
227.0,1.435375,1.2275
227.0,1.43475,1.227625
227.0,1.435,1.227625
227.0,1.435375,1.228125
227.0,1.435875,1.227875
227.0,1.436,1.22775
227.0,1.435875,1.227375
227.0,1.436125,1.227125
227.0,1.436375,1.227375
227.0,1.436375,1.22725
227.0,1.436375,1.227125
227.0,1.436375,1.227
227.0,1.436,1.227
227.0,1.435375,1.227375
227.0,1.435375,1.22725
227.0,1.435375,1.22725
227.0,1.435875,1.22725
227.0,1.435125,1.2275
227.0,1.435,1.227625
227.0,1.4355,1.227875
227.0,1.436,1.228
227.0,1.43625,1.22775
227.0,1.436125,1.2275
227.0,1.4365,1.22725
227.0,1.43625,1.227125
227.0,1.4365,1.22725
227.0,1.43675,1.227125
227.0,1.436625,1.226875
227.0,1.436375,1.226875
227.0,1.435875,1.22725
227.0,1.4355,1.227375
227.0,1.4355,1.22725
227.0,1.43575,1.22725
227.0,1.4355,1.2275
227.0,1.434875,1.227625
227.0,1.43475,1.22775
227.0,1.43525,1.227875
227.0,1.43575,1.227875
227.0,1.43625,1.22775
227.0,1.436375,1.227375
227.0,1.436375,1.227125
227.0,1.436625,1.22725
227.0,1.436625,1.227375
227.0,1.436625,1.227125
227.0,1.436625,1.226875
227.0,1.436125,1.227
227.0,1.4355,1.227375
227.0,1.43575,1.227375
227.0,1.43575,1.227375
227.0,1.435875,1.2275
227.0,1.435625,1.227375
227.0,1.43525,1.2275
227.0,1.43525,1.22775
227.0,1.4355,1.227875
227.0,1.435875,1.227875
227.0,1.436375,1.227625
227.0,1.43625,1.22725
227.0,1.435875,1.227
227.0,1.436125,1.227375
227.0,1.436875,1.227375
227.0,1.436875,1.227125
227.0,1.4365,1.227
227.0,1.43625,1.227125
227.0,1.43575,1.2275
227.0,1.43575,1.2275
227.0,1.435375,1.22725
227.0,1.435375,1.22725
227.0,1.435125,1.2275
227.0,1.434875,1.227625
227.0,1.435,1.227875
227.0,1.435875,1.228
227.0,1.43625,1.228
227.0,1.436125,1.227625
227.0,1.435875,1.22725
227.0,1.436,1.22725
227.0,1.436375,1.227375
227.0,1.436875,1.227375
227.0,1.437,1.227
227.0,1.436625,1.226875
227.0,1.436,1.22725
227.0,1.435875,1.2275
227.0,1.435875,1.2275
227.0,1.435875,1.227375
227.0,1.435625,1.2275
227.0,1.435125,1.227625
227.0,1.434625,1.227625
227.0,1.43525,1.228
227.0,1.435875,1.228
227.0,1.436,1.22775
227.0,1.43625,1.2275
227.0,1.436125,1.22725
227.0,1.436,1.227125
227.0,1.43625,1.22725
227.0,1.436375,1.22725
227.0,1.436625,1.227
227.0,1.436125,1.227
227.0,1.43575,1.227125
227.0,1.43575,1.227125
227.0,1.43575,1.227375
227.0,1.4355,1.227375
227.0,1.43575,1.2275
227.0,1.435375,1.227625
227.0,1.4355,1.227625
227.0,1.43575,1.227875
227.0,1.43625,1.227875
227.0,1.436375,1.227875
227.0,1.43625,1.227375
227.0,1.436125,1.22725
227.0,1.43625,1.227125
227.0,1.436625,1.227375
227.0,1.437,1.22725
227.0,1.43675,1.227
227.0,1.436125,1.227125
227.0,1.436125,1.227375
227.0,1.435625,1.227375
227.0,1.4355,1.2275
227.0,1.4355,1.227375
227.0,1.4355,1.227625
227.0,1.435125,1.227625
227.0,1.435375,1.22775
227.0,1.436,1.228
227.0,1.436375,1.228125
227.0,1.436125,1.22775
227.0,1.43625,1.227375
227.0,1.436125,1.22725
227.0,1.4365,1.22725
227.0,1.436875,1.227375
227.0,1.436625,1.22725
227.0,1.43625,1.227
227.0,1.435875,1.22725
227.0,1.435875,1.22725
227.0,1.435625,1.227375
227.0,1.43575,1.227375
227.0,1.436,1.2275
227.0,1.4355,1.2275
227.0,1.435125,1.227625
227.0,1.4355,1.227875
227.0,1.436,1.22825
227.0,1.436125,1.227875
227.0,1.436,1.2275
227.0,1.435875,1.22725
227.0,1.43575,1.22725
227.0,1.436375,1.22725
228.0,1.406375,1.26725
228.0,1.406125,1.267
228.0,1.4055,1.267375
228.0,1.404875,1.267625
228.0,1.405,1.267625
228.0,1.404875,1.26775
228.0,1.40475,1.267625
228.0,1.40475,1.26775
228.0,1.40475,1.26775
228.0,1.405,1.268
228.0,1.405375,1.268375
228.0,1.405625,1.26825
228.0,1.405875,1.267875
228.0,1.405875,1.26725
228.0,1.405125,1.267375
228.0,1.405625,1.2675
228.0,1.406,1.2675
228.0,1.405875,1.267375
228.0,1.406,1.267125
228.0,1.405875,1.267375
228.0,1.40525,1.267625
228.0,1.404875,1.2675
228.0,1.40525,1.267625
228.0,1.404875,1.267875
228.0,1.40475,1.268
228.0,1.40475,1.268
228.0,1.405,1.268
228.0,1.405125,1.26825
228.0,1.405375,1.268
228.0,1.405625,1.26775
228.0,1.405625,1.2675
228.0,1.4055,1.2675
228.0,1.406125,1.2675
228.0,1.40625,1.2675
228.0,1.405875,1.267125
228.0,1.405875,1.267125
228.0,1.405375,1.267375
228.0,1.405375,1.2675
228.0,1.4055,1.2675
228.0,1.40525,1.26775
228.0,1.404875,1.26775
228.0,1.404875,1.26775
228.0,1.404625,1.267875
228.0,1.405,1.26825
228.0,1.40575,1.268125
228.0,1.40575,1.268
228.0,1.40575,1.267625
228.0,1.405875,1.267375
228.0,1.405875,1.267625
228.0,1.406375,1.2675
228.0,1.4065,1.26725
228.0,1.40625,1.267125
228.0,1.40575,1.26725
228.0,1.405125,1.267625
228.0,1.405,1.267875
228.0,1.40525,1.267875
228.0,1.405,1.268
228.0,1.4045,1.267875
228.0,1.4045,1.267875
228.0,1.40425,1.268
228.0,1.404875,1.26825
228.0,1.4055,1.26825
228.0,1.405625,1.267875
228.0,1.405625,1.267375
228.0,1.4055,1.26725
228.0,1.405625,1.267625
228.0,1.406125,1.267625
228.0,1.406125,1.26725
228.0,1.406125,1.267125
228.0,1.405625,1.26725
228.0,1.405,1.2675
228.0,1.405125,1.2675
228.0,1.405125,1.267625
228.0,1.404875,1.26775
228.0,1.404875,1.26775
228.0,1.40475,1.26775
228.0,1.40475,1.268
228.0,1.405375,1.26825
228.0,1.405875,1.26825
228.0,1.405875,1.267875
228.0,1.405875,1.267375
228.0,1.405625,1.26725
228.0,1.406,1.267625
228.0,1.40625,1.2675
228.0,1.40625,1.26725
228.0,1.406,1.26725
228.0,1.4055,1.2675
228.0,1.405375,1.267625
228.0,1.405375,1.267625
228.0,1.405125,1.26775
228.0,1.405125,1.26775
228.0,1.40425,1.26775
228.0,1.404375,1.267875
228.0,1.405125,1.268125
228.0,1.405625,1.268375
228.0,1.405625,1.268125
228.0,1.405625,1.267625
228.0,1.406,1.267375
228.0,1.405875,1.2675
228.0,1.40625,1.2675
228.0,1.406375,1.267125
228.0,1.40625,1.267125
228.0,1.406,1.267125
228.0,1.40525,1.2675
228.0,1.405375,1.2675
228.0,1.4055,1.2675
228.0,1.40525,1.26775
228.0,1.40525,1.26775
228.0,1.40475,1.26775
228.0,1.404875,1.268
228.0,1.405125,1.26825
228.0,1.405875,1.268125
228.0,1.40575,1.267875
228.0,1.40575,1.267625
228.0,1.405875,1.26725
228.0,1.406125,1.2675
228.0,1.4065,1.267625
228.0,1.406375,1.2675
228.0,1.406125,1.267125
228.0,1.405875,1.267375
228.0,1.405375,1.267625
228.0,1.40525,1.267625
228.0,1.405,1.267625
228.0,1.405,1.267625
228.0,1.40475,1.26775
228.0,1.4045,1.267875
228.0,1.4045,1.268125
228.0,1.405375,1.26825
228.0,1.405875,1.268125
228.0,1.405875,1.267875
228.0,1.405875,1.2675
228.0,1.405875,1.267375
228.0,1.40625,1.2675
228.0,1.4065,1.267375
228.0,1.406625,1.26725
228.0,1.406125,1.267375
228.0,1.4055,1.267375
228.0,1.405375,1.2675
228.0,1.40525,1.267625
228.0,1.405125,1.26775
228.0,1.405125,1.26775
228.0,1.40475,1.267625
228.0,1.40475,1.26775
228.0,1.405,1.268
228.0,1.405625,1.26825
228.0,1.405625,1.268125
228.0,1.405625,1.267625
228.0,1.405875,1.267375
228.0,1.40575,1.26725
228.0,1.405625,1.2675
228.0,1.406375,1.267625
228.0,1.406375,1.267125
228.0,1.40575,1.267125
228.0,1.40525,1.2675
228.0,1.404875,1.267625
228.0,1.405125,1.267625
228.0,1.405125,1.267625
228.0,1.405125,1.267875
228.0,1.40475,1.267875
228.0,1.4045,1.267875
228.0,1.404875,1.268125
228.0,1.405625,1.26825
228.0,1.40575,1.267875
228.0,1.40575,1.267625
228.0,1.405875,1.26725
228.0,1.405875,1.267375
228.0,1.406,1.267625
228.0,1.406375,1.267375
228.0,1.406375,1.267125
229.0,1.37475,1.307
229.0,1.37425,1.307125
229.0,1.374125,1.307125
229.0,1.374,1.30725
229.0,1.37375,1.30725
229.0,1.373375,1.307375
229.0,1.373875,1.307625
229.0,1.374375,1.307875
229.0,1.37475,1.307875
229.0,1.37475,1.307625
229.0,1.37475,1.307
229.0,1.37475,1.306875
229.0,1.374875,1.307
229.0,1.375,1.307125
229.0,1.374875,1.307
229.0,1.375125,1.30675
229.0,1.375,1.306625
229.0,1.37475,1.307
229.0,1.374125,1.307125
229.0,1.37425,1.30725
229.0,1.374,1.307125
229.0,1.373875,1.30725
229.0,1.373875,1.307375
229.0,1.3745,1.307875
229.0,1.37475,1.307625
229.0,1.37475,1.307625
229.0,1.3745,1.3075
229.0,1.374625,1.307125
229.0,1.374625,1.306875
229.0,1.374875,1.307
229.0,1.3755,1.307
229.0,1.375625,1.30675
229.0,1.375375,1.30675
229.0,1.374875,1.306875
229.0,1.3745,1.307
229.0,1.37425,1.307125
229.0,1.374,1.307
229.0,1.373875,1.30725
229.0,1.373875,1.30725
229.0,1.373625,1.3075
229.0,1.374375,1.30775
229.0,1.374375,1.30775
229.0,1.375125,1.30775
229.0,1.374875,1.307625
229.0,1.374875,1.306875
229.0,1.37475,1.306875
229.0,1.375,1.307125
229.0,1.375375,1.307125
229.0,1.37525,1.306875
229.0,1.374625,1.306625
229.0,1.3745,1.306875
229.0,1.374125,1.30725
229.0,1.374,1.30725
229.0,1.374125,1.307375
229.0,1.374,1.3075
229.0,1.37375,1.3075
229.0,1.373875,1.30775
229.0,1.374375,1.30775
229.0,1.374375,1.30775
229.0,1.37475,1.3075
229.0,1.374625,1.307375
229.0,1.3745,1.306875
229.0,1.374625,1.307
229.0,1.375,1.307125
229.0,1.375375,1.307
229.0,1.375625,1.30675
229.0,1.375125,1.306625
229.0,1.374375,1.307125
229.0,1.3745,1.307125
