ANGLE,CH0,CH1
285.0,0.0115,1.58875
285.0,0.01125,1.588625
285.0,0.010875,1.58875
285.0,0.011,1.588875
285.0,0.010875,1.589125
285.0,0.011,1.58925
285.0,0.01175,1.589375
285.0,0.012,1.5895
285.0,0.011875,1.588875
285.0,0.0115,1.5885
285.0,0.011625,1.588375
285.0,0.0115,1.588625
285.0,0.01175,1.588625
285.0,0.012,1.588375
285.0,0.011625,1.588125
285.0,0.011625,1.588125
285.0,0.0115,1.5885
285.0,0.0115,1.58875
285.0,0.01125,1.588625
285.0,0.011375,1.58875
285.0,0.011125,1.588875
285.0,0.01125,1.588875
285.0,0.0115,1.58925
285.0,0.01175,1.589375
285.0,0.011875,1.589125
285.0,0.012125,1.58875
285.0,0.011625,1.58825
285.0,0.011375,1.588625
285.0,0.01175,1.58875
285.0,0.012125,1.5885
285.0,0.012125,1.58825
285.0,0.012125,1.58825
285.0,0.01175,1.58825
285.0,0.0115,1.588625
285.0,0.0115,1.588625
285.0,0.0115,1.588625
285.0,0.011125,1.58875
285.0,0.011,1.588875
285.0,0.01125,1.589
285.0,0.0115,1.589125
285.0,0.01175,1.58925
285.0,0.012125,1.589125
285.0,0.011625,1.58875
285.0,0.011625,1.588375
285.0,0.01175,1.5885
285.0,0.012125,1.588625
285.0,0.012,1.58825
285.0,0.012,1.58825
285.0,0.011625,1.58825
285.0,0.0115,1.588375
285.0,0.011625,1.588625
285.0,0.011625,1.588625
285.0,0.01125,1.588625
285.0,0.010875,1.58875
285.0,0.0105,1.58875
285.0,0.011,1.589125
285.0,0.011625,1.589375
285.0,0.011875,1.589375
285.0,0.011875,1.588875
285.0,0.0115,1.588375
285.0,0.011625,1.58825
285.0,0.011875,1.5885
285.0,0.012,1.588625
285.0,0.01225,1.588375
285.0,0.01225,1.588375
285.0,0.012,1.588
285.0,0.011875,1.58825
285.0,0.01175,1.588625
285.0,0.011625,1.588625
285.0,0.0115,1.58875
285.0,0.01125,1.58875
285.0,0.011125,1.588875
285.0,0.01125,1.589125
285.0,0.011625,1.589375
285.0,0.01175,1.58925
285.0,0.011625,1.58875
285.0,0.011625,1.588375
285.0,0.01175,1.5885
285.0,0.011625,1.5885
285.0,0.01175,1.5885
285.0,0.01175,1.5885
285.0,0.012,1.58825
285.0,0.012125,1.588125
285.0,0.011875,1.58825
285.0,0.011625,1.588625
285.0,0.01125,1.5885
285.0,0.011125,1.588625
285.0,0.011125,1.58875
285.0,0.011375,1.588875
285.0,0.0115,1.589125
285.0,0.0115,1.58925
285.0,0.011625,1.589125
285.0,0.011875,1.588875
286.0,0.010375,1.553
286.0,0.010375,1.5525
286.0,0.01025,1.5525
286.0,0.01025,1.552625
286.0,0.010375,1.552625
286.0,0.01,1.552375
286.0,0.010375,1.55225
286.0,0.010375,1.5525
286.0,0.010125,1.55275
286.0,0.010125,1.55275
286.0,0.00975,1.55275
286.0,0.0095,1.552875
286.0,0.0095,1.553
286.0,0.009125,1.553
286.0,0.00975,1.55325
286.0,0.01025,1.553375
286.0,0.010125,1.553125
286.0,0.010125,1.55275
286.0,0.010125,1.5525
286.0,0.01,1.552375
286.0,0.010375,1.552875
286.0,0.01025,1.552625
286.0,0.01,1.552375
286.0,0.01,1.552375
286.0,0.009875,1.552625
286.0,0.009875,1.552625
286.0,0.009875,1.552625
286.0,0.00975,1.552625
286.0,0.009125,1.55275
286.0,0.00925,1.552875
286.0,0.009375,1.553
286.0,0.0095,1.553375
286.0,0.010125,1.5535
286.0,0.010375,1.553125
286.0,0.0105,1.552625
286.0,0.010375,1.5525
286.0,0.01025,1.55275
286.0,0.010375,1.55275
286.0,0.010125,1.5525
286.0,0.010125,1.55225
286.0,0.010125,1.55225
286.0,0.010125,1.55275
286.0,0.010125,1.55275
286.0,0.010125,1.552625
286.0,0.0095,1.552625
286.0,0.00925,1.552875
286.0,0.009375,1.552875
286.0,0.009375,1.553125
286.0,0.00975,1.553375
286.0,0.01025,1.553375
286.0,0.01025,1.553125
286.0,0.010375,1.552625
286.0,0.009875,1.552625
286.0,0.009875,1.552625
286.0,0.01,1.552625
286.0,0.010375,1.5525
286.0,0.010125,1.552125
286.0,0.01,1.552375
286.0,0.01,1.552375
286.0,0.010125,1.552875
286.0,0.010125,1.55275
286.0,0.01,1.552875
286.0,0.0095,1.552875
286.0,0.009375,1.552875
286.0,0.009625,1.55325
286.0,0.01,1.553375
286.0,0.01025,1.553375
286.0,0.01,1.552875
286.0,0.00975,1.552625
286.0,0.009875,1.552625
286.0,0.010125,1.552625
286.0,0.010125,1.552625
286.0,0.01025,1.552125
286.0,0.010375,1.55225
286.0,0.010375,1.55225
286.0,0.01025,1.552625
286.0,0.009875,1.552875
286.0,0.00975,1.552625
286.0,0.009625,1.55275
286.0,0.009625,1.552875
286.0,0.0095,1.55275
286.0,0.009875,1.553375
286.0,0.01025,1.5535
286.0,0.010375,1.553125
286.0,0.010125,1.552875
286.0,0.009875,1.552375
286.0,0.01,1.5525
286.0,0.010125,1.55275
286.0,0.01,1.552625
286.0,0.01025,1.552375
286.0,0.009875,1.552125
286.0,0.009875,1.552125
286.0,0.00975,1.55275
286.0,0.00975,1.55275
286.0,0.009625,1.55275
286.0,0.009375,1.55275
286.0,0.009375,1.553
286.0,0.009625,1.553125
286.0,0.009875,1.55325
286.0,0.010375,1.553375
286.0,0.0105,1.55325
286.0,0.010125,1.5525
286.0,0.009875,1.5525
286.0,0.010125,1.552625
286.0,0.0105,1.55275
286.0,0.0105,1.5525
286.0,0.01025,1.55225
286.0,0.01025,1.55225
286.0,0.010125,1.552375
286.0,0.009875,1.55275
286.0,0.009625,1.55275
286.0,0.00975,1.5525
286.0,0.00925,1.55275
286.0,0.00925,1.553
286.0,0.0095,1.553125
286.0,0.00975,1.5535
286.0,0.010125,1.55325
286.0,0.010125,1.553125
286.0,0.00975,1.5525
286.0,0.00975,1.5525
286.0,0.010125,1.55275
286.0,0.010375,1.55275
286.0,0.010125,1.5525
286.0,0.010125,1.5525
286.0,0.010125,1.55225
286.0,0.01,1.5525
286.0,0.009875,1.55275
286.0,0.01,1.55275
286.0,0.0095,1.553
286.0,0.009375,1.553125
286.0,0.009625,1.553
286.0,0.01,1.55325
286.0,0.01,1.5535
286.0,0.01025,1.553375
286.0,0.01025,1.552875
286.0,0.01,1.552625
286.0,0.009625,1.5525
286.0,0.009875,1.552625
286.0,0.0105,1.55275
286.0,0.010125,1.552375
286.0,0.010125,1.552375
286.0,0.010125,1.55225
286.0,0.010375,1.55275
286.0,0.010125,1.55275
286.0,0.009875,1.55275
286.0,0.00975,1.552875
286.0,0.009375,1.553
286.0,0.0095,1.553
286.0,0.01,1.553375
286.0,0.010125,1.5535
286.0,0.010375,1.55325
286.0,0.0105,1.55275
286.0,0.010125,1.552625
286.0,0.01,1.55275
286.0,0.01,1.55275
286.0,0.010375,1.55275
286.0,0.010375,1.55275
286.0,0.01,1.552375
286.0,0.01,1.552375
286.0,0.010125,1.55275
286.0,0.010125,1.552625
286.0,0.00975,1.55275
286.0,0.009625,1.553125
286.0,0.009625,1.553125
286.0,0.009625,1.553125
286.0,0.00975,1.5535
286.0,0.01,1.553375
286.0,0.010375,1.553125
286.0,0.010125,1.5525
287.0,0.008875,1.51625
287.0,0.00925,1.5165
287.0,0.009375,1.51625
287.0,0.009375,1.515875
287.0,0.00925,1.5155
287.0,0.00925,1.5155
287.0,0.0095,1.51575
287.0,0.00975,1.5155
287.0,0.00975,1.5155
287.0,0.0095,1.51525
287.0,0.009,1.51525
287.0,0.009125,1.51575
287.0,0.009125,1.515875
287.0,0.008625,1.515625
287.0,0.008625,1.515875
287.0,0.008625,1.516
287.0,0.008875,1.516
287.0,0.009,1.516375
287.0,0.009,1.51625
287.0,0.00925,1.516125
287.0,0.009125,1.51575
287.0,0.009,1.5155
287.0,0.009375,1.51575
287.0,0.009375,1.515875
287.0,0.009125,1.51575
287.0,0.009125,1.51575
287.0,0.00925,1.515375
287.0,0.009,1.515625
287.0,0.00925,1.515875
287.0,0.008875,1.51575
287.0,0.00875,1.515875
287.0,0.008375,1.516
287.0,0.008375,1.516
287.0,0.008875,1.51625
287.0,0.0095,1.516625
287.0,0.009625,1.5165
287.0,0.00975,1.516
287.0,0.0095,1.515625
287.0,0.0095,1.515625
287.0,0.009375,1.515875
287.0,0.00975,1.515875
287.0,0.00975,1.515875
287.0,0.00975,1.5155
287.0,0.0095,1.51525
287.0,0.0095,1.515625
287.0,0.00925,1.515875
287.0,0.009125,1.515875
287.0,0.009125,1.516
287.0,0.008625,1.516125
287.0,0.00875,1.516125
287.0,0.009125,1.516375
287.0,0.009375,1.5165
287.0,0.0095,1.516375
287.0,0.009625,1.515875
287.0,0.009375,1.5155
287.0,0.00925,1.5155
287.0,0.009375,1.51575
287.0,0.009375,1.515625
287.0,0.009375,1.515625
287.0,0.009625,1.515375
287.0,0.0095,1.51525
287.0,0.009375,1.51575
287.0,0.009375,1.51575
287.0,0.009125,1.51575
287.0,0.00875,1.516
287.0,0.008625,1.516
287.0,0.00875,1.516125
287.0,0.009,1.516375
287.0,0.0095,1.516375
287.0,0.009375,1.51625
287.0,0.0095,1.51575
287.0,0.0095,1.515375
287.0,0.009125,1.51575
287.0,0.008875,1.515625
287.0,0.008875,1.515625
287.0,0.009125,1.515625
287.0,0.009375,1.515375
287.0,0.00925,1.515375
287.0,0.00925,1.515875
287.0,0.009,1.515875
287.0,0.008625,1.515875
287.0,0.008125,1.515875
287.0,0.0085,1.516
287.0,0.008875,1.51625
287.0,0.00925,1.5165
287.0,0.00925,1.5165
287.0,0.009375,1.516
287.0,0.0095,1.51575
287.0,0.009375,1.515625
287.0,0.00925,1.515625
287.0,0.00925,1.515625
287.0,0.00925,1.515625
287.0,0.0095,1.515375
287.0,0.009375,1.515375
287.0,0.009125,1.5155
287.0,0.008875,1.51575
287.0,0.009,1.51575
287.0,0.008625,1.515875
287.0,0.00825,1.516
287.0,0.0085,1.516
287.0,0.009,1.516375
287.0,0.009125,1.5165
287.0,0.00925,1.516375
287.0,0.009375,1.516
287.0,0.009375,1.515625
287.0,0.00925,1.5155
287.0,0.009375,1.51575
287.0,0.009375,1.51575
287.0,0.0095,1.515625
287.0,0.0095,1.5155
287.0,0.009375,1.5155
287.0,0.009375,1.515875
287.0,0.009125,1.515875
287.0,0.008875,1.515875
287.0,0.008875,1.516
287.0,0.0085,1.515875
287.0,0.008625,1.516125
287.0,0.009,1.516375
287.0,0.00925,1.5165
287.0,0.009625,1.51625
287.0,0.0095,1.515875
287.0,0.009375,1.51575
287.0,0.009125,1.51575
287.0,0.009125,1.51575
287.0,0.0095,1.516
287.0,0.00975,1.515875
287.0,0.009625,1.515375
287.0,0.0095,1.51525
287.0,0.00925,1.51575
287.0,0.008875,1.516
287.0,0.008875,1.515875
287.0,0.00875,1.516125
287.0,0.0085,1.516
287.0,0.00875,1.51625
287.0,0.00875,1.5165
287.0,0.009375,1.516625
287.0,0.009375,1.516125
287.0,0.00925,1.516
287.0,0.00925,1.515625
287.0,0.009125,1.515875
287.0,0.009125,1.515875
287.0,0.009375,1.516
287.0,0.009625,1.5155
287.0,0.0095,1.515375
287.0,0.00925,1.5155
287.0,0.009375,1.515875
287.0,0.009,1.515875
287.0,0.00875,1.516
287.0,0.00875,1.516125
287.0,0.008625,1.516
287.0,0.009,1.516375
287.0,0.009375,1.516625
287.0,0.0095,1.5165
287.0,0.0095,1.516
287.0,0.0095,1.515625
287.0,0.009125,1.515625
287.0,0.009125,1.515625
287.0,0.00925,1.51575
287.0,0.00925,1.51575
287.0,0.0095,1.515625
287.0,0.0095,1.515375
287.0,0.009625,1.515875
287.0,0.009,1.516
287.0,0.00875,1.516
287.0,0.009,1.516
287.0,0.00875,1.516125
287.0,0.008375,1.516
287.0,0.0085,1.516375
287.0,0.00925,1.516625
288.0,0.009625,1.478875
288.0,0.009625,1.479
288.0,0.0095,1.479125
288.0,0.00925,1.479
288.0,0.00875,1.47925
288.0,0.009,1.4795
288.0,0.0095,1.47975
288.0,0.009875,1.4795
288.0,0.00975,1.4795
288.0,0.00975,1.479125
288.0,0.009625,1.47875
288.0,0.009625,1.47875
288.0,0.009875,1.479
288.0,0.01,1.478875
288.0,0.010125,1.4785
288.0,0.010125,1.4785
288.0,0.00975,1.47875
288.0,0.00975,1.479
288.0,0.009625,1.479125
288.0,0.00925,1.479125
288.0,0.00925,1.47925
288.0,0.009125,1.479125
288.0,0.00925,1.479375
288.0,0.00975,1.479625
288.0,0.009875,1.479375
288.0,0.009875,1.479375
288.0,0.009875,1.479
288.0,0.01,1.478625
288.0,0.009625,1.478625
288.0,0.01,1.478875
288.0,0.009875,1.478875
288.0,0.009875,1.478625
288.0,0.0095,1.47875
288.0,0.0095,1.478875
288.0,0.0095,1.479125
288.0,0.00975,1.478875
288.0,0.0095,1.479125
288.0,0.008875,1.47925
288.0,0.008875,1.47925
288.0,0.009625,1.479625
288.0,0.01,1.47975
288.0,0.01,1.47975
288.0,0.010125,1.479375
288.0,0.010125,1.479
288.0,0.009625,1.47875
288.0,0.00975,1.478875
288.0,0.010125,1.479
288.0,0.010125,1.47875
288.0,0.01,1.478375
288.0,0.00975,1.4785
288.0,0.009375,1.479
288.0,0.009375,1.479
288.0,0.0095,1.479
288.0,0.009375,1.479125
288.0,0.009125,1.479125
288.0,0.00875,1.479375
288.0,0.00925,1.47975
288.0,0.009875,1.47975
288.0,0.009875,1.47975
288.0,0.01,1.47925
288.0,0.01,1.478875
288.0,0.009625,1.47875
288.0,0.0095,1.479
288.0,0.01,1.479
288.0,0.010125,1.47875
288.0,0.009875,1.4785
288.0,0.0095,1.478875
288.0,0.009625,1.479
288.0,0.00925,1.479
288.0,0.00875,1.479125
288.0,0.009125,1.47925
288.0,0.008875,1.47925
288.0,0.009,1.4795
288.0,0.0095,1.47975
288.0,0.0095,1.47975
288.0,0.009875,1.479625
288.0,0.01,1.479125
288.0,0.00975,1.47875
288.0,0.0095,1.47875
288.0,0.0095,1.479
288.0,0.009875,1.478875
288.0,0.01,1.478625
288.0,0.0095,1.4785
288.0,0.0095,1.47875
288.0,0.0095,1.479
288.0,0.009125,1.479
288.0,0.00925,1.479125
288.0,0.009,1.479125
288.0,0.008875,1.47925
288.0,0.0095,1.479625
288.0,0.0095,1.479625
288.0,0.009875,1.47975
288.0,0.009875,1.4795
288.0,0.00975,1.479
288.0,0.00975,1.47875
288.0,0.009625,1.478875
288.0,0.00975,1.479
288.0,0.009625,1.478875
288.0,0.00975,1.4785
288.0,0.009875,1.4785
288.0,0.009625,1.479
288.0,0.00925,1.479125
288.0,0.00925,1.479
288.0,0.00925,1.479125
288.0,0.008875,1.47925
288.0,0.009,1.479375
288.0,0.009625,1.47975
288.0,0.009625,1.47975
288.0,0.01,1.47975
288.0,0.00975,1.479375
288.0,0.0095,1.478875
288.0,0.009375,1.478625
288.0,0.009375,1.478875
288.0,0.009375,1.478875
288.0,0.009875,1.478875
288.0,0.01,1.4785
288.0,0.0095,1.478625
288.0,0.009625,1.479
288.0,0.009625,1.478875
288.0,0.0095,1.479
288.0,0.009375,1.47925
288.0,0.009,1.47925
288.0,0.009125,1.47925
288.0,0.009125,1.47925
288.0,0.009625,1.479625
288.0,0.009875,1.479625
288.0,0.009625,1.479375
288.0,0.0095,1.47875
288.0,0.0095,1.478625
288.0,0.009875,1.47875
288.0,0.01,1.478875
288.0,0.009875,1.478625
288.0,0.00975,1.478625
288.0,0.009625,1.47875
288.0,0.00975,1.479
288.0,0.009625,1.478875
288.0,0.00925,1.479125
288.0,0.00875,1.47925
288.0,0.00875,1.479375
288.0,0.009375,1.4795
288.0,0.009375,1.4795
288.0,0.00975,1.479625
288.0,0.009875,1.479375
288.0,0.00975,1.479125
288.0,0.009375,1.478625
288.0,0.0095,1.47875
288.0,0.009875,1.479
288.0,0.01025,1.478875
288.0,0.01,1.478625
288.0,0.009625,1.4785
288.0,0.009375,1.478875
288.0,0.00925,1.479
288.0,0.009375,1.479
288.0,0.009,1.479
288.0,0.008625,1.479125
288.0,0.009,1.479125
288.0,0.009,1.479125
288.0,0.009375,1.479375
288.0,0.009625,1.4795
288.0,0.01,1.479375
288.0,0.0095,1.478875
288.0,0.009375,1.478625
288.0,0.00925,1.478875
288.0,0.009375,1.479
288.0,0.009875,1.478875
288.0,0.00975,1.478375
288.0,0.01,1.4785
288.0,0.00975,1.478875
288.0,0.0095,1.479
289.0,0.010125,1.442125
289.0,0.010625,1.442375
289.0,0.011125,1.442625
289.0,0.01125,1.44225
289.0,0.010875,1.44175
289.0,0.01075,1.4415
289.0,0.010875,1.441625
289.0,0.01125,1.441625
289.0,0.01125,1.441625
289.0,0.01125,1.441625
289.0,0.011,1.44125
289.0,0.01075,1.4415
289.0,0.0105,1.441875
289.0,0.010625,1.44175
289.0,0.010375,1.44175
289.0,0.01,1.442
289.0,0.010125,1.441875
289.0,0.010375,1.442375
289.0,0.0105,1.442625
289.0,0.011125,1.442625
289.0,0.011,1.442125
289.0,0.01075,1.44175
289.0,0.011125,1.441625
289.0,0.01075,1.44175
289.0,0.010875,1.44175
289.0,0.010875,1.44175
289.0,0.011125,1.441375
289.0,0.010875,1.441375
289.0,0.01075,1.4415
289.0,0.010875,1.44175
289.0,0.01075,1.44175
289.0,0.0105,1.44175
289.0,0.01025,1.442
289.0,0.01,1.44225
289.0,0.0105,1.44225
289.0,0.010875,1.4425
289.0,0.011,1.442375
289.0,0.011125,1.441875
289.0,0.01075,1.441625
289.0,0.01075,1.441625
289.0,0.011,1.44175
289.0,0.011,1.44175
289.0,0.010875,1.44175
289.0,0.01075,1.441375
289.0,0.010875,1.441375
289.0,0.010625,1.441875
289.0,0.010375,1.442
289.0,0.01025,1.441875
289.0,0.010125,1.442
289.0,0.010375,1.442125
289.0,0.01025,1.442
289.0,0.01075,1.442375
289.0,0.010875,1.4425
289.0,0.010625,1.442125
289.0,0.010875,1.44175
289.0,0.01075,1.441625
289.0,0.01075,1.441625
289.0,0.011125,1.441875
289.0,0.011125,1.441875
289.0,0.01125,1.44175
289.0,0.01125,1.4415
289.0,0.011125,1.441625
289.0,0.010875,1.44175
289.0,0.010375,1.441875
289.0,0.0105,1.441875
289.0,0.010375,1.442
289.0,0.009875,1.442125
289.0,0.010125,1.44225
289.0,0.010625,1.442375
289.0,0.011125,1.4425
289.0,0.01075,1.441875
289.0,0.01075,1.441625
289.0,0.011,1.4415
289.0,0.011125,1.44175
289.0,0.011125,1.44175
289.0,0.01125,1.441625
289.0,0.011125,1.441625
289.0,0.011,1.441375
289.0,0.010875,1.441625
289.0,0.01075,1.441875
289.0,0.0105,1.441875
289.0,0.0105,1.44175
289.0,0.010125,1.442125
289.0,0.010125,1.442
289.0,0.01075,1.44225
289.0,0.011,1.442625
289.0,0.010875,1.4425
289.0,0.01075,1.442
289.0,0.010875,1.441625
289.0,0.011,1.4415
289.0,0.011,1.4415
289.0,0.011125,1.441875
289.0,0.011,1.44175
289.0,0.010875,1.4415
289.0,0.01075,1.441375
289.0,0.010875,1.44175
289.0,0.011,1.441875
289.0,0.0105,1.44175
289.0,0.010375,1.442125
289.0,0.01025,1.442125
289.0,0.01,1.442125
289.0,0.01025,1.442375
289.0,0.010625,1.4425
289.0,0.011125,1.4425
289.0,0.011,1.442125
289.0,0.01075,1.44175
289.0,0.01075,1.44175
289.0,0.01075,1.44175
289.0,0.011,1.44175
289.0,0.011,1.44175
289.0,0.010875,1.4415
289.0,0.010875,1.441375
289.0,0.010625,1.441875
289.0,0.010625,1.441875
289.0,0.0105,1.441875
289.0,0.009875,1.442
289.0,0.009875,1.441875
289.0,0.01025,1.442125
289.0,0.01025,1.4425
289.0,0.0105,1.442625
289.0,0.010875,1.44225
289.0,0.010875,1.44175
289.0,0.010875,1.4415
289.0,0.010875,1.4415
289.0,0.011125,1.441625
289.0,0.011,1.44175
289.0,0.011,1.44175
289.0,0.011125,1.441375
289.0,0.010875,1.441375
289.0,0.01075,1.441875
289.0,0.010875,1.441875
289.0,0.010625,1.441875
289.0,0.010125,1.442
289.0,0.01025,1.442125
289.0,0.01025,1.44225
289.0,0.01075,1.442625
289.0,0.011125,1.442625
289.0,0.011,1.44225
289.0,0.011,1.441625
289.0,0.011,1.4415
289.0,0.011,1.4415
289.0,0.011125,1.44175
289.0,0.011,1.44175
289.0,0.011,1.441625
289.0,0.011,1.441375
289.0,0.010875,1.441625
289.0,0.01075,1.442
289.0,0.01075,1.441875
289.0,0.010375,1.442
289.0,0.009875,1.442125
289.0,0.01,1.442
289.0,0.010625,1.442375
289.0,0.011,1.44275
289.0,0.011125,1.442375
289.0,0.011125,1.442
289.0,0.011,1.441625
289.0,0.011,1.441625
289.0,0.011,1.44175
289.0,0.011,1.44175
289.0,0.010875,1.44175
289.0,0.010875,1.441375
289.0,0.011125,1.4415
289.0,0.010875,1.44175
289.0,0.0105,1.44175
289.0,0.01025,1.441875
289.0,0.0105,1.442
289.0,0.01025,1.442125
289.0,0.010125,1.442125
289.0,0.01075,1.442375
290.0,0.013375,1.403875
290.0,0.013625,1.404
290.0,0.013875,1.40375
290.0,0.01375,1.4035
290.0,0.013625,1.403375
290.0,0.013625,1.40375
290.0,0.0135,1.404
290.0,0.01325,1.403875
290.0,0.013125,1.404
290.0,0.013125,1.404
290.0,0.012875,1.404
290.0,0.012875,1.40425
290.0,0.013375,1.404375
290.0,0.0135,1.4045
290.0,0.013625,1.404375
290.0,0.01375,1.403875
290.0,0.013625,1.403625
290.0,0.0135,1.40375
290.0,0.013875,1.40375
290.0,0.013875,1.40375
290.0,0.0135,1.4035
290.0,0.01325,1.4035
290.0,0.013125,1.404
290.0,0.013125,1.404
290.0,0.012875,1.404
290.0,0.012875,1.404
290.0,0.012625,1.404125
290.0,0.012375,1.404125
290.0,0.012625,1.404375
290.0,0.013125,1.404625
290.0,0.013125,1.404375
290.0,0.01325,1.40425
290.0,0.0135,1.403875
290.0,0.013125,1.40375
290.0,0.013125,1.403875
290.0,0.013625,1.40375
290.0,0.01375,1.403375
290.0,0.013375,1.4035
290.0,0.0135,1.403625
290.0,0.013125,1.403875
290.0,0.013,1.403875
290.0,0.013,1.404
290.0,0.013,1.404
290.0,0.012625,1.404
290.0,0.012625,1.404125
290.0,0.013125,1.404375
290.0,0.013,1.4045
290.0,0.013375,1.4045
290.0,0.013625,1.404125
290.0,0.013125,1.403625
290.0,0.013375,1.403625
290.0,0.0135,1.403875
290.0,0.0135,1.40375
290.0,0.0135,1.4035
290.0,0.0135,1.403375
290.0,0.013,1.403625
290.0,0.013125,1.403875
290.0,0.013,1.40375
290.0,0.013,1.40375
290.0,0.013125,1.404
290.0,0.012375,1.403875
290.0,0.012625,1.404125
290.0,0.01325,1.404375
290.0,0.013625,1.4045
290.0,0.01375,1.4045
290.0,0.01375,1.404
290.0,0.01325,1.40375
290.0,0.013375,1.403625
290.0,0.013625,1.40375
290.0,0.01375,1.40375
290.0,0.013625,1.403375
290.0,0.013625,1.403625
290.0,0.0135,1.403875
290.0,0.013375,1.404
290.0,0.013375,1.404
290.0,0.013,1.404
290.0,0.012625,1.404125
290.0,0.0125,1.404125
290.0,0.012625,1.404125
290.0,0.012875,1.4045
290.0,0.013375,1.404625
290.0,0.013625,1.40425
290.0,0.013625,1.403875
290.0,0.013375,1.40375
290.0,0.013375,1.403875
290.0,0.013875,1.403875
290.0,0.013875,1.403875
290.0,0.01325,1.4035
290.0,0.013,1.403625
290.0,0.01325,1.403875
290.0,0.013,1.40375
290.0,0.013,1.40375
290.0,0.01275,1.404125
290.0,0.012625,1.404125
290.0,0.012375,1.404125
290.0,0.01275,1.40425
290.0,0.01325,1.404625
290.0,0.013625,1.404375
290.0,0.013125,1.40425
290.0,0.013375,1.403625
290.0,0.01325,1.40375
290.0,0.01325,1.404
290.0,0.013625,1.404
290.0,0.013875,1.403625
290.0,0.013875,1.403375
290.0,0.013625,1.403625
290.0,0.013375,1.404
290.0,0.013375,1.404
290.0,0.013,1.403875
290.0,0.01275,1.404125
290.0,0.012625,1.40425
290.0,0.01275,1.404125
290.0,0.01275,1.4045
290.0,0.01325,1.40475
290.0,0.013375,1.404375
290.0,0.013125,1.404125
290.0,0.013125,1.403875
290.0,0.01325,1.403875
290.0,0.013,1.40375
290.0,0.0135,1.403625
290.0,0.0135,1.403375
290.0,0.013375,1.4035
290.0,0.013125,1.40375
290.0,0.013125,1.403875
290.0,0.013,1.403875
290.0,0.01275,1.403875
290.0,0.01275,1.404
290.0,0.0125,1.404
290.0,0.012375,1.404125
290.0,0.012875,1.4045
290.0,0.013125,1.404375
290.0,0.01325,1.40425
290.0,0.013375,1.40375
290.0,0.01325,1.403625
290.0,0.013125,1.40375
290.0,0.01325,1.404
290.0,0.013375,1.40375
290.0,0.0135,1.4035
290.0,0.013375,1.403625
290.0,0.013125,1.403875
290.0,0.013125,1.403875
290.0,0.01325,1.404
290.0,0.01325,1.404125
290.0,0.012875,1.40425
290.0,0.01275,1.40425
290.0,0.01275,1.404375
290.0,0.01325,1.4045
290.0,0.013625,1.4045
290.0,0.013125,1.40425
290.0,0.013125,1.40375
290.0,0.013375,1.403625
290.0,0.013375,1.403875
290.0,0.013625,1.403875
290.0,0.013875,1.403625
290.0,0.013625,1.4035
290.0,0.0135,1.40375
290.0,0.0135,1.40375
290.0,0.0135,1.403875
290.0,0.013125,1.403875
290.0,0.013,1.403875
290.0,0.012875,1.40425
290.0,0.012875,1.404
290.0,0.013125,1.404375
290.0,0.013625,1.404625
290.0,0.013625,1.4045
290.0,0.013375,1.40425
290.0,0.01325,1.40375
290.0,0.0135,1.40375
290.0,0.013375,1.403875
291.0,0.016875,1.365375
291.0,0.016875,1.36575
291.0,0.016625,1.36575
291.0,0.016375,1.365625
291.0,0.016375,1.365875
291.0,0.01625,1.366125
291.0,0.016125,1.366125
291.0,0.0165,1.36625
291.0,0.0165,1.36625
291.0,0.01675,1.366375
291.0,0.01675,1.366125
291.0,0.016625,1.36575
291.0,0.01675,1.365375
291.0,0.01675,1.365625
291.0,0.017125,1.365625
291.0,0.017125,1.365625
291.0,0.017,1.365375
291.0,0.01675,1.3655
291.0,0.016625,1.365625
291.0,0.016625,1.36575
291.0,0.016375,1.365875
291.0,0.016,1.365875
291.0,0.01575,1.366
291.0,0.015875,1.366125
291.0,0.01625,1.366375
291.0,0.01625,1.366375
291.0,0.01675,1.36625
291.0,0.01675,1.36575
291.0,0.01675,1.365625
291.0,0.0165,1.3655
291.0,0.0165,1.36575
291.0,0.016875,1.36575
291.0,0.017,1.365375
291.0,0.016875,1.365125
291.0,0.016625,1.3655
291.0,0.0165,1.36575
291.0,0.0165,1.3655
291.0,0.016125,1.365625
291.0,0.016,1.36575
291.0,0.016125,1.366
291.0,0.0165,1.366125
291.0,0.0165,1.366125
291.0,0.0165,1.366375
291.0,0.01675,1.36625
291.0,0.016875,1.365875
291.0,0.0165,1.365375
291.0,0.0165,1.3655
291.0,0.01675,1.36575
291.0,0.016875,1.36575
291.0,0.017125,1.365375
291.0,0.016875,1.36525
291.0,0.01675,1.36575
291.0,0.01675,1.36575
291.0,0.0165,1.365625
291.0,0.0165,1.365875
291.0,0.016125,1.366
291.0,0.016,1.365875
291.0,0.0165,1.36625
291.0,0.0165,1.36625
291.0,0.01675,1.366375
291.0,0.01675,1.36625
291.0,0.016625,1.365625
291.0,0.0165,1.3655
291.0,0.0165,1.3655
291.0,0.0165,1.3655
291.0,0.0165,1.3655
291.0,0.01675,1.365375
291.0,0.01675,1.365375
291.0,0.016875,1.365625
291.0,0.0165,1.365625
291.0,0.016375,1.365625
291.0,0.016375,1.366
