#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
282.0,1.840125,3.2635
282.0,1.84,3.26375
282.0,1.83975,3.264375
282.0,1.84,3.265
282.0,1.84025,3.2645
282.0,1.840125,3.263875
282.0,1.8405,3.263
282.0,1.840375,3.262625
282.0,1.84025,3.263125
282.0,1.840875,3.263125
282.0,1.840625,3.262625
282.0,1.840625,3.262375
282.0,1.839875,3.262875
282.0,1.839875,3.262875
282.0,1.839625,3.263375
282.0,1.83975,3.262875
282.0,1.83975,3.263125
282.0,1.83975,3.263625
282.0,1.83975,3.26375
282.0,1.839875,3.26425
282.0,1.84025,3.2645
282.0,1.840375,3.264375
282.0,1.84,3.263375
282.0,1.840125,3.26225
282.0,1.840375,3.26225
282.0,1.840375,3.262625
282.0,1.84075,3.2625
282.0,1.841,3.261625
282.0,1.8405,3.26125
282.0,1.8405,3.26125
282.0,1.84,3.261375
282.0,1.84,3.261375
282.0,1.84,3.26075
282.0,1.83975,3.261125
282.0,1.839875,3.261125
282.0,1.84,3.261375
282.0,1.840625,3.262
282.0,1.8415,3.26225
282.0,1.841375,3.262
282.0,1.8415,3.261375
282.0,1.8415,3.260875
282.0,1.841125,3.261375
282.0,1.8415,3.261875
282.0,1.841875,3.262
282.0,1.841875,3.2615
282.0,1.841375,3.2615
282.0,1.841375,3.261875
282.0,1.840875,3.262625
282.0,1.841,3.26275
282.0,1.841,3.262625
282.0,1.84075,3.263
282.0,1.840375,3.263
282.0,1.8405,3.263
282.0,1.840875,3.263375
282.0,1.84175,3.26325
282.0,1.84175,3.2625
282.0,1.841375,3.261375
282.0,1.841125,3.26075
282.0,1.841375,3.26125
282.0,1.84175,3.261375
282.0,1.842,3.260625
282.0,1.842,3.260625
282.0,1.842,3.260125
282.0,1.841,3.260375
282.0,1.84025,3.260625
282.0,1.84,3.260625
282.0,1.840375,3.261
282.0,1.840375,3.26125
282.0,1.84,3.26125
282.0,1.84025,3.26175
282.0,1.8405,3.262125
282.0,1.840375,3.262
282.0,1.840375,3.261625
282.0,1.840375,3.26125
282.0,1.84025,3.2615
282.0,1.840125,3.26225
282.0,1.8405,3.2625
282.0,1.840625,3.261875
282.0,1.840625,3.261875
282.0,1.8405,3.26175
282.0,1.840375,3.262
282.0,1.84025,3.26175
282.0,1.840625,3.261125
282.0,1.8405,3.261125
282.0,1.84,3.261
282.0,1.83975,3.261125
282.0,1.84025,3.26175
282.0,1.840875,3.262375
282.0,1.84075,3.262375
282.0,1.84075,3.262
282.0,1.840625,3.262
282.0,1.84025,3.262125
282.0,1.840875,3.26225
282.0,1.84175,3.262
282.0,1.84175,3.262
282.0,1.8415,3.260875
282.0,1.840875,3.26075
282.0,1.84025,3.260875
282.0,1.840125,3.26075
282.0,1.84025,3.260625
282.0,1.840375,3.260875
282.0,1.839875,3.26125
282.0,1.84,3.261625
282.0,1.840625,3.262
282.0,1.841,3.262
282.0,1.84075,3.261625
282.0,1.840375,3.26075
282.0,1.840875,3.260375
282.0,1.840625,3.26075
283.0,1.77525,3.278625
283.0,1.775625,3.279
283.0,1.775375,3.279125
283.0,1.775125,3.2795
283.0,1.775875,3.280125
283.0,1.77625,3.279875
283.0,1.77625,3.278875
283.0,1.77625,3.277625
283.0,1.77625,3.277625
283.0,1.776375,3.277625
283.0,1.7765,3.277875
283.0,1.7775,3.277875
283.0,1.7775,3.276875
283.0,1.777375,3.276375
283.0,1.7765,3.276875
283.0,1.77575,3.277125
283.0,1.77575,3.27725
283.0,1.775875,3.278
283.0,1.775625,3.278125
283.0,1.775375,3.2785
283.0,1.77525,3.2795
283.0,1.7755,3.280125
283.0,1.7755,3.27975
283.0,1.775375,3.279125
283.0,1.775375,3.279125
283.0,1.775625,3.278375
283.0,1.7755,3.278375
283.0,1.775625,3.2785
283.0,1.77575,3.278125
283.0,1.776125,3.27725
283.0,1.77575,3.276625
283.0,1.775375,3.277125
283.0,1.77525,3.276875
283.0,1.775375,3.27675
283.0,1.775375,3.27725
283.0,1.774875,3.27775
283.0,1.775,3.278
283.0,1.77575,3.278375
283.0,1.775625,3.2785
283.0,1.775625,3.277875
283.0,1.776,3.276875
283.0,1.776,3.276875
283.0,1.776125,3.27625
283.0,1.776125,3.27675
283.0,1.77625,3.277
283.0,1.776375,3.276625
283.0,1.77625,3.276125
283.0,1.77575,3.276375
283.0,1.775125,3.277
283.0,1.77525,3.27725
283.0,1.7755,3.277125
283.0,1.775375,3.277125
283.0,1.775125,3.277375
283.0,1.775,3.27775
283.0,1.775125,3.27875
283.0,1.77575,3.279125
283.0,1.775875,3.27875
283.0,1.775875,3.27875
283.0,1.775625,3.277875
283.0,1.775875,3.277875
283.0,1.77625,3.27875
283.0,1.776625,3.27925
283.0,1.77675,3.27875
283.0,1.776875,3.27825
283.0,1.776625,3.278625
283.0,1.776,3.27925
283.0,1.77575,3.279
283.0,1.7755,3.278875
283.0,1.775375,3.279125
283.0,1.775125,3.27875
283.0,1.774875,3.279
283.0,1.77525,3.279
283.0,1.7755,3.2785
283.0,1.7755,3.2785
283.0,1.775625,3.277375
283.0,1.775875,3.276375
283.0,1.776,3.276625
283.0,1.776625,3.277125
283.0,1.777125,3.276875
283.0,1.777125,3.276125
283.0,1.7765,3.276125
283.0,1.776,3.27675
283.0,1.775875,3.276875
283.0,1.775875,3.276875
283.0,1.776375,3.2775
283.0,1.77625,3.277625
283.0,1.7755,3.27775
283.0,1.775375,3.27825
283.0,1.7755,3.278375
283.0,1.7755,3.278375
283.0,1.775875,3.277875
283.0,1.775875,3.276875
283.0,1.775375,3.276375
283.0,1.775375,3.27675
283.0,1.77575,3.277125
283.0,1.776,3.276875
283.0,1.775875,3.276375
283.0,1.775375,3.276625
283.0,1.775375,3.277375
283.0,1.775625,3.277375
283.0,1.77575,3.27725
283.0,1.7765,3.27725
283.0,1.77625,3.277625
283.0,1.775875,3.2785
283.0,1.776125,3.27925
283.0,1.776125,3.27925
283.0,1.776125,3.27875
283.0,1.775625,3.27825
283.0,1.775875,3.277875
283.0,1.775875,3.277625
283.0,1.77575,3.278125
283.0,1.77575,3.278125
283.0,1.775875,3.278
283.0,1.775625,3.278
283.0,1.775125,3.2785
283.0,1.774875,3.279
283.0,1.775125,3.278875
283.0,1.775625,3.27925
283.0,1.775375,3.27975
283.0,1.775,3.27975
283.0,1.775125,3.280125
283.0,1.776125,3.280625
283.0,1.776125,3.280625
283.0,1.776,3.28025
283.0,1.776,3.27975
283.0,1.776125,3.27875
283.0,1.77575,3.278625
283.0,1.77575,3.278875
283.0,1.77625,3.278875
283.0,1.776375,3.278125
283.0,1.776,3.277875
283.0,1.775625,3.278375
283.0,1.775,3.278625
283.0,1.775,3.2785
283.0,1.775625,3.27875
283.0,1.7755,3.278625
283.0,1.775,3.27875
283.0,1.775625,3.2795
283.0,1.775625,3.2795
283.0,1.776,3.279625
283.0,1.77575,3.279125
283.0,1.775875,3.278125
283.0,1.776,3.277625
283.0,1.7755,3.278125
283.0,1.7765,3.27825
283.0,1.777,3.278125
283.0,1.776625,3.278
283.0,1.7765,3.278125
283.0,1.776,3.278625
283.0,1.776,3.278625
283.0,1.776375,3.27875
283.0,1.77625,3.27925
283.0,1.776375,3.279125
283.0,1.776,3.2795
283.0,1.776,3.2795
283.0,1.776375,3.28025
283.0,1.776375,3.280125
283.0,1.7755,3.279375
283.0,1.7755,3.278125
283.0,1.775625,3.27775
283.0,1.775625,3.278
283.0,1.775625,3.277875
283.0,1.775875,3.277375
283.0,1.775875,3.277
283.0,1.7755,3.277375
283.0,1.775375,3.277625
283.0,1.77575,3.277625
283.0,1.775875,3.278
283.0,1.775875,3.278
284.0,1.710875,3.289625
284.0,1.710625,3.29
284.0,1.711,3.28975
284.0,1.711125,3.29025
284.0,1.71075,3.290625
284.0,1.710375,3.291125
284.0,1.710625,3.29225
284.0,1.711,3.29275
284.0,1.711,3.29275
284.0,1.711,3.292375
284.0,1.71075,3.291625
284.0,1.711,3.29125
284.0,1.711,3.291375
284.0,1.71125,3.2915
284.0,1.711625,3.290875
284.0,1.71125,3.289625
284.0,1.71125,3.2895
284.0,1.71075,3.290125
284.0,1.710625,3.289875
284.0,1.71075,3.289875
284.0,1.710625,3.290375
284.0,1.71,3.290625
284.0,1.710375,3.291125
284.0,1.711,3.292
284.0,1.711125,3.292
284.0,1.711125,3.292125
284.0,1.710875,3.29175
284.0,1.711375,3.29075
284.0,1.71125,3.290625
284.0,1.71125,3.29125
284.0,1.711625,3.2915
284.0,1.711375,3.290875
284.0,1.71125,3.2905
284.0,1.71075,3.291
284.0,1.710625,3.2915
284.0,1.711,3.291
284.0,1.711,3.29125
284.0,1.71075,3.29175
284.0,1.710125,3.291875
284.0,1.71075,3.292125
284.0,1.711,3.292375
284.0,1.711,3.292375
284.0,1.711,3.29225
284.0,1.710875,3.291375
284.0,1.711,3.2905
284.0,1.711,3.2905
284.0,1.71125,3.291
284.0,1.7115,3.290875
284.0,1.711625,3.290125
284.0,1.711375,3.289625
284.0,1.711,3.29
284.0,1.710375,3.29025
284.0,1.710625,3.29025
284.0,1.71075,3.29075
284.0,1.710625,3.29075
284.0,1.711,3.290875
284.0,1.7115,3.2915
284.0,1.7115,3.2915
284.0,1.712,3.291875
284.0,1.712,3.29125
284.0,1.71175,3.290125
284.0,1.712125,3.289875
284.0,1.712375,3.290125
284.0,1.7125,3.29025
284.0,1.71275,3.29
284.0,1.71275,3.28925
284.0,1.712375,3.2895
284.0,1.711875,3.290125
284.0,1.712,3.29025
284.0,1.71175,3.2905
284.0,1.71125,3.29075
284.0,1.710875,3.291
284.0,1.711,3.29175
284.0,1.711,3.29175
284.0,1.711625,3.292
284.0,1.712,3.291875
284.0,1.71175,3.291625
284.0,1.71175,3.290875
284.0,1.711875,3.290625
284.0,1.71175,3.2915
284.0,1.7125,3.292125
284.0,1.712875,3.29175
284.0,1.712625,3.291625
284.0,1.71175,3.292125
284.0,1.711,3.2925
284.0,1.711125,3.292125
284.0,1.711375,3.292
284.0,1.711125,3.29225
284.0,1.710375,3.29225
284.0,1.710375,3.29225
284.0,1.71025,3.292625
284.0,1.710625,3.29275
284.0,1.711375,3.291875
284.0,1.711,3.291375
284.0,1.71075,3.290875
284.0,1.71075,3.29075
284.0,1.711125,3.29125
284.0,1.711375,3.291125
284.0,1.711625,3.29075
284.0,1.71125,3.290375
284.0,1.711,3.291125
284.0,1.71075,3.2915
284.0,1.71075,3.291875
284.0,1.711,3.29225
284.0,1.711,3.292625
284.0,1.7105,3.292625
284.0,1.7105,3.293
284.0,1.71075,3.29375
284.0,1.711125,3.293875
284.0,1.711375,3.293375
284.0,1.711,3.2925
284.0,1.71075,3.291625
284.0,1.71125,3.29125
284.0,1.711875,3.291125
284.0,1.71225,3.29075
284.0,1.712375,3.289875
284.0,1.711875,3.29
284.0,1.711375,3.290875
284.0,1.711125,3.290875
284.0,1.710875,3.291
284.0,1.710625,3.291625
284.0,1.710375,3.29175
284.0,1.710375,3.29175
284.0,1.7105,3.292
284.0,1.710875,3.292875
284.0,1.711,3.292625
284.0,1.711375,3.292125
284.0,1.7115,3.291375
284.0,1.711625,3.290875
284.0,1.71125,3.291375
284.0,1.711625,3.292
284.0,1.712,3.2915
284.0,1.712125,3.29075
284.0,1.711875,3.291125
284.0,1.710875,3.291625
284.0,1.7105,3.29125
284.0,1.711,3.291125
284.0,1.710875,3.2915
284.0,1.710875,3.2915
284.0,1.710375,3.291625
284.0,1.710625,3.292
284.0,1.711125,3.292125
284.0,1.711125,3.291625
284.0,1.71075,3.291125
284.0,1.7105,3.290375
284.0,1.710125,3.290125
284.0,1.71025,3.29075
284.0,1.710875,3.291
284.0,1.711125,3.290375
284.0,1.710875,3.29
284.0,1.71,3.291
284.0,1.709625,3.29125
284.0,1.710375,3.29075
284.0,1.710375,3.291
284.0,1.710375,3.291
284.0,1.710875,3.2915
284.0,1.711,3.29175
284.0,1.71125,3.292375
284.0,1.711625,3.29275
284.0,1.711375,3.292125
284.0,1.711,3.29125
284.0,1.711125,3.29075
284.0,1.711,3.291
284.0,1.711,3.291625
284.0,1.71125,3.2915
284.0,1.71075,3.290875
284.0,1.710625,3.291125
284.0,1.710125,3.291875
284.0,1.70975,3.29175
285.0,1.645,3.303375
285.0,1.644875,3.302625
285.0,1.644875,3.30275
285.0,1.644625,3.30275
285.0,1.6445,3.302375
285.0,1.644875,3.30275
285.0,1.645375,3.30325
285.0,1.64525,3.30275
285.0,1.64525,3.30275
285.0,1.645125,3.30225
285.0,1.645625,3.301625
285.0,1.64525,3.30175
285.0,1.645375,3.302375
285.0,1.646,3.302625
285.0,1.64625,3.302125
285.0,1.64575,3.302
285.0,1.64525,3.302875
285.0,1.64525,3.3035
285.0,1.64575,3.303375
285.0,1.645875,3.30375
285.0,1.64575,3.304125
285.0,1.645875,3.304375
285.0,1.6465,3.30475
285.0,1.647,3.30475
285.0,1.646875,3.304375
285.0,1.646875,3.304375
285.0,1.64675,3.303125
285.0,1.6465,3.302375
285.0,1.645875,3.30275
285.0,1.645875,3.303125
285.0,1.645875,3.30275
285.0,1.64575,3.302
285.0,1.645625,3.302
285.0,1.64525,3.30275
285.0,1.6455,3.30225
285.0,1.645875,3.302
285.0,1.645875,3.30225
285.0,1.64575,3.302375
285.0,1.645625,3.302875
285.0,1.646,3.3035
285.0,1.64625,3.303625
285.0,1.64625,3.303625
285.0,1.6465,3.3035
285.0,1.6465,3.303125
285.0,1.646625,3.303375
285.0,1.64675,3.303875
285.0,1.647,3.304125
285.0,1.647125,3.303625
285.0,1.647,3.302875
285.0,1.646625,3.303
285.0,1.64625,3.30325
285.0,1.64625,3.302875
285.0,1.646125,3.302625
285.0,1.646,3.30275
285.0,1.645625,3.302625
285.0,1.645625,3.303
285.0,1.646125,3.304
285.0,1.646125,3.304
285.0,1.64625,3.304125
285.0,1.646,3.3035
285.0,1.64575,3.30325
285.0,1.645625,3.30375
285.0,1.646,3.30425
285.0,1.64625,3.304125
285.0,1.646,3.303625
285.0,1.645625,3.3035
285.0,1.645375,3.30425
285.0,1.644875,3.304375
285.0,1.645125,3.304125
285.0,1.645375,3.30475
285.0,1.6455,3.304875
285.0,1.64575,3.305
285.0,1.646,3.3055
285.0,1.646,3.3055
285.0,1.64625,3.305625
285.0,1.64625,3.3055
285.0,1.646875,3.3045
285.0,1.646875,3.3035
285.0,1.646625,3.303375
285.0,1.646375,3.3035
285.0,1.64675,3.303125
285.0,1.647,3.302125
285.0,1.6465,3.3015
285.0,1.646,3.301875
285.0,1.645375,3.301875
285.0,1.64525,3.30225
285.0,1.645125,3.303125
285.0,1.644875,3.304125
285.0,1.644875,3.304875
285.0,1.644875,3.304875
285.0,1.645375,3.305625
285.0,1.6455,3.305625
285.0,1.645375,3.30475
285.0,1.64575,3.303625
285.0,1.646,3.30275
285.0,1.64575,3.302875
285.0,1.64625,3.30275
285.0,1.646625,3.302
285.0,1.646625,3.301375
285.0,1.64575,3.301625
285.0,1.6455,3.302375
285.0,1.645875,3.302375
285.0,1.6455,3.302625
285.0,1.6455,3.30325
285.0,1.645375,3.303375
285.0,1.64525,3.303375
285.0,1.64525,3.304
285.0,1.646125,3.30475
285.0,1.6465,3.30475
285.0,1.645875,3.304
285.0,1.645875,3.303
285.0,1.64575,3.302625
285.0,1.645625,3.302875
285.0,1.646125,3.303
285.0,1.646,3.30225
285.0,1.645875,3.302125
285.0,1.645375,3.30275
285.0,1.64475,3.303125
285.0,1.644875,3.302875
285.0,1.645125,3.303
285.0,1.64525,3.30325
285.0,1.645375,3.303125
285.0,1.645375,3.303125
285.0,1.646125,3.303625
285.0,1.64625,3.303625
285.0,1.646125,3.30325
285.0,1.646125,3.30275
285.0,1.646125,3.30225
285.0,1.646,3.302875
285.0,1.646125,3.303875
285.0,1.645875,3.304125
285.0,1.6455,3.303625
285.0,1.6455,3.303625
285.0,1.645125,3.304375
285.0,1.645125,3.3045
285.0,1.64525,3.304625
285.0,1.645875,3.304875
285.0,1.645625,3.305
285.0,1.645625,3.305
285.0,1.645875,3.30525
285.0,1.646375,3.306
285.0,1.646625,3.305625
285.0,1.6465,3.304875
285.0,1.64625,3.304125
285.0,1.64625,3.3035
285.0,1.64625,3.303375
285.0,1.6465,3.303125
285.0,1.646875,3.3025
285.0,1.646875,3.302
285.0,1.646375,3.302
285.0,1.646,3.3025
285.0,1.645875,3.302
285.0,1.645875,3.30225
285.0,1.64625,3.302625
285.0,1.64625,3.302625
285.0,1.645875,3.30275
285.0,1.645375,3.303125
285.0,1.645875,3.303875
285.0,1.646125,3.3035
285.0,1.645875,3.303125
285.0,1.645875,3.30225
285.0,1.64525,3.302
285.0,1.645125,3.302375
285.0,1.645625,3.302625
285.0,1.646,3.302375
285.0,1.645625,3.302
285.0,1.645125,3.302375
285.0,1.645,3.3025
285.0,1.64525,3.302375
286.0,1.5815,3.312
286.0,1.581375,3.311875
286.0,1.58075,3.312875
286.0,1.580625,3.313
286.0,1.581125,3.312625
286.0,1.58125,3.312875
286.0,1.581375,3.31325
286.0,1.581125,3.313375
286.0,1.581125,3.313375
286.0,1.5815,3.313625
286.0,1.58175,3.313625
286.0,1.5815,3.312875
286.0,1.58175,3.311875
286.0,1.581125,3.3115
286.0,1.58075,3.311625
286.0,1.580875,3.311875
286.0,1.580875,3.311625
286.0,1.580875,3.311125
286.0,1.580625,3.311625
286.0,1.58025,3.312375
286.0,1.580625,3.312125
286.0,1.580875,3.312
286.0,1.58125,3.3125
286.0,1.58075,3.31275
286.0,1.581125,3.31325
286.0,1.581125,3.31325
286.0,1.580875,3.31375
286.0,1.5805,3.313875
286.0,1.580625,3.31375
286.0,1.58075,3.313125
286.0,1.58125,3.313
286.0,1.581,3.313625
286.0,1.581125,3.313875
286.0,1.58125,3.31325
286.0,1.581,3.313
286.0,1.58025,3.31375
286.0,1.58025,3.31425
286.0,1.580375,3.314125
286.0,1.5805,3.3145
286.0,1.5805,3.314625
286.0,1.5805,3.314875
286.0,1.5805,3.314875
286.0,1.581,3.3155
286.0,1.581625,3.31575
286.0,1.581875,3.31525
286.0,1.581625,3.3145
286.0,1.581625,3.3135
286.0,1.581875,3.313375
286.0,1.581625,3.31375
286.0,1.581375,3.313875
286.0,1.58175,3.313
286.0,1.581375,3.31275
286.0,1.58075,3.313625
286.0,1.580375,3.31375
286.0,1.580125,3.31325
286.0,1.580125,3.313625
286.0,1.580375,3.31425
286.0,1.580375,3.31425
286.0,1.58025,3.314625
286.0,1.58075,3.314875
286.0,1.581375,3.315125
286.0,1.580875,3.314875
286.0,1.580875,3.31375
286.0,1.581375,3.312875
286.0,1.5815,3.31325
286.0,1.582,3.31375
286.0,1.582375,3.3135
286.0,1.58225,3.312875
286.0,1.582,3.313125
286.0,1.58175,3.313875
286.0,1.581625,3.31375
286.0,1.581375,3.31375
286.0,1.581625,3.31425
286.0,1.581625,3.31425
286.0,1.5815,3.314375
286.0,1.58125,3.314625
286.0,1.58125,3.315375
286.0,1.581625,3.315375
286.0,1.581625,3.31475
286.0,1.5815,3.314
286.0,1.581625,3.31325
286.0,1.581625,3.31325
286.0,1.58175,3.313375
286.0,1.582,3.312875
286.0,1.581625,3.311875
286.0,1.580875,3.312125
286.0,1.580375,3.31275
286.0,1.580125,3.312125
286.0,1.58025,3.312
286.0,1.58025,3.312
286.0,1.58025,3.31225
286.0,1.58,3.312375
286.0,1.58,3.31275
286.0,1.580375,3.313375
286.0,1.580625,3.313375
286.0,1.5805,3.312875
286.0,1.580625,3.31225
286.0,1.5805,3.312875
286.0,1.580625,3.31325
286.0,1.581625,3.31325
286.0,1.58175,3.312875
286.0,1.581375,3.31275
286.0,1.5815,3.313625
286.0,1.581125,3.313875
286.0,1.581,3.3135
286.0,1.58125,3.314125
286.0,1.58125,3.314125
286.0,1.58075,3.3145
286.0,1.580375,3.314625
286.0,1.58075,3.315125
286.0,1.58125,3.315625
286.0,1.581375,3.315
286.0,1.5815,3.314125
286.0,1.5815,3.313375
286.0,1.5815,3.3135
286.0,1.5815,3.313875
286.0,1.5815,3.313625
286.0,1.58125,3.31275
286.0,1.581,3.312875
286.0,1.580375,3.3135
286.0,1.580125,3.313375
286.0,1.58,3.312875
286.0,1.58,3.312875
286.0,1.580125,3.312875
286.0,1.57975,3.313125
286.0,1.580125,3.313
286.0,1.5805,3.313375
286.0,1.581,3.313
286.0,1.581,3.312375
286.0,1.58075,3.3115
286.0,1.5805,3.31125
286.0,1.580625,3.311875
286.0,1.581375,3.312375
286.0,1.581375,3.312375
286.0,1.5815,3.3125
286.0,1.581375,3.313
286.0,1.580875,3.313625
286.0,1.581,3.31375
286.0,1.581,3.31375
286.0,1.581125,3.314
286.0,1.581,3.31425
286.0,1.580625,3.31425
286.0,1.580875,3.314375
286.0,1.58125,3.314625
286.0,1.58125,3.314125
286.0,1.581125,3.313125
286.0,1.580875,3.312
286.0,1.581125,3.3115
286.0,1.58125,3.311625
286.0,1.581125,3.311625
286.0,1.581,3.311375
286.0,1.580875,3.31075
286.0,1.5805,3.311375
286.0,1.580125,3.312125
286.0,1.580125,3.312125
286.0,1.580125,3.311625
286.0,1.58,3.311875
286.0,1.58,3.312375
286.0,1.57975,3.3125
286.0,1.579625,3.313
286.0,1.580875,3.3135
286.0,1.581125,3.31325
286.0,1.58075,3.31225
286.0,1.581,3.3115
286.0,1.58125,3.311625
286.0,1.581375,3.311875
286.0,1.581625,3.311875
286.0,1.581625,3.311375
286.0,1.581125,3.3115
287.0,1.517625,3.320375
287.0,1.517125,3.321375
287.0,1.51675,3.321375
287.0,1.516625,3.321375
287.0,1.51625,3.321875
287.0,1.516125,3.321875
287.0,1.516375,3.322125
287.0,1.516625,3.322625
287.0,1.516625,3.322625
287.0,1.516375,3.322375
287.0,1.516125,3.32175
287.0,1.516375,3.32075
287.0,1.5165,3.320625
287.0,1.51625,3.32125
287.0,1.51675,3.321
287.0,1.516625,3.320375
287.0,1.5165,3.320125
287.0,1.51625,3.32025
287.0,1.515625,3.32025
287.0,1.5155,3.32
287.0,1.51575,3.32025
287.0,1.5155,3.320125
287.0,1.5155,3.319875
287.0,1.516125,3.3205
287.0,1.516125,3.3205
287.0,1.51675,3.32075
287.0,1.51675,3.320375
287.0,1.516875,3.31925
287.0,1.516875,3.318375
287.0,1.51725,3.3185
287.0,1.51775,3.318875
287.0,1.518125,3.319125
287.0,1.51775,3.319
287.0,1.51725,3.319
287.0,1.516625,3.3195
287.0,1.516125,3.32
287.0,1.516,3.32025
287.0,1.515875,3.3205
287.0,1.516125,3.32075
287.0,1.5165,3.32075
287.0,1.517,3.321875
287.0,1.517,3.321875
287.0,1.517,3.32225
287.0,1.51725,3.321875
287.0,1.517375,3.321
287.0,1.517125,3.320625
287.0,1.517,3.321
287.0,1.517125,3.321125
287.0,1.5175,3.320875
287.0,1.51725,3.32025
287.0,1.5165,3.320375
287.0,1.515875,3.320875
287.0,1.515875,3.320875
287.0,1.515625,3.320875
287.0,1.516,3.321375
287.0,1.515875,3.3215
287.0,1.515875,3.321625
287.0,1.515875,3.321625
287.0,1.516125,3.321875
287.0,1.51625,3.321875
287.0,1.5165,3.321375
287.0,1.5165,3.32025
287.0,1.51625,3.319625
287.0,1.5165,3.32
287.0,1.516875,3.320125
287.0,1.517125,3.3195
287.0,1.51725,3.3185
287.0,1.517375,3.318875
287.0,1.51675,3.319375
287.0,1.516625,3.31875
287.0,1.516875,3.31875
287.0,1.51675,3.31925
287.0,1.51675,3.319375
287.0,1.51675,3.319375
287.0,1.51725,3.32
287.0,1.517375,3.32075
287.0,1.517125,3.32075
287.0,1.51675,3.320125
287.0,1.5165,3.319375
287.0,1.516625,3.3195
287.0,1.516625,3.319875
287.0,1.517,3.320125
287.0,1.517375,3.319625
287.0,1.516875,3.319625
287.0,1.516125,3.32025
287.0,1.516375,3.32075
287.0,1.516625,3.32075
287.0,1.5165,3.321125
287.0,1.51625,3.3215
287.0,1.51625,3.3215
287.0,1.516375,3.321875
287.0,1.517125,3.3225
287.0,1.517625,3.32275
287.0,1.517375,3.3225
287.0,1.517375,3.32175
287.0,1.5175,3.320875
287.0,1.5175,3.321125
287.0,1.51775,3.32125
287.0,1.518,3.321
287.0,1.51775,3.320375
287.0,1.518,3.320125
287.0,1.51725,3.320625
287.0,1.51675,3.320625
287.0,1.516875,3.320375
287.0,1.517,3.3205
287.0,1.517,3.3205
287.0,1.516875,3.320375
287.0,1.516875,3.3205
287.0,1.517375,3.320875
287.0,1.517375,3.32075
287.0,1.51725,3.32025
287.0,1.51725,3.319375
287.0,1.517125,3.319125
287.0,1.517,3.319875
287.0,1.517125,3.320125
287.0,1.517125,3.32
287.0,1.516625,3.32025
287.0,1.516625,3.320875
287.0,1.515875,3.321625
287.0,1.51575,3.321625
287.0,1.515625,3.321875
287.0,1.515875,3.322125
287.0,1.515875,3.322125
287.0,1.51575,3.32225
287.0,1.516,3.322625
287.0,1.5165,3.323125
287.0,1.51675,3.322875
287.0,1.516625,3.322125
287.0,1.516875,3.32125
287.0,1.517,3.32075
287.0,1.516875,3.321
287.0,1.517375,3.320875
287.0,1.517375,3.3205
287.0,1.517625,3.320125
287.0,1.51725,3.320625
287.0,1.51675,3.321375
287.0,1.516875,3.32125
287.0,1.516875,3.32175
287.0,1.516875,3.32175
287.0,1.516625,3.322
287.0,1.51625,3.32225
287.0,1.516,3.322875
287.0,1.5165,3.32325
287.0,1.51675,3.322625
287.0,1.516875,3.321625
287.0,1.517,3.320875
287.0,1.516875,3.32075
287.0,1.51725,3.321
287.0,1.5175,3.320625
287.0,1.5175,3.31975
287.0,1.517125,3.3195
287.0,1.51675,3.32
287.0,1.5165,3.3195
287.0,1.516625,3.31925
287.0,1.516625,3.31925
287.0,1.516625,3.31975
287.0,1.51625,3.319875
287.0,1.516125,3.320125
287.0,1.516375,3.32075
287.0,1.51625,3.321125
287.0,1.516125,3.32075
287.0,1.516,3.320125
287.0,1.515875,3.319875
287.0,1.51575,3.320375
287.0,1.51625,3.32075
287.0,1.5165,3.3205
287.0,1.516625,3.31975
287.0,1.516625,3.32025
287.0,1.516375,3.321
288.0,1.4545,3.326
288.0,1.453875,3.326375
288.0,1.4535,3.325875
288.0,1.453625,3.3255
288.0,1.454,3.325875
288.0,1.454125,3.325625
288.0,1.454,3.32575
288.0,1.45375,3.326125
288.0,1.45375,3.326125
288.0,1.453875,3.326125
288.0,1.45425,3.325625
288.0,1.45425,3.3245
288.0,1.454,3.324
288.0,1.454125,3.324625
288.0,1.454125,3.325
288.0,1.4545,3.324625
288.0,1.454875,3.324125
288.0,1.4545,3.32425
288.0,1.454125,3.324875
288.0,1.453875,3.324625
288.0,1.45375,3.324625
288.0,1.453875,3.3255
288.0,1.45325,3.325875
288.0,1.453,3.32625
288.0,1.453375,3.32625
288.0,1.453375,3.32725
288.0,1.453625,3.327125
288.0,1.453625,3.326875
288.0,1.453625,3.326375
288.0,1.4535,3.3265
288.0,1.453375,3.326875
288.0,1.45375,3.327
288.0,1.454,3.32625
288.0,1.45375,3.325875
288.0,1.45325,3.32625
288.0,1.452625,3.326125
288.0,1.45275,3.32525
288.0,1.452875,3.325375
288.0,1.453,3.325625
288.0,1.452625,3.325625
288.0,1.452875,3.326375
288.0,1.452875,3.326375
288.0,1.4535,3.327
288.0,1.454,3.326875
288.0,1.45375,3.32625
288.0,1.453625,3.32575
288.0,1.453625,3.326125
288.0,1.453875,3.326875
288.0,1.454875,3.327
288.0,1.454625,3.32625
288.0,1.454125,3.3265
288.0,1.454,3.32725
