#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
176.0,0.9175,0.566375
176.0,0.91775,0.56675
176.0,0.917875,0.5665
176.0,0.917875,0.56675
176.0,0.91775,0.566625
176.0,0.918,0.56675
176.0,0.918125,0.5665
176.0,0.918125,0.566375
176.0,0.918,0.56625
176.0,0.918125,0.566375
176.0,0.918625,0.566125
176.0,0.918875,0.566125
176.0,0.91875,0.566
176.0,0.91875,0.566
176.0,0.918375,0.565875
176.0,0.917875,0.566125
176.0,0.91775,0.566375
176.0,0.918125,0.566375
176.0,0.918,0.5665
176.0,0.9175,0.5665
176.0,0.917875,0.5665
176.0,0.9185,0.566375
176.0,0.918375,0.5665
176.0,0.9185,0.566375
176.0,0.918375,0.56625
176.0,0.91825,0.56625
176.0,0.918,0.566125
176.0,0.918125,0.566
176.0,0.9185,0.566
176.0,0.9185,0.566
176.0,0.918,0.566
176.0,0.917625,0.566375
176.0,0.9175,0.566375
176.0,0.917625,0.56625
176.0,0.917875,0.56625
176.0,0.91775,0.566375
176.0,0.91775,0.5665
176.0,0.918,0.566625
176.0,0.918125,0.566625
176.0,0.918125,0.56625
176.0,0.91825,0.56625
176.0,0.918375,0.56625
176.0,0.918375,0.56625
176.0,0.918625,0.56625
176.0,0.918375,0.56625
176.0,0.918375,0.56625
176.0,0.91825,0.56625
176.0,0.91825,0.566
176.0,0.917875,0.566375
176.0,0.918125,0.5665
176.0,0.918375,0.5665
176.0,0.918375,0.566375
176.0,0.917625,0.566375
176.0,0.917875,0.566375
176.0,0.918,0.56675
176.0,0.91825,0.566625
176.0,0.918375,0.5665
176.0,0.9185,0.566125
176.0,0.918625,0.566125
176.0,0.918,0.566125
176.0,0.918125,0.56625
176.0,0.9185,0.56625
176.0,0.9185,0.56625
176.0,0.9185,0.566125
176.0,0.91775,0.566125
176.0,0.918,0.5665
176.0,0.917875,0.5665
176.0,0.917625,0.5665
176.0,0.91775,0.566625
176.0,0.917875,0.566625
176.0,0.917875,0.566625
176.0,0.91775,0.566875
176.0,0.917875,0.56675
176.0,0.918,0.5665
176.0,0.918,0.56625
176.0,0.918375,0.566375
176.0,0.918125,0.566375
176.0,0.918375,0.566375
176.0,0.918375,0.566375
176.0,0.918375,0.566375
176.0,0.918125,0.56625
176.0,0.91825,0.566375
176.0,0.91825,0.566375
176.0,0.91825,0.56625
176.0,0.91825,0.56625
176.0,0.918125,0.56625
176.0,0.918,0.5665
176.0,0.91775,0.5665
176.0,0.91775,0.5665
176.0,0.917875,0.5665
176.0,0.91825,0.56625
176.0,0.91825,0.566125
176.0,0.91825,0.56625
176.0,0.9185,0.566375
176.0,0.9185,0.566375
176.0,0.918375,0.566375
176.0,0.91825,0.566125
176.0,0.918625,0.566
176.0,0.918375,0.56625
176.0,0.918125,0.566625
176.0,0.91825,0.566625
176.0,0.917875,0.566625
176.0,0.917625,0.5665
176.0,0.917625,0.5665
176.0,0.917875,0.566625
176.0,0.918625,0.56675
176.0,0.918375,0.56675
176.0,0.918375,0.5665
176.0,0.918375,0.566
176.0,0.918125,0.566125
176.0,0.918125,0.566125
176.0,0.91825,0.566125
176.0,0.918,0.566
176.0,0.918125,0.565875
176.0,0.91775,0.566
176.0,0.9175,0.56625
176.0,0.9175,0.56625
176.0,0.91775,0.566375
176.0,0.918125,0.56625
176.0,0.91825,0.5665
176.0,0.917875,0.566625
176.0,0.917875,0.5665
176.0,0.91775,0.566375
176.0,0.917875,0.566375
176.0,0.918375,0.56625
177.0,0.977125,0.52325
177.0,0.977375,0.52325
177.0,0.977125,0.523375
177.0,0.976875,0.52325
177.0,0.976875,0.523
177.0,0.97725,0.523125
177.0,0.977375,0.523
177.0,0.977625,0.523
177.0,0.977625,0.523
177.0,0.9775,0.523
177.0,0.976875,0.522875
177.0,0.9765,0.522875
177.0,0.976375,0.523
177.0,0.976375,0.523125
177.0,0.976875,0.523125
177.0,0.976875,0.523125
177.0,0.97675,0.52325
177.0,0.977,0.52325
177.0,0.97725,0.52325
177.0,0.97725,0.52325
177.0,0.97675,0.523
177.0,0.976625,0.522875
177.0,0.976625,0.522875
177.0,0.977,0.523
177.0,0.977125,0.523
177.0,0.977125,0.523
177.0,0.97725,0.523
177.0,0.97725,0.523125
177.0,0.977,0.523375
177.0,0.976625,0.523375
177.0,0.976875,0.523375
177.0,0.977,0.5235
177.0,0.976625,0.52325
177.0,0.977,0.5235
177.0,0.977625,0.523625
177.0,0.9775,0.5235
177.0,0.977625,0.52325
177.0,0.9775,0.523125
177.0,0.977,0.523
177.0,0.977,0.523
177.0,0.97725,0.523
177.0,0.97725,0.523125
177.0,0.977125,0.52275
177.0,0.977625,0.52275
177.0,0.977125,0.523
177.0,0.976375,0.522875
177.0,0.976625,0.522875
177.0,0.976875,0.523
177.0,0.97725,0.523125
177.0,0.977,0.523
177.0,0.976875,0.52325
177.0,0.97725,0.523375
177.0,0.9775,0.52325
177.0,0.977,0.522875
177.0,0.97725,0.523
177.0,0.977,0.522875
177.0,0.976875,0.52275
177.0,0.976875,0.52275
177.0,0.9775,0.522875
177.0,0.97725,0.523
177.0,0.977,0.523
177.0,0.97675,0.52325
177.0,0.97675,0.523375
177.0,0.977,0.523125
177.0,0.977,0.523125
177.0,0.976875,0.52325
177.0,0.97675,0.523375
177.0,0.97675,0.523375
177.0,0.9775,0.523375
177.0,0.977625,0.523125
177.0,0.977125,0.52275
177.0,0.977,0.523
177.0,0.977,0.523125
177.0,0.977,0.523125
177.0,0.977,0.523125
177.0,0.977375,0.522875
177.0,0.978,0.52275
177.0,0.977375,0.523
177.0,0.9765,0.523125
177.0,0.976625,0.523375
177.0,0.976375,0.523
177.0,0.97675,0.52325
177.0,0.977,0.5235
177.0,0.977,0.523625
177.0,0.977,0.52375
177.0,0.97725,0.523125
177.0,0.977125,0.523
177.0,0.977125,0.523125
177.0,0.97725,0.523125
177.0,0.97725,0.523125
177.0,0.976875,0.523
177.0,0.977125,0.523125
177.0,0.9775,0.523
177.0,0.977625,0.522875
177.0,0.977375,0.522875
177.0,0.977125,0.522875
177.0,0.977125,0.523125
177.0,0.977125,0.52325
177.0,0.977125,0.52325
177.0,0.97675,0.52325
177.0,0.97675,0.5235
177.0,0.97725,0.5235
177.0,0.977375,0.523375
177.0,0.97725,0.523375
177.0,0.97725,0.523
177.0,0.97675,0.523
177.0,0.97675,0.523
177.0,0.976875,0.523125
177.0,0.977375,0.523
177.0,0.97725,0.52275
177.0,0.97725,0.52275
177.0,0.977125,0.523
177.0,0.977,0.523125
177.0,0.97725,0.52325
177.0,0.97725,0.5235
177.0,0.977,0.523125
177.0,0.976875,0.523375
177.0,0.977125,0.5235
177.0,0.97725,0.523375
177.0,0.97725,0.523125
177.0,0.97725,0.52275
177.0,0.977,0.52275
177.0,0.977,0.522875
177.0,0.977375,0.52275
177.0,0.977625,0.523
177.0,0.977625,0.52275
177.0,0.9775,0.522875
177.0,0.977125,0.523
177.0,0.976625,0.52325
177.0,0.976625,0.52325
177.0,0.976875,0.52325
177.0,0.976875,0.523125
177.0,0.9765,0.523125
177.0,0.9765,0.523375
177.0,0.977,0.52325
177.0,0.977375,0.5235
177.0,0.977625,0.523125
177.0,0.977625,0.52275
177.0,0.977625,0.52275
177.0,0.977625,0.522875
177.0,0.977375,0.523
177.0,0.97775,0.52325
177.0,0.977875,0.522875
177.0,0.9775,0.52275
177.0,0.977375,0.523
177.0,0.97725,0.52325
177.0,0.977125,0.52325
177.0,0.977375,0.523125
177.0,0.97725,0.523125
177.0,0.977,0.523125
177.0,0.977,0.52325
177.0,0.977,0.5235
177.0,0.9775,0.5235
177.0,0.977375,0.523
177.0,0.977375,0.523
177.0,0.977375,0.522875
177.0,0.97725,0.522875
177.0,0.9775,0.522875
177.0,0.97775,0.52275
177.0,0.977125,0.522625
177.0,0.977125,0.522625
177.0,0.976875,0.523
177.0,0.9765,0.523
177.0,0.97675,0.523125
177.0,0.9765,0.523125
177.0,0.97675,0.52325
177.0,0.9765,0.52325
177.0,0.97675,0.52325
177.0,0.977,0.523375
178.0,1.036875,0.481875
178.0,1.036875,0.48175
178.0,1.037125,0.481625
178.0,1.036875,0.481625
178.0,1.037125,0.48175
178.0,1.037625,0.4815
178.0,1.038,0.481625
178.0,1.03725,0.481625
178.0,1.03725,0.481625
178.0,1.03675,0.48175
178.0,1.03675,0.481625
178.0,1.037,0.481625
178.0,1.037125,0.48175
178.0,1.036875,0.48175
178.0,1.036875,0.481875
178.0,1.03675,0.482125
178.0,1.037125,0.482
178.0,1.037375,0.481625
178.0,1.037375,0.4815
178.0,1.03725,0.4815
178.0,1.037125,0.481625
178.0,1.037125,0.481625
178.0,1.0375,0.4815
178.0,1.037625,0.481375
178.0,1.037625,0.481375
178.0,1.037125,0.481375
178.0,1.036875,0.48175
178.0,1.036625,0.481625
178.0,1.03675,0.48175
178.0,1.037,0.481875
178.0,1.036875,0.481875
178.0,1.0365,0.482125
178.0,1.036875,0.481875
178.0,1.0375,0.48175
178.0,1.0375,0.481875
178.0,1.036875,0.4815
178.0,1.037,0.481375
178.0,1.037375,0.481625
178.0,1.03775,0.4815
178.0,1.037875,0.4815
178.0,1.03725,0.4815
178.0,1.03725,0.4815
178.0,1.037,0.4815
178.0,1.037,0.4815
178.0,1.037,0.481375
178.0,1.037,0.4815
178.0,1.03675,0.48175
178.0,1.036375,0.48175
178.0,1.036375,0.48175
178.0,1.03675,0.481875
178.0,1.036625,0.481875
178.0,1.036875,0.481375
178.0,1.03675,0.48125
178.0,1.036875,0.481375
178.0,1.037125,0.4815
178.0,1.037375,0.4815
178.0,1.0375,0.48125
178.0,1.0375,0.48125
178.0,1.036875,0.48125
178.0,1.036625,0.481625
178.0,1.03625,0.4815
178.0,1.035875,0.481625
178.0,1.036125,0.481875
178.0,1.036375,0.48175
178.0,1.036375,0.48175
178.0,1.035875,0.481875
178.0,1.036375,0.481875
178.0,1.036875,0.48175
178.0,1.0365,0.481375
178.0,1.03625,0.481375
178.0,1.0365,0.481375
178.0,1.03725,0.481375
178.0,1.037125,0.48125
178.0,1.037125,0.48125
178.0,1.03675,0.481125
178.0,1.036625,0.4815
178.0,1.036,0.48175
178.0,1.036,0.48175
178.0,1.03625,0.4815
178.0,1.03625,0.48175
178.0,1.03575,0.481625
178.0,1.036125,0.481875
178.0,1.03675,0.482125
178.0,1.037,0.482125
178.0,1.03675,0.481875
178.0,1.036625,0.481875
178.0,1.03675,0.48175
178.0,1.036625,0.4815
178.0,1.037125,0.48175
178.0,1.037125,0.48175
178.0,1.0375,0.4815
178.0,1.037,0.48125
178.0,1.036875,0.4815
178.0,1.03675,0.481625
178.0,1.036625,0.481625
178.0,1.037,0.48175
178.0,1.037,0.48175
178.0,1.036625,0.481625
178.0,1.036875,0.481875
178.0,1.03725,0.481875
178.0,1.037625,0.481875
178.0,1.037,0.4815
178.0,1.037,0.481375
178.0,1.037125,0.481375
178.0,1.037375,0.48125
178.0,1.03775,0.48125
178.0,1.03775,0.481375
178.0,1.037625,0.481375
178.0,1.037375,0.481375
178.0,1.037,0.481375
178.0,1.037,0.481375
178.0,1.037,0.481625
178.0,1.037125,0.48175
178.0,1.03675,0.481875
178.0,1.036375,0.48175
178.0,1.03675,0.481875
178.0,1.03725,0.48175
178.0,1.0375,0.48175
178.0,1.037125,0.4815
178.0,1.036875,0.481375
178.0,1.03675,0.481375
178.0,1.037125,0.4815
178.0,1.037125,0.4815
178.0,1.037375,0.4815
178.0,1.03725,0.481375
178.0,1.03725,0.481375
178.0,1.036875,0.481625
178.0,1.036375,0.481625
178.0,1.036375,0.481875
178.0,1.0365,0.481875
178.0,1.036,0.481875
178.0,1.03675,0.482
178.0,1.037125,0.48225
178.0,1.037125,0.48225
178.0,1.037,0.482125
178.0,1.0365,0.481625
178.0,1.036125,0.481375
178.0,1.03675,0.4815
178.0,1.03675,0.4815
178.0,1.037125,0.481375
178.0,1.037375,0.4815
178.0,1.037125,0.4815
178.0,1.036625,0.4815
178.0,1.036625,0.481375
178.0,1.036375,0.48175
178.0,1.03625,0.481625
178.0,1.0365,0.4815
178.0,1.03625,0.481625
178.0,1.0365,0.481875
178.0,1.0365,0.481875
178.0,1.036625,0.481625
178.0,1.037,0.481375
178.0,1.03725,0.481375
178.0,1.037,0.4815
178.0,1.037,0.4815
178.0,1.037125,0.481375
178.0,1.037375,0.481375
178.0,1.036875,0.481375
178.0,1.036625,0.481375
178.0,1.037,0.481375
178.0,1.03675,0.48175
178.0,1.03675,0.481875
178.0,1.036875,0.481875
178.0,1.036625,0.481625
178.0,1.0365,0.481875
178.0,1.0365,0.482
178.0,1.036875,0.482
178.0,1.037125,0.481625
178.0,1.03725,0.481625
179.0,1.098375,0.441
179.0,1.098375,0.441125
179.0,1.098625,0.4415
179.0,1.098875,0.441375
179.0,1.099,0.441125
179.0,1.09825,0.44125
179.0,1.098125,0.441375
179.0,1.098125,0.44175
179.0,1.098125,0.44175
179.0,1.09825,0.441625
179.0,1.098125,0.441625
179.0,1.097875,0.441625
179.0,1.098,0.44175
179.0,1.098375,0.441875
179.0,1.098375,0.441875
179.0,1.098625,0.441625
179.0,1.098625,0.441375
179.0,1.0985,0.441
179.0,1.09875,0.441125
179.0,1.099,0.441125
179.0,1.098625,0.441
179.0,1.098375,0.441125
179.0,1.098,0.44125
179.0,1.098125,0.4415
179.0,1.098125,0.4415
179.0,1.098125,0.4415
179.0,1.098,0.4415
179.0,1.09775,0.4415
179.0,1.097875,0.441625
179.0,1.098,0.441625
179.0,1.098625,0.4415
179.0,1.09875,0.441625
179.0,1.098625,0.441375
179.0,1.0985,0.441125
179.0,1.098125,0.44125
179.0,1.09825,0.4415
179.0,1.09875,0.44125
179.0,1.098875,0.44125
179.0,1.098625,0.44125
179.0,1.0985,0.441375
179.0,1.098,0.441375
179.0,1.098,0.441375
179.0,1.09775,0.4415
179.0,1.09775,0.441625
179.0,1.097625,0.441625
179.0,1.098,0.441625
179.0,1.098375,0.4415
179.0,1.0985,0.441625
179.0,1.09825,0.441375
179.0,1.0985,0.441125
179.0,1.0985,0.44125
179.0,1.09825,0.44125
179.0,1.09875,0.441125
179.0,1.098625,0.441125
179.0,1.0985,0.441125
179.0,1.097875,0.441375
179.0,1.097875,0.441375
179.0,1.097875,0.441375
179.0,1.09775,0.4415
179.0,1.0975,0.4415
179.0,1.0975,0.441625
179.0,1.09725,0.4415
179.0,1.09775,0.441375
179.0,1.098125,0.441625
179.0,1.098,0.441625
179.0,1.097875,0.44125
179.0,1.098125,0.441
179.0,1.098125,0.44125
179.0,1.098375,0.441375
179.0,1.09875,0.441375
179.0,1.098875,0.44125
179.0,1.09875,0.441375
179.0,1.09825,0.4415
179.0,1.09825,0.4415
179.0,1.097625,0.4415
179.0,1.09775,0.441375
179.0,1.098125,0.4415
179.0,1.098125,0.441625
179.0,1.097875,0.4415
179.0,1.098,0.441625
179.0,1.09825,0.44175
179.0,1.0985,0.4415
179.0,1.098125,0.4415
179.0,1.09825,0.4415
179.0,1.0985,0.4415
179.0,1.0985,0.44125
179.0,1.098875,0.44125
179.0,1.09875,0.441125
179.0,1.097875,0.44125
179.0,1.097875,0.44125
179.0,1.097625,0.441375
179.0,1.0975,0.441375
179.0,1.097625,0.441375
179.0,1.097625,0.441625
179.0,1.097625,0.44175
179.0,1.09775,0.44175
179.0,1.098125,0.441875
179.0,1.098625,0.44175
179.0,1.098375,0.441625
179.0,1.09825,0.441375
179.0,1.097875,0.441375
179.0,1.097875,0.441375
179.0,1.098375,0.4415
179.0,1.098375,0.441375
179.0,1.09825,0.44125
179.0,1.09825,0.44125
179.0,1.09775,0.441625
179.0,1.097625,0.4415
179.0,1.0975,0.4415
179.0,1.09725,0.4415
179.0,1.097625,0.441625
179.0,1.0975,0.441375
179.0,1.097375,0.4415
179.0,1.09775,0.441375
179.0,1.098125,0.4415
179.0,1.098,0.4415
179.0,1.098125,0.441125
179.0,1.098,0.441125
179.0,1.098125,0.441125
179.0,1.098375,0.44125
179.0,1.098375,0.441125
179.0,1.098375,0.440875
179.0,1.098375,0.440875
179.0,1.098,0.441125
179.0,1.098,0.441125
179.0,1.09825,0.441375
179.0,1.097875,0.441375
179.0,1.09775,0.4415
179.0,1.098125,0.4415
179.0,1.098125,0.441875
179.0,1.098375,0.442
179.0,1.097875,0.44175
179.0,1.098125,0.441375
179.0,1.098125,0.44125
179.0,1.09825,0.44125
179.0,1.09825,0.441375
179.0,1.0985,0.441
179.0,1.0985,0.44125
179.0,1.0985,0.44125
179.0,1.09825,0.4415
179.0,1.09775,0.441375
179.0,1.097625,0.441625
179.0,1.097875,0.4415
179.0,1.097875,0.4415
179.0,1.097875,0.441375
179.0,1.0975,0.441375
179.0,1.097375,0.441625
179.0,1.098125,0.4415
179.0,1.098125,0.44125
179.0,1.097875,0.441125
179.0,1.097875,0.441
179.0,1.098,0.441125
179.0,1.098125,0.441125
179.0,1.0985,0.441125
179.0,1.0985,0.441125
179.0,1.098625,0.441
179.0,1.09825,0.441125
179.0,1.09825,0.4415
179.0,1.098375,0.44125
179.0,1.0985,0.44125
179.0,1.098125,0.441375
179.0,1.0975,0.4415
179.0,1.097875,0.441375
179.0,1.098125,0.441375
179.0,1.09825,0.441375
179.0,1.098625,0.441375
179.0,1.09875,0.441375
179.0,1.098875,0.44125
179.0,1.098875,0.441125
180.0,1.16025,0.40275
180.0,1.160125,0.40275
180.0,1.159875,0.402625
180.0,1.15925,0.40275
180.0,1.159375,0.403125
180.0,1.1595,0.402875
180.0,1.15975,0.402875
180.0,1.16,0.403125
180.0,1.16,0.403125
180.0,1.159875,0.403125
180.0,1.16,0.403125
180.0,1.16025,0.40325
180.0,1.160125,0.4035
180.0,1.16025,0.403125
180.0,1.16025,0.40275
180.0,1.16025,0.40275
180.0,1.160125,0.40275
180.0,1.160125,0.40275
180.0,1.15975,0.402625
180.0,1.160125,0.40275
180.0,1.16,0.403125
180.0,1.159625,0.402875
180.0,1.159875,0.403
180.0,1.159375,0.403125
180.0,1.159125,0.403125
180.0,1.159125,0.403
180.0,1.159375,0.40325
180.0,1.159875,0.40325
180.0,1.16025,0.403
180.0,1.160375,0.403
180.0,1.15975,0.403
180.0,1.159625,0.402875
180.0,1.16025,0.402625
180.0,1.1605,0.40275
180.0,1.160625,0.40275
180.0,1.1605,0.4025
180.0,1.159875,0.402625
180.0,1.159625,0.40275
180.0,1.160125,0.40275
180.0,1.160375,0.403
180.0,1.16,0.403
180.0,1.16,0.403
180.0,1.159875,0.402875
180.0,1.15975,0.403
180.0,1.159875,0.40325
180.0,1.16,0.40325
180.0,1.160375,0.403125
180.0,1.160125,0.402875
180.0,1.15975,0.40275
180.0,1.16,0.402875
180.0,1.160625,0.402875
180.0,1.161125,0.40275
180.0,1.161125,0.40275
180.0,1.160625,0.402875
180.0,1.16025,0.403125
180.0,1.16,0.403125
180.0,1.159625,0.403
180.0,1.159625,0.403
180.0,1.159875,0.403125
180.0,1.159875,0.403
180.0,1.159875,0.403125
180.0,1.160375,0.40325
180.0,1.160625,0.402875
180.0,1.160625,0.4025
180.0,1.1605,0.4025
180.0,1.160125,0.4025
180.0,1.160625,0.402625
180.0,1.160875,0.402875
180.0,1.16075,0.40275
180.0,1.16075,0.4025
180.0,1.16025,0.4025
180.0,1.160125,0.40275
180.0,1.16025,0.403
180.0,1.16025,0.403
180.0,1.15975,0.40325
180.0,1.15975,0.403
180.0,1.16,0.403
180.0,1.16,0.40325
180.0,1.16025,0.403
180.0,1.160125,0.403
180.0,1.159875,0.402875
180.0,1.16,0.402625
180.0,1.160375,0.40275
180.0,1.160625,0.40275
180.0,1.1605,0.402875
180.0,1.16075,0.402875
180.0,1.160375,0.402875
180.0,1.160125,0.403125
180.0,1.160375,0.403
180.0,1.160375,0.403
180.0,1.160375,0.403125
180.0,1.16025,0.403
180.0,1.16,0.403
180.0,1.160375,0.403
180.0,1.160375,0.403
180.0,1.15975,0.403
180.0,1.16,0.403125
180.0,1.159875,0.403125
180.0,1.160125,0.402875
180.0,1.160125,0.40275
180.0,1.160625,0.402625
180.0,1.1605,0.4025
180.0,1.160625,0.40275
180.0,1.160875,0.402875
180.0,1.16025,0.40275
180.0,1.16025,0.40275
180.0,1.159875,0.403
180.0,1.16,0.402875
180.0,1.160375,0.403
180.0,1.16025,0.402875
180.0,1.160125,0.403125
180.0,1.1605,0.403125
180.0,1.1605,0.403125
180.0,1.16025,0.403
180.0,1.1605,0.402875
180.0,1.16075,0.40275
180.0,1.1605,0.402875
180.0,1.16075,0.402875
180.0,1.16075,0.402625
180.0,1.1605,0.40275
180.0,1.160625,0.402875
180.0,1.1605,0.403
180.0,1.1605,0.403
180.0,1.16025,0.40325
180.0,1.16,0.403125
180.0,1.16,0.403125
180.0,1.159875,0.40325
180.0,1.16025,0.40325
180.0,1.16075,0.403125
180.0,1.16075,0.40325
180.0,1.160625,0.403125
180.0,1.160625,0.402875
180.0,1.16075,0.402875
180.0,1.16075,0.40275
180.0,1.161125,0.402875
180.0,1.161,0.402625
180.0,1.16025,0.403
180.0,1.15975,0.403
180.0,1.15975,0.403
180.0,1.16,0.40325
180.0,1.160125,0.40325
180.0,1.16025,0.40325
180.0,1.159875,0.40325
180.0,1.159375,0.40325
180.0,1.159875,0.403375
180.0,1.160375,0.403125
180.0,1.160125,0.403
180.0,1.160125,0.402875
180.0,1.16,0.402625
180.0,1.16,0.402625
180.0,1.160125,0.40275
180.0,1.160375,0.40275
180.0,1.160125,0.402625
180.0,1.159875,0.40275
180.0,1.159875,0.40275
180.0,1.159625,0.402875
180.0,1.15975,0.403
180.0,1.16025,0.402875
180.0,1.16025,0.403125
180.0,1.160375,0.403
180.0,1.16025,0.403125
180.0,1.160375,0.403125
180.0,1.16025,0.403375
180.0,1.1605,0.403
180.0,1.1605,0.402875
180.0,1.16025,0.402875
180.0,1.159875,0.402875
180.0,1.16,0.402875
180.0,1.160125,0.40275
181.0,1.22325,0.365875
181.0,1.22325,0.365875
181.0,1.223625,0.366
181.0,1.224,0.365875
181.0,1.223875,0.365875
181.0,1.2235,0.365875
181.0,1.223,0.365875
181.0,1.223125,0.36625
181.0,1.223125,0.36625
181.0,1.223,0.366125
181.0,1.223125,0.36625
181.0,1.222625,0.36625
181.0,1.222875,0.36625
181.0,1.2235,0.36625
181.0,1.223375,0.366375
181.0,1.223375,0.366125
181.0,1.22325,0.366125
181.0,1.223375,0.366
181.0,1.22325,0.365875
181.0,1.22375,0.36575
181.0,1.224,0.365625
181.0,1.223375,0.365875
181.0,1.222625,0.366
181.0,1.222625,0.366125
181.0,1.223,0.366375
181.0,1.223,0.366375
181.0,1.223,0.366375
181.0,1.222875,0.36625
181.0,1.222125,0.366375
181.0,1.22225,0.366375
181.0,1.223125,0.366375
181.0,1.223375,0.3665
181.0,1.223375,0.365875
181.0,1.223375,0.36575
181.0,1.223375,0.36575
181.0,1.22375,0.365875
181.0,1.224,0.365875
181.0,1.22325,0.365875
181.0,1.223,0.36575
181.0,1.223,0.365875
181.0,1.2225,0.366125
181.0,1.2225,0.366125
181.0,1.22275,0.366
181.0,1.222875,0.366375
181.0,1.222375,0.366375
181.0,1.2225,0.36625
181.0,1.22275,0.366375
181.0,1.223125,0.36625
181.0,1.223,0.366
181.0,1.22275,0.366
181.0,1.223125,0.36575
181.0,1.223,0.366
181.0,1.223,0.366
181.0,1.223125,0.366
181.0,1.223375,0.365875
181.0,1.223375,0.365875
181.0,1.22275,0.366125
181.0,1.22275,0.366125
181.0,1.222625,0.36625
181.0,1.22275,0.366125
181.0,1.223125,0.36625
181.0,1.222625,0.366125
181.0,1.222875,0.36625
181.0,1.223,0.3665
181.0,1.223,0.366375
181.0,1.223375,0.366375
181.0,1.223375,0.366
181.0,1.22325,0.366
181.0,1.22325,0.365875
181.0,1.2235,0.366
181.0,1.223625,0.365875
181.0,1.223375,0.36575
181.0,1.2225,0.366
181.0,1.2225,0.366
181.0,1.222375,0.365875
181.0,1.22275,0.366
181.0,1.22275,0.366125
181.0,1.222875,0.366375
181.0,1.222625,0.366375
181.0,1.222625,0.36625
181.0,1.222875,0.36625
181.0,1.222875,0.366125
181.0,1.22275,0.36625
181.0,1.222875,0.36625
181.0,1.222875,0.366
181.0,1.2235,0.365875
181.0,1.22375,0.366
181.0,1.224,0.365875
181.0,1.22375,0.365875
181.0,1.22375,0.365875
181.0,1.22325,0.366125
181.0,1.223,0.36625
181.0,1.22325,0.366125
181.0,1.22325,0.36625
181.0,1.222875,0.36625
181.0,1.22275,0.36625
181.0,1.22275,0.3665
181.0,1.223375,0.366625
181.0,1.22375,0.366375
181.0,1.223375,0.366125
181.0,1.22325,0.366125
181.0,1.22325,0.366
181.0,1.2235,0.366
181.0,1.22375,0.365875
181.0,1.22325,0.365875
181.0,1.22325,0.365875
181.0,1.22325,0.365875
181.0,1.22275,0.366125
181.0,1.222625,0.3665
181.0,1.22275,0.3665
181.0,1.223,0.366375
181.0,1.222625,0.36625
181.0,1.222875,0.366375
181.0,1.22325,0.366375
181.0,1.223625,0.3665
181.0,1.223875,0.3665
181.0,1.22375,0.366125
181.0,1.2235,0.36575
181.0,1.223375,0.366
181.0,1.223375,0.365875
181.0,1.223875,0.365875
181.0,1.224,0.365875
181.0,1.224,0.365875
181.0,1.2235,0.366
181.0,1.22325,0.366
181.0,1.222875,0.365875
181.0,1.223,0.366
181.0,1.223375,0.366375
181.0,1.223,0.366375
181.0,1.22325,0.36625
181.0,1.223375,0.36625
181.0,1.223125,0.366125
181.0,1.223,0.36625
181.0,1.22325,0.365875
181.0,1.22325,0.36575
181.0,1.222875,0.366
181.0,1.22325,0.365875
181.0,1.223375,0.365875
181.0,1.223375,0.365875
181.0,1.22275,0.36575
181.0,1.2225,0.366125
181.0,1.222625,0.366125
181.0,1.22275,0.366125
181.0,1.222625,0.36625
181.0,1.222625,0.366
181.0,1.222875,0.366125
181.0,1.223,0.366375
181.0,1.22325,0.36625
181.0,1.22325,0.36625
181.0,1.22325,0.366375
181.0,1.22325,0.365875
181.0,1.223,0.365875
181.0,1.2235,0.365875
181.0,1.224125,0.365875
181.0,1.224125,0.365875
181.0,1.2235,0.366
181.0,1.222875,0.36575
181.0,1.222625,0.366
181.0,1.222625,0.366
181.0,1.222625,0.366125
181.0,1.222625,0.36625
181.0,1.222375,0.3665
181.0,1.2225,0.36625
181.0,1.22275,0.366375
181.0,1.223125,0.3665
181.0,1.22325,0.366375
181.0,1.223,0.365875
181.0,1.2235,0.366
181.0,1.2235,0.366
182.0,1.286875,0.330375
182.0,1.287125,0.3305
182.0,1.287125,0.330625
182.0,1.286875,0.3305
182.0,1.286375,0.330625
182.0,1.2865,0.330625
182.0,1.287375,0.330875
182.0,1.2875,0.33075
182.0,1.287375,0.33075
182.0,1.287375,0.3305
182.0,1.2875,0.3305
182.0,1.2875,0.330375
182.0,1.287625,0.330375
182.0,1.287625,0.33025
182.0,1.28775,0.33025
182.0,1.288,0.330375
182.0,1.2875,0.330375
182.0,1.287125,0.330625
182.0,1.287375,0.3305
182.0,1.287,0.330625
182.0,1.287125,0.330625
182.0,1.287125,0.330625
182.0,1.287125,0.33075
182.0,1.287125,0.330625
182.0,1.287125,0.330625
182.0,1.287125,0.330375
182.0,1.287375,0.330375
182.0,1.28725,0.330125
182.0,1.287,0.330375
182.0,1.28725,0.33025
182.0,1.287375,0.330375
182.0,1.287375,0.33025
182.0,1.287125,0.330125
182.0,1.28625,0.330375
182.0,1.286625,0.3305
182.0,1.287375,0.330625
