#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
287.0,1.518125,3.31275
287.0,1.518,3.3135
287.0,1.517875,3.313625
287.0,1.518125,3.314125
287.0,1.518625,3.3145
287.0,1.518875,3.31425
287.0,1.518625,3.3135
287.0,1.519,3.312625
287.0,1.51925,3.312625
287.0,1.519125,3.313125
287.0,1.519375,3.313125
287.0,1.519375,3.3125
287.0,1.518625,3.31225
287.0,1.518625,3.31225
287.0,1.517875,3.31275
287.0,1.517625,3.313375
287.0,1.517875,3.312875
287.0,1.51825,3.313
287.0,1.5185,3.31325
287.0,1.518375,3.313375
287.0,1.51875,3.31375
287.0,1.519125,3.3135
287.0,1.519125,3.312875
287.0,1.5185,3.311875
287.0,1.518875,3.31075
287.0,1.51875,3.311
287.0,1.518875,3.311375
287.0,1.51975,3.311625
287.0,1.5195,3.311375
287.0,1.519,3.311375
287.0,1.519,3.311625
287.0,1.518125,3.3125
287.0,1.518125,3.31275
287.0,1.518375,3.31275
287.0,1.517875,3.313
287.0,1.517875,3.31275
287.0,1.51775,3.3125
287.0,1.518125,3.312875
287.0,1.5185,3.312875
287.0,1.518625,3.312125
287.0,1.519375,3.3115
287.0,1.51925,3.31075
287.0,1.519125,3.311125
287.0,1.519375,3.311625
287.0,1.519875,3.31175
287.0,1.519375,3.31175
287.0,1.519375,3.3115
287.0,1.519,3.311875
287.0,1.51825,3.312625
287.0,1.518125,3.3125
287.0,1.51875,3.31275
287.0,1.518625,3.313125
287.0,1.518,3.31325
287.0,1.517875,3.313625
287.0,1.51825,3.314125
287.0,1.519,3.31375
287.0,1.519375,3.313
287.0,1.519625,3.312125
287.0,1.519375,3.311875
287.0,1.519375,3.3125
287.0,1.5195,3.3125
287.0,1.519375,3.312125
287.0,1.519375,3.312125
287.0,1.51925,3.311875
287.0,1.518625,3.31225
287.0,1.51825,3.312875
287.0,1.518125,3.3125
287.0,1.51825,3.312625
287.0,1.518625,3.313
287.0,1.5185,3.313
287.0,1.519125,3.3135
287.0,1.519625,3.3135
287.0,1.519625,3.313
287.0,1.519375,3.31225
287.0,1.519375,3.31125
287.0,1.5195,3.31125
287.0,1.5195,3.311625
287.0,1.5195,3.31125
287.0,1.5195,3.31125
287.0,1.51925,3.310375
287.0,1.518875,3.31025
287.0,1.519,3.310875
287.0,1.51875,3.310875
287.0,1.5185,3.3105
287.0,1.518625,3.311375
287.0,1.5185,3.31175
287.0,1.5185,3.312125
287.0,1.5185,3.313125
287.0,1.518875,3.313625
287.0,1.519375,3.313125
287.0,1.519375,3.3125
287.0,1.5195,3.312
287.0,1.51925,3.312125
288.0,1.455875,3.31775
288.0,1.455875,3.317875
288.0,1.45625,3.318
288.0,1.4565,3.31775
288.0,1.4565,3.317
288.0,1.4565,3.317
288.0,1.4555,3.31775
288.0,1.455375,3.31725
288.0,1.455375,3.31725
288.0,1.456,3.316875
288.0,1.456375,3.31725
288.0,1.455875,3.317375
288.0,1.455875,3.31775
288.0,1.45625,3.3185
288.0,1.456375,3.318625
288.0,1.456,3.318
288.0,1.456125,3.31725
288.0,1.456625,3.317375
288.0,1.45625,3.31775
288.0,1.456,3.318125
288.0,1.456375,3.317875
288.0,1.45625,3.3175
288.0,1.45575,3.318125
288.0,1.45575,3.3185
288.0,1.45575,3.318125
288.0,1.4555,3.318125
288.0,1.455875,3.318375
288.0,1.455875,3.318375
288.0,1.4555,3.318
288.0,1.455625,3.31825
288.0,1.45575,3.318375
288.0,1.455875,3.31775
288.0,1.456125,3.317
288.0,1.456375,3.316
288.0,1.4565,3.316
288.0,1.4565,3.31675
288.0,1.457,3.316875
288.0,1.457,3.31625
288.0,1.4565,3.316125
288.0,1.45575,3.31675
288.0,1.455625,3.317
288.0,1.455625,3.317
288.0,1.4555,3.317125
288.0,1.45575,3.318
288.0,1.455625,3.318375
288.0,1.455125,3.318625
288.0,1.45525,3.319375
288.0,1.455625,3.31975
288.0,1.455625,3.3195
288.0,1.455625,3.318375
288.0,1.455625,3.31775
288.0,1.455625,3.318125
288.0,1.4555,3.3185
288.0,1.456125,3.318125
288.0,1.456375,3.3175
288.0,1.455875,3.317375
288.0,1.455375,3.318
288.0,1.455375,3.318
288.0,1.455625,3.318125
288.0,1.4555,3.31775
288.0,1.455625,3.317875
288.0,1.455375,3.31775
288.0,1.455,3.318125
288.0,1.4555,3.3185
288.0,1.45575,3.318125
288.0,1.455875,3.317375
288.0,1.455625,3.316375
288.0,1.455375,3.316
288.0,1.4555,3.316375
288.0,1.456125,3.316625
288.0,1.456625,3.316625
288.0,1.45625,3.316375
288.0,1.456,3.317
288.0,1.456,3.317
288.0,1.45575,3.317875
288.0,1.45525,3.318125
288.0,1.455125,3.31825
288.0,1.455375,3.3185
288.0,1.455125,3.3185
288.0,1.455125,3.319
288.0,1.45575,3.31925
288.0,1.456,3.3185
288.0,1.4555,3.3175
288.0,1.45575,3.3165
288.0,1.455875,3.31625
288.0,1.455625,3.3165
288.0,1.45575,3.3165
288.0,1.45625,3.315875
288.0,1.456,3.3155
288.0,1.456,3.3155
288.0,1.455875,3.316125
288.0,1.4555,3.31675
288.0,1.455625,3.3165
288.0,1.45575,3.31675
288.0,1.455625,3.317375
288.0,1.45525,3.3175
288.0,1.45525,3.318125
288.0,1.456,3.318625
288.0,1.4565,3.31825
288.0,1.4565,3.31775
288.0,1.4565,3.316875
288.0,1.456375,3.317125
288.0,1.456625,3.3175
288.0,1.456875,3.317625
288.0,1.456875,3.317125
288.0,1.456875,3.317125
288.0,1.45625,3.31725
288.0,1.455375,3.31775
288.0,1.45525,3.31725
288.0,1.4555,3.31725
288.0,1.455375,3.31775
288.0,1.45525,3.317875
288.0,1.45525,3.318
288.0,1.455875,3.3185
288.0,1.45625,3.3185
288.0,1.456125,3.31775
288.0,1.456125,3.316875
288.0,1.45625,3.31625
288.0,1.455875,3.316375
288.0,1.45625,3.31675
288.0,1.456625,3.31625
288.0,1.456625,3.315625
288.0,1.456625,3.315625
288.0,1.456375,3.315875
288.0,1.45575,3.3165
288.0,1.45575,3.316375
288.0,1.455625,3.3165
288.0,1.45525,3.31675
288.0,1.455375,3.31675
288.0,1.455625,3.3175
288.0,1.456125,3.318375
288.0,1.456,3.3185
288.0,1.4555,3.31825
288.0,1.455625,3.317625
288.0,1.456,3.317625
288.0,1.456,3.318
288.0,1.4565,3.318125
288.0,1.456375,3.317625
288.0,1.456375,3.317625
288.0,1.45625,3.317125
288.0,1.456125,3.3175
288.0,1.456,3.31775
288.0,1.456,3.317125
288.0,1.45625,3.317125
288.0,1.456125,3.317125
288.0,1.455625,3.317
288.0,1.455875,3.3175
288.0,1.456,3.318
288.0,1.456,3.318
288.0,1.455625,3.317625
288.0,1.45575,3.317
288.0,1.455375,3.317375
288.0,1.455625,3.318125
288.0,1.456375,3.318125
288.0,1.456375,3.318125
288.0,1.456125,3.3175
288.0,1.45625,3.317375
288.0,1.456,3.31825
288.0,1.45575,3.31825
288.0,1.455875,3.31825
288.0,1.45575,3.318625
288.0,1.455625,3.318875
288.0,1.455875,3.318875
288.0,1.45625,3.319375
288.0,1.456625,3.31975
288.0,1.4565,3.319125
288.0,1.456375,3.318125
288.0,1.456375,3.3175
288.0,1.456,3.31775
289.0,1.393,3.3205
289.0,1.392875,3.3195
289.0,1.393125,3.31875
289.0,1.393,3.318625
289.0,1.39325,3.319125
289.0,1.393625,3.31925
289.0,1.393875,3.319125
289.0,1.393875,3.31925
289.0,1.393875,3.31925
289.0,1.393375,3.32
289.0,1.393,3.320625
289.0,1.393125,3.32075
289.0,1.39325,3.321125
289.0,1.392625,3.321375
289.0,1.392625,3.3215
289.0,1.393125,3.322125
289.0,1.39325,3.32225
289.0,1.393375,3.322125
289.0,1.393125,3.321125
289.0,1.39325,3.320125
289.0,1.39275,3.32025
289.0,1.393,3.3205
289.0,1.3935,3.32025
289.0,1.393375,3.319625
289.0,1.393125,3.319625
289.0,1.393125,3.319875
289.0,1.392875,3.3205
289.0,1.3925,3.320125
289.0,1.39275,3.32025
289.0,1.393,3.320875
289.0,1.392625,3.321
289.0,1.3925,3.32125
289.0,1.39275,3.321875
289.0,1.393375,3.322
289.0,1.39325,3.321375
289.0,1.3935,3.3205
289.0,1.394,3.320125
289.0,1.393625,3.320375
289.0,1.393625,3.32075
289.0,1.39375,3.320625
289.0,1.393375,3.319875
289.0,1.393375,3.319875
289.0,1.393,3.32025
289.0,1.393125,3.32075
289.0,1.39275,3.320375
289.0,1.392125,3.320375
289.0,1.392125,3.320625
289.0,1.392125,3.320625
289.0,1.392375,3.320875
289.0,1.393,3.321
289.0,1.393125,3.3205
289.0,1.39275,3.31975
289.0,1.393375,3.318625
289.0,1.3935,3.3185
289.0,1.39375,3.318875
289.0,1.39425,3.31875
289.0,1.394,3.318375
289.0,1.394,3.318375
289.0,1.393625,3.318125
289.0,1.393375,3.318625
289.0,1.392875,3.31925
289.0,1.392875,3.31925
289.0,1.392875,3.319625
289.0,1.392875,3.32
289.0,1.39275,3.320375
289.0,1.392875,3.321125
289.0,1.393125,3.3215
289.0,1.393,3.32125
289.0,1.39325,3.3205
289.0,1.3935,3.32
289.0,1.393125,3.320125
289.0,1.39325,3.32075
289.0,1.39375,3.320625
289.0,1.39375,3.320625
289.0,1.39375,3.32
289.0,1.393375,3.319875
289.0,1.39275,3.320375
289.0,1.39275,3.320125
289.0,1.393,3.320125
289.0,1.393125,3.320625
289.0,1.39275,3.320625
289.0,1.39275,3.32075
289.0,1.39275,3.32125
289.0,1.393,3.321125
289.0,1.393,3.320625
289.0,1.393,3.319375
289.0,1.39275,3.319
289.0,1.39275,3.319375
289.0,1.393125,3.31975
289.0,1.393125,3.31975
289.0,1.39325,3.31975
289.0,1.393125,3.319125
289.0,1.392875,3.3195
289.0,1.39275,3.32025
289.0,1.3925,3.32025
289.0,1.3925,3.32025
289.0,1.392875,3.320625
289.0,1.39225,3.320625
289.0,1.39275,3.321125
289.0,1.39325,3.32175
289.0,1.393375,3.3215
289.0,1.393375,3.32075
289.0,1.393375,3.32
289.0,1.393375,3.32
289.0,1.392875,3.3205
289.0,1.392875,3.3205
289.0,1.392875,3.320625
289.0,1.39275,3.32
289.0,1.39225,3.319875
289.0,1.3925,3.320375
289.0,1.39175,3.320625
289.0,1.391875,3.320375
289.0,1.39225,3.320625
289.0,1.392375,3.320875
289.0,1.392375,3.321125
289.0,1.392375,3.321625
289.0,1.392875,3.322
289.0,1.392875,3.321375
289.0,1.39225,3.32025
289.0,1.392375,3.319375
289.0,1.392625,3.319375
289.0,1.392875,3.319375
289.0,1.392875,3.3195
289.0,1.393,3.319125
289.0,1.39325,3.318375
289.0,1.3935,3.31825
289.0,1.393125,3.31875
289.0,1.393,3.319
289.0,1.39325,3.319125
289.0,1.393,3.3195
289.0,1.392625,3.31975
289.0,1.3925,3.32
289.0,1.393,3.320625
289.0,1.393,3.321
289.0,1.392875,3.32075
289.0,1.39275,3.31975
289.0,1.3925,3.319375
289.0,1.39225,3.32
289.0,1.39225,3.32
289.0,1.393,3.320625
289.0,1.39375,3.320375
289.0,1.39375,3.319625
289.0,1.393,3.32
289.0,1.392875,3.32075
289.0,1.393,3.320375
289.0,1.393125,3.320375
289.0,1.393,3.32075
289.0,1.392625,3.321
289.0,1.39225,3.32125
289.0,1.39275,3.321625
289.0,1.39275,3.32175
289.0,1.3925,3.320875
289.0,1.39275,3.31975
289.0,1.393,3.3195
289.0,1.393,3.3195
289.0,1.393,3.32
289.0,1.393125,3.32025
289.0,1.393,3.31975
289.0,1.39275,3.319375
289.0,1.3925,3.32
289.0,1.39225,3.3205
289.0,1.392625,3.320375
289.0,1.3925,3.320625
289.0,1.392625,3.320875
289.0,1.392375,3.320875
289.0,1.392375,3.321125
289.0,1.393375,3.321
289.0,1.3935,3.320625
289.0,1.39325,3.3195
290.0,1.331,3.32225
290.0,1.331,3.322625
290.0,1.330625,3.32275
290.0,1.3305,3.323
290.0,1.330875,3.323125
290.0,1.331125,3.3225
290.0,1.331125,3.321875
290.0,1.33125,3.320875
290.0,1.33125,3.320875
290.0,1.33075,3.320625
290.0,1.3305,3.320625
290.0,1.33075,3.321
290.0,1.331125,3.3205
290.0,1.3315,3.320125
290.0,1.331,3.320375
290.0,1.33025,3.32075
290.0,1.330375,3.320625
290.0,1.3305,3.320875
290.0,1.3305,3.32125
290.0,1.33,3.32125
290.0,1.330375,3.321875
290.0,1.331,3.3225
290.0,1.331,3.322125
290.0,1.330875,3.321375
290.0,1.331125,3.321375
290.0,1.331125,3.32075
290.0,1.331125,3.321125
290.0,1.331375,3.32175
290.0,1.33175,3.321875
290.0,1.33175,3.321625
290.0,1.331625,3.321625
290.0,1.33125,3.322125
290.0,1.331125,3.322375
290.0,1.331,3.32225
290.0,1.33075,3.32225
290.0,1.33025,3.32225
290.0,1.330375,3.32225
290.0,1.330125,3.3225
290.0,1.33025,3.322375
290.0,1.331,3.321625
290.0,1.330875,3.320625
290.0,1.330875,3.320625
290.0,1.331125,3.319875
290.0,1.331125,3.320375
290.0,1.331125,3.320875
290.0,1.331625,3.320625
290.0,1.331875,3.32025
290.0,1.33175,3.3205
290.0,1.331625,3.321375
290.0,1.33125,3.321625
290.0,1.331375,3.3215
290.0,1.331125,3.321875
290.0,1.33075,3.32225
290.0,1.33075,3.322625
290.0,1.331125,3.32325
290.0,1.33125,3.323
290.0,1.33075,3.322375
290.0,1.33075,3.322375
290.0,1.330625,3.321625
290.0,1.331125,3.321375
290.0,1.331125,3.3215
290.0,1.33175,3.32175
290.0,1.332,3.321375
290.0,1.33225,3.321
290.0,1.331625,3.32125
290.0,1.330875,3.321625
290.0,1.330625,3.3215
290.0,1.331,3.32175
290.0,1.331125,3.322
290.0,1.330875,3.321875
290.0,1.331,3.32225
290.0,1.331875,3.3225
290.0,1.331875,3.321875
290.0,1.331875,3.321875
290.0,1.331625,3.321125
290.0,1.331375,3.320125
290.0,1.330875,3.320125
290.0,1.330875,3.32075
290.0,1.331,3.320875
290.0,1.33125,3.320375
290.0,1.331,3.320125
290.0,1.330625,3.321
290.0,1.33025,3.3215
290.0,1.33075,3.32125
290.0,1.331375,3.321625
290.0,1.331,3.322125
290.0,1.331125,3.322625
290.0,1.331125,3.323375
290.0,1.331125,3.323625
290.0,1.331125,3.323625
290.0,1.33125,3.323375
290.0,1.33125,3.322625
290.0,1.33125,3.321625
290.0,1.330875,3.321875
290.0,1.330875,3.322375
290.0,1.331125,3.32225
290.0,1.331,3.321625
290.0,1.33125,3.321375
290.0,1.33075,3.32225
290.0,1.330375,3.3225
290.0,1.33025,3.322125
290.0,1.330375,3.322625
290.0,1.330375,3.322625
290.0,1.330375,3.322625
290.0,1.330375,3.323125
290.0,1.33075,3.323125
290.0,1.33075,3.323
290.0,1.330625,3.32225
290.0,1.330625,3.321125
290.0,1.330875,3.3205
290.0,1.331125,3.321
290.0,1.331375,3.3215
290.0,1.331,3.321125
290.0,1.331,3.320625
290.0,1.331375,3.32075
290.0,1.33125,3.321375
290.0,1.331375,3.3215
290.0,1.33125,3.3215
290.0,1.330875,3.322
290.0,1.330625,3.322375
290.0,1.33075,3.32275
290.0,1.331,3.32275
290.0,1.331,3.323375
290.0,1.331125,3.323375
290.0,1.330875,3.32275
290.0,1.330375,3.322
290.0,1.3305,3.321875
290.0,1.330375,3.3225
290.0,1.330875,3.322625
290.0,1.331375,3.322125
290.0,1.331375,3.32175
290.0,1.330875,3.322125
290.0,1.330875,3.322125
290.0,1.331,3.32175
290.0,1.3315,3.322
290.0,1.33125,3.322
290.0,1.331,3.322
290.0,1.33125,3.3225
290.0,1.33125,3.3225
290.0,1.33125,3.322875
290.0,1.331125,3.3225
290.0,1.331125,3.321625
290.0,1.331375,3.320625
290.0,1.331625,3.3205
290.0,1.331875,3.320875
290.0,1.332,3.32075
290.0,1.332125,3.3205
290.0,1.331625,3.320375
290.0,1.33075,3.320875
290.0,1.3305,3.3215
290.0,1.331125,3.321125
290.0,1.33125,3.3215
290.0,1.330625,3.321875
290.0,1.3305,3.322
290.0,1.3305,3.322
290.0,1.331,3.322625
290.0,1.331375,3.322625
290.0,1.33125,3.322
290.0,1.33075,3.3215
290.0,1.330375,3.320625
290.0,1.3305,3.320625
290.0,1.331,3.321
290.0,1.331125,3.320875
290.0,1.331125,3.32025
290.0,1.330875,3.32025
290.0,1.330625,3.321125
290.0,1.330625,3.321375
290.0,1.330625,3.32125
290.0,1.330625,3.322
291.0,1.268875,3.32175
291.0,1.269,3.322625
291.0,1.269375,3.32275
291.0,1.2695,3.322125
291.0,1.269125,3.321625
291.0,1.269125,3.321125
291.0,1.269125,3.320625
291.0,1.269,3.320875
291.0,1.269,3.320875
291.0,1.26925,3.320875
291.0,1.26925,3.320125
291.0,1.269375,3.319875
291.0,1.269375,3.320625
291.0,1.269375,3.320625
291.0,1.26925,3.320125
291.0,1.269125,3.32075
291.0,1.26875,3.32075
291.0,1.268625,3.32075
291.0,1.26875,3.32125
291.0,1.268875,3.321375
291.0,1.268875,3.321125
291.0,1.26875,3.320125
291.0,1.269,3.319375
291.0,1.269125,3.31975
291.0,1.269125,3.31975
291.0,1.2695,3.320125
291.0,1.269875,3.32
291.0,1.26975,3.31925
291.0,1.269875,3.319375
291.0,1.26925,3.32025
291.0,1.268625,3.320125
291.0,1.2685,3.32025
291.0,1.268875,3.32075
291.0,1.268625,3.32075
291.0,1.26875,3.321
291.0,1.268875,3.321625
291.0,1.268875,3.321375
291.0,1.268875,3.320875
291.0,1.26875,3.32
291.0,1.268625,3.31975
291.0,1.269,3.320125
291.0,1.269,3.320125
291.0,1.2695,3.320375
291.0,1.269625,3.32025
291.0,1.2695,3.31975
291.0,1.26925,3.320375
291.0,1.269,3.321125
291.0,1.26925,3.320875
291.0,1.26925,3.321
291.0,1.268875,3.3215
291.0,1.26875,3.321625
291.0,1.268875,3.322
291.0,1.269375,3.322625
291.0,1.2695,3.322375
291.0,1.269125,3.322
291.0,1.269125,3.321
291.0,1.26875,3.320625
291.0,1.26875,3.320625
291.0,1.2685,3.321
291.0,1.269,3.32125
291.0,1.2695,3.3205
291.0,1.2695,3.319875
291.0,1.269375,3.320375
291.0,1.269,3.32075
291.0,1.268625,3.3205
291.0,1.269,3.320625
291.0,1.269375,3.321
291.0,1.269,3.320875
291.0,1.269,3.3215
291.0,1.269375,3.32175
291.0,1.26925,3.32125
291.0,1.269125,3.320625
291.0,1.269375,3.32025
291.0,1.269375,3.32025
291.0,1.26925,3.3205
291.0,1.26925,3.321
291.0,1.2695,3.321125
291.0,1.26925,3.320625
291.0,1.269125,3.321
291.0,1.268375,3.321625
291.0,1.26825,3.321875
291.0,1.26875,3.321625
291.0,1.269,3.322125
291.0,1.268625,3.3225
291.0,1.26825,3.32275
291.0,1.268875,3.323125
291.0,1.2695,3.323125
291.0,1.269375,3.32275
291.0,1.268875,3.32175
291.0,1.268875,3.32175
291.0,1.26925,3.321125
291.0,1.26925,3.321375
291.0,1.269625,3.3215
291.0,1.26975,3.32125
291.0,1.2695,3.320375
291.0,1.269375,3.320375
291.0,1.268625,3.321
291.0,1.268125,3.320625
291.0,1.268625,3.3205
291.0,1.268625,3.320875
291.0,1.268875,3.320875
291.0,1.269,3.32125
291.0,1.26925,3.322
291.0,1.2695,3.322
291.0,1.269625,3.321375
291.0,1.269625,3.321375
291.0,1.269625,3.3205
291.0,1.269625,3.320375
291.0,1.26975,3.321125
291.0,1.269625,3.321375
291.0,1.269875,3.321
291.0,1.27,3.320875
291.0,1.269375,3.321375
291.0,1.26925,3.32225
291.0,1.26925,3.322
291.0,1.268875,3.32225
291.0,1.268375,3.3225
291.0,1.26825,3.322625
291.0,1.268375,3.32325
291.0,1.26925,3.32375
291.0,1.269125,3.32325
291.0,1.269125,3.322375
291.0,1.269125,3.322375
291.0,1.2695,3.32125
291.0,1.269625,3.321375
291.0,1.26975,3.321875
291.0,1.26975,3.32175
291.0,1.269625,3.321125
291.0,1.269875,3.32075
291.0,1.269375,3.321125
291.0,1.26925,3.321375
291.0,1.26925,3.321
291.0,1.26925,3.321
291.0,1.269375,3.32125
291.0,1.26925,3.321375
291.0,1.269375,3.321625
291.0,1.269625,3.321375
291.0,1.269625,3.321125
291.0,1.269625,3.321125
291.0,1.269125,3.3205
291.0,1.26925,3.319875
291.0,1.269375,3.320125
291.0,1.269375,3.32075
291.0,1.26975,3.320875
291.0,1.270125,3.320375
291.0,1.26975,3.320875
291.0,1.269625,3.321625
291.0,1.269,3.321625
291.0,1.269,3.321625
291.0,1.269125,3.322125
291.0,1.268625,3.322375
291.0,1.268625,3.3225
291.0,1.26925,3.32325
291.0,1.269125,3.323375
291.0,1.269125,3.323375
291.0,1.2685,3.322625
291.0,1.26875,3.3215
291.0,1.269125,3.321
291.0,1.269,3.32125
291.0,1.269375,3.321375
291.0,1.269125,3.32075
291.0,1.26925,3.32025
291.0,1.268875,3.320875
291.0,1.268875,3.321625
291.0,1.26925,3.321125
291.0,1.269,3.321375
291.0,1.269125,3.321875
291.0,1.269,3.321875
291.0,1.26925,3.32225
292.0,1.208,3.31975
292.0,1.207625,3.320125
292.0,1.207625,3.3205
292.0,1.207625,3.321125
292.0,1.207875,3.320875
292.0,1.208375,3.32
292.0,1.208375,3.318875
292.0,1.20825,3.317875
292.0,1.20825,3.317875
292.0,1.208125,3.31825
292.0,1.20825,3.3185
292.0,1.2085,3.318125
292.0,1.20875,3.31725
292.0,1.208375,3.3175
292.0,1.208,3.318375
292.0,1.20775,3.3185
292.0,1.207375,3.3185
292.0,1.20725,3.31925
292.0,1.20725,3.3195
292.0,1.207625,3.32
292.0,1.207625,3.320875
292.0,1.2075,3.320875
292.0,1.208125,3.320125
292.0,1.2085,3.31875
292.0,1.2085,3.31875
292.0,1.208125,3.318125
292.0,1.208125,3.318375
292.0,1.208875,3.318625
292.0,1.209,3.317875
292.0,1.2085,3.317125
292.0,1.208125,3.3175
292.0,1.20775,3.318
292.0,1.20775,3.318
292.0,1.20775,3.31825
292.0,1.2075,3.318375
292.0,1.20725,3.3185
292.0,1.207375,3.31925
292.0,1.207625,3.319625
292.0,1.208125,3.319375
292.0,1.208375,3.318625
292.0,1.20825,3.318
292.0,1.20825,3.318
292.0,1.2085,3.318125
292.0,1.208625,3.3185
292.0,1.208875,3.318375
292.0,1.208875,3.317875
292.0,1.208125,3.31775
292.0,1.208,3.318375
292.0,1.207625,3.318375
292.0,1.20775,3.318
292.0,1.20775,3.318375
292.0,1.20775,3.318625
292.0,1.208,3.31875
292.0,1.20775,3.319375
292.0,1.208125,3.319375
292.0,1.208125,3.31875
292.0,1.208,3.318125
292.0,1.208,3.318125
292.0,1.208,3.3175
292.0,1.207875,3.317875
292.0,1.208125,3.318625
292.0,1.208625,3.318375
292.0,1.20875,3.317875
292.0,1.20875,3.31875
292.0,1.208125,3.319625
292.0,1.207875,3.3195
292.0,1.207875,3.319375
292.0,1.207875,3.319875
292.0,1.207625,3.320125
292.0,1.207125,3.320375
292.0,1.207375,3.32075
292.0,1.20775,3.32025
292.0,1.20775,3.319375
292.0,1.20775,3.319375
292.0,1.20825,3.318875
292.0,1.20825,3.3185
292.0,1.20825,3.31875
292.0,1.209,3.318625
292.0,1.209125,3.31825
292.0,1.2085,3.3175
292.0,1.20825,3.3175
292.0,1.208125,3.318
292.0,1.208375,3.317875
292.0,1.208375,3.318125
292.0,1.208,3.318625
292.0,1.207625,3.31875
292.0,1.207625,3.319375
292.0,1.2085,3.319875
292.0,1.2085,3.319375
292.0,1.2085,3.319375
292.0,1.208,3.318625
292.0,1.208,3.31775
292.0,1.208375,3.3175
292.0,1.20825,3.318
292.0,1.20875,3.318125
292.0,1.209,3.317375
292.0,1.2085,3.317
292.0,1.20825,3.318
292.0,1.20775,3.318375
292.0,1.207375,3.31825
292.0,1.207625,3.31875
292.0,1.2075,3.319
292.0,1.207125,3.319
292.0,1.2075,3.31975
292.0,1.20825,3.32025
292.0,1.20825,3.32025
292.0,1.20825,3.320125
292.0,1.20825,3.319375
292.0,1.2085,3.31875
292.0,1.208625,3.31925
292.0,1.20875,3.319625
292.0,1.2085,3.31975
292.0,1.20875,3.319125
292.0,1.20875,3.319
292.0,1.207875,3.319625
292.0,1.207375,3.31925
292.0,1.20775,3.319
292.0,1.20775,3.319625
292.0,1.207625,3.31975
292.0,1.2075,3.31975
292.0,1.208,3.32025
292.0,1.2085,3.32
292.0,1.2085,3.32
292.0,1.208625,3.3195
292.0,1.208625,3.318625
292.0,1.20825,3.317875
292.0,1.207625,3.31825
292.0,1.20825,3.318625
292.0,1.20875,3.31825
292.0,1.208625,3.3175
292.0,1.20775,3.318
292.0,1.207875,3.318625
292.0,1.207875,3.3185
292.0,1.207875,3.31875
292.0,1.20825,3.31925
292.0,1.207625,3.3195
292.0,1.208125,3.319875
292.0,1.207875,3.3205
292.0,1.207875,3.3205
292.0,1.2075,3.3205
292.0,1.20775,3.319875
292.0,1.208,3.318875
292.0,1.20775,3.319
292.0,1.207875,3.319625
292.0,1.20825,3.319625
292.0,1.20825,3.319
292.0,1.2085,3.31875
292.0,1.208,3.31925
292.0,1.207625,3.319625
292.0,1.20775,3.319375
292.0,1.20825,3.31975
292.0,1.208,3.32
292.0,1.20775,3.31975
292.0,1.207625,3.32025
292.0,1.207625,3.32025
292.0,1.208375,3.320375
292.0,1.20825,3.319625
292.0,1.208125,3.31875
292.0,1.20825,3.31775
292.0,1.208125,3.317875
292.0,1.20825,3.318375
292.0,1.20825,3.31825
292.0,1.20825,3.3175
292.0,1.20875,3.3175
292.0,1.2085,3.318
292.0,1.20825,3.318125
292.0,1.20825,3.31775
292.0,1.208,3.318375
292.0,1.208,3.318375
293.0,1.148125,3.315625
293.0,1.14775,3.315625
293.0,1.1475,3.316
293.0,1.148,3.316375
293.0,1.148125,3.316125
293.0,1.147625,3.31575
293.0,1.147375,3.3145
293.0,1.1475,3.314
293.0,1.1475,3.314
293.0,1.14775,3.31425
293.0,1.148,3.314375
293.0,1.1485,3.314
293.0,1.148375,3.313375
293.0,1.148,3.313625
293.0,1.147625,3.31425
293.0,1.14775,3.31375
293.0,1.14775,3.314
293.0,1.14825,3.31425
293.0,1.148,3.314125
293.0,1.147875,3.314625
293.0,1.1485,3.315125
293.0,1.148125,3.31475
293.0,1.14775,3.314
293.0,1.14825,3.313125
293.0,1.14825,3.312875
293.0,1.148375,3.312875
293.0,1.1485,3.3135
293.0,1.14875,3.313625
293.0,1.148375,3.31325
293.0,1.148375,3.313
293.0,1.148,3.313375
293.0,1.147375,3.313625
293.0,1.147625,3.313375
293.0,1.148125,3.313875
293.0,1.148125,3.314375
293.0,1.1475,3.31425
293.0,1.148,3.314875
293.0,1.1485,3.31525
293.0,1.148375,3.314625
293.0,1.148125,3.314
293.0,1.148375,3.313375
293.0,1.148375,3.313375
293.0,1.148375,3.313625
293.0,1.1485,3.31375
293.0,1.148625,3.313625
293.0,1.1485,3.31325
293.0,1.14825,3.313125
293.0,1.148125,3.313875
293.0,1.148125,3.314125
293.0,1.14775,3.314125
293.0,1.1475,3.315
293.0,1.147,3.315375
293.0,1.147375,3.315625
293.0,1.147875,3.316125
293.0,1.147875,3.316125
293.0,1.147875,3.31575
293.0,1.14825,3.31475
293.0,1.14825,3.31475
293.0,1.14825,3.31425
293.0,1.14825,3.314625
293.0,1.148,3.314875
293.0,1.14825,3.31475
293.0,1.148375,3.31425
293.0,1.1485,3.3145
293.0,1.147875,3.31525
293.0,1.14775,3.314875
293.0,1.14825,3.314875
