#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
326.0,0.007125,2.19725
326.0,0.007375,2.197125
326.0,0.007375,2.197625
326.0,0.00725,2.197875
326.0,0.007375,2.19725
326.0,0.007375,2.1965
326.0,0.0075,2.195875
326.0,0.007625,2.196125
326.0,0.00725,2.196375
326.0,0.00725,2.19625
326.0,0.0075,2.196125
326.0,0.007375,2.196375
326.0,0.0075,2.196875
326.0,0.006875,2.19725
326.0,0.006875,2.19725
326.0,0.006875,2.197
326.0,0.00725,2.197
326.0,0.00725,2.196875
326.0,0.006875,2.196875
326.0,0.007125,2.197375
326.0,0.007125,2.1975
326.0,0.007125,2.1975
326.0,0.00725,2.197
326.0,0.007375,2.196625
326.0,0.007375,2.19675
326.0,0.0075,2.19675
326.0,0.007625,2.1965
326.0,0.007375,2.196
326.0,0.007375,2.195875
326.0,0.00725,2.1965
326.0,0.00725,2.1965
326.0,0.00725,2.196625
326.0,0.00725,2.196875
326.0,0.00725,2.19725
326.0,0.00675,2.197375
326.0,0.007,2.19775
326.0,0.00725,2.19825
326.0,0.007375,2.198
326.0,0.007375,2.197625
326.0,0.007125,2.197
326.0,0.00725,2.196625
326.0,0.00725,2.197125
326.0,0.007125,2.19725
326.0,0.007375,2.197
326.0,0.0075,2.19675
326.0,0.0075,2.196875
326.0,0.0075,2.196875
326.0,0.00725,2.197125
326.0,0.00725,2.197125
326.0,0.007125,2.197125
326.0,0.00725,2.19725
326.0,0.007125,2.197
326.0,0.007125,2.197375
326.0,0.007375,2.197375
326.0,0.007375,2.197375
326.0,0.007375,2.197
326.0,0.0075,2.1965
326.0,0.007375,2.19675
326.0,0.007,2.197125
326.0,0.007125,2.197125
326.0,0.007375,2.1965
326.0,0.007625,2.196
326.0,0.007625,2.196
326.0,0.0075,2.196
326.0,0.007375,2.196375
326.0,0.007125,2.196625
326.0,0.00725,2.19725
326.0,0.007,2.197375
326.0,0.00725,2.1975
326.0,0.0075,2.197875
326.0,0.007375,2.197875
326.0,0.007,2.197125
326.0,0.007125,2.196625
326.0,0.007,2.19625
326.0,0.007,2.196375
326.0,0.006875,2.197
326.0,0.007375,2.197
326.0,0.007625,2.19675
326.0,0.00725,2.19675
326.0,0.00725,2.196375
326.0,0.007,2.196625
326.0,0.007125,2.1965
326.0,0.00675,2.196375
326.0,0.007,2.19675
326.0,0.007375,2.197
326.0,0.00725,2.197125
326.0,0.00725,2.1975
326.0,0.00725,2.1975
326.0,0.007625,2.19725
326.0,0.0075,2.1965
326.0,0.007125,2.196125
326.0,0.007125,2.196125
326.0,0.007,2.1965
326.0,0.00725,2.196375
326.0,0.0075,2.196
326.0,0.0075,2.196
326.0,0.00725,2.19625
326.0,0.00725,2.196875
326.0,0.00725,2.19675
326.0,0.00725,2.196875
326.0,0.007125,2.1975
326.0,0.00675,2.197625
326.0,0.007,2.197625
326.0,0.00725,2.197625
326.0,0.0075,2.197125
326.0,0.007875,2.197
326.0,0.0075,2.19675
326.0,0.007,2.19675
326.0,0.007,2.19725
326.0,0.007,2.19725
326.0,0.007375,2.1965
326.0,0.007375,2.1965
326.0,0.0075,2.196
326.0,0.00775,2.1965
326.0,0.0075,2.197
326.0,0.0075,2.197375
326.0,0.007125,2.197625
326.0,0.00725,2.197625
326.0,0.00725,2.1975
326.0,0.007125,2.1975
326.0,0.006875,2.197625
326.0,0.007375,2.19775
326.0,0.007625,2.197625
326.0,0.007625,2.19725
326.0,0.0075,2.197125
326.0,0.007,2.196875
327.0,0.006,2.142
327.0,0.006,2.14225
327.0,0.006125,2.142375
327.0,0.006375,2.142875
327.0,0.0065,2.143125
327.0,0.00675,2.143125
327.0,0.00675,2.14275
327.0,0.00675,2.142375
327.0,0.00675,2.142375
327.0,0.006625,2.14225
327.0,0.0065,2.142375
327.0,0.00625,2.142
327.0,0.00625,2.141375
327.0,0.00675,2.14125
327.0,0.00675,2.1415
327.0,0.006375,2.141875
327.0,0.006125,2.142
327.0,0.006,2.14225
327.0,0.006,2.1425
327.0,0.006375,2.142875
327.0,0.006375,2.143375
327.0,0.0065,2.143375
327.0,0.0065,2.14275
327.0,0.0065,2.142
327.0,0.0065,2.141625
327.0,0.006625,2.141625
327.0,0.00675,2.141625
327.0,0.006625,2.14175
327.0,0.006625,2.141625
327.0,0.006625,2.141625
327.0,0.0065,2.141875
327.0,0.00625,2.142375
327.0,0.0065,2.14225
327.0,0.006375,2.142375
327.0,0.006125,2.14275
327.0,0.005875,2.142625
327.0,0.00625,2.142875
327.0,0.006625,2.14325
327.0,0.006875,2.143375
327.0,0.007,2.143125
327.0,0.007,2.14225
327.0,0.006375,2.14225
327.0,0.006125,2.142
327.0,0.006125,2.142375
327.0,0.006375,2.142375
327.0,0.0065,2.142125
327.0,0.006375,2.14175
327.0,0.006125,2.142
327.0,0.006125,2.14225
327.0,0.006,2.142375
327.0,0.005875,2.142125
327.0,0.00625,2.142125
327.0,0.006375,2.14225
327.0,0.0065,2.142375
327.0,0.006875,2.14275
327.0,0.0065,2.1425
327.0,0.0065,2.142125
327.0,0.0065,2.142125
327.0,0.006625,2.1415
327.0,0.006375,2.14175
327.0,0.00625,2.142375
327.0,0.00625,2.142625
327.0,0.0065,2.14225
327.0,0.006375,2.142
327.0,0.006,2.142125
327.0,0.006125,2.142125
327.0,0.006,2.141625
327.0,0.005875,2.14175
327.0,0.00625,2.141875
327.0,0.00625,2.141875
327.0,0.0065,2.142625
327.0,0.0065,2.14275
327.0,0.006625,2.142625
327.0,0.006625,2.142625
327.0,0.006625,2.142375
327.0,0.00625,2.142125
327.0,0.006,2.14225
327.0,0.006,2.142375
327.0,0.006125,2.14225
327.0,0.00625,2.142
327.0,0.006375,2.141875
327.0,0.0065,2.142125
327.0,0.00625,2.142375
327.0,0.005875,2.142125
327.0,0.005875,2.1425
327.0,0.006,2.14275
327.0,0.006375,2.142875
327.0,0.006625,2.143375
327.0,0.006625,2.143125
327.0,0.006625,2.143125
327.0,0.006375,2.14275
327.0,0.00625,2.142375
327.0,0.0065,2.142
327.0,0.006375,2.142375
327.0,0.006,2.1425
327.0,0.00625,2.14225
327.0,0.006125,2.14175
327.0,0.00625,2.14175
327.0,0.006125,2.142375
327.0,0.005875,2.14225
327.0,0.006,2.142
327.0,0.006375,2.142
327.0,0.006375,2.141875
327.0,0.006375,2.14225
327.0,0.006125,2.1425
327.0,0.006125,2.1425
327.0,0.00625,2.142625
327.0,0.006125,2.14225
327.0,0.006125,2.141875
327.0,0.006125,2.142
327.0,0.006125,2.14225
327.0,0.0065,2.14225
327.0,0.006625,2.142125
327.0,0.006375,2.141875
327.0,0.006,2.142
327.0,0.006375,2.142125
327.0,0.006375,2.14175
327.0,0.006375,2.14175
327.0,0.006375,2.142
327.0,0.006,2.142125
327.0,0.006125,2.1425
327.0,0.006125,2.142625
327.0,0.0065,2.142625
327.0,0.0065,2.14275
327.0,0.0065,2.14225
327.0,0.0065,2.1415
327.0,0.006125,2.141625
327.0,0.006,2.141875
327.0,0.006625,2.141875
327.0,0.0065,2.1415
327.0,0.006125,2.1415
327.0,0.00625,2.141875
327.0,0.0065,2.1415
327.0,0.00625,2.142125
327.0,0.00625,2.14225
327.0,0.00625,2.142125
327.0,0.006375,2.14225
327.0,0.006375,2.14275
327.0,0.006375,2.14275
327.0,0.006375,2.143
327.0,0.00675,2.142875
327.0,0.00675,2.142125
327.0,0.006375,2.142
327.0,0.00625,2.142
327.0,0.0065,2.14225
327.0,0.006375,2.142375
327.0,0.0065,2.142
327.0,0.006375,2.14225
327.0,0.006,2.14275
327.0,0.006,2.142625
327.0,0.006375,2.1425
327.0,0.006375,2.1425
327.0,0.0065,2.142375
327.0,0.006375,2.142375
327.0,0.006375,2.142375
327.0,0.006125,2.14275
327.0,0.00625,2.143
327.0,0.00625,2.14225
327.0,0.006125,2.14175
327.0,0.006375,2.141625
327.0,0.0065,2.142
327.0,0.00675,2.142125
327.0,0.00675,2.141875
327.0,0.00675,2.14175
327.0,0.006375,2.142125
327.0,0.006375,2.1425
327.0,0.006125,2.142125
327.0,0.006125,2.142375
327.0,0.006,2.14275
328.0,0.00775,2.08675
328.0,0.00775,2.087375
328.0,0.008,2.08725
328.0,0.008,2.087
328.0,0.008,2.086375
328.0,0.008375,2.085875
328.0,0.00825,2.086
328.0,0.008125,2.08575
328.0,0.008125,2.08575
328.0,0.0085,2.08575
328.0,0.008625,2.08525
328.0,0.008125,2.0855
328.0,0.008125,2.08575
328.0,0.00825,2.08575
328.0,0.007875,2.08575
328.0,0.007625,2.08625
328.0,0.0075,2.086375
328.0,0.0075,2.0865
328.0,0.008,2.087
328.0,0.008125,2.086875
328.0,0.008375,2.0865
328.0,0.00825,2.085875
328.0,0.008,2.08575
328.0,0.007875,2.086125
328.0,0.007875,2.086375
328.0,0.007875,2.086375
328.0,0.00775,2.086125
328.0,0.008125,2.08575
328.0,0.008125,2.086
328.0,0.008125,2.0865
328.0,0.008,2.08625
328.0,0.007625,2.08625
328.0,0.008,2.0865
328.0,0.0075,2.086375
328.0,0.007625,2.0865
328.0,0.00775,2.086625
328.0,0.007875,2.086375
328.0,0.008125,2.085875
328.0,0.008,2.08525
328.0,0.00775,2.085625
328.0,0.007875,2.086125
328.0,0.007875,2.086125
328.0,0.007875,2.086125
328.0,0.008125,2.085875
328.0,0.00825,2.085875
328.0,0.008125,2.08625
328.0,0.008125,2.0865
328.0,0.008,2.0865
328.0,0.008,2.086625
328.0,0.007875,2.086875
328.0,0.008,2.08675
328.0,0.008,2.086875
328.0,0.008,2.087125
328.0,0.008,2.086875
328.0,0.008,2.0865
328.0,0.007875,2.08625
328.0,0.008,2.086
328.0,0.008,2.086
328.0,0.008,2.086125
328.0,0.00825,2.08625
328.0,0.008,2.086
328.0,0.007625,2.085875
328.0,0.007875,2.086375
328.0,0.0075,2.086375
328.0,0.007625,2.086125
328.0,0.008,2.086375
328.0,0.007875,2.086375
328.0,0.00775,2.0865
328.0,0.008,2.086625
328.0,0.0085,2.0865
328.0,0.0085,2.08625
328.0,0.008375,2.0855
328.0,0.008125,2.085375
328.0,0.008125,2.085375
328.0,0.007625,2.08575
328.0,0.007875,2.086125
328.0,0.008375,2.085875
328.0,0.00825,2.085625
328.0,0.00825,2.085875
328.0,0.008125,2.086375
328.0,0.00775,2.085875
328.0,0.00775,2.085875
328.0,0.008125,2.086125
328.0,0.008,2.086125
328.0,0.007875,2.08625
328.0,0.007875,2.086625
328.0,0.008125,2.08625
328.0,0.00825,2.0855
328.0,0.00825,2.085375
328.0,0.00825,2.085375
328.0,0.008375,2.085375
328.0,0.00825,2.085625
328.0,0.008125,2.08575
328.0,0.008125,2.0855
328.0,0.008125,2.085375
328.0,0.00775,2.085875
328.0,0.007875,2.08625
328.0,0.008,2.086
328.0,0.008,2.08625
328.0,0.007875,2.0865
328.0,0.007875,2.08625
328.0,0.008,2.0865
328.0,0.00825,2.086875
328.0,0.00825,2.0865
328.0,0.00825,2.086
328.0,0.00825,2.085375
328.0,0.008125,2.085375
328.0,0.008,2.085375
328.0,0.008,2.085375
328.0,0.00825,2.085375
328.0,0.0085,2.085125
328.0,0.008,2.085
328.0,0.00775,2.085625
328.0,0.007875,2.086
328.0,0.007625,2.086
328.0,0.007875,2.08625
328.0,0.007875,2.0865
328.0,0.008,2.086625
328.0,0.008,2.087125
328.0,0.007875,2.08725
328.0,0.00775,2.0865
328.0,0.00775,2.085375
328.0,0.008125,2.085375
328.0,0.008125,2.08525
328.0,0.008125,2.085625
328.0,0.008,2.0855
328.0,0.008,2.085375
328.0,0.007875,2.085125
328.0,0.00775,2.085375
328.0,0.007625,2.085625
328.0,0.008,2.085625
328.0,0.007875,2.085875
328.0,0.00775,2.086375
328.0,0.007875,2.0865
328.0,0.00775,2.08675
328.0,0.00775,2.087125
328.0,0.008,2.087125
328.0,0.00825,2.08675
328.0,0.00825,2.08675
328.0,0.007875,2.086
328.0,0.007875,2.085625
328.0,0.008,2.085875
328.0,0.008,2.086125
328.0,0.008,2.08575
328.0,0.00825,2.085625
328.0,0.00775,2.08575
328.0,0.00775,2.086125
328.0,0.0075,2.086
328.0,0.007625,2.086375
328.0,0.008,2.086625
328.0,0.00775,2.086625
328.0,0.00775,2.086875
328.0,0.007875,2.087125
328.0,0.00825,2.08675
328.0,0.00825,2.08675
328.0,0.008375,2.08625
328.0,0.00825,2.0855
328.0,0.008125,2.085375
328.0,0.0075,2.0855
328.0,0.008,2.0855
328.0,0.008125,2.085125
328.0,0.008125,2.085125
328.0,0.008,2.085625
328.0,0.008125,2.085875
328.0,0.008,2.085875
328.0,0.008125,2.0865
328.0,0.008,2.086625
328.0,0.007625,2.086375
328.0,0.00775,2.0865
329.0,0.011625,2.03075
329.0,0.01175,2.03025
329.0,0.01175,2.02975
329.0,0.01175,2.02925
329.0,0.01175,2.0295
329.0,0.011625,2.0295
329.0,0.011875,2.029375
329.0,0.011875,2.02925
329.0,0.011875,2.02925
329.0,0.012,2.029375
329.0,0.011625,2.02975
329.0,0.01175,2.02975
329.0,0.01175,2.029875
329.0,0.011625,2.030375
329.0,0.01125,2.0305
329.0,0.011,2.030875
329.0,0.011375,2.03125
329.0,0.011625,2.031125
329.0,0.011875,2.03075
329.0,0.01175,2.03
329.0,0.011875,2.02975
329.0,0.0115,2.03
329.0,0.01175,2.03
329.0,0.011875,2.029625
329.0,0.011875,2.0295
329.0,0.0115,2.0295
329.0,0.011375,2.02975
329.0,0.01175,2.03025
329.0,0.01175,2.03
329.0,0.0115,2.029875
329.0,0.0115,2.029875
329.0,0.011625,2.029875
329.0,0.011875,2.030375
329.0,0.0115,2.030875
329.0,0.0115,2.031
329.0,0.011875,2.0305
329.0,0.01175,2.03
329.0,0.011625,2.030125
329.0,0.011625,2.030125
329.0,0.01175,2.03025
329.0,0.012,2.029875
329.0,0.012,2.029875
329.0,0.012,2.02975
329.0,0.011375,2.03
329.0,0.011375,2.030125
329.0,0.011,2.029875
329.0,0.01125,2.03025
329.0,0.011375,2.030375
329.0,0.0115,2.0305
329.0,0.011625,2.030625
329.0,0.011875,2.03075
329.0,0.011875,2.0305
329.0,0.0115,2.029875
329.0,0.011875,2.029375
329.0,0.0115,2.029375
329.0,0.011375,2.02975
329.0,0.0115,2.02975
329.0,0.0115,2.02975
329.0,0.01125,2.02925
329.0,0.011375,2.02925
329.0,0.0115,2.029875
329.0,0.011375,2.029875
329.0,0.011375,2.02975
329.0,0.01125,2.03
329.0,0.011,2.030125
329.0,0.011375,2.030375
329.0,0.011625,2.030625
329.0,0.012,2.03075
329.0,0.012125,2.0305
329.0,0.011625,2.029875
329.0,0.011375,2.0295
329.0,0.011625,2.02975
329.0,0.01175,2.030125
329.0,0.01175,2.030125
329.0,0.01175,2.02975
329.0,0.01175,2.0295
329.0,0.01175,2.029875
329.0,0.011625,2.03025
329.0,0.011125,2.030375
329.0,0.011125,2.0305
329.0,0.011125,2.03075
329.0,0.01125,2.030875
329.0,0.011375,2.03125
329.0,0.01125,2.03125
329.0,0.01175,2.031125
329.0,0.01175,2.030625
329.0,0.0115,2.029875
329.0,0.0115,2.029625
329.0,0.01125,2.02975
329.0,0.01125,2.029875
329.0,0.0115,2.029875
329.0,0.012,2.029625
329.0,0.012,2.02925
329.0,0.012,2.029875
329.0,0.011375,2.030125
329.0,0.01125,2.03
329.0,0.011375,2.03025
329.0,0.011625,2.0305
329.0,0.011625,2.030625
329.0,0.011875,2.031125
329.0,0.011625,2.031375
329.0,0.011625,2.031375
329.0,0.01175,2.030875
329.0,0.01175,2.0305
329.0,0.01175,2.0305
329.0,0.01175,2.03075
329.0,0.011625,2.03075
329.0,0.0115,2.03075
329.0,0.011875,2.03025
329.0,0.01175,2.030125
329.0,0.0115,2.0305
329.0,0.011625,2.03075
329.0,0.0115,2.030625
329.0,0.01125,2.030875
329.0,0.01125,2.030875
329.0,0.011375,2.031125
329.0,0.011875,2.0315
329.0,0.011875,2.0315
329.0,0.01175,2.031125
329.0,0.011625,2.03025
329.0,0.011375,2.029875
329.0,0.011375,2.030125
329.0,0.011625,2.030125
329.0,0.01175,2.03
329.0,0.011625,2.029625
329.0,0.011375,2.029125
329.0,0.011375,2.0295
329.0,0.011125,2.029875
329.0,0.01125,2.030125
329.0,0.011125,2.030375
329.0,0.01125,2.03075
329.0,0.011375,2.03075
329.0,0.0115,2.03125
329.0,0.011625,2.03125
329.0,0.011625,2.031125
329.0,0.0115,2.0305
329.0,0.011625,2.02975
329.0,0.011375,2.0295
329.0,0.011375,2.0295
329.0,0.011125,2.02975
329.0,0.011625,2.03
329.0,0.011625,2.029875
329.0,0.011625,2.02975
329.0,0.011875,2.03025
329.0,0.0115,2.030875
329.0,0.011375,2.030625
329.0,0.01125,2.03075
329.0,0.011375,2.031
329.0,0.0115,2.031
329.0,0.0115,2.03125
329.0,0.011875,2.031375
329.0,0.012,2.031125
329.0,0.011875,2.03075
329.0,0.011625,2.030125
329.0,0.011625,2.030125
329.0,0.01175,2.030125
329.0,0.01175,2.030375
329.0,0.011875,2.030375
329.0,0.01175,2.030125
329.0,0.011375,2.029875
329.0,0.011625,2.030125
329.0,0.01175,2.030125
329.0,0.011375,2.03
329.0,0.010875,2.03025
329.0,0.011125,2.030125
329.0,0.011375,2.030125
329.0,0.011125,2.03075
329.0,0.0115,2.03075
329.0,0.011875,2.03075
330.0,0.01775,1.9735
330.0,0.0175,1.97375
330.0,0.017625,1.974
330.0,0.01775,1.974625
330.0,0.01775,1.974875
330.0,0.018,1.97475
330.0,0.018125,1.97425
330.0,0.018,1.9735
330.0,0.018,1.9735
330.0,0.01775,1.97325
330.0,0.0175,1.9735
330.0,0.01775,1.97325
330.0,0.01775,1.972875
330.0,0.018,1.97275
330.0,0.017875,1.973
330.0,0.017625,1.97325
330.0,0.017375,1.973125
330.0,0.017375,1.9735
330.0,0.017375,1.973625
330.0,0.0175,1.97375
330.0,0.017875,1.974125
330.0,0.017875,1.974
330.0,0.01775,1.974
330.0,0.01775,1.973375
330.0,0.01775,1.973375
330.0,0.017625,1.973
330.0,0.017625,1.9735
330.0,0.017875,1.97375
330.0,0.018125,1.973625
330.0,0.018,1.973375
330.0,0.01775,1.973375
330.0,0.01775,1.973625
330.0,0.017625,1.973375
330.0,0.017875,1.973125
330.0,0.0175,1.973625
330.0,0.017,1.973625
330.0,0.017375,1.97375
330.0,0.017625,1.97425
330.0,0.017875,1.973875
330.0,0.017625,1.9735
330.0,0.017375,1.9735
330.0,0.017375,1.9735
330.0,0.017375,1.9735
330.0,0.017375,1.97375
330.0,0.018,1.974125
330.0,0.018,1.97375
330.0,0.0175,1.9735
330.0,0.017625,1.973875
330.0,0.01725,1.973875
330.0,0.017375,1.973875
330.0,0.017625,1.973875
330.0,0.0175,1.974
330.0,0.017375,1.973875
330.0,0.0175,1.974
330.0,0.017625,1.97425
330.0,0.01775,1.974375
330.0,0.01775,1.974
330.0,0.01775,1.974
330.0,0.017625,1.97325
330.0,0.017625,1.973125
330.0,0.0175,1.97325
330.0,0.01775,1.97325
330.0,0.01775,1.973
330.0,0.01775,1.972875
330.0,0.01775,1.973625
330.0,0.0175,1.973875
330.0,0.017125,1.9735
330.0,0.017625,1.973625
330.0,0.017625,1.973875
330.0,0.017875,1.974125
330.0,0.017875,1.9745
330.0,0.01775,1.974625
330.0,0.01775,1.974375
330.0,0.01775,1.974375
330.0,0.017875,1.973625
330.0,0.017875,1.973375
330.0,0.017375,1.973625
330.0,0.0175,1.973875
330.0,0.017625,1.973875
330.0,0.01775,1.9735
330.0,0.017625,1.973625
330.0,0.01775,1.974
330.0,0.017625,1.973875
330.0,0.017375,1.974
330.0,0.017625,1.97425
330.0,0.017375,1.974375
330.0,0.01775,1.974375
330.0,0.01775,1.974875
330.0,0.017625,1.97475
330.0,0.017625,1.97475
330.0,0.017875,1.97425
330.0,0.017375,1.97375
330.0,0.0175,1.973375
330.0,0.017625,1.973375
330.0,0.017875,1.973625
330.0,0.017875,1.973375
330.0,0.018,1.973
330.0,0.017875,1.97325
330.0,0.01775,1.973375
330.0,0.017625,1.973375
330.0,0.0175,1.973625
330.0,0.017375,1.973875
330.0,0.0175,1.973625
330.0,0.01775,1.974
330.0,0.017875,1.97425
330.0,0.018,1.97425
330.0,0.018,1.974125
330.0,0.017875,1.973875
330.0,0.017375,1.973125
330.0,0.0175,1.973
330.0,0.017375,1.97325
330.0,0.0175,1.973375
330.0,0.017875,1.973
330.0,0.01775,1.972875
330.0,0.017375,1.97325
330.0,0.01775,1.973375
330.0,0.01775,1.97325
330.0,0.01775,1.9735
330.0,0.017375,1.97375
330.0,0.017125,1.973875
330.0,0.017625,1.97425
330.0,0.017875,1.97425
330.0,0.017875,1.974375
330.0,0.01825,1.974125
330.0,0.018,1.973625
330.0,0.017625,1.973
330.0,0.017375,1.97325
330.0,0.0175,1.9735
330.0,0.017875,1.973375
330.0,0.017625,1.973125
330.0,0.017125,1.973
330.0,0.017,1.97325
330.0,0.017375,1.97375
330.0,0.01775,1.97375
330.0,0.017625,1.974
330.0,0.01775,1.974
330.0,0.01775,1.974125
330.0,0.01775,1.9745
330.0,0.01775,1.9745
330.0,0.017625,1.97475
330.0,0.01775,1.9745
330.0,0.018125,1.97375
330.0,0.017625,1.973125
330.0,0.01725,1.973375
330.0,0.017375,1.9735
330.0,0.017625,1.973375
330.0,0.01775,1.973
330.0,0.018,1.97325
330.0,0.017875,1.973875
330.0,0.018,1.973875
330.0,0.017625,1.974
330.0,0.0175,1.974625
330.0,0.017625,1.97425
330.0,0.01775,1.974625
330.0,0.01775,1.974625
330.0,0.01775,1.975
330.0,0.01775,1.974875
330.0,0.0175,1.97425
330.0,0.017625,1.97375
330.0,0.01775,1.973625
330.0,0.017625,1.974
330.0,0.018,1.974125
330.0,0.017875,1.973625
330.0,0.01775,1.9735
330.0,0.0175,1.974
330.0,0.017125,1.97425
330.0,0.0175,1.97425
330.0,0.01775,1.9745
330.0,0.017625,1.9745
331.0,0.02575,1.917375
331.0,0.025625,1.917375
331.0,0.02575,1.917
331.0,0.026125,1.9165
331.0,0.026,1.916
331.0,0.0255,1.91625
331.0,0.025875,1.916375
331.0,0.026125,1.915875
331.0,0.026125,1.915875
331.0,0.02625,1.9155
331.0,0.025875,1.91575
331.0,0.025625,1.916125
331.0,0.025625,1.915875
331.0,0.0255,1.916125
331.0,0.0255,1.916375
331.0,0.02575,1.9165
331.0,0.026,1.91675
331.0,0.02625,1.91725
331.0,0.026,1.91725
331.0,0.025625,1.916625
331.0,0.02575,1.916
331.0,0.02575,1.916375
331.0,0.025625,1.91675
331.0,0.025875,1.916625
331.0,0.025875,1.91625
331.0,0.026125,1.91625
331.0,0.026,1.916
331.0,0.025625,1.91625
331.0,0.02575,1.916375
331.0,0.02575,1.916375
331.0,0.02525,1.9165
331.0,0.02525,1.916875
331.0,0.02525,1.917
331.0,0.02575,1.9175
331.0,0.026125,1.917375
331.0,0.026125,1.916875
331.0,0.025875,1.9165
331.0,0.02575,1.915875
331.0,0.025625,1.916
331.0,0.02575,1.91625
331.0,0.026125,1.916375
331.0,0.026125,1.916375
331.0,0.025875,1.916375
331.0,0.02575,1.91625
331.0,0.02575,1.916625
331.0,0.02575,1.916625
331.0,0.025625,1.91675
331.0,0.025875,1.9165
331.0,0.025625,1.9165
331.0,0.025375,1.9165
331.0,0.025875,1.916875
331.0,0.02575,1.917
331.0,0.025875,1.916625
331.0,0.02575,1.916375
331.0,0.025875,1.91625
331.0,0.025875,1.916375
331.0,0.026125,1.91675
331.0,0.026125,1.91675
331.0,0.026,1.916375
331.0,0.025875,1.916125
331.0,0.026,1.916375
331.0,0.02575,1.916625
331.0,0.0255,1.9165
331.0,0.0255,1.9165
331.0,0.0255,1.9165
331.0,0.02525,1.916375
331.0,0.0255,1.916875
331.0,0.025875,1.916875
331.0,0.026,1.917125
331.0,0.026,1.9165
331.0,0.026,1.916
331.0,0.026125,1.916125
331.0,0.02575,1.91625
331.0,0.02575,1.91625
331.0,0.02575,1.916375
331.0,0.026,1.916375
331.0,0.026125,1.9165
331.0,0.026125,1.9165
331.0,0.026125,1.916375
331.0,0.02575,1.91625
331.0,0.025375,1.91625
331.0,0.0255,1.916625
331.0,0.02525,1.916875
331.0,0.025625,1.9175
331.0,0.026,1.91775
331.0,0.026125,1.91725
331.0,0.026125,1.91675
331.0,0.025625,1.916
331.0,0.0255,1.916
331.0,0.0255,1.916
331.0,0.025875,1.916125
331.0,0.02625,1.91625
331.0,0.02625,1.916125
331.0,0.026125,1.916
331.0,0.025875,1.916625
331.0,0.025875,1.91675
331.0,0.02575,1.916625
331.0,0.025875,1.917
331.0,0.025875,1.917
331.0,0.026,1.917
331.0,0.025875,1.917125
331.0,0.02625,1.91725
331.0,0.026125,1.917125
331.0,0.025875,1.9165
331.0,0.026,1.916
331.0,0.026,1.916125
331.0,0.026,1.916125
331.0,0.02625,1.916375
331.0,0.02625,1.916375
331.0,0.025625,1.916125
331.0,0.02575,1.916375
331.0,0.026,1.916625
331.0,0.026,1.9165
331.0,0.02575,1.916625
331.0,0.025375,1.917125
331.0,0.025375,1.917125
331.0,0.025625,1.916875
331.0,0.026,1.91725
331.0,0.02625,1.917125
331.0,0.026375,1.9165
331.0,0.02625,1.915875
331.0,0.026125,1.916125
331.0,0.026125,1.916125
331.0,0.026125,1.916375
331.0,0.026125,1.916625
331.0,0.026,1.916375
331.0,0.026125,1.916375
331.0,0.026,1.916375
331.0,0.02575,1.916625
331.0,0.0255,1.916125
331.0,0.0255,1.91625
331.0,0.025125,1.9165
331.0,0.025375,1.916625
331.0,0.025625,1.91725
331.0,0.026,1.917625
331.0,0.026375,1.917375
331.0,0.02625,1.916875
331.0,0.025875,1.91625
331.0,0.025875,1.91625
331.0,0.025875,1.91625
331.0,0.025875,1.916375
331.0,0.025875,1.916375
331.0,0.02575,1.916
331.0,0.025625,1.91575
331.0,0.02575,1.91625
331.0,0.026,1.91625
331.0,0.026125,1.91625
331.0,0.025875,1.916625
331.0,0.026,1.916625
331.0,0.026,1.91675
331.0,0.025875,1.91725
331.0,0.025875,1.917375
331.0,0.0255,1.917
331.0,0.025375,1.9165
331.0,0.025375,1.9165
331.0,0.0255,1.91625
331.0,0.025625,1.91625
331.0,0.02575,1.9165
331.0,0.025875,1.916375
331.0,0.02575,1.91625
331.0,0.025625,1.916375
331.0,0.025875,1.917
331.0,0.0255,1.917
331.0,0.0255,1.91675
331.0,0.025875,1.916875
331.0,0.025875,1.91675
331.0,0.025625,1.916625
331.0,0.02575,1.917
331.0,0.025875,1.916875
332.0,0.03675,1.85825
332.0,0.036625,1.85825
332.0,0.03675,1.85825
332.0,0.036875,1.8585
332.0,0.0365,1.8585
332.0,0.036375,1.858125
332.0,0.036625,1.8585
332.0,0.036375,1.859
332.0,0.036375,1.859
332.0,0.0365,1.858875
332.0,0.036625,1.859
332.0,0.03625,1.85925
332.0,0.03625,1.85925
332.0,0.036375,1.8595
332.0,0.03675,1.859875
332.0,0.03675,1.8595
332.0,0.0365,1.85925
332.0,0.0365,1.858625
332.0,0.03625,1.858375
332.0,0.036375,1.85875
332.0,0.03675,1.85875
332.0,0.036625,1.8585
332.0,0.036625,1.858125
332.0,0.0365,1.858375
332.0,0.036125,1.85875
332.0,0.036125,1.85875
332.0,0.036625,1.858625
332.0,0.036625,1.858875
332.0,0.0365,1.859125
332.0,0.036,1.859125
332.0,0.036375,1.859375
332.0,0.03675,1.859625
332.0,0.03725,1.859375
332.0,0.037125,1.859
