#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
235.0,3.858125,1.0805
235.0,3.859,1.0805
236.0,3.858125,1.1355
236.0,3.85825,1.13575
236.0,3.85925,1.135875
236.0,3.86,1.13575
236.0,3.859,1.135375
236.0,3.85775,1.135875
236.0,3.857625,1.136
236.0,3.857625,1.136
236.0,3.857625,1.136
236.0,3.85775,1.135875
236.0,3.858125,1.136125
236.0,3.857375,1.13625
236.0,3.857,1.136125
236.0,3.858,1.136125
236.0,3.858125,1.136
236.0,3.8575,1.136
236.0,3.857625,1.1355
236.0,3.858125,1.135125
236.0,3.858,1.1355
236.0,3.858375,1.135375
236.0,3.858875,1.135375
236.0,3.859,1.1355
236.0,3.85775,1.13575
236.0,3.856625,1.136
236.0,3.857125,1.136125
236.0,3.857125,1.136125
236.0,3.85775,1.136125
236.0,3.8575,1.13625
236.0,3.856375,1.136125
236.0,3.856625,1.13625
236.0,3.857375,1.13625
236.0,3.85725,1.136125
236.0,3.85675,1.1355
236.0,3.857375,1.13525
236.0,3.8575,1.135375
236.0,3.85725,1.1355
236.0,3.858,1.135625
236.0,3.858375,1.135375
236.0,3.857875,1.1355
236.0,3.8565,1.135625
236.0,3.856125,1.135625
236.0,3.856125,1.135625
236.0,3.856375,1.135625
236.0,3.856875,1.135875
236.0,3.857,1.136
236.0,3.8565,1.136125
236.0,3.8565,1.13625
236.0,3.857125,1.136375
236.0,3.857125,1.136375
236.0,3.8575,1.136125
236.0,3.857625,1.13575
236.0,3.857375,1.135625
236.0,3.85825,1.13575
236.0,3.85925,1.135875
236.0,3.859125,1.135375
236.0,3.85825,1.135625
236.0,3.85725,1.135875
236.0,3.85725,1.135875
236.0,3.856875,1.136
236.0,3.85775,1.135875
236.0,3.85775,1.136
236.0,3.856875,1.13575
236.0,3.856625,1.135875
236.0,3.8575,1.136125
236.0,3.858125,1.136125
236.0,3.857875,1.13575
236.0,3.857625,1.135375
236.0,3.85775,1.135125
236.0,3.85775,1.135375
236.0,3.85825,1.135375
236.0,3.85875,1.1355
236.0,3.85825,1.135625
236.0,3.857375,1.135875
236.0,3.857375,1.135875
236.0,3.85625,1.136125
236.0,3.856125,1.136125
236.0,3.85675,1.136125
236.0,3.85675,1.136125
236.0,3.855875,1.136125
236.0,3.856,1.13625
236.0,3.856625,1.13625
236.0,3.85675,1.136
236.0,3.856625,1.135875
236.0,3.856875,1.135375
236.0,3.857,1.135375
236.0,3.85725,1.1355
236.0,3.85825,1.135625
236.0,3.8585,1.13525
236.0,3.8575,1.135125
236.0,3.8575,1.135125
236.0,3.85625,1.135375
236.0,3.856375,1.135625
236.0,3.856875,1.13575
236.0,3.857125,1.136125
236.0,3.8565,1.13625
236.0,3.855625,1.13625
236.0,3.856125,1.1365
236.0,3.85725,1.1365
236.0,3.85725,1.136375
236.0,3.857125,1.136
236.0,3.857625,1.135875
236.0,3.858,1.13575
236.0,3.8585,1.13575
236.0,3.8595,1.135875
236.0,3.859625,1.135625
236.0,3.8585,1.135625
236.0,3.8585,1.135625
236.0,3.85775,1.13575
236.0,3.85825,1.135875
236.0,3.85825,1.135875
236.0,3.858125,1.136125
236.0,3.8575,1.136125
236.0,3.857,1.136125
236.0,3.8575,1.13625
236.0,3.857875,1.136125
236.0,3.857375,1.136
236.0,3.857375,1.135375
236.0,3.857875,1.135
236.0,3.857875,1.13525
236.0,3.858125,1.13525
236.0,3.858375,1.135375
236.0,3.858375,1.135375
236.0,3.858375,1.135375
236.0,3.858,1.135625
236.0,3.856875,1.135875
236.0,3.856625,1.13575
236.0,3.856875,1.135875
236.0,3.856625,1.136
236.0,3.856375,1.136125
236.0,3.856375,1.13625
236.0,3.85725,1.13625
236.0,3.85775,1.136125
236.0,3.857375,1.135875
236.0,3.8575,1.135375
236.0,3.857875,1.135125
236.0,3.857875,1.13525
236.0,3.8585,1.13525
236.0,3.858625,1.135125
236.0,3.858625,1.135125
236.0,3.8585,1.134875
236.0,3.857125,1.135
236.0,3.856375,1.135375
236.0,3.856875,1.1355
236.0,3.857375,1.13575
236.0,3.85775,1.13575
236.0,3.85725,1.135875
236.0,3.85775,1.136
236.0,3.858625,1.136
236.0,3.8585,1.136125
236.0,3.8585,1.135625
236.0,3.85875,1.135125
236.0,3.859,1.13525
236.0,3.8595,1.135375
236.0,3.860625,1.135375
236.0,3.860625,1.135375
236.0,3.86025,1.135125
236.0,3.859375,1.135125
236.0,3.858375,1.135375
236.0,3.857625,1.13525
236.0,3.858125,1.135375
236.0,3.85825,1.1355
236.0,3.857375,1.135625
236.0,3.856875,1.13575
236.0,3.857375,1.136
236.0,3.858125,1.136
236.0,3.857875,1.135875
236.0,3.858,1.13575
236.0,3.858375,1.1355
236.0,3.857875,1.135625
237.0,3.855875,1.190875
237.0,3.856,1.190625
237.0,3.8565,1.1905
237.0,3.856625,1.1905
237.0,3.85725,1.190375
237.0,3.8575,1.190375
237.0,3.857,1.190125
237.0,3.856,1.190125
237.0,3.856,1.190125
237.0,3.85525,1.190375
237.0,3.855,1.19
237.0,3.855375,1.19025
237.0,3.855875,1.1905
237.0,3.855625,1.190375
237.0,3.855125,1.19075
237.0,3.855625,1.190625
237.0,3.855875,1.190625
237.0,3.855625,1.1905
237.0,3.856125,1.190125
237.0,3.85625,1.190125
237.0,3.856625,1.190375
237.0,3.85725,1.1905
237.0,3.8575,1.190125
237.0,3.857125,1.19025
237.0,3.855625,1.190625
237.0,3.855625,1.190625
237.0,3.85475,1.191
237.0,3.855375,1.19075
237.0,3.855625,1.190875
237.0,3.855375,1.190625
237.0,3.854875,1.19075
237.0,3.854625,1.190875
237.0,3.854875,1.191
237.0,3.854625,1.190875
237.0,3.854,1.190625
237.0,3.854625,1.19
237.0,3.854875,1.189875
237.0,3.855375,1.19025
237.0,3.85575,1.190375
237.0,3.856,1.189875
237.0,3.8555,1.19
237.0,3.8555,1.19
237.0,3.854625,1.19025
237.0,3.8545,1.19025
237.0,3.855625,1.19025
237.0,3.855625,1.1905
237.0,3.855125,1.190625
237.0,3.854625,1.190625
237.0,3.855375,1.19075
237.0,3.856,1.190875
237.0,3.855875,1.19075
237.0,3.855625,1.19025
237.0,3.855375,1.190125
237.0,3.855625,1.19025
237.0,3.856,1.1905
237.0,3.856375,1.190375
237.0,3.856375,1.190375
237.0,3.856375,1.190375
237.0,3.8555,1.1905
237.0,3.85475,1.190875
237.0,3.85425,1.19075
237.0,3.854375,1.191
237.0,3.854625,1.191
237.0,3.854125,1.191
237.0,3.853875,1.190875
237.0,3.855125,1.191125
237.0,3.855875,1.191125
237.0,3.85525,1.190875
237.0,3.8555,1.19025
237.0,3.8555,1.19
237.0,3.855625,1.190375
237.0,3.857125,1.190625
237.0,3.857375,1.190375
237.0,3.857375,1.190375
237.0,3.857125,1.19025
237.0,3.856125,1.1905
237.0,3.854875,1.19075
237.0,3.854875,1.19075
237.0,3.855125,1.190625
237.0,3.85475,1.19075
237.0,3.854375,1.190875
237.0,3.853875,1.191
237.0,3.854375,1.191
237.0,3.854375,1.19075
237.0,3.854125,1.19025
237.0,3.854625,1.189875
237.0,3.85425,1.190125
237.0,3.85475,1.19025
237.0,3.855375,1.19025
237.0,3.855375,1.19025
237.0,3.855375,1.19
237.0,3.8545,1.19
237.0,3.853625,1.19025
237.0,3.853375,1.19025
237.0,3.85375,1.190125
237.0,3.854125,1.190625
237.0,3.854375,1.190625
237.0,3.854375,1.1905
237.0,3.854875,1.19075
237.0,3.855375,1.191
237.0,3.8555,1.19075
237.0,3.8555,1.19075
237.0,3.856,1.190625
237.0,3.85575,1.190625
237.0,3.856375,1.1905
237.0,3.856375,1.19075
237.0,3.857,1.19075
237.0,3.85625,1.1905
237.0,3.8555,1.1905
237.0,3.854625,1.190875
237.0,3.85425,1.191
237.0,3.854875,1.19075
237.0,3.855375,1.190625
237.0,3.854125,1.190625
237.0,3.853625,1.190625
237.0,3.854375,1.191
237.0,3.85475,1.190875
237.0,3.8545,1.190625
237.0,3.85475,1.190125
237.0,3.8555,1.190125
237.0,3.85575,1.190375
237.0,3.85625,1.1905
237.0,3.85625,1.1905
237.0,3.856625,1.190375
237.0,3.856375,1.190375
237.0,3.8555,1.190625
237.0,3.855,1.19075
237.0,3.85525,1.1905
237.0,3.855625,1.190875
237.0,3.85525,1.191
237.0,3.85475,1.191
237.0,3.854875,1.191125
237.0,3.85575,1.19125
237.0,3.855375,1.191
237.0,3.85525,1.19075
237.0,3.8555,1.190375
237.0,3.855375,1.190375
237.0,3.85525,1.1905
237.0,3.85525,1.1905
237.0,3.85575,1.190375
237.0,3.855625,1.190125
237.0,3.85525,1.190125
237.0,3.854375,1.190375
237.0,3.853875,1.1905
237.0,3.854375,1.190375
237.0,3.854875,1.190375
237.0,3.854875,1.1905
237.0,3.85475,1.1905
237.0,3.855125,1.190625
237.0,3.85625,1.190875
237.0,3.856125,1.191
237.0,3.85525,1.190375
237.0,3.85575,1.19
237.0,3.855875,1.19025
237.0,3.855875,1.19025
237.0,3.85625,1.190375
237.0,3.85675,1.19025
237.0,3.856625,1.19
237.0,3.855625,1.190125
237.0,3.854625,1.19025
237.0,3.85475,1.190375
237.0,3.855,1.190625
237.0,3.854875,1.191
237.0,3.8545,1.191
237.0,3.85425,1.191
237.0,3.854875,1.191375
237.0,3.856125,1.19125
237.0,3.855625,1.191125
237.0,3.8555,1.191
238.0,3.849375,1.246625
238.0,3.849625,1.246875
238.0,3.84975,1.247
238.0,3.848875,1.247125
238.0,3.848625,1.247375
238.0,3.8495,1.247625
238.0,3.850375,1.2475
238.0,3.850375,1.247375
238.0,3.850375,1.247375
238.0,3.85075,1.247
238.0,3.851125,1.24675
238.0,3.851125,1.24675
238.0,3.852,1.24675
238.0,3.85275,1.246625
238.0,3.85225,1.246375
238.0,3.850625,1.24675
238.0,3.85,1.246875
238.0,3.8505,1.246625
238.0,3.8505,1.24675
238.0,3.85025,1.24675
238.0,3.84925,1.24675
238.0,3.849,1.247
238.0,3.850125,1.246875
238.0,3.850125,1.246625
238.0,3.85,1.246625
238.0,3.85,1.246625
238.0,3.85,1.2465
238.0,3.849875,1.2465
238.0,3.850125,1.246625
238.0,3.851125,1.24675
238.0,3.851,1.2465
238.0,3.850125,1.2465
238.0,3.849,1.24675
238.0,3.8485,1.247
238.0,3.84925,1.246875
238.0,3.8495,1.24725
238.0,3.848875,1.2475
238.0,3.8485,1.247375
238.0,3.848625,1.24775
238.0,3.849125,1.24775
238.0,3.84925,1.247625
238.0,3.84925,1.247625
238.0,3.849375,1.247125
238.0,3.849625,1.246625
238.0,3.850125,1.2465
238.0,3.850375,1.246625
238.0,3.850375,1.246375
238.0,3.850375,1.246375
238.0,3.84975,1.246625
238.0,3.849375,1.247
238.0,3.84975,1.24675
238.0,3.850625,1.247
238.0,3.851,1.247375
238.0,3.85025,1.247125
238.0,3.85,1.247375
238.0,3.850125,1.24775
238.0,3.85,1.2475
238.0,3.85,1.2475
238.0,3.84975,1.24725
238.0,3.84975,1.246875
238.0,3.8495,1.246625
238.0,3.849875,1.246875
238.0,3.851125,1.247
238.0,3.851125,1.24675
238.0,3.85075,1.2465
238.0,3.8505,1.246875
238.0,3.85,1.247125
238.0,3.850375,1.246625
238.0,3.85075,1.246875
238.0,3.850125,1.247
238.0,3.849375,1.247
238.0,3.849375,1.247125
238.0,3.8505,1.24725
238.0,3.8505,1.24725
238.0,3.850625,1.247125
238.0,3.849875,1.246625
238.0,3.850125,1.246375
238.0,3.850375,1.246375
238.0,3.850875,1.246625
238.0,3.851375,1.246625
238.0,3.851375,1.2465
238.0,3.850875,1.246375
238.0,3.850375,1.247
238.0,3.849625,1.247375
238.0,3.849875,1.247375
238.0,3.85075,1.247375
238.0,3.850375,1.24725
238.0,3.84925,1.24725
238.0,3.8495,1.2475
238.0,3.8495,1.2475
238.0,3.85,1.247625
238.0,3.84925,1.24725
238.0,3.849375,1.246875
238.0,3.8495,1.246375
238.0,3.84975,1.246375
238.0,3.850625,1.2465
238.0,3.851625,1.246375
238.0,3.85175,1.246
238.0,3.85125,1.24625
238.0,3.84975,1.24675
238.0,3.849625,1.247
238.0,3.850375,1.246625
238.0,3.85,1.246625
238.0,3.849125,1.24675
238.0,3.8485,1.247125
238.0,3.8485,1.24725
238.0,3.84925,1.24725
238.0,3.849375,1.247125
238.0,3.84875,1.246875
238.0,3.849,1.246375
238.0,3.849375,1.246125
238.0,3.849125,1.246375
238.0,3.849875,1.2465
238.0,3.850625,1.246375
238.0,3.85,1.246375
238.0,3.849375,1.246375
238.0,3.848375,1.246625
238.0,3.84825,1.246625
238.0,3.849,1.247
238.0,3.849375,1.24725
238.0,3.84875,1.24725
238.0,3.84875,1.2475
238.0,3.84875,1.2475
238.0,3.85,1.2475
238.0,3.850375,1.247375
238.0,3.850375,1.247125
238.0,3.850625,1.246875
238.0,3.851125,1.246625
238.0,3.851375,1.246625
238.0,3.852125,1.246625
238.0,3.851875,1.246375
238.0,3.85125,1.246125
238.0,3.850125,1.2465
238.0,3.8495,1.246875
238.0,3.84975,1.247
238.0,3.849625,1.24725
238.0,3.849375,1.247375
238.0,3.848875,1.2475
238.0,3.848875,1.2475
238.0,3.849125,1.2475
238.0,3.85,1.247625
238.0,3.8495,1.2475
238.0,3.848625,1.247375
238.0,3.8495,1.246875
238.0,3.849875,1.24675
238.0,3.8505,1.24675
238.0,3.850875,1.24675
238.0,3.85075,1.246375
238.0,3.8505,1.246375
238.0,3.8495,1.246625
238.0,3.849,1.246625
238.0,3.849125,1.246625
238.0,3.8495,1.246875
238.0,3.84925,1.246875
238.0,3.84925,1.246875
238.0,3.84875,1.247
238.0,3.8495,1.2475
238.0,3.85025,1.2475
238.0,3.849625,1.247125
238.0,3.849625,1.24675
238.0,3.85025,1.24675
238.0,3.850375,1.247
238.0,3.8505,1.247125
238.0,3.8505,1.24675
238.0,3.850625,1.246625
238.0,3.849625,1.246625
238.0,3.848875,1.247
238.0,3.84925,1.24675
238.0,3.84925,1.24675
239.0,3.84175,1.30375
239.0,3.840875,1.303875
239.0,3.841625,1.30375
239.0,3.842375,1.304
239.0,3.84175,1.304125
239.0,3.841125,1.30425
239.0,3.841375,1.304625
239.0,3.842375,1.30475
239.0,3.842375,1.30475
239.0,3.841875,1.3045
239.0,3.842875,1.303875
239.0,3.84375,1.303875
239.0,3.84375,1.304
239.0,3.84425,1.303875
239.0,3.844125,1.303625
239.0,3.843,1.30325
239.0,3.8425,1.30325
239.0,3.841875,1.3035
239.0,3.8425,1.303625
239.0,3.8435,1.30375
239.0,3.843125,1.304
239.0,3.84175,1.30425
239.0,3.841375,1.304125
239.0,3.842125,1.304375
239.0,3.842375,1.30425
239.0,3.842375,1.30425
239.0,3.842875,1.304
239.0,3.843625,1.303375
239.0,3.844,1.303375
239.0,3.843375,1.3035
239.0,3.84325,1.304
239.0,3.843625,1.30375
239.0,3.8435,1.3035
239.0,3.842875,1.3035
239.0,3.841875,1.30375
239.0,3.84275,1.3035
239.0,3.8435,1.303375
239.0,3.843375,1.30375
239.0,3.8425,1.303625
239.0,3.8425,1.304125
239.0,3.843,1.30425
239.0,3.843,1.30425
239.0,3.842875,1.30425
239.0,3.8425,1.303875
239.0,3.842875,1.303375
239.0,3.843375,1.30325
239.0,3.8435,1.3035
239.0,3.8445,1.303625
239.0,3.84475,1.303375
239.0,3.843875,1.30325
239.0,3.84325,1.303625
239.0,3.842875,1.303625
239.0,3.84275,1.303625
239.0,3.843125,1.30375
239.0,3.8425,1.303875
239.0,3.841125,1.303875
239.0,3.84125,1.304
239.0,3.84125,1.304
239.0,3.842125,1.304125
239.0,3.842,1.303875
239.0,3.843,1.303875
239.0,3.84375,1.303625
239.0,3.843125,1.303625
239.0,3.843625,1.303875
239.0,3.844,1.30375
239.0,3.843375,1.303375
239.0,3.843,1.303375
239.0,3.84175,1.303625
239.0,3.84225,1.304
239.0,3.843125,1.3035
239.0,3.84325,1.30375
239.0,3.84225,1.303875
239.0,3.841625,1.304125
239.0,3.841625,1.304125
239.0,3.841625,1.304375
239.0,3.842125,1.3045
239.0,3.842375,1.30425
239.0,3.843125,1.304
239.0,3.843875,1.303625
239.0,3.843875,1.30375
239.0,3.844375,1.303625
239.0,3.844375,1.303625
239.0,3.843,1.30325
239.0,3.841875,1.30325
239.0,3.8415,1.303625
239.0,3.84125,1.304
239.0,3.84125,1.303875
239.0,3.84175,1.303875
239.0,3.84125,1.304125
239.0,3.84125,1.304125
239.0,3.841125,1.304375
239.0,3.84175,1.304375
239.0,3.842125,1.304375
239.0,3.841875,1.304125
239.0,3.84225,1.304
239.0,3.842625,1.303875
239.0,3.84325,1.303875
239.0,3.844375,1.30375
239.0,3.844625,1.30375
239.0,3.844,1.303625
239.0,3.843125,1.30375
239.0,3.8425,1.303875
239.0,3.841625,1.303875
239.0,3.841375,1.304125
239.0,3.841375,1.304
239.0,3.841125,1.303875
239.0,3.841125,1.303875
239.0,3.842,1.304
239.0,3.84325,1.304125
239.0,3.84325,1.304
239.0,3.842625,1.30375
239.0,3.842375,1.30325
239.0,3.842,1.303625
239.0,3.842875,1.304
239.0,3.84425,1.304125
239.0,3.844375,1.30375
239.0,3.843875,1.30375
239.0,3.842625,1.304125
239.0,3.841625,1.304
239.0,3.842,1.303875
239.0,3.842,1.303875
239.0,3.841125,1.303875
239.0,3.841125,1.303875
239.0,3.84075,1.303875
239.0,3.84175,1.304125
239.0,3.842625,1.30425
239.0,3.8425,1.304125
239.0,3.842875,1.303625
239.0,3.843625,1.3035
239.0,3.843625,1.303875
239.0,3.84425,1.304
239.0,3.84475,1.303875
239.0,3.844375,1.303625
239.0,3.8435,1.303875
239.0,3.84225,1.30425
239.0,3.842375,1.30425
239.0,3.842875,1.304375
239.0,3.8425,1.304375
239.0,3.8425,1.304375
239.0,3.841375,1.30425
239.0,3.841125,1.304375
239.0,3.842,1.30475
239.0,3.842,1.30475
239.0,3.84125,1.304375
239.0,3.841875,1.30425
239.0,3.84275,1.304125
239.0,3.84325,1.304125
239.0,3.84425,1.304125
239.0,3.8445,1.304
239.0,3.844,1.30375
239.0,3.843,1.304
239.0,3.8415,1.304125
239.0,3.8415,1.304
239.0,3.841625,1.304125
239.0,3.841625,1.304125
239.0,3.8415,1.304125
239.0,3.84125,1.304
239.0,3.842125,1.304125
239.0,3.843375,1.30425
239.0,3.843125,1.304
239.0,3.84275,1.30375
239.0,3.842625,1.303375
239.0,3.842625,1.303375
239.0,3.84225,1.303625
239.0,3.842875,1.303625
239.0,3.843375,1.303375
239.0,3.843125,1.303625
239.0,3.841875,1.303875
239.0,3.842125,1.304
240.0,3.832625,1.361125
240.0,3.832,1.36125
240.0,3.832625,1.3615
240.0,3.83325,1.361625
240.0,3.832625,1.361375
240.0,3.832375,1.361125
240.0,3.832625,1.360625
240.0,3.832375,1.36075
240.0,3.832375,1.361125
240.0,3.833125,1.361125
240.0,3.833625,1.361
240.0,3.83375,1.360625
240.0,3.832625,1.360625
240.0,3.8315,1.361
240.0,3.831375,1.36125
240.0,3.83225,1.361125
240.0,3.83225,1.361125
240.0,3.83175,1.36125
240.0,3.8315,1.36125
240.0,3.832125,1.36175
240.0,3.832625,1.3615
240.0,3.83275,1.36125
240.0,3.833125,1.360875
240.0,3.833125,1.3605
240.0,3.833125,1.360625
240.0,3.833125,1.360625
240.0,3.834,1.3605
240.0,3.834625,1.360375
240.0,3.834125,1.36025
240.0,3.8335,1.3605
240.0,3.832625,1.360625
240.0,3.83275,1.3605
240.0,3.83325,1.360875
240.0,3.832625,1.360875
240.0,3.83175,1.360875
240.0,3.83175,1.361125
240.0,3.83225,1.361375
240.0,3.832375,1.361375
240.0,3.832125,1.361125
240.0,3.83225,1.36075
240.0,3.83225,1.36075
240.0,3.83225,1.36075
240.0,3.832,1.361
240.0,3.832875,1.360875
240.0,3.832875,1.36075
240.0,3.8325,1.360625
240.0,3.832,1.361
240.0,3.83125,1.36125
240.0,3.83175,1.361125
240.0,3.832375,1.361375
240.0,3.832875,1.3615
240.0,3.8325,1.3615
240.0,3.832375,1.361875
240.0,3.833,1.362125
240.0,3.833125,1.361875
240.0,3.83325,1.36125
240.0,3.833375,1.361125
240.0,3.833375,1.361125
240.0,3.833125,1.361
240.0,3.833,1.361125
240.0,3.834125,1.361125
240.0,3.835,1.360875
240.0,3.834,1.360875
240.0,3.832375,1.36125
240.0,3.832125,1.36125
240.0,3.832625,1.361125
240.0,3.8325,1.36125
240.0,3.832375,1.361375
240.0,3.832,1.3615
240.0,3.83225,1.36175
240.0,3.8325,1.36175
240.0,3.832125,1.361625
240.0,3.83275,1.361125
240.0,3.83275,1.361125
240.0,3.83325,1.360625
240.0,3.833125,1.36075
240.0,3.834125,1.36075
240.0,3.8345,1.360625
240.0,3.83325,1.36025
240.0,3.8325,1.360625
240.0,3.8315,1.360875
240.0,3.8315,1.360875
240.0,3.832125,1.36075
240.0,3.831875,1.360875
240.0,3.830875,1.361
240.0,3.830625,1.36125
240.0,3.831625,1.361375
240.0,3.8315,1.36125
240.0,3.830875,1.36125
240.0,3.830875,1.36125
240.0,3.8315,1.36075
240.0,3.832125,1.360875
240.0,3.832,1.360875
240.0,3.832875,1.360875
240.0,3.8335,1.360625
240.0,3.833125,1.360625
240.0,3.832375,1.36075
240.0,3.831875,1.361125
240.0,3.83225,1.361
240.0,3.832625,1.36125
240.0,3.83225,1.361375
240.0,3.8315,1.361375
240.0,3.832,1.361625
240.0,3.833125,1.36175
240.0,3.833125,1.3615
240.0,3.833125,1.36125
240.0,3.833,1.36125
240.0,3.8335,1.36075
240.0,3.833,1.36075
240.0,3.8335,1.361
240.0,3.8345,1.360875
240.0,3.834,1.3605
240.0,3.832875,1.3605
240.0,3.83175,1.36075
240.0,3.831125,1.361
240.0,3.832125,1.361125
240.0,3.832625,1.361125
240.0,3.832125,1.361375
240.0,3.832125,1.361375
240.0,3.8325,1.361625
240.0,3.833,1.36175
240.0,3.832625,1.36175
240.0,3.832625,1.36175
240.0,3.83275,1.361125
240.0,3.83325,1.361
240.0,3.833125,1.361125
240.0,3.83375,1.36125
240.0,3.834375,1.361125
240.0,3.833875,1.360875
240.0,3.832625,1.361125
240.0,3.832,1.36125
240.0,3.832,1.361375
240.0,3.831875,1.361375
240.0,3.83175,1.3615
240.0,3.831625,1.3615
240.0,3.830875,1.361625
240.0,3.831375,1.361875
240.0,3.832,1.361625
240.0,3.832,1.361625
240.0,3.8315,1.361375
240.0,3.831625,1.361125
240.0,3.831375,1.360875
240.0,3.83175,1.361125
240.0,3.832625,1.361375
240.0,3.83275,1.361
240.0,3.831875,1.360875
240.0,3.83125,1.361125
240.0,3.8305,1.36125
240.0,3.830875,1.361375
240.0,3.831375,1.361375
240.0,3.831375,1.36125
240.0,3.8305,1.361375
240.0,3.83025,1.36175
240.0,3.831375,1.36175
240.0,3.831375,1.36175
240.0,3.832375,1.361625
240.0,3.832375,1.36125
240.0,3.8325,1.360625
240.0,3.832375,1.361
240.0,3.833125,1.361125
240.0,3.833375,1.361125
240.0,3.83375,1.360875
240.0,3.833125,1.360875
240.0,3.83175,1.360875
240.0,3.83125,1.36125
240.0,3.83175,1.36125
240.0,3.83225,1.3615
240.0,3.832125,1.361625
240.0,3.831625,1.361375
241.0,3.81925,1.419625
241.0,3.819625,1.418875
241.0,3.81975,1.4185
241.0,3.819625,1.418625
241.0,3.82075,1.418875
241.0,3.821625,1.418625
241.0,3.821375,1.418375
241.0,3.821,1.4185
241.0,3.821,1.4185
241.0,3.820125,1.41875
241.0,3.81925,1.418625
241.0,3.81975,1.4185
241.0,3.81975,1.419
241.0,3.8185,1.419125
241.0,3.818125,1.419375
241.0,3.818875,1.41975
241.0,3.819125,1.41975
241.0,3.819375,1.419375
241.0,3.820125,1.418875
241.0,3.820375,1.4185
241.0,3.820625,1.4185
241.0,3.8215,1.418625
241.0,3.821375,1.4185
241.0,3.820875,1.418375
241.0,3.819875,1.418625
241.0,3.819875,1.418625
241.0,3.818375,1.418875
241.0,3.81825,1.41875
241.0,3.819,1.418875
241.0,3.8195,1.419
241.0,3.819625,1.418875
241.0,3.81975,1.419125
241.0,3.8205,1.4195
241.0,3.820625,1.4195
241.0,3.8205,1.419375
241.0,3.82075,1.418625
241.0,3.821,1.418375
241.0,3.821125,1.4185
241.0,3.821625,1.418625
241.0,3.821375,1.4185
241.0,3.821125,1.418375
241.0,3.821125,1.418375
241.0,3.81975,1.4185
241.0,3.819,1.419125
241.0,3.819625,1.419125
241.0,3.819875,1.419125
241.0,3.819875,1.419125
241.0,3.819625,1.419
241.0,3.819875,1.41925
241.0,3.8205,1.419375
241.0,3.82,1.4195
241.0,3.819375,1.41875
241.0,3.8195,1.418
241.0,3.819125,1.418125
241.0,3.819875,1.4185
241.0,3.82075,1.418375
241.0,3.821,1.418125
241.0,3.821,1.418125
241.0,3.821,1.418
241.0,3.82025,1.418375
241.0,3.8195,1.418375
241.0,3.819625,1.4185
241.0,3.819625,1.4185
241.0,3.819,1.41875
241.0,3.8185,1.418875
241.0,3.819375,1.419375
241.0,3.820375,1.41975
241.0,3.8205,1.419375
241.0,3.820625,1.419
241.0,3.8205,1.418625
241.0,3.819875,1.4185
241.0,3.82,1.4185
241.0,3.820625,1.41825
241.0,3.820625,1.41825
241.0,3.8205,1.418
241.0,3.819875,1.418
241.0,3.819125,1.418875
241.0,3.819375,1.418875
241.0,3.81975,1.419125
241.0,3.82,1.41925
241.0,3.81975,1.419
241.0,3.819625,1.41875
241.0,3.82025,1.41925
241.0,3.8205,1.419375
241.0,3.8205,1.41925
241.0,3.820625,1.419
241.0,3.820375,1.4185
241.0,3.820875,1.418375
241.0,3.821875,1.418375
241.0,3.821875,1.418375
241.0,3.821625,1.418125
241.0,3.820875,1.418
241.0,3.82025,1.4185
241.0,3.819625,1.419
241.0,3.820125,1.418875
241.0,3.820375,1.419
241.0,3.819875,1.419
241.0,3.818875,1.419
241.0,3.819,1.41925
241.0,3.819375,1.419125
241.0,3.819,1.419
241.0,3.8185,1.4185
241.0,3.818875,1.41825
241.0,3.81925,1.418125
241.0,3.820125,1.4185
241.0,3.821625,1.41875
241.0,3.821625,1.41875
241.0,3.822,1.4185
241.0,3.82125,1.4185
241.0,3.81975,1.418625
241.0,3.8185,1.41875
241.0,3.818375,1.418875
241.0,3.81875,1.419
241.0,3.818875,1.41925
241.0,3.818875,1.41925
241.0,3.819875,1.419625
241.0,3.820375,1.4195
241.0,3.820125,1.419375
241.0,3.820125,1.41875
241.0,3.8195,1.418625
241.0,3.819125,1.418875
241.0,3.82025,1.419
241.0,3.82025,1.419
241.0,3.821,1.41875
241.0,3.821375,1.41825
241.0,3.820875,1.418125
241.0,3.819875,1.418625
241.0,3.81975,1.418875
241.0,3.82,1.419125
241.0,3.82,1.419375
241.0,3.819,1.419375
241.0,3.8185,1.41925
241.0,3.81925,1.4195
241.0,3.8195,1.419125
241.0,3.819125,1.41875
241.0,3.819125,1.4185
241.0,3.8195,1.4185
241.0,3.82,1.418875
241.0,3.82,1.418875
241.0,3.820625,1.419
241.0,3.820625,1.418875
241.0,3.82,1.418625
241.0,3.8195,1.41875
241.0,3.818875,1.418875
241.0,3.81975,1.41875
241.0,3.82025,1.419
241.0,3.81975,1.418875
241.0,3.81925,1.418875
241.0,3.81975,1.419125
241.0,3.819875,1.41925
241.0,3.8195,1.419375
241.0,3.81925,1.419
241.0,3.81975,1.4185
241.0,3.82025,1.4185
241.0,3.82025,1.4185
241.0,3.820625,1.418625
241.0,3.82175,1.419
