#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
253.0,2.837125,1.6315
253.0,2.837,1.6315
253.0,2.837,1.631125
253.0,2.837375,1.63125
253.0,2.836875,1.631625
253.0,2.8355,1.631625
253.0,2.835875,1.63175
253.0,2.836125,1.631875
253.0,2.835875,1.631625
253.0,2.83625,1.631625
253.0,2.8355,1.632125
253.0,2.83525,1.632375
253.0,2.8365,1.631875
253.0,2.83675,1.631375
253.0,2.83675,1.631125
253.0,2.83675,1.631125
253.0,2.837125,1.63125
253.0,2.837625,1.631375
253.0,2.838125,1.63125
253.0,2.836375,1.631
253.0,2.834625,1.631375
253.0,2.83575,1.631625
253.0,2.836625,1.6315
253.0,2.83675,1.631625
253.0,2.83725,1.63175
253.0,2.836125,1.63175
253.0,2.836125,1.631875
253.0,2.835875,1.632375
253.0,2.83575,1.6325
253.0,2.8365,1.632
253.0,2.83625,1.631375
253.0,2.83625,1.631375
253.0,2.83725,1.631125
253.0,2.83725,1.63125
253.0,2.837375,1.6315
253.0,2.83775,1.631375
253.0,2.8385,1.631125
253.0,2.838,1.63125
253.0,2.836625,1.631625
253.0,2.836125,1.631625
253.0,2.83725,1.631875
253.0,2.837,1.631875
253.0,2.836125,1.63175
253.0,2.836375,1.632
253.0,2.838375,1.63225
253.0,2.838,1.63175
253.0,2.83625,1.631375
253.0,2.83625,1.631375
253.0,2.836375,1.631125
253.0,2.836375,1.63125
253.0,2.8375,1.63125
253.0,2.838625,1.631375
253.0,2.838125,1.631125
253.0,2.8355,1.631
253.0,2.83425,1.63125
253.0,2.834625,1.63125
253.0,2.83625,1.6315
253.0,2.836875,1.631875
253.0,2.83725,1.63175
253.0,2.836125,1.631875
253.0,2.835625,1.632
253.0,2.83575,1.632
253.0,2.835625,1.632125
253.0,2.835375,1.632125
253.0,2.835375,1.63175
253.0,2.835875,1.631375
253.0,2.836625,1.631375
253.0,2.837625,1.631625
253.0,2.837875,1.631625
253.0,2.836375,1.631375
253.0,2.83675,1.631375
253.0,2.8365,1.631625
253.0,2.836125,1.631625
253.0,2.836,1.631875
253.0,2.835375,1.631875
253.0,2.83525,1.63175
253.0,2.836125,1.632
253.0,2.839,1.63225
253.0,2.838875,1.632125
253.0,2.83625,1.631875
253.0,2.83625,1.631875
253.0,2.837375,1.631375
253.0,2.83725,1.631125
253.0,2.836625,1.6315
253.0,2.837,1.6315
253.0,2.8375,1.631375
253.0,2.83775,1.631125
253.0,2.83575,1.6315
253.0,2.83375,1.631875
253.0,2.835,1.63175
253.0,2.835875,1.631875
253.0,2.83625,1.631875
253.0,2.83575,1.631875
253.0,2.83725,1.632
253.0,2.837,1.632
253.0,2.8365,1.631875
253.0,2.8365,1.631875
253.0,2.83675,1.63175
253.0,2.8365,1.631
253.0,2.837,1.631
253.0,2.83725,1.63125
253.0,2.837875,1.631375
253.0,2.837625,1.631375
253.0,2.83775,1.63125
253.0,2.836,1.631625
253.0,2.83525,1.63175
253.0,2.835625,1.6315
253.0,2.83625,1.63175
253.0,2.8365,1.63175
253.0,2.835875,1.632125
253.0,2.8365,1.632125
253.0,2.8375,1.632
253.0,2.8375,1.632
253.0,2.83675,1.631875
253.0,2.837125,1.6315
253.0,2.837,1.63125
253.0,2.837125,1.63125
253.0,2.8375,1.6315
253.0,2.838125,1.63125
253.0,2.837625,1.631
253.0,2.83725,1.63125
253.0,2.83825,1.6315
253.0,2.836,1.63125
253.0,2.836,1.6315
253.0,2.83625,1.631625
253.0,2.835875,1.6315
253.0,2.835625,1.631875
253.0,2.836875,1.632125
253.0,2.838,1.632125
253.0,2.838,1.632125
253.0,2.836875,1.632
253.0,2.8375,1.631375
253.0,2.836875,1.631125
253.0,2.8365,1.63125
253.0,2.836875,1.63125
253.0,2.837125,1.631125
253.0,2.8375,1.631
253.0,2.836875,1.63125
253.0,2.835375,1.631125
253.0,2.836125,1.63125
253.0,2.836875,1.631375
253.0,2.83625,1.631625
253.0,2.836125,1.63175
253.0,2.837375,1.63225
253.0,2.838875,1.632375
253.0,2.838875,1.632375
253.0,2.83825,1.63225
253.0,2.838,1.631625
253.0,2.837625,1.63125
253.0,2.836625,1.631125
253.0,2.837125,1.63125
253.0,2.837625,1.631375
253.0,2.837375,1.631125
253.0,2.8375,1.631
253.0,2.8375,1.6315
253.0,2.8355,1.631625
253.0,2.83625,1.63125
253.0,2.836375,1.631625
253.0,2.83625,1.63175
254.0,2.80425,1.676
254.0,2.802625,1.67625
254.0,2.802125,1.677
254.0,2.803,1.676625
254.0,2.8035,1.676625
254.0,2.803125,1.676625
254.0,2.802375,1.676875
254.0,2.802875,1.67725
254.0,2.804625,1.67725
254.0,2.804625,1.677375
254.0,2.803375,1.677125
254.0,2.801375,1.676625
254.0,2.80325,1.676375
254.0,2.804375,1.676125
254.0,2.80475,1.676375
254.0,2.80475,1.676375
254.0,2.8035,1.67625
254.0,2.804625,1.676
254.0,2.805875,1.6765
254.0,2.805875,1.67675
254.0,2.804375,1.676125
254.0,2.80425,1.67675
254.0,2.803875,1.67675
254.0,2.802875,1.676625
254.0,2.8025,1.676625
254.0,2.8025,1.677
254.0,2.804375,1.677125
254.0,2.80575,1.677
254.0,2.804125,1.6765
254.0,2.803875,1.676125
254.0,2.805125,1.67625
254.0,2.8055,1.676375
254.0,2.805375,1.67625
254.0,2.8045,1.676
254.0,2.80375,1.675875
254.0,2.804125,1.676
254.0,2.804125,1.676125
254.0,2.804,1.67625
254.0,2.80375,1.6765
254.0,2.804,1.6765
254.0,2.8025,1.67675
254.0,2.8025,1.67675
254.0,2.80075,1.677
254.0,2.80325,1.677125
254.0,2.8035,1.677
254.0,2.80425,1.676125
254.0,2.803875,1.676125
254.0,2.8035,1.67625
254.0,2.80425,1.67625
254.0,2.804875,1.67625
254.0,2.805125,1.676125
254.0,2.8035,1.6765
254.0,2.801625,1.67625
254.0,2.8025,1.676375
254.0,2.803375,1.676375
254.0,2.8035,1.67675
254.0,2.8035,1.676875
254.0,2.8035,1.676875
254.0,2.804375,1.676875
254.0,2.806125,1.677
254.0,2.80475,1.676625
254.0,2.8035,1.67675
254.0,2.80325,1.67625
254.0,2.803875,1.67625
254.0,2.804375,1.67625
254.0,2.805,1.676375
254.0,2.80575,1.676375
254.0,2.804875,1.67625
254.0,2.803375,1.676375
254.0,2.802375,1.676625
254.0,2.803,1.67625
254.0,2.80325,1.67675
254.0,2.803125,1.676875
254.0,2.803125,1.676875
254.0,2.80275,1.67675
254.0,2.803125,1.677
254.0,2.80325,1.677375
254.0,2.804125,1.677375
254.0,2.804375,1.676875
254.0,2.8045,1.676375
254.0,2.804125,1.676375
254.0,2.80425,1.6765
254.0,2.804625,1.676625
254.0,2.805375,1.676375
254.0,2.8055,1.67625
254.0,2.804875,1.6765
254.0,2.8045,1.676625
254.0,2.803875,1.676875
254.0,2.804125,1.677
254.0,2.8035,1.677
254.0,2.8035,1.677
254.0,2.802875,1.676875
254.0,2.803875,1.677375
254.0,2.80425,1.677625
254.0,2.804625,1.677125
254.0,2.804625,1.67675
254.0,2.805,1.67625
254.0,2.8045,1.676375
254.0,2.80425,1.676625
254.0,2.805,1.6765
254.0,2.806,1.676375
254.0,2.803,1.676625
254.0,2.801375,1.67675
254.0,2.804,1.676625
254.0,2.804125,1.67675
254.0,2.804375,1.676875
254.0,2.804375,1.676875
254.0,2.8045,1.676875
254.0,2.804625,1.677
254.0,2.804875,1.677375
254.0,2.80625,1.6775
254.0,2.80575,1.677
254.0,2.804875,1.6765
254.0,2.80475,1.67625
254.0,2.80475,1.676375
254.0,2.805125,1.67625
254.0,2.804875,1.676125
254.0,2.80425,1.676
254.0,2.805,1.67675
254.0,2.80275,1.67675
254.0,2.803125,1.676375
254.0,2.803875,1.6765
254.0,2.803875,1.6765
254.0,2.80325,1.676625
254.0,2.8025,1.67675
254.0,2.803875,1.677
254.0,2.805,1.677125
254.0,2.80375,1.677375
254.0,2.80325,1.676875
254.0,2.804,1.676625
254.0,2.804375,1.67625
254.0,2.803875,1.676375
254.0,2.803875,1.6765
254.0,2.80425,1.67625
254.0,2.804125,1.676125
254.0,2.803,1.676375
254.0,2.8025,1.6765
254.0,2.8035,1.676375
254.0,2.803625,1.676375
254.0,2.803625,1.67675
254.0,2.803625,1.67675
254.0,2.8035,1.676875
254.0,2.801875,1.67725
254.0,2.801625,1.677375
254.0,2.802125,1.6775
254.0,2.804375,1.67675
254.0,2.804625,1.676125
254.0,2.80475,1.67625
254.0,2.8045,1.6765
254.0,2.805875,1.6765
254.0,2.80625,1.67625
254.0,2.805625,1.6765
254.0,2.8055,1.677
254.0,2.803875,1.676875
254.0,2.803625,1.67675
254.0,2.803625,1.67675
254.0,2.803375,1.67675
254.0,2.803375,1.676625
254.0,2.80325,1.67675
254.0,2.805375,1.677125
254.0,2.8055,1.67725
254.0,2.8055,1.677
254.0,2.805625,1.676375
254.0,2.805,1.67625
254.0,2.80425,1.676375
254.0,2.80475,1.67625
254.0,2.805625,1.676375
254.0,2.805375,1.676
254.0,2.807,1.67625
255.0,2.770125,1.721375
255.0,2.770125,1.721625
255.0,2.76925,1.721625
255.0,2.768375,1.721875
255.0,2.767,1.722125
255.0,2.768875,1.722
255.0,2.769,1.7215
255.0,2.77,1.72125
255.0,2.77,1.721125
255.0,2.770875,1.721125
255.0,2.771,1.72125
255.0,2.771,1.7215
255.0,2.76975,1.721125
255.0,2.771125,1.721125
255.0,2.76925,1.72125
255.0,2.76925,1.721375
255.0,2.769625,1.72125
255.0,2.769375,1.721625
255.0,2.7695,1.721625
255.0,2.769125,1.72175
255.0,2.769,1.721875
255.0,2.770375,1.722
255.0,2.7725,1.722
255.0,2.77075,1.721625
255.0,2.769875,1.721125
255.0,2.769875,1.721125
255.0,2.770125,1.721125
255.0,2.769875,1.72125
255.0,2.77,1.721375
255.0,2.77025,1.721125
255.0,2.7695,1.721
255.0,2.7685,1.72125
255.0,2.76875,1.72175
255.0,2.769375,1.721625
255.0,2.769875,1.721875
255.0,2.7695,1.722
255.0,2.768625,1.72175
255.0,2.76775,1.722125
255.0,2.768875,1.722125
255.0,2.7695,1.72225
255.0,2.769875,1.721625
255.0,2.769875,1.721625
255.0,2.770625,1.721375
255.0,2.77025,1.721375
255.0,2.77125,1.721625
255.0,2.7715,1.72125
255.0,2.771875,1.721
255.0,2.770375,1.721125
255.0,2.769,1.721375
255.0,2.769375,1.721375
255.0,2.77,1.7215
255.0,2.76975,1.721875
255.0,2.76975,1.721875
255.0,2.769875,1.722
255.0,2.769625,1.72225
255.0,2.769375,1.72225
255.0,2.770125,1.721875
255.0,2.770125,1.721875
255.0,2.770875,1.7215
255.0,2.77075,1.721375
255.0,2.770375,1.7215
255.0,2.771,1.721375
255.0,2.77175,1.721125
255.0,2.772875,1.721125
255.0,2.771125,1.72175
255.0,2.767875,1.7215
255.0,2.769375,1.721375
255.0,2.77075,1.721625
255.0,2.770375,1.721875
255.0,2.76925,1.721875
255.0,2.769625,1.722
255.0,2.77025,1.722375
255.0,2.77075,1.722125
255.0,2.77075,1.7215
255.0,2.770625,1.7215
255.0,2.77075,1.721
255.0,2.771,1.721
255.0,2.771125,1.72125
255.0,2.771,1.721375
255.0,2.772125,1.721
255.0,2.772875,1.721
255.0,2.76925,1.7215
255.0,2.7685,1.72125
255.0,2.76925,1.721375
255.0,2.76975,1.72175
255.0,2.77,1.721875
255.0,2.769,1.721875
255.0,2.768625,1.722125
255.0,2.76925,1.7225
255.0,2.769125,1.722375
255.0,2.769125,1.722375
255.0,2.77,1.7215
255.0,2.770875,1.721125
255.0,2.771125,1.721375
255.0,2.77075,1.721375
255.0,2.770875,1.721375
255.0,2.770375,1.721125
255.0,2.769,1.72125
255.0,2.76975,1.721625
255.0,2.770375,1.72175
255.0,2.77,1.721625
255.0,2.76975,1.72175
255.0,2.76925,1.721875
255.0,2.7695,1.722125
255.0,2.770375,1.722375
255.0,2.76975,1.722375
255.0,2.76975,1.722375
255.0,2.7705,1.721875
255.0,2.771375,1.721125
255.0,2.77125,1.721125
255.0,2.771,1.721375
255.0,2.770875,1.721375
255.0,2.771375,1.721125
255.0,2.772875,1.72125
255.0,2.772625,1.7215
255.0,2.7715,1.7215
255.0,2.770625,1.721375
255.0,2.76975,1.72175
255.0,2.769375,1.721625
255.0,2.769,1.7215
255.0,2.768625,1.721875
255.0,2.769875,1.722125
255.0,2.769875,1.722125
255.0,2.77225,1.722125
255.0,2.77025,1.72175
255.0,2.771,1.721125
255.0,2.77075,1.720875
255.0,2.770625,1.72125
255.0,2.771875,1.721375
255.0,2.7725,1.721
255.0,2.77075,1.721
255.0,2.769625,1.721125
255.0,2.769125,1.721
255.0,2.769125,1.721375
255.0,2.770125,1.7215
255.0,2.77025,1.721375
255.0,2.769375,1.721375
255.0,2.76875,1.721875
255.0,2.76875,1.722125
255.0,2.7695,1.722125
255.0,2.769875,1.722
255.0,2.76975,1.72175
255.0,2.77075,1.72125
255.0,2.770625,1.721
255.0,2.770375,1.721125
255.0,2.771,1.72125
255.0,2.77,1.721
255.0,2.7715,1.72075
255.0,2.7695,1.721125
255.0,2.769375,1.7215
255.0,2.770375,1.72175
255.0,2.7705,1.721625
255.0,2.76975,1.721625
255.0,2.769625,1.72175
255.0,2.770875,1.722125
255.0,2.770875,1.722125
255.0,2.7705,1.722
255.0,2.769125,1.721625
255.0,2.77075,1.720875
255.0,2.77075,1.721
255.0,2.7705,1.72125
255.0,2.770375,1.721125
255.0,2.7705,1.721125
255.0,2.7715,1.720625
255.0,2.769375,1.720875
255.0,2.768625,1.721125
255.0,2.769875,1.721
255.0,2.770375,1.7215
255.0,2.770375,1.721625
256.0,2.733875,1.7665
256.0,2.73375,1.7665
256.0,2.734875,1.7665
256.0,2.7355,1.76625
256.0,2.7345,1.76575
256.0,2.734625,1.765625
256.0,2.7345,1.765875
256.0,2.735,1.765875
256.0,2.735,1.765875
256.0,2.736625,1.765375
256.0,2.735125,1.76525
256.0,2.733375,1.765625
256.0,2.732625,1.766
256.0,2.733,1.76625
256.0,2.73375,1.76625
256.0,2.734125,1.76625
256.0,2.733875,1.766375
256.0,2.733125,1.76675
256.0,2.733125,1.767125
256.0,2.73325,1.766375
256.0,2.733625,1.766
256.0,2.734375,1.76575
256.0,2.73425,1.766
256.0,2.7345,1.765875
256.0,2.735625,1.765875
256.0,2.735625,1.765875
256.0,2.735375,1.76575
256.0,2.73375,1.766
256.0,2.73275,1.766375
256.0,2.73375,1.766
256.0,2.73425,1.766
256.0,2.733375,1.76625
256.0,2.73325,1.766375
256.0,2.734125,1.766375
256.0,2.735125,1.766625
256.0,2.735375,1.766625
256.0,2.73425,1.76625
256.0,2.734125,1.76575
256.0,2.734375,1.765625
256.0,2.734375,1.76575
256.0,2.735125,1.766
256.0,2.735125,1.766
256.0,2.73475,1.76575
256.0,2.7345,1.7655
256.0,2.733625,1.76575
256.0,2.733375,1.766125
256.0,2.733,1.766
256.0,2.732875,1.766375
256.0,2.734125,1.766375
256.0,2.73425,1.766375
256.0,2.734,1.76675
256.0,2.734375,1.767
256.0,2.73475,1.7665
256.0,2.733375,1.766125
256.0,2.734,1.765625
256.0,2.734125,1.7655
256.0,2.734375,1.765625
256.0,2.734375,1.765625
256.0,2.735125,1.765625
256.0,2.73475,1.765625
256.0,2.73325,1.765625
256.0,2.734125,1.765625
256.0,2.732875,1.765875
256.0,2.733,1.76575
256.0,2.733625,1.766125
256.0,2.733625,1.766125
256.0,2.733625,1.766125
256.0,2.732875,1.766625
256.0,2.732625,1.766625
256.0,2.734125,1.766625
256.0,2.734375,1.766
256.0,2.734875,1.765625
256.0,2.734875,1.76575
256.0,2.735,1.76575
256.0,2.735,1.766
256.0,2.7355,1.765875
256.0,2.735625,1.765625
256.0,2.734125,1.76575
256.0,2.734875,1.76575
256.0,2.734125,1.76575
256.0,2.73425,1.766
256.0,2.734375,1.766375
256.0,2.7335,1.766375
256.0,2.731625,1.7665
256.0,2.733625,1.76675
256.0,2.734,1.76675
256.0,2.732875,1.76675
256.0,2.73425,1.76625
256.0,2.734625,1.765625
256.0,2.73475,1.766
256.0,2.73475,1.766
256.0,2.73575,1.766125
256.0,2.73575,1.766
256.0,2.73525,1.765625
256.0,2.734875,1.765375
256.0,2.733875,1.765875
256.0,2.7335,1.765875
256.0,2.734,1.766
256.0,2.733125,1.76625
256.0,2.732875,1.766375
256.0,2.733875,1.766625
256.0,2.73425,1.766625
256.0,2.73375,1.766625
256.0,2.734625,1.766125
256.0,2.734,1.765625
256.0,2.734375,1.765625
256.0,2.734375,1.765625
256.0,2.734625,1.76575
256.0,2.735,1.76575
256.0,2.734375,1.7655
256.0,2.7325,1.7655
256.0,2.73375,1.766
256.0,2.733625,1.766125
256.0,2.735,1.765875
256.0,2.734125,1.76625
256.0,2.73375,1.766375
256.0,2.73375,1.76625
256.0,2.735,1.766625
256.0,2.734125,1.767
256.0,2.733125,1.766875
256.0,2.73525,1.76625
256.0,2.73525,1.76575
256.0,2.73525,1.76575
256.0,2.733875,1.76575
256.0,2.734,1.766
256.0,2.735375,1.766
256.0,2.735875,1.765625
256.0,2.736625,1.76575
256.0,2.73375,1.766125
256.0,2.73225,1.76625
256.0,2.73325,1.766125
256.0,2.73375,1.766375
256.0,2.73425,1.7665
256.0,2.733375,1.766625
256.0,2.7325,1.766875
256.0,2.733375,1.76675
256.0,2.73425,1.766375
256.0,2.733625,1.766125
256.0,2.733625,1.766125
256.0,2.73425,1.765875
256.0,2.73475,1.76575
256.0,2.73525,1.766
256.0,2.735875,1.765875
256.0,2.734125,1.765625
256.0,2.734625,1.76575
256.0,2.7335,1.766125
256.0,2.7335,1.766
256.0,2.734125,1.766125
256.0,2.734125,1.7665
256.0,2.733875,1.76625
256.0,2.73375,1.7665
256.0,2.73375,1.766875
256.0,2.734875,1.76675
256.0,2.7345,1.766125
256.0,2.734875,1.765875
256.0,2.734875,1.765875
256.0,2.73475,1.76575
256.0,2.734125,1.765875
256.0,2.735,1.766125
256.0,2.735125,1.765875
256.0,2.735375,1.765375
256.0,2.734875,1.76575
256.0,2.7345,1.76625
256.0,2.73425,1.766125
256.0,2.73375,1.766125
256.0,2.73375,1.766375
256.0,2.733125,1.766125
256.0,2.733,1.76625
256.0,2.734375,1.766625
257.0,2.680875,1.8095
257.0,2.6795,1.8095
257.0,2.67925,1.80925
257.0,2.681125,1.809375
257.0,2.680875,1.8095
257.0,2.683375,1.8095
257.0,2.686,1.80975
257.0,2.688125,1.81
257.0,2.688125,1.81
257.0,2.68975,1.81
257.0,2.691625,1.81025
257.0,2.692875,1.810625
257.0,2.69475,1.8105
257.0,2.69525,1.81
257.0,2.69625,1.809625
257.0,2.696625,1.8095
257.0,2.696875,1.809625
257.0,2.698125,1.8095
257.0,2.6995,1.80925
257.0,2.6985,1.809
257.0,2.697125,1.809
257.0,2.698375,1.809375
257.0,2.69825,1.809625
257.0,2.698,1.809875
257.0,2.698375,1.809875
257.0,2.698375,1.809875
257.0,2.69725,1.809875
257.0,2.697375,1.810125
257.0,2.69825,1.810375
257.0,2.698625,1.81025
257.0,2.698625,1.81
257.0,2.69825,1.809375
257.0,2.69825,1.809375
257.0,2.69875,1.80975
257.0,2.699,1.80975
257.0,2.70025,1.809625
257.0,2.69825,1.809375
257.0,2.695125,1.810125
257.0,2.695,1.81
257.0,2.69725,1.81
257.0,2.697625,1.81
257.0,2.697625,1.81
257.0,2.697625,1.810125
257.0,2.6975,1.81
257.0,2.69775,1.81025
257.0,2.698,1.810125
257.0,2.696125,1.810125
257.0,2.697375,1.81
257.0,2.697875,1.809625
257.0,2.697625,1.809375
257.0,2.69825,1.8095
257.0,2.699,1.8095
257.0,2.698,1.809125
257.0,2.6975,1.80925
257.0,2.696625,1.8095
257.0,2.69675,1.8095
257.0,2.697625,1.809875
257.0,2.697625,1.809875
257.0,2.697875,1.810125
257.0,2.69775,1.81
257.0,2.696875,1.810125
257.0,2.696125,1.810625
257.0,2.69675,1.810375
257.0,2.697,1.80975
257.0,2.698375,1.8095
257.0,2.698375,1.8095
257.0,2.698375,1.8095
257.0,2.698125,1.809625
257.0,2.698875,1.8095
257.0,2.698875,1.809375
257.0,2.696875,1.809375
257.0,2.69675,1.809875
257.0,2.696875,1.81
257.0,2.696875,1.81
257.0,2.697375,1.809875
257.0,2.697625,1.80975
257.0,2.6975,1.809875
257.0,2.698875,1.810125
257.0,2.7005,1.81025
257.0,2.698625,1.81
257.0,2.698375,1.809625
257.0,2.698,1.80925
257.0,2.697875,1.809375
257.0,2.697875,1.8095
257.0,2.69825,1.8095
257.0,2.6985,1.809125
257.0,2.69775,1.80925
257.0,2.697,1.809625
257.0,2.697375,1.80975
257.0,2.697,1.809875
257.0,2.697,1.809875
257.0,2.697,1.81
257.0,2.697625,1.810125
257.0,2.69725,1.809875
257.0,2.697875,1.81025
257.0,2.69875,1.810625
257.0,2.697875,1.810375
257.0,2.697375,1.81
257.0,2.697625,1.8095
257.0,2.6975,1.8095
257.0,2.698125,1.8095
257.0,2.698125,1.809625
257.0,2.698625,1.80925
257.0,2.697,1.80925
257.0,2.696,1.809625
257.0,2.69725,1.809625
257.0,2.69725,1.809625
257.0,2.69775,1.809625
257.0,2.697375,1.809875
257.0,2.697125,1.809875
257.0,2.696,1.81
257.0,2.695375,1.810375
257.0,2.69725,1.81075
257.0,2.6975,1.81025
257.0,2.697625,1.8095
257.0,2.69775,1.80925
257.0,2.698375,1.809625
257.0,2.6985,1.80975
257.0,2.698375,1.8095
257.0,2.698375,1.80925
257.0,2.6975,1.80925
257.0,2.6965,1.8095
257.0,2.6965,1.8095
257.0,2.696625,1.80925
257.0,2.69725,1.8095
257.0,2.696625,1.809875
257.0,2.696625,1.809875
257.0,2.6965,1.81
257.0,2.695625,1.810375
257.0,2.697,1.8105
257.0,2.6975,1.810125
257.0,2.696875,1.809375
257.0,2.69725,1.809375
257.0,2.698375,1.809375
257.0,2.6985,1.809625
257.0,2.698375,1.8095
257.0,2.6995,1.809375
257.0,2.698625,1.80975
257.0,2.698625,1.80975
257.0,2.69725,1.810125
257.0,2.697,1.81
257.0,2.698,1.809875
257.0,2.697625,1.810125
257.0,2.697,1.81
257.0,2.697125,1.810125
257.0,2.697375,1.810375
257.0,2.698125,1.81025
257.0,2.697625,1.8095
257.0,2.697625,1.809
257.0,2.697875,1.80925
257.0,2.698375,1.8095
257.0,2.698125,1.8095
257.0,2.699125,1.809375
257.0,2.699375,1.809375
257.0,2.698375,1.809625
257.0,2.698375,1.809625
257.0,2.698375,1.809875
257.0,2.696875,1.809875
257.0,2.6965,1.810125
257.0,2.6965,1.81
257.0,2.69625,1.81025
257.0,2.696875,1.810875
257.0,2.69825,1.810875
257.0,2.6985,1.810625
257.0,2.69875,1.810125
257.0,2.697625,1.809625
257.0,2.6975,1.809625
257.0,2.698375,1.809875
257.0,2.699375,1.809625
258.0,2.65975,1.85225
258.0,2.65925,1.852625
258.0,2.658625,1.852625
258.0,2.659125,1.852875
258.0,2.659125,1.853
258.0,2.658,1.852875
258.0,2.658125,1.853125
258.0,2.659125,1.85325
258.0,2.659125,1.85325
258.0,2.65875,1.852875
258.0,2.659125,1.85225
258.0,2.660375,1.85175
258.0,2.66025,1.852125
258.0,2.6605,1.8525
258.0,2.6605,1.85225
258.0,2.6595,1.852
258.0,2.659125,1.85225
258.0,2.65775,1.852875
258.0,2.658625,1.852625
258.0,2.659625,1.8525
258.0,2.660125,1.85275
258.0,2.66,1.85275
258.0,2.65925,1.852875
258.0,2.659125,1.853375
258.0,2.659125,1.85325
258.0,2.66,1.85325
258.0,2.66025,1.852875
258.0,2.660125,1.8525
258.0,2.66025,1.8525
258.0,2.659875,1.8525
258.0,2.66,1.852625
258.0,2.660375,1.852625
258.0,2.6605,1.852125
258.0,2.661,1.85225
258.0,2.660625,1.8525
258.0,2.659875,1.852625
258.0,2.65975,1.852625
258.0,2.659,1.852875
258.0,2.65875,1.853
258.0,2.658875,1.85325
258.0,2.659,1.8535
258.0,2.659,1.8535
258.0,2.658625,1.853125
258.0,2.659,1.853
258.0,2.659625,1.852625
258.0,2.66,1.8525
258.0,2.66,1.8525
258.0,2.660875,1.8525
258.0,2.66075,1.852375
258.0,2.66075,1.852
258.0,2.66125,1.8525
258.0,2.660125,1.85275
258.0,2.6585,1.852375
258.0,2.65925,1.852875
258.0,2.659625,1.853
258.0,2.65925,1.852875
258.0,2.659625,1.85325
258.0,2.659625,1.85325
258.0,2.661125,1.853625
258.0,2.659875,1.853125
258.0,2.659125,1.8525
258.0,2.66025,1.852125
258.0,2.660375,1.852125
258.0,2.6605,1.8525
258.0,2.66075,1.8525
258.0,2.660875,1.852125
258.0,2.66,1.852125
258.0,2.658125,1.852625
258.0,2.65925,1.853
258.0,2.66,1.852875
258.0,2.6595,1.853
258.0,2.6585,1.853
258.0,2.658625,1.853125
258.0,2.658625,1.853125
258.0,2.6585,1.853375
258.0,2.661,1.853375
258.0,2.661,1.853375
258.0,2.66,1.8525
258.0,2.6605,1.85225
258.0,2.660375,1.8525
258.0,2.65975,1.852625
258.0,2.660875,1.8525
258.0,2.66,1.85225
258.0,2.6605,1.852125
258.0,2.661,1.8525
258.0,2.659625,1.8525
258.0,2.65975,1.852625
258.0,2.660875,1.852875
258.0,2.66025,1.852875
258.0,2.66025,1.853125
258.0,2.659375,1.853125
258.0,2.660625,1.853375
258.0,2.6605,1.853625
258.0,2.6595,1.85325
258.0,2.6595,1.8525
258.0,2.65975,1.85225
258.0,2.6605,1.852375
258.0,2.66075,1.8525
258.0,2.660125,1.85225
258.0,2.660125,1.852
258.0,2.659625,1.852
258.0,2.65775,1.852375
258.0,2.658375,1.8525
258.0,2.659875,1.852875
258.0,2.66,1.852875
258.0,2.65925,1.85275
258.0,2.65925,1.85275
258.0,2.65875,1.853125
258.0,2.6595,1.853375
258.0,2.659125,1.85325
258.0,2.659375,1.853125
258.0,2.6595,1.8525
258.0,2.659875,1.852375
258.0,2.65925,1.8525
258.0,2.659875,1.852625
258.0,2.661,1.852375
258.0,2.659875,1.852125
258.0,2.65925,1.852375
258.0,2.66,1.85275
258.0,2.65925,1.852875
258.0,2.6595,1.853125
258.0,2.658625,1.853
258.0,2.658625,1.853
258.0,2.65975,1.853
258.0,2.659875,1.8535
258.0,2.66,1.853625
258.0,2.6605,1.853375
258.0,2.66025,1.852875
258.0,2.659875,1.85225
258.0,2.65925,1.852375
258.0,2.659625,1.852625
258.0,2.660875,1.852375
258.0,2.6615,1.85225
258.0,2.660625,1.8525
258.0,2.65825,1.852875
258.0,2.658375,1.85275
258.0,2.6595,1.853
258.0,2.659625,1.853
258.0,2.659625,1.853
258.0,2.659125,1.852875
258.0,2.65875,1.853125
258.0,2.659375,1.853375
258.0,2.65925,1.85325
258.0,2.65925,1.853
258.0,2.659875,1.8525
258.0,2.660375,1.852375
258.0,2.659875,1.8525
258.0,2.66075,1.852625
258.0,2.6615,1.852375
258.0,2.662375,1.852125
258.0,2.659,1.852625
258.0,2.657625,1.852875
258.0,2.65925,1.85275
258.0,2.65925,1.852625
258.0,2.65925,1.85275
258.0,2.659375,1.85275
258.0,2.659,1.852875
258.0,2.65825,1.853125
258.0,2.658875,1.853375
258.0,2.65975,1.853375
258.0,2.659125,1.85275
258.0,2.65925,1.852375
258.0,2.659625,1.85225
258.0,2.66025,1.852625
258.0,2.660125,1.852625
258.0,2.657625,1.852125
258.0,2.65825,1.852125
258.0,2.65925,1.852625
258.0,2.658625,1.85275
259.0,2.619625,1.895625
