#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
166.0,0.418375,0.671375
166.0,0.418125,0.67125
166.0,0.41825,0.671375
166.0,0.418375,0.671625
166.0,0.418125,0.671625
166.0,0.418125,0.671625
166.0,0.418,0.67175
166.0,0.417875,0.67175
166.0,0.418125,0.67175
166.0,0.418375,0.671875
166.0,0.4185,0.671875
166.0,0.418625,0.671625
166.0,0.41875,0.6715
166.0,0.418375,0.67125
166.0,0.418125,0.671375
166.0,0.418625,0.671375
166.0,0.41875,0.67125
166.0,0.418625,0.67125
166.0,0.4185,0.671375
166.0,0.418375,0.67175
166.0,0.417875,0.67175
166.0,0.417875,0.67175
166.0,0.417875,0.67175
166.0,0.41775,0.671875
166.0,0.417875,0.672
166.0,0.41775,0.671875
166.0,0.41825,0.672
166.0,0.418875,0.671875
166.0,0.41875,0.671625
166.0,0.418625,0.671375
166.0,0.4185,0.67125
166.0,0.418625,0.671375
166.0,0.418375,0.671625
166.0,0.4185,0.671625
166.0,0.4185,0.6715
166.0,0.418375,0.6715
167.0,0.461,0.62125
167.0,0.461,0.62125
167.0,0.461125,0.621375
167.0,0.461375,0.6215
167.0,0.461125,0.6215
167.0,0.461375,0.621625
167.0,0.461625,0.621375
167.0,0.4615,0.621125
167.0,0.4615,0.621125
167.0,0.460875,0.621125
167.0,0.461125,0.621
167.0,0.461875,0.621
167.0,0.461875,0.620875
167.0,0.46125,0.62075
167.0,0.461125,0.621125
167.0,0.461375,0.62125
167.0,0.46125,0.621125
167.0,0.461125,0.621125
167.0,0.461,0.621125
167.0,0.460875,0.621125
167.0,0.461,0.6215
167.0,0.4615,0.621625
167.0,0.461375,0.621375
167.0,0.461375,0.621125
167.0,0.461375,0.620875
167.0,0.461375,0.620875
167.0,0.46125,0.621
167.0,0.461375,0.621125
167.0,0.46175,0.621125
167.0,0.4615,0.62075
167.0,0.4615,0.620875
167.0,0.461375,0.621
167.0,0.46125,0.621125
167.0,0.461125,0.621375
167.0,0.460875,0.6215
167.0,0.460625,0.62125
167.0,0.460875,0.621375
167.0,0.461125,0.621625
167.0,0.461375,0.62175
167.0,0.461375,0.62125
167.0,0.4615,0.62125
167.0,0.4615,0.62125
167.0,0.4615,0.621
167.0,0.460875,0.621
167.0,0.46125,0.621
167.0,0.4615,0.620875
167.0,0.461375,0.620875
167.0,0.4615,0.621
167.0,0.461,0.620875
167.0,0.46075,0.621125
167.0,0.461125,0.621375
167.0,0.460875,0.6215
167.0,0.46075,0.6215
167.0,0.461,0.62175
167.0,0.461375,0.62175
167.0,0.4615,0.62175
167.0,0.461375,0.6215
167.0,0.461375,0.6215
167.0,0.461625,0.62125
167.0,0.461375,0.621125
167.0,0.46125,0.621
167.0,0.46175,0.621125
167.0,0.461875,0.621
167.0,0.4615,0.621
167.0,0.46125,0.621
167.0,0.461,0.62125
167.0,0.461125,0.62125
167.0,0.46125,0.621375
167.0,0.461,0.62125
167.0,0.46125,0.62125
167.0,0.46125,0.62175
167.0,0.461125,0.62175
167.0,0.461125,0.6215
167.0,0.461125,0.6215
167.0,0.461,0.6215
167.0,0.461125,0.62125
167.0,0.4615,0.621125
167.0,0.4615,0.621125
167.0,0.461375,0.621125
167.0,0.461375,0.621
167.0,0.461625,0.621125
167.0,0.461375,0.6215
167.0,0.460875,0.621625
167.0,0.460875,0.6215
167.0,0.461125,0.6215
167.0,0.460875,0.621375
167.0,0.46075,0.621625
167.0,0.46125,0.6215
167.0,0.46125,0.6215
167.0,0.46125,0.62125
167.0,0.461,0.62125
167.0,0.46125,0.62125
167.0,0.461375,0.62125
167.0,0.461375,0.621125
167.0,0.4615,0.621125
167.0,0.461375,0.621125
167.0,0.461375,0.621125
167.0,0.46125,0.62125
167.0,0.461125,0.620875
167.0,0.460875,0.62125
167.0,0.460875,0.6215
167.0,0.461125,0.6215
167.0,0.461125,0.6215
167.0,0.46125,0.621625
167.0,0.46125,0.62175
167.0,0.4615,0.62175
167.0,0.4615,0.62175
167.0,0.460875,0.621375
167.0,0.461,0.621125
167.0,0.461125,0.620875
167.0,0.46125,0.621
167.0,0.461375,0.621
167.0,0.4615,0.620875
167.0,0.46175,0.620875
167.0,0.4615,0.621
167.0,0.461375,0.621125
167.0,0.46125,0.62125
167.0,0.46125,0.6215
167.0,0.461,0.621375
167.0,0.461,0.62125
167.0,0.460875,0.621375
167.0,0.461,0.6215
167.0,0.461,0.6215
167.0,0.4615,0.621625
167.0,0.461625,0.6215
167.0,0.461375,0.621125
167.0,0.46125,0.621
167.0,0.461125,0.621125
167.0,0.4615,0.621
167.0,0.461375,0.621
167.0,0.461625,0.621125
167.0,0.461625,0.621375
167.0,0.46125,0.6215
167.0,0.461375,0.6215
167.0,0.461,0.621375
167.0,0.460875,0.621375
167.0,0.461,0.6215
167.0,0.461125,0.6215
167.0,0.461125,0.6215
167.0,0.4615,0.6215
167.0,0.4615,0.62125
167.0,0.461375,0.621125
167.0,0.4615,0.621125
167.0,0.46125,0.621125
167.0,0.461375,0.621125
167.0,0.461875,0.621125
167.0,0.461625,0.620875
167.0,0.4615,0.620875
167.0,0.461125,0.62125
167.0,0.461,0.62125
167.0,0.461,0.62125
167.0,0.461,0.62125
167.0,0.460875,0.6215
167.0,0.461,0.6215
167.0,0.461,0.621625
167.0,0.461125,0.621625
167.0,0.46125,0.6215
167.0,0.461375,0.62125
167.0,0.46175,0.621125
167.0,0.46175,0.621125
167.0,0.461625,0.62125
167.0,0.461125,0.621125
167.0,0.4615,0.621125
167.0,0.461875,0.621125
167.0,0.4615,0.621125
167.0,0.460875,0.621375
167.0,0.460875,0.62125
167.0,0.46125,0.621375
167.0,0.461,0.6215
168.0,0.50575,0.572375
168.0,0.5055,0.572375
168.0,0.50575,0.572625
168.0,0.506125,0.57275
168.0,0.50625,0.57275
168.0,0.506125,0.572625
168.0,0.506,0.572125
168.0,0.505875,0.57225
168.0,0.505875,0.57225
168.0,0.50575,0.572125
168.0,0.505875,0.572
168.0,0.506125,0.572125
168.0,0.506125,0.57225
168.0,0.505875,0.572625
168.0,0.505875,0.5725
168.0,0.50575,0.5725
168.0,0.505625,0.57275
168.0,0.50575,0.572625
168.0,0.50575,0.5725
168.0,0.50575,0.57275
168.0,0.50575,0.573
168.0,0.505875,0.572625
168.0,0.506125,0.5725
168.0,0.506,0.572375
168.0,0.506,0.572
168.0,0.505875,0.572
168.0,0.505875,0.572125
168.0,0.50625,0.572125
168.0,0.50625,0.571875
168.0,0.506125,0.572
168.0,0.505875,0.572125
168.0,0.505875,0.572125
168.0,0.506,0.572125
168.0,0.50575,0.5725
168.0,0.505875,0.5725
168.0,0.505625,0.572375
168.0,0.5055,0.572625
168.0,0.505875,0.5725
168.0,0.506,0.5725
168.0,0.506,0.572375
168.0,0.506,0.572375
168.0,0.506,0.572375
168.0,0.505875,0.572375
168.0,0.50625,0.572375
168.0,0.506375,0.57225
168.0,0.506375,0.57225
168.0,0.50625,0.57225
168.0,0.506125,0.5725
168.0,0.50575,0.5725
168.0,0.505625,0.572375
168.0,0.50575,0.5725
168.0,0.50575,0.5725
168.0,0.505875,0.572625
168.0,0.50625,0.57275
168.0,0.506,0.57275
168.0,0.506125,0.572625
168.0,0.50625,0.572375
168.0,0.50625,0.572375
168.0,0.50575,0.57225
168.0,0.505625,0.57225
168.0,0.50625,0.57225
168.0,0.506625,0.572125
168.0,0.506,0.572
168.0,0.50575,0.572125
168.0,0.505625,0.57225
168.0,0.5055,0.572375
168.0,0.50575,0.572375
168.0,0.505625,0.5725
168.0,0.505625,0.572375
168.0,0.50575,0.572375
168.0,0.50575,0.57275
168.0,0.505875,0.572625
168.0,0.50625,0.572125
168.0,0.50625,0.572125
168.0,0.506125,0.572125
168.0,0.50625,0.57225
168.0,0.50625,0.57225
168.0,0.506,0.57225
168.0,0.506,0.571875
168.0,0.506375,0.572
168.0,0.50625,0.57225
168.0,0.505875,0.572375
168.0,0.505625,0.57225
168.0,0.5055,0.57225
168.0,0.505625,0.572625
168.0,0.50575,0.572625
168.0,0.505875,0.572625
168.0,0.50625,0.572625
168.0,0.506125,0.5725
168.0,0.506125,0.5725
168.0,0.506125,0.572625
168.0,0.506375,0.5725
168.0,0.506125,0.57225
168.0,0.506,0.57225
168.0,0.506375,0.572375
168.0,0.506375,0.572375
168.0,0.50625,0.572125
168.0,0.505375,0.57225
168.0,0.505625,0.572375
168.0,0.50575,0.57225
168.0,0.5055,0.572625
168.0,0.505625,0.572625
168.0,0.506,0.5725
168.0,0.506,0.572625
168.0,0.506,0.572625
168.0,0.506125,0.5725
168.0,0.506125,0.5725
168.0,0.506,0.572125
168.0,0.505875,0.572375
168.0,0.506,0.572125
168.0,0.50625,0.57225
168.0,0.506375,0.572375
168.0,0.506,0.572375
168.0,0.506125,0.572375
168.0,0.50575,0.572625
168.0,0.505625,0.5725
168.0,0.505375,0.572625
168.0,0.505875,0.572625
168.0,0.50575,0.572625
168.0,0.505875,0.572625
168.0,0.505875,0.572875
168.0,0.506125,0.572875
168.0,0.506125,0.572875
168.0,0.506125,0.572625
168.0,0.506125,0.57225
168.0,0.50625,0.57225
168.0,0.50575,0.572375
168.0,0.50625,0.572375
168.0,0.50675,0.572125
168.0,0.506125,0.572125
168.0,0.5055,0.57225
168.0,0.50575,0.57225
168.0,0.505875,0.572125
168.0,0.50575,0.5725
168.0,0.505375,0.572375
168.0,0.505375,0.572375
168.0,0.5055,0.572625
168.0,0.50575,0.57275
168.0,0.50575,0.57275
168.0,0.506125,0.572625
168.0,0.506125,0.5725
168.0,0.506125,0.57225
168.0,0.506125,0.572125
168.0,0.50575,0.57225
168.0,0.505875,0.57225
168.0,0.506375,0.572125
168.0,0.5065,0.57225
168.0,0.50625,0.572625
168.0,0.50575,0.57275
168.0,0.505625,0.5725
168.0,0.505625,0.5725
168.0,0.50575,0.572625
168.0,0.50575,0.572625
168.0,0.506,0.572875
168.0,0.506,0.572875
168.0,0.506,0.572875
168.0,0.506,0.572875
168.0,0.506,0.572625
168.0,0.50625,0.572375
168.0,0.506,0.572375
168.0,0.50625,0.5725
168.0,0.506375,0.572375
168.0,0.506375,0.572125
168.0,0.50625,0.57225
168.0,0.506125,0.572125
168.0,0.506,0.572375
168.0,0.505875,0.572625
168.0,0.506,0.57275
168.0,0.5055,0.572375
169.0,0.553125,0.52475
169.0,0.55325,0.52475
169.0,0.553,0.52475
169.0,0.552875,0.525
169.0,0.552625,0.524875
169.0,0.5525,0.525
169.0,0.552875,0.525125
169.0,0.5525,0.525125
169.0,0.5525,0.525125
169.0,0.552375,0.52525
169.0,0.552625,0.525375
169.0,0.553125,0.525125
169.0,0.553125,0.525125
169.0,0.552875,0.525
169.0,0.553,0.525
169.0,0.553125,0.525
169.0,0.55325,0.525
169.0,0.553,0.524875
169.0,0.553125,0.52475
169.0,0.553375,0.525
169.0,0.552875,0.525125
169.0,0.5525,0.52525
169.0,0.552875,0.525375
169.0,0.552875,0.525375
169.0,0.5525,0.52525
169.0,0.5525,0.52525
169.0,0.552625,0.52525
169.0,0.55325,0.525625
169.0,0.553125,0.525625
169.0,0.55275,0.525375
169.0,0.552875,0.52525
169.0,0.553375,0.525125
169.0,0.55325,0.525125
169.0,0.553,0.525
169.0,0.55325,0.524875
169.0,0.55325,0.525
169.0,0.55275,0.525125
169.0,0.552625,0.52525
169.0,0.5525,0.52525
169.0,0.5525,0.52525
169.0,0.552625,0.525125
169.0,0.552625,0.525125
169.0,0.552625,0.525125
169.0,0.55325,0.525375
169.0,0.553125,0.52525
169.0,0.553,0.525375
169.0,0.553,0.525125
169.0,0.552875,0.525
169.0,0.553,0.525
169.0,0.55325,0.525
169.0,0.553375,0.525
169.0,0.553125,0.524875
169.0,0.55275,0.525
169.0,0.55275,0.52525
169.0,0.55275,0.52525
169.0,0.55275,0.525125
169.0,0.552625,0.525375
169.0,0.552625,0.525375
169.0,0.55275,0.52525
169.0,0.552875,0.52525
169.0,0.552875,0.525375
169.0,0.553125,0.5255
169.0,0.553375,0.525375
169.0,0.553125,0.525125
169.0,0.553375,0.524875
169.0,0.553125,0.525
169.0,0.553125,0.524875
169.0,0.553125,0.525
169.0,0.553125,0.525
169.0,0.5525,0.525125
169.0,0.552375,0.525
169.0,0.552625,0.524875
169.0,0.5525,0.525
169.0,0.5525,0.525
169.0,0.55225,0.525125
169.0,0.552375,0.525125
169.0,0.552375,0.52525
169.0,0.552625,0.525375
169.0,0.553,0.525125
169.0,0.553125,0.524875
169.0,0.553,0.52475
169.0,0.553,0.524875
169.0,0.553375,0.524875
169.0,0.55325,0.525125
169.0,0.553125,0.52475
169.0,0.553,0.524875
169.0,0.552625,0.524875
169.0,0.552875,0.524625
169.0,0.552875,0.52475
169.0,0.552875,0.52475
169.0,0.5525,0.525125
169.0,0.55225,0.52525
169.0,0.553,0.525125
169.0,0.553,0.525375
169.0,0.552625,0.52525
169.0,0.55275,0.525125
169.0,0.55325,0.525
169.0,0.553125,0.525125
169.0,0.5525,0.524875
169.0,0.55275,0.52475
169.0,0.553,0.52475
169.0,0.553125,0.52475
169.0,0.552625,0.52475
169.0,0.552625,0.525
169.0,0.552625,0.525
169.0,0.55275,0.525
169.0,0.55275,0.525
169.0,0.552875,0.525125
169.0,0.552125,0.525125
169.0,0.55225,0.52525
169.0,0.553,0.525375
169.0,0.553125,0.525375
169.0,0.552625,0.525125
169.0,0.552875,0.525125
169.0,0.553,0.524875
169.0,0.55275,0.525
169.0,0.55275,0.525
169.0,0.553375,0.52475
169.0,0.553375,0.524875
169.0,0.552875,0.525
169.0,0.552375,0.525125
169.0,0.552875,0.524875
169.0,0.552875,0.524875
169.0,0.553,0.525125
169.0,0.552625,0.525125
169.0,0.552625,0.52525
169.0,0.553,0.52525
169.0,0.55325,0.525625
169.0,0.553125,0.525625
169.0,0.552625,0.5255
169.0,0.553,0.525
169.0,0.55325,0.524875
169.0,0.553125,0.524875
169.0,0.553,0.524875
169.0,0.553,0.524875
169.0,0.553,0.52475
169.0,0.552875,0.525125
169.0,0.552625,0.525375
169.0,0.552625,0.525375
169.0,0.55275,0.52525
169.0,0.5525,0.525375
169.0,0.552625,0.52525
169.0,0.552625,0.525125
169.0,0.552875,0.52525
169.0,0.553125,0.5255
169.0,0.55275,0.525375
169.0,0.552875,0.525125
169.0,0.553,0.524875
169.0,0.552875,0.524875
169.0,0.55325,0.524875
169.0,0.55325,0.524875
169.0,0.553125,0.52475
169.0,0.553,0.524875
169.0,0.55275,0.52475
169.0,0.55275,0.52475
169.0,0.55275,0.524875
169.0,0.552875,0.525125
169.0,0.552625,0.52525
169.0,0.55275,0.52525
169.0,0.552625,0.52525
169.0,0.55275,0.5255
169.0,0.55275,0.525625
169.0,0.553,0.525375
169.0,0.553125,0.525
169.0,0.55275,0.525
169.0,0.552625,0.525
169.0,0.552875,0.525125
169.0,0.553375,0.524875
169.0,0.553375,0.52475
170.0,0.6005,0.48025
170.0,0.60075,0.48025
170.0,0.600875,0.48
170.0,0.600875,0.47975
170.0,0.600625,0.480125
170.0,0.600875,0.48025
170.0,0.6005,0.48025
170.0,0.6005,0.4805
170.0,0.6005,0.4805
170.0,0.6,0.4805
170.0,0.599875,0.480625
170.0,0.600125,0.480625
170.0,0.600375,0.480625
170.0,0.60025,0.480625
170.0,0.6005,0.48025
170.0,0.600625,0.480125
170.0,0.600625,0.48025
170.0,0.601,0.480125
170.0,0.600875,0.480125
170.0,0.60075,0.480125
170.0,0.600375,0.480125
170.0,0.599875,0.48025
170.0,0.6,0.480375
170.0,0.6,0.4805
170.0,0.6,0.480625
170.0,0.6,0.480625
170.0,0.600125,0.480375
170.0,0.6005,0.4805
170.0,0.6005,0.480625
170.0,0.600375,0.4805
170.0,0.60075,0.4805
170.0,0.600625,0.4805
170.0,0.60025,0.48025
170.0,0.60075,0.480375
170.0,0.601125,0.48025
170.0,0.60075,0.480125
170.0,0.600375,0.48
170.0,0.60025,0.48025
170.0,0.6,0.48025
170.0,0.600375,0.48025
170.0,0.600375,0.480375
170.0,0.600375,0.480375
170.0,0.60025,0.48025
170.0,0.60025,0.480375
170.0,0.600625,0.480625
170.0,0.600875,0.480875
170.0,0.60025,0.48075
170.0,0.600375,0.480625
170.0,0.60025,0.4805
170.0,0.600375,0.480375
170.0,0.600875,0.48025
170.0,0.600625,0.48025
170.0,0.600375,0.480125
170.0,0.60025,0.48
170.0,0.6,0.480125
170.0,0.6,0.48025
170.0,0.600125,0.480125
170.0,0.600125,0.480125
170.0,0.6005,0.480375
170.0,0.60025,0.4805
170.0,0.6,0.480625
170.0,0.60025,0.48075
170.0,0.600625,0.48075
170.0,0.6005,0.480625
170.0,0.6,0.480375
170.0,0.60025,0.48025
170.0,0.6,0.48025
170.0,0.60075,0.480375
170.0,0.60125,0.48025
170.0,0.60075,0.48025
170.0,0.6005,0.480375
170.0,0.600125,0.480625
170.0,0.6,0.480375
170.0,0.6,0.480375
170.0,0.6,0.4805
170.0,0.600125,0.480375
170.0,0.60025,0.480375
170.0,0.60025,0.4805
170.0,0.60025,0.480625
170.0,0.6005,0.4805
170.0,0.6005,0.480375
170.0,0.60025,0.4805
170.0,0.600375,0.48025
170.0,0.600375,0.48025
170.0,0.6005,0.480125
170.0,0.6005,0.48
170.0,0.60075,0.48
170.0,0.60025,0.48025
170.0,0.60025,0.4805
170.0,0.600125,0.4805
170.0,0.600125,0.480375
170.0,0.599875,0.480625
170.0,0.6,0.480625
170.0,0.600125,0.480625
170.0,0.60025,0.480625
170.0,0.6005,0.48075
170.0,0.600875,0.48075
170.0,0.60075,0.480625
170.0,0.600375,0.480375
170.0,0.600375,0.480375
170.0,0.600625,0.48
170.0,0.600875,0.480125
170.0,0.601,0.480125
170.0,0.600625,0.48025
170.0,0.6,0.48025
170.0,0.60025,0.4805
170.0,0.60025,0.4805
170.0,0.600375,0.480375
170.0,0.600375,0.480375
170.0,0.600125,0.480625
170.0,0.60025,0.480625
170.0,0.600375,0.480625
170.0,0.600625,0.480625
170.0,0.600625,0.480625
170.0,0.60075,0.480375
170.0,0.6005,0.48025
170.0,0.6005,0.48025
170.0,0.600625,0.480375
170.0,0.60075,0.480125
170.0,0.6005,0.48
170.0,0.600375,0.48025
170.0,0.60025,0.4805
170.0,0.60025,0.4805
170.0,0.6,0.480625
170.0,0.60025,0.480375
170.0,0.600375,0.480625
170.0,0.6,0.480375
170.0,0.600125,0.4805
170.0,0.600375,0.48075
170.0,0.6005,0.48075
170.0,0.600625,0.480625
170.0,0.600625,0.480375
170.0,0.600625,0.480375
170.0,0.60025,0.48025
170.0,0.6005,0.480375
170.0,0.601,0.480125
170.0,0.600875,0.48025
170.0,0.600625,0.48025
170.0,0.600625,0.48025
170.0,0.600125,0.4805
170.0,0.6,0.480375
170.0,0.599875,0.4805
170.0,0.6,0.4805
170.0,0.599875,0.4805
170.0,0.6,0.48075
170.0,0.600625,0.48075
170.0,0.6005,0.480625
170.0,0.600875,0.480375
170.0,0.600375,0.480375
170.0,0.600125,0.480375
170.0,0.6005,0.480375
170.0,0.600875,0.48025
170.0,0.60075,0.480125
170.0,0.601,0.48025
170.0,0.600375,0.48025
170.0,0.600375,0.480375
170.0,0.600125,0.48025
170.0,0.6005,0.4805
170.0,0.60025,0.480625
170.0,0.600125,0.480625
170.0,0.600125,0.4805
170.0,0.600125,0.48075
170.0,0.6005,0.48075
170.0,0.60075,0.4805
170.0,0.6005,0.4805
170.0,0.60075,0.48025
170.0,0.600625,0.480125
170.0,0.6005,0.48025
170.0,0.60075,0.480125
171.0,0.650125,0.43725
171.0,0.64975,0.437
171.0,0.64975,0.437
171.0,0.64975,0.43725
171.0,0.6505,0.437375
171.0,0.650625,0.43725
171.0,0.650125,0.437
171.0,0.65025,0.437125
171.0,0.65025,0.437125
171.0,0.65025,0.436875
171.0,0.650375,0.43675
171.0,0.6505,0.43675
171.0,0.65075,0.436625
171.0,0.65075,0.436625
171.0,0.6505,0.43675
171.0,0.650125,0.437125
171.0,0.65,0.437125
171.0,0.650125,0.43725
171.0,0.649625,0.43725
171.0,0.649875,0.43725
171.0,0.65025,0.43725
171.0,0.650375,0.437375
171.0,0.65075,0.437125
171.0,0.6505,0.43675
171.0,0.65025,0.43675
171.0,0.65025,0.436625
171.0,0.650125,0.436875
171.0,0.65075,0.436875
171.0,0.650625,0.436875
171.0,0.650375,0.436875
171.0,0.65025,0.436875
171.0,0.650125,0.436875
171.0,0.649875,0.43675
171.0,0.65,0.436875
171.0,0.65,0.43725
171.0,0.649625,0.437125
171.0,0.65,0.437125
171.0,0.65025,0.437125
171.0,0.650625,0.437125
171.0,0.650375,0.437
171.0,0.65025,0.437
171.0,0.65025,0.437
171.0,0.650625,0.436625
171.0,0.650625,0.436875
171.0,0.65075,0.436875
171.0,0.6505,0.43675
171.0,0.650375,0.436875
171.0,0.650125,0.437
171.0,0.65025,0.436875
171.0,0.65,0.437
171.0,0.65,0.437
171.0,0.649875,0.437125
171.0,0.650125,0.437125
171.0,0.65025,0.437125
171.0,0.65025,0.437125
171.0,0.650375,0.43725
171.0,0.650125,0.43725
171.0,0.650125,0.43725
171.0,0.650125,0.436875
171.0,0.64975,0.437
171.0,0.6505,0.436875
171.0,0.65075,0.436875
171.0,0.650625,0.43675
171.0,0.6505,0.436875
171.0,0.65,0.437125
171.0,0.64975,0.437
171.0,0.65025,0.43725
171.0,0.650125,0.437125
171.0,0.65,0.437125
171.0,0.650125,0.43725
171.0,0.65025,0.43725
171.0,0.650375,0.437375
171.0,0.65025,0.437125
171.0,0.65025,0.437125
171.0,0.65025,0.437
171.0,0.650125,0.43675
171.0,0.65,0.436875
171.0,0.650625,0.436875
171.0,0.650625,0.43675
171.0,0.6505,0.43675
171.0,0.650125,0.436875
171.0,0.649625,0.437
171.0,0.65,0.437125
171.0,0.65,0.437125
171.0,0.65,0.43725
171.0,0.64975,0.437375
171.0,0.64975,0.437375
171.0,0.65,0.437375
171.0,0.65025,0.437375
171.0,0.65025,0.437375
171.0,0.6505,0.43725
171.0,0.650375,0.437
171.0,0.65025,0.436875
171.0,0.64975,0.437
171.0,0.650375,0.43675
171.0,0.65075,0.436875
171.0,0.650625,0.43675
171.0,0.649875,0.437
171.0,0.65,0.437
171.0,0.650125,0.437
171.0,0.650125,0.437
171.0,0.65025,0.437125
171.0,0.649875,0.43725
171.0,0.649875,0.43725
171.0,0.65,0.437625
171.0,0.65,0.4375
171.0,0.65,0.4375
171.0,0.65025,0.437125
171.0,0.6505,0.43675
171.0,0.6505,0.437
171.0,0.6505,0.437
171.0,0.65075,0.437
171.0,0.650875,0.437
171.0,0.6505,0.436875
171.0,0.650375,0.43675
171.0,0.65,0.436875
171.0,0.649875,0.437
171.0,0.65,0.437
171.0,0.64975,0.437125
171.0,0.64975,0.437125
171.0,0.650375,0.43725
171.0,0.650125,0.43725
171.0,0.650125,0.43725
171.0,0.650375,0.43725
171.0,0.650625,0.437
171.0,0.6505,0.436875
171.0,0.65,0.437
171.0,0.650375,0.437
171.0,0.650625,0.436875
171.0,0.65025,0.436625
171.0,0.65,0.436625
171.0,0.649875,0.437
171.0,0.65,0.437125
171.0,0.649875,0.437125
171.0,0.649875,0.437125
171.0,0.649875,0.437125
171.0,0.65,0.437375
171.0,0.650375,0.437375
171.0,0.650375,0.437375
171.0,0.650125,0.437625
171.0,0.650375,0.4375
171.0,0.65025,0.437
171.0,0.650125,0.437
171.0,0.649875,0.436875
171.0,0.65025,0.436875
171.0,0.650625,0.436875
171.0,0.6505,0.436625
171.0,0.65025,0.43675
171.0,0.649625,0.436875
171.0,0.649875,0.43675
171.0,0.650125,0.437125
171.0,0.65,0.43725
171.0,0.649625,0.437125
171.0,0.65025,0.43725
171.0,0.65025,0.43725
171.0,0.6505,0.4375
171.0,0.65025,0.437375
171.0,0.650375,0.437375
171.0,0.65,0.437125
171.0,0.65,0.437
171.0,0.65,0.437
171.0,0.650375,0.436875
171.0,0.6505,0.436875
171.0,0.65025,0.436625
171.0,0.650375,0.436875
171.0,0.65075,0.437
171.0,0.650625,0.437125
171.0,0.650125,0.437125
171.0,0.649875,0.43725
172.0,0.701375,0.39575
172.0,0.7015,0.3955
172.0,0.7015,0.395375
172.0,0.70125,0.3955
172.0,0.701375,0.395375
172.0,0.701625,0.395375
172.0,0.702125,0.39575
172.0,0.70225,0.3955
172.0,0.70225,0.3955
172.0,0.702,0.39525
172.0,0.70175,0.395
172.0,0.701875,0.395
172.0,0.702,0.39525
172.0,0.701625,0.395375
172.0,0.701875,0.395125
172.0,0.702125,0.39525
172.0,0.701625,0.39525
172.0,0.701,0.3955
172.0,0.70125,0.395375
172.0,0.701875,0.395375
172.0,0.7015,0.395375
172.0,0.70125,0.395625
172.0,0.702,0.395625
172.0,0.702375,0.3955
172.0,0.702375,0.3955
172.0,0.701875,0.395375
172.0,0.70175,0.395
172.0,0.702125,0.395
172.0,0.702125,0.395125
172.0,0.702,0.395375
172.0,0.702125,0.39525
172.0,0.702125,0.395125
172.0,0.701875,0.395125
172.0,0.70125,0.395375
172.0,0.701125,0.395375
172.0,0.70125,0.3955
172.0,0.701125,0.395375
172.0,0.7015,0.3955
172.0,0.701625,0.395625
172.0,0.70175,0.39575
172.0,0.701875,0.395875
172.0,0.701875,0.395875
172.0,0.70175,0.39575
172.0,0.701875,0.39525
172.0,0.70175,0.395125
172.0,0.701875,0.39525
172.0,0.70225,0.395125
172.0,0.702125,0.395125
172.0,0.70225,0.395
172.0,0.702125,0.395125
172.0,0.70175,0.395125
172.0,0.701875,0.39525
172.0,0.701625,0.395375
172.0,0.701125,0.3955
172.0,0.701125,0.395375
172.0,0.701125,0.3955
172.0,0.7015,0.3955
172.0,0.7015,0.3955
172.0,0.7015,0.39525
172.0,0.701875,0.395375
172.0,0.702125,0.395375
172.0,0.70225,0.39525
172.0,0.702,0.39525
172.0,0.701875,0.39525
172.0,0.702375,0.395125
172.0,0.702375,0.39525
172.0,0.702,0.395375
172.0,0.70175,0.395375
172.0,0.70175,0.39525
172.0,0.701875,0.395375
172.0,0.70125,0.3955
172.0,0.70125,0.395375
172.0,0.701625,0.395625
172.0,0.701625,0.395625
172.0,0.702125,0.395875
172.0,0.702,0.39575
172.0,0.702125,0.3955
172.0,0.701875,0.39525
172.0,0.701875,0.395
172.0,0.701875,0.395125
172.0,0.702,0.395125
172.0,0.70175,0.395
172.0,0.701625,0.395125
172.0,0.701375,0.39525
172.0,0.70125,0.39525
172.0,0.701625,0.395375
172.0,0.701625,0.395625
172.0,0.70125,0.39525
172.0,0.701375,0.3955
172.0,0.701375,0.3955
172.0,0.701875,0.39575
172.0,0.70225,0.3955
172.0,0.701875,0.395375
172.0,0.701875,0.39525
172.0,0.701875,0.395125
172.0,0.7015,0.39525
172.0,0.701625,0.39525
172.0,0.701625,0.395125
172.0,0.70225,0.395125
172.0,0.702125,0.395125
172.0,0.7015,0.39525
172.0,0.7015,0.395375
172.0,0.70175,0.395375
172.0,0.7015,0.3955
172.0,0.701125,0.3955
172.0,0.7015,0.395625
172.0,0.7015,0.395625
172.0,0.701875,0.39575
172.0,0.701875,0.395875
172.0,0.702,0.395375
172.0,0.70175,0.39525
172.0,0.70175,0.39525
172.0,0.701625,0.39525
172.0,0.70175,0.395125
172.0,0.70175,0.395125
172.0,0.70175,0.39525
172.0,0.701875,0.39525
172.0,0.701625,0.39525
172.0,0.701375,0.39525
172.0,0.70125,0.3955
172.0,0.701125,0.395625
172.0,0.701,0.3955
172.0,0.701,0.3955
172.0,0.701375,0.395625
