#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
228.0,3.81175,1.4245
228.0,3.812125,1.424
228.0,3.811875,1.423375
228.0,3.811875,1.423375
228.0,3.812,1.423
228.0,3.812,1.42325
228.0,3.8125,1.423375
228.0,3.81325,1.423375
228.0,3.813,1.423125
228.0,3.812375,1.423125
228.0,3.811625,1.423125
228.0,3.811375,1.423
228.0,3.8115,1.42325
228.0,3.81175,1.423625
228.0,3.81125,1.423625
228.0,3.810625,1.423875
228.0,3.811125,1.424125
228.0,3.812125,1.42425
228.0,3.811875,1.424
228.0,3.811875,1.424
228.0,3.81175,1.423375
228.0,3.811875,1.423125
228.0,3.812125,1.423125
228.0,3.813,1.423375
228.0,3.81375,1.42325
228.0,3.81325,1.423
228.0,3.81225,1.423125
228.0,3.811375,1.4235
228.0,3.81125,1.423375
228.0,3.811375,1.423625
228.0,3.811625,1.423625
228.0,3.811,1.423625
228.0,3.811125,1.423875
228.0,3.81175,1.424
228.0,3.81225,1.424125
228.0,3.812125,1.424125
228.0,3.812125,1.423625
228.0,3.812125,1.423125
228.0,3.811875,1.423125
228.0,3.81225,1.423125
228.0,3.8135,1.42325
228.0,3.813625,1.423125
228.0,3.81275,1.423
228.0,3.81175,1.423125
228.0,3.8115,1.42325
228.0,3.8115,1.423375
228.0,3.811375,1.4235
228.0,3.81175,1.423875
228.0,3.810875,1.42375
228.0,3.81075,1.423875
229.0,3.83025,1.48825
229.0,3.830625,1.488125
229.0,3.83025,1.488
229.0,3.829125,1.488125
229.0,3.828125,1.488375
229.0,3.828375,1.4885
229.0,3.82875,1.488625
229.0,3.828375,1.48875
229.0,3.828375,1.48875
229.0,3.828,1.48875
229.0,3.827625,1.488875
229.0,3.828375,1.48925
229.0,3.828875,1.48925
229.0,3.8285,1.488875
229.0,3.828875,1.48875
229.0,3.829125,1.488625
229.0,3.82925,1.488875
229.0,3.829875,1.488625
229.0,3.83025,1.48825
229.0,3.83,1.488125
229.0,3.828375,1.488125
229.0,3.827125,1.48825
229.0,3.827375,1.488375
229.0,3.827625,1.488375
229.0,3.828,1.488625
229.0,3.828,1.488625
229.0,3.827375,1.488625
229.0,3.827375,1.488875
229.0,3.827875,1.489
229.0,3.827875,1.489
229.0,3.828125,1.488375
229.0,3.828625,1.488
229.0,3.828875,1.48825
229.0,3.829,1.488375
229.0,3.829875,1.48825
229.0,3.83,1.487875
229.0,3.82925,1.48775
229.0,3.827875,1.488125
229.0,3.827625,1.48825
229.0,3.828125,1.48825
229.0,3.828,1.488625
229.0,3.828,1.488625
229.0,3.827125,1.48875
229.0,3.826875,1.48875
229.0,3.82775,1.489
229.0,3.828625,1.489
229.0,3.828375,1.489
229.0,3.828625,1.4885
229.0,3.828875,1.48825
229.0,3.829125,1.488375
229.0,3.82975,1.4885
229.0,3.8305,1.4885
229.0,3.83025,1.48825
229.0,3.829375,1.48825
229.0,3.828625,1.488625
229.0,3.828875,1.48875
229.0,3.829375,1.488875
229.0,3.829375,1.488875
229.0,3.828875,1.489125
229.0,3.828,1.488875
229.0,3.828,1.488875
229.0,3.828625,1.489125
229.0,3.82875,1.489
229.0,3.828875,1.48875
229.0,3.829625,1.488375
229.0,3.82925,1.487875
229.0,3.829,1.488375
229.0,3.82975,1.488125
229.0,3.830125,1.487875
229.0,3.8295,1.487875
229.0,3.8285,1.488
229.0,3.827625,1.4885
229.0,3.82775,1.488375
229.0,3.82775,1.488375
229.0,3.828375,1.488375
229.0,3.82825,1.488625
229.0,3.82725,1.488625
229.0,3.82725,1.488875
229.0,3.82825,1.48925
229.0,3.828375,1.489125
229.0,3.828375,1.4885
229.0,3.828875,1.48825
229.0,3.82925,1.488375
229.0,3.829375,1.488375
229.0,3.83,1.488375
229.0,3.8305,1.488
229.0,3.83,1.48775
229.0,3.82875,1.488375
229.0,3.828125,1.48875
229.0,3.82825,1.48875
229.0,3.82825,1.4885
229.0,3.82875,1.488625
229.0,3.828625,1.488875
229.0,3.82775,1.488875
229.0,3.827875,1.488875
229.0,3.82925,1.489
229.0,3.82925,1.488875
229.0,3.829,1.488625
229.0,3.82975,1.4885
229.0,3.8295,1.488375
229.0,3.829875,1.488375
229.0,3.8305,1.488375
229.0,3.829875,1.48825
229.0,3.82925,1.48825
229.0,3.828125,1.488375
229.0,3.828,1.488375
229.0,3.828,1.488375
229.0,3.828,1.488625
229.0,3.828,1.489
229.0,3.827625,1.489
229.0,3.827125,1.488875
229.0,3.828,1.489375
229.0,3.8285,1.489375
229.0,3.82775,1.489
229.0,3.82825,1.488375
229.0,3.828375,1.488
229.0,3.8285,1.4885
229.0,3.829375,1.488625
229.0,3.8295,1.4885
229.0,3.829125,1.48825
229.0,3.828375,1.4885
229.0,3.8275,1.48875
229.0,3.8275,1.48875
229.0,3.82775,1.488375
229.0,3.8285,1.488625
229.0,3.828375,1.488875
229.0,3.8275,1.488875
229.0,3.827125,1.48925
229.0,3.828125,1.4895
229.0,3.8285,1.489125
229.0,3.828125,1.48875
229.0,3.829,1.488375
229.0,3.829125,1.488
229.0,3.829375,1.488375
229.0,3.830375,1.488375
229.0,3.831,1.488125
229.0,3.83025,1.488125
229.0,3.829375,1.48825
229.0,3.829375,1.48825
229.0,3.8285,1.48875
229.0,3.8285,1.48875
229.0,3.828875,1.488875
229.0,3.828875,1.489
229.0,3.828,1.489
229.0,3.828375,1.48925
229.0,3.82925,1.489375
229.0,3.82925,1.489125
229.0,3.829,1.488625
229.0,3.829125,1.488625
229.0,3.82925,1.488625
229.0,3.82925,1.4885
229.0,3.83,1.4885
229.0,3.829875,1.488
229.0,3.8295,1.488
229.0,3.8295,1.488
229.0,3.8285,1.48825
229.0,3.828125,1.48825
229.0,3.828125,1.48825
229.0,3.828625,1.4885
229.0,3.82825,1.4885
229.0,3.827,1.488625
229.0,3.827375,1.489
229.0,3.82825,1.489
229.0,3.828125,1.488875
229.0,3.828375,1.48825
229.0,3.828375,1.488
229.0,3.828375,1.488125
229.0,3.829125,1.488
229.0,3.8295,1.487875
230.0,3.843,1.5545
230.0,3.843,1.554875
230.0,3.8435,1.55475
230.0,3.84475,1.554625
230.0,3.844625,1.55425
230.0,3.843625,1.554375
230.0,3.84275,1.55475
230.0,3.84275,1.555
230.0,3.84275,1.555
230.0,3.843,1.555
230.0,3.842875,1.555125
230.0,3.84225,1.555125
230.0,3.842,1.555375
230.0,3.84275,1.555625
230.0,3.843375,1.555625
230.0,3.843,1.555125
230.0,3.843125,1.554875
230.0,3.8435,1.5545
230.0,3.84325,1.55475
230.0,3.84425,1.555
230.0,3.844375,1.5545
230.0,3.8435,1.55425
230.0,3.84275,1.554625
230.0,3.84225,1.554375
230.0,3.84225,1.554375
230.0,3.84225,1.554375
230.0,3.84275,1.554875
230.0,3.8425,1.555125
230.0,3.841625,1.555125
230.0,3.84175,1.555375
230.0,3.8425,1.555625
230.0,3.84225,1.555625
230.0,3.84225,1.555375
230.0,3.84275,1.55475
230.0,3.84325,1.55475
230.0,3.843625,1.55475
230.0,3.8445,1.55475
230.0,3.8445,1.554375
230.0,3.844,1.55425
230.0,3.842625,1.55475
230.0,3.8415,1.555
230.0,3.8415,1.555
230.0,3.842,1.555
230.0,3.84275,1.555
230.0,3.84275,1.555
230.0,3.841875,1.55525
230.0,3.84225,1.555625
230.0,3.843375,1.555875
230.0,3.84325,1.555375
230.0,3.84275,1.555
230.0,3.84325,1.554625
230.0,3.8435,1.554625
230.0,3.843625,1.554875
230.0,3.844625,1.554875
230.0,3.844875,1.554375
230.0,3.84425,1.55425
230.0,3.843125,1.554875
230.0,3.843125,1.554875
230.0,3.842875,1.555
230.0,3.842875,1.554875
230.0,3.843375,1.55525
230.0,3.842875,1.55525
230.0,3.842375,1.555375
230.0,3.843,1.555625
230.0,3.84375,1.555625
230.0,3.843625,1.55525
230.0,3.843875,1.554875
230.0,3.844125,1.554625
230.0,3.844125,1.55475
230.0,3.84475,1.555
230.0,3.845375,1.555
230.0,3.84525,1.5545
230.0,3.84425,1.554625
230.0,3.84425,1.554625
230.0,3.8425,1.554875
230.0,3.8425,1.554875
230.0,3.84325,1.555
230.0,3.843125,1.555125
230.0,3.84225,1.55525
230.0,3.842125,1.555375
230.0,3.843,1.555625
230.0,3.8435,1.555375
230.0,3.8435,1.55525
230.0,3.84325,1.55475
230.0,3.8435,1.554625
230.0,3.8435,1.55475
230.0,3.844375,1.554875
230.0,3.8445,1.5545
230.0,3.844125,1.554375
230.0,3.842875,1.554375
230.0,3.842875,1.554625
230.0,3.841875,1.555
230.0,3.842375,1.554875
230.0,3.843,1.555125
230.0,3.84275,1.55525
230.0,3.841875,1.555125
230.0,3.842375,1.5555
230.0,3.84325,1.555625
230.0,3.8435,1.5555
230.0,3.843375,1.555125
230.0,3.843625,1.554875
230.0,3.843375,1.554875
230.0,3.843875,1.554875
230.0,3.84475,1.554875
230.0,3.844375,1.5545
230.0,3.843875,1.5545
230.0,3.843875,1.5545
230.0,3.842875,1.555
230.0,3.842375,1.554875
230.0,3.842875,1.555
230.0,3.843125,1.55525
230.0,3.84275,1.55525
230.0,3.84175,1.555125
230.0,3.842375,1.555625
230.0,3.843125,1.55575
230.0,3.84275,1.555375
230.0,3.843125,1.554875
230.0,3.84325,1.55475
230.0,3.843,1.55475
230.0,3.84375,1.554875
230.0,3.844375,1.554625
230.0,3.84475,1.554375
230.0,3.84475,1.554375
230.0,3.8435,1.554625
230.0,3.842,1.55475
230.0,3.84225,1.555
230.0,3.843,1.55525
230.0,3.842625,1.55525
230.0,3.84175,1.55525
230.0,3.842125,1.5555
230.0,3.84325,1.55575
230.0,3.84325,1.555625
230.0,3.842875,1.55525
230.0,3.84325,1.554875
230.0,3.84325,1.55475
230.0,3.844,1.554875
230.0,3.844625,1.555
230.0,3.844625,1.55475
230.0,3.844625,1.55475
230.0,3.84425,1.554375
230.0,3.843125,1.554625
230.0,3.84275,1.555125
230.0,3.843125,1.554875
230.0,3.8435,1.555125
230.0,3.842875,1.55525
230.0,3.84225,1.55525
230.0,3.84225,1.555875
230.0,3.843375,1.555875
230.0,3.843375,1.55575
230.0,3.843,1.55525
230.0,3.84325,1.554875
230.0,3.843625,1.55475
230.0,3.84375,1.555
230.0,3.844375,1.554875
230.0,3.8445,1.554875
230.0,3.8445,1.5545
230.0,3.84425,1.5545
230.0,3.843125,1.55475
230.0,3.842,1.555
230.0,3.842625,1.554875
230.0,3.8435,1.555
230.0,3.8425,1.555125
230.0,3.84175,1.55525
230.0,3.842375,1.5555
230.0,3.84325,1.5555
230.0,3.843,1.555375
230.0,3.843125,1.554875
230.0,3.84375,1.554625
230.0,3.843875,1.554625
231.0,3.85575,1.62225
231.0,3.85575,1.621625
231.0,3.855625,1.620875
231.0,3.85575,1.620625
231.0,3.856,1.621
231.0,3.856625,1.621
231.0,3.8575,1.621
231.0,3.857375,1.62075
231.0,3.857375,1.62075
231.0,3.856125,1.62075
231.0,3.855,1.621125
231.0,3.85475,1.62125
231.0,3.855375,1.62125
231.0,3.855875,1.621375
231.0,3.854875,1.621625
231.0,3.854375,1.6215
231.0,3.85475,1.621875
231.0,3.8555,1.621875
231.0,3.855625,1.621375
231.0,3.856375,1.62075
231.0,3.856125,1.62075
231.0,3.856,1.62075
231.0,3.857125,1.621125
231.0,3.85725,1.621
231.0,3.857125,1.62075
231.0,3.857125,1.62075
231.0,3.85625,1.621
231.0,3.855,1.62125
231.0,3.855125,1.621125
231.0,3.85525,1.621375
231.0,3.8555,1.621625
231.0,3.855375,1.621375
231.0,3.855,1.6215
231.0,3.855375,1.622125
231.0,3.856125,1.621875
231.0,3.856375,1.621625
231.0,3.856375,1.621125
231.0,3.855875,1.620875
231.0,3.8565,1.621125
231.0,3.857625,1.621
231.0,3.85725,1.620875
231.0,3.85725,1.620875
231.0,3.85625,1.620625
231.0,3.85525,1.620875
231.0,3.85475,1.621125
231.0,3.855,1.621
231.0,3.8555,1.62125
231.0,3.85525,1.6215
231.0,3.8545,1.6215
231.0,3.854625,1.621625
231.0,3.855375,1.621875
231.0,3.8555,1.62175
231.0,3.855375,1.62125
231.0,3.856,1.620875
231.0,3.856,1.621125
231.0,3.85625,1.621125
231.0,3.857625,1.621
231.0,3.857625,1.621
231.0,3.857625,1.62075
231.0,3.856,1.62075
231.0,3.854875,1.621375
231.0,3.855375,1.621375
231.0,3.856,1.62125
231.0,3.855875,1.6215
231.0,3.855375,1.621375
231.0,3.854875,1.6215
231.0,3.855625,1.621875
231.0,3.85625,1.622125
231.0,3.85575,1.621625
231.0,3.856125,1.621
231.0,3.856375,1.621
231.0,3.8565,1.621
231.0,3.85725,1.621125
231.0,3.85725,1.621125
231.0,3.85775,1.620875
231.0,3.857625,1.620625
231.0,3.85675,1.620625
231.0,3.855125,1.621125
231.0,3.85525,1.621
231.0,3.856,1.62125
231.0,3.856,1.6215
231.0,3.855125,1.6215
231.0,3.85475,1.621625
231.0,3.85575,1.622
231.0,3.856375,1.622125
231.0,3.855875,1.62175
231.0,3.856125,1.621125
231.0,3.8565,1.621
231.0,3.856375,1.621125
231.0,3.856375,1.621125
231.0,3.857125,1.621125
231.0,3.857125,1.620875
231.0,3.856875,1.620625
231.0,3.85625,1.621
231.0,3.855,1.621375
231.0,3.854625,1.621
231.0,3.854875,1.62125
231.0,3.855125,1.6215
231.0,3.854625,1.621625
231.0,3.854625,1.621875
231.0,3.855375,1.622
231.0,3.85575,1.62175
231.0,3.85525,1.621375
231.0,3.855875,1.620875
231.0,3.856125,1.621
231.0,3.85625,1.621125
231.0,3.85625,1.621125
231.0,3.857,1.621125
231.0,3.857375,1.62075
231.0,3.85625,1.6205
231.0,3.855375,1.621
231.0,3.855,1.621
231.0,3.85525,1.621375
231.0,3.855375,1.6215
231.0,3.855125,1.621375
231.0,3.8545,1.6215
231.0,3.855375,1.621875
231.0,3.855625,1.622
231.0,3.8555,1.62175
231.0,3.855625,1.621125
231.0,3.855625,1.620875
231.0,3.85625,1.621
231.0,3.85625,1.621
231.0,3.856875,1.621125
231.0,3.85725,1.621
231.0,3.857,1.62075
231.0,3.85675,1.620875
231.0,3.8555,1.621125
231.0,3.854875,1.621125
231.0,3.855125,1.621125
231.0,3.855625,1.621375
231.0,3.85475,1.6215
231.0,3.854125,1.62175
231.0,3.855125,1.622
231.0,3.85575,1.622
231.0,3.855375,1.62175
231.0,3.855875,1.620875
231.0,3.856125,1.620875
231.0,3.856125,1.620875
231.0,3.856125,1.621125
231.0,3.856625,1.62125
231.0,3.85725,1.621
231.0,3.856625,1.62075
231.0,3.855625,1.621
231.0,3.854875,1.621375
231.0,3.85525,1.621375
231.0,3.855375,1.621375
231.0,3.8555,1.621625
231.0,3.85475,1.6215
231.0,3.854625,1.62175
231.0,3.855375,1.622125
231.0,3.855875,1.622125
231.0,3.856,1.621625
231.0,3.85625,1.62125
231.0,3.85625,1.62125
231.0,3.856,1.62125
231.0,3.856125,1.621375
231.0,3.85725,1.62125
231.0,3.857125,1.62075
231.0,3.856375,1.620875
231.0,3.856,1.621125
231.0,3.855,1.62125
231.0,3.85525,1.621375
231.0,3.8555,1.621375
231.0,3.85525,1.62125
231.0,3.85475,1.6215
231.0,3.855125,1.62175
231.0,3.856125,1.621875
231.0,3.85625,1.62175
232.0,3.865,1.687875
232.0,3.865,1.687625
232.0,3.86525,1.687125
232.0,3.865625,1.686625
232.0,3.865875,1.6865
232.0,3.86675,1.686875
232.0,3.867375,1.686875
232.0,3.866875,1.6865
232.0,3.866875,1.6865
232.0,3.865875,1.686625
232.0,3.865125,1.686875
232.0,3.865125,1.68675
232.0,3.86525,1.686875
232.0,3.864875,1.687375
232.0,3.8645,1.68725
232.0,3.86425,1.687625
232.0,3.864625,1.687875
232.0,3.86525,1.687625
232.0,3.865375,1.6875
232.0,3.8655,1.687
232.0,3.865875,1.68675
232.0,3.866,1.68675
232.0,3.867,1.686875
232.0,3.866875,1.687
232.0,3.866875,1.686625
232.0,3.866375,1.686625
232.0,3.865375,1.686625
232.0,3.86425,1.68725
232.0,3.86475,1.687125
232.0,3.865125,1.687125
232.0,3.865125,1.687375
232.0,3.86425,1.6875
232.0,3.86425,1.687875
232.0,3.865,1.688125
232.0,3.865375,1.687875
232.0,3.865,1.687625
232.0,3.86525,1.68725
232.0,3.8655,1.68725
232.0,3.865875,1.68725
232.0,3.866625,1.687375
232.0,3.866375,1.687125
232.0,3.866375,1.687125
232.0,3.8655,1.68675
232.0,3.864625,1.686875
232.0,3.864,1.68725
232.0,3.864375,1.68725
232.0,3.864875,1.6875
232.0,3.86425,1.6875
232.0,3.86375,1.68775
232.0,3.864125,1.687875
232.0,3.864875,1.688125
232.0,3.865,1.687625
232.0,3.865125,1.68725
232.0,3.865875,1.686875
232.0,3.865875,1.686875
232.0,3.866125,1.687
232.0,3.866875,1.686875
232.0,3.866875,1.686875
232.0,3.8665,1.686625
232.0,3.865625,1.686625
232.0,3.865,1.687125
232.0,3.86475,1.68675
232.0,3.864875,1.68675
232.0,3.865,1.68725
232.0,3.86425,1.68725
232.0,3.863875,1.68725
232.0,3.865,1.687625
232.0,3.86575,1.687875
232.0,3.865375,1.6875
232.0,3.86575,1.68675
232.0,3.86575,1.686375
232.0,3.86575,1.686875
232.0,3.866625,1.687
232.0,3.866625,1.687
232.0,3.867125,1.68675
232.0,3.866875,1.6865
232.0,3.865875,1.68675
232.0,3.8645,1.687125
232.0,3.8645,1.687125
232.0,3.86525,1.687125
232.0,3.865,1.687125
232.0,3.86425,1.68725
232.0,3.863875,1.6875
232.0,3.864875,1.687875
232.0,3.865125,1.687875
232.0,3.865125,1.6875
232.0,3.865375,1.686875
232.0,3.86525,1.686875
232.0,3.865375,1.687125
232.0,3.865375,1.687125
232.0,3.866375,1.687125
232.0,3.866875,1.687
232.0,3.86625,1.68675
232.0,3.8655,1.687
232.0,3.864375,1.687125
232.0,3.8645,1.687125
232.0,3.865,1.68725
232.0,3.86475,1.6875
232.0,3.864,1.687375
232.0,3.86425,1.687875
232.0,3.865125,1.688
232.0,3.86575,1.68775
232.0,3.86525,1.687375
232.0,3.8655,1.686875
232.0,3.8655,1.687
232.0,3.865625,1.687375
232.0,3.865625,1.687375
232.0,3.8665,1.687
232.0,3.866625,1.68675
232.0,3.8665,1.6865
232.0,3.865125,1.686875
232.0,3.865125,1.68725
232.0,3.865375,1.68725
232.0,3.865375,1.68725
232.0,3.86475,1.6875
232.0,3.86475,1.6875
232.0,3.865,1.687875
232.0,3.865625,1.688
232.0,3.8655,1.687625
232.0,3.8655,1.687125
232.0,3.865875,1.68675
232.0,3.865375,1.686875
232.0,3.865375,1.686875
232.0,3.866,1.687
232.0,3.867,1.686875
232.0,3.86675,1.68675
232.0,3.866,1.686875
232.0,3.865,1.687125
232.0,3.86475,1.687
232.0,3.865125,1.687125
232.0,3.865375,1.6875
232.0,3.8645,1.6875
232.0,3.864125,1.68775
232.0,3.865375,1.688125
232.0,3.865375,1.68825
232.0,3.865,1.688
232.0,3.865625,1.68725
232.0,3.865625,1.687
232.0,3.865625,1.687
232.0,3.86525,1.687
232.0,3.866,1.687
232.0,3.8665,1.686875
232.0,3.866125,1.686625
232.0,3.865125,1.68675
232.0,3.864375,1.687375
232.0,3.8645,1.68725
232.0,3.86475,1.687125
232.0,3.8645,1.6875
232.0,3.86375,1.6875
232.0,3.86425,1.68775
232.0,3.86525,1.688125
232.0,3.86525,1.688
232.0,3.864875,1.6875
232.0,3.865,1.687
232.0,3.865,1.687
232.0,3.865125,1.686875
232.0,3.865125,1.687
232.0,3.86625,1.686875
232.0,3.867,1.686625
232.0,3.86625,1.6865
232.0,3.86475,1.686625
232.0,3.86425,1.687
232.0,3.8645,1.68725
232.0,3.864875,1.687125
232.0,3.86475,1.687125
232.0,3.864125,1.68725
232.0,3.8645,1.687625
232.0,3.865,1.687625
232.0,3.865125,1.68725
233.0,3.87125,1.7545
233.0,3.871625,1.755
233.0,3.872625,1.755125
233.0,3.872625,1.754875
233.0,3.872875,1.754375
233.0,3.87325,1.75375
233.0,3.872875,1.753875
233.0,3.8735,1.754
233.0,3.8735,1.754
233.0,3.8745,1.754125
233.0,3.8745,1.754
233.0,3.87375,1.754125
233.0,3.872375,1.7545
233.0,3.87175,1.7545
233.0,3.872,1.7545
233.0,3.872375,1.754625
233.0,3.871875,1.75475
233.0,3.871625,1.754875
233.0,3.872125,1.755125
233.0,3.87275,1.755
233.0,3.8725,1.75475
233.0,3.872875,1.754625
233.0,3.87325,1.754
233.0,3.87275,1.75425
233.0,3.873,1.754375
233.0,3.873,1.754375
233.0,3.874,1.754375
233.0,3.87375,1.754125
233.0,3.872875,1.754
233.0,3.872,1.754375
233.0,3.872125,1.754375
233.0,3.87275,1.754375
233.0,3.873,1.7545
233.0,3.871875,1.7545
233.0,3.8715,1.75475
233.0,3.872375,1.754875
233.0,3.872875,1.755
233.0,3.87275,1.754625
233.0,3.873125,1.754125
233.0,3.873375,1.753875
233.0,3.873375,1.754125
233.0,3.873375,1.754125
233.0,3.874125,1.754
233.0,3.874375,1.753875
233.0,3.8735,1.753625
233.0,3.87225,1.753875
233.0,3.871625,1.754375
233.0,3.872,1.754375
233.0,3.872,1.7545
233.0,3.8715,1.7545
233.0,3.871125,1.7545
233.0,3.8715,1.754875
233.0,3.872625,1.755125
233.0,3.872625,1.754875
233.0,3.8725,1.754875
233.0,3.872875,1.753875
233.0,3.873125,1.75375
233.0,3.873125,1.75375
233.0,3.87275,1.75425
233.0,3.87375,1.75425
233.0,3.87375,1.753875
233.0,3.87325,1.75375
233.0,3.872375,1.754
233.0,3.871875,1.75425
233.0,3.872625,1.75425
233.0,3.872875,1.754375
233.0,3.872375,1.754625
233.0,3.871625,1.754625
233.0,3.872375,1.755
233.0,3.873,1.755
233.0,3.8725,1.754875
233.0,3.872375,1.75425
233.0,3.87275,1.753625
233.0,3.87275,1.753625
233.0,3.873125,1.753875
233.0,3.873125,1.754
233.0,3.873625,1.754125
233.0,3.874125,1.753875
233.0,3.873125,1.753875
233.0,3.87175,1.754125
233.0,3.871625,1.754375
233.0,3.871875,1.7545
233.0,3.872,1.754625
233.0,3.871375,1.7545
233.0,3.871125,1.754875
233.0,3.871875,1.755125
233.0,3.87275,1.755125
233.0,3.872125,1.755
233.0,3.872,1.7545
233.0,3.872,1.7545
233.0,3.872375,1.754
233.0,3.8725,1.75425
233.0,3.87325,1.754375
233.0,3.874,1.754125
233.0,3.8735,1.753625
233.0,3.872625,1.754
233.0,3.8715,1.75425
233.0,3.871875,1.754
233.0,3.872,1.75425
233.0,3.871875,1.754625
233.0,3.8715,1.754625
233.0,3.871375,1.755
233.0,3.87225,1.7555
233.0,3.87225,1.755375
233.0,3.87225,1.75525
233.0,3.872625,1.7545
233.0,3.872625,1.7545
233.0,3.872625,1.754375
233.0,3.873,1.75475
233.0,3.87375,1.75475
233.0,3.874,1.7545
233.0,3.873625,1.754125
233.0,3.8725,1.7545
233.0,3.871375,1.755
233.0,3.8715,1.754625
233.0,3.87225,1.754625
233.0,3.87225,1.754875
233.0,3.871375,1.754875
233.0,3.87125,1.755125
233.0,3.872375,1.7555
233.0,3.872625,1.755375
233.0,3.872625,1.754625
233.0,3.872625,1.754625
233.0,3.873,1.754375
233.0,3.873,1.754375
233.0,3.873,1.7545
233.0,3.873875,1.754375
233.0,3.873625,1.754125
233.0,3.873,1.75375
233.0,3.87225,1.754125
233.0,3.872,1.75425
233.0,3.872625,1.754125
233.0,3.8725,1.7545
233.0,3.87225,1.7545
233.0,3.87225,1.754625
233.0,3.872375,1.754875
233.0,3.872625,1.755
233.0,3.87275,1.75475
233.0,3.87275,1.75475
233.0,3.873375,1.754125
233.0,3.87325,1.75375
233.0,3.872875,1.753875
233.0,3.873625,1.75425
233.0,3.87425,1.754125
233.0,3.87375,1.753875
233.0,3.873,1.753625
233.0,3.871875,1.754125
233.0,3.871625,1.754125
233.0,3.872,1.754375
233.0,3.872125,1.7545
233.0,3.87175,1.7545
233.0,3.871375,1.75475
233.0,3.87225,1.755
233.0,3.872625,1.75475
233.0,3.872625,1.75475
233.0,3.872125,1.754375
233.0,3.872875,1.754
233.0,3.87325,1.753875
233.0,3.87325,1.754
233.0,3.874125,1.754125
233.0,3.87475,1.753875
233.0,3.874375,1.753625
233.0,3.87325,1.753875
233.0,3.872375,1.754375
233.0,3.8725,1.754125
233.0,3.872875,1.754375
233.0,3.872125,1.754625
233.0,3.87125,1.75475
233.0,3.87175,1.754875
234.0,3.8765,1.8215
234.0,3.876875,1.82125
234.0,3.87725,1.8215
234.0,3.876875,1.821625
234.0,3.87625,1.821625
234.0,3.876625,1.822
234.0,3.877625,1.822125
234.0,3.877875,1.822
234.0,3.877875,1.822
234.0,3.877625,1.821375
234.0,3.8775,1.820875
234.0,3.877625,1.82125
234.0,3.878625,1.821375
234.0,3.879,1.821125
234.0,3.87825,1.82075
234.0,3.878125,1.82075
234.0,3.87725,1.821125
234.0,3.87675,1.821125
234.0,3.87725,1.82125
234.0,3.877125,1.8215
234.0,3.876375,1.821625
234.0,3.875875,1.821625
234.0,3.876625,1.822
234.0,3.877375,1.822125
234.0,3.87725,1.821625
234.0,3.87725,1.821625
234.0,3.87725,1.821
234.0,3.877875,1.82075
234.0,3.877875,1.821125
234.0,3.878125,1.821125
234.0,3.87825,1.821
234.0,3.878375,1.82075
234.0,3.87775,1.821
234.0,3.8765,1.82125
234.0,3.876,1.821125
234.0,3.876875,1.82125
234.0,3.87675,1.821625
234.0,3.876,1.821625
234.0,3.875875,1.821875
234.0,3.8765,1.82225
234.0,3.87675,1.82225
234.0,3.87675,1.82225
234.0,3.877125,1.821625
234.0,3.877125,1.821
234.0,3.877125,1.821
234.0,3.877125,1.821375
234.0,3.877375,1.82125
234.0,3.877875,1.821125
234.0,3.877625,1.82075
234.0,3.87675,1.821125
234.0,3.876,1.82175
234.0,3.876,1.82125
234.0,3.876375,1.821375
234.0,3.876125,1.82175
234.0,3.875125,1.82175
234.0,3.875625,1.822125
234.0,3.877,1.822375
234.0,3.877,1.822375
234.0,3.877125,1.8225
234.0,3.877,1.82175
234.0,3.877375,1.82125
234.0,3.8775,1.821125
234.0,3.87775,1.82125
234.0,3.878625,1.821375
234.0,3.87875,1.82125
234.0,3.878125,1.821125
234.0,3.876625,1.821375
234.0,3.87575,1.821375
234.0,3.876875,1.821375
234.0,3.87725,1.821625
234.0,3.876375,1.82175
234.0,3.875875,1.821875
234.0,3.8765,1.822125
234.0,3.8765,1.822125
234.0,3.877375,1.822125
234.0,3.877,1.82175
234.0,3.877125,1.8215
234.0,3.877875,1.821125
234.0,3.87775,1.821125
234.0,3.87825,1.821375
234.0,3.87875,1.821375
234.0,3.87875,1.821
234.0,3.87825,1.820875
234.0,3.87675,1.82125
234.0,3.876625,1.821375
234.0,3.877,1.8215
234.0,3.877,1.8215
234.0,3.87625,1.82175
234.0,3.876125,1.821875
234.0,3.876875,1.821875
234.0,3.876875,1.822125
234.0,3.877125,1.822125
234.0,3.876875,1.821875
234.0,3.87725,1.821375
234.0,3.8775,1.821125
234.0,3.8775,1.82125
234.0,3.878,1.82125
234.0,3.878625,1.821125
234.0,3.87875,1.820625
234.0,3.87775,1.820875
234.0,3.87625,1.821375
234.0,3.87625,1.821625
234.0,3.87675,1.821375
234.0,3.87725,1.8215
234.0,3.876625,1.821625
234.0,3.876125,1.822125
234.0,3.876125,1.822125
234.0,3.876875,1.822375
234.0,3.87725,1.82225
234.0,3.87725,1.821875
234.0,3.8775,1.821
234.0,3.8775,1.821
