#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
173.0,0.753875,0.35625
173.0,0.754,0.356375
173.0,0.754125,0.356375
173.0,0.754,0.356375
173.0,0.753625,0.356125
173.0,0.75375,0.356125
173.0,0.753875,0.35625
173.0,0.75375,0.35625
173.0,0.754,0.356125
173.0,0.75425,0.355875
173.0,0.754625,0.356125
173.0,0.754625,0.356125
173.0,0.75475,0.356
173.0,0.754875,0.356
173.0,0.754625,0.356
173.0,0.754625,0.356
173.0,0.754125,0.356125
173.0,0.75375,0.35625
173.0,0.753625,0.356125
173.0,0.753625,0.356375
173.0,0.753625,0.35625
173.0,0.753875,0.356375
173.0,0.754375,0.356375
173.0,0.754625,0.356375
173.0,0.754875,0.356375
173.0,0.754375,0.356125
173.0,0.754375,0.35575
173.0,0.75475,0.356
173.0,0.754375,0.356
173.0,0.75425,0.35575
173.0,0.7545,0.355875
173.0,0.7545,0.355875
173.0,0.75475,0.35625
173.0,0.754375,0.356375
173.0,0.75425,0.356375
173.0,0.754125,0.356375
173.0,0.753875,0.35625
173.0,0.754,0.35625
173.0,0.75375,0.35625
173.0,0.75425,0.3565
173.0,0.754125,0.356625
173.0,0.75375,0.356375
173.0,0.754,0.356
173.0,0.753875,0.355875
173.0,0.754125,0.356
173.0,0.754625,0.35625
173.0,0.75475,0.356
173.0,0.75475,0.356
173.0,0.754375,0.356
173.0,0.754,0.356125
173.0,0.753875,0.356125
173.0,0.75375,0.356125
173.0,0.754,0.356375
173.0,0.754125,0.35625
173.0,0.753875,0.356125
173.0,0.754,0.3565
173.0,0.75425,0.356375
173.0,0.754125,0.356125
173.0,0.75425,0.356125
173.0,0.754375,0.356125
173.0,0.754,0.356
173.0,0.754125,0.356125
173.0,0.754625,0.356
173.0,0.754625,0.356
173.0,0.754875,0.356
173.0,0.754875,0.356
173.0,0.75425,0.35625
173.0,0.754125,0.356125
173.0,0.75425,0.35625
173.0,0.75375,0.356375
173.0,0.7535,0.35625
173.0,0.753625,0.356125
173.0,0.75425,0.35625
173.0,0.7545,0.356375
173.0,0.754375,0.35625
173.0,0.754375,0.356
173.0,0.754375,0.355875
173.0,0.754,0.356
173.0,0.754375,0.356
173.0,0.754375,0.356
173.0,0.754375,0.355875
173.0,0.75425,0.35575
173.0,0.754625,0.35575
173.0,0.754125,0.356125
173.0,0.753625,0.356125
173.0,0.754,0.35625
173.0,0.754125,0.356375
173.0,0.754,0.35625
173.0,0.754,0.356375
173.0,0.754625,0.35625
173.0,0.754875,0.356625
173.0,0.754375,0.3565
173.0,0.75425,0.356375
173.0,0.75475,0.35625
173.0,0.7545,0.356
173.0,0.754125,0.356125
173.0,0.754125,0.356125
173.0,0.754375,0.356
173.0,0.754375,0.356125
173.0,0.754125,0.356125
173.0,0.75375,0.356125
173.0,0.75375,0.35625
173.0,0.753875,0.356125
173.0,0.753875,0.356125
173.0,0.753875,0.35625
173.0,0.754,0.356375
173.0,0.754125,0.356375
173.0,0.754,0.3565
173.0,0.754,0.35625
173.0,0.754,0.35625
173.0,0.754125,0.356125
173.0,0.7545,0.356125
173.0,0.7545,0.356125
173.0,0.75475,0.356
173.0,0.754625,0.356125
173.0,0.754375,0.356
173.0,0.754125,0.356
173.0,0.754,0.35625
173.0,0.754,0.35625
173.0,0.754,0.35625
173.0,0.753875,0.35625
173.0,0.7535,0.356375
173.0,0.75375,0.356375
173.0,0.754125,0.356375
173.0,0.754375,0.3565
173.0,0.754375,0.356375
173.0,0.754,0.356125
173.0,0.753875,0.355875
173.0,0.753875,0.355875
173.0,0.7545,0.355875
173.0,0.754625,0.356
173.0,0.75425,0.35575
173.0,0.75425,0.356125
173.0,0.75425,0.356375
173.0,0.754,0.35625
173.0,0.75375,0.35625
173.0,0.753875,0.356375
173.0,0.754,0.356375
173.0,0.75375,0.356375
173.0,0.753875,0.3565
173.0,0.754125,0.3565
173.0,0.754,0.3565
173.0,0.754375,0.35625
173.0,0.7545,0.355875
173.0,0.753875,0.355875
173.0,0.753875,0.356
173.0,0.754125,0.356125
173.0,0.7545,0.356
173.0,0.754625,0.355875
173.0,0.754375,0.356
173.0,0.753875,0.356125
173.0,0.75375,0.356
173.0,0.753875,0.356
173.0,0.754125,0.35625
173.0,0.75375,0.35625
173.0,0.754125,0.35625
173.0,0.754375,0.356375
173.0,0.75425,0.356625
173.0,0.754375,0.3565
174.0,0.809375,0.318625
174.0,0.80925,0.31825
174.0,0.809375,0.31775
174.0,0.809375,0.31775
174.0,0.809375,0.31775
174.0,0.80975,0.31775
174.0,0.80975,0.31775
174.0,0.809375,0.317625
174.0,0.809375,0.317625
174.0,0.808875,0.317625
174.0,0.808625,0.31775
174.0,0.808875,0.317875
174.0,0.809125,0.318
174.0,0.80875,0.318125
174.0,0.808875,0.318
174.0,0.809125,0.31825
174.0,0.809,0.31825
174.0,0.80925,0.31825
174.0,0.80925,0.31775
174.0,0.80925,0.317625
174.0,0.809375,0.31775
174.0,0.809625,0.317875
174.0,0.8095,0.317875
174.0,0.809375,0.317875
174.0,0.809375,0.317875
174.0,0.809,0.317875
174.0,0.809,0.317875
174.0,0.809125,0.317875
174.0,0.80925,0.318125
174.0,0.808875,0.318125
174.0,0.808625,0.318125
174.0,0.809,0.31825
174.0,0.809,0.31825
174.0,0.80925,0.318125
174.0,0.80925,0.317875
174.0,0.809125,0.317625
174.0,0.809125,0.317875
174.0,0.809,0.317875
174.0,0.809875,0.318
174.0,0.810125,0.318125
174.0,0.809375,0.317875
174.0,0.809375,0.317875
174.0,0.808625,0.318125
174.0,0.80875,0.318125
174.0,0.808875,0.318125
174.0,0.80875,0.318125
174.0,0.80875,0.318
174.0,0.808875,0.318125
174.0,0.809125,0.318375
174.0,0.809375,0.31825
174.0,0.809125,0.318375
174.0,0.809625,0.317875
174.0,0.809625,0.318
174.0,0.80975,0.318
174.0,0.80975,0.318
174.0,0.80975,0.31775
174.0,0.809375,0.31775
174.0,0.809375,0.31775
174.0,0.80925,0.317875
174.0,0.80875,0.318
174.0,0.8085,0.318125
174.0,0.808875,0.318125
174.0,0.809125,0.318125
174.0,0.808875,0.318125
174.0,0.80875,0.318125
174.0,0.809,0.318375
174.0,0.809,0.318375
174.0,0.809375,0.31825
174.0,0.809375,0.318125
174.0,0.809625,0.318125
174.0,0.809375,0.317875
174.0,0.8095,0.318
174.0,0.809875,0.318
174.0,0.809875,0.318
174.0,0.80975,0.318
174.0,0.8095,0.318125
174.0,0.808875,0.318
174.0,0.80875,0.318
174.0,0.808875,0.318
174.0,0.809,0.31825
174.0,0.80875,0.31825
174.0,0.808875,0.31825
174.0,0.809125,0.31825
174.0,0.809375,0.31825
174.0,0.809375,0.31825
174.0,0.809,0.317875
174.0,0.809125,0.318
174.0,0.809125,0.317875
174.0,0.8095,0.317875
174.0,0.8095,0.317875
174.0,0.809625,0.31775
174.0,0.809625,0.31775
174.0,0.8095,0.318
174.0,0.808875,0.31775
174.0,0.808625,0.318
174.0,0.809125,0.318
174.0,0.808875,0.318125
174.0,0.808625,0.31825
174.0,0.809125,0.318125
174.0,0.809625,0.318125
174.0,0.80925,0.318
174.0,0.808875,0.317875
174.0,0.809125,0.318
174.0,0.809,0.31775
174.0,0.809125,0.317875
174.0,0.8095,0.31775
174.0,0.8095,0.31775
174.0,0.80975,0.317875
174.0,0.809625,0.31775
174.0,0.8095,0.31775
174.0,0.809125,0.318125
174.0,0.80875,0.318375
174.0,0.809125,0.318125
174.0,0.80875,0.318
174.0,0.80875,0.318125
174.0,0.808875,0.318125
174.0,0.809,0.31825
174.0,0.809125,0.318375
174.0,0.8095,0.31825
174.0,0.809375,0.318125
174.0,0.809125,0.318
174.0,0.8095,0.317875
174.0,0.8095,0.317875
174.0,0.809625,0.317875
174.0,0.80925,0.317875
174.0,0.809125,0.31775
174.0,0.809,0.318
174.0,0.809,0.317875
174.0,0.809,0.318125
174.0,0.809125,0.31825
174.0,0.809,0.318125
174.0,0.809125,0.318125
174.0,0.80925,0.31825
174.0,0.80925,0.318125
174.0,0.80925,0.318125
174.0,0.809125,0.317875
174.0,0.809125,0.31775
174.0,0.809,0.317875
174.0,0.809,0.317875
174.0,0.809375,0.317875
174.0,0.809375,0.318
174.0,0.809125,0.318
174.0,0.809125,0.31775
174.0,0.809125,0.318125
174.0,0.80875,0.318125
174.0,0.808875,0.318125
174.0,0.8095,0.31825
174.0,0.809,0.318125
174.0,0.80875,0.318125
174.0,0.80925,0.318375
174.0,0.809375,0.318125
174.0,0.808875,0.31825
174.0,0.80925,0.317875
174.0,0.809,0.317875
174.0,0.809,0.317875
174.0,0.80925,0.318
174.0,0.8095,0.318
174.0,0.80975,0.317875
174.0,0.809375,0.317875
174.0,0.809125,0.31775
174.0,0.80925,0.317875
174.0,0.809375,0.318
174.0,0.809,0.318
174.0,0.808875,0.318125
174.0,0.809125,0.318125
174.0,0.809,0.318125
174.0,0.80875,0.31825
174.0,0.809125,0.31825
174.0,0.809625,0.318125
175.0,0.864625,0.28225
175.0,0.864625,0.282375
175.0,0.864625,0.28225
175.0,0.86475,0.282375
175.0,0.865375,0.2825
175.0,0.86525,0.2825
175.0,0.86525,0.282375
175.0,0.865375,0.282125
175.0,0.865375,0.282125
175.0,0.86525,0.282125
175.0,0.865375,0.282125
175.0,0.865625,0.282125
175.0,0.86525,0.282
175.0,0.864875,0.282
175.0,0.864875,0.282125
175.0,0.865125,0.28225
175.0,0.865125,0.282125
175.0,0.86475,0.282125
175.0,0.864375,0.28225
175.0,0.86475,0.282375
175.0,0.865125,0.282375
175.0,0.864875,0.282375
175.0,0.864875,0.2825
175.0,0.8655,0.282125
175.0,0.865375,0.282125
175.0,0.865375,0.28225
175.0,0.865,0.282
175.0,0.865375,0.282
175.0,0.865875,0.282375
175.0,0.865875,0.282125
175.0,0.8655,0.282125
175.0,0.865,0.28225
175.0,0.865,0.28225
175.0,0.864875,0.282375
175.0,0.865,0.282375
175.0,0.86475,0.282375
175.0,0.864625,0.2825
175.0,0.86475,0.2825
175.0,0.865375,0.2825
175.0,0.865,0.282125
175.0,0.865125,0.282125
175.0,0.865125,0.282125
175.0,0.865125,0.28225
175.0,0.864875,0.282
175.0,0.865375,0.282125
175.0,0.865625,0.282125
175.0,0.865625,0.282125
175.0,0.8655,0.282125
175.0,0.865375,0.28225
175.0,0.865,0.282375
175.0,0.864875,0.28225
175.0,0.86475,0.282375
175.0,0.864875,0.282375
175.0,0.865,0.282375
175.0,0.865125,0.282625
175.0,0.86525,0.2825
175.0,0.8655,0.282375
175.0,0.8655,0.282375
175.0,0.86525,0.282375
175.0,0.865,0.282375
175.0,0.865625,0.282
175.0,0.865625,0.282125
175.0,0.8655,0.282
175.0,0.865375,0.282
175.0,0.865125,0.282
175.0,0.865,0.28225
175.0,0.864875,0.28225
175.0,0.864875,0.282375
175.0,0.864875,0.282375
175.0,0.86475,0.2825
175.0,0.865,0.2825
175.0,0.8655,0.282375
175.0,0.865375,0.28225
175.0,0.865375,0.28225
175.0,0.865125,0.282375
175.0,0.865125,0.28225
175.0,0.865125,0.282
175.0,0.8655,0.282125
175.0,0.86575,0.282
175.0,0.865625,0.282125
175.0,0.865,0.282
175.0,0.865,0.282
175.0,0.86475,0.282125
175.0,0.86475,0.28225
175.0,0.864875,0.28225
175.0,0.865,0.2825
175.0,0.86475,0.282375
175.0,0.86475,0.2825
175.0,0.864875,0.282625
175.0,0.864875,0.282625
175.0,0.865125,0.282625
175.0,0.865,0.28225
175.0,0.86525,0.28225
175.0,0.865,0.282125
175.0,0.865,0.282125
175.0,0.865125,0.282125
175.0,0.86525,0.282
175.0,0.865125,0.282
175.0,0.865,0.281875
175.0,0.865,0.282375
175.0,0.86475,0.28225
175.0,0.864875,0.28225
175.0,0.86475,0.282125
175.0,0.865,0.28225
175.0,0.865625,0.282375
175.0,0.86525,0.282375
175.0,0.86525,0.282375
175.0,0.865,0.2825
175.0,0.865125,0.282375
175.0,0.865,0.28225
175.0,0.8655,0.282125
175.0,0.86575,0.282125
175.0,0.866,0.282125
175.0,0.865625,0.281875
175.0,0.86525,0.282
175.0,0.864875,0.282125
175.0,0.864625,0.282125
175.0,0.86475,0.282375
175.0,0.864875,0.282375
175.0,0.86475,0.282375
175.0,0.86475,0.282375
175.0,0.86525,0.282625
175.0,0.86525,0.282625
175.0,0.865625,0.282375
175.0,0.865375,0.282125
175.0,0.865125,0.282
175.0,0.86525,0.282125
175.0,0.86525,0.28225
175.0,0.865125,0.282125
175.0,0.865125,0.282125
175.0,0.864875,0.282125
175.0,0.865125,0.28225
175.0,0.865,0.28225
175.0,0.864875,0.282125
175.0,0.865,0.282125
175.0,0.865,0.28225
175.0,0.8645,0.282375
175.0,0.864625,0.2825
175.0,0.864625,0.2825
175.0,0.86525,0.28275
175.0,0.865375,0.282375
175.0,0.865,0.2825
175.0,0.865,0.2825
175.0,0.86525,0.282375
175.0,0.8655,0.282125
175.0,0.86575,0.282125
175.0,0.86575,0.282
175.0,0.8655,0.28225
175.0,0.865125,0.282375
175.0,0.8645,0.282375
175.0,0.86475,0.282375
175.0,0.865,0.282125
175.0,0.864625,0.28225
175.0,0.864875,0.282375
175.0,0.864875,0.282375
175.0,0.86525,0.282625
175.0,0.865375,0.282625
175.0,0.865,0.282375
175.0,0.864875,0.28225
175.0,0.864875,0.28225
175.0,0.864875,0.282125
175.0,0.86525,0.282125
175.0,0.865125,0.282
175.0,0.865625,0.282
175.0,0.865625,0.281875
175.0,0.86525,0.282
175.0,0.864875,0.282125
175.0,0.864875,0.282125
175.0,0.864625,0.282125
176.0,0.921625,0.24875
176.0,0.921875,0.248625
176.0,0.9225,0.2485
176.0,0.922375,0.248625
176.0,0.9225,0.24875
176.0,0.92225,0.248375
176.0,0.922125,0.248375
176.0,0.9225,0.2485
176.0,0.9225,0.2485
176.0,0.922875,0.2485
176.0,0.9225,0.248375
176.0,0.922375,0.24825
176.0,0.9225,0.2485
176.0,0.922125,0.248875
176.0,0.922125,0.248625
176.0,0.92225,0.248625
176.0,0.922,0.24875
176.0,0.922,0.248625
176.0,0.922125,0.248875
176.0,0.92225,0.24875
176.0,0.922125,0.248625
176.0,0.9225,0.2485
176.0,0.92275,0.248375
176.0,0.92225,0.24825
176.0,0.9225,0.248375
176.0,0.9225,0.248375
176.0,0.9225,0.248375
176.0,0.922625,0.248375
176.0,0.923125,0.248375
176.0,0.923125,0.248375
176.0,0.922375,0.2485
176.0,0.922125,0.248875
176.0,0.921875,0.248625
176.0,0.921875,0.24875
176.0,0.92225,0.248625
176.0,0.922625,0.24875
176.0,0.922875,0.248875
176.0,0.922625,0.24875
176.0,0.9225,0.249
176.0,0.922625,0.24875
176.0,0.92275,0.248625
176.0,0.92275,0.248625
176.0,0.92275,0.24825
176.0,0.922875,0.248375
176.0,0.9225,0.248375
176.0,0.922375,0.2485
176.0,0.922125,0.248375
176.0,0.922,0.2485
176.0,0.922125,0.24875
176.0,0.922125,0.248625
176.0,0.922,0.248625
176.0,0.921875,0.248625
176.0,0.922125,0.24875
176.0,0.922625,0.24875
176.0,0.9225,0.24875
176.0,0.9225,0.24825
176.0,0.922375,0.2485
176.0,0.922375,0.2485
176.0,0.922375,0.248375
176.0,0.92275,0.2485
176.0,0.922875,0.2485
176.0,0.922625,0.248375
176.0,0.922375,0.2485
176.0,0.921875,0.248625
176.0,0.922125,0.24875
176.0,0.922125,0.24875
176.0,0.92225,0.24875
176.0,0.921875,0.24875
176.0,0.922125,0.248625
176.0,0.92225,0.248875
176.0,0.92225,0.248875
176.0,0.922125,0.248625
176.0,0.922,0.24875
176.0,0.922,0.24875
176.0,0.922125,0.2485
176.0,0.922125,0.248375
176.0,0.922625,0.248375
176.0,0.923125,0.248375
176.0,0.922875,0.248375
176.0,0.922125,0.248625
176.0,0.92225,0.2485
176.0,0.92225,0.2485
176.0,0.922125,0.248625
176.0,0.92175,0.24875
176.0,0.92225,0.24875
176.0,0.92225,0.248875
176.0,0.922125,0.24875
176.0,0.922125,0.248875
176.0,0.922375,0.24875
176.0,0.922375,0.24875
176.0,0.9225,0.2485
176.0,0.92225,0.2485
176.0,0.922375,0.2485
176.0,0.922875,0.248375
176.0,0.923,0.2485
176.0,0.92275,0.248375
176.0,0.922125,0.2485
176.0,0.921625,0.248375
176.0,0.92175,0.2485
176.0,0.921625,0.248875
176.0,0.922,0.24875
176.0,0.921875,0.24875
176.0,0.922,0.24875
176.0,0.922375,0.248875
176.0,0.922125,0.248875
176.0,0.922125,0.24875
176.0,0.922125,0.24875
176.0,0.922375,0.2485
176.0,0.92225,0.248375
176.0,0.92225,0.248625
176.0,0.9225,0.2485
176.0,0.9225,0.248375
176.0,0.92225,0.24825
176.0,0.92225,0.248375
176.0,0.922125,0.248625
176.0,0.92175,0.248625
176.0,0.922,0.248625
176.0,0.9215,0.248625
176.0,0.921875,0.248625
176.0,0.9225,0.24875
176.0,0.922625,0.248875
176.0,0.922375,0.248875
176.0,0.922375,0.248875
176.0,0.922375,0.24875
176.0,0.922125,0.2485
176.0,0.922125,0.248375
176.0,0.922625,0.2485
176.0,0.92275,0.2485
176.0,0.922625,0.248625
176.0,0.922,0.248375
176.0,0.9215,0.24875
176.0,0.9215,0.248875
176.0,0.92175,0.248625
176.0,0.921625,0.248625
176.0,0.922,0.248875
176.0,0.921625,0.248875
176.0,0.921625,0.24875
176.0,0.92225,0.248625
176.0,0.92225,0.248625
176.0,0.92225,0.24875
176.0,0.921875,0.2485
176.0,0.92175,0.248375
176.0,0.922375,0.248375
176.0,0.922625,0.248375
176.0,0.92275,0.248375
176.0,0.92275,0.24825
176.0,0.92225,0.2485
176.0,0.922125,0.248375
176.0,0.922,0.2485
176.0,0.921625,0.24875
176.0,0.921625,0.24875
176.0,0.921375,0.24875
176.0,0.921625,0.24875
176.0,0.921875,0.248875
176.0,0.921875,0.248875
176.0,0.92225,0.248875
176.0,0.92225,0.248625
176.0,0.92225,0.248625
176.0,0.9225,0.248625
176.0,0.922375,0.2485
176.0,0.922625,0.2485
176.0,0.92225,0.2485
176.0,0.92225,0.24825
176.0,0.9215,0.2485
176.0,0.92175,0.2485
176.0,0.921375,0.248625
176.0,0.922,0.24875
176.0,0.922125,0.24875
176.0,0.92225,0.248625
177.0,0.98125,0.216625
177.0,0.9815,0.2165
177.0,0.98175,0.2165
177.0,0.982125,0.216375
177.0,0.9815,0.2165
177.0,0.981125,0.21625
177.0,0.981125,0.21625
177.0,0.98125,0.216375
177.0,0.98125,0.216375
177.0,0.981,0.2165
177.0,0.980625,0.216625
177.0,0.981125,0.216625
177.0,0.98125,0.21675
177.0,0.981,0.21675
177.0,0.981125,0.216625
177.0,0.981375,0.2165
177.0,0.981375,0.216375
177.0,0.981375,0.216375
177.0,0.98175,0.2165
177.0,0.981625,0.2165
177.0,0.9815,0.216375
177.0,0.9815,0.216375
177.0,0.981,0.2165
177.0,0.980875,0.216625
177.0,0.980875,0.21675
177.0,0.980875,0.21675
177.0,0.981,0.216875
177.0,0.980625,0.216625
177.0,0.980625,0.21675
177.0,0.981125,0.216875
177.0,0.981125,0.21675
177.0,0.981,0.216375
177.0,0.981125,0.216375
177.0,0.981,0.216625
177.0,0.981125,0.2165
177.0,0.981875,0.216375
177.0,0.98175,0.2165
177.0,0.98125,0.2165
177.0,0.980875,0.216375
177.0,0.98075,0.216375
177.0,0.981125,0.2165
177.0,0.981125,0.2165
177.0,0.98125,0.21675
177.0,0.98075,0.216625
177.0,0.980625,0.21675
177.0,0.981,0.217
177.0,0.981375,0.217
177.0,0.981625,0.216875
177.0,0.9815,0.216625
177.0,0.981375,0.216625
177.0,0.981375,0.2165
177.0,0.98125,0.216375
177.0,0.98175,0.216375
177.0,0.98175,0.2165
177.0,0.982,0.2165
177.0,0.98125,0.2165
177.0,0.981375,0.216875
177.0,0.981375,0.216875
177.0,0.981125,0.21675
177.0,0.98125,0.2165
177.0,0.980875,0.216625
177.0,0.980375,0.216625
177.0,0.98075,0.21675
177.0,0.981125,0.21675
177.0,0.981125,0.21675
177.0,0.981125,0.2165
177.0,0.981375,0.216625
177.0,0.981375,0.216625
177.0,0.981375,0.216625
177.0,0.98175,0.21675
177.0,0.98175,0.216375
177.0,0.981375,0.216625
177.0,0.981,0.2165
177.0,0.981,0.2165
177.0,0.980875,0.216625
177.0,0.981125,0.216625
177.0,0.98125,0.216875
177.0,0.98125,0.216875
177.0,0.981,0.216875
177.0,0.980875,0.216875
177.0,0.98125,0.216875
177.0,0.981,0.216875
177.0,0.981125,0.216625
177.0,0.98125,0.216625
177.0,0.9815,0.2165
177.0,0.98175,0.216375
177.0,0.981875,0.216625
177.0,0.982,0.216375
177.0,0.98175,0.216625
177.0,0.98175,0.216625
177.0,0.981375,0.216375
177.0,0.981,0.21625
177.0,0.98125,0.2165
177.0,0.981125,0.21675
177.0,0.980875,0.21675
177.0,0.98075,0.21675
177.0,0.981125,0.217
177.0,0.981875,0.21675
177.0,0.9815,0.216625
177.0,0.9815,0.216375
177.0,0.98175,0.2165
177.0,0.98175,0.216375
177.0,0.982,0.2165
177.0,0.981625,0.2165
177.0,0.981375,0.21625
177.0,0.98125,0.2165
177.0,0.98125,0.2165
177.0,0.98125,0.216625
177.0,0.980875,0.216625
177.0,0.981,0.21675
177.0,0.98125,0.21675
177.0,0.981,0.216625
177.0,0.981125,0.216875
177.0,0.981375,0.21675
177.0,0.9815,0.21675
177.0,0.981125,0.217
177.0,0.981125,0.216875
177.0,0.98125,0.2165
177.0,0.98125,0.216375
177.0,0.98125,0.2165
177.0,0.9815,0.216625
177.0,0.98175,0.216375
177.0,0.98175,0.216375
177.0,0.98125,0.216375
177.0,0.98075,0.21675
177.0,0.980875,0.21675
177.0,0.980875,0.216625
177.0,0.981125,0.216625
177.0,0.980875,0.21675
177.0,0.981,0.216875
177.0,0.981375,0.21675
177.0,0.981375,0.216875
177.0,0.9815,0.21675
177.0,0.981875,0.21675
177.0,0.981625,0.2165
177.0,0.98175,0.216625
177.0,0.982,0.21675
177.0,0.98175,0.216375
177.0,0.98175,0.216375
177.0,0.981375,0.2165
177.0,0.981375,0.216625
177.0,0.981,0.216875
177.0,0.980875,0.2165
177.0,0.981,0.216625
177.0,0.980875,0.216875
177.0,0.98075,0.216875
177.0,0.981125,0.216875
177.0,0.981375,0.216875
177.0,0.981375,0.216875
177.0,0.98125,0.2165
177.0,0.9815,0.2165
177.0,0.9815,0.2165
177.0,0.981375,0.216375
177.0,0.981625,0.2165
177.0,0.981625,0.2165
177.0,0.981875,0.216625
177.0,0.981375,0.216625
177.0,0.980875,0.21675
177.0,0.980875,0.2165
177.0,0.981,0.21675
177.0,0.981,0.21675
177.0,0.98075,0.217
177.0,0.980875,0.216875
177.0,0.981375,0.216875
177.0,0.981125,0.216875
177.0,0.981375,0.216875
177.0,0.9815,0.216625
177.0,0.98125,0.2165
177.0,0.9815,0.216625
178.0,1.041375,0.186375
178.0,1.041625,0.1865
178.0,1.042125,0.186375
178.0,1.041875,0.18625
178.0,1.041625,0.186375
178.0,1.041625,0.1865
178.0,1.0415,0.186375
178.0,1.041125,0.1865
178.0,1.041125,0.1865
178.0,1.041125,0.1865
178.0,1.0415,0.186625
178.0,1.04125,0.18675
178.0,1.04125,0.18675
178.0,1.041625,0.186875
178.0,1.041875,0.186625
178.0,1.04175,0.1865
178.0,1.04225,0.186625
178.0,1.04225,0.186375
178.0,1.0425,0.18625
178.0,1.042625,0.18625
178.0,1.04225,0.186375
178.0,1.041875,0.186625
178.0,1.0415,0.1865
178.0,1.041375,0.1865
178.0,1.041375,0.186625
178.0,1.041625,0.186625
178.0,1.0415,0.186625
178.0,1.040875,0.186625
178.0,1.041,0.186625
178.0,1.041375,0.186625
178.0,1.04175,0.186625
178.0,1.041375,0.186625
178.0,1.041875,0.186625
178.0,1.042125,0.186375
178.0,1.04225,0.186375
178.0,1.042375,0.186375
178.0,1.0425,0.186625
178.0,1.0425,0.1865
178.0,1.04175,0.1865
178.0,1.0415,0.1865
178.0,1.04125,0.1865
178.0,1.04125,0.1865
178.0,1.041375,0.18675
178.0,1.04125,0.18675
178.0,1.04125,0.18675
178.0,1.0415,0.186625
178.0,1.04175,0.1865
178.0,1.04175,0.1865
178.0,1.041875,0.1865
178.0,1.04175,0.186625
178.0,1.04125,0.1865
178.0,1.0415,0.18625
178.0,1.042125,0.18625
178.0,1.042,0.186375
178.0,1.04175,0.186375
178.0,1.04175,0.186375
178.0,1.042,0.1865
178.0,1.042,0.1865
178.0,1.0415,0.1865
178.0,1.041375,0.186625
178.0,1.04175,0.18675
178.0,1.0415,0.186625
178.0,1.0415,0.18675
178.0,1.04175,0.186875
178.0,1.041875,0.18675
178.0,1.041625,0.186625
178.0,1.0415,0.1865
178.0,1.041625,0.186375
178.0,1.042,0.1865
178.0,1.042125,0.18625
178.0,1.042125,0.18625
178.0,1.04175,0.18625
178.0,1.04125,0.1865
178.0,1.04125,0.1865
178.0,1.041375,0.1865
178.0,1.041375,0.1865
178.0,1.04125,0.18675
178.0,1.041,0.186875
178.0,1.04075,0.186625
178.0,1.041375,0.186875
178.0,1.04175,0.186875
178.0,1.041875,0.18675
178.0,1.041625,0.1865
178.0,1.0415,0.186375
178.0,1.041625,0.1865
178.0,1.042125,0.1865
178.0,1.042625,0.186375
178.0,1.042125,0.18625
178.0,1.0415,0.186375
178.0,1.0415,0.186375
178.0,1.0415,0.186375
178.0,1.041375,0.1865
178.0,1.042,0.18675
178.0,1.041625,0.186625
178.0,1.041125,0.186625
178.0,1.04125,0.18675
178.0,1.041125,0.186875
178.0,1.041375,0.18675
178.0,1.041125,0.186625
178.0,1.041875,0.186375
178.0,1.042125,0.1865
178.0,1.041875,0.186375
178.0,1.042,0.1865
178.0,1.0425,0.186375
178.0,1.0425,0.186375
178.0,1.041875,0.18625
178.0,1.041875,0.18625
178.0,1.0415,0.186625
178.0,1.0415,0.186625
178.0,1.04125,0.186625
178.0,1.041375,0.186625
178.0,1.0415,0.186625
178.0,1.04175,0.18675
178.0,1.041625,0.186625
178.0,1.0415,0.186625
178.0,1.0415,0.186625
178.0,1.0415,0.186625
178.0,1.0415,0.1865
178.0,1.042,0.186625
178.0,1.04225,0.1865
178.0,1.04225,0.186375
178.0,1.042,0.186375
178.0,1.042,0.186375
178.0,1.041625,0.1865
178.0,1.0415,0.1865
178.0,1.0415,0.186625
178.0,1.041625,0.18675
178.0,1.0415,0.186625
178.0,1.04125,0.186625
178.0,1.0415,0.18675
178.0,1.041875,0.187
178.0,1.04175,0.18675
178.0,1.042,0.18675
178.0,1.041875,0.1865
178.0,1.042125,0.186375
178.0,1.042125,0.1865
178.0,1.042125,0.1865
178.0,1.04225,0.1865
178.0,1.04225,0.1865
178.0,1.042,0.186375
178.0,1.041625,0.18675
178.0,1.041375,0.186625
178.0,1.04175,0.1865
178.0,1.041625,0.1865
178.0,1.04125,0.1865
178.0,1.04125,0.186625
178.0,1.0415,0.186625
178.0,1.041875,0.18675
178.0,1.042,0.186625
178.0,1.042125,0.1865
178.0,1.04225,0.186375
178.0,1.041875,0.186375
178.0,1.042,0.186375
178.0,1.042375,0.186375
178.0,1.042375,0.186375
178.0,1.042375,0.186375
178.0,1.042,0.186375
178.0,1.041875,0.1865
178.0,1.04175,0.1865
178.0,1.04175,0.186625
178.0,1.04175,0.1865
178.0,1.041,0.1865
178.0,1.041375,0.186625
178.0,1.041625,0.18675
178.0,1.042125,0.18675
178.0,1.04225,0.186625
178.0,1.041875,0.186625
178.0,1.04175,0.1865
