#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
188.0,1.69725,0.009625
188.0,1.697625,0.00975
188.0,1.69725,0.009875
188.0,1.69675,0.009875
188.0,1.696375,0.009875
188.0,1.696625,0.00975
188.0,1.6965,0.01
188.0,1.696375,0.01
188.0,1.696375,0.01
188.0,1.696,0.009875
188.0,1.696125,0.01
188.0,1.696625,0.01
188.0,1.696875,0.010125
188.0,1.6965,0.00975
188.0,1.696625,0.009875
188.0,1.6965,0.009875
188.0,1.69675,0.009875
188.0,1.697125,0.00975
188.0,1.697375,0.00975
188.0,1.696625,0.009875
188.0,1.696,0.01
188.0,1.69625,0.009875
189.0,1.765875,0.005
189.0,1.765625,0.004875
189.0,1.765375,0.004875
189.0,1.765125,0.005
189.0,1.76525,0.005125
189.0,1.765875,0.005125
189.0,1.765875,0.004875
189.0,1.76575,0.00475
189.0,1.76575,0.00475
189.0,1.765625,0.00475
189.0,1.76575,0.00475
189.0,1.7665,0.00475
189.0,1.766875,0.00475
189.0,1.76625,0.004625
189.0,1.765875,0.0045
189.0,1.76575,0.004875
189.0,1.765875,0.005125
189.0,1.766,0.005
189.0,1.766,0.005
189.0,1.76525,0.005
189.0,1.7655,0.005125
189.0,1.76575,0.005
189.0,1.76575,0.004875
189.0,1.76625,0.004875
189.0,1.766125,0.004875
189.0,1.766125,0.004875
189.0,1.766125,0.004875
189.0,1.7665,0.00475
189.0,1.767,0.004875
189.0,1.766625,0.00475
189.0,1.765875,0.004625
189.0,1.765625,0.005
189.0,1.7655,0.00475
189.0,1.76575,0.005
189.0,1.765625,0.004875
189.0,1.765375,0.005
189.0,1.764875,0.004875
189.0,1.76525,0.005
189.0,1.7655,0.005
189.0,1.765625,0.005
189.0,1.766125,0.004875
189.0,1.766125,0.004875
189.0,1.76575,0.004875
189.0,1.765625,0.004625
189.0,1.766625,0.00475
189.0,1.7665,0.004875
189.0,1.765875,0.004875
189.0,1.765375,0.004875
189.0,1.765375,0.005
189.0,1.7655,0.005125
189.0,1.76575,0.004875
189.0,1.765625,0.005
189.0,1.765,0.005
189.0,1.765375,0.005
189.0,1.766,0.005
189.0,1.766,0.005
189.0,1.766125,0.004875
189.0,1.766125,0.004875
189.0,1.766375,0.004875
189.0,1.766125,0.00475
189.0,1.766375,0.004625
189.0,1.7665,0.00475
189.0,1.766875,0.00475
189.0,1.766625,0.004625
189.0,1.766375,0.004625
189.0,1.765875,0.004875
189.0,1.765875,0.005
189.0,1.765625,0.005
189.0,1.765375,0.004875
189.0,1.76525,0.004875
189.0,1.765375,0.005
189.0,1.766,0.005
189.0,1.766,0.004875
189.0,1.766,0.004875
189.0,1.76575,0.00475
189.0,1.766,0.005
189.0,1.766,0.00475
189.0,1.766625,0.004625
189.0,1.76675,0.0045
189.0,1.7665,0.004625
189.0,1.7665,0.004625
189.0,1.7655,0.00475
189.0,1.7655,0.005
189.0,1.76575,0.005
189.0,1.7655,0.004875
189.0,1.765125,0.00475
189.0,1.765375,0.004875
189.0,1.765625,0.005125
189.0,1.76575,0.00525
189.0,1.76575,0.00525
189.0,1.765625,0.005125
189.0,1.76575,0.004875
189.0,1.766125,0.00475
189.0,1.766125,0.00475
189.0,1.765875,0.004625
189.0,1.766125,0.00475
189.0,1.766375,0.004875
189.0,1.766,0.004875
189.0,1.7655,0.00475
189.0,1.7655,0.00475
189.0,1.765625,0.005
189.0,1.7655,0.005125
189.0,1.76475,0.005
189.0,1.764875,0.004875
189.0,1.765875,0.004875
189.0,1.766125,0.005
189.0,1.766125,0.005
189.0,1.766,0.00475
189.0,1.766,0.004875
189.0,1.76575,0.004875
189.0,1.766125,0.004625
189.0,1.76675,0.004625
189.0,1.767,0.00475
189.0,1.767,0.00475
189.0,1.766,0.004875
189.0,1.76525,0.005125
189.0,1.765875,0.005125
189.0,1.76625,0.005
189.0,1.765625,0.004875
189.0,1.765,0.005
189.0,1.765125,0.005
189.0,1.76575,0.00475
189.0,1.76575,0.00475
189.0,1.76525,0.004875
189.0,1.765375,0.00475
189.0,1.766375,0.004625
189.0,1.766,0.004625
189.0,1.766,0.00475
189.0,1.76675,0.004625
189.0,1.76675,0.00475
189.0,1.76625,0.004875
189.0,1.766375,0.004875
189.0,1.766125,0.005
189.0,1.766,0.005
189.0,1.766,0.005
189.0,1.765875,0.005125
189.0,1.7655,0.005
189.0,1.766125,0.005
189.0,1.766125,0.005
189.0,1.76625,0.005125
189.0,1.766,0.005
189.0,1.76625,0.005
189.0,1.766375,0.004875
189.0,1.766,0.00475
189.0,1.7665,0.004875
189.0,1.767,0.005
189.0,1.76675,0.004625
189.0,1.765875,0.005
189.0,1.765375,0.005
189.0,1.765875,0.005
189.0,1.765875,0.005
189.0,1.76525,0.004875
189.0,1.765,0.004875
189.0,1.76525,0.005
189.0,1.76525,0.005
189.0,1.765625,0.005125
189.0,1.765625,0.005125
189.0,1.765875,0.004875
189.0,1.7665,0.00475
189.0,1.766625,0.004875
189.0,1.766625,0.00475
189.0,1.767125,0.004625
189.0,1.767125,0.0045
189.0,1.766375,0.004875
189.0,1.76575,0.00475
189.0,1.76575,0.00475
189.0,1.765875,0.004875
189.0,1.765375,0.005
189.0,1.765125,0.004875
190.0,1.83425,0.0025
190.0,1.834125,0.002375
190.0,1.834,0.0025
190.0,1.834375,0.002375
190.0,1.834875,0.00225
190.0,1.83525,0.002125
190.0,1.835375,0.00225
190.0,1.834875,0.002125
190.0,1.834875,0.002125
190.0,1.834875,0.00225
190.0,1.8355,0.00225
190.0,1.8355,0.002125
190.0,1.835,0.00225
190.0,1.834625,0.002375
190.0,1.83475,0.002
190.0,1.834625,0.00225
190.0,1.8345,0.002375
190.0,1.8345,0.0025
190.0,1.83425,0.0025
190.0,1.83475,0.0025
190.0,1.835125,0.002625
190.0,1.835125,0.002375
190.0,1.834875,0.00225
190.0,1.83475,0.00225
190.0,1.83475,0.00225
190.0,1.834625,0.00225
190.0,1.835,0.002375
190.0,1.83575,0.00225
190.0,1.835875,0.002375
190.0,1.8355,0.002625
190.0,1.835,0.002375
190.0,1.83475,0.002375
190.0,1.834625,0.002625
190.0,1.83525,0.0025
190.0,1.835125,0.002625
190.0,1.834875,0.002625
190.0,1.835,0.002625
190.0,1.835,0.002625
190.0,1.835,0.0025
190.0,1.835375,0.0025
190.0,1.8355,0.0025
190.0,1.8355,0.002625
190.0,1.835,0.0025
190.0,1.835125,0.002375
190.0,1.836,0.00225
190.0,1.836125,0.002125
190.0,1.8355,0.00225
190.0,1.83475,0.002375
190.0,1.834625,0.0025
190.0,1.834875,0.0025
190.0,1.834625,0.0025
190.0,1.83425,0.002375
190.0,1.8345,0.002375
190.0,1.83475,0.0025
190.0,1.835,0.002625
190.0,1.83525,0.0025
190.0,1.8355,0.002375
190.0,1.8355,0.002375
190.0,1.835375,0.002375
190.0,1.8355,0.00225
190.0,1.836,0.00225
190.0,1.836375,0.00225
190.0,1.835875,0.00225
190.0,1.834875,0.0025
190.0,1.8345,0.0025
190.0,1.834375,0.002625
190.0,1.834375,0.002375
190.0,1.834375,0.002375
190.0,1.8345,0.002625
190.0,1.835,0.0025
190.0,1.835375,0.00275
190.0,1.834875,0.0025
190.0,1.83525,0.002375
190.0,1.83525,0.002375
190.0,1.835625,0.00225
190.0,1.8355,0.00225
190.0,1.83525,0.002375
190.0,1.83575,0.00225
190.0,1.835875,0.00225
190.0,1.83525,0.002125
190.0,1.834375,0.00225
190.0,1.8345,0.00225
190.0,1.83475,0.002375
190.0,1.834875,0.0025
190.0,1.83475,0.002375
190.0,1.834375,0.00225
190.0,1.83425,0.002375
190.0,1.83525,0.002625
190.0,1.835375,0.002875
190.0,1.835375,0.002875
190.0,1.8355,0.002625
190.0,1.835625,0.00225
190.0,1.83575,0.00225
190.0,1.836,0.00225
190.0,1.83625,0.002125
190.0,1.83625,0.002125
190.0,1.835625,0.00225
190.0,1.835125,0.002375
190.0,1.83475,0.002375
190.0,1.834625,0.002375
190.0,1.834875,0.0025
190.0,1.8345,0.0025
190.0,1.8345,0.002625
190.0,1.835,0.00275
190.0,1.835125,0.002375
190.0,1.835,0.002375
190.0,1.835,0.00225
190.0,1.835375,0.00225
190.0,1.835625,0.002125
190.0,1.8355,0.002125
190.0,1.836,0.0025
190.0,1.836375,0.002375
190.0,1.836125,0.002125
190.0,1.835125,0.002125
190.0,1.8345,0.002375
190.0,1.8345,0.00275
190.0,1.83475,0.0025
190.0,1.83475,0.0025
190.0,1.834625,0.002625
190.0,1.834875,0.002625
190.0,1.8355,0.0025
190.0,1.835375,0.0025
190.0,1.835375,0.0025
190.0,1.835,0.0025
190.0,1.835125,0.002625
190.0,1.8355,0.0025
190.0,1.835625,0.002125
190.0,1.83625,0.00225
190.0,1.836125,0.002125
190.0,1.835375,0.002
190.0,1.834875,0.002125
190.0,1.835125,0.002125
190.0,1.835125,0.002375
190.0,1.835,0.0025
190.0,1.835,0.002375
190.0,1.834625,0.0025
190.0,1.834625,0.002625
190.0,1.83475,0.002375
190.0,1.83475,0.002375
190.0,1.835,0.002375
190.0,1.835375,0.0025
190.0,1.83525,0.002375
190.0,1.83475,0.00225
190.0,1.835125,0.002125
190.0,1.8355,0.00225
190.0,1.835625,0.00225
190.0,1.835125,0.0025
190.0,1.835,0.0025
190.0,1.835125,0.002375
190.0,1.835125,0.002375
190.0,1.83475,0.002375
190.0,1.834125,0.002375
190.0,1.833875,0.002375
190.0,1.83475,0.0025
190.0,1.83475,0.0025
190.0,1.835125,0.00225
190.0,1.835125,0.002375
190.0,1.83525,0.002625
190.0,1.835375,0.0025
190.0,1.835625,0.00225
190.0,1.83625,0.002125
190.0,1.836,0.002125
190.0,1.835625,0.00225
190.0,1.835,0.002125
190.0,1.83475,0.002375
190.0,1.8345,0.00225
190.0,1.83475,0.002375
190.0,1.83475,0.0025
190.0,1.83425,0.0025
191.0,1.903375,0.0025
191.0,1.903125,0.00225
191.0,1.9035,0.002
191.0,1.903625,0.00175
191.0,1.903375,0.001875
191.0,1.903875,0.002
191.0,1.90425,0.002
191.0,1.904125,0.001875
191.0,1.904125,0.001875
191.0,1.903625,0.00175
191.0,1.90375,0.002
191.0,1.9035,0.002125
191.0,1.903625,0.00225
191.0,1.903375,0.002125
191.0,1.90325,0.002
191.0,1.903375,0.00225
191.0,1.90375,0.00225
191.0,1.904,0.002375
191.0,1.903625,0.002375
191.0,1.904,0.001875
191.0,1.904,0.001875
191.0,1.904125,0.001875
191.0,1.90475,0.001875
191.0,1.90475,0.002
191.0,1.90475,0.002125
191.0,1.9045,0.002125
191.0,1.903875,0.002
191.0,1.903125,0.00225
191.0,1.903375,0.002
191.0,1.90375,0.002125
191.0,1.9035,0.002125
191.0,1.903125,0.002125
191.0,1.903125,0.002125
191.0,1.903875,0.00225
191.0,1.903875,0.002125
191.0,1.9035,0.002125
191.0,1.90375,0.00225
191.0,1.90375,0.002125
191.0,1.90425,0.002
191.0,1.90425,0.00175
191.0,1.90375,0.002
191.0,1.90375,0.002
191.0,1.9035,0.002125
191.0,1.903,0.00175
191.0,1.903125,0.001875
191.0,1.9035,0.002
191.0,1.903375,0.002125
191.0,1.902875,0.002
191.0,1.90275,0.002125
191.0,1.902875,0.002125
191.0,1.9035,0.002125
191.0,1.90375,0.001875
191.0,1.9035,0.002
191.0,1.903625,0.001875
191.0,1.90375,0.00175
191.0,1.904,0.001875
191.0,1.9045,0.002
191.0,1.9045,0.002
191.0,1.904625,0.001875
191.0,1.903875,0.002125
191.0,1.903375,0.0025
191.0,1.90325,0.0025
191.0,1.9035,0.00225
191.0,1.9035,0.002
191.0,1.903375,0.002125
191.0,1.90375,0.00225
191.0,1.904375,0.00225
191.0,1.904375,0.00225
191.0,1.904375,0.002375
191.0,1.9045,0.002
191.0,1.904125,0.001875
191.0,1.904125,0.001875
191.0,1.904625,0.002
191.0,1.904625,0.001875
191.0,1.90475,0.001875
191.0,1.904375,0.00175
191.0,1.903625,0.00175
191.0,1.90375,0.001875
191.0,1.90375,0.002125
191.0,1.903875,0.002125
191.0,1.903625,0.002125
191.0,1.903625,0.001875
191.0,1.9035,0.001875
191.0,1.903625,0.00225
191.0,1.903875,0.00225
191.0,1.903625,0.00225
191.0,1.904,0.002
191.0,1.903875,0.001875
191.0,1.90425,0.002
191.0,1.90425,0.001875
191.0,1.904625,0.001875
191.0,1.9045,0.00175
191.0,1.904,0.00175
191.0,1.9035,0.002
191.0,1.90325,0.002125
191.0,1.903125,0.001875
191.0,1.903,0.002
191.0,1.902625,0.002125
191.0,1.90275,0.002125
191.0,1.902875,0.002125
191.0,1.90375,0.002
191.0,1.904,0.002
191.0,1.90375,0.002125
191.0,1.904125,0.002125
191.0,1.904,0.002
191.0,1.904,0.001875
191.0,1.9045,0.001875
191.0,1.904625,0.00175
191.0,1.90425,0.001875
191.0,1.904,0.002125
191.0,1.90375,0.002
191.0,1.903625,0.002125
191.0,1.903625,0.002125
191.0,1.90375,0.002125
191.0,1.9035,0.002125
191.0,1.9035,0.002
191.0,1.903875,0.002125
191.0,1.904625,0.002125
191.0,1.90425,0.002125
191.0,1.904125,0.002125
191.0,1.904,0.002
191.0,1.904,0.001875
191.0,1.904,0.001875
191.0,1.904875,0.001875
191.0,1.90525,0.001875
191.0,1.904125,0.001875
191.0,1.90375,0.002
191.0,1.903625,0.002125
191.0,1.903625,0.002
191.0,1.90375,0.002
191.0,1.9035,0.002
191.0,1.903125,0.002125
191.0,1.903625,0.00225
191.0,1.90425,0.002375
191.0,1.904125,0.00225
191.0,1.90425,0.002125
191.0,1.90375,0.002
191.0,1.9035,0.001875
191.0,1.9035,0.001875
191.0,1.904,0.001875
191.0,1.904625,0.002
191.0,1.904375,0.002
191.0,1.90425,0.002
191.0,1.9035,0.002
191.0,1.903375,0.002125
191.0,1.903625,0.002125
191.0,1.903375,0.002125
191.0,1.903125,0.002125
191.0,1.903125,0.002
191.0,1.903375,0.002
191.0,1.903625,0.002125
191.0,1.903875,0.002
191.0,1.904125,0.002125
191.0,1.904375,0.002
191.0,1.904375,0.002
191.0,1.90425,0.002
191.0,1.90475,0.002
191.0,1.904875,0.001875
191.0,1.90475,0.00175
191.0,1.90425,0.001875
191.0,1.903875,0.002
191.0,1.9035,0.002
191.0,1.90375,0.002
191.0,1.904,0.002125
191.0,1.90325,0.002125
191.0,1.903125,0.002125
191.0,1.904125,0.002125
191.0,1.9045,0.002125
191.0,1.904,0.002125
192.0,1.97325,0.004375
192.0,1.97325,0.004375
192.0,1.9735,0.00425
192.0,1.973375,0.004125
192.0,1.973,0.004125
192.0,1.9735,0.004
192.0,1.973875,0.003875
192.0,1.9735,0.004
192.0,1.9735,0.004
192.0,1.973,0.00425
192.0,1.97225,0.004125
192.0,1.972125,0.00425
192.0,1.9725,0.004375
192.0,1.9725,0.00425
192.0,1.97225,0.004125
192.0,1.972625,0.00425
192.0,1.972875,0.00425
192.0,1.973375,0.004375
192.0,1.973375,0.004375
192.0,1.973375,0.00425
192.0,1.973375,0.004125
192.0,1.97325,0.004125
192.0,1.973875,0.004125
192.0,1.97425,0.004125
192.0,1.973875,0.00425
192.0,1.973875,0.00425
192.0,1.973125,0.00425
192.0,1.97275,0.00425
192.0,1.97325,0.00425
192.0,1.973125,0.0045
192.0,1.97275,0.0045
192.0,1.972375,0.00425
192.0,1.9725,0.004375
192.0,1.972875,0.0045
192.0,1.972875,0.004625
192.0,1.97275,0.004375
192.0,1.973,0.004375
192.0,1.97275,0.004375
192.0,1.973,0.00425
192.0,1.973875,0.004
192.0,1.97375,0.004125
192.0,1.97375,0.004125
192.0,1.973375,0.004125
192.0,1.972875,0.004125
192.0,1.972625,0.004375
192.0,1.97275,0.004375
192.0,1.972625,0.004375
192.0,1.97225,0.00425
192.0,1.9725,0.004375
192.0,1.97275,0.004375
192.0,1.97325,0.0045
192.0,1.973,0.0045
192.0,1.973,0.004125
192.0,1.97325,0.004
192.0,1.973125,0.00425
192.0,1.973625,0.00425
192.0,1.973875,0.00425
192.0,1.973875,0.00425
192.0,1.973625,0.004125
192.0,1.973,0.004
192.0,1.972625,0.00425
192.0,1.972875,0.0045
192.0,1.973,0.004375
192.0,1.972625,0.004375
192.0,1.971875,0.00425
192.0,1.972,0.004375
192.0,1.97275,0.0045
192.0,1.972875,0.0045
192.0,1.97275,0.0045
192.0,1.97325,0.004375
192.0,1.97325,0.004125
192.0,1.97375,0.004125
192.0,1.973625,0.004125
192.0,1.973625,0.004125
192.0,1.9735,0.004125
192.0,1.97375,0.004
192.0,1.97325,0.004125
192.0,1.973,0.0045
192.0,1.97325,0.0045
192.0,1.972875,0.0045
192.0,1.9725,0.0045
192.0,1.97225,0.0045
192.0,1.972125,0.0045
192.0,1.97275,0.004375
192.0,1.973,0.004375
192.0,1.97275,0.004375
192.0,1.972875,0.004375
192.0,1.97275,0.00425
192.0,1.973125,0.004125
192.0,1.97425,0.004125
192.0,1.97425,0.004
192.0,1.974125,0.004125
192.0,1.97375,0.00425
192.0,1.972875,0.004125
192.0,1.97225,0.00425
192.0,1.972625,0.004375
192.0,1.973125,0.0045
192.0,1.97225,0.004375
192.0,1.971875,0.004375
192.0,1.9725,0.004375
192.0,1.97325,0.004375
192.0,1.973125,0.00425
192.0,1.973125,0.004
192.0,1.973375,0.004
192.0,1.9735,0.004125
192.0,1.973875,0.004125
192.0,1.973875,0.004125
192.0,1.974,0.004125
192.0,1.973625,0.004125
192.0,1.973125,0.004
192.0,1.972625,0.004
192.0,1.972875,0.004125
192.0,1.973,0.004125
192.0,1.973,0.00425
192.0,1.972375,0.004375
192.0,1.972375,0.004375
192.0,1.973125,0.004375
192.0,1.973,0.00425
192.0,1.973,0.004375
192.0,1.9735,0.004375
192.0,1.9735,0.00425
192.0,1.97325,0.004125
192.0,1.97325,0.004125
192.0,1.973625,0.004
192.0,1.973875,0.00425
192.0,1.973875,0.004125
192.0,1.97275,0.00425
192.0,1.972,0.003875
192.0,1.97225,0.004
192.0,1.97225,0.004375
192.0,1.972375,0.004375
192.0,1.972,0.00425
192.0,1.9725,0.00425
192.0,1.9735,0.0045
192.0,1.97325,0.00425
192.0,1.973,0.004125
192.0,1.972875,0.00425
192.0,1.972625,0.004125
192.0,1.972625,0.004125
192.0,1.97325,0.004
192.0,1.973875,0.004125
192.0,1.97375,0.004125
192.0,1.9735,0.00425
192.0,1.972875,0.00425
192.0,1.9725,0.004375
192.0,1.972625,0.00425
192.0,1.972875,0.004125
192.0,1.972875,0.004375
192.0,1.9725,0.00425
192.0,1.97275,0.004375
192.0,1.973375,0.004375
192.0,1.9735,0.004375
192.0,1.973375,0.00425
192.0,1.973625,0.004125
192.0,1.973625,0.003875
192.0,1.973625,0.003875
192.0,1.973875,0.003875
192.0,1.97375,0.004
192.0,1.9735,0.004125
192.0,1.97325,0.004125
192.0,1.973,0.004375
192.0,1.973,0.0045
192.0,1.972875,0.00425
192.0,1.9725,0.004375
192.0,1.972625,0.004375
192.0,1.9725,0.004375
192.0,1.972875,0.004375
192.0,1.973375,0.0045
192.0,1.973125,0.004375
193.0,2.042875,0.0085
193.0,2.04325,0.008625
193.0,2.04375,0.0085
193.0,2.043625,0.00825
193.0,2.043625,0.008375
193.0,2.04275,0.008625
193.0,2.04225,0.008625
193.0,2.042375,0.008625
193.0,2.042375,0.008625
193.0,2.042875,0.00875
193.0,2.04225,0.008625
193.0,2.041625,0.00875
193.0,2.042375,0.008875
193.0,2.042875,0.008875
193.0,2.042625,0.00875
193.0,2.0425,0.0085
193.0,2.04275,0.008375
193.0,2.042875,0.008375
193.0,2.043,0.0085
193.0,2.04325,0.00825
193.0,2.04375,0.008375
193.0,2.043125,0.0085
193.0,2.04275,0.0085
193.0,2.04275,0.0085
193.0,2.042625,0.0085
193.0,2.042625,0.008625
193.0,2.04225,0.00875
193.0,2.042,0.008625
193.0,2.042125,0.00875
193.0,2.04275,0.009
193.0,2.04275,0.008625
193.0,2.04225,0.0085
193.0,2.0425,0.0085
193.0,2.04275,0.008375
193.0,2.04275,0.0085
193.0,2.043125,0.008375
193.0,2.043625,0.0085
193.0,2.04325,0.00875
193.0,2.04275,0.008625
193.0,2.042625,0.008375
193.0,2.04275,0.008625
193.0,2.04275,0.008625
193.0,2.04275,0.00875
193.0,2.0425,0.008875
193.0,2.04225,0.008875
193.0,2.04225,0.00875
193.0,2.04225,0.008625
193.0,2.043,0.00875
193.0,2.042875,0.008625
193.0,2.0425,0.008375
193.0,2.042625,0.008625
193.0,2.043375,0.0085
193.0,2.0435,0.0085
193.0,2.043375,0.0085
193.0,2.042625,0.0085
193.0,2.042125,0.0085
193.0,2.04225,0.008625
193.0,2.04225,0.008625
193.0,2.042625,0.00875
193.0,2.0425,0.008625
193.0,2.04225,0.008625
193.0,2.042125,0.008625
193.0,2.042625,0.008625
193.0,2.043,0.008875
193.0,2.043,0.009
193.0,2.042875,0.008875
193.0,2.043,0.008625
193.0,2.042875,0.008375
193.0,2.0435,0.0085
193.0,2.04375,0.008375
193.0,2.0435,0.0085
193.0,2.042875,0.008375
193.0,2.04175,0.008625
193.0,2.04175,0.008625
193.0,2.04225,0.008875
193.0,2.042375,0.00875
193.0,2.041875,0.008625
193.0,2.04125,0.008625
193.0,2.041125,0.008625
193.0,2.04225,0.008625
193.0,2.042875,0.0085
193.0,2.04275,0.0085
193.0,2.042375,0.0085
193.0,2.042625,0.0085
193.0,2.043,0.0085
193.0,2.04375,0.008375
193.0,2.04425,0.00825
193.0,2.04375,0.0085
193.0,2.042875,0.00875
193.0,2.042875,0.00875
193.0,2.042375,0.00875
193.0,2.04225,0.008625
193.0,2.04225,0.00875
193.0,2.042125,0.008625
193.0,2.04175,0.008625
193.0,2.04225,0.00875
193.0,2.042625,0.00875
193.0,2.042625,0.008625
193.0,2.04225,0.008375
193.0,2.0425,0.008375
193.0,2.042375,0.0085
193.0,2.042625,0.008625
193.0,2.043375,0.008625
193.0,2.0435,0.008375
193.0,2.043,0.008625
193.0,2.0425,0.008625
193.0,2.0425,0.00875
193.0,2.042125,0.008625
193.0,2.042375,0.008625
193.0,2.0425,0.008625
193.0,2.04225,0.008625
193.0,2.042125,0.008625
193.0,2.0425,0.00875
193.0,2.042875,0.008875
193.0,2.0425,0.008625
193.0,2.042625,0.008375
193.0,2.042875,0.0085
193.0,2.042625,0.0085
193.0,2.042875,0.008375
193.0,2.043125,0.008375
193.0,2.043125,0.008375
193.0,2.0425,0.0085
193.0,2.0425,0.0085
193.0,2.04175,0.0085
193.0,2.04225,0.00875
193.0,2.042375,0.008875
193.0,2.041875,0.00875
193.0,2.041625,0.008625
193.0,2.042125,0.008625
193.0,2.0425,0.008875
193.0,2.042375,0.00875
193.0,2.04275,0.008625
193.0,2.043,0.008625
193.0,2.042875,0.008625
193.0,2.043,0.0085
193.0,2.04375,0.008375
193.0,2.04375,0.0085
193.0,2.0435,0.008375
193.0,2.0435,0.008375
193.0,2.043,0.0085
193.0,2.042625,0.00875
193.0,2.042875,0.008625
193.0,2.043,0.008625
193.0,2.0425,0.00875
193.0,2.042,0.008625
193.0,2.04225,0.008625
193.0,2.0435,0.00875
193.0,2.043375,0.00875
193.0,2.043125,0.0085
193.0,2.043125,0.00825
193.0,2.042875,0.008375
193.0,2.043,0.008375
193.0,2.0435,0.008375
193.0,2.04325,0.008375
193.0,2.04325,0.008375
193.0,2.042875,0.008375
193.0,2.0425,0.0085
193.0,2.042375,0.008625
193.0,2.042625,0.008625
193.0,2.04275,0.008625
193.0,2.04225,0.008625
193.0,2.04225,0.0085
193.0,2.042875,0.00875
193.0,2.042875,0.00875
193.0,2.043,0.008625
193.0,2.042875,0.00875
193.0,2.043,0.008375
193.0,2.042875,0.008375
193.0,2.04325,0.008375
194.0,2.112375,0.0155
194.0,2.112,0.0155
194.0,2.111875,0.01575
194.0,2.111875,0.015625
194.0,2.112125,0.0155
194.0,2.111625,0.0155
194.0,2.111375,0.015625
194.0,2.111875,0.01575
194.0,2.111875,0.01575
194.0,2.112625,0.01575
194.0,2.11225,0.01575
194.0,2.11225,0.0155
194.0,2.1125,0.0155
194.0,2.1125,0.015375
194.0,2.113,0.015375
194.0,2.1135,0.0155
194.0,2.113,0.0155
194.0,2.112375,0.0155
194.0,2.112125,0.01525
194.0,2.112,0.015625
194.0,2.112375,0.015875
194.0,2.112125,0.01575
194.0,2.1115,0.01575
194.0,2.111625,0.01575
194.0,2.112,0.015875
194.0,2.112,0.015875
194.0,2.11225,0.016
194.0,2.112375,0.01575
194.0,2.112,0.0155
194.0,2.111875,0.0155
194.0,2.1125,0.01525
194.0,2.113125,0.01525
194.0,2.1135,0.015375
194.0,2.112875,0.0155
194.0,2.111625,0.0155
194.0,2.111375,0.015625
194.0,2.112125,0.0155
194.0,2.11225,0.0155
194.0,2.112,0.01575
194.0,2.1115,0.0155
194.0,2.112,0.015625
194.0,2.112,0.015625
194.0,2.1125,0.015875
194.0,2.112375,0.015625
194.0,2.112625,0.0155
194.0,2.11275,0.0155
194.0,2.1125,0.015375
194.0,2.11275,0.015375
194.0,2.1135,0.015375
194.0,2.11375,0.0155
194.0,2.113125,0.015375
194.0,2.1125,0.015375
194.0,2.112,0.0155
194.0,2.112,0.0155
194.0,2.11225,0.015625
194.0,2.111875,0.015625
194.0,2.1115,0.0155
194.0,2.1115,0.0155
194.0,2.112,0.0155
194.0,2.112875,0.0155
194.0,2.112625,0.0155
194.0,2.112625,0.015625
194.0,2.112625,0.0155
194.0,2.1125,0.015125
194.0,2.1125,0.015375
194.0,2.1125,0.01525
194.0,2.1125,0.015375
194.0,2.112,0.01575
194.0,2.111875,0.0155
194.0,2.111875,0.015625
194.0,2.112375,0.01575
194.0,2.1125,0.015625
194.0,2.11225,0.0155
194.0,2.11225,0.0155
194.0,2.112,0.015625
194.0,2.112375,0.0155
194.0,2.112375,0.01575
194.0,2.112125,0.015625
194.0,2.112375,0.0155
194.0,2.1125,0.015375
194.0,2.1125,0.015375
194.0,2.113,0.01525
194.0,2.113,0.015375
194.0,2.112875,0.015375
194.0,2.112375,0.0155
194.0,2.111875,0.0155
194.0,2.11175,0.015625
194.0,2.112125,0.015625
194.0,2.11225,0.015625
194.0,2.111625,0.015625
194.0,2.111625,0.015625
194.0,2.111875,0.01575
194.0,2.11275,0.01575
194.0,2.113,0.0155
194.0,2.112625,0.015375
194.0,2.1125,0.015375
194.0,2.112375,0.015375
194.0,2.1125,0.015375
194.0,2.113125,0.015375
194.0,2.1135,0.0155
194.0,2.112625,0.01525
194.0,2.11175,0.015
194.0,2.111625,0.015625
194.0,2.11175,0.015625
194.0,2.111875,0.015625
194.0,2.111625,0.015625
194.0,2.111625,0.015625
194.0,2.11125,0.015625
194.0,2.111875,0.015625
194.0,2.11275,0.015625
194.0,2.1125,0.0155
194.0,2.112625,0.0155
194.0,2.1125,0.015375
194.0,2.112375,0.015375
194.0,2.113,0.015625
194.0,2.113,0.01525
194.0,2.112875,0.015375
194.0,2.112625,0.015375
194.0,2.11175,0.0155
194.0,2.11175,0.016
194.0,2.11225,0.01575
194.0,2.11225,0.015625
194.0,2.11225,0.015625
194.0,2.112,0.0155
194.0,2.112,0.015625
194.0,2.11225,0.015875
194.0,2.112875,0.0155
194.0,2.113,0.0155
194.0,2.112875,0.0155
194.0,2.112875,0.015375
194.0,2.11275,0.015375
194.0,2.11275,0.0155
194.0,2.11325,0.01525
194.0,2.11325,0.01525
194.0,2.112125,0.0155
194.0,2.111375,0.015625
194.0,2.112,0.015625
194.0,2.112125,0.015625
194.0,2.112125,0.015625
