#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
175.0,0.86575,0.281
175.0,0.8655,0.281
175.0,0.8655,0.28125
175.0,0.865375,0.281125
175.0,0.865375,0.281125
175.0,0.8655,0.281125
175.0,0.8655,0.28125
175.0,0.866,0.28125
175.0,0.865625,0.281375
175.0,0.8655,0.28125
175.0,0.866,0.281
175.0,0.866,0.28125
175.0,0.866,0.281125
175.0,0.8665,0.281125
175.0,0.86625,0.281125
175.0,0.865875,0.281
175.0,0.86575,0.280875
175.0,0.865375,0.281
175.0,0.865625,0.281125
175.0,0.86525,0.28125
175.0,0.865375,0.281125
176.0,0.922875,0.247875
176.0,0.9225,0.247625
176.0,0.922375,0.247625
176.0,0.922875,0.247375
176.0,0.922875,0.2475
176.0,0.92275,0.247375
176.0,0.923,0.24725
176.0,0.923125,0.24725
176.0,0.923125,0.24725
176.0,0.923,0.24725
176.0,0.922625,0.24725
176.0,0.922375,0.247375
176.0,0.922375,0.2475
176.0,0.922625,0.2475
176.0,0.922375,0.247625
176.0,0.92225,0.2475
176.0,0.922625,0.2475
176.0,0.923,0.247625
176.0,0.9225,0.247625
176.0,0.9225,0.247375
176.0,0.922875,0.247375
176.0,0.92275,0.24725
176.0,0.922625,0.24725
176.0,0.922625,0.247375
176.0,0.922625,0.247375
176.0,0.923,0.247375
176.0,0.922875,0.247375
176.0,0.92275,0.2475
176.0,0.9225,0.247625
176.0,0.9225,0.247625
176.0,0.922375,0.24775
176.0,0.9225,0.24775
176.0,0.922375,0.247875
176.0,0.922625,0.247875
176.0,0.922875,0.247625
176.0,0.923125,0.247625
176.0,0.923125,0.247625
176.0,0.923125,0.247375
176.0,0.923125,0.24725
176.0,0.923375,0.24725
176.0,0.923,0.247375
176.0,0.923,0.247375
176.0,0.922875,0.24725
176.0,0.92275,0.2475
176.0,0.92275,0.2475
176.0,0.92275,0.247375
176.0,0.922875,0.247625
176.0,0.922875,0.2475
176.0,0.92225,0.2475
176.0,0.922375,0.247625
176.0,0.92275,0.24775
176.0,0.923125,0.247875
176.0,0.92275,0.24775
176.0,0.922875,0.24775
176.0,0.92275,0.2475
176.0,0.922875,0.247375
176.0,0.92325,0.24725
176.0,0.92325,0.24725
176.0,0.92325,0.24725
176.0,0.922875,0.247125
176.0,0.922375,0.2475
176.0,0.922375,0.2475
176.0,0.92275,0.24725
176.0,0.922625,0.247375
176.0,0.92225,0.247625
176.0,0.922,0.2475
176.0,0.922125,0.247625
176.0,0.922625,0.24775
176.0,0.923,0.247625
176.0,0.922875,0.247375
176.0,0.922625,0.247375
176.0,0.922625,0.24725
176.0,0.922625,0.24725
176.0,0.922625,0.24725
176.0,0.923625,0.247375
176.0,0.924,0.247375
176.0,0.92325,0.2475
176.0,0.922625,0.2475
176.0,0.922875,0.247625
176.0,0.922625,0.247625
176.0,0.92225,0.247625
176.0,0.92225,0.247625
176.0,0.9225,0.247625
176.0,0.922625,0.24775
176.0,0.9225,0.24775
176.0,0.92275,0.247625
176.0,0.923125,0.247625
176.0,0.922875,0.247625
176.0,0.922625,0.2475
176.0,0.922625,0.247375
176.0,0.923125,0.247375
176.0,0.9235,0.247375
176.0,0.923375,0.24725
176.0,0.922875,0.247375
176.0,0.92275,0.247375
176.0,0.922375,0.247625
176.0,0.92275,0.247625
176.0,0.922375,0.247375
176.0,0.921875,0.2475
176.0,0.92225,0.247625
176.0,0.923125,0.247875
176.0,0.922625,0.24775
176.0,0.922625,0.247875
176.0,0.923,0.2475
176.0,0.923,0.2475
176.0,0.923,0.2475
176.0,0.922875,0.2475
176.0,0.923,0.2475
176.0,0.9235,0.24725
176.0,0.923125,0.24725
176.0,0.9225,0.2475
176.0,0.92225,0.247375
176.0,0.92275,0.24725
176.0,0.9225,0.2475
176.0,0.92225,0.2475
176.0,0.922,0.247625
176.0,0.922875,0.247875
176.0,0.922875,0.24775
176.0,0.922625,0.247625
176.0,0.923,0.24775
176.0,0.923375,0.247625
176.0,0.923,0.247375
176.0,0.923,0.247375
176.0,0.923,0.247375
176.0,0.923375,0.2475
176.0,0.923375,0.24725
176.0,0.923125,0.24725
176.0,0.922625,0.2475
176.0,0.922875,0.247375
176.0,0.922625,0.247375
176.0,0.9225,0.247625
176.0,0.922625,0.247625
176.0,0.922625,0.247625
176.0,0.922375,0.247875
176.0,0.923,0.247875
176.0,0.923125,0.247875
176.0,0.922875,0.247625
176.0,0.92275,0.247625
176.0,0.92275,0.247625
176.0,0.923,0.247375
176.0,0.923125,0.24725
176.0,0.923,0.247375
176.0,0.923125,0.24725
176.0,0.923,0.2475
176.0,0.922625,0.247625
176.0,0.922625,0.247875
176.0,0.9225,0.24775
176.0,0.92225,0.247625
176.0,0.92225,0.247625
176.0,0.92225,0.247625
176.0,0.9225,0.247625
176.0,0.9225,0.24775
176.0,0.922375,0.24775
176.0,0.9225,0.247625
176.0,0.9225,0.247625
176.0,0.92275,0.247375
176.0,0.92275,0.247375
176.0,0.923125,0.2475
176.0,0.92325,0.247375
176.0,0.92325,0.247375
176.0,0.922625,0.2475
176.0,0.922625,0.2475
176.0,0.9225,0.2475
176.0,0.922125,0.2475
176.0,0.922375,0.247625
176.0,0.9225,0.247625
176.0,0.92225,0.247625
176.0,0.922625,0.247625
176.0,0.923,0.247625
177.0,0.9815,0.2155
177.0,0.981375,0.2155
177.0,0.9815,0.2155
177.0,0.9815,0.2155
177.0,0.98175,0.215375
177.0,0.98175,0.215625
177.0,0.982,0.215625
177.0,0.982625,0.2155
177.0,0.982625,0.2155
177.0,0.9825,0.215625
177.0,0.982,0.215375
177.0,0.98175,0.21525
177.0,0.982125,0.21525
177.0,0.982125,0.21525
177.0,0.98225,0.215375
177.0,0.982,0.2155
177.0,0.9815,0.215625
177.0,0.9815,0.2155
177.0,0.981625,0.215375
177.0,0.981625,0.2155
177.0,0.981375,0.2155
177.0,0.981375,0.215625
177.0,0.981875,0.215875
177.0,0.981875,0.215875
177.0,0.981875,0.215875
177.0,0.982,0.215625
177.0,0.98225,0.2155
177.0,0.982375,0.215375
177.0,0.982125,0.2155
177.0,0.982125,0.215375
177.0,0.98225,0.215375
177.0,0.98225,0.215375
177.0,0.9815,0.215625
177.0,0.9815,0.215625
177.0,0.981625,0.2155
177.0,0.98175,0.2155
177.0,0.98175,0.21575
177.0,0.981875,0.2155
177.0,0.982,0.2155
177.0,0.982125,0.2155
177.0,0.982125,0.21575
177.0,0.982125,0.21575
177.0,0.981875,0.21575
177.0,0.982375,0.215625
177.0,0.982375,0.2155
177.0,0.9825,0.215375
177.0,0.982625,0.2155
177.0,0.98225,0.215375
177.0,0.982,0.215375
177.0,0.982375,0.2155
177.0,0.981875,0.2155
177.0,0.982,0.215875
177.0,0.981875,0.215875
177.0,0.9815,0.215625
177.0,0.981375,0.215625
177.0,0.981375,0.21575
177.0,0.9815,0.21575
177.0,0.9815,0.21575
177.0,0.98175,0.21575
177.0,0.982125,0.2155
177.0,0.982375,0.215625
177.0,0.98225,0.2155
177.0,0.982375,0.2155
177.0,0.98225,0.215375
177.0,0.98225,0.21525
177.0,0.982125,0.215375
177.0,0.982,0.215625
177.0,0.98175,0.215625
177.0,0.982,0.215625
177.0,0.98175,0.2155
177.0,0.9815,0.2155
177.0,0.9815,0.21575
177.0,0.981875,0.215875
177.0,0.981875,0.215875
177.0,0.982,0.215625
177.0,0.982125,0.2155
177.0,0.982125,0.215375
177.0,0.982,0.215375
177.0,0.981875,0.2155
177.0,0.982,0.2155
177.0,0.9825,0.21525
177.0,0.982375,0.21525
177.0,0.982,0.21525
177.0,0.981625,0.2155
177.0,0.9815,0.215375
177.0,0.98125,0.215625
177.0,0.98125,0.2155
177.0,0.981375,0.2155
177.0,0.981375,0.21575
177.0,0.981375,0.21575
177.0,0.981875,0.215625
177.0,0.98225,0.215375
177.0,0.982125,0.2155
177.0,0.981875,0.2155
177.0,0.981875,0.2155
177.0,0.982,0.2155
177.0,0.982125,0.215375
177.0,0.982125,0.21525
177.0,0.98225,0.215125
177.0,0.981875,0.215375
177.0,0.981625,0.215625
177.0,0.981375,0.215625
177.0,0.981625,0.21575
177.0,0.9815,0.215625
177.0,0.981375,0.2155
177.0,0.9815,0.215625
177.0,0.9815,0.215625
177.0,0.982,0.21575
177.0,0.982,0.21575
177.0,0.981875,0.2155
177.0,0.98225,0.215375
177.0,0.98225,0.215375
177.0,0.982125,0.21525
177.0,0.9825,0.21525
177.0,0.982375,0.2155
177.0,0.981875,0.215625
177.0,0.981875,0.21575
177.0,0.98175,0.2155
177.0,0.982,0.215625
177.0,0.98225,0.215375
177.0,0.9815,0.215625
177.0,0.98125,0.2155
177.0,0.98125,0.2155
177.0,0.9815,0.215625
177.0,0.981875,0.215625
177.0,0.98175,0.21575
177.0,0.981875,0.2155
177.0,0.982625,0.21525
177.0,0.982375,0.2155
177.0,0.98225,0.2155
177.0,0.982375,0.215375
177.0,0.982375,0.215375
177.0,0.982375,0.215375
177.0,0.98225,0.215625
177.0,0.98175,0.215625
177.0,0.981625,0.2155
177.0,0.98175,0.215375
177.0,0.98125,0.2155
177.0,0.98125,0.2155
177.0,0.9815,0.215625
177.0,0.982,0.21575
177.0,0.982375,0.2155
177.0,0.9825,0.215625
177.0,0.982125,0.215625
177.0,0.981875,0.2155
177.0,0.982,0.215375
177.0,0.982625,0.215375
177.0,0.982625,0.2155
177.0,0.98275,0.215375
177.0,0.982,0.2155
177.0,0.98125,0.215625
177.0,0.98175,0.21575
177.0,0.982,0.21575
177.0,0.98175,0.21575
177.0,0.98175,0.21575
177.0,0.98175,0.215625
177.0,0.98175,0.21575
177.0,0.982,0.21575
177.0,0.98225,0.21575
177.0,0.982125,0.21575
177.0,0.982125,0.21575
177.0,0.982125,0.2155
177.0,0.981875,0.2155
177.0,0.98225,0.215375
177.0,0.982375,0.215375
177.0,0.982375,0.215375
177.0,0.982375,0.2155
177.0,0.981875,0.2155
177.0,0.981625,0.215625
178.0,1.042125,0.186
178.0,1.042125,0.186
178.0,1.042,0.18575
178.0,1.041875,0.1855
178.0,1.042125,0.1855
178.0,1.042375,0.185625
178.0,1.042375,0.185625
178.0,1.04225,0.1855
178.0,1.04225,0.1855
178.0,1.042375,0.1855
178.0,1.042,0.1855
178.0,1.04175,0.185625
178.0,1.041875,0.185625
178.0,1.0415,0.185875
178.0,1.04175,0.185875
178.0,1.042,0.185875
178.0,1.042125,0.185875
178.0,1.04225,0.186
178.0,1.04225,0.186125
178.0,1.04225,0.186
178.0,1.04225,0.1855
178.0,1.042,0.1855
178.0,1.04225,0.185625
178.0,1.0425,0.185375
178.0,1.0425,0.1855
178.0,1.0425,0.1855
178.0,1.042375,0.18575
178.0,1.042125,0.18575
178.0,1.042,0.185625
178.0,1.042,0.18575
178.0,1.042125,0.18575
178.0,1.04175,0.18575
178.0,1.041625,0.185875
178.0,1.04225,0.186
178.0,1.042375,0.185875
178.0,1.0425,0.185875
178.0,1.04275,0.1855
178.0,1.042625,0.185625
178.0,1.0425,0.1855
178.0,1.042875,0.18575
178.0,1.042875,0.185625
178.0,1.042875,0.185625
178.0,1.0425,0.185625
178.0,1.042375,0.185625
178.0,1.04225,0.18575
178.0,1.042,0.18575
178.0,1.042125,0.186
178.0,1.042375,0.186
178.0,1.042,0.18575
178.0,1.041625,0.18575
178.0,1.04225,0.185875
178.0,1.0425,0.18575
178.0,1.04225,0.18575
178.0,1.041875,0.185625
178.0,1.042,0.185625
178.0,1.0425,0.1855
178.0,1.042375,0.18575
178.0,1.042375,0.18575
178.0,1.042,0.18575
178.0,1.042375,0.185875
178.0,1.0425,0.185875
178.0,1.042,0.1855
178.0,1.04175,0.18575
178.0,1.04175,0.186
178.0,1.041375,0.186
178.0,1.041375,0.18575
178.0,1.042,0.185875
178.0,1.04275,0.186125
178.0,1.0425,0.185875
178.0,1.042,0.18575
178.0,1.04225,0.185625
178.0,1.04225,0.185625
178.0,1.0425,0.185625
178.0,1.0425,0.185625
178.0,1.042875,0.1855
178.0,1.04275,0.1855
178.0,1.042375,0.185625
178.0,1.042125,0.185625
178.0,1.042,0.18575
178.0,1.04225,0.18575
178.0,1.042125,0.185875
178.0,1.04175,0.186
178.0,1.04175,0.18575
178.0,1.041875,0.185875
178.0,1.042,0.186125
178.0,1.041875,0.186
178.0,1.0425,0.18575
178.0,1.042375,0.18575
178.0,1.042375,0.185625
178.0,1.042375,0.185625
178.0,1.042625,0.1855
178.0,1.0425,0.185625
178.0,1.04225,0.185625
178.0,1.042125,0.18575
178.0,1.041875,0.185625
178.0,1.041625,0.18575
178.0,1.041875,0.185875
178.0,1.041625,0.18575
178.0,1.041125,0.18575
178.0,1.0415,0.185875
178.0,1.042,0.186
178.0,1.04225,0.186125
178.0,1.042125,0.18575
178.0,1.042625,0.185625
178.0,1.04225,0.1855
178.0,1.04225,0.1855
178.0,1.04225,0.1855
178.0,1.042625,0.185625
178.0,1.04275,0.185625
178.0,1.0425,0.1855
178.0,1.042,0.185375
178.0,1.04225,0.185625
178.0,1.042125,0.186
178.0,1.041875,0.186
178.0,1.04175,0.18575
178.0,1.041625,0.185625
178.0,1.042,0.186
178.0,1.04225,0.186125
178.0,1.042125,0.185875
178.0,1.042375,0.18575
178.0,1.042375,0.1855
178.0,1.042125,0.185625
178.0,1.042125,0.185625
178.0,1.04225,0.185625
178.0,1.042625,0.185625
178.0,1.0425,0.185625
178.0,1.042375,0.18575
178.0,1.041875,0.186
178.0,1.04175,0.186
178.0,1.041875,0.18575
178.0,1.042,0.18575
178.0,1.041625,0.18575
178.0,1.041625,0.185875
178.0,1.041875,0.185875
178.0,1.0425,0.185875
178.0,1.042375,0.186
178.0,1.04225,0.185875
178.0,1.0425,0.185625
178.0,1.0425,0.185625
178.0,1.042125,0.185625
178.0,1.042625,0.1855
178.0,1.042625,0.185625
178.0,1.042125,0.185625
178.0,1.041625,0.18575
178.0,1.041375,0.186125
178.0,1.0415,0.186125
178.0,1.041875,0.185875
178.0,1.042,0.186
178.0,1.041625,0.185875
178.0,1.042,0.186125
178.0,1.04225,0.186125
178.0,1.042625,0.186
178.0,1.042375,0.18575
178.0,1.04225,0.185625
178.0,1.04225,0.185625
178.0,1.042125,0.18575
178.0,1.04225,0.18575
178.0,1.042375,0.18575
178.0,1.042375,0.185625
178.0,1.0425,0.1855
178.0,1.042,0.185625
178.0,1.0415,0.185875
178.0,1.041625,0.185875
178.0,1.042,0.18575
178.0,1.042,0.185875
178.0,1.041625,0.185875
178.0,1.04175,0.186
178.0,1.042,0.186125
178.0,1.04225,0.186
179.0,1.103875,0.158
179.0,1.104,0.157875
179.0,1.103625,0.157875
179.0,1.1035,0.157625
179.0,1.103625,0.157625
179.0,1.103625,0.157875
179.0,1.10325,0.157875
179.0,1.10325,0.158
179.0,1.10325,0.158
179.0,1.1035,0.158
179.0,1.10375,0.158
179.0,1.103375,0.15825
179.0,1.103375,0.15825
179.0,1.10375,0.158125
179.0,1.10375,0.158125
179.0,1.103875,0.158
179.0,1.1035,0.158
179.0,1.10375,0.158
179.0,1.104125,0.158
179.0,1.104125,0.157875
179.0,1.1035,0.157875
179.0,1.103125,0.158125
179.0,1.103125,0.158
179.0,1.10325,0.158125
179.0,1.10325,0.158125
179.0,1.103125,0.158125
179.0,1.103,0.158125
179.0,1.10325,0.158
179.0,1.10375,0.15775
179.0,1.104,0.158
179.0,1.103625,0.15825
179.0,1.10375,0.158
179.0,1.103875,0.15775
179.0,1.103625,0.157875
179.0,1.103875,0.157875
179.0,1.10425,0.15775
179.0,1.104,0.157875
179.0,1.103625,0.158
179.0,1.103375,0.158
179.0,1.10325,0.158125
179.0,1.1035,0.15825
179.0,1.1035,0.15825
179.0,1.103625,0.158125
179.0,1.103375,0.158125
179.0,1.103375,0.158125
179.0,1.103625,0.15825
179.0,1.1035,0.15825
179.0,1.10375,0.158125
179.0,1.104,0.157875
179.0,1.104125,0.15775
179.0,1.10425,0.157875
179.0,1.10425,0.158
179.0,1.10375,0.157875
179.0,1.103875,0.15775
179.0,1.103625,0.157875
179.0,1.10325,0.158125
179.0,1.1035,0.158
179.0,1.1035,0.158
179.0,1.103375,0.157875
179.0,1.103125,0.158
179.0,1.103125,0.158125
179.0,1.103625,0.158125
179.0,1.1035,0.158125
179.0,1.103875,0.158
179.0,1.10425,0.158125
179.0,1.103875,0.157625
179.0,1.103875,0.157875
179.0,1.10425,0.157875
179.0,1.10425,0.157875
179.0,1.104125,0.157875
179.0,1.103625,0.158
179.0,1.1035,0.157875
179.0,1.103375,0.158
179.0,1.103375,0.158
179.0,1.103625,0.158125
179.0,1.103625,0.158125
179.0,1.10325,0.158
179.0,1.103125,0.158125
179.0,1.104,0.15825
179.0,1.103875,0.158125
179.0,1.103625,0.157875
179.0,1.103625,0.157875
179.0,1.10375,0.15775
179.0,1.104,0.15775
179.0,1.104125,0.157875
179.0,1.10425,0.158
179.0,1.10425,0.157875
179.0,1.10375,0.158
179.0,1.10325,0.15775
179.0,1.103375,0.15775
179.0,1.103375,0.157875
179.0,1.103375,0.158
179.0,1.103375,0.158125
179.0,1.102875,0.158125
179.0,1.103375,0.158125
179.0,1.10375,0.15825
179.0,1.10375,0.157875
179.0,1.10375,0.158125
179.0,1.104125,0.157875
179.0,1.103875,0.158125
179.0,1.1035,0.157875
179.0,1.104125,0.15775
179.0,1.104125,0.157875
179.0,1.103625,0.157875
179.0,1.103125,0.15775
179.0,1.103125,0.158
179.0,1.103125,0.158
179.0,1.1035,0.158125
179.0,1.10325,0.158
179.0,1.103125,0.157875
179.0,1.10325,0.158
179.0,1.103375,0.158125
179.0,1.10375,0.15825
179.0,1.103875,0.158125
179.0,1.103875,0.15775
179.0,1.104,0.157625
179.0,1.103625,0.15775
179.0,1.104,0.157875
179.0,1.104375,0.15775
179.0,1.10425,0.157625
179.0,1.103875,0.157625
179.0,1.10325,0.158125
179.0,1.10325,0.158125
179.0,1.103375,0.158
179.0,1.103375,0.15825
179.0,1.10325,0.15825
179.0,1.103375,0.158125
179.0,1.1035,0.158125
179.0,1.10375,0.158125
179.0,1.104125,0.158125
179.0,1.104,0.158
179.0,1.103875,0.158
179.0,1.10375,0.157875
179.0,1.10375,0.158
179.0,1.104,0.157875
179.0,1.104375,0.15775
179.0,1.10375,0.15775
179.0,1.10325,0.157875
179.0,1.10325,0.157875
179.0,1.103,0.158
179.0,1.103125,0.158
179.0,1.103375,0.158125
179.0,1.103375,0.158
179.0,1.103,0.158
179.0,1.102875,0.158125
179.0,1.103125,0.158125
179.0,1.103125,0.158
179.0,1.1035,0.158
179.0,1.103625,0.158
179.0,1.103375,0.157875
179.0,1.1035,0.157875
179.0,1.103875,0.157875
179.0,1.103875,0.157875
179.0,1.1035,0.157875
179.0,1.10325,0.157875
179.0,1.10325,0.157875
179.0,1.10325,0.15825
179.0,1.103375,0.15825
179.0,1.103625,0.158125
179.0,1.10325,0.158125
179.0,1.103125,0.158125
179.0,1.10325,0.15825
179.0,1.103125,0.15825
179.0,1.103375,0.158
179.0,1.103375,0.158
179.0,1.10375,0.15775
179.0,1.103625,0.157875
179.0,1.10425,0.157875
179.0,1.104375,0.157875
180.0,1.165375,0.133
180.0,1.165375,0.133
180.0,1.16525,0.13275
180.0,1.16575,0.132625
180.0,1.16575,0.132875
180.0,1.165875,0.132625
180.0,1.166375,0.132625
180.0,1.166,0.1325
180.0,1.166,0.1325
180.0,1.1655,0.132625
180.0,1.165625,0.132625
180.0,1.1655,0.1325
180.0,1.1655,0.1325
180.0,1.1655,0.13275
180.0,1.165,0.13275
180.0,1.16475,0.132625
180.0,1.165375,0.132875
180.0,1.16575,0.132875
180.0,1.16575,0.132875
180.0,1.165875,0.132875
180.0,1.165625,0.132625
180.0,1.165875,0.132625
180.0,1.16625,0.132625
180.0,1.1665,0.1325
180.0,1.166375,0.1325
180.0,1.166375,0.1325
180.0,1.165875,0.132625
180.0,1.165375,0.13275
180.0,1.165375,0.13275
180.0,1.1655,0.132625
180.0,1.16525,0.13275
180.0,1.165,0.132875
180.0,1.16525,0.133
180.0,1.165375,0.133125
180.0,1.165625,0.13325
180.0,1.1655,0.133
180.0,1.1655,0.13275
180.0,1.16575,0.132625
180.0,1.165875,0.1325
180.0,1.165875,0.1325
180.0,1.16575,0.1325
180.0,1.16575,0.1325
180.0,1.165875,0.1325
180.0,1.16575,0.132625
180.0,1.165,0.13275
180.0,1.165,0.132625
180.0,1.1655,0.13275
180.0,1.165125,0.132875
180.0,1.16525,0.13275
180.0,1.165375,0.133125
180.0,1.165625,0.133125
180.0,1.1655,0.133
180.0,1.1655,0.13275
180.0,1.165875,0.13275
180.0,1.165625,0.13275
180.0,1.16575,0.132625
180.0,1.165875,0.1325
180.0,1.165875,0.1325
180.0,1.166125,0.1325
180.0,1.165875,0.132375
180.0,1.165,0.132375
180.0,1.164875,0.1325
180.0,1.165125,0.132875
180.0,1.165375,0.132875
180.0,1.164875,0.13275
180.0,1.16525,0.132625
180.0,1.16575,0.13275
180.0,1.165625,0.13275
180.0,1.165375,0.133
180.0,1.16575,0.132875
180.0,1.16575,0.132625
180.0,1.16525,0.13275
180.0,1.165625,0.132625
180.0,1.165625,0.132625
180.0,1.166125,0.132625
180.0,1.166,0.1325
180.0,1.1655,0.132625
180.0,1.1655,0.132875
180.0,1.16575,0.132625
180.0,1.16575,0.13275
180.0,1.16525,0.13275
180.0,1.165125,0.13275
180.0,1.165,0.132875
180.0,1.165125,0.133
180.0,1.165375,0.133
180.0,1.165625,0.13275
180.0,1.165375,0.132375
180.0,1.16575,0.1325
180.0,1.165875,0.132625
180.0,1.165875,0.132625
180.0,1.16625,0.1325
180.0,1.166375,0.1325
180.0,1.166125,0.1325
180.0,1.166,0.1325
180.0,1.165,0.13275
180.0,1.165,0.132875
180.0,1.165,0.13275
180.0,1.165125,0.13275
180.0,1.165125,0.13275
180.0,1.165125,0.132875
180.0,1.1655,0.132875
180.0,1.165875,0.13325
180.0,1.165875,0.133125
180.0,1.165875,0.132625
180.0,1.165625,0.132625
180.0,1.165375,0.132625
180.0,1.165375,0.132625
180.0,1.165875,0.132625
180.0,1.165875,0.1325
180.0,1.1655,0.132625
180.0,1.1655,0.132625
180.0,1.16525,0.132625
180.0,1.165,0.1325
180.0,1.165375,0.13275
180.0,1.165125,0.13275
180.0,1.165125,0.13275
180.0,1.1655,0.132875
180.0,1.1655,0.132875
180.0,1.165375,0.132875
180.0,1.165375,0.13275
180.0,1.165125,0.13275
180.0,1.165125,0.1325
180.0,1.165125,0.1325
180.0,1.165625,0.132625
180.0,1.16625,0.132625
180.0,1.166375,0.13275
180.0,1.166125,0.132875
180.0,1.1655,0.132875
180.0,1.1655,0.13275
180.0,1.165375,0.13275
180.0,1.165,0.132875
180.0,1.164875,0.13275
180.0,1.164875,0.13275
180.0,1.16525,0.132875
180.0,1.16575,0.13275
180.0,1.1655,0.13275
180.0,1.16525,0.1325
180.0,1.165375,0.132625
180.0,1.165375,0.132625
180.0,1.165875,0.132625
180.0,1.166125,0.1325
180.0,1.166375,0.132625
180.0,1.165875,0.132375
180.0,1.16575,0.13275
180.0,1.1655,0.132625
180.0,1.165375,0.132875
180.0,1.16525,0.13275
180.0,1.165375,0.13275
180.0,1.165375,0.13275
180.0,1.16525,0.133
180.0,1.1655,0.133
180.0,1.1655,0.133
180.0,1.16575,0.13275
180.0,1.165875,0.13275
180.0,1.165875,0.13275
180.0,1.165625,0.132625
180.0,1.165625,0.132625
180.0,1.166,0.132625
180.0,1.166125,0.132375
180.0,1.165375,0.132625
180.0,1.1655,0.132875
180.0,1.16525,0.132625
180.0,1.165375,0.1325
180.0,1.16525,0.13275
180.0,1.16525,0.13275
180.0,1.165375,0.132875
180.0,1.165125,0.132875
180.0,1.16525,0.133
180.0,1.165125,0.132625
181.0,1.229375,0.109375
181.0,1.22925,0.109375
181.0,1.228875,0.109375
181.0,1.228625,0.109375
181.0,1.2285,0.10975
181.0,1.22825,0.10975
181.0,1.228375,0.109625
181.0,1.2285,0.10975
181.0,1.2285,0.10975
181.0,1.2285,0.109625
181.0,1.229125,0.109625
181.0,1.229,0.1095
181.0,1.229,0.109375
181.0,1.22925,0.1095
181.0,1.22925,0.109375
181.0,1.22925,0.109375
181.0,1.229625,0.109625
181.0,1.229875,0.1095
181.0,1.229625,0.1095
181.0,1.229125,0.10925
181.0,1.228875,0.1095
181.0,1.22875,0.1095
181.0,1.22875,0.109625
181.0,1.228875,0.109625
181.0,1.228875,0.109625
181.0,1.228625,0.1095
181.0,1.228375,0.109625
181.0,1.22875,0.109875
181.0,1.22925,0.11
181.0,1.22925,0.10975
181.0,1.229125,0.10975
181.0,1.22925,0.1095
181.0,1.229375,0.10925
181.0,1.229375,0.10925
181.0,1.2295,0.109375
181.0,1.229125,0.109375
181.0,1.22875,0.10925
181.0,1.228375,0.109625
181.0,1.228375,0.10975
181.0,1.228375,0.109625
181.0,1.228375,0.109625
181.0,1.228375,0.109625
181.0,1.228625,0.1095
181.0,1.228875,0.1095
181.0,1.22925,0.10975
181.0,1.22925,0.10975
181.0,1.229375,0.109625
181.0,1.229125,0.1095
181.0,1.229,0.10925
181.0,1.229,0.109375
181.0,1.2295,0.109375
181.0,1.22925,0.10925
181.0,1.2295,0.10925
181.0,1.22925,0.10925
181.0,1.229,0.109375
181.0,1.22925,0.1095
181.0,1.228875,0.109625
181.0,1.228875,0.109625
181.0,1.22875,0.109625
181.0,1.228375,0.1095
181.0,1.228625,0.109375
181.0,1.22875,0.1095
181.0,1.228875,0.109875
181.0,1.228875,0.109875
181.0,1.229125,0.1095
181.0,1.229125,0.10925
181.0,1.229375,0.109375
181.0,1.2295,0.10925
181.0,1.229125,0.109375
181.0,1.229,0.109375
181.0,1.22875,0.1095
181.0,1.228625,0.109375
181.0,1.229,0.1095
181.0,1.229,0.1095
181.0,1.22875,0.10975
181.0,1.22825,0.10975
181.0,1.228375,0.1095
181.0,1.229,0.109625
181.0,1.229,0.109875
181.0,1.229,0.10975
181.0,1.229375,0.1095
181.0,1.22925,0.109625
181.0,1.229,0.10925
181.0,1.229125,0.109375
181.0,1.229625,0.109375
181.0,1.229375,0.10925
181.0,1.229,0.10925
181.0,1.22875,0.10925
181.0,1.229125,0.109125
181.0,1.229125,0.109125
181.0,1.228875,0.1095
181.0,1.228375,0.109625
181.0,1.22825,0.109625
181.0,1.22825,0.10975
181.0,1.228875,0.10975
181.0,1.22925,0.109625
181.0,1.229125,0.1095
181.0,1.229125,0.1095
181.0,1.229,0.109375
181.0,1.229375,0.109375
181.0,1.229625,0.1095
181.0,1.2295,0.1095
181.0,1.229625,0.109375
181.0,1.229125,0.109625
181.0,1.228625,0.10975
181.0,1.228625,0.109375
181.0,1.228625,0.109375
181.0,1.22875,0.1095
181.0,1.228375,0.109625
181.0,1.228,0.109625
181.0,1.22825,0.109625
181.0,1.228875,0.109625
181.0,1.228875,0.1095
181.0,1.22825,0.109625
181.0,1.228625,0.109625
181.0,1.228875,0.109375
181.0,1.229,0.10925
181.0,1.229125,0.109375
181.0,1.229375,0.1095
181.0,1.229375,0.109375
181.0,1.22875,0.1095
181.0,1.22825,0.1095
181.0,1.22825,0.1095
181.0,1.2285,0.1095
181.0,1.228625,0.1095
181.0,1.2285,0.1095
181.0,1.228625,0.10975
181.0,1.229,0.10975
181.0,1.228875,0.10975
181.0,1.228625,0.10975
181.0,1.2285,0.10975
181.0,1.228875,0.109625
181.0,1.229125,0.1095
181.0,1.22925,0.109375
181.0,1.229375,0.109375
181.0,1.22925,0.10925
