#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
192.0,1.970625,0.004375
192.0,1.970625,0.004375
192.0,1.971125,0.0045
192.0,1.97125,0.0045
192.0,1.971375,0.004625
192.0,1.971375,0.0045
192.0,1.9715,0.00425
192.0,1.971375,0.004
192.0,1.971875,0.004
192.0,1.972125,0.004
192.0,1.971875,0.003875
192.0,1.970875,0.003875
192.0,1.97025,0.003875
192.0,1.97025,0.004125
192.0,1.9705,0.004125
192.0,1.9705,0.00425
192.0,1.97025,0.00425
192.0,1.97025,0.00425
192.0,1.970625,0.00425
192.0,1.970875,0.004375
192.0,1.971375,0.00425
192.0,1.97125,0.004375
192.0,1.971625,0.004375
192.0,1.9715,0.004375
192.0,1.971125,0.004
192.0,1.971625,0.004
192.0,1.971625,0.004
192.0,1.9715,0.004
192.0,1.97075,0.004125
192.0,1.970625,0.00425
192.0,1.971,0.00425
192.0,1.970875,0.004125
192.0,1.9705,0.004125
192.0,1.9705,0.004125
192.0,1.969875,0.004125
192.0,1.970375,0.004125
192.0,1.97125,0.00425
192.0,1.97125,0.004375
192.0,1.971375,0.00425
192.0,1.9715,0.004
192.0,1.9715,0.004
192.0,1.971375,0.004
192.0,1.971875,0.004
192.0,1.97225,0.00425
192.0,1.97175,0.004375
192.0,1.971375,0.00425
192.0,1.97125,0.004125
192.0,1.971,0.00425
192.0,1.971,0.00425
192.0,1.971,0.00425
192.0,1.97075,0.00425
192.0,1.97025,0.00425
192.0,1.9705,0.00425
192.0,1.97125,0.0045
192.0,1.97175,0.00425
192.0,1.9715,0.004125
192.0,1.971375,0.004125
192.0,1.97125,0.004
192.0,1.9715,0.004
192.0,1.972,0.004125
192.0,1.9715,0.004
192.0,1.971,0.00425
192.0,1.9705,0.004125
192.0,1.970375,0.004125
192.0,1.970625,0.004375
192.0,1.970625,0.004375
192.0,1.970625,0.00425
192.0,1.97025,0.004375
192.0,1.970125,0.00425
192.0,1.970875,0.004375
192.0,1.971625,0.004375
192.0,1.971,0.00425
192.0,1.971125,0.004
192.0,1.9715,0.003875
192.0,1.9715,0.004
192.0,1.97175,0.004
192.0,1.971875,0.00375
192.0,1.9715,0.00375
192.0,1.9715,0.004
192.0,1.971125,0.004125
192.0,1.97125,0.004125
192.0,1.9715,0.00425
192.0,1.9715,0.00425
192.0,1.97075,0.00425
192.0,1.9705,0.004125
192.0,1.970875,0.00425
192.0,1.9715,0.004375
192.0,1.971625,0.004375
192.0,1.971375,0.00425
192.0,1.971875,0.003875
192.0,1.971625,0.004
192.0,1.9715,0.004
192.0,1.972,0.004
192.0,1.972,0.003875
192.0,1.972,0.003875
192.0,1.971375,0.003875
192.0,1.97075,0.004
192.0,1.970625,0.00425
192.0,1.970625,0.00425
192.0,1.970625,0.004
192.0,1.970375,0.004125
192.0,1.9705,0.004125
192.0,1.970625,0.004125
192.0,1.971375,0.004125
192.0,1.97125,0.004
192.0,1.97125,0.004
192.0,1.9715,0.004
192.0,1.9715,0.004
192.0,1.971625,0.003875
192.0,1.9715,0.004
192.0,1.971625,0.003875
192.0,1.9715,0.00375
192.0,1.97075,0.004
192.0,1.97025,0.004125
192.0,1.97025,0.004125
192.0,1.970375,0.004125
192.0,1.971,0.004
192.0,1.970375,0.004125
192.0,1.969875,0.004125
192.0,1.9705,0.00425
192.0,1.970875,0.00425
192.0,1.970625,0.00425
192.0,1.971,0.004
192.0,1.970875,0.004
192.0,1.971,0.004
192.0,1.971375,0.003875
192.0,1.97175,0.004
192.0,1.972,0.004125
192.0,1.97125,0.004
193.0,2.040875,0.008625
193.0,2.04075,0.00875
193.0,2.040875,0.008625
193.0,2.040875,0.008625
193.0,2.0405,0.008625
193.0,2.040375,0.008625
193.0,2.041,0.00875
193.0,2.041125,0.008625
193.0,2.041125,0.008625
193.0,2.041,0.0085
193.0,2.04125,0.0085
193.0,2.0415,0.0085
193.0,2.04125,0.008375
193.0,2.0415,0.008375
193.0,2.041875,0.00825
193.0,2.042,0.00825
193.0,2.041375,0.008375
193.0,2.040625,0.0085
193.0,2.04075,0.008375
193.0,2.041125,0.008625
193.0,2.040875,0.0085
193.0,2.0405,0.0085
193.0,2.040375,0.0085
193.0,2.04075,0.008625
193.0,2.041,0.008625
193.0,2.041,0.008625
193.0,2.040875,0.0085
193.0,2.040875,0.008375
193.0,2.041125,0.008375
193.0,2.041125,0.008375
193.0,2.04125,0.00825
193.0,2.0415,0.00825
193.0,2.041375,0.008375
193.0,2.040625,0.0085
193.0,2.040375,0.008375
193.0,2.04075,0.008375
193.0,2.0405,0.0085
193.0,2.039875,0.0085
193.0,2.040125,0.0085
193.0,2.0405,0.008625
193.0,2.040875,0.0085
193.0,2.040875,0.0085
193.0,2.040625,0.008375
193.0,2.04075,0.0085
193.0,2.041125,0.0085
193.0,2.04075,0.008375
193.0,2.041125,0.0085
193.0,2.041875,0.008375
193.0,2.041625,0.008375
193.0,2.040875,0.008375
193.0,2.04075,0.0085
193.0,2.04075,0.008625
193.0,2.041,0.0085
193.0,2.041125,0.008625
193.0,2.0405,0.0085
193.0,2.0405,0.0085
193.0,2.040625,0.008375
193.0,2.040625,0.008375
193.0,2.041,0.0085
193.0,2.041,0.008625
193.0,2.041125,0.008625
193.0,2.04125,0.008375
193.0,2.041125,0.00825
193.0,2.0415,0.008125
193.0,2.04175,0.00825
193.0,2.0415,0.008375
193.0,2.041375,0.008375
193.0,2.040625,0.008625
193.0,2.0405,0.0085
193.0,2.04075,0.008375
193.0,2.041,0.0085
193.0,2.04025,0.008375
193.0,2.04,0.008625
193.0,2.04,0.008625
193.0,2.040375,0.008625
193.0,2.04075,0.00875
193.0,2.04075,0.008625
193.0,2.04075,0.0085
193.0,2.04125,0.00825
193.0,2.041125,0.008375
193.0,2.04175,0.008375
193.0,2.042125,0.008375
193.0,2.042125,0.00825
193.0,2.041375,0.008375
193.0,2.040375,0.008375
193.0,2.040375,0.0085
193.0,2.0405,0.00875
193.0,2.040375,0.008625
193.0,2.040125,0.0085
193.0,2.040375,0.008375
193.0,2.040375,0.008375
193.0,2.040625,0.0085
193.0,2.041,0.0085
193.0,2.040875,0.0085
193.0,2.0405,0.0085
193.0,2.040875,0.00825
193.0,2.040625,0.00825
193.0,2.04125,0.00825
193.0,2.041625,0.00825
193.0,2.041125,0.008375
193.0,2.04075,0.00825
193.0,2.040125,0.008375
193.0,2.04025,0.00825
193.0,2.04075,0.0085
193.0,2.040375,0.0085
193.0,2.04025,0.008375
193.0,2.04025,0.008375
193.0,2.040375,0.0085
193.0,2.040625,0.0085
193.0,2.040625,0.008625
193.0,2.040875,0.0085
193.0,2.041125,0.00825
193.0,2.041,0.008375
193.0,2.04125,0.00825
193.0,2.041875,0.008375
193.0,2.04175,0.008125
193.0,2.041125,0.00825
193.0,2.040375,0.008375
193.0,2.04,0.0085
193.0,2.040625,0.008375
193.0,2.04075,0.008375
193.0,2.04025,0.008375
193.0,2.04025,0.008375
193.0,2.039875,0.008375
193.0,2.0405,0.0085
193.0,2.040875,0.0085
193.0,2.0405,0.008625
193.0,2.040625,0.0085
193.0,2.041,0.008375
193.0,2.04075,0.00825
193.0,2.040875,0.008375
193.0,2.04125,0.0085
193.0,2.041,0.00825
193.0,2.041,0.008375
193.0,2.0405,0.0085
193.0,2.04,0.0085
193.0,2.040375,0.008375
193.0,2.04075,0.0085
193.0,2.04075,0.0085
193.0,2.0405,0.008375
193.0,2.040375,0.0085
193.0,2.041,0.008625
193.0,2.04125,0.008625
193.0,2.041,0.008625
193.0,2.041125,0.008625
193.0,2.04125,0.008375
193.0,2.041125,0.008375
193.0,2.0415,0.00825
193.0,2.04175,0.00825
193.0,2.0415,0.008375
193.0,2.040375,0.008375
193.0,2.040125,0.00825
193.0,2.040625,0.008375
193.0,2.040375,0.00825
193.0,2.04025,0.00825
193.0,2.04025,0.0085
193.0,2.040125,0.0085
193.0,2.040375,0.008625
193.0,2.040625,0.008625
193.0,2.041125,0.008625
193.0,2.041,0.008625
193.0,2.04125,0.008625
193.0,2.04125,0.0085
193.0,2.041,0.00825
193.0,2.041625,0.00825
193.0,2.04175,0.008375
193.0,2.041625,0.008375
193.0,2.041375,0.008375
193.0,2.04075,0.008625
194.0,2.109625,0.015375
194.0,2.109875,0.015375
194.0,2.109875,0.0155
194.0,2.1095,0.01575
194.0,2.109125,0.0155
194.0,2.109625,0.015375
194.0,2.11025,0.015625
194.0,2.1105,0.0155
194.0,2.1105,0.0155
194.0,2.110625,0.015375
194.0,2.110625,0.0155
194.0,2.11075,0.015375
194.0,2.110875,0.015125
194.0,2.111375,0.015125
194.0,2.111125,0.01525
194.0,2.11075,0.015375
194.0,2.110625,0.01525
194.0,2.110125,0.015375
194.0,2.110375,0.015375
194.0,2.110375,0.01525
194.0,2.10975,0.015375
194.0,2.10975,0.015375
194.0,2.110375,0.015375
194.0,2.110375,0.015375
194.0,2.110375,0.015375
194.0,2.110375,0.015375
194.0,2.110375,0.01525
194.0,2.110625,0.015125
194.0,2.11075,0.015
194.0,2.111,0.015125
194.0,2.111125,0.015125
194.0,2.111125,0.015125
194.0,2.1105,0.015
194.0,2.11,0.015375
194.0,2.110125,0.0155
194.0,2.110125,0.015375
194.0,2.11025,0.015375
194.0,2.1095,0.01525
194.0,2.109375,0.01525
194.0,2.11025,0.01525
194.0,2.1105,0.015125
194.0,2.1105,0.015125
194.0,2.110125,0.01525
194.0,2.11025,0.015125
194.0,2.11075,0.015125
194.0,2.110875,0.015375
194.0,2.11125,0.01525
194.0,2.111375,0.015
194.0,2.111125,0.015
194.0,2.110375,0.015
194.0,2.110125,0.01525
194.0,2.110375,0.015125
194.0,2.1105,0.015125
194.0,2.110375,0.01525
194.0,2.110375,0.015375
194.0,2.11025,0.015375
194.0,2.1105,0.0155
194.0,2.1105,0.0155
194.0,2.1105,0.015625
194.0,2.11075,0.015375
194.0,2.111,0.015125
194.0,2.111,0.015
194.0,2.110875,0.015125
194.0,2.1115,0.015125
194.0,2.1115,0.01525
194.0,2.110625,0.015125
194.0,2.11,0.015125
194.0,2.11025,0.015
194.0,2.1105,0.01525
194.0,2.11025,0.015125
194.0,2.110125,0.01525
194.0,2.110125,0.015375
194.0,2.110375,0.015375
194.0,2.110375,0.015375
194.0,2.1105,0.0155
194.0,2.1105,0.015375
194.0,2.110625,0.015375
194.0,2.11075,0.0155
194.0,2.111125,0.015125
194.0,2.11125,0.015
194.0,2.111125,0.015125
194.0,2.1115,0.015
194.0,2.110375,0.015
194.0,2.109875,0.015125
194.0,2.1095,0.01525
194.0,2.110125,0.015375
194.0,2.110125,0.015375
194.0,2.109625,0.01525
194.0,2.109625,0.015375
194.0,2.109625,0.015375
194.0,2.110125,0.015375
194.0,2.110375,0.015375
194.0,2.110375,0.015125
194.0,2.110625,0.015125
194.0,2.1105,0.015125
194.0,2.11075,0.01525
194.0,2.111125,0.01525
194.0,2.111125,0.015125
194.0,2.111375,0.015125
194.0,2.11125,0.01525
194.0,2.11025,0.015375
194.0,2.110125,0.01525
194.0,2.110375,0.01525
194.0,2.11025,0.015375
194.0,2.110125,0.015375
194.0,2.110125,0.01525
194.0,2.1105,0.01525
194.0,2.110375,0.015125
194.0,2.110375,0.01525
194.0,2.110625,0.015375
194.0,2.111,0.0155
194.0,2.11075,0.015125
194.0,2.11075,0.015125
194.0,2.111125,0.015125
194.0,2.11125,0.015
194.0,2.111,0.015125
194.0,2.11025,0.015375
194.0,2.11,0.015375
194.0,2.109875,0.0155
194.0,2.109625,0.0155
194.0,2.1095,0.015375
194.0,2.10925,0.015375
194.0,2.10925,0.015375
194.0,2.10975,0.01525
194.0,2.11025,0.015375
194.0,2.110125,0.01525
194.0,2.110125,0.01525
194.0,2.110625,0.015375
194.0,2.1105,0.015125
194.0,2.111125,0.015125
194.0,2.111375,0.015
194.0,2.111375,0.015
194.0,2.111,0.015125
194.0,2.110625,0.015375
194.0,2.110125,0.01525
194.0,2.110375,0.015125
194.0,2.110875,0.01525
194.0,2.11025,0.015375
194.0,2.11025,0.015375
194.0,2.1095,0.01525
194.0,2.109875,0.0155
194.0,2.110875,0.015375
194.0,2.111125,0.015375
194.0,2.11075,0.01525
194.0,2.111,0.015125
194.0,2.111125,0.015125
194.0,2.11125,0.015125
194.0,2.1115,0.01525
194.0,2.111625,0.01525
194.0,2.110875,0.01525
194.0,2.110375,0.01525
194.0,2.11025,0.015375
194.0,2.11,0.01525
194.0,2.110125,0.015375
194.0,2.110125,0.015375
194.0,2.11,0.01525
194.0,2.109875,0.015375
194.0,2.11,0.015375
194.0,2.1105,0.015375
194.0,2.11025,0.0155
194.0,2.11075,0.01525
194.0,2.111,0.014875
194.0,2.110875,0.015125
194.0,2.111375,0.015125
194.0,2.11125,0.015125
194.0,2.1105,0.01525
194.0,2.109875,0.01525
194.0,2.109625,0.0155
194.0,2.10975,0.0155
195.0,2.17925,0.024625
195.0,2.17925,0.0245
195.0,2.179625,0.0245
195.0,2.179625,0.024375
195.0,2.18,0.02425
195.0,2.180375,0.024375
195.0,2.180375,0.02425
195.0,2.18025,0.024125
195.0,2.18025,0.02425
195.0,2.181,0.02425
195.0,2.181125,0.024125
195.0,2.180875,0.02425
195.0,2.18025,0.024375
195.0,2.1795,0.0245
195.0,2.1795,0.0245
195.0,2.179875,0.0245
195.0,2.180125,0.0245
195.0,2.179875,0.0245
195.0,2.17975,0.024375
195.0,2.18,0.024375
195.0,2.1805,0.0245
195.0,2.180875,0.024625
195.0,2.180625,0.024625
195.0,2.18075,0.024375
195.0,2.181125,0.024125
195.0,2.181125,0.024125
195.0,2.1815,0.024
195.0,2.181375,0.024125
195.0,2.181125,0.02425
195.0,2.18075,0.02425
195.0,2.179875,0.024375
195.0,2.179625,0.024375
195.0,2.180125,0.0245
195.0,2.17975,0.0245
195.0,2.17925,0.024375
195.0,2.179375,0.0245
195.0,2.18,0.0245
195.0,2.18,0.0245
195.0,2.18,0.0245
195.0,2.180125,0.02425
195.0,2.1805,0.024375
195.0,2.1805,0.024375
195.0,2.18075,0.024375
195.0,2.181,0.02425
195.0,2.181,0.02425
195.0,2.180875,0.024375
195.0,2.180125,0.024375
195.0,2.18,0.02425
195.0,2.17975,0.024375
195.0,2.18,0.0245
195.0,2.180125,0.024375
195.0,2.179625,0.024375
195.0,2.179875,0.024375
195.0,2.180375,0.0245
195.0,2.180375,0.0245
195.0,2.18025,0.024375
195.0,2.180375,0.02425
195.0,2.180375,0.02425
195.0,2.180375,0.02425
195.0,2.180625,0.024125
195.0,2.180625,0.02425
195.0,2.180625,0.024375
195.0,2.1805,0.02425
195.0,2.17975,0.024125
195.0,2.179625,0.02425
195.0,2.180125,0.024375
195.0,2.180125,0.024375
195.0,2.17975,0.024375
195.0,2.17925,0.02425
195.0,2.180125,0.0245
195.0,2.180625,0.024375
195.0,2.180375,0.024375
195.0,2.1805,0.02425
195.0,2.1805,0.02425
195.0,2.180875,0.024375
195.0,2.181,0.02425
195.0,2.181125,0.024125
195.0,2.18125,0.02425
195.0,2.1815,0.02425
195.0,2.18075,0.02425
195.0,2.1795,0.02425
195.0,2.18,0.024375
195.0,2.1805,0.0245
195.0,2.18,0.024375
195.0,2.17925,0.024375
195.0,2.1795,0.0245
195.0,2.180125,0.024375
195.0,2.18,0.0245
195.0,2.179875,0.0245
195.0,2.179875,0.0245
195.0,2.180375,0.0245
195.0,2.18025,0.02425
195.0,2.18,0.024125
195.0,2.1805,0.024125
195.0,2.180875,0.024375
195.0,2.180875,0.024125
195.0,2.180375,0.02425
195.0,2.1795,0.0245
195.0,2.179375,0.024375
195.0,2.17975,0.0245
195.0,2.18,0.0245
195.0,2.179625,0.024375
195.0,2.17925,0.024375
195.0,2.18,0.024625
195.0,2.180375,0.024625
195.0,2.18025,0.024125
195.0,2.18025,0.024125
195.0,2.180375,0.024375
195.0,2.1805,0.02425
195.0,2.18075,0.02425
195.0,2.180875,0.024125
195.0,2.181125,0.02425
195.0,2.18075,0.02425
195.0,2.18,0.024
195.0,2.179625,0.024125
195.0,2.1795,0.024375
195.0,2.179375,0.024375
195.0,2.179375,0.0245
195.0,2.179125,0.024375
195.0,2.180125,0.024375
195.0,2.1805,0.024375
195.0,2.180125,0.024375
195.0,2.180125,0.024375
195.0,2.18025,0.024375
195.0,2.1805,0.024375
195.0,2.18075,0.024125
195.0,2.181125,0.024125
195.0,2.181375,0.024125
195.0,2.18125,0.02425
195.0,2.18125,0.02425
195.0,2.18025,0.02425
195.0,2.179875,0.0245
195.0,2.179875,0.024625
195.0,2.17975,0.024625
195.0,2.179,0.0245
195.0,2.17925,0.024375
195.0,2.179875,0.0245
195.0,2.1805,0.024375
195.0,2.1805,0.024375
195.0,2.180125,0.02425
195.0,2.180125,0.024375
195.0,2.18,0.02425
195.0,2.18025,0.024375
195.0,2.181125,0.024125
195.0,2.181125,0.024125
195.0,2.18025,0.024125
195.0,2.179625,0.02425
195.0,2.179125,0.024375
195.0,2.179875,0.0245
195.0,2.180125,0.024375
195.0,2.179625,0.024375
195.0,2.17925,0.024375
195.0,2.179375,0.0245
195.0,2.179875,0.0245
195.0,2.179875,0.0245
195.0,2.180625,0.0245
195.0,2.18025,0.0245
195.0,2.179875,0.02425
195.0,2.18,0.024125
195.0,2.180125,0.024
195.0,2.181,0.024375
195.0,2.181375,0.02425
195.0,2.180625,0.02425
195.0,2.179625,0.02425
195.0,2.17975,0.024375
195.0,2.180125,0.024375
195.0,2.18025,0.0245
195.0,2.179875,0.0245
195.0,2.17975,0.0245
196.0,2.248875,0.035625
196.0,2.2485,0.035625
196.0,2.2475,0.03575
196.0,2.24725,0.03575
196.0,2.2475,0.035875
196.0,2.248,0.036
196.0,2.247875,0.035875
196.0,2.247625,0.035875
196.0,2.247625,0.035875
196.0,2.248,0.03575
196.0,2.248375,0.035875
196.0,2.24825,0.036
196.0,2.248,0.03575
196.0,2.24825,0.035625
196.0,2.248625,0.035625
196.0,2.248625,0.035625
196.0,2.248875,0.03575
196.0,2.248875,0.0355
196.0,2.2485,0.035625
196.0,2.247625,0.035625
196.0,2.247375,0.035875
196.0,2.248,0.035875
196.0,2.24825,0.036125
196.0,2.247625,0.035875
196.0,2.247625,0.035875
196.0,2.2475,0.035625
196.0,2.248,0.035875
196.0,2.248375,0.035875
196.0,2.248125,0.036
196.0,2.24875,0.03575
196.0,2.24875,0.035625
196.0,2.248125,0.035625
196.0,2.2485,0.035625
196.0,2.249,0.035625
196.0,2.248625,0.035875
196.0,2.24775,0.03575
196.0,2.24775,0.0355
196.0,2.24825,0.03575
196.0,2.248375,0.035875
196.0,2.248125,0.03575
196.0,2.24775,0.036
196.0,2.24775,0.036
196.0,2.24775,0.03575
196.0,2.248,0.03575
196.0,2.248125,0.03575
196.0,2.248,0.03575
196.0,2.248125,0.035875
196.0,2.248375,0.0355
196.0,2.248625,0.0355
196.0,2.249375,0.035625
196.0,2.2495,0.0355
196.0,2.24875,0.035625
196.0,2.247875,0.035625
196.0,2.247625,0.03575
196.0,2.24775,0.035625
196.0,2.2475,0.035875
196.0,2.2475,0.03575
196.0,2.2475,0.03575
196.0,2.247,0.03575
196.0,2.247625,0.03575
196.0,2.248375,0.035625
196.0,2.2485,0.036
196.0,2.248625,0.035875
196.0,2.248625,0.03575
196.0,2.2485,0.035625
196.0,2.248875,0.035625
196.0,2.24925,0.03575
196.0,2.2495,0.035625
196.0,2.248875,0.035625
196.0,2.247625,0.0355
196.0,2.247625,0.03575
196.0,2.248125,0.03575
196.0,2.2485,0.03575
196.0,2.2485,0.03575
196.0,2.248,0.03575
196.0,2.247625,0.03575
196.0,2.248125,0.035875
196.0,2.24825,0.035875
196.0,2.247375,0.036
196.0,2.24775,0.035875
196.0,2.248375,0.0355
196.0,2.24825,0.0355
196.0,2.248625,0.035625
196.0,2.249125,0.035625
196.0,2.248625,0.0355
196.0,2.24825,0.035375
196.0,2.24775,0.035625
196.0,2.247125,0.035625
196.0,2.247125,0.035875
196.0,2.247125,0.035875
196.0,2.247875,0.035875
196.0,2.247625,0.035875
196.0,2.24775,0.036
196.0,2.24825,0.036
196.0,2.248125,0.035875
196.0,2.247875,0.035625
196.0,2.248,0.035625
196.0,2.248125,0.0355
196.0,2.248625,0.035625
196.0,2.24925,0.035625
196.0,2.249625,0.0355
196.0,2.249125,0.0355
196.0,2.24825,0.0355
196.0,2.24775,0.035625
196.0,2.247375,0.035875
196.0,2.247375,0.035875
196.0,2.247375,0.035875
196.0,2.2475,0.035875
196.0,2.247125,0.03575
196.0,2.24725,0.036
196.0,2.24775,0.036
196.0,2.248,0.035875
196.0,2.248,0.03575
196.0,2.248,0.03575
196.0,2.248125,0.035875
196.0,2.248125,0.035625
196.0,2.249,0.03575
196.0,2.2495,0.03575
196.0,2.249,0.035625
196.0,2.248,0.03575
196.0,2.2475,0.035875
196.0,2.247875,0.036
196.0,2.247875,0.036
196.0,2.247875,0.035875
196.0,2.247375,0.035875
196.0,2.247375,0.03575
196.0,2.24775,0.03575
196.0,2.24825,0.036
196.0,2.248375,0.035875
196.0,2.24825,0.035875
196.0,2.24825,0.035625
196.0,2.248,0.035625
196.0,2.24825,0.035375
196.0,2.24875,0.0355
196.0,2.248625,0.03575
196.0,2.24825,0.03575
196.0,2.247625,0.036
196.0,2.24775,0.03575
196.0,2.24775,0.03575
196.0,2.248125,0.035875
196.0,2.247875,0.035875
196.0,2.247625,0.03575
196.0,2.2475,0.035875
196.0,2.247875,0.035875
196.0,2.24825,0.036
196.0,2.248125,0.036
196.0,2.248125,0.03575
196.0,2.248,0.035625
196.0,2.247875,0.0355
196.0,2.248375,0.03575
196.0,2.249,0.035625
196.0,2.249125,0.035625
196.0,2.24825,0.03575
196.0,2.247375,0.035875
196.0,2.247375,0.035875
196.0,2.2475,0.035875
196.0,2.247875,0.036
196.0,2.24775,0.036
196.0,2.247,0.03575
196.0,2.24725,0.035875
196.0,2.248125,0.036
196.0,2.248375,0.036
196.0,2.248,0.035875
196.0,2.248,0.035625
196.0,2.24825,0.035875
196.0,2.24825,0.0355
196.0,2.2485,0.03575
196.0,2.248625,0.035625
196.0,2.24875,0.035625
197.0,2.316375,0.049375
197.0,2.316,0.0495
197.0,2.316,0.04925
197.0,2.316125,0.0495
197.0,2.315375,0.0495
197.0,2.315,0.0495
197.0,2.315625,0.049375
197.0,2.316375,0.0495
197.0,2.316375,0.0495
197.0,2.3165,0.0495
197.0,2.31675,0.049375
197.0,2.317125,0.04925
197.0,2.317125,0.04925
197.0,2.317,0.04925
197.0,2.3175,0.04925
197.0,2.3175,0.049375
197.0,2.316875,0.04925
197.0,2.316,0.0495
197.0,2.3155,0.04925
197.0,2.31575,0.04925
197.0,2.315875,0.049375
197.0,2.315625,0.049375
197.0,2.315625,0.049375
197.0,2.316125,0.049375
197.0,2.3165,0.049375
197.0,2.3165,0.0495
197.0,2.3165,0.04925
197.0,2.31675,0.04925
197.0,2.316875,0.049125
197.0,2.3165,0.049125
197.0,2.317125,0.049125
197.0,2.317875,0.049125
197.0,2.3175,0.049
197.0,2.316625,0.048875
197.0,2.316,0.04925
197.0,2.316125,0.049375
197.0,2.316625,0.0495
197.0,2.3165,0.0495
197.0,2.3155,0.04925
197.0,2.315125,0.0495
197.0,2.315875,0.0495
197.0,2.315875,0.0495
197.0,2.316375,0.049625
197.0,2.31625,0.04975
197.0,2.31625,0.049625
197.0,2.316625,0.04925
197.0,2.316875,0.049125
197.0,2.317375,0.049125
197.0,2.3175,0.049
197.0,2.317125,0.049125
197.0,2.316625,0.049
197.0,2.316125,0.04925
197.0,2.316,0.04925
197.0,2.315875,0.049625
197.0,2.315875,0.0495
197.0,2.315875,0.049375
197.0,2.316,0.04925
197.0,2.316,0.04925
197.0,2.316875,0.049375
197.0,2.316875,0.049375
197.0,2.31625,0.049125
197.0,2.316125,0.04925
197.0,2.31625,0.04925
197.0,2.316375,0.049
197.0,2.316875,0.04925
197.0,2.3175,0.04925
197.0,2.31725,0.049375
197.0,2.316625,0.049375
197.0,2.31575,0.049125
197.0,2.31625,0.04925
197.0,2.31625,0.04925
197.0,2.315875,0.049375
197.0,2.315375,0.0495
197.0,2.315375,0.0495
197.0,2.315625,0.049375
197.0,2.316625,0.049375
197.0,2.317,0.049375
197.0,2.317125,0.049625
197.0,2.317125,0.04925
197.0,2.316625,0.049125
197.0,2.316875,0.04925
197.0,2.31725,0.049125
197.0,2.3175,0.049125
197.0,2.317125,0.049
197.0,2.316125,0.04925
197.0,2.315875,0.0495
197.0,2.315875,0.04925
197.0,2.315625,0.049375
197.0,2.315625,0.049375
197.0,2.315625,0.049375
197.0,2.31575,0.0495
197.0,2.31625,0.04925
197.0,2.31675,0.0495
197.0,2.3165,0.04975
197.0,2.3165,0.0495
197.0,2.31675,0.04925
197.0,2.3165,0.049125
197.0,2.316875,0.049375
197.0,2.317125,0.04925
197.0,2.3175,0.049125
197.0,2.3165,0.049125
197.0,2.316,0.049375
197.0,2.316125,0.049375
197.0,2.3165,0.049375
197.0,2.31625,0.04925
197.0,2.315375,0.049375
197.0,2.315375,0.049375
197.0,2.315375,0.049375
197.0,2.31625,0.0495
197.0,2.3165,0.049375
197.0,2.316375,0.049375
197.0,2.3165,0.0495
197.0,2.31625,0.04925
197.0,2.317,0.049125
197.0,2.318,0.049125
197.0,2.317625,0.049125
197.0,2.31725,0.04925
197.0,2.316375,0.049125
197.0,2.315875,0.049125
197.0,2.316375,0.049375
197.0,2.316625,0.049375
197.0,2.315875,0.0495
197.0,2.315875,0.0495
197.0,2.3155,0.0495
197.0,2.31625,0.049375
197.0,2.31675,0.04925
197.0,2.31625,0.049625
197.0,2.3165,0.0495
197.0,2.31675,0.049375
197.0,2.316625,0.049375
197.0,2.317,0.049125
197.0,2.3175,0.048875
197.0,2.317375,0.048875
197.0,2.31675,0.049125
197.0,2.31625,0.049125
197.0,2.315625,0.04925
197.0,2.315625,0.04925
197.0,2.31625,0.04925
197.0,2.31625,0.04925
197.0,2.315875,0.0495
197.0,2.3155,0.049375
197.0,2.315875,0.04925
197.0,2.316875,0.049375
197.0,2.31675,0.04925
197.0,2.3165,0.049375
197.0,2.31675,0.04925
197.0,2.316375,0.049125
197.0,2.316625,0.049125
197.0,2.317625,0.04925
197.0,2.317875,0.049
197.0,2.31725,0.049125
197.0,2.316125,0.049375
197.0,2.315625,0.04925
197.0,2.315875,0.04925
197.0,2.315875,0.04925
197.0,2.315875,0.049375
197.0,2.3155,0.0495
197.0,2.315375,0.0495
197.0,2.31575,0.049375
197.0,2.31625,0.04925
197.0,2.3165,0.04925
197.0,2.31675,0.04925
197.0,2.317,0.04925
197.0,2.317375,0.049125
197.0,2.31775,0.04925
197.0,2.318,0.049
197.0,2.3175,0.049125
197.0,2.31675,0.04925
197.0,2.316125,0.0495
198.0,2.383875,0.065625
198.0,2.384625,0.065625
198.0,2.384625,0.065625
198.0,2.38475,0.0655
198.0,2.38525,0.0655
198.0,2.385125,0.0655
198.0,2.384875,0.06525
198.0,2.38575,0.065125
198.0,2.38575,0.065125
198.0,2.386125,0.06525
198.0,2.385625,0.06525
198.0,2.384875,0.065375
198.0,2.383875,0.0655
198.0,2.38425,0.0655
198.0,2.384875,0.065625
198.0,2.38475,0.0655
198.0,2.384125,0.0655
198.0,2.3845,0.0655
198.0,2.384875,0.0655
198.0,2.385,0.0655
198.0,2.38525,0.065625
198.0,2.385125,0.065375
198.0,2.38525,0.06525
198.0,2.38525,0.065125
198.0,2.38575,0.06525
198.0,2.38575,0.06525
198.0,2.38575,0.06525
