#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
161.0,0.2335,0.943125
161.0,0.233625,0.943375
161.0,0.233375,0.943625
161.0,0.233,0.943875
161.0,0.233,0.94375
161.0,0.233375,0.943875
161.0,0.233375,0.943875
161.0,0.233,0.944
161.0,0.233,0.944
161.0,0.233,0.94425
161.0,0.233375,0.944125
161.0,0.233375,0.944
161.0,0.233625,0.9435
161.0,0.2335,0.9435
161.0,0.23275,0.9435
161.0,0.23325,0.9435
161.0,0.233625,0.9435
161.0,0.2335,0.943375
161.0,0.233125,0.943625
161.0,0.233625,0.943875
161.0,0.233375,0.944
161.0,0.232875,0.94375
161.0,0.23275,0.94375
161.0,0.232875,0.943625
161.0,0.233125,0.943875
161.0,0.233125,0.943875
161.0,0.23275,0.943875
161.0,0.23275,0.94375
161.0,0.233375,0.943875
161.0,0.233375,0.943625
161.0,0.23325,0.9435
161.0,0.23325,0.943375
161.0,0.23375,0.9435
161.0,0.2335,0.94325
161.0,0.2335,0.943125
161.0,0.23325,0.943375
161.0,0.23325,0.943625
161.0,0.23325,0.94375
161.0,0.23325,0.944
161.0,0.23325,0.944
161.0,0.233125,0.944125
161.0,0.233125,0.944125
161.0,0.232875,0.94425
161.0,0.23325,0.944375
161.0,0.233375,0.944125
161.0,0.233625,0.9435
161.0,0.2335,0.94325
161.0,0.233,0.943375
161.0,0.233375,0.9435
161.0,0.233875,0.943625
161.0,0.23375,0.9435
161.0,0.233875,0.94325
161.0,0.2335,0.943375
161.0,0.232875,0.9435
161.0,0.233125,0.94375
161.0,0.233375,0.943625
161.0,0.23325,0.943625
161.0,0.23325,0.943625
161.0,0.233375,0.94375
161.0,0.233375,0.944125
161.0,0.233,0.944125
161.0,0.23325,0.944
161.0,0.2335,0.944
161.0,0.23375,0.94375
161.0,0.233375,0.943625
161.0,0.23325,0.94375
161.0,0.233375,0.94375
161.0,0.233625,0.943625
161.0,0.2335,0.943625
161.0,0.233,0.94375
161.0,0.233125,0.943875
161.0,0.233125,0.944
161.0,0.233125,0.944
161.0,0.233125,0.944
161.0,0.233,0.943875
161.0,0.233,0.944
161.0,0.233125,0.94425
161.0,0.233375,0.944125
161.0,0.233375,0.94425
161.0,0.233125,0.94375
161.0,0.233125,0.943625
161.0,0.23325,0.943625
161.0,0.23325,0.943625
161.0,0.23375,0.94375
161.0,0.233625,0.94325
161.0,0.2335,0.943375
161.0,0.23325,0.943625
161.0,0.233125,0.9435
161.0,0.23325,0.94375
161.0,0.232875,0.94375
161.0,0.232875,0.944125
161.0,0.23275,0.944125
161.0,0.233125,0.944125
161.0,0.233375,0.944375
161.0,0.23325,0.944125
161.0,0.233375,0.943875
161.0,0.2335,0.94325
161.0,0.233125,0.94325
161.0,0.23325,0.943375
161.0,0.233625,0.943375
161.0,0.234,0.943375
161.0,0.2335,0.94325
161.0,0.233375,0.94375
161.0,0.233375,0.943875
162.0,0.26575,0.886375
162.0,0.265375,0.8865
162.0,0.2655,0.8865
162.0,0.265375,0.8865
162.0,0.266,0.886875
162.0,0.266125,0.886625
162.0,0.266,0.886625
162.0,0.266125,0.88625
162.0,0.266125,0.88625
162.0,0.265875,0.886
162.0,0.265875,0.886125
162.0,0.266375,0.886125
162.0,0.266125,0.88575
162.0,0.266125,0.886
162.0,0.266,0.886125
162.0,0.26575,0.88625
162.0,0.265875,0.8865
162.0,0.26575,0.8865
162.0,0.265375,0.886625
162.0,0.2655,0.886625
162.0,0.265625,0.886875
162.0,0.266,0.886875
162.0,0.26625,0.8865
162.0,0.265875,0.886375
162.0,0.265875,0.886125
162.0,0.265875,0.886125
162.0,0.265875,0.886125
162.0,0.266,0.88625
162.0,0.2665,0.886125
162.0,0.2665,0.886
162.0,0.266,0.885875
162.0,0.266,0.886125
162.0,0.26575,0.88625
162.0,0.266,0.88625
162.0,0.266,0.8865
162.0,0.265625,0.886625
162.0,0.265625,0.88675
162.0,0.266,0.887
162.0,0.266125,0.886875
162.0,0.266125,0.88675
162.0,0.266125,0.886375
162.0,0.266125,0.886375
162.0,0.26625,0.88625
162.0,0.266,0.88625
162.0,0.26625,0.88625
162.0,0.2665,0.88625
162.0,0.266625,0.886
162.0,0.266,0.886125
162.0,0.266,0.88675
162.0,0.265875,0.886375
162.0,0.26575,0.88625
162.0,0.26575,0.886625
162.0,0.265625,0.8865
162.0,0.26575,0.8865
162.0,0.26575,0.88675
162.0,0.266,0.886375
162.0,0.266,0.886
162.0,0.266,0.886
162.0,0.265875,0.885875
162.0,0.266,0.886125
162.0,0.265875,0.886125
162.0,0.26625,0.886125
162.0,0.26625,0.886125
162.0,0.2665,0.886
162.0,0.26625,0.8865
162.0,0.26575,0.886375
162.0,0.265625,0.886375
162.0,0.265875,0.886625
162.0,0.2655,0.886625
162.0,0.26525,0.8865
162.0,0.26575,0.88675
162.0,0.26625,0.887125
162.0,0.26625,0.886875
162.0,0.26625,0.886875
162.0,0.266125,0.88675
162.0,0.26625,0.886375
162.0,0.26625,0.886375
162.0,0.266,0.886375
162.0,0.266125,0.886375
162.0,0.266375,0.886375
162.0,0.26625,0.88625
162.0,0.265625,0.886375
162.0,0.265625,0.88625
162.0,0.266,0.8865
162.0,0.265875,0.886625
162.0,0.265625,0.88675
162.0,0.2655,0.88675
162.0,0.265625,0.886875
162.0,0.265875,0.886875
162.0,0.26625,0.88625
162.0,0.26625,0.88625
162.0,0.266375,0.88625
162.0,0.266375,0.88625
162.0,0.266,0.88625
162.0,0.26625,0.886125
162.0,0.266625,0.886125
162.0,0.266125,0.886
162.0,0.266125,0.886125
162.0,0.26625,0.88625
162.0,0.26575,0.886375
162.0,0.26575,0.8865
162.0,0.265875,0.8865
162.0,0.266,0.8865
162.0,0.26575,0.8865
162.0,0.265875,0.88675
162.0,0.266375,0.886625
162.0,0.266375,0.886625
162.0,0.266375,0.886375
162.0,0.26625,0.88625
162.0,0.26625,0.88625
162.0,0.266125,0.886375
162.0,0.266,0.88625
162.0,0.26625,0.886125
162.0,0.266125,0.886
162.0,0.265875,0.886125
162.0,0.266125,0.886125
162.0,0.266,0.8865
162.0,0.265625,0.8865
162.0,0.26575,0.886625
162.0,0.2655,0.8865
162.0,0.266,0.886875
162.0,0.266375,0.886875
162.0,0.266375,0.886875
162.0,0.266,0.886625
162.0,0.266125,0.8865
162.0,0.265875,0.886375
162.0,0.26575,0.886375
162.0,0.266125,0.88625
162.0,0.26625,0.886375
162.0,0.266,0.88625
162.0,0.266125,0.886125
162.0,0.266125,0.88625
162.0,0.265875,0.886375
162.0,0.26575,0.8865
162.0,0.26575,0.8865
162.0,0.265375,0.886625
162.0,0.2655,0.886625
162.0,0.26525,0.887125
162.0,0.26525,0.887125
162.0,0.266,0.887
162.0,0.266375,0.88675
162.0,0.266375,0.886375
162.0,0.266375,0.886375
162.0,0.266,0.886375
162.0,0.266125,0.886375
162.0,0.266125,0.8865
162.0,0.266125,0.886125
162.0,0.266125,0.886375
162.0,0.265875,0.88625
162.0,0.265875,0.886375
162.0,0.265625,0.886375
162.0,0.26575,0.886375
162.0,0.265625,0.886375
162.0,0.26575,0.886625
162.0,0.266,0.886625
162.0,0.266,0.886875
162.0,0.26625,0.88675
162.0,0.266375,0.8865
162.0,0.266,0.886375
162.0,0.266125,0.88625
162.0,0.26625,0.88625
162.0,0.266375,0.886125
162.0,0.266375,0.886
162.0,0.266625,0.886
162.0,0.2665,0.886
162.0,0.265875,0.886375
162.0,0.26575,0.886375
162.0,0.265875,0.8865
162.0,0.266,0.8865
163.0,0.30075,0.83025
163.0,0.300875,0.830625
163.0,0.301,0.83075
163.0,0.301,0.830625
163.0,0.30125,0.8305
163.0,0.3015,0.830375
163.0,0.30125,0.830375
163.0,0.301125,0.830125
163.0,0.301125,0.830125
163.0,0.30125,0.83
163.0,0.301375,0.82975
163.0,0.30125,0.82975
163.0,0.301,0.829875
163.0,0.30075,0.829875
163.0,0.30075,0.83025
163.0,0.301,0.83025
163.0,0.301,0.83025
163.0,0.30075,0.830375
163.0,0.300875,0.830625
163.0,0.30125,0.830625
163.0,0.301625,0.830625
163.0,0.30175,0.83025
163.0,0.300875,0.83
163.0,0.301,0.830125
163.0,0.301125,0.83
163.0,0.301125,0.83
163.0,0.3015,0.830125
163.0,0.301625,0.830125
163.0,0.301375,0.830125
163.0,0.300875,0.83025
163.0,0.301,0.830125
163.0,0.30125,0.830125
163.0,0.300875,0.830125
163.0,0.3005,0.830375
163.0,0.301125,0.830375
163.0,0.301375,0.830625
163.0,0.301625,0.830625
163.0,0.301375,0.830625
163.0,0.301125,0.830125
163.0,0.3015,0.829875
163.0,0.3015,0.83
163.0,0.3015,0.83
163.0,0.30125,0.830125
163.0,0.301625,0.83
163.0,0.301125,0.829875
163.0,0.300875,0.83
163.0,0.30125,0.830125
163.0,0.30125,0.83
163.0,0.30125,0.83025
163.0,0.301125,0.830375
163.0,0.300625,0.830375
163.0,0.30075,0.830375
163.0,0.301375,0.830625
163.0,0.3015,0.830625
163.0,0.3015,0.8305
163.0,0.30125,0.830125
163.0,0.30125,0.82975
163.0,0.30125,0.82975
163.0,0.30125,0.829875
163.0,0.3015,0.829875
163.0,0.301375,0.829875
163.0,0.301375,0.829875
163.0,0.30125,0.829875
163.0,0.30125,0.830125
163.0,0.301,0.830125
163.0,0.30075,0.830125
163.0,0.301125,0.83025
163.0,0.300875,0.8305
163.0,0.30075,0.830625
163.0,0.30075,0.830625
163.0,0.301375,0.8305
163.0,0.301625,0.830375
163.0,0.30125,0.830125
163.0,0.30125,0.830125
163.0,0.301125,0.829875
163.0,0.30125,0.83
163.0,0.301375,0.829875
163.0,0.300875,0.829875
163.0,0.301,0.8295
163.0,0.300875,0.83
163.0,0.301,0.83
163.0,0.301,0.829875
163.0,0.30075,0.83025
163.0,0.300625,0.830375
163.0,0.301,0.830375
163.0,0.30125,0.8305
163.0,0.301125,0.830625
163.0,0.301125,0.830625
163.0,0.301625,0.83025
163.0,0.301625,0.829875
163.0,0.3015,0.829875
163.0,0.301,0.83
163.0,0.301125,0.83
163.0,0.301625,0.83
163.0,0.3015,0.829625
163.0,0.301375,0.82975
163.0,0.301125,0.830125
163.0,0.30075,0.83
163.0,0.301,0.83025
163.0,0.301375,0.8305
163.0,0.30075,0.8305
163.0,0.300375,0.830375
163.0,0.301125,0.830625
163.0,0.3015,0.830625
163.0,0.301125,0.830375
163.0,0.301,0.83
163.0,0.301,0.83
163.0,0.301125,0.82975
163.0,0.30125,0.829875
163.0,0.30125,0.829875
163.0,0.3015,0.82975
163.0,0.30175,0.82975
163.0,0.301375,0.829875
163.0,0.301,0.83025
163.0,0.30075,0.830125
163.0,0.301,0.83025
163.0,0.301375,0.830375
163.0,0.30125,0.830375
163.0,0.3015,0.8305
163.0,0.301375,0.830625
163.0,0.30125,0.8305
163.0,0.301375,0.830375
163.0,0.301375,0.830375
163.0,0.301625,0.830125
163.0,0.30125,0.830125
163.0,0.30125,0.830125
163.0,0.30175,0.83
163.0,0.301625,0.82975
163.0,0.301125,0.829625
163.0,0.301375,0.83
163.0,0.3015,0.83025
163.0,0.30125,0.830125
163.0,0.30125,0.83025
163.0,0.300875,0.830125
163.0,0.300625,0.83025
163.0,0.301125,0.830625
163.0,0.3015,0.83075
163.0,0.301375,0.8305
163.0,0.301375,0.8305
163.0,0.301125,0.830375
163.0,0.3015,0.830125
163.0,0.30125,0.830125
163.0,0.301,0.830125
163.0,0.301375,0.830125
163.0,0.301375,0.82975
163.0,0.301375,0.83
163.0,0.301625,0.83025
163.0,0.30125,0.830125
163.0,0.301125,0.83
163.0,0.301125,0.830375
163.0,0.30125,0.83025
163.0,0.301,0.830125
163.0,0.301,0.830375
163.0,0.301375,0.830625
163.0,0.301375,0.830625
163.0,0.3015,0.8305
163.0,0.30125,0.829875
163.0,0.30125,0.829875
163.0,0.3015,0.829875
163.0,0.3015,0.83
163.0,0.301375,0.829875
163.0,0.30125,0.82975
163.0,0.3015,0.83
163.0,0.301375,0.83025
163.0,0.301,0.83025
163.0,0.300875,0.830125
163.0,0.301125,0.83025
163.0,0.300875,0.83025
163.0,0.301125,0.830375
164.0,0.338125,0.775625
164.0,0.338,0.775625
164.0,0.33825,0.775375
164.0,0.33825,0.775
164.0,0.338,0.77525
164.0,0.338125,0.775375
164.0,0.338375,0.77525
164.0,0.33825,0.775125
164.0,0.33825,0.775125
164.0,0.337875,0.775125
164.0,0.33825,0.77525
164.0,0.338375,0.775375
164.0,0.338,0.775375
164.0,0.338,0.7755
164.0,0.337625,0.7755
164.0,0.3375,0.775625
164.0,0.338125,0.77575
164.0,0.3385,0.775875
164.0,0.338375,0.775625
164.0,0.33825,0.7755
164.0,0.338,0.775125
164.0,0.337875,0.775125
164.0,0.338375,0.77525
164.0,0.3385,0.775125
164.0,0.3385,0.774875
164.0,0.3385,0.774875
164.0,0.338375,0.775
164.0,0.337875,0.7755
164.0,0.33775,0.775
164.0,0.338,0.775
164.0,0.337875,0.775375
164.0,0.337625,0.775375
164.0,0.338125,0.7755
164.0,0.3385,0.77575
164.0,0.338375,0.7755
164.0,0.338125,0.77525
164.0,0.338125,0.775125
164.0,0.338125,0.775125
164.0,0.3385,0.77525
164.0,0.338375,0.775125
164.0,0.338375,0.775125
164.0,0.338375,0.775125
164.0,0.33825,0.775125
164.0,0.3385,0.775125
164.0,0.33825,0.775125
164.0,0.337875,0.775125
164.0,0.33825,0.77525
164.0,0.33775,0.77525
164.0,0.337875,0.7755
164.0,0.338125,0.775625
164.0,0.338125,0.77575
164.0,0.338125,0.776
164.0,0.33825,0.7755
164.0,0.33825,0.775125
164.0,0.338125,0.774875
164.0,0.338375,0.775
164.0,0.338375,0.775125
164.0,0.338375,0.775125
164.0,0.33825,0.775
164.0,0.338375,0.774875
164.0,0.33825,0.775125
164.0,0.33775,0.775125
164.0,0.33775,0.77525
164.0,0.338125,0.775375
164.0,0.338,0.775625
164.0,0.3375,0.775625
164.0,0.337875,0.77575
164.0,0.3385,0.77575
164.0,0.3385,0.775875
164.0,0.338375,0.775375
164.0,0.338125,0.775125
164.0,0.338,0.77525
164.0,0.338125,0.77525
164.0,0.338125,0.77525
164.0,0.338125,0.77525
164.0,0.33825,0.775125
164.0,0.338375,0.775125
164.0,0.33825,0.775375
164.0,0.337875,0.77525
164.0,0.338,0.77525
164.0,0.337875,0.775375
164.0,0.337875,0.775375
164.0,0.337875,0.775625
164.0,0.338,0.775875
164.0,0.338375,0.77575
164.0,0.338125,0.775625
164.0,0.337875,0.775375
164.0,0.338,0.775125
164.0,0.33825,0.77525
164.0,0.33825,0.77525
164.0,0.3385,0.77525
164.0,0.338375,0.775125
164.0,0.33825,0.775125
164.0,0.338,0.775125
164.0,0.338,0.77525
164.0,0.33825,0.775375
164.0,0.338125,0.7755
164.0,0.337875,0.7755
164.0,0.33775,0.775625
164.0,0.338,0.77575
164.0,0.33825,0.775875
164.0,0.33825,0.77575
164.0,0.338125,0.77525
164.0,0.338125,0.775125
164.0,0.338375,0.77525
164.0,0.33825,0.775125
164.0,0.33825,0.775125
164.0,0.338375,0.775125
164.0,0.338375,0.774875
164.0,0.33825,0.775
164.0,0.338125,0.775
164.0,0.338375,0.775125
164.0,0.338,0.77525
164.0,0.337375,0.775375
164.0,0.337375,0.775375
164.0,0.337375,0.775375
164.0,0.33775,0.775625
164.0,0.338375,0.77575
164.0,0.338125,0.775625
164.0,0.338,0.775375
164.0,0.338,0.775125
164.0,0.338,0.775125
164.0,0.338,0.775125
164.0,0.338375,0.775125
164.0,0.3385,0.775125
164.0,0.338375,0.774875
164.0,0.338125,0.774875
164.0,0.337375,0.775125
164.0,0.33775,0.775125
164.0,0.337875,0.775125
164.0,0.338,0.775375
164.0,0.338,0.77525
164.0,0.338,0.775625
164.0,0.3375,0.775625
164.0,0.338125,0.775875
164.0,0.338,0.775625
164.0,0.3385,0.77525
164.0,0.338625,0.775125
164.0,0.338625,0.775125
164.0,0.338375,0.77525
164.0,0.33875,0.77525
164.0,0.33875,0.775125
164.0,0.33875,0.77525
164.0,0.338125,0.775375
164.0,0.338125,0.77575
164.0,0.338,0.775625
164.0,0.337625,0.7755
164.0,0.337625,0.7755
164.0,0.338,0.775625
164.0,0.338,0.77575
164.0,0.33825,0.77575
164.0,0.3385,0.77575
164.0,0.338375,0.7755
164.0,0.338375,0.77525
164.0,0.33825,0.77525
164.0,0.33825,0.77525
164.0,0.338125,0.775375
164.0,0.33825,0.775375
164.0,0.3385,0.775
164.0,0.338375,0.775
164.0,0.338125,0.775125
164.0,0.338125,0.77525
164.0,0.33825,0.775125
164.0,0.338,0.775375
164.0,0.338,0.775375
164.0,0.337875,0.7755
164.0,0.33825,0.775625
164.0,0.33825,0.775625
164.0,0.338,0.7755
165.0,0.37675,0.722625
165.0,0.376625,0.722625
165.0,0.376875,0.722875
165.0,0.377,0.72275
165.0,0.376875,0.722375
165.0,0.376625,0.722375
165.0,0.376625,0.7225
165.0,0.3765,0.722625
165.0,0.3765,0.722625
165.0,0.376125,0.72275
165.0,0.37625,0.72275
165.0,0.376375,0.72275
165.0,0.3765,0.722625
165.0,0.37625,0.722875
165.0,0.376875,0.722875
165.0,0.376875,0.722875
165.0,0.37675,0.7225
165.0,0.377,0.72225
165.0,0.3765,0.72275
165.0,0.376375,0.72275
165.0,0.377,0.722625
165.0,0.377125,0.722625
165.0,0.37675,0.72275
165.0,0.37675,0.722625
165.0,0.37625,0.722625
165.0,0.37625,0.722625
165.0,0.37625,0.7225
165.0,0.37625,0.722875
165.0,0.376375,0.723
165.0,0.37625,0.723125
165.0,0.376625,0.723125
165.0,0.377125,0.723125
165.0,0.377375,0.722875
165.0,0.377125,0.722625
165.0,0.377,0.722375
165.0,0.376625,0.7225
165.0,0.37675,0.722625
165.0,0.377125,0.722625
165.0,0.377375,0.722625
165.0,0.377,0.722625
165.0,0.37675,0.72275
165.0,0.37675,0.72275
165.0,0.37675,0.72275
165.0,0.37625,0.722625
165.0,0.37625,0.72275
165.0,0.3765,0.72275
165.0,0.3765,0.72275
165.0,0.376875,0.723
165.0,0.376875,0.723
165.0,0.376625,0.72325
165.0,0.376625,0.723
165.0,0.37625,0.72275
165.0,0.3765,0.722625
165.0,0.376625,0.7225
165.0,0.377125,0.72225
165.0,0.37725,0.722
165.0,0.376625,0.722375
165.0,0.376625,0.722375
165.0,0.376375,0.72275
165.0,0.3765,0.7225
165.0,0.3765,0.722875
165.0,0.376625,0.723
165.0,0.3765,0.723
165.0,0.377,0.723
165.0,0.377,0.723125
165.0,0.376875,0.72325
165.0,0.376875,0.722875
165.0,0.37675,0.722875
165.0,0.376625,0.72275
165.0,0.376625,0.722625
165.0,0.377125,0.72275
165.0,0.377125,0.722375
165.0,0.377125,0.722625
165.0,0.377125,0.722625
165.0,0.376875,0.722625
165.0,0.376625,0.72275
165.0,0.376375,0.722625
165.0,0.376375,0.72275
165.0,0.376375,0.72275
165.0,0.37675,0.722875
165.0,0.37675,0.723125
165.0,0.377,0.723
165.0,0.377,0.723
165.0,0.377125,0.722875
165.0,0.376875,0.7225
165.0,0.376625,0.722375
165.0,0.37675,0.7225
165.0,0.37725,0.7225
165.0,0.37725,0.722375
165.0,0.376375,0.722375
165.0,0.376375,0.722375
165.0,0.37625,0.7225
165.0,0.376375,0.722625
165.0,0.376375,0.72275
165.0,0.37675,0.722875
165.0,0.376625,0.72275
165.0,0.37625,0.722875
165.0,0.37675,0.723
165.0,0.377,0.722875
165.0,0.376875,0.7225
165.0,0.37675,0.722375
165.0,0.376875,0.722375
165.0,0.37675,0.7225
165.0,0.37675,0.7225
165.0,0.376875,0.722375
165.0,0.37725,0.722375
165.0,0.37725,0.722375
165.0,0.37725,0.7225
165.0,0.377,0.72275
165.0,0.376375,0.722875
165.0,0.376375,0.722875
165.0,0.3765,0.722875
165.0,0.376375,0.722875
165.0,0.37675,0.723
165.0,0.376875,0.723
165.0,0.376875,0.722875
165.0,0.377,0.722625
165.0,0.377125,0.722625
165.0,0.376625,0.722625
165.0,0.376375,0.722625
165.0,0.377,0.72275
165.0,0.37725,0.722375
165.0,0.37725,0.722375
165.0,0.3765,0.7225
165.0,0.376375,0.722625
165.0,0.376375,0.72275
165.0,0.3765,0.722625
165.0,0.376375,0.722625
165.0,0.3765,0.722625
165.0,0.37675,0.722625
165.0,0.37675,0.72275
165.0,0.377,0.723
165.0,0.37675,0.722875
165.0,0.376625,0.72275
165.0,0.376875,0.72275
165.0,0.376875,0.722625
165.0,0.377125,0.7225
165.0,0.377375,0.7225
165.0,0.377375,0.7225
165.0,0.37725,0.722375
165.0,0.376875,0.722375
165.0,0.37675,0.7225
165.0,0.3765,0.722375
165.0,0.376125,0.7225
165.0,0.37625,0.72275
165.0,0.37675,0.72275
165.0,0.37675,0.72275
165.0,0.376625,0.723
165.0,0.377125,0.723125
165.0,0.3775,0.723
165.0,0.376875,0.72275
165.0,0.376375,0.722375
165.0,0.376875,0.7225
165.0,0.37725,0.72275
165.0,0.37725,0.72275
165.0,0.377,0.7225
165.0,0.376875,0.722375
165.0,0.377125,0.722375
165.0,0.377,0.72275
165.0,0.3765,0.72275
165.0,0.376625,0.722875
165.0,0.37625,0.722875
165.0,0.37625,0.722875
165.0,0.376875,0.723
165.0,0.37675,0.723
165.0,0.376625,0.723
165.0,0.377,0.722625
165.0,0.377125,0.7225
165.0,0.377,0.722625
166.0,0.417375,0.671
166.0,0.41775,0.671
166.0,0.417875,0.670875
166.0,0.41775,0.67075
166.0,0.417625,0.67075
166.0,0.417375,0.670875
166.0,0.41725,0.671
166.0,0.417,0.671
166.0,0.417,0.671
166.0,0.416875,0.67125
166.0,0.41675,0.671125
166.0,0.417125,0.671375
166.0,0.417375,0.6715
166.0,0.417625,0.67125
166.0,0.417625,0.671125
166.0,0.417125,0.670875
166.0,0.417375,0.670875
166.0,0.417875,0.67075
166.0,0.418125,0.670875
166.0,0.41775,0.670875
166.0,0.41775,0.671
166.0,0.41775,0.671
166.0,0.417125,0.671
166.0,0.417,0.671
166.0,0.417,0.671
166.0,0.41725,0.67125
166.0,0.41725,0.67125
166.0,0.41675,0.671125
166.0,0.417,0.671375
166.0,0.418,0.6715
166.0,0.418,0.67125
166.0,0.4175,0.671
166.0,0.4175,0.67075
166.0,0.41775,0.670875
166.0,0.4175,0.670875
166.0,0.417375,0.670625
166.0,0.417625,0.670625
166.0,0.417875,0.670875
166.0,0.41725,0.671
166.0,0.41725,0.670875
166.0,0.417125,0.670875
166.0,0.417125,0.670875
166.0,0.417375,0.670875
166.0,0.417125,0.671125
166.0,0.417,0.67125
166.0,0.417375,0.671125
166.0,0.4175,0.67125
166.0,0.4175,0.67125
166.0,0.41775,0.671
166.0,0.4175,0.67075
166.0,0.417125,0.670875
166.0,0.41775,0.670875
166.0,0.417875,0.670625
166.0,0.417375,0.67075
166.0,0.41725,0.670875
166.0,0.417375,0.67075
166.0,0.41725,0.67075
166.0,0.41725,0.67075
166.0,0.417125,0.670875
166.0,0.417,0.671125
166.0,0.41725,0.671125
166.0,0.417375,0.671375
166.0,0.417375,0.6715
166.0,0.417625,0.6715
166.0,0.417875,0.671125
166.0,0.41775,0.671
166.0,0.417875,0.671
166.0,0.4175,0.670875
166.0,0.417375,0.671
166.0,0.41775,0.670625
166.0,0.417625,0.670625
166.0,0.4175,0.67075
166.0,0.417375,0.671
166.0,0.417375,0.671
166.0,0.417125,0.670875
166.0,0.417125,0.671125
166.0,0.417125,0.671125
166.0,0.417125,0.671
166.0,0.417125,0.67125
166.0,0.417375,0.67125
166.0,0.4175,0.671
166.0,0.41775,0.671
166.0,0.417625,0.670625
166.0,0.417375,0.670875
166.0,0.417625,0.671
166.0,0.41775,0.670875
166.0,0.4175,0.67075
166.0,0.417625,0.670875
166.0,0.417625,0.671
166.0,0.417625,0.671
166.0,0.417125,0.670875
166.0,0.417,0.670875
166.0,0.417125,0.671
166.0,0.417125,0.67125
166.0,0.417125,0.67125
166.0,0.417125,0.6715
166.0,0.417625,0.671375
166.0,0.417375,0.671375
166.0,0.417375,0.671125
166.0,0.417625,0.67075
166.0,0.417375,0.670875
166.0,0.4175,0.671
166.0,0.417625,0.670875
166.0,0.4175,0.670875
166.0,0.417375,0.67075
166.0,0.41725,0.67075
166.0,0.41725,0.67075
166.0,0.417375,0.671125
166.0,0.41725,0.67125
166.0,0.41725,0.671125
166.0,0.41725,0.67125
166.0,0.417125,0.671375
166.0,0.41725,0.671625
166.0,0.41725,0.671375
166.0,0.417375,0.671125
166.0,0.4175,0.671125
166.0,0.4175,0.671125
166.0,0.41775,0.670875
166.0,0.418,0.670875
166.0,0.417875,0.67075
166.0,0.417625,0.67075
166.0,0.417875,0.67125
166.0,0.417875,0.67125
166.0,0.417375,0.67125
166.0,0.417,0.671
166.0,0.41725,0.671
166.0,0.417375,0.671125
166.0,0.417125,0.671125
166.0,0.417,0.671375
166.0,0.417625,0.6715
166.0,0.41775,0.6715
166.0,0.417375,0.671375
166.0,0.417375,0.671
166.0,0.417625,0.671
166.0,0.417625,0.670875
166.0,0.417625,0.670875
166.0,0.417625,0.67075
166.0,0.417875,0.67075
166.0,0.417875,0.67075
166.0,0.417375,0.671
166.0,0.41725,0.671125
166.0,0.417125,0.671
166.0,0.417,0.671125
166.0,0.41675,0.67125
166.0,0.417125,0.67125
166.0,0.4175,0.67125
166.0,0.41725,0.6715
166.0,0.417,0.67125
166.0,0.4175,0.671
166.0,0.41775,0.670875
166.0,0.417125,0.671
166.0,0.41725,0.671
166.0,0.417875,0.67075
166.0,0.41775,0.670625
166.0,0.41775,0.670625
166.0,0.417375,0.670625
166.0,0.417375,0.671
166.0,0.41675,0.670875
166.0,0.41675,0.670875
166.0,0.417125,0.671125
166.0,0.417125,0.671125
166.0,0.416875,0.67125
166.0,0.41725,0.6715
166.0,0.41725,0.6715
166.0,0.417625,0.6715
166.0,0.417625,0.67125
166.0,0.4175,0.671
166.0,0.41725,0.670875
166.0,0.41775,0.671
167.0,0.460625,0.620375
167.0,0.46075,0.620375
167.0,0.460375,0.620125
167.0,0.460375,0.620625
167.0,0.460125,0.62075
167.0,0.460375,0.62075
167.0,0.460125,0.62075
167.0,0.460125,0.62075
167.0,0.460125,0.62075
167.0,0.460125,0.620875
167.0,0.460375,0.621
167.0,0.46025,0.621
167.0,0.4605,0.620625
167.0,0.460625,0.62025
167.0,0.460625,0.620375
167.0,0.460625,0.6205
167.0,0.4605,0.620375
167.0,0.46075,0.62025
167.0,0.460625,0.62025
167.0,0.46025,0.62025
167.0,0.46,0.62025
167.0,0.460125,0.6205
167.0,0.460125,0.62075
167.0,0.459875,0.62075
167.0,0.459875,0.62075
167.0,0.459875,0.620625
167.0,0.46025,0.621
167.0,0.460625,0.620875
167.0,0.460625,0.621125
167.0,0.46,0.620875
167.0,0.4605,0.620375
167.0,0.4605,0.6205
167.0,0.46075,0.6205
167.0,0.461,0.62025
167.0,0.460625,0.62025
167.0,0.4605,0.62025
167.0,0.4605,0.6205
167.0,0.4605,0.6205
167.0,0.459875,0.620625
167.0,0.45975,0.620875
167.0,0.46025,0.620625
167.0,0.46025,0.620625
167.0,0.460125,0.62075
167.0,0.4605,0.620875
167.0,0.46075,0.620875
167.0,0.46075,0.621
167.0,0.460625,0.620875
167.0,0.46075,0.620625
167.0,0.460375,0.6205
167.0,0.460375,0.62025
167.0,0.4605,0.620375
167.0,0.46075,0.6205
167.0,0.460625,0.620625
167.0,0.46025,0.620625
167.0,0.460125,0.620625
167.0,0.459875,0.620625
